time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,4.29547e+06,4.29547e+06,4.29547e+06,39.8769,39.8769,39.8769,4640.99,4640.99,4640.99,5.32329e+06,5.32329e+06,5.32329e+06,1.04039e+07,1.04039e+07,1.04039e+07,81.3083,81.3083,81.3083,6496.71,6496.71,6496.71,890351,890351,890351,24477,24477,24477,45626.2,45626.2,45626.2,1.3402e+06,1.3402e+06,1.3402e+06,1.05738e+08,1.05738e+08,1.05738e+08,0.0444421,0.0444421,0.0444421,12.0629,12.0629,12.0629
455,4.30641e+06,4.30641e+06,4.30641e+06,43.8277,43.8277,43.8277,4621.34,4621.34,4621.34,5.31754e+06,5.31754e+06,5.31754e+06,1.042e+07,1.042e+07,1.042e+07,89.2422,89.2422,89.2422,6451.78,6451.78,6451.78,881590,881590,881590,24024.1,24024.1,24024.1,44800,44800,44800,1.32578e+06,1.32578e+06,1.32578e+06,1.0574e+08,1.0574e+08,1.0574e+08,0.0487349,0.0487349,0.0487349,11.983,11.983,11.983
456,4.31736e+06,4.31736e+06,4.31736e+06,48.3022,48.3022,48.3022,4609.43,4609.43,4609.43,5.31181e+06,5.31181e+06,5.31181e+06,1.04358e+07,1.04358e+07,1.04358e+07,98.2178,98.2178,98.2178,6417.87,6417.87,6417.87,872990,872990,872990,23592,23592,23592,44013.6,44013.6,44013.6,1.31159e+06,1.31159e+06,1.31159e+06,1.05742e+08,1.05742e+08,1.05742e+08,0.0535887,0.0535887,0.0535887,11.9234,11.9234,11.9234
457,4.3283e+06,4.3283e+06,4.3283e+06,53.379,53.379,53.379,4605.21,4605.21,4605.21,5.3061e+06,5.3061e+06,5.3061e+06,1.04515e+07,1.04515e+07,1.04515e+07,108.391,108.391,108.391,6394.81,6394.81,6394.81,864565,864565,864565,23181.5,23181.5,23181.5,43268.7,43268.7,43268.7,1.29765e+06,1.29765e+06,1.29765e+06,1.05743e+08,1.05743e+08,1.05743e+08,0.059087,0.059087,0.059087,11.884,11.884,11.884
458,4.33921e+06,4.33921e+06,4.33921e+06,59.1506,59.1506,59.1506,4608.64,4608.64,4608.64,5.30039e+06,5.30039e+06,5.30039e+06,1.04669e+07,1.04669e+07,1.04669e+07,119.944,119.944,119.944,6382.5,6382.5,6382.5,856330,856330,856330,22793.8,22793.8,22793.8,42567.7,42567.7,42567.7,1.28399e+06,1.28399e+06,1.28399e+06,1.05744e+08,1.05744e+08,1.05744e+08,0.0653273,0.0653273,0.0653273,11.8645,11.8645,11.8645
459,4.35008e+06,4.35008e+06,4.35008e+06,65.7248,65.7248,65.7248,4619.74,4619.74,4619.74,5.29467e+06,5.29467e+06,5.29467e+06,1.04822e+07,1.04822e+07,1.04822e+07,133.091,133.091,133.091,6380.89,6380.89,6380.89,848301,848301,848301,22430.2,22430.2,22430.2,41913.3,41913.3,41913.3,1.27061e+06,1.27061e+06,1.27061e+06,1.05744e+08,1.05744e+08,1.05744e+08,0.0724238,0.0724238,0.0724238,11.8648,11.8648,11.8648
460,4.3609e+06,4.3609e+06,4.3609e+06,73.2286,73.2286,73.2286,4638.55,4638.55,4638.55,5.28895e+06,5.28895e+06,5.28895e+06,1.04972e+07,1.04972e+07,1.04972e+07,148.08,148.08,148.08,6389.97,6389.97,6389.97,840491,840491,840491,22092.3,22092.3,22092.3,41308.5,41308.5,41308.5,1.25756e+06,1.25756e+06,1.25756e+06,1.05745e+08,1.05745e+08,1.05745e+08,0.08051,0.08051,0.08051,11.885,11.885,11.885
461,4.37163e+06,4.37163e+06,4.37163e+06,81.8108,81.8108,81.8108,4665.16,4665.16,4665.16,5.2832e+06,5.2832e+06,5.2832e+06,1.0512e+07,1.0512e+07,1.0512e+07,165.207,165.207,165.207,6409.8,6409.8,6409.8,832915,832915,832915,21782,21782,21782,40757.3,40757.3,40757.3,1.24483e+06,1.24483e+06,1.24483e+06,1.05745e+08,1.05745e+08,1.05745e+08,0.0897428,0.0897428,0.0897428,11.9251,11.9251,11.9251
462,4.38227e+06,4.38227e+06,4.38227e+06,91.6468,91.6468,91.6468,4699.69,4699.69,4699.69,5.27742e+06,5.27742e+06,5.27742e+06,1.05266e+07,1.05266e+07,1.05266e+07,184.817,184.817,184.817,6440.46,6440.46,6440.46,825587,825587,825587,21501.5,21501.5,21501.5,40264.1,40264.1,40264.1,1.23246e+06,1.23246e+06,1.23246e+06,1.05744e+08,1.05744e+08,1.05744e+08,0.100307,0.100307,0.100307,11.9853,11.9853,11.9853
463,4.39279e+06,4.39279e+06,4.39279e+06,102.943,102.943,102.943,4742.27,4742.27,4742.27,5.27161e+06,5.27161e+06,5.27161e+06,1.0541e+07,1.0541e+07,1.0541e+07,207.318,207.318,207.318,6482.09,6482.09,6482.09,818522,818522,818522,21253.7,21253.7,21253.7,39834.3,39834.3,39834.3,1.22046e+06,1.22046e+06,1.22046e+06,1.05743e+08,1.05743e+08,1.05743e+08,0.112419,0.112419,0.112419,12.0659,12.0659,12.0659
464,4.40317e+06,4.40317e+06,4.40317e+06,115.944,115.944,115.944,4793.1,4793.1,4793.1,5.26575e+06,5.26575e+06,5.26575e+06,1.05552e+07,1.05552e+07,1.05552e+07,233.19,233.19,233.19,6534.88,6534.88,6534.88,811733,811733,811733,21041.5,21041.5,21041.5,39474.1,39474.1,39474.1,1.20885e+06,1.20885e+06,1.20885e+06,1.05742e+08,1.05742e+08,1.05742e+08,0.126337,0.126337,0.126337,12.1672,12.1672,12.1672
465,4.41339e+06,4.41339e+06,4.41339e+06,130.939,130.939,130.939,4852.38,4852.38,4852.38,5.25983e+06,5.25983e+06,5.25983e+06,1.05692e+07,1.05692e+07,1.05692e+07,263.002,263.002,263.002,6599.05,6599.05,6599.05,805235,805235,805235,20868.8,20868.8,20868.8,39191.1,39191.1,39191.1,1.19764e+06,1.19764e+06,1.19764e+06,1.0574e+08,1.0574e+08,1.0574e+08,0.142362,0.142362,0.142362,12.2897,12.2897,12.2897
466,4.42344e+06,4.42344e+06,4.42344e+06,148.268,148.268,148.268,4920.33,4920.33,4920.33,5.25385e+06,5.25385e+06,5.25385e+06,1.05829e+07,1.05829e+07,1.05829e+07,297.428,297.428,297.428,6674.84,6674.84,6674.84,799042,799042,799042,20740.1,20740.1,20740.1,38994.1,38994.1,38994.1,1.18687e+06,1.18687e+06,1.18687e+06,1.05738e+08,1.05738e+08,1.05738e+08,0.160853,0.160853,0.160853,12.4338,12.4338,12.4338
467,4.43328e+06,4.43328e+06,4.43328e+06,168.338,168.338,168.338,4997.21,4997.21,4997.21,5.24779e+06,5.24779e+06,5.24779e+06,1.05964e+07,1.05964e+07,1.05964e+07,337.266,337.266,337.266,6762.54,6762.54,6762.54,793170,793170,793170,20660.6,20660.6,20660.6,38893.5,38893.5,38893.5,1.17654e+06,1.17654e+06,1.17654e+06,1.05735e+08,1.05735e+08,1.05735e+08,0.182235,0.182235,0.182235,12.6001,12.6001,12.6001
468,4.44288e+06,4.44288e+06,4.44288e+06,191.629,191.629,191.629,5083.27,5083.27,5083.27,5.24165e+06,5.24165e+06,5.24165e+06,1.06097e+07,1.06097e+07,1.06097e+07,383.463,383.463,383.463,6862.45,6862.45,6862.45,787633,787633,787633,20636.6,20636.6,20636.6,38901.7,38901.7,38901.7,1.16668e+06,1.16668e+06,1.16668e+06,1.05732e+08,1.05732e+08,1.05732e+08,0.207011,0.207011,0.207011,12.7892,12.7892,12.7892
469,4.45223e+06,4.45223e+06,4.45223e+06,218.711,218.711,218.711,5178.8,5178.8,5178.8,5.23542e+06,5.23542e+06,5.23542e+06,1.06227e+07,1.06227e+07,1.06227e+07,437.144,437.144,437.144,6974.9,6974.9,6974.9,782447,782447,782447,20675.5,20675.5,20675.5,39033.3,39033.3,39033.3,1.15731e+06,1.15731e+06,1.15731e+06,1.05729e+08,1.05729e+08,1.05729e+08,0.235779,0.235779,0.235779,13.0017,13.0017,13.0017
470,4.46129e+06,4.46129e+06,4.46129e+06,250.265,250.265,250.265,5284.07,5284.07,5284.07,5.22908e+06,5.22908e+06,5.22908e+06,1.06355e+07,1.06355e+07,1.06355e+07,499.648,499.648,499.648,7100.22,7100.22,7100.22,777629,777629,777629,20786.1,20786.1,20786.1,39305.8,39305.8,39305.8,1.14845e+06,1.14845e+06,1.14845e+06,1.05725e+08,1.05725e+08,1.05725e+08,0.269251,0.269251,0.269251,13.2383,13.2383,13.2383
471,4.47004e+06,4.47004e+06,4.47004e+06,287.096,287.096,287.096,5399.36,5399.36,5399.36,5.22263e+06,5.22263e+06,5.22263e+06,1.06481e+07,1.06481e+07,1.06481e+07,572.566,572.566,572.566,7238.72,7238.72,7238.72,773193,773193,773193,20978.8,20978.8,20978.8,39739.8,39739.8,39739.8,1.14011e+06,1.14011e+06,1.14011e+06,1.05721e+08,1.05721e+08,1.05721e+08,0.30827,0.30827,0.30827,13.4996,13.4996,13.4996
472,4.47842e+06,4.47842e+06,4.47842e+06,330.166,330.166,330.166,5524.9,5524.9,5524.9,5.21606e+06,5.21606e+06,5.21606e+06,1.06604e+07,1.06604e+07,1.06604e+07,657.794,657.794,657.794,7390.73,7390.73,7390.73,769157,769157,769157,21266.1,21266.1,21266.1,40359.6,40359.6,40359.6,1.13232e+06,1.13232e+06,1.13232e+06,1.05716e+08,1.05716e+08,1.05716e+08,0.353842,0.353842,0.353842,13.7863,13.7863,13.7863
473,4.48642e+06,4.48642e+06,4.48642e+06,380.616,380.616,380.616,5660.94,5660.94,5660.94,5.20935e+06,5.20935e+06,5.20935e+06,1.06724e+07,1.06724e+07,1.06724e+07,757.586,757.586,757.586,7556.52,7556.52,7556.52,765537,765537,765537,21662.6,21662.6,21662.6,41194.4,41194.4,41194.4,1.12511e+06,1.12511e+06,1.12511e+06,1.0571e+08,1.0571e+08,1.0571e+08,0.407164,0.407164,0.407164,14.0989,14.0989,14.0989
474,4.49398e+06,4.49398e+06,4.49398e+06,439.805,439.805,439.805,5807.64,5807.64,5807.64,5.20249e+06,5.20249e+06,5.20249e+06,1.06841e+07,1.06841e+07,1.06841e+07,874.627,874.627,874.627,7736.3,7736.3,7736.3,762349,762349,762349,22185.8,22185.8,22185.8,42278.6,42278.6,42278.6,1.11849e+06,1.11849e+06,1.11849e+06,1.05704e+08,1.05704e+08,1.05704e+08,0.469661,0.469661,0.469661,14.4379,14.4379,14.4379
475,4.50107e+06,4.50107e+06,4.50107e+06,509.347,509.347,509.347,5965.1,5965.1,5965.1,5.19548e+06,5.19548e+06,5.19548e+06,1.06955e+07,1.06955e+07,1.06955e+07,1012.11,1012.11,1012.11,7930.24,7930.24,7930.24,759612,759612,759612,22856.4,22856.4,22856.4,43653.2,43653.2,43653.2,1.11248e+06,1.11248e+06,1.11248e+06,1.05698e+08,1.05698e+08,1.05698e+08,0.543026,0.543026,0.543026,14.8036,14.8036,14.8036
476,4.50763e+06,4.50763e+06,4.50763e+06,591.157,591.157,591.157,6133.35,6133.35,6133.35,5.1883e+06,5.1883e+06,5.1883e+06,1.07066e+07,1.07066e+07,1.07066e+07,1173.84,1173.84,1173.84,8138.38,8138.38,8138.38,757341,757341,757341,23699.2,23699.2,23699.2,45366.8,45366.8,45366.8,1.10711e+06,1.10711e+06,1.10711e+06,1.05691e+08,1.05691e+08,1.05691e+08,0.629273,0.629273,0.629273,15.1963,15.1963,15.1963
477,4.51361e+06,4.51361e+06,4.51361e+06,687.507,687.507,687.507,6312.29,6312.29,6312.29,5.18095e+06,5.18095e+06,5.18095e+06,1.07172e+07,1.07172e+07,1.07172e+07,1364.32,1364.32,1364.32,8360.63,8360.63,8360.63,755552,755552,755552,24743.2,24743.2,24743.2,47477.5,47477.5,47477.5,1.10239e+06,1.10239e+06,1.10239e+06,1.05683e+08,1.05683e+08,1.05683e+08,0.730793,0.730793,0.730793,15.6159,15.6159,15.6159
478,4.51896e+06,4.51896e+06,4.51896e+06,801.083,801.083,801.083,6501.67,6501.67,6501.67,5.17341e+06,5.17341e+06,5.17341e+06,1.07275e+07,1.07275e+07,1.07275e+07,1588.89,1588.89,1588.89,8596.73,8596.73,8596.73,754260,754260,754260,26023.4,26023.4,26023.4,50053.8,50053.8,50053.8,1.09835e+06,1.09835e+06,1.09835e+06,1.05674e+08,1.05674e+08,1.05674e+08,0.850424,0.850424,0.850424,16.0621,16.0621,16.0621
479,4.5236e+06,4.5236e+06,4.5236e+06,935.054,935.054,935.054,6701.06,6701.06,6701.06,5.16567e+06,5.16567e+06,5.16567e+06,1.07374e+07,1.07374e+07,1.07374e+07,1853.88,1853.88,1853.88,8846.21,8846.21,8846.21,753481,753481,753481,27580.9,27580.9,27580.9,53177.5,53177.5,53177.5,1.095e+06,1.095e+06,1.095e+06,1.05665e+08,1.05665e+08,1.05665e+08,0.991517,0.991517,0.991517,16.5339,16.5339,16.5339
480,4.52746e+06,4.52746e+06,4.52746e+06,1093.14,1093.14,1093.14,6909.78,6909.78,6909.78,5.15772e+06,5.15772e+06,5.15772e+06,1.07467e+07,1.07467e+07,1.07467e+07,2166.73,2166.73,2166.73,9108.31,9108.31,9108.31,753225,753225,753225,29464.4,29464.4,29464.4,56945.4,56945.4,56945.4,1.09237e+06,1.09237e+06,1.09237e+06,1.05655e+08,1.05655e+08,1.05655e+08,1.15803,1.15803,1.15803,17.0303,17.0303,17.0303
481,4.53047e+06,4.53047e+06,4.53047e+06,1279.7,1279.7,1279.7,7126.9,7126.9,7126.9,5.14956e+06,5.14956e+06,5.14956e+06,1.07554e+07,1.07554e+07,1.07554e+07,2536.2,2536.2,2536.2,9381.98,9381.98,9381.98,753503,753503,753503,31731.7,31731.7,31731.7,61472.2,61472.2,61472.2,1.09046e+06,1.09046e+06,1.09046e+06,1.05644e+08,1.05644e+08,1.05644e+08,1.35461,1.35461,1.35461,17.5494,17.5494,17.5494
482,4.53253e+06,4.53253e+06,4.53253e+06,1499.81,1499.81,1499.81,7351.13,7351.13,7351.13,5.14118e+06,5.14118e+06,5.14118e+06,1.07636e+07,1.07636e+07,1.07636e+07,2972.48,2972.48,2972.48,9665.73,9665.73,9665.73,754323,754323,754323,34450.8,34450.8,34450.8,66893.3,66893.3,66893.3,1.08928e+06,1.08928e+06,1.08928e+06,1.05633e+08,1.05633e+08,1.05633e+08,1.5867,1.5867,1.5867,18.0886,18.0886,18.0886
483,4.53356e+06,4.53356e+06,4.53356e+06,1759.32,1759.32,1759.32,7580.81,7580.81,7580.81,5.13257e+06,5.13257e+06,5.13257e+06,1.0771e+07,1.0771e+07,1.0771e+07,3487.46,3487.46,3487.46,9957.66,9957.66,9957.66,755687,755687,755687,37701.8,37701.8,37701.8,73368.7,73368.7,73368.7,1.08885e+06,1.08885e+06,1.08885e+06,1.0562e+08,1.0562e+08,1.0562e+08,1.86062,1.86062,1.86062,18.6446,18.6446,18.6446
484,4.53343e+06,4.53343e+06,4.53343e+06,2064.93,2064.93,2064.93,7813.81,7813.81,7813.81,5.12374e+06,5.12374e+06,5.12374e+06,1.07775e+07,1.07775e+07,1.07775e+07,4094.81,4094.81,4094.81,10255.3,10255.3,10255.3,757595,757595,757595,41578.5,41578.5,41578.5,81086.1,81086.1,81086.1,1.08915e+06,1.08915e+06,1.08915e+06,1.05607e+08,1.05607e+08,1.05607e+08,2.18368,2.18368,2.18368,19.2128,19.2128,19.2128
485,4.53203e+06,4.53203e+06,4.53203e+06,2424.27,2424.27,2424.27,8047.48,8047.48,8047.48,5.11468e+06,5.11468e+06,5.11468e+06,1.07831e+07,1.07831e+07,1.07831e+07,4810.12,4810.12,4810.12,10555.6,10555.6,10555.6,760039,760039,760039,46190.3,46190.3,46190.3,90265.5,90265.5,90265.5,1.09019e+06,1.09019e+06,1.09019e+06,1.05592e+08,1.05592e+08,1.05592e+08,2.56423,2.56423,2.56423,19.7878,19.7878,19.7878
486,4.52922e+06,4.52922e+06,4.52922e+06,2845.82,2845.82,2845.82,8278.6,8278.6,8278.6,5.10539e+06,5.10539e+06,5.10539e+06,1.07876e+07,1.07876e+07,1.07876e+07,5651,5651,5651,10854.7,10854.7,10854.7,763004,763004,763004,51664.2,51664.2,51664.2,101163,101163,101163,1.09196e+06,1.09196e+06,1.09196e+06,1.05576e+08,1.05576e+08,1.05576e+08,3.01175,3.01175,3.01175,20.3627,20.3627,20.3627
487,4.52487e+06,4.52487e+06,4.52487e+06,3338.93,3338.93,3338.93,8503.3,8503.3,8503.3,5.09589e+06,5.09589e+06,5.09589e+06,1.07908e+07,1.07908e+07,1.07908e+07,6637.02,6637.02,6637.02,11148.1,11148.1,11148.1,766468,766468,766468,58146.3,58146.3,58146.3,114075,114075,114075,1.09441e+06,1.09441e+06,1.09441e+06,1.05559e+08,1.05559e+08,1.05559e+08,3.53678,3.53678,3.53678,20.9292,20.9292,20.9292
488,4.51881e+06,4.51881e+06,4.51881e+06,3913.65,3913.65,3913.65,8717.04,8717.04,8717.04,5.08619e+06,5.08619e+06,5.08619e+06,1.07926e+07,1.07926e+07,1.07926e+07,7789.47,7789.47,7789.47,11430.5,11430.5,11430.5,770397,770397,770397,65803.5,65803.5,65803.5,129341,129341,129341,1.09753e+06,1.09753e+06,1.09753e+06,1.0554e+08,1.0554e+08,1.0554e+08,4.1509,4.1509,4.1509,21.4775,21.4775,21.4775
489,4.51086e+06,4.51086e+06,4.51086e+06,4580.46,4580.46,4580.46,8914.57,8914.57,8914.57,5.07631e+06,5.07631e+06,5.07631e+06,1.07927e+07,1.07927e+07,1.07927e+07,9131.03,9131.03,9131.03,11695.6,11695.6,11695.6,774749,774749,774749,74824.6,74824.6,74824.6,147350,147350,147350,1.10126e+06,1.10126e+06,1.10126e+06,1.0552e+08,1.0552e+08,1.0552e+08,4.86653,4.86653,4.86653,21.9959,21.9959,21.9959
490,4.50085e+06,4.50085e+06,4.50085e+06,5349.87,5349.87,5349.87,9089.97,9089.97,9089.97,5.06627e+06,5.06627e+06,5.06627e+06,1.07909e+07,1.07909e+07,1.07909e+07,10685,10685,10685,11936.3,11936.3,11936.3,779465,779465,779465,85420.2,85420.2,85420.2,168536,168536,168536,1.10553e+06,1.10553e+06,1.10553e+06,1.05498e+08,1.05498e+08,1.05498e+08,5.69654,5.69654,5.69654,22.4713,22.4713,22.4713
491,4.48859e+06,4.48859e+06,4.48859e+06,6231.78,6231.78,6231.78,9236.67,9236.67,9236.67,5.05611e+06,5.05611e+06,5.05611e+06,1.07869e+07,1.07869e+07,1.07869e+07,12474.1,12474.1,12474.1,12144.7,12144.7,12144.7,784474,784474,784474,97821.3,97821.3,97821.3,193384,193384,193384,1.11026e+06,1.11026e+06,1.11026e+06,1.05474e+08,1.05474e+08,1.05474e+08,6.65375,6.65375,6.65375,22.8888,22.8888,22.8888
492,4.47387e+06,4.47387e+06,4.47387e+06,7234.68,7234.68,7234.68,9347.62,9347.62,9347.62,5.04587e+06,5.04587e+06,5.04587e+06,1.07803e+07,1.07803e+07,1.07803e+07,14519,14519,14519,12312.2,12312.2,12312.2,789690,789690,789690,112277,112277,112277,222418,222418,222418,1.11535e+06,1.11535e+06,1.11535e+06,1.05449e+08,1.05449e+08,1.05449e+08,7.75013,7.75013,7.75013,23.2321,23.2321,23.2321
493,4.4565e+06,4.4565e+06,4.4565e+06,8364.46,8364.46,8364.46,9415.46,9415.46,9415.46,5.03562e+06,5.03562e+06,5.03562e+06,1.0771e+07,1.0771e+07,1.0771e+07,16836.4,16836.4,16836.4,12429.5,12429.5,12429.5,795011,795011,795011,129049,129049,129049,256201,256201,256201,1.12068e+06,1.12068e+06,1.12068e+06,1.05421e+08,1.05421e+08,1.05421e+08,8.9957,8.9957,8.9957,23.4837,23.4837,23.4837
494,4.43629e+06,4.43629e+06,4.43629e+06,9623.14,9623.14,9623.14,9432.83,9432.83,9432.83,5.02541e+06,5.02541e+06,5.02541e+06,1.07586e+07,1.07586e+07,1.07586e+07,19435.9,19435.9,19435.9,12487.4,12487.4,12487.4,800318,800318,800318,148402,148402,148402,295314,295314,295314,1.12611e+06,1.12611e+06,1.12611e+06,1.05391e+08,1.05391e+08,1.05391e+08,10.3972,10.3972,10.3972,23.6257,23.6257,23.6257
495,4.41309e+06,4.41309e+06,4.41309e+06,11007.3,11007.3,11007.3,9392.69,9392.69,9392.69,5.01534e+06,5.01534e+06,5.01534e+06,1.07426e+07,1.07426e+07,1.07426e+07,22316.9,22316.9,22316.9,12476.6,12476.6,12476.6,805476,805476,805476,170595,170595,170595,340337,340337,340337,1.13148e+06,1.13148e+06,1.13148e+06,1.05358e+08,1.05358e+08,1.05358e+08,11.9561,11.9561,11.9561,23.6403,23.6403,23.6403
496,4.38675e+06,4.38675e+06,4.38675e+06,12506.3,12506.3,12506.3,9288.91,9288.91,9288.91,5.00548e+06,5.00548e+06,5.00548e+06,1.07229e+07,1.07229e+07,1.07229e+07,25465.5,25465.5,25465.5,12388.7,12388.7,12388.7,810340,810340,810340,195862,195862,195862,391820,391820,391820,1.1366e+06,1.1366e+06,1.1366e+06,1.05323e+08,1.05323e+08,1.05323e+08,13.6673,13.6673,13.6673,23.5106,23.5106,23.5106
497,4.3572e+06,4.3572e+06,4.3572e+06,14101.1,14101.1,14101.1,9116.68,9116.68,9116.68,4.99596e+06,4.99596e+06,4.99596e+06,1.06992e+07,1.06992e+07,1.06992e+07,28850.3,28850.3,28850.3,12216.6,12216.6,12216.6,814751,814751,814751,224397,224397,224397,450245,450245,450245,1.14128e+06,1.14128e+06,1.14128e+06,1.05286e+08,1.05286e+08,1.05286e+08,15.5165,15.5165,15.5165,23.2222,23.2222,23.2222
498,4.32444e+06,4.32444e+06,4.32444e+06,15762.6,15762.6,15762.6,8873.2,8873.2,8873.2,4.98689e+06,4.98689e+06,4.98689e+06,1.06712e+07,1.06712e+07,1.06712e+07,32419.8,32419.8,32419.8,11955,11955,11955,818546,818546,818546,256329,256329,256329,515980,515980,515980,1.14532e+06,1.14532e+06,1.14532e+06,1.05246e+08,1.05246e+08,1.05246e+08,17.4786,17.4786,17.4786,22.7644,22.7644,22.7644
499,4.28853e+06,4.28853e+06,4.28853e+06,17451.7,17451.7,17451.7,8558.15,8558.15,8558.15,4.97841e+06,4.97841e+06,4.97841e+06,1.06389e+07,1.06389e+07,1.06389e+07,36100.4,36100.4,36100.4,11601.8,11601.8,11601.8,821562,821562,821562,291699,291699,291699,589229,589229,589229,1.14851e+06,1.14851e+06,1.14851e+06,1.05204e+08,1.05204e+08,1.05204e+08,19.5165,19.5165,19.5165,22.1313,22.1313,22.1313
500,4.24968e+06,4.24968e+06,4.24968e+06,19119.6,19119.6,19119.6,8174.15,8174.15,8174.15,4.97067e+06,4.97067e+06,4.97067e+06,1.06023e+07,1.06023e+07,1.06023e+07,39796.3,39796.3,39796.3,11157.7,11157.7,11157.7,823641,823641,823641,330440,330440,330440,669983,669983,669983,1.15063e+06,1.15063e+06,1.15063e+06,1.05159e+08,1.05159e+08,1.05159e+08,21.581,21.581,21.581,21.3233,21.3233,21.3233
501,4.20818e+06,4.20818e+06,4.20818e+06,20709.9,20709.9,20709.9,7726.98,7726.98,7726.98,4.9638e+06,4.9638e+06,4.9638e+06,1.05614e+07,1.05614e+07,1.05614e+07,43392.3,43392.3,43392.3,10627.7,10627.7,10627.7,824639,824639,824639,372352,372352,372352,757969,757969,757969,1.15149e+06,1.15149e+06,1.15149e+06,1.05113e+08,1.05113e+08,1.05113e+08,23.611,23.611,23.611,20.3479,20.3479,20.3479
502,4.16443e+06,4.16443e+06,4.16443e+06,22162,22162,22162,7225.55,7225.55,7225.55,4.95797e+06,4.95797e+06,4.95797e+06,1.05166e+07,1.05166e+07,1.05166e+07,46759.7,46759.7,46759.7,10020.3,10020.3,10020.3,824436,824436,824436,417096,417096,417096,852617,852617,852617,1.15092e+06,1.15092e+06,1.15092e+06,1.05066e+08,1.05066e+08,1.05066e+08,25.5369,25.5369,25.5369,19.2204,19.2204,19.2204
503,4.11898e+06,4.11898e+06,4.11898e+06,23415.3,23415.3,23415.3,6681.51,6681.51,6681.51,4.95333e+06,4.95333e+06,4.95333e+06,1.04684e+07,1.04684e+07,1.04684e+07,49764.5,49764.5,49764.5,9347.99,9347.99,9347.99,822939,822939,822939,464188,464188,464188,953040,953040,953040,1.14878e+06,1.14878e+06,1.14878e+06,1.05019e+08,1.05019e+08,1.05019e+08,27.2847,27.2847,27.2847,17.9633,17.9633,17.9633
504,4.07244e+06,4.07244e+06,4.07244e+06,24415.3,24415.3,24415.3,6108.6,6108.6,6108.6,4.95003e+06,4.95003e+06,4.95003e+06,1.04173e+07,1.04173e+07,1.04173e+07,52278.8,52278.8,52278.8,8626.47,8626.47,8626.47,820086,820086,820086,513014,513014,513014,1.05805e+06,1.05805e+06,1.05805e+06,1.14495e+06,1.14495e+06,1.14495e+06,1.04971e+08,1.04971e+08,1.04971e+08,28.7814,28.7814,28.7814,16.6057,16.6057,16.6057
505,4.02552e+06,4.02552e+06,4.02552e+06,25118.1,25118.1,25118.1,5521.67,5521.67,5521.67,4.94818e+06,4.94818e+06,4.94818e+06,1.03642e+07,1.03642e+07,1.03642e+07,54192.2,54192.2,54192.2,7873.56,7873.56,7873.56,815857,815857,815857,562847,562847,562847,1.16617e+06,1.16617e+06,1.16617e+06,1.13937e+06,1.13937e+06,1.13937e+06,1.04925e+08,1.04925e+08,1.04925e+08,29.9619,29.9619,29.9619,15.1813,15.1813,15.1813
506,3.97893e+06,3.97893e+06,3.97893e+06,25495.2,25495.2,25495.2,4935.6,4935.6,4935.6,4.9479e+06,4.9479e+06,4.9479e+06,1.03097e+07,1.03097e+07,1.03097e+07,55423,55423,55423,7108.09,7108.09,7108.09,810266,810266,810266,612888,612888,612888,1.27575e+06,1.27575e+06,1.27575e+06,1.13203e+06,1.13203e+06,1.13203e+06,1.0488e+08,1.0488e+08,1.0488e+08,30.775,30.775,30.775,13.726,13.726,13.726
507,3.93341e+06,3.93341e+06,3.93341e+06,25536.4,25536.4,25536.4,4364.29,4364.29,4364.29,4.94927e+06,4.94927e+06,4.94927e+06,1.02549e+07,1.02549e+07,1.02549e+07,55925.9,55925.9,55925.9,6348.59,6348.59,6348.59,803364,803364,803364,662309,662309,662309,1.38499e+06,1.38499e+06,1.38499e+06,1.12297e+06,1.12297e+06,1.12297e+06,1.04838e+08,1.04838e+08,1.04838e+08,31.1887,31.1887,31.1887,12.2759,12.2759,12.2759
508,3.88964e+06,3.88964e+06,3.88964e+06,25249.9,25249.9,25249.9,3819.72,3819.72,3819.72,4.95234e+06,4.95234e+06,4.95234e+06,1.02006e+07,1.02006e+07,1.02006e+07,55696.2,55696.2,55696.2,5612,5612,5612,795234,795234,795234,710296,710296,710296,1.49207e+06,1.49207e+06,1.49207e+06,1.11225e+06,1.11225e+06,1.11225e+06,1.048e+08,1.048e+08,1.048e+08,31.193,31.193,31.193,10.8641,10.8641,10.8641
