time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,1.85064e+07,1.85064e+07,1.85064e+07,9517.08,9517.08,9517.08,1093.45,1093.45,1093.45,4.92472e+07,4.92472e+07,4.92472e+07,5.3826e+06,5.3826e+06,5.3826e+06,4004.64,4004.64,4004.64,2218.7,2218.7,2218.7,10291.6,10291.6,10291.6,90160.3,90160.3,90160.3,37940.2,37940.2,37940.2,20886.7,20886.7,20886.7,5.3715e+07,5.3715e+07,5.3715e+07,7.81027,7.81027,7.81027,3.17317,3.17317,3.17317
795,1.85077e+07,1.85077e+07,1.85077e+07,9490.21,9490.21,9490.21,1092.51,1092.51,1092.51,4.92455e+07,4.92455e+07,4.92455e+07,5.38223e+06,5.38223e+06,5.38223e+06,3993.26,3993.26,3993.26,2216.62,2216.62,2216.62,10275.5,10275.5,10275.5,89840.9,89840.9,89840.9,37805.2,37805.2,37805.2,20852.7,20852.7,20852.7,5.37154e+07,5.37154e+07,5.37154e+07,7.78694,7.78694,7.78694,3.16979,3.16979,3.16979
796,1.8509e+07,1.8509e+07,1.8509e+07,9466.62,9466.62,9466.62,1091.93,1091.93,1091.93,4.92438e+07,4.92438e+07,4.92438e+07,5.38186e+06,5.38186e+06,5.38186e+06,3983.26,3983.26,3983.26,2215.28,2215.28,2215.28,10261.8,10261.8,10261.8,89543.7,89543.7,89543.7,37679.4,37679.4,37679.4,20823.5,20823.5,20823.5,5.37158e+07,5.37158e+07,5.37158e+07,7.76621,7.76621,7.76621,3.16741,3.16741,3.16741
797,1.85104e+07,1.85104e+07,1.85104e+07,9446.45,9446.45,9446.45,1091.73,1091.73,1091.73,4.9242e+07,4.9242e+07,4.9242e+07,5.38148e+06,5.38148e+06,5.38148e+06,3974.71,3974.71,3974.71,2214.7,2214.7,2214.7,10250.8,10250.8,10250.8,89271.2,89271.2,89271.2,37564.1,37564.1,37564.1,20799.7,20799.7,20799.7,5.37162e+07,5.37162e+07,5.37162e+07,7.74823,7.74823,7.74823,3.16611,3.16611,3.16611
798,1.85117e+07,1.85117e+07,1.85117e+07,9429.83,9429.83,9429.83,1091.93,1091.93,1091.93,4.92401e+07,4.92401e+07,4.92401e+07,5.38111e+06,5.38111e+06,5.38111e+06,3967.64,3967.64,3967.64,2214.92,2214.92,2214.92,10242.7,10242.7,10242.7,89025.5,89025.5,89025.5,37460,37460,37460,20781.8,20781.8,20781.8,5.37166e+07,5.37166e+07,5.37166e+07,7.73311,7.73311,7.73311,3.16594,3.16594,3.16594
799,1.85131e+07,1.85131e+07,1.85131e+07,9416.81,9416.81,9416.81,1092.53,1092.53,1092.53,4.92382e+07,4.92382e+07,4.92382e+07,5.38074e+06,5.38074e+06,5.38074e+06,3962.09,3962.09,3962.09,2215.97,2215.97,2215.97,10237.8,10237.8,10237.8,88808.3,88808.3,88808.3,37368,37368,37368,20770.3,20770.3,20770.3,5.37171e+07,5.37171e+07,5.37171e+07,7.72092,7.72092,7.72092,3.16693,3.16693,3.16693
800,1.85145e+07,1.85145e+07,1.85145e+07,9407.42,9407.42,9407.42,1093.54,1093.54,1093.54,4.92362e+07,4.92362e+07,4.92362e+07,5.38037e+06,5.38037e+06,5.38037e+06,3958.07,3958.07,3958.07,2217.84,2217.84,2217.84,10236.2,10236.2,10236.2,88621,88621,88621,37288.5,37288.5,37288.5,20765.5,20765.5,20765.5,5.37175e+07,5.37175e+07,5.37175e+07,7.7117,7.7117,7.7117,3.1691,3.1691,3.1691
801,1.85159e+07,1.85159e+07,1.85159e+07,9401.63,9401.63,9401.63,1094.96,1094.96,1094.96,4.92342e+07,4.92342e+07,4.92342e+07,5.38e+06,5.38e+06,5.38e+06,3955.56,3955.56,3955.56,2220.54,2220.54,2220.54,10238.1,10238.1,10238.1,88464.8,88464.8,88464.8,37222.1,37222.1,37222.1,20767.6,20767.6,20767.6,5.37179e+07,5.37179e+07,5.37179e+07,7.70544,7.70544,7.70544,3.17245,3.17245,3.17245
802,1.85173e+07,1.85173e+07,1.85173e+07,9399.37,9399.37,9399.37,1096.79,1096.79,1096.79,4.92322e+07,4.92322e+07,4.92322e+07,5.37963e+06,5.37963e+06,5.37963e+06,3954.54,3954.54,3954.54,2224.06,2224.06,2224.06,10243.5,10243.5,10243.5,88340.2,88340.2,88340.2,37169,37169,37169,20777,20777,20777,5.37184e+07,5.37184e+07,5.37184e+07,7.70211,7.70211,7.70211,3.17698,3.17698,3.17698
803,1.85187e+07,1.85187e+07,1.85187e+07,9400.53,9400.53,9400.53,1099,1099,1099,4.92301e+07,4.92301e+07,4.92301e+07,5.37927e+06,5.37927e+06,5.37927e+06,3954.97,3954.97,3954.97,2228.36,2228.36,2228.36,10252.5,10252.5,10252.5,88247.5,88247.5,88247.5,37129.3,37129.3,37129.3,20793.6,20793.6,20793.6,5.37188e+07,5.37188e+07,5.37188e+07,7.70163,7.70163,7.70163,3.18267,3.18267,3.18267
804,1.852e+07,1.852e+07,1.852e+07,9404.95,9404.95,9404.95,1101.59,1101.59,1101.59,4.92279e+07,4.92279e+07,4.92279e+07,5.3789e+06,5.3789e+06,5.3789e+06,3956.77,3956.77,3956.77,2233.43,2233.43,2233.43,10265.1,10265.1,10265.1,88186.4,88186.4,88186.4,37103,37103,37103,20817.5,20817.5,20817.5,5.37193e+07,5.37193e+07,5.37193e+07,7.7039,7.7039,7.7039,3.18946,3.18946,3.18946
805,1.85214e+07,1.85214e+07,1.85214e+07,9412.43,9412.43,9412.43,1104.54,1104.54,1104.54,4.92257e+07,4.92257e+07,4.92257e+07,5.37854e+06,5.37854e+06,5.37854e+06,3959.87,3959.87,3959.87,2239.22,2239.22,2239.22,10281.3,10281.3,10281.3,88156.6,88156.6,88156.6,37089.9,37089.9,37089.9,20848.6,20848.6,20848.6,5.37198e+07,5.37198e+07,5.37198e+07,7.70876,7.70876,7.70876,3.19731,3.19731,3.19731
806,1.85227e+07,1.85227e+07,1.85227e+07,9422.75,9422.75,9422.75,1107.81,1107.81,1107.81,4.92235e+07,4.92235e+07,4.92235e+07,5.37818e+06,5.37818e+06,5.37818e+06,3964.16,3964.16,3964.16,2245.67,2245.67,2245.67,10300.9,10300.9,10300.9,88156.9,88156.9,88156.9,37089.4,37089.4,37089.4,20886.7,20886.7,20886.7,5.37203e+07,5.37203e+07,5.37203e+07,7.71603,7.71603,7.71603,3.20615,3.20615,3.20615
807,1.8524e+07,1.8524e+07,1.8524e+07,9435.62,9435.62,9435.62,1111.38,1111.38,1111.38,4.92213e+07,4.92213e+07,4.92213e+07,5.37782e+06,5.37782e+06,5.37782e+06,3969.53,3969.53,3969.53,2252.72,2252.72,2252.72,10323.8,10323.8,10323.8,88186.1,88186.1,88186.1,37101.2,37101.2,37101.2,20931.5,20931.5,20931.5,5.37208e+07,5.37208e+07,5.37208e+07,7.72552,7.72552,7.72552,3.2159,3.2159,3.2159
808,1.85253e+07,1.85253e+07,1.85253e+07,9450.73,9450.73,9450.73,1115.21,1115.21,1115.21,4.9219e+07,4.9219e+07,4.9219e+07,5.37747e+06,5.37747e+06,5.37747e+06,3975.85,3975.85,3975.85,2260.31,2260.31,2260.31,10349.9,10349.9,10349.9,88242.4,88242.4,88242.4,37124.4,37124.4,37124.4,20982.6,20982.6,20982.6,5.37213e+07,5.37213e+07,5.37213e+07,7.73699,7.73699,7.73699,3.22646,3.22646,3.22646
809,1.85265e+07,1.85265e+07,1.85265e+07,9467.77,9467.77,9467.77,1119.27,1119.27,1119.27,4.92168e+07,4.92168e+07,4.92168e+07,5.37712e+06,5.37712e+06,5.37712e+06,3982.98,3982.98,3982.98,2268.35,2268.35,2268.35,10378.8,10378.8,10378.8,88323.9,88323.9,88323.9,37158.2,37158.2,37158.2,21039.6,21039.6,21039.6,5.37219e+07,5.37219e+07,5.37219e+07,7.75016,7.75016,7.75016,3.23773,3.23773,3.23773
810,1.85277e+07,1.85277e+07,1.85277e+07,9486.35,9486.35,9486.35,1123.51,1123.51,1123.51,4.92145e+07,4.92145e+07,4.92145e+07,5.37677e+06,5.37677e+06,5.37677e+06,3990.77,3990.77,3990.77,2276.76,2276.76,2276.76,10410.4,10410.4,10410.4,88428.1,88428.1,88428.1,37201.7,37201.7,37201.7,21101.9,21101.9,21101.9,5.37225e+07,5.37225e+07,5.37225e+07,7.76476,7.76476,7.76476,3.24959,3.24959,3.24959
811,1.85289e+07,1.85289e+07,1.85289e+07,9506.1,9506.1,9506.1,1127.88,1127.88,1127.88,4.92122e+07,4.92122e+07,4.92122e+07,5.37643e+06,5.37643e+06,5.37643e+06,3999.06,3999.06,3999.06,2285.45,2285.45,2285.45,10444.3,10444.3,10444.3,88552.3,88552.3,88552.3,37253.6,37253.6,37253.6,21169,21169,21169,5.37231e+07,5.37231e+07,5.37231e+07,7.78048,7.78048,7.78048,3.26191,3.26191,3.26191
812,1.853e+07,1.853e+07,1.853e+07,9526.62,9526.62,9526.62,1132.35,1132.35,1132.35,4.92099e+07,4.92099e+07,4.92099e+07,5.37609e+06,5.37609e+06,5.37609e+06,4007.68,4007.68,4007.68,2294.33,2294.33,2294.33,10480.2,10480.2,10480.2,88693.8,88693.8,88693.8,37312.8,37312.8,37312.8,21240.1,21240.1,21240.1,5.37238e+07,5.37238e+07,5.37238e+07,7.797,7.797,7.797,3.27457,3.27457,3.27457
813,1.85311e+07,1.85311e+07,1.85311e+07,9547.5,9547.5,9547.5,1136.86,1136.86,1136.86,4.92075e+07,4.92075e+07,4.92075e+07,5.37576e+06,5.37576e+06,5.37576e+06,4016.46,4016.46,4016.46,2303.3,2303.3,2303.3,10517.8,10517.8,10517.8,88849.1,88849.1,88849.1,37377.9,37377.9,37377.9,21314.5,21314.5,21314.5,5.37245e+07,5.37245e+07,5.37245e+07,7.81398,7.81398,7.81398,3.28742,3.28742,3.28742
814,1.85321e+07,1.85321e+07,1.85321e+07,9568.33,9568.33,9568.33,1141.36,1141.36,1141.36,4.92052e+07,4.92052e+07,4.92052e+07,5.37544e+06,5.37544e+06,5.37544e+06,4025.22,4025.22,4025.22,2312.26,2312.26,2312.26,10556.5,10556.5,10556.5,89015.2,89015.2,89015.2,37447.6,37447.6,37447.6,21391.5,21391.5,21391.5,5.37252e+07,5.37252e+07,5.37252e+07,7.83109,7.83109,7.83109,3.30033,3.30033,3.30033
815,1.85331e+07,1.85331e+07,1.85331e+07,9588.69,9588.69,9588.69,1145.8,1145.8,1145.8,4.92029e+07,4.92029e+07,4.92029e+07,5.37512e+06,5.37512e+06,5.37512e+06,4033.8,4033.8,4033.8,2321.1,2321.1,2321.1,10596.1,10596.1,10596.1,89188.3,89188.3,89188.3,37520.3,37520.3,37520.3,21470.1,21470.1,21470.1,5.3726e+07,5.3726e+07,5.3726e+07,7.848,7.848,7.848,3.31314,3.31314,3.31314
816,1.85341e+07,1.85341e+07,1.85341e+07,9608.17,9608.17,9608.17,1150.14,1150.14,1150.14,4.92006e+07,4.92006e+07,4.92006e+07,5.37481e+06,5.37481e+06,5.37481e+06,4042.01,4042.01,4042.01,2329.74,2329.74,2329.74,10636.1,10636.1,10636.1,89365,89365,89365,37594.6,37594.6,37594.6,21549.6,21549.6,21549.6,5.37268e+07,5.37268e+07,5.37268e+07,7.86435,7.86435,7.86435,3.32573,3.32573,3.32573
817,1.8535e+07,1.8535e+07,1.8535e+07,9626.38,9626.38,9626.38,1154.32,1154.32,1154.32,4.91983e+07,4.91983e+07,4.91983e+07,5.3745e+06,5.3745e+06,5.3745e+06,4049.69,4049.69,4049.69,2338.06,2338.06,2338.06,10676.1,10676.1,10676.1,89541.6,89541.6,89541.6,37668.9,37668.9,37668.9,21629.1,21629.1,21629.1,5.37277e+07,5.37277e+07,5.37277e+07,7.87983,7.87983,7.87983,3.33793,3.33793,3.33793
818,1.85359e+07,1.85359e+07,1.85359e+07,9642.94,9642.94,9642.94,1158.3,1158.3,1158.3,4.9196e+07,4.9196e+07,4.9196e+07,5.3742e+06,5.3742e+06,5.3742e+06,4056.68,4056.68,4056.68,2345.98,2345.98,2345.98,10715.6,10715.6,10715.6,89714.5,89714.5,89714.5,37741.7,37741.7,37741.7,21707.6,21707.6,21707.6,5.37286e+07,5.37286e+07,5.37286e+07,7.89411,7.89411,7.89411,3.34963,3.34963,3.34963
819,1.85367e+07,1.85367e+07,1.85367e+07,9657.5,9657.5,9657.5,1162.04,1162.04,1162.04,4.91938e+07,4.91938e+07,4.91938e+07,5.37391e+06,5.37391e+06,5.37391e+06,4062.85,4062.85,4062.85,2353.41,2353.41,2353.41,10754.2,10754.2,10754.2,89880.2,89880.2,89880.2,37811.5,37811.5,37811.5,21784.4,21784.4,21784.4,5.37295e+07,5.37295e+07,5.37295e+07,7.9069,7.9069,7.9069,3.36069,3.36069,3.36069
820,1.85376e+07,1.85376e+07,1.85376e+07,9669.75,9669.75,9669.75,1165.5,1165.5,1165.5,4.91915e+07,4.91915e+07,4.91915e+07,5.37363e+06,5.37363e+06,5.37363e+06,4068.04,4068.04,4068.04,2360.28,2360.28,2360.28,10791.5,10791.5,10791.5,90035.1,90035.1,90035.1,37876.8,37876.8,37876.8,21858.5,21858.5,21858.5,5.37305e+07,5.37305e+07,5.37305e+07,7.91793,7.91793,7.91793,3.37099,3.37099,3.37099
821,1.85384e+07,1.85384e+07,1.85384e+07,9679.41,9679.41,9679.41,1168.64,1168.64,1168.64,4.91893e+07,4.91893e+07,4.91893e+07,5.37336e+06,5.37336e+06,5.37336e+06,4072.15,4072.15,4072.15,2366.5,2366.5,2366.5,10827.1,10827.1,10827.1,90176.1,90176.1,90176.1,37936.4,37936.4,37936.4,21929.2,21929.2,21929.2,5.37316e+07,5.37316e+07,5.37316e+07,7.92695,7.92695,7.92695,3.38042,3.38042,3.38042
822,1.85392e+07,1.85392e+07,1.85392e+07,9686.22,9686.22,9686.22,1171.43,1171.43,1171.43,4.91871e+07,4.91871e+07,4.91871e+07,5.37309e+06,5.37309e+06,5.37309e+06,4075.07,4075.07,4075.07,2372.02,2372.02,2372.02,10860.6,10860.6,10860.6,90300,90300,90300,37988.8,37988.8,37988.8,21995.7,21995.7,21995.7,5.37327e+07,5.37327e+07,5.37327e+07,7.93374,7.93374,7.93374,3.38889,3.38889,3.38889
823,1.854e+07,1.854e+07,1.854e+07,9690.01,9690.01,9690.01,1173.85,1173.85,1173.85,4.91849e+07,4.91849e+07,4.91849e+07,5.37283e+06,5.37283e+06,5.37283e+06,4076.72,4076.72,4076.72,2376.79,2376.79,2376.79,10891.6,10891.6,10891.6,90404,90404,90404,38033,38033,38033,22057.3,22057.3,22057.3,5.37338e+07,5.37338e+07,5.37338e+07,7.93813,7.93813,7.93813,3.39631,3.39631,3.39631
824,1.85407e+07,1.85407e+07,1.85407e+07,9690.62,9690.62,9690.62,1175.87,1175.87,1175.87,4.91827e+07,4.91827e+07,4.91827e+07,5.37258e+06,5.37258e+06,5.37258e+06,4077.04,4077.04,4077.04,2380.76,2380.76,2380.76,10919.9,10919.9,10919.9,90485.8,90485.8,90485.8,38067.8,38067.8,38067.8,22113.4,22113.4,22113.4,5.3735e+07,5.3735e+07,5.3735e+07,7.93997,7.93997,7.93997,3.40262,3.40262,3.40262
825,1.85415e+07,1.85415e+07,1.85415e+07,9687.96,9687.96,9687.96,1177.49,1177.49,1177.49,4.91805e+07,4.91805e+07,4.91805e+07,5.37234e+06,5.37234e+06,5.37234e+06,4075.98,4075.98,4075.98,2383.91,2383.91,2383.91,10945.3,10945.3,10945.3,90543.2,90543.2,90543.2,38092.4,38092.4,38092.4,22163.4,22163.4,22163.4,5.37362e+07,5.37362e+07,5.37362e+07,7.93917,7.93917,7.93917,3.40778,3.40778,3.40778
826,1.85423e+07,1.85423e+07,1.85423e+07,9682,9682,9682,1178.7,1178.7,1178.7,4.91784e+07,4.91784e+07,4.91784e+07,5.37211e+06,5.37211e+06,5.37211e+06,4073.54,4073.54,4073.54,2386.22,2386.22,2386.22,10967.3,10967.3,10967.3,90574.5,90574.5,90574.5,38106.1,38106.1,38106.1,22206.9,22206.9,22206.9,5.37375e+07,5.37375e+07,5.37375e+07,7.93568,7.93568,7.93568,3.41174,3.41174,3.41174
827,1.85431e+07,1.85431e+07,1.85431e+07,9672.74,9672.74,9672.74,1179.49,1179.49,1179.49,4.91763e+07,4.91763e+07,4.91763e+07,5.37189e+06,5.37189e+06,5.37189e+06,4069.72,4069.72,4069.72,2387.7,2387.7,2387.7,10986,10986,10986,90578.5,90578.5,90578.5,38108.3,38108.3,38108.3,22243.5,22243.5,22243.5,5.37388e+07,5.37388e+07,5.37388e+07,7.92948,7.92948,7.92948,3.41452,3.41452,3.41452
828,1.85439e+07,1.85439e+07,1.85439e+07,9660.25,9660.25,9660.25,1179.87,1179.87,1179.87,4.91742e+07,4.91742e+07,4.91742e+07,5.37167e+06,5.37167e+06,5.37167e+06,4064.53,4064.53,4064.53,2388.35,2388.35,2388.35,11001.2,11001.2,11001.2,90554.2,90554.2,90554.2,38098.6,38098.6,38098.6,22273,22273,22273,5.37402e+07,5.37402e+07,5.37402e+07,7.9206,7.9206,7.9206,3.4161,3.4161,3.4161
829,1.85447e+07,1.85447e+07,1.85447e+07,9644.66,9644.66,9644.66,1179.87,1179.87,1179.87,4.91721e+07,4.91721e+07,4.91721e+07,5.37146e+06,5.37146e+06,5.37146e+06,4058.05,4058.05,4058.05,2388.21,2388.21,2388.21,11012.8,11012.8,11012.8,90501.3,90501.3,90501.3,38077,38077,38077,22295.2,22295.2,22295.2,5.37416e+07,5.37416e+07,5.37416e+07,7.90913,7.90913,7.90913,3.41652,3.41652,3.41652
830,1.85455e+07,1.85455e+07,1.85455e+07,9626.13,9626.13,9626.13,1179.48,1179.48,1179.48,4.917e+07,4.917e+07,4.917e+07,5.37126e+06,5.37126e+06,5.37126e+06,4050.32,4050.32,4050.32,2387.3,2387.3,2387.3,11020.8,11020.8,11020.8,90419.9,90419.9,90419.9,38043.3,38043.3,38043.3,22310.2,22310.2,22310.2,5.37431e+07,5.37431e+07,5.37431e+07,7.89518,7.89518,7.89518,3.41582,3.41582,3.41582
831,1.85464e+07,1.85464e+07,1.85464e+07,9604.89,9604.89,9604.89,1178.75,1178.75,1178.75,4.91679e+07,4.91679e+07,4.91679e+07,5.37106e+06,5.37106e+06,5.37106e+06,4041.46,4041.46,4041.46,2385.69,2385.69,2385.69,11025.3,11025.3,11025.3,90310.6,90310.6,90310.6,37998,37998,37998,22318.1,22318.1,22318.1,5.37445e+07,5.37445e+07,5.37445e+07,7.87891,7.87891,7.87891,3.41408,3.41408,3.41408
832,1.85473e+07,1.85473e+07,1.85473e+07,9581.19,9581.19,9581.19,1177.7,1177.7,1177.7,4.91659e+07,4.91659e+07,4.91659e+07,5.37087e+06,5.37087e+06,5.37087e+06,4031.56,4031.56,4031.56,2383.42,2383.42,2383.42,11026.3,11026.3,11026.3,90174.3,90174.3,90174.3,37941.3,37941.3,37941.3,22319,22319,22319,5.37461e+07,5.37461e+07,5.37461e+07,7.86052,7.86052,7.86052,3.41136,3.41136,3.41136
833,1.85482e+07,1.85482e+07,1.85482e+07,9555.33,9555.33,9555.33,1176.36,1176.36,1176.36,4.91638e+07,4.91638e+07,4.91638e+07,5.37069e+06,5.37069e+06,5.37069e+06,4020.75,4020.75,4020.75,2380.58,2380.58,2380.58,11024.1,11024.1,11024.1,90012.5,90012.5,90012.5,37873.8,37873.8,37873.8,22313.3,22313.3,22313.3,5.37476e+07,5.37476e+07,5.37476e+07,7.84024,7.84024,7.84024,3.40776,3.40776,3.40776
834,1.85492e+07,1.85492e+07,1.85492e+07,9527.64,9527.64,9527.64,1174.78,1174.78,1174.78,4.91617e+07,4.91617e+07,4.91617e+07,5.37051e+06,5.37051e+06,5.37051e+06,4009.17,4009.17,4009.17,2377.24,2377.24,2377.24,11018.9,11018.9,11018.9,89826.9,89826.9,89826.9,37796.4,37796.4,37796.4,22301.4,22301.4,22301.4,5.37492e+07,5.37492e+07,5.37492e+07,7.81832,7.81832,7.81832,3.40339,3.40339,3.40339
835,1.85502e+07,1.85502e+07,1.85502e+07,9498.49,9498.49,9498.49,1173,1173,1173,4.91596e+07,4.91596e+07,4.91596e+07,5.37034e+06,5.37034e+06,5.37034e+06,3996.97,3996.97,3996.97,2373.49,2373.49,2373.49,11010.8,11010.8,11010.8,89619.9,89619.9,89619.9,37710,37710,37710,22283.8,22283.8,22283.8,5.37508e+07,5.37508e+07,5.37508e+07,7.79505,7.79505,7.79505,3.39838,3.39838,3.39838
836,1.85513e+07,1.85513e+07,1.85513e+07,9468.25,9468.25,9468.25,1171.07,1171.07,1171.07,4.91576e+07,4.91576e+07,4.91576e+07,5.37017e+06,5.37017e+06,5.37017e+06,3984.31,3984.31,3984.31,2369.42,2369.42,2369.42,11000.2,11000.2,11000.2,89394,89394,89394,37615.6,37615.6,37615.6,22261.1,22261.1,22261.1,5.37524e+07,5.37524e+07,5.37524e+07,7.77072,7.77072,7.77072,3.39284,3.39284,3.39284
837,1.85524e+07,1.85524e+07,1.85524e+07,9437.31,9437.31,9437.31,1169.02,1169.02,1169.02,4.91555e+07,4.91555e+07,4.91555e+07,5.37e+06,5.37e+06,5.37e+06,3971.36,3971.36,3971.36,2365.12,2365.12,2365.12,10987.5,10987.5,10987.5,89151.9,89151.9,89151.9,37514.3,37514.3,37514.3,22234.1,22234.1,22234.1,5.3754e+07,5.3754e+07,5.3754e+07,7.74567,7.74567,7.74567,3.38692,3.38692,3.38692
838,1.85535e+07,1.85535e+07,1.85535e+07,9406.09,9406.09,9406.09,1166.92,1166.92,1166.92,4.91533e+07,4.91533e+07,4.91533e+07,5.36984e+06,5.36984e+06,5.36984e+06,3958.28,3958.28,3958.28,2360.71,2360.71,2360.71,10973,10973,10973,88896.8,88896.8,88896.8,37407.6,37407.6,37407.6,22203.4,22203.4,22203.4,5.37556e+07,5.37556e+07,5.37556e+07,7.72021,7.72021,7.72021,3.38076,3.38076,3.38076
839,1.85547e+07,1.85547e+07,1.85547e+07,9374.98,9374.98,9374.98,1164.81,1164.81,1164.81,4.91512e+07,4.91512e+07,4.91512e+07,5.36969e+06,5.36969e+06,5.36969e+06,3945.25,3945.25,3945.25,2356.28,2356.28,2356.28,10957.2,10957.2,10957.2,88631.9,88631.9,88631.9,37296.7,37296.7,37296.7,22169.8,22169.8,22169.8,5.37573e+07,5.37573e+07,5.37573e+07,7.69468,7.69468,7.69468,3.37449,3.37449,3.37449
840,1.8556e+07,1.8556e+07,1.8556e+07,9344.39,9344.39,9344.39,1162.75,1162.75,1162.75,4.9149e+07,4.9149e+07,4.9149e+07,5.36953e+06,5.36953e+06,5.36953e+06,3932.43,3932.43,3932.43,2351.92,2351.92,2351.92,10940.3,10940.3,10940.3,88360.6,88360.6,88360.6,37183.2,37183.2,37183.2,22134.2,22134.2,22134.2,5.37589e+07,5.37589e+07,5.37589e+07,7.66941,7.66941,7.66941,3.36828,3.36828,3.36828
841,1.85572e+07,1.85572e+07,1.85572e+07,9314.72,9314.72,9314.72,1160.77,1160.77,1160.77,4.91468e+07,4.91468e+07,4.91468e+07,5.36938e+06,5.36938e+06,5.36938e+06,3920,3920,3920,2347.75,2347.75,2347.75,10922.9,10922.9,10922.9,88086.5,88086.5,88086.5,37068.4,37068.4,37068.4,22097.5,22097.5,22097.5,5.37606e+07,5.37606e+07,5.37606e+07,7.64473,7.64473,7.64473,3.36225,3.36225,3.36225
842,1.85586e+07,1.85586e+07,1.85586e+07,9286.33,9286.33,9286.33,1158.93,1158.93,1158.93,4.91446e+07,4.91446e+07,4.91446e+07,5.36922e+06,5.36922e+06,5.36922e+06,3908.11,3908.11,3908.11,2343.85,2343.85,2343.85,10905.4,10905.4,10905.4,87813,87813,87813,36953.9,36953.9,36953.9,22060.5,22060.5,22060.5,5.37623e+07,5.37623e+07,5.37623e+07,7.62094,7.62094,7.62094,3.35655,3.35655,3.35655
843,1.85599e+07,1.85599e+07,1.85599e+07,9259.6,9259.6,9259.6,1157.28,1157.28,1157.28,4.91424e+07,4.91424e+07,4.91424e+07,5.36907e+06,5.36907e+06,5.36907e+06,3896.91,3896.91,3896.91,2340.33,2340.33,2340.33,10888.2,10888.2,10888.2,87543.6,87543.6,87543.6,36841,36841,36841,22024.1,22024.1,22024.1,5.37639e+07,5.37639e+07,5.37639e+07,7.59837,7.59837,7.59837,3.35131,3.35131,3.35131
844,1.85613e+07,1.85613e+07,1.85613e+07,9234.86,9234.86,9234.86,1155.86,1155.86,1155.86,4.91401e+07,4.91401e+07,4.91401e+07,5.36892e+06,5.36892e+06,5.36892e+06,3886.54,3886.54,3886.54,2337.25,2337.25,2337.25,10871.7,10871.7,10871.7,87281.9,87281.9,87281.9,36731.4,36731.4,36731.4,21989.1,21989.1,21989.1,5.37656e+07,5.37656e+07,5.37656e+07,7.57729,7.57729,7.57729,3.34667,3.34667,3.34667
845,1.85627e+07,1.85627e+07,1.85627e+07,9212.41,9212.41,9212.41,1154.7,1154.7,1154.7,4.91378e+07,4.91378e+07,4.91378e+07,5.36877e+06,5.36877e+06,5.36877e+06,3877.14,3877.14,3877.14,2334.71,2334.71,2334.71,10856.4,10856.4,10856.4,87031,87031,87031,36626.3,36626.3,36626.3,21956.5,21956.5,21956.5,5.37673e+07,5.37673e+07,5.37673e+07,7.55796,7.55796,7.55796,3.34274,3.34274,3.34274
846,1.85642e+07,1.85642e+07,1.85642e+07,9192.53,9192.53,9192.53,1153.84,1153.84,1153.84,4.91354e+07,4.91354e+07,4.91354e+07,5.36862e+06,5.36862e+06,5.36862e+06,3868.82,3868.82,3868.82,2332.78,2332.78,2332.78,10842.7,10842.7,10842.7,86794.3,86794.3,86794.3,36527.2,36527.2,36527.2,21927,21927,21927,5.3769e+07,5.3769e+07,5.3769e+07,7.54063,7.54063,7.54063,3.33962,3.33962,3.33962
847,1.85657e+07,1.85657e+07,1.85657e+07,9175.46,9175.46,9175.46,1153.32,1153.32,1153.32,4.9133e+07,4.9133e+07,4.9133e+07,5.36848e+06,5.36848e+06,5.36848e+06,3861.68,3861.68,3861.68,2331.51,2331.51,2331.51,10830.9,10830.9,10830.9,86574.5,86574.5,86574.5,36435.1,36435.1,36435.1,21901.3,21901.3,21901.3,5.37707e+07,5.37707e+07,5.37707e+07,7.5255,7.5255,7.5255,3.33742,3.33742,3.33742
848,1.85672e+07,1.85672e+07,1.85672e+07,9161.4,9161.4,9161.4,1153.16,1153.16,1153.16,4.91306e+07,4.91306e+07,4.91306e+07,5.36833e+06,5.36833e+06,5.36833e+06,3855.81,3855.81,3855.81,2330.97,2330.97,2330.97,10821.4,10821.4,10821.4,86374.5,86374.5,86374.5,36351.4,36351.4,36351.4,21880.3,21880.3,21880.3,5.37723e+07,5.37723e+07,5.37723e+07,7.51276,7.51276,7.51276,3.33622,3.33622,3.33622
