time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,2.52786e+06,2.52786e+06,2.52786e+06,7746.93,7746.93,7746.93,53.3018,53.3018,53.3018,1.41543e+07,1.41543e+07,1.41543e+07,1.57108e+07,1.57108e+07,1.57108e+07,5932.28,5932.28,5932.28,36.769,36.769,36.769,627.202,627.202,627.202,82432.7,82432.7,82432.7,63650.8,63650.8,63650.8,433.441,433.441,433.441,9.45469e+07,9.45469e+07,9.45469e+07,5.5862,5.5862,5.5862,0.127756,0.127756,0.127756
748,2.52738e+06,2.52738e+06,2.52738e+06,8067.91,8067.91,8067.91,54.7272,54.7272,54.7272,1.41678e+07,1.41678e+07,1.41678e+07,1.56925e+07,1.56925e+07,1.56925e+07,6171.53,6171.53,6171.53,37.7907,37.7907,37.7907,636.596,636.596,636.596,85659.5,85659.5,85659.5,66009.5,66009.5,66009.5,439.814,439.814,439.814,9.45438e+07,9.45438e+07,9.45438e+07,5.81755,5.81755,5.81755,0.131165,0.131165,0.131165
749,2.52609e+06,2.52609e+06,2.52609e+06,8390.22,8390.22,8390.22,56.2154,56.2154,56.2154,1.4182e+07,1.4182e+07,1.4182e+07,1.56737e+07,1.56737e+07,1.56737e+07,6412.9,6412.9,6412.9,38.8707,38.8707,38.8707,647.729,647.729,647.729,89042.9,89042.9,89042.9,68495.6,68495.6,68495.6,447.52,447.52,447.52,9.45412e+07,9.45412e+07,9.45412e+07,6.05206,6.05206,6.05206,0.134773,0.134773,0.134773
750,2.524e+06,2.524e+06,2.524e+06,8708.52,8708.52,8708.52,57.7434,57.7434,57.7434,1.41968e+07,1.41968e+07,1.41968e+07,1.56542e+07,1.56542e+07,1.56542e+07,6652.49,6652.49,6652.49,39.9945,39.9945,39.9945,660.382,660.382,660.382,92548.7,92548.7,92548.7,71084.2,71084.2,71084.2,456.422,456.422,456.422,9.45391e+07,9.45391e+07,9.45391e+07,6.28612,6.28612,6.28612,0.138528,0.138528,0.138528
751,2.52114e+06,2.52114e+06,2.52114e+06,9016.89,9016.89,9016.89,59.2864,59.2864,59.2864,1.42123e+07,1.42123e+07,1.42123e+07,1.56341e+07,1.56341e+07,1.56341e+07,6885.91,6885.91,6885.91,41.1459,41.1459,41.1459,674.325,674.325,674.325,96135.6,96135.6,96135.6,73745.4,73745.4,73745.4,466.373,466.373,466.373,9.45376e+07,9.45376e+07,9.45376e+07,6.51565,6.51565,6.51565,0.142374,0.142374,0.142374
752,2.51754e+06,2.51754e+06,2.51754e+06,9308.91,9308.91,9308.91,60.8179,60.8179,60.8179,1.42285e+07,1.42285e+07,1.42285e+07,1.56135e+07,1.56135e+07,1.56135e+07,7108.38,7108.38,7108.38,42.3071,42.3071,42.3071,689.307,689.307,689.307,99755.2,99755.2,99755.2,76443.7,76443.7,76443.7,477.211,477.211,477.211,9.45366e+07,9.45366e+07,9.45366e+07,6.73616,6.73616,6.73616,0.14625,0.14625,0.14625
753,2.51326e+06,2.51326e+06,2.51326e+06,9577.95,9577.95,9577.95,62.3106,62.3106,62.3106,1.42454e+07,1.42454e+07,1.42454e+07,1.55924e+07,1.55924e+07,1.55924e+07,7314.87,7314.87,7314.87,43.4596,43.4596,43.4596,705.06,705.06,705.06,103352,103352,103352,79138.7,79138.7,79138.7,488.762,488.762,488.762,9.45362e+07,9.45362e+07,9.45362e+07,6.94287,6.94287,6.94287,0.15009,0.15009,0.15009
754,2.50838e+06,2.50838e+06,2.50838e+06,9817.4,9817.4,9817.4,63.7373,63.7373,63.7373,1.4263e+07,1.4263e+07,1.4263e+07,1.55708e+07,1.55708e+07,1.55708e+07,7500.32,7500.32,7500.32,44.5841,44.5841,44.5841,721.304,721.304,721.304,106867,106867,106867,81785.1,81785.1,81785.1,500.842,500.842,500.842,9.45364e+07,9.45364e+07,9.45364e+07,7.13091,7.13091,7.13091,0.153829,0.153829,0.153829
755,2.50298e+06,2.50298e+06,2.50298e+06,10021,10021,10021,65.0723,65.0723,65.0723,1.42814e+07,1.42814e+07,1.42814e+07,1.55489e+07,1.55489e+07,1.55489e+07,7659.81,7659.81,7659.81,45.6617,45.6617,45.6617,737.747,737.747,737.747,110234,110234,110234,84334.7,84334.7,84334.7,513.252,513.252,513.252,9.45371e+07,9.45371e+07,9.45371e+07,7.29549,7.29549,7.29549,0.157401,0.157401,0.157401
756,2.49717e+06,2.49717e+06,2.49717e+06,10183.1,10183.1,10183.1,66.2919,66.2919,66.2919,1.43003e+07,1.43003e+07,1.43003e+07,1.55266e+07,1.55266e+07,1.55266e+07,7788.88,7788.88,7788.88,46.6744,46.6744,46.6744,754.093,754.093,754.093,113388,113388,113388,86736.8,86736.8,86736.8,525.79,525.79,525.79,9.45384e+07,9.45384e+07,9.45384e+07,7.43216,7.43216,7.43216,0.160743,0.160743,0.160743
757,2.49105e+06,2.49105e+06,2.49105e+06,10299.2,10299.2,10299.2,67.3765,67.3765,67.3765,1.43199e+07,1.43199e+07,1.43199e+07,1.55041e+07,1.55041e+07,1.55041e+07,7883.7,7883.7,7883.7,47.606,47.606,47.606,770.052,770.052,770.052,116262,116262,116262,88940.8,88940.8,88940.8,538.25,538.25,538.25,9.45402e+07,9.45402e+07,9.45402e+07,7.53705,7.53705,7.53705,0.163799,0.163799,0.163799
758,2.48476e+06,2.48476e+06,2.48476e+06,10365.9,10365.9,10365.9,68.3106,68.3106,68.3106,1.43401e+07,1.43401e+07,1.43401e+07,1.54814e+07,1.54814e+07,1.54814e+07,7941.36,7941.36,7941.36,48.4429,48.4429,48.4429,785.349,785.349,785.349,118793,118793,118793,90897.6,90897.6,90897.6,550.43,550.43,550.43,9.45424e+07,9.45424e+07,9.45424e+07,7.60709,7.60709,7.60709,0.166523,0.166523,0.166523
759,2.47842e+06,2.47842e+06,2.47842e+06,10381.2,10381.2,10381.2,69.0846,69.0846,69.0846,1.43607e+07,1.43607e+07,1.43607e+07,1.54587e+07,1.54587e+07,1.54587e+07,7960.02,7960.02,7960.02,49.1749,49.1749,49.1749,799.73,799.73,799.73,120926,120926,120926,92562,92562,92562,562.139,562.139,562.139,9.45451e+07,9.45451e+07,9.45451e+07,7.64016,7.64016,7.64016,0.168879,0.168879,0.168879
760,2.47216e+06,2.47216e+06,2.47216e+06,10345,10345,10345,69.6948,69.6948,69.6948,1.43818e+07,1.43818e+07,1.43818e+07,1.5436e+07,1.5436e+07,1.5436e+07,7939,7939,7939,49.7955,49.7955,49.7955,812.976,812.976,812.976,122611,122611,122611,93894.5,93894.5,93894.5,573.202,573.202,573.202,9.45482e+07,9.45482e+07,9.45482e+07,7.6353,7.6353,7.6353,0.170846,0.170846,0.170846
761,2.46611e+06,2.46611e+06,2.46611e+06,10258.4,10258.4,10258.4,70.1436,70.1436,70.1436,1.44031e+07,1.44031e+07,1.44031e+07,1.54135e+07,1.54135e+07,1.54135e+07,7878.87,7878.87,7878.87,50.3028,50.3028,50.3028,824.911,824.911,824.911,123812,123812,123812,94863.5,94863.5,94863.5,583.471,583.471,583.471,9.45515e+07,9.45515e+07,9.45515e+07,7.59268,7.59268,7.59268,0.172416,0.172416,0.172416
762,2.46039e+06,2.46039e+06,2.46039e+06,10124.2,10124.2,10124.2,70.4396,70.4396,70.4396,1.44247e+07,1.44247e+07,1.44247e+07,1.53912e+07,1.53912e+07,1.53912e+07,7781.35,7781.35,7781.35,50.6988,50.6988,50.6988,835.404,835.404,835.404,124503,124503,124503,95446.2,95446.2,95446.2,592.824,592.824,592.824,9.4555e+07,9.4555e+07,9.4555e+07,7.51362,7.51362,7.51362,0.173599,0.173599,0.173599
763,2.4551e+06,2.4551e+06,2.4551e+06,9946.55,9946.55,9946.55,70.597,70.597,70.597,1.44465e+07,1.44465e+07,1.44465e+07,1.53692e+07,1.53692e+07,1.53692e+07,7649.27,7649.27,7649.27,50.9901,50.9901,50.9901,844.382,844.382,844.382,124672,124672,124672,95630.3,95630.3,95630.3,601.176,601.176,601.176,9.45587e+07,9.45587e+07,9.45587e+07,7.40052,7.40052,7.40052,0.174415,0.174415,0.174415
764,2.45035e+06,2.45035e+06,2.45035e+06,9730.52,9730.52,9730.52,70.6347,70.6347,70.6347,1.44682e+07,1.44682e+07,1.44682e+07,1.53477e+07,1.53477e+07,1.53477e+07,7486.3,7486.3,7486.3,51.1868,51.1868,51.1868,851.825,851.825,851.825,124321,124321,124321,95413.7,95413.7,95413.7,608.479,608.479,608.479,9.45625e+07,9.45625e+07,9.45625e+07,7.25666,7.25666,7.25666,0.174902,0.174902,0.174902
765,2.44621e+06,2.44621e+06,2.44621e+06,9482,9482,9482,70.5759,70.5759,70.5759,1.44898e+07,1.44898e+07,1.44898e+07,1.53266e+07,1.53266e+07,1.53266e+07,7296.8,7296.8,7296.8,51.3029,51.3029,51.3029,857.77,857.77,857.77,123467,123467,123467,94804.8,94804.8,94804.8,614.724,614.724,614.724,9.45663e+07,9.45663e+07,9.45663e+07,7.08603,7.08603,7.08603,0.175107,0.175107,0.175107
766,2.44275e+06,2.44275e+06,2.44275e+06,9207.3,9207.3,9207.3,70.4466,70.4466,70.4466,1.45113e+07,1.45113e+07,1.45113e+07,1.5306e+07,1.5306e+07,1.5306e+07,7085.55,7085.55,7085.55,51.3546,51.3546,51.3546,862.306,862.306,862.306,122135,122135,122135,93821.6,93821.6,93821.6,619.94,619.94,619.94,9.45699e+07,9.45699e+07,9.45699e+07,6.89309,6.89309,6.89309,0.175087,0.175087,0.175087
767,2.44003e+06,2.44003e+06,2.44003e+06,8912.86,8912.86,8912.86,70.2747,70.2747,70.2747,1.45325e+07,1.45325e+07,1.45325e+07,1.5286e+07,1.5286e+07,1.5286e+07,6857.51,6857.51,6857.51,51.3607,51.3607,51.3607,865.573,865.573,865.573,120365,120365,120365,92490.6,92490.6,92490.6,624.196,624.196,624.196,9.45734e+07,9.45734e+07,9.45734e+07,6.68256,6.68256,6.68256,0.174906,0.174906,0.174906
768,2.43807e+06,2.43807e+06,2.43807e+06,8605,8605,8605,70.0897,70.0897,70.0897,1.45533e+07,1.45533e+07,1.45533e+07,1.52666e+07,1.52666e+07,1.52666e+07,6617.63,6617.63,6617.63,51.3411,51.3411,51.3411,867.753,867.753,867.753,118201,118201,118201,90845.1,90845.1,90845.1,627.594,627.594,627.594,9.45767e+07,9.45767e+07,9.45767e+07,6.45916,6.45916,6.45916,0.174634,0.174634,0.174634
769,2.43689e+06,2.43689e+06,2.43689e+06,8289.65,8289.65,8289.65,69.9212,69.9212,69.9212,1.45737e+07,1.45737e+07,1.45737e+07,1.52478e+07,1.52478e+07,1.52478e+07,6370.6,6370.6,6370.6,51.3169,51.3169,51.3169,869.064,869.064,869.064,115695,115695,115695,88924,88924,88924,630.265,630.265,630.265,9.45796e+07,9.45796e+07,9.45796e+07,6.22747,6.22747,6.22747,0.174342,0.174342,0.174342
770,2.43651e+06,2.43651e+06,2.43651e+06,7972.28,7972.28,7972.28,69.7989,69.7989,69.7989,1.45936e+07,1.45936e+07,1.45936e+07,1.52296e+07,1.52296e+07,1.52296e+07,6120.79,6120.79,6120.79,51.3096,51.3096,51.3096,869.757,869.757,869.757,112904,112904,112904,86769.6,86769.6,86769.6,632.369,632.369,632.369,9.45822e+07,9.45822e+07,9.45822e+07,5.99176,5.99176,5.99176,0.174105,0.174105,0.174105
771,2.43691e+06,2.43691e+06,2.43691e+06,7657.68,7657.68,7657.68,69.7521,69.7521,69.7521,1.46129e+07,1.46129e+07,1.46129e+07,1.52121e+07,1.52121e+07,1.52121e+07,5872.09,5872.09,5872.09,51.3408,51.3408,51.3408,870.104,870.104,870.104,109885,109885,109885,84425.9,84425.9,84425.9,634.085,634.085,634.085,9.45844e+07,9.45844e+07,9.45844e+07,5.7559,5.7559,5.7559,0.173994,0.173994,0.173994
772,2.43808e+06,2.43808e+06,2.43808e+06,7349.99,7349.99,7349.99,69.8097,69.8097,69.8097,1.46316e+07,1.46316e+07,1.46316e+07,1.51952e+07,1.51952e+07,1.51952e+07,5627.89,5627.89,5627.89,51.4318,51.4318,51.4318,870.394,870.394,870.394,106695,106695,106695,81937.3,81937.3,81937.3,635.613,635.613,635.613,9.45862e+07,9.45862e+07,9.45862e+07,5.52328,5.52328,5.52328,0.174084,0.174084,0.174084
773,2.43999e+06,2.43999e+06,2.43999e+06,7052.67,7052.67,7052.67,69.9999,69.9999,69.9999,1.46497e+07,1.46497e+07,1.46497e+07,1.51788e+07,1.51788e+07,1.51788e+07,5391.01,5391.01,5391.01,51.6041,51.6041,51.6041,870.932,870.932,870.932,103390,103390,103390,79347.1,79347.1,79347.1,637.163,637.163,637.163,9.45875e+07,9.45875e+07,9.45875e+07,5.29675,5.29675,5.29675,0.174445,0.174445,0.174445
774,2.44261e+06,2.44261e+06,2.44261e+06,6768.51,6768.51,6768.51,70.3508,70.3508,70.3508,1.46671e+07,1.46671e+07,1.46671e+07,1.51631e+07,1.51631e+07,1.51631e+07,5163.77,5163.77,5163.77,51.879,51.879,51.879,872.03,872.03,872.03,100020,100020,100020,76696.2,76696.2,76696.2,638.957,638.957,638.957,9.45883e+07,9.45883e+07,9.45883e+07,5.07871,5.07871,5.07871,0.175149,0.175149,0.175149
775,2.4459e+06,2.4459e+06,2.4459e+06,6499.67,6499.67,6499.67,70.8906,70.8906,70.8906,1.46838e+07,1.46838e+07,1.46838e+07,1.51478e+07,1.51478e+07,1.51478e+07,4947.98,4947.98,4947.98,52.2777,52.2777,52.2777,874.008,874.008,874.008,96633.5,96633.5,96633.5,74022.6,74022.6,74022.6,641.227,641.227,641.227,9.45886e+07,9.45886e+07,9.45886e+07,4.87103,4.87103,4.87103,0.176267,0.176267,0.176267
776,2.44982e+06,2.44982e+06,2.44982e+06,6247.79,6247.79,6247.79,71.6482,71.6482,71.6482,1.46998e+07,1.46998e+07,1.46998e+07,1.51331e+07,1.51331e+07,1.51331e+07,4745.02,4745.02,4745.02,52.822,52.822,52.822,877.194,877.194,877.194,93274.1,93274.1,93274.1,71360.8,71360.8,71360.8,644.211,644.211,644.211,9.45884e+07,9.45884e+07,9.45884e+07,4.67517,4.67517,4.67517,0.177871,0.177871,0.177871
777,2.45432e+06,2.45432e+06,2.45432e+06,6014.03,6014.03,6014.03,72.6534,72.6534,72.6534,1.47152e+07,1.47152e+07,1.47152e+07,1.51189e+07,1.51189e+07,1.51189e+07,4555.87,4555.87,4555.87,53.5344,53.5344,53.5344,881.923,881.923,881.923,89979.4,89979.4,89979.4,68741.2,68741.2,68741.2,648.154,648.154,648.154,9.45877e+07,9.45877e+07,9.45877e+07,4.4922,4.4922,4.4922,0.180034,0.180034,0.180034
778,2.45935e+06,2.45935e+06,2.45935e+06,5799.16,5799.16,5799.16,73.9384,73.9384,73.9384,1.47299e+07,1.47299e+07,1.47299e+07,1.51051e+07,1.51051e+07,1.51051e+07,4381.17,4381.17,4381.17,54.4385,54.4385,54.4385,888.54,888.54,888.54,86782.3,86782.3,86782.3,66190.4,66190.4,66190.4,653.31,653.31,653.31,9.45865e+07,9.45865e+07,9.45865e+07,4.32285,4.32285,4.32285,0.182834,0.182834,0.182834
779,2.46486e+06,2.46486e+06,2.46486e+06,5603.61,5603.61,5603.61,75.5376,75.5376,75.5376,1.4744e+07,1.4744e+07,1.4744e+07,1.50917e+07,1.50917e+07,1.50917e+07,4221.3,4221.3,4221.3,55.5599,55.5599,55.5599,897.404,897.404,897.404,83710.6,83710.6,83710.6,63730.9,63730.9,63730.9,659.943,659.943,659.943,9.45848e+07,9.45848e+07,9.45848e+07,4.16759,4.16759,4.16759,0.186353,0.186353,0.186353
780,2.47081e+06,2.47081e+06,2.47081e+06,5427.61,5427.61,5427.61,77.4894,77.4894,77.4894,1.47574e+07,1.47574e+07,1.47574e+07,1.50786e+07,1.50786e+07,1.50786e+07,4076.42,4076.42,4076.42,56.9264,56.9264,56.9264,908.893,908.893,908.893,80787.3,80787.3,80787.3,61381.3,61381.3,61381.3,668.333,668.333,668.333,9.45827e+07,9.45827e+07,9.45827e+07,4.02665,4.02665,4.02665,0.190684,0.190684,0.190684
781,2.47715e+06,2.47715e+06,2.47715e+06,5271.16,5271.16,5271.16,79.8367,79.8367,79.8367,1.47703e+07,1.47703e+07,1.47703e+07,1.50659e+07,1.50659e+07,1.50659e+07,3946.55,3946.55,3946.55,58.5689,58.5689,58.5689,923.41,923.41,923.41,78031.4,78031.4,78031.4,59156.9,59156.9,59156.9,678.773,678.773,678.773,9.45802e+07,9.45802e+07,9.45802e+07,3.90013,3.90013,3.90013,0.195925,0.195925,0.195925
782,2.48382e+06,2.48382e+06,2.48382e+06,5134.15,5134.15,5134.15,82.6282,82.6282,82.6282,1.47826e+07,1.47826e+07,1.47826e+07,1.50535e+07,1.50535e+07,1.50535e+07,3831.56,3831.56,3831.56,60.5224,60.5224,60.5224,941.393,941.393,941.393,75457.8,75457.8,75457.8,57069.9,57069.9,57069.9,691.582,691.582,691.582,9.45772e+07,9.45772e+07,9.45772e+07,3.78796,3.78796,3.78796,0.20219,0.20219,0.20219
783,2.49078e+06,2.49078e+06,2.49078e+06,5016.4,5016.4,5016.4,85.9199,85.9199,85.9199,1.47944e+07,1.47944e+07,1.47944e+07,1.50414e+07,1.50414e+07,1.50414e+07,3731.28,3731.28,3731.28,62.8266,62.8266,62.8266,963.319,963.319,963.319,73078.3,73078.3,73078.3,55129.5,55129.5,55129.5,707.108,707.108,707.108,9.45738e+07,9.45738e+07,9.45738e+07,3.69003,3.69003,3.69003,0.209607,0.209607,0.209607
784,2.49797e+06,2.49797e+06,2.49797e+06,4917.68,4917.68,4917.68,89.7762,89.7762,89.7762,1.48057e+07,1.48057e+07,1.48057e+07,1.50295e+07,1.50295e+07,1.50295e+07,3645.47,3645.47,3645.47,65.5271,65.5271,65.5271,989.722,989.722,989.722,70901.6,70901.6,70901.6,53342.8,53342.8,53342.8,725.734,725.734,725.734,9.45701e+07,9.45701e+07,9.45701e+07,3.60616,3.60616,3.60616,0.218324,0.218324,0.218324
785,2.50536e+06,2.50536e+06,2.50536e+06,4837.74,4837.74,4837.74,94.2722,94.2722,94.2722,1.48166e+07,1.48166e+07,1.48166e+07,1.50178e+07,1.50178e+07,1.50178e+07,3573.88,3573.88,3573.88,68.6768,68.6768,68.6768,1021.2,1021.2,1021.2,68934.3,68934.3,68934.3,51714.7,51714.7,51714.7,747.89,747.89,747.89,9.45661e+07,9.45661e+07,9.45661e+07,3.53615,3.53615,3.53615,0.228511,0.228511,0.228511
786,2.51289e+06,2.51289e+06,2.51289e+06,4776.36,4776.36,4776.36,99.495,99.495,99.495,1.48271e+07,1.48271e+07,1.48271e+07,1.50062e+07,1.50062e+07,1.50062e+07,3516.27,3516.27,3516.27,72.3371,72.3371,72.3371,1058.44,1058.44,1058.44,67181.1,67181.1,67181.1,50248.7,50248.7,50248.7,774.061,774.061,774.061,9.45618e+07,9.45618e+07,9.45618e+07,3.47979,3.47979,3.47979,0.240367,0.240367,0.240367
787,2.52051e+06,2.52051e+06,2.52051e+06,4733.36,4733.36,4733.36,105.547,105.547,105.547,1.48372e+07,1.48372e+07,1.48372e+07,1.49947e+07,1.49947e+07,1.49947e+07,3472.42,3472.42,3472.42,76.5796,76.5796,76.5796,1102.22,1102.22,1102.22,65645.3,65645.3,65645.3,48946.9,48946.9,48946.9,804.801,804.801,804.801,9.45572e+07,9.45572e+07,9.45572e+07,3.43691,3.43691,3.43691,0.254123,0.254123,0.254123
788,2.52817e+06,2.52817e+06,2.52817e+06,4708.59,4708.59,4708.59,112.547,112.547,112.547,1.4847e+07,1.4847e+07,1.4847e+07,1.49834e+07,1.49834e+07,1.49834e+07,3442.14,3442.14,3442.14,81.4882,81.4882,81.4882,1153.43,1153.43,1153.43,64328.9,64328.9,64328.9,47810.7,47810.7,47810.7,840.745,840.745,840.745,9.45524e+07,9.45524e+07,9.45524e+07,3.40735,3.40735,3.40735,0.270049,0.270049,0.270049
789,2.53583e+06,2.53583e+06,2.53583e+06,4701.97,4701.97,4701.97,120.636,120.636,120.636,1.48565e+07,1.48565e+07,1.48565e+07,1.49721e+07,1.49721e+07,1.49721e+07,3425.28,3425.28,3425.28,87.1611,87.1611,87.1611,1213.12,1213.12,1213.12,63233.7,63233.7,63233.7,46840.6,46840.6,46840.6,882.628,882.628,882.628,9.45474e+07,9.45474e+07,9.45474e+07,3.39099,3.39099,3.39099,0.288461,0.288461,0.288461
790,2.54345e+06,2.54345e+06,2.54345e+06,4713.49,4713.49,4713.49,129.978,129.978,129.978,1.48658e+07,1.48658e+07,1.48658e+07,1.49608e+07,1.49608e+07,1.49608e+07,3421.73,3421.73,3421.73,93.7132,93.7132,93.7132,1282.49,1282.49,1282.49,62360.5,62360.5,62360.5,46036.7,46036.7,46036.7,931.3,931.3,931.3,9.45423e+07,9.45423e+07,9.45423e+07,3.38776,3.38776,3.38776,0.309731,0.309731,0.309731
791,2.55096e+06,2.55096e+06,2.55096e+06,4743.18,4743.18,4743.18,140.765,140.765,140.765,1.48749e+07,1.48749e+07,1.48749e+07,1.49495e+07,1.49495e+07,1.49495e+07,3431.45,3431.45,3431.45,101.28,101.28,101.28,1362.97,1362.97,1362.97,61710.4,61710.4,61710.4,45399,45399,45399,987.756,987.756,987.756,9.4537e+07,9.4537e+07,9.4537e+07,3.39763,3.39763,3.39763,0.334294,0.334294,0.334294
792,2.55833e+06,2.55833e+06,2.55833e+06,4791.13,4791.13,4791.13,153.224,153.224,153.224,1.48839e+07,1.48839e+07,1.48839e+07,1.49382e+07,1.49382e+07,1.49382e+07,3454.4,3454.4,3454.4,110.019,110.019,110.019,1456.19,1456.19,1456.19,61284.2,61284.2,61284.2,44927.4,44927.4,44927.4,1053.15,1053.15,1053.15,9.45316e+07,9.45316e+07,9.45316e+07,3.42061,3.42061,3.42061,0.362661,0.362661,0.362661
793,2.56549e+06,2.56549e+06,2.56549e+06,4857.46,4857.46,4857.46,167.618,167.618,167.618,1.48927e+07,1.48927e+07,1.48927e+07,1.49268e+07,1.49268e+07,1.49268e+07,3490.61,3490.61,3490.61,120.118,120.118,120.118,1564.08,1564.08,1564.08,61082.9,61082.9,61082.9,44621.7,44621.7,44621.7,1128.84,1128.84,1128.84,9.45262e+07,9.45262e+07,9.45262e+07,3.45675,3.45675,3.45675,0.39543,0.39543,0.39543
794,2.57241e+06,2.57241e+06,2.57241e+06,4942.33,4942.33,4942.33,184.258,184.258,184.258,1.49015e+07,1.49015e+07,1.49015e+07,1.49154e+07,1.49154e+07,1.49154e+07,3540.11,3540.11,3540.11,131.793,131.793,131.793,1688.91,1688.91,1688.91,61107.6,61107.6,61107.6,44481.9,44481.9,44481.9,1216.41,1216.41,1216.41,9.45208e+07,9.45208e+07,9.45208e+07,3.50611,3.50611,3.50611,0.433302,0.433302,0.433302
795,2.57903e+06,2.57903e+06,2.57903e+06,5045.88,5045.88,5045.88,203.505,203.505,203.505,1.49103e+07,1.49103e+07,1.49103e+07,1.49038e+07,1.49038e+07,1.49038e+07,3602.96,3602.96,3602.96,145.299,145.299,145.299,1833.29,1833.29,1833.29,61359.6,61359.6,61359.6,44508.2,44508.2,44508.2,1317.7,1317.7,1317.7,9.45153e+07,9.45153e+07,9.45153e+07,3.56878,3.56878,3.56878,0.477098,0.477098,0.477098
796,2.58528e+06,2.58528e+06,2.58528e+06,5168.22,5168.22,5168.22,225.778,225.778,225.778,1.4919e+07,1.4919e+07,1.4919e+07,1.4892e+07,1.4892e+07,1.4892e+07,3679.17,3679.17,3679.17,160.935,160.935,160.935,2000.31,2000.31,2000.31,61840.2,61840.2,61840.2,44700.5,44700.5,44700.5,1434.9,1434.9,1434.9,9.451e+07,9.451e+07,9.451e+07,3.64483,3.64483,3.64483,0.527772,0.527772,0.527772
797,2.59113e+06,2.59113e+06,2.59113e+06,5309.37,5309.37,5309.37,251.566,251.566,251.566,1.49278e+07,1.49278e+07,1.49278e+07,1.48801e+07,1.48801e+07,1.48801e+07,3768.75,3768.75,3768.75,179.045,179.045,179.045,2193.56,2193.56,2193.56,62550.7,62550.7,62550.7,45059.3,45059.3,45059.3,1570.52,1570.52,1570.52,9.45047e+07,9.45047e+07,9.45047e+07,3.73429,3.73429,3.73429,0.586439,0.586439,0.586439
798,2.59651e+06,2.59651e+06,2.59651e+06,5469.23,5469.23,5469.23,281.431,281.431,281.431,1.49368e+07,1.49368e+07,1.49368e+07,1.4868e+07,1.4868e+07,1.4868e+07,3871.59,3871.59,3871.59,200.03,200.03,200.03,2417.21,2417.21,2417.21,63492,63492,63492,45584.4,45584.4,45584.4,1727.52,1727.52,1727.52,9.44995e+07,9.44995e+07,9.44995e+07,3.83712,3.83712,3.83712,0.654388,0.654388,0.654388
799,2.60136e+06,2.60136e+06,2.60136e+06,5647.5,5647.5,5647.5,316.019,316.019,316.019,1.49458e+07,1.49458e+07,1.49458e+07,1.48556e+07,1.48556e+07,1.48556e+07,3987.51,3987.51,3987.51,224.354,224.354,224.354,2676.1,2676.1,2676.1,64664.3,64664.3,64664.3,46275.5,46275.5,46275.5,1909.34,1909.34,1909.34,9.44945e+07,9.44945e+07,9.44945e+07,3.95319,3.95319,3.95319,0.733105,0.733105,0.733105
800,2.60562e+06,2.60562e+06,2.60562e+06,5843.64,5843.64,5843.64,356.068,356.068,356.068,1.4955e+07,1.4955e+07,1.4955e+07,1.4843e+07,1.4843e+07,1.4843e+07,4116.14,4116.14,4116.14,252.548,252.548,252.548,2975.82,2975.82,2975.82,66066.8,66066.8,66066.8,47131.6,47131.6,47131.6,2119.96,2119.96,2119.96,9.44897e+07,9.44897e+07,9.44897e+07,4.08221,4.08221,4.08221,0.824298,0.824298,0.824298
801,2.60925e+06,2.60925e+06,2.60925e+06,6056.74,6056.74,6056.74,402.413,402.413,402.413,1.49644e+07,1.49644e+07,1.49644e+07,1.48301e+07,1.48301e+07,1.48301e+07,4256.91,4256.91,4256.91,285.215,285.215,285.215,3322.8,3322.8,3322.8,67697.1,67697.1,67697.1,48150.9,48150.9,48150.9,2363.97,2363.97,2363.97,9.44851e+07,9.44851e+07,9.44851e+07,4.22369,4.22369,4.22369,0.929911,0.929911,0.929911
802,2.61218e+06,2.61218e+06,2.61218e+06,6285.49,6285.49,6285.49,455.989,455.989,455.989,1.4974e+07,1.4974e+07,1.4974e+07,1.48169e+07,1.48169e+07,1.48169e+07,4408.99,4408.99,4408.99,323.039,323.039,323.039,3724.37,3724.37,3724.37,69550.4,69550.4,69550.4,49330.2,49330.2,49330.2,2646.64,2646.64,2646.64,9.44808e+07,9.44808e+07,9.44808e+07,4.37688,4.37688,4.37688,1.05214,1.05214,1.05214
