time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,370695,370695,370695,0.00109907,0.00109907,0.00109907,671547,671547,671547,0.0941344,0.0941344,0.0941344,7.42681e+07,7.42681e+07,7.42681e+07,0.133913,0.133913,0.133913,70300.1,70300.1,70300.1,3.41168e+07,3.41168e+07,3.41168e+07,0.0557238,0.0557238,0.0557238,6.77899,6.77899,6.77899,3.56997e+06,3.56997e+06,3.56997e+06,1.39884e+07,1.39884e+07,1.39884e+07,9.01053e-05,9.01053e-05,9.01053e-05,878.694,878.694,878.694
772,370804,370804,370804,0.00109935,0.00109935,0.00109935,671119,671119,671119,0.0941396,0.0941396,0.0941396,7.42779e+07,7.42779e+07,7.42779e+07,0.133926,0.133926,0.133926,70255,70255,70255,3.41052e+07,3.41052e+07,3.41052e+07,0.0557117,0.0557117,0.0557117,6.77803,6.77803,6.77803,3.56883e+06,3.56883e+06,3.56883e+06,1.39902e+07,1.39902e+07,1.39902e+07,9.01118e-05,9.01118e-05,9.01118e-05,878.103,878.103,878.103
773,370920,370920,370920,0.0010997,0.0010997,0.0010997,670740,670740,670740,0.094146,0.094146,0.094146,7.4288e+07,7.4288e+07,7.4288e+07,0.133945,0.133945,0.133945,70215.2,70215.2,70215.2,3.40931e+07,3.40931e+07,3.40931e+07,0.055701,0.055701,0.055701,6.77715,6.77715,6.77715,3.56764e+06,3.56764e+06,3.56764e+06,1.39921e+07,1.39921e+07,1.39921e+07,9.01229e-05,9.01229e-05,9.01229e-05,877.574,877.574,877.574
774,371041,371041,371041,0.00110011,0.00110011,0.00110011,670418,670418,670418,0.0941535,0.0941535,0.0941535,7.42984e+07,7.42984e+07,7.42984e+07,0.133971,0.133971,0.133971,70181.3,70181.3,70181.3,3.40807e+07,3.40807e+07,3.40807e+07,0.0556918,0.0556918,0.0556918,6.77637,6.77637,6.77637,3.56641e+06,3.56641e+06,3.56641e+06,1.39941e+07,1.39941e+07,1.39941e+07,9.01383e-05,9.01383e-05,9.01383e-05,877.116,877.116,877.116
775,371166,371166,371166,0.00110059,0.00110059,0.00110059,670157,670157,670157,0.0941618,0.0941618,0.0941618,7.43089e+07,7.43089e+07,7.43089e+07,0.134003,0.134003,0.134003,70153.8,70153.8,70153.8,3.40682e+07,3.40682e+07,3.40682e+07,0.0556843,0.0556843,0.0556843,6.77571,6.77571,6.77571,3.56516e+06,3.56516e+06,3.56516e+06,1.39961e+07,1.39961e+07,1.39961e+07,9.0158e-05,9.0158e-05,9.0158e-05,876.734,876.734,876.734
776,371292,371292,371292,0.00110111,0.00110111,0.00110111,669960,669960,669960,0.0941708,0.0941708,0.0941708,7.43192e+07,7.43192e+07,7.43192e+07,0.134041,0.134041,0.134041,70133.3,70133.3,70133.3,3.40558e+07,3.40558e+07,3.40558e+07,0.0556784,0.0556784,0.0556784,6.77517,6.77517,6.77517,3.56392e+06,3.56392e+06,3.56392e+06,1.39981e+07,1.39981e+07,1.39981e+07,9.01815e-05,9.01815e-05,9.01815e-05,876.433,876.433,876.433
777,371418,371418,371418,0.00110169,0.00110169,0.00110169,669829,669829,669829,0.0941802,0.0941802,0.0941802,7.43293e+07,7.43293e+07,7.43293e+07,0.134084,0.134084,0.134084,70120.1,70120.1,70120.1,3.40436e+07,3.40436e+07,3.40436e+07,0.0556742,0.0556742,0.0556742,6.77475,6.77475,6.77475,3.5627e+06,3.5627e+06,3.5627e+06,1.40001e+07,1.40001e+07,1.40001e+07,9.02087e-05,9.02087e-05,9.02087e-05,876.219,876.219,876.219
778,371541,371541,371541,0.0011023,0.0011023,0.0011023,669768,669768,669768,0.0941899,0.0941899,0.0941899,7.43389e+07,7.43389e+07,7.43389e+07,0.134131,0.134131,0.134131,70114.4,70114.4,70114.4,3.40317e+07,3.40317e+07,3.40317e+07,0.0556717,0.0556717,0.0556717,6.77448,6.77448,6.77448,3.56151e+06,3.56151e+06,3.56151e+06,1.40021e+07,1.40021e+07,1.40021e+07,9.02392e-05,9.02392e-05,9.02392e-05,876.094,876.094,876.094
779,371659,371659,371659,0.00110294,0.00110294,0.00110294,669777,669777,669777,0.0941995,0.0941995,0.0941995,7.43479e+07,7.43479e+07,7.43479e+07,0.134182,0.134182,0.134182,70116.4,70116.4,70116.4,3.40204e+07,3.40204e+07,3.40204e+07,0.0556709,0.0556709,0.0556709,6.77434,6.77434,6.77434,3.56038e+06,3.56038e+06,3.56038e+06,1.40041e+07,1.40041e+07,1.40041e+07,9.02725e-05,9.02725e-05,9.02725e-05,876.061,876.061,876.061
780,371771,371771,371771,0.00110359,0.00110359,0.00110359,669856,669856,669856,0.0942089,0.0942089,0.0942089,7.43562e+07,7.43562e+07,7.43562e+07,0.134236,0.134236,0.134236,70126.3,70126.3,70126.3,3.40097e+07,3.40097e+07,3.40097e+07,0.0556718,0.0556718,0.0556718,6.77435,6.77435,6.77435,3.55933e+06,3.55933e+06,3.55933e+06,1.4006e+07,1.4006e+07,1.4006e+07,9.03082e-05,9.03082e-05,9.03082e-05,876.121,876.121,876.121
781,371874,371874,371874,0.00110426,0.00110426,0.00110426,670005,670005,670005,0.0942178,0.0942178,0.0942178,7.43635e+07,7.43635e+07,7.43635e+07,0.134293,0.134293,0.134293,70143.8,70143.8,70143.8,3.39999e+07,3.39999e+07,3.39999e+07,0.0556744,0.0556744,0.0556744,6.7745,6.7745,6.7745,3.55836e+06,3.55836e+06,3.55836e+06,1.40079e+07,1.40079e+07,1.40079e+07,9.03457e-05,9.03457e-05,9.03457e-05,876.272,876.272,876.272
782,371966,371966,371966,0.00110492,0.00110492,0.00110492,670220,670220,670220,0.094226,0.094226,0.094226,7.43699e+07,7.43699e+07,7.43699e+07,0.134352,0.134352,0.134352,70169,70169,70169,3.39911e+07,3.39911e+07,3.39911e+07,0.0556786,0.0556786,0.0556786,6.77478,6.77478,6.77478,3.55749e+06,3.55749e+06,3.55749e+06,1.40097e+07,1.40097e+07,1.40097e+07,9.03846e-05,9.03846e-05,9.03846e-05,876.512,876.512,876.512
783,372047,372047,372047,0.00110557,0.00110557,0.00110557,670500,670500,670500,0.0942333,0.0942333,0.0942333,7.43751e+07,7.43751e+07,7.43751e+07,0.13441,0.13441,0.13441,70201.4,70201.4,70201.4,3.39833e+07,3.39833e+07,3.39833e+07,0.0556842,0.0556842,0.0556842,6.7752,6.7752,6.7752,3.55674e+06,3.55674e+06,3.55674e+06,1.40114e+07,1.40114e+07,1.40114e+07,9.04242e-05,9.04242e-05,9.04242e-05,876.84,876.84,876.84
784,372115,372115,372115,0.0011062,0.0011062,0.0011062,670839,670839,670839,0.0942395,0.0942395,0.0942395,7.4379e+07,7.4379e+07,7.4379e+07,0.134469,0.134469,0.134469,70240.8,70240.8,70240.8,3.39767e+07,3.39767e+07,3.39767e+07,0.0556911,0.0556911,0.0556911,6.77575,6.77575,6.77575,3.55613e+06,3.55613e+06,3.55613e+06,1.40129e+07,1.40129e+07,1.40129e+07,9.0464e-05,9.0464e-05,9.0464e-05,877.249,877.249,877.249
785,372168,372168,372168,0.0011068,0.0011068,0.0011068,671233,671233,671233,0.0942443,0.0942443,0.0942443,7.43817e+07,7.43817e+07,7.43817e+07,0.134527,0.134527,0.134527,70286.5,70286.5,70286.5,3.39714e+07,3.39714e+07,3.39714e+07,0.0556993,0.0556993,0.0556993,6.77642,6.77642,6.77642,3.55565e+06,3.55565e+06,3.55565e+06,1.40144e+07,1.40144e+07,1.40144e+07,9.05033e-05,9.05033e-05,9.05033e-05,877.735,877.735,877.735
786,372205,372205,372205,0.00110735,0.00110735,0.00110735,671677,671677,671677,0.0942477,0.0942477,0.0942477,7.4383e+07,7.4383e+07,7.4383e+07,0.134583,0.134583,0.134583,70338.1,70338.1,70338.1,3.39674e+07,3.39674e+07,3.39674e+07,0.0557085,0.0557085,0.0557085,6.77721,6.77721,6.77721,3.55532e+06,3.55532e+06,3.55532e+06,1.40157e+07,1.40157e+07,1.40157e+07,9.05416e-05,9.05416e-05,9.05416e-05,878.289,878.289,878.289
787,372226,372226,372226,0.00110785,0.00110785,0.00110785,672163,672163,672163,0.0942495,0.0942495,0.0942495,7.43829e+07,7.43829e+07,7.43829e+07,0.134635,0.134635,0.134635,70394.9,70394.9,70394.9,3.39648e+07,3.39648e+07,3.39648e+07,0.0557186,0.0557186,0.0557186,6.77809,6.77809,6.77809,3.55514e+06,3.55514e+06,3.55514e+06,1.40169e+07,1.40169e+07,1.40169e+07,9.05781e-05,9.05781e-05,9.05781e-05,878.904,878.904,878.904
788,372230,372230,372230,0.00110829,0.00110829,0.00110829,672684,672684,672684,0.0942496,0.0942496,0.0942496,7.43813e+07,7.43813e+07,7.43813e+07,0.134684,0.134684,0.134684,70456,70456,70456,3.39636e+07,3.39636e+07,3.39636e+07,0.0557294,0.0557294,0.0557294,6.77905,6.77905,6.77905,3.55513e+06,3.55513e+06,3.55513e+06,1.4018e+07,1.4018e+07,1.4018e+07,9.06123e-05,9.06123e-05,9.06123e-05,879.571,879.571,879.571
789,372217,372217,372217,0.00110866,0.00110866,0.00110866,673231,673231,673231,0.0942479,0.0942479,0.0942479,7.43783e+07,7.43783e+07,7.43783e+07,0.134728,0.134728,0.134728,70520.6,70520.6,70520.6,3.39639e+07,3.39639e+07,3.39639e+07,0.0557407,0.0557407,0.0557407,6.78009,6.78009,6.78009,3.55527e+06,3.55527e+06,3.55527e+06,1.40189e+07,1.40189e+07,1.40189e+07,9.06437e-05,9.06437e-05,9.06437e-05,880.279,880.279,880.279
790,372186,372186,372186,0.00110896,0.00110896,0.00110896,673797,673797,673797,0.0942442,0.0942442,0.0942442,7.43739e+07,7.43739e+07,7.43739e+07,0.134767,0.134767,0.134767,70587.9,70587.9,70587.9,3.39656e+07,3.39656e+07,3.39656e+07,0.0557522,0.0557522,0.0557522,6.78118,6.78118,6.78118,3.55558e+06,3.55558e+06,3.55558e+06,1.40197e+07,1.40197e+07,1.40197e+07,9.06717e-05,9.06717e-05,9.06717e-05,881.017,881.017,881.017
791,372138,372138,372138,0.00110918,0.00110918,0.00110918,674373,674373,674373,0.0942387,0.0942387,0.0942387,7.43681e+07,7.43681e+07,7.43681e+07,0.1348,0.1348,0.1348,70656.8,70656.8,70656.8,3.39686e+07,3.39686e+07,3.39686e+07,0.0557638,0.0557638,0.0557638,6.7823,6.7823,6.7823,3.55604e+06,3.55604e+06,3.55604e+06,1.40204e+07,1.40204e+07,1.40204e+07,9.06959e-05,9.06959e-05,9.06959e-05,881.775,881.775,881.775
792,372074,372074,372074,0.00110931,0.00110931,0.00110931,674949,674949,674949,0.0942313,0.0942313,0.0942313,7.4361e+07,7.4361e+07,7.4361e+07,0.134826,0.134826,0.134826,70726.5,70726.5,70726.5,3.39729e+07,3.39729e+07,3.39729e+07,0.0557753,0.0557753,0.0557753,6.78344,6.78344,6.78344,3.55666e+06,3.55666e+06,3.55666e+06,1.40209e+07,1.40209e+07,1.40209e+07,9.07157e-05,9.07157e-05,9.07157e-05,882.539,882.539,882.539
793,371995,371995,371995,0.00110935,0.00110935,0.00110935,675516,675516,675516,0.094222,0.094222,0.094222,7.43527e+07,7.43527e+07,7.43527e+07,0.134845,0.134845,0.134845,70795.8,70795.8,70795.8,3.39785e+07,3.39785e+07,3.39785e+07,0.0557865,0.0557865,0.0557865,6.78459,6.78459,6.78459,3.55743e+06,3.55743e+06,3.55743e+06,1.40214e+07,1.40214e+07,1.40214e+07,9.07309e-05,9.07309e-05,9.07309e-05,883.299,883.299,883.299
794,371900,371900,371900,0.0011093,0.0011093,0.0011093,676066,676066,676066,0.0942109,0.0942109,0.0942109,7.43433e+07,7.43433e+07,7.43433e+07,0.134857,0.134857,0.134857,70863.9,70863.9,70863.9,3.39853e+07,3.39853e+07,3.39853e+07,0.055797,0.055797,0.055797,6.78571,6.78571,6.78571,3.55833e+06,3.55833e+06,3.55833e+06,1.40217e+07,1.40217e+07,1.40217e+07,9.07411e-05,9.07411e-05,9.07411e-05,884.043,884.043,884.043
795,371792,371792,371792,0.00110916,0.00110916,0.00110916,676589,676589,676589,0.094198,0.094198,0.094198,7.43328e+07,7.43328e+07,7.43328e+07,0.134861,0.134861,0.134861,70929.7,70929.7,70929.7,3.3993e+07,3.3993e+07,3.3993e+07,0.0558068,0.0558068,0.0558068,6.7868,6.7868,6.7868,3.55935e+06,3.55935e+06,3.55935e+06,1.40219e+07,1.40219e+07,1.40219e+07,9.07463e-05,9.07463e-05,9.07463e-05,884.758,884.758,884.758
796,371672,371672,371672,0.00110894,0.00110894,0.00110894,677077,677077,677077,0.0941835,0.0941835,0.0941835,7.43216e+07,7.43216e+07,7.43216e+07,0.134857,0.134857,0.134857,70992.4,70992.4,70992.4,3.40017e+07,3.40017e+07,3.40017e+07,0.0558156,0.0558156,0.0558156,6.78783,6.78783,6.78783,3.56049e+06,3.56049e+06,3.56049e+06,1.4022e+07,1.4022e+07,1.4022e+07,9.07461e-05,9.07461e-05,9.07461e-05,885.434,885.434,885.434
797,371542,371542,371542,0.00110863,0.00110863,0.00110863,677524,677524,677524,0.0941675,0.0941675,0.0941675,7.43096e+07,7.43096e+07,7.43096e+07,0.134845,0.134845,0.134845,71051,71051,71051,3.40111e+07,3.40111e+07,3.40111e+07,0.0558233,0.0558233,0.0558233,6.78879,6.78879,6.78879,3.56173e+06,3.56173e+06,3.56173e+06,1.40221e+07,1.40221e+07,1.40221e+07,9.07407e-05,9.07407e-05,9.07407e-05,886.06,886.06,886.06
798,371403,371403,371403,0.00110823,0.00110823,0.00110823,677921,677921,677921,0.0941502,0.0941502,0.0941502,7.42971e+07,7.42971e+07,7.42971e+07,0.134826,0.134826,0.134826,71104.8,71104.8,71104.8,3.40211e+07,3.40211e+07,3.40211e+07,0.0558297,0.0558297,0.0558297,6.78966,6.78966,6.78966,3.56305e+06,3.56305e+06,3.56305e+06,1.40221e+07,1.40221e+07,1.40221e+07,9.07301e-05,9.07301e-05,9.07301e-05,886.627,886.627,886.627
799,371258,371258,371258,0.00110776,0.00110776,0.00110776,678262,678262,678262,0.0941318,0.0941318,0.0941318,7.42842e+07,7.42842e+07,7.42842e+07,0.134799,0.134799,0.134799,71153,71153,71153,3.40316e+07,3.40316e+07,3.40316e+07,0.0558346,0.0558346,0.0558346,6.79043,6.79043,6.79043,3.56443e+06,3.56443e+06,3.56443e+06,1.40221e+07,1.40221e+07,1.40221e+07,9.07144e-05,9.07144e-05,9.07144e-05,887.125,887.125,887.125
800,371108,371108,371108,0.00110722,0.00110722,0.00110722,678543,678543,678543,0.0941124,0.0941124,0.0941124,7.42711e+07,7.42711e+07,7.42711e+07,0.134765,0.134765,0.134765,71195,71195,71195,3.40423e+07,3.40423e+07,3.40423e+07,0.055838,0.055838,0.055838,6.79108,6.79108,6.79108,3.56585e+06,3.56585e+06,3.56585e+06,1.40221e+07,1.40221e+07,1.40221e+07,9.06939e-05,9.06939e-05,9.06939e-05,887.548,887.548,887.548
801,370956,370956,370956,0.00110662,0.00110662,0.00110662,678759,678759,678759,0.0940923,0.0940923,0.0940923,7.4258e+07,7.4258e+07,7.4258e+07,0.134725,0.134725,0.134725,71230.4,71230.4,71230.4,3.40531e+07,3.40531e+07,3.40531e+07,0.0558398,0.0558398,0.0558398,6.79161,6.79161,6.79161,3.56731e+06,3.56731e+06,3.56731e+06,1.40221e+07,1.40221e+07,1.40221e+07,9.06688e-05,9.06688e-05,9.06688e-05,887.888,887.888,887.888
802,370803,370803,370803,0.00110597,0.00110597,0.00110597,678906,678906,678906,0.0940717,0.0940717,0.0940717,7.4245e+07,7.4245e+07,7.4245e+07,0.134679,0.134679,0.134679,71258.5,71258.5,71258.5,3.40638e+07,3.40638e+07,3.40638e+07,0.0558399,0.0558399,0.0558399,6.79199,6.79199,6.79199,3.56877e+06,3.56877e+06,3.56877e+06,1.40221e+07,1.40221e+07,1.40221e+07,9.06395e-05,9.06395e-05,9.06395e-05,888.141,888.141,888.141
803,370652,370652,370652,0.00110527,0.00110527,0.00110527,678984,678984,678984,0.0940508,0.0940508,0.0940508,7.42323e+07,7.42323e+07,7.42323e+07,0.134628,0.134628,0.134628,71279.3,71279.3,71279.3,3.40743e+07,3.40743e+07,3.40743e+07,0.0558383,0.0558383,0.0558383,6.79224,6.79224,6.79224,3.57021e+06,3.57021e+06,3.57021e+06,1.40221e+07,1.40221e+07,1.40221e+07,9.06066e-05,9.06066e-05,9.06066e-05,888.303,888.303,888.303
804,370505,370505,370505,0.00110454,0.00110454,0.00110454,678989,678989,678989,0.0940299,0.0940299,0.0940299,7.42202e+07,7.42202e+07,7.42202e+07,0.134572,0.134572,0.134572,71292.4,71292.4,71292.4,3.40843e+07,3.40843e+07,3.40843e+07,0.0558349,0.0558349,0.0558349,6.79233,6.79233,6.79233,3.57163e+06,3.57163e+06,3.57163e+06,1.40223e+07,1.40223e+07,1.40223e+07,9.05704e-05,9.05704e-05,9.05704e-05,888.372,888.372,888.372
805,370364,370364,370364,0.00110379,0.00110379,0.00110379,678924,678924,678924,0.0940092,0.0940092,0.0940092,7.42087e+07,7.42087e+07,7.42087e+07,0.134513,0.134513,0.134513,71297.9,71297.9,71297.9,3.40938e+07,3.40938e+07,3.40938e+07,0.0558298,0.0558298,0.0558298,6.79227,6.79227,6.79227,3.573e+06,3.573e+06,3.573e+06,1.40225e+07,1.40225e+07,1.40225e+07,9.05315e-05,9.05315e-05,9.05315e-05,888.348,888.348,888.348
806,370231,370231,370231,0.00110302,0.00110302,0.00110302,678788,678788,678788,0.0939889,0.0939889,0.0939889,7.4198e+07,7.4198e+07,7.4198e+07,0.134451,0.134451,0.134451,71295.7,71295.7,71295.7,3.41025e+07,3.41025e+07,3.41025e+07,0.055823,0.055823,0.055823,6.79206,6.79206,6.79206,3.57431e+06,3.57431e+06,3.57431e+06,1.40228e+07,1.40228e+07,1.40228e+07,9.04905e-05,9.04905e-05,9.04905e-05,888.23,888.23,888.23
807,370108,370108,370108,0.00110226,0.00110226,0.00110226,678583,678583,678583,0.0939693,0.0939693,0.0939693,7.41882e+07,7.41882e+07,7.41882e+07,0.134387,0.134387,0.134387,71286,71286,71286,3.41103e+07,3.41103e+07,3.41103e+07,0.0558146,0.0558146,0.0558146,6.7917,6.7917,6.7917,3.57553e+06,3.57553e+06,3.57553e+06,1.40232e+07,1.40232e+07,1.40232e+07,9.04479e-05,9.04479e-05,9.04479e-05,888.021,888.021,888.021
808,369996,369996,369996,0.0011015,0.0011015,0.0011015,678314,678314,678314,0.0939505,0.0939505,0.0939505,7.41794e+07,7.41794e+07,7.41794e+07,0.134322,0.134322,0.134322,71269.1,71269.1,71269.1,3.41172e+07,3.41172e+07,3.41172e+07,0.0558047,0.0558047,0.0558047,6.7912,6.7912,6.7912,3.57666e+06,3.57666e+06,3.57666e+06,1.40237e+07,1.40237e+07,1.40237e+07,9.04045e-05,9.04045e-05,9.04045e-05,887.725,887.725,887.725
809,369896,369896,369896,0.00110077,0.00110077,0.00110077,677983,677983,677983,0.0939328,0.0939328,0.0939328,7.41719e+07,7.41719e+07,7.41719e+07,0.134257,0.134257,0.134257,71245.4,71245.4,71245.4,3.41229e+07,3.41229e+07,3.41229e+07,0.0557933,0.0557933,0.0557933,6.79055,6.79055,6.79055,3.57768e+06,3.57768e+06,3.57768e+06,1.40244e+07,1.40244e+07,1.40244e+07,9.03606e-05,9.03606e-05,9.03606e-05,887.345,887.345,887.345
810,369811,369811,369811,0.00110006,0.00110006,0.00110006,677596,677596,677596,0.0939163,0.0939163,0.0939163,7.41656e+07,7.41656e+07,7.41656e+07,0.134193,0.134193,0.134193,71215.3,71215.3,71215.3,3.41274e+07,3.41274e+07,3.41274e+07,0.0557807,0.0557807,0.0557807,6.78977,6.78977,6.78977,3.57858e+06,3.57858e+06,3.57858e+06,1.40252e+07,1.40252e+07,1.40252e+07,9.03171e-05,9.03171e-05,9.03171e-05,886.887,886.887,886.887
811,369742,369742,369742,0.00109939,0.00109939,0.00109939,677158,677158,677158,0.0939013,0.0939013,0.0939013,7.41606e+07,7.41606e+07,7.41606e+07,0.134131,0.134131,0.134131,71179.3,71179.3,71179.3,3.41307e+07,3.41307e+07,3.41307e+07,0.055767,0.055767,0.055767,6.78887,6.78887,6.78887,3.57935e+06,3.57935e+06,3.57935e+06,1.40262e+07,1.40262e+07,1.40262e+07,9.02744e-05,9.02744e-05,9.02744e-05,886.359,886.359,886.359
812,369688,369688,369688,0.00109877,0.00109877,0.00109877,676675,676675,676675,0.0938878,0.0938878,0.0938878,7.41569e+07,7.41569e+07,7.41569e+07,0.134071,0.134071,0.134071,71138.2,71138.2,71138.2,3.41326e+07,3.41326e+07,3.41326e+07,0.0557524,0.0557524,0.0557524,6.78786,6.78786,6.78786,3.57998e+06,3.57998e+06,3.57998e+06,1.40274e+07,1.40274e+07,1.40274e+07,9.02331e-05,9.02331e-05,9.02331e-05,885.767,885.767,885.767
813,369651,369651,369651,0.00109821,0.00109821,0.00109821,676154,676154,676154,0.0938761,0.0938761,0.0938761,7.41547e+07,7.41547e+07,7.41547e+07,0.134014,0.134014,0.134014,71092.5,71092.5,71092.5,3.41331e+07,3.41331e+07,3.41331e+07,0.0557369,0.0557369,0.0557369,6.78675,6.78675,6.78675,3.58046e+06,3.58046e+06,3.58046e+06,1.40287e+07,1.40287e+07,1.40287e+07,9.01938e-05,9.01938e-05,9.01938e-05,885.121,885.121,885.121
814,369631,369631,369631,0.00109771,0.00109771,0.00109771,675602,675602,675602,0.0938661,0.0938661,0.0938661,7.41539e+07,7.41539e+07,7.41539e+07,0.133962,0.133962,0.133962,71043.1,71043.1,71043.1,3.41322e+07,3.41322e+07,3.41322e+07,0.0557209,0.0557209,0.0557209,6.78556,6.78556,6.78556,3.58081e+06,3.58081e+06,3.58081e+06,1.40302e+07,1.40302e+07,1.40302e+07,9.01569e-05,9.01569e-05,9.01569e-05,884.428,884.428,884.428
815,369629,369629,369629,0.00109728,0.00109728,0.00109728,675026,675026,675026,0.093858,0.093858,0.093858,7.41545e+07,7.41545e+07,7.41545e+07,0.133913,0.133913,0.133913,70990.7,70990.7,70990.7,3.41299e+07,3.41299e+07,3.41299e+07,0.0557046,0.0557046,0.0557046,6.7843,6.7843,6.7843,3.581e+06,3.581e+06,3.581e+06,1.40319e+07,1.40319e+07,1.40319e+07,9.01228e-05,9.01228e-05,9.01228e-05,883.699,883.699,883.699
816,369644,369644,369644,0.00109692,0.00109692,0.00109692,674434,674434,674434,0.0938518,0.0938518,0.0938518,7.41564e+07,7.41564e+07,7.41564e+07,0.13387,0.13387,0.13387,70936.1,70936.1,70936.1,3.41263e+07,3.41263e+07,3.41263e+07,0.055688,0.055688,0.055688,6.78298,6.78298,6.78298,3.58105e+06,3.58105e+06,3.58105e+06,1.40338e+07,1.40338e+07,1.40338e+07,9.0092e-05,9.0092e-05,9.0092e-05,882.944,882.944,882.944
817,369676,369676,369676,0.00109664,0.00109664,0.00109664,673834,673834,673834,0.0938475,0.0938475,0.0938475,7.41597e+07,7.41597e+07,7.41597e+07,0.133833,0.133833,0.133833,70880.2,70880.2,70880.2,3.41213e+07,3.41213e+07,3.41213e+07,0.0556714,0.0556714,0.0556714,6.78163,6.78163,6.78163,3.58095e+06,3.58095e+06,3.58095e+06,1.40358e+07,1.40358e+07,1.40358e+07,9.00649e-05,9.00649e-05,9.00649e-05,882.172,882.172,882.172
818,369725,369725,369725,0.00109644,0.00109644,0.00109644,673235,673235,673235,0.0938453,0.0938453,0.0938453,7.41643e+07,7.41643e+07,7.41643e+07,0.133801,0.133801,0.133801,70823.9,70823.9,70823.9,3.4115e+07,3.4115e+07,3.4115e+07,0.0556551,0.0556551,0.0556551,6.78026,6.78026,6.78026,3.58072e+06,3.58072e+06,3.58072e+06,1.4038e+07,1.4038e+07,1.4038e+07,9.00417e-05,9.00417e-05,9.00417e-05,881.395,881.395,881.395
819,369789,369789,369789,0.00109632,0.00109632,0.00109632,672643,672643,672643,0.0938449,0.0938449,0.0938449,7.417e+07,7.417e+07,7.417e+07,0.133776,0.133776,0.133776,70768,70768,70768,3.41075e+07,3.41075e+07,3.41075e+07,0.0556392,0.0556392,0.0556392,6.77889,6.77889,6.77889,3.58035e+06,3.58035e+06,3.58035e+06,1.40403e+07,1.40403e+07,1.40403e+07,9.00226e-05,9.00226e-05,9.00226e-05,880.622,880.622,880.622
820,369869,369869,369869,0.00109628,0.00109628,0.00109628,672067,672067,672067,0.0938464,0.0938464,0.0938464,7.41768e+07,7.41768e+07,7.41768e+07,0.133758,0.133758,0.133758,70713.4,70713.4,70713.4,3.40989e+07,3.40989e+07,3.40989e+07,0.0556239,0.0556239,0.0556239,6.77753,6.77753,6.77753,3.57986e+06,3.57986e+06,3.57986e+06,1.40428e+07,1.40428e+07,1.40428e+07,9.0008e-05,9.0008e-05,9.0008e-05,879.864,879.864,879.864
821,369961,369961,369961,0.00109633,0.00109633,0.00109633,671514,671514,671514,0.0938497,0.0938497,0.0938497,7.41846e+07,7.41846e+07,7.41846e+07,0.133746,0.133746,0.133746,70661,70661,70661,3.40893e+07,3.40893e+07,3.40893e+07,0.0556094,0.0556094,0.0556094,6.7762,6.7762,6.7762,3.57926e+06,3.57926e+06,3.57926e+06,1.40454e+07,1.40454e+07,1.40454e+07,8.99979e-05,8.99979e-05,8.99979e-05,879.132,879.132,879.132
822,370067,370067,370067,0.00109646,0.00109646,0.00109646,670991,670991,670991,0.0938548,0.0938548,0.0938548,7.41932e+07,7.41932e+07,7.41932e+07,0.133741,0.133741,0.133741,70611.5,70611.5,70611.5,3.40788e+07,3.40788e+07,3.40788e+07,0.0555959,0.0555959,0.0555959,6.77491,6.77491,6.77491,3.57856e+06,3.57856e+06,3.57856e+06,1.40481e+07,1.40481e+07,1.40481e+07,8.99925e-05,8.99925e-05,8.99925e-05,878.434,878.434,878.434
823,370183,370183,370183,0.00109667,0.00109667,0.00109667,670506,670506,670506,0.0938614,0.0938614,0.0938614,7.42026e+07,7.42026e+07,7.42026e+07,0.133743,0.133743,0.133743,70565.8,70565.8,70565.8,3.40676e+07,3.40676e+07,3.40676e+07,0.0555834,0.0555834,0.0555834,6.77369,6.77369,6.77369,3.57778e+06,3.57778e+06,3.57778e+06,1.4051e+07,1.4051e+07,1.4051e+07,8.99917e-05,8.99917e-05,8.99917e-05,877.78,877.78,877.78
824,370309,370309,370309,0.00109696,0.00109696,0.00109696,670066,670066,670066,0.0938694,0.0938694,0.0938694,7.42125e+07,7.42125e+07,7.42125e+07,0.133752,0.133752,0.133752,70524.5,70524.5,70524.5,3.40557e+07,3.40557e+07,3.40557e+07,0.0555723,0.0555723,0.0555723,6.77254,6.77254,6.77254,3.57692e+06,3.57692e+06,3.57692e+06,1.40539e+07,1.40539e+07,1.40539e+07,8.99956e-05,8.99956e-05,8.99956e-05,877.18,877.18,877.18
