time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,501631,501631,501631,5117.06,5117.06,5117.06,2341.42,2341.42,2341.42,1.04934e+06,1.04934e+06,1.04934e+06,300619,300619,300619,97039.3,97039.3,97039.3,54997.1,54997.1,54997.1,284645,284645,284645,625408,625408,625408,1.18301e+07,1.18301e+07,1.18301e+07,6.67108e+06,6.67108e+06,6.67108e+06,1.05753e+08,1.05753e+08,1.05753e+08,118.428,118.428,118.428,86.9551,86.9551,86.9551
720,501811,501811,501811,5117.29,5117.29,5117.29,2342.36,2342.36,2342.36,1.04933e+06,1.04933e+06,1.04933e+06,300662,300662,300662,97019.5,97019.5,97019.5,55001.8,55001.8,55001.8,284553,284553,284553,625116,625116,625116,1.18253e+07,1.18253e+07,1.18253e+07,6.66928e+06,6.66928e+06,6.66928e+06,1.05756e+08,1.05756e+08,1.05756e+08,118.393,118.393,118.393,86.9584,86.9584,86.9584
721,501982,501982,501982,5118.51,5118.51,5118.51,2343.56,2343.56,2343.56,1.04932e+06,1.04932e+06,1.04932e+06,300702,300702,300702,97019.8,97019.8,97019.8,55013.3,55013.3,55013.3,284467,284467,284467,624834,624834,624834,1.18206e+07,1.18206e+07,1.18206e+07,6.66755e+06,6.66755e+06,6.66755e+06,1.0576e+08,1.0576e+08,1.0576e+08,118.383,118.383,118.383,86.9723,86.9723,86.9723
722,502141,502141,502141,5120.71,5120.71,5120.71,2344.99,2344.99,2344.99,1.04929e+06,1.04929e+06,1.04929e+06,300737,300737,300737,97040.2,97040.2,97040.2,55031.3,55031.3,55031.3,284387,284387,284387,624564,624564,624564,1.18161e+07,1.18161e+07,1.18161e+07,6.66591e+06,6.66591e+06,6.66591e+06,1.05763e+08,1.05763e+08,1.05763e+08,118.397,118.397,118.397,86.9967,86.9967,86.9967
723,502286,502286,502286,5123.84,5123.84,5123.84,2346.63,2346.63,2346.63,1.04925e+06,1.04925e+06,1.04925e+06,300768,300768,300768,97080.4,97080.4,97080.4,55055.5,55055.5,55055.5,284314,284314,284314,624310,624310,624310,1.18117e+07,1.18117e+07,1.18117e+07,6.66438e+06,6.66438e+06,6.66438e+06,1.05766e+08,1.05766e+08,1.05766e+08,118.435,118.435,118.435,87.0311,87.0311,87.0311
724,502412,502412,502412,5127.86,5127.86,5127.86,2348.45,2348.45,2348.45,1.0492e+06,1.0492e+06,1.0492e+06,300791,300791,300791,97139.7,97139.7,97139.7,55085.6,55085.6,55085.6,284248,284248,284248,624074,624074,624074,1.18077e+07,1.18077e+07,1.18077e+07,6.66298e+06,6.66298e+06,6.66298e+06,1.05769e+08,1.05769e+08,1.05769e+08,118.497,118.497,118.497,87.075,87.075,87.075
725,502519,502519,502519,5132.69,5132.69,5132.69,2350.43,2350.43,2350.43,1.04913e+06,1.04913e+06,1.04913e+06,300807,300807,300807,97217.4,97217.4,97217.4,55121.1,55121.1,55121.1,284190,284190,284190,623859,623859,623859,1.1804e+07,1.1804e+07,1.1804e+07,6.66172e+06,6.66172e+06,6.66172e+06,1.05771e+08,1.05771e+08,1.05771e+08,118.581,118.581,118.581,87.1277,87.1277,87.1277
726,502603,502603,502603,5138.27,5138.27,5138.27,2352.53,2352.53,2352.53,1.04904e+06,1.04904e+06,1.04904e+06,300814,300814,300814,97312.4,97312.4,97312.4,55161.5,55161.5,55161.5,284140,284140,284140,623665,623665,623665,1.18006e+07,1.18006e+07,1.18006e+07,6.66061e+06,6.66061e+06,6.66061e+06,1.05773e+08,1.05773e+08,1.05773e+08,118.688,118.688,118.688,87.1884,87.1884,87.1884
727,502663,502663,502663,5144.51,5144.51,5144.51,2354.72,2354.72,2354.72,1.04894e+06,1.04894e+06,1.04894e+06,300812,300812,300812,97423.3,97423.3,97423.3,55206.2,55206.2,55206.2,284098,284098,284098,623495,623495,623495,1.17977e+07,1.17977e+07,1.17977e+07,6.65967e+06,6.65967e+06,6.65967e+06,1.05774e+08,1.05774e+08,1.05774e+08,118.814,118.814,118.814,87.2562,87.2562,87.2562
728,502696,502696,502696,5151.32,5151.32,5151.32,2356.96,2356.96,2356.96,1.04881e+06,1.04881e+06,1.04881e+06,300800,300800,300800,97548.6,97548.6,97548.6,55254.4,55254.4,55254.4,284064,284064,284064,623350,623350,623350,1.17952e+07,1.17952e+07,1.17952e+07,6.65889e+06,6.65889e+06,6.65889e+06,1.05774e+08,1.05774e+08,1.05774e+08,118.959,118.959,118.959,87.3301,87.3301,87.3301
729,502703,502703,502703,5158.59,5158.59,5158.59,2359.22,2359.22,2359.22,1.04867e+06,1.04867e+06,1.04867e+06,300778,300778,300778,97686.4,97686.4,97686.4,55305.6,55305.6,55305.6,284039,284039,284039,623232,623232,623232,1.17931e+07,1.17931e+07,1.17931e+07,6.6583e+06,6.6583e+06,6.6583e+06,1.05774e+08,1.05774e+08,1.05774e+08,119.119,119.119,119.119,87.409,87.409,87.409
730,502682,502682,502682,5166.22,5166.22,5166.22,2361.45,2361.45,2361.45,1.04852e+06,1.04852e+06,1.04852e+06,300745,300745,300745,97835,97835,97835,55358.8,55358.8,55358.8,284021,284021,284021,623139,623139,623139,1.17916e+07,1.17916e+07,1.17916e+07,6.65788e+06,6.65788e+06,6.65788e+06,1.05774e+08,1.05774e+08,1.05774e+08,119.294,119.294,119.294,87.4916,87.4916,87.4916
731,502633,502633,502633,5174.08,5174.08,5174.08,2363.63,2363.63,2363.63,1.04834e+06,1.04834e+06,1.04834e+06,300700,300700,300700,97992.1,97992.1,97992.1,55413.3,55413.3,55413.3,284010,284010,284010,623074,623074,623074,1.17907e+07,1.17907e+07,1.17907e+07,6.65764e+06,6.65764e+06,6.65764e+06,1.05772e+08,1.05772e+08,1.05772e+08,119.481,119.481,119.481,87.5768,87.5768,87.5768
732,502556,502556,502556,5182.07,5182.07,5182.07,2365.72,2365.72,2365.72,1.04815e+06,1.04815e+06,1.04815e+06,300644,300644,300644,98155.6,98155.6,98155.6,55468.3,55468.3,55468.3,284006,284006,284006,623036,623036,623036,1.17902e+07,1.17902e+07,1.17902e+07,6.65759e+06,6.65759e+06,6.65759e+06,1.0577e+08,1.0577e+08,1.0577e+08,119.676,119.676,119.676,87.6632,87.6632,87.6632
733,502451,502451,502451,5190.05,5190.05,5190.05,2367.68,2367.68,2367.68,1.04793e+06,1.04793e+06,1.04793e+06,300578,300578,300578,98323,98323,98323,55522.9,55522.9,55522.9,284009,284009,284009,623023,623023,623023,1.17903e+07,1.17903e+07,1.17903e+07,6.65771e+06,6.65771e+06,6.65771e+06,1.05767e+08,1.05767e+08,1.05767e+08,119.877,119.877,119.877,87.7495,87.7495,87.7495
734,502320,502320,502320,5197.91,5197.91,5197.91,2369.48,2369.48,2369.48,1.04771e+06,1.04771e+06,1.04771e+06,300500,300500,300500,98492,98492,98492,55576.4,55576.4,55576.4,284018,284018,284018,623037,623037,623037,1.17909e+07,1.17909e+07,1.17909e+07,6.65799e+06,6.65799e+06,6.65799e+06,1.05764e+08,1.05764e+08,1.05764e+08,120.082,120.082,120.082,87.8344,87.8344,87.8344
735,502162,502162,502162,5205.52,5205.52,5205.52,2371.08,2371.08,2371.08,1.04747e+06,1.04747e+06,1.04747e+06,300412,300412,300412,98660.1,98660.1,98660.1,55627.7,55627.7,55627.7,284032,284032,284032,623074,623074,623074,1.1792e+07,1.1792e+07,1.1792e+07,6.65843e+06,6.65843e+06,6.65843e+06,1.0576e+08,1.0576e+08,1.0576e+08,120.286,120.286,120.286,87.9165,87.9165,87.9165
736,501981,501981,501981,5212.77,5212.77,5212.77,2372.47,2372.47,2372.47,1.04721e+06,1.04721e+06,1.04721e+06,300314,300314,300314,98824.7,98824.7,98824.7,55676.3,55676.3,55676.3,284050,284050,284050,623133,623133,623133,1.17936e+07,1.17936e+07,1.17936e+07,6.65902e+06,6.65902e+06,6.65902e+06,1.05756e+08,1.05756e+08,1.05756e+08,120.488,120.488,120.488,87.9947,87.9947,87.9947
737,501778,501778,501778,5219.53,5219.53,5219.53,2373.61,2373.61,2373.61,1.04695e+06,1.04695e+06,1.04695e+06,300207,300207,300207,98983.6,98983.6,98983.6,55721.2,55721.2,55721.2,284072,284072,284072,623214,623214,623214,1.17957e+07,1.17957e+07,1.17957e+07,6.65974e+06,6.65974e+06,6.65974e+06,1.05751e+08,1.05751e+08,1.05751e+08,120.684,120.684,120.684,88.0676,88.0676,88.0676
738,501555,501555,501555,5225.71,5225.71,5225.71,2374.48,2374.48,2374.48,1.04667e+06,1.04667e+06,1.04667e+06,300092,300092,300092,99134.2,99134.2,99134.2,55761.9,55761.9,55761.9,284096,284096,284096,623312,623312,623312,1.17983e+07,1.17983e+07,1.17983e+07,6.66058e+06,6.66058e+06,6.66058e+06,1.05745e+08,1.05745e+08,1.05745e+08,120.871,120.871,120.871,88.1341,88.1341,88.1341
739,501315,501315,501315,5231.2,5231.2,5231.2,2375.07,2375.07,2375.07,1.04639e+06,1.04639e+06,1.04639e+06,299970,299970,299970,99274.4,99274.4,99274.4,55797.6,55797.6,55797.6,284122,284122,284122,623426,623426,623426,1.18012e+07,1.18012e+07,1.18012e+07,6.66152e+06,6.66152e+06,6.66152e+06,1.05739e+08,1.05739e+08,1.05739e+08,121.046,121.046,121.046,88.1932,88.1932,88.1932
740,501062,501062,501062,5235.92,5235.92,5235.92,2375.36,2375.36,2375.36,1.0461e+06,1.0461e+06,1.0461e+06,299841,299841,299841,99402,99402,99402,55827.7,55827.7,55827.7,284149,284149,284149,623554,623554,623554,1.18044e+07,1.18044e+07,1.18044e+07,6.66253e+06,6.66253e+06,6.66253e+06,1.05733e+08,1.05733e+08,1.05733e+08,121.208,121.208,121.208,88.2438,88.2438,88.2438
741,500797,500797,500797,5239.77,5239.77,5239.77,2375.35,2375.35,2375.35,1.04581e+06,1.04581e+06,1.04581e+06,299708,299708,299708,99515.1,99515.1,99515.1,55851.8,55851.8,55851.8,284175,284175,284175,623692,623692,623692,1.1808e+07,1.1808e+07,1.1808e+07,6.6636e+06,6.6636e+06,6.6636e+06,1.05726e+08,1.05726e+08,1.05726e+08,121.352,121.352,121.352,88.2853,88.2853,88.2853
742,500525,500525,500525,5242.71,5242.71,5242.71,2375.02,2375.02,2375.02,1.04552e+06,1.04552e+06,1.04552e+06,299570,299570,299570,99611.9,99611.9,99611.9,55869.5,55869.5,55869.5,284200,284200,284200,623836,623836,623836,1.18118e+07,1.18118e+07,1.18118e+07,6.66472e+06,6.66472e+06,6.66472e+06,1.05719e+08,1.05719e+08,1.05719e+08,121.478,121.478,121.478,88.3167,88.3167,88.3167
743,500249,500249,500249,5244.67,5244.67,5244.67,2374.39,2374.39,2374.39,1.04523e+06,1.04523e+06,1.04523e+06,299431,299431,299431,99691,99691,99691,55880.5,55880.5,55880.5,284223,284223,284223,623985,623985,623985,1.18158e+07,1.18158e+07,1.18158e+07,6.66584e+06,6.66584e+06,6.66584e+06,1.05712e+08,1.05712e+08,1.05712e+08,121.583,121.583,121.583,88.3377,88.3377,88.3377
744,499971,499971,499971,5245.62,5245.62,5245.62,2373.45,2373.45,2373.45,1.04494e+06,1.04494e+06,1.04494e+06,299290,299290,299290,99751,99751,99751,55884.5,55884.5,55884.5,284243,284243,284243,624134,624134,624134,1.18198e+07,1.18198e+07,1.18198e+07,6.66696e+06,6.66696e+06,6.66696e+06,1.05705e+08,1.05705e+08,1.05705e+08,121.665,121.665,121.665,88.3479,88.3479,88.3479
745,499697,499697,499697,5245.54,5245.54,5245.54,2372.22,2372.22,2372.22,1.04466e+06,1.04466e+06,1.04466e+06,299150,299150,299150,99791.1,99791.1,99791.1,55881.4,55881.4,55881.4,284259,284259,284259,624281,624281,624281,1.1824e+07,1.1824e+07,1.1824e+07,6.66805e+06,6.66805e+06,6.66805e+06,1.05698e+08,1.05698e+08,1.05698e+08,121.724,121.724,121.724,88.347,88.347,88.347
746,499429,499429,499429,5244.42,5244.42,5244.42,2370.71,2370.71,2370.71,1.04439e+06,1.04439e+06,1.04439e+06,299011,299011,299011,99810.5,99810.5,99810.5,55871.3,55871.3,55871.3,284270,284270,284270,624422,624422,624422,1.18281e+07,1.18281e+07,1.18281e+07,6.66909e+06,6.66909e+06,6.66909e+06,1.05691e+08,1.05691e+08,1.05691e+08,121.758,121.758,121.758,88.3349,88.3349,88.3349
747,499171,499171,499171,5242.28,5242.28,5242.28,2368.95,2368.95,2368.95,1.04413e+06,1.04413e+06,1.04413e+06,298876,298876,298876,99809.1,99809.1,99809.1,55854.3,55854.3,55854.3,284275,284275,284275,624554,624554,624554,1.18321e+07,1.18321e+07,1.18321e+07,6.67007e+06,6.67007e+06,6.67007e+06,1.05684e+08,1.05684e+08,1.05684e+08,121.766,121.766,121.766,88.3118,88.3118,88.3118
748,498926,498926,498926,5239.13,5239.13,5239.13,2366.94,2366.94,2366.94,1.04388e+06,1.04388e+06,1.04388e+06,298745,298745,298745,99786.8,99786.8,99786.8,55830.6,55830.6,55830.6,284275,284275,284275,624674,624674,624674,1.1836e+07,1.1836e+07,1.1836e+07,6.67095e+06,6.67095e+06,6.67095e+06,1.05678e+08,1.05678e+08,1.05678e+08,121.749,121.749,121.749,88.2781,88.2781,88.2781
749,498696,498696,498696,5235.02,5235.02,5235.02,2364.73,2364.73,2364.73,1.04364e+06,1.04364e+06,1.04364e+06,298620,298620,298620,99743.8,99743.8,99743.8,55800.5,55800.5,55800.5,284268,284268,284268,624779,624779,624779,1.18397e+07,1.18397e+07,1.18397e+07,6.67172e+06,6.67172e+06,6.67172e+06,1.05672e+08,1.05672e+08,1.05672e+08,121.707,121.707,121.707,88.234,88.234,88.234
750,498486,498486,498486,5230.01,5230.01,5230.01,2362.34,2362.34,2362.34,1.04342e+06,1.04342e+06,1.04342e+06,298501,298501,298501,99680.9,99680.9,99680.9,55764.4,55764.4,55764.4,284253,284253,284253,624867,624867,624867,1.18432e+07,1.18432e+07,1.18432e+07,6.67236e+06,6.67236e+06,6.67236e+06,1.05666e+08,1.05666e+08,1.05666e+08,121.641,121.641,121.641,88.1803,88.1803,88.1803
751,498297,498297,498297,5224.17,5224.17,5224.17,2359.8,2359.8,2359.8,1.04322e+06,1.04322e+06,1.04322e+06,298391,298391,298391,99599,99599,99599,55722.9,55722.9,55722.9,284232,284232,284232,624936,624936,624936,1.18463e+07,1.18463e+07,1.18463e+07,6.67287e+06,6.67287e+06,6.67287e+06,1.05661e+08,1.05661e+08,1.05661e+08,121.55,121.55,121.55,88.1177,88.1177,88.1177
752,498131,498131,498131,5217.58,5217.58,5217.58,2357.15,2357.15,2357.15,1.04303e+06,1.04303e+06,1.04303e+06,298289,298289,298289,99499.3,99499.3,99499.3,55676.6,55676.6,55676.6,284202,284202,284202,624983,624983,624983,1.1849e+07,1.1849e+07,1.1849e+07,6.67322e+06,6.67322e+06,6.67322e+06,1.05656e+08,1.05656e+08,1.05656e+08,121.438,121.438,121.438,88.0471,88.0471,88.0471
753,497991,497991,497991,5210.33,5210.33,5210.33,2354.42,2354.42,2354.42,1.04286e+06,1.04286e+06,1.04286e+06,298197,298197,298197,99383.4,99383.4,99383.4,55626,55626,55626,284165,284165,284165,625007,625007,625007,1.18513e+07,1.18513e+07,1.18513e+07,6.67342e+06,6.67342e+06,6.67342e+06,1.05652e+08,1.05652e+08,1.05652e+08,121.305,121.305,121.305,87.9694,87.9694,87.9694
754,497878,497878,497878,5202.52,5202.52,5202.52,2351.65,2351.65,2351.65,1.04271e+06,1.04271e+06,1.04271e+06,298116,298116,298116,99252.9,99252.9,99252.9,55572,55572,55572,284120,284120,284120,625006,625006,625006,1.18532e+07,1.18532e+07,1.18532e+07,6.67344e+06,6.67344e+06,6.67344e+06,1.05649e+08,1.05649e+08,1.05649e+08,121.153,121.153,121.153,87.8859,87.8859,87.8859
755,497793,497793,497793,5194.28,5194.28,5194.28,2348.88,2348.88,2348.88,1.04258e+06,1.04258e+06,1.04258e+06,298045,298045,298045,99109.9,99109.9,99109.9,55515.2,55515.2,55515.2,284068,284068,284068,624981,624981,624981,1.18546e+07,1.18546e+07,1.18546e+07,6.67328e+06,6.67328e+06,6.67328e+06,1.05646e+08,1.05646e+08,1.05646e+08,120.985,120.985,120.985,87.7975,87.7975,87.7975
756,497737,497737,497737,5185.71,5185.71,5185.71,2346.14,2346.14,2346.14,1.04247e+06,1.04247e+06,1.04247e+06,297986,297986,297986,98956.4,98956.4,98956.4,55456.6,55456.6,55456.6,284008,284008,284008,624929,624929,624929,1.18555e+07,1.18555e+07,1.18555e+07,6.67295e+06,6.67295e+06,6.67295e+06,1.05645e+08,1.05645e+08,1.05645e+08,120.803,120.803,120.803,87.7057,87.7057,87.7057
757,497710,497710,497710,5176.93,5176.93,5176.93,2343.47,2343.47,2343.47,1.04238e+06,1.04238e+06,1.04238e+06,297938,297938,297938,98794.9,98794.9,98794.9,55396.8,55396.8,55396.8,283941,283941,283941,624851,624851,624851,1.18558e+07,1.18558e+07,1.18558e+07,6.67243e+06,6.67243e+06,6.67243e+06,1.05643e+08,1.05643e+08,1.05643e+08,120.61,120.61,120.61,87.6117,87.6117,87.6117
758,497712,497712,497712,5168.07,5168.07,5168.07,2340.91,2340.91,2340.91,1.04231e+06,1.04231e+06,1.04231e+06,297901,297901,297901,98627.5,98627.5,98627.5,55336.8,55336.8,55336.8,283868,283868,283868,624747,624747,624747,1.18556e+07,1.18556e+07,1.18556e+07,6.67174e+06,6.67174e+06,6.67174e+06,1.05643e+08,1.05643e+08,1.05643e+08,120.409,120.409,120.409,87.5168,87.5168,87.5168
759,497742,497742,497742,5159.26,5159.26,5159.26,2338.48,2338.48,2338.48,1.04225e+06,1.04225e+06,1.04225e+06,297876,297876,297876,98456.9,98456.9,98456.9,55277.3,55277.3,55277.3,283789,283789,283789,624618,624618,624618,1.18549e+07,1.18549e+07,1.18549e+07,6.67088e+06,6.67088e+06,6.67088e+06,1.05643e+08,1.05643e+08,1.05643e+08,120.203,120.203,120.203,87.4223,87.4223,87.4223
760,497800,497800,497800,5150.61,5150.61,5150.61,2336.22,2336.22,2336.22,1.04222e+06,1.04222e+06,1.04222e+06,297862,297862,297862,98285.4,98285.4,98285.4,55219.2,55219.2,55219.2,283704,283704,283704,624465,624465,624465,1.18537e+07,1.18537e+07,1.18537e+07,6.66986e+06,6.66986e+06,6.66986e+06,1.05644e+08,1.05644e+08,1.05644e+08,119.994,119.994,119.994,87.3295,87.3295,87.3295
761,497884,497884,497884,5142.24,5142.24,5142.24,2334.16,2334.16,2334.16,1.04219e+06,1.04219e+06,1.04219e+06,297858,297858,297858,98115.6,98115.6,98115.6,55163.3,55163.3,55163.3,283615,283615,283615,624288,624288,624288,1.1852e+07,1.1852e+07,1.1852e+07,6.66868e+06,6.66868e+06,6.66868e+06,1.05645e+08,1.05645e+08,1.05645e+08,119.786,119.786,119.786,87.2397,87.2397,87.2397
762,497992,497992,497992,5134.27,5134.27,5134.27,2332.32,2332.32,2332.32,1.04218e+06,1.04218e+06,1.04218e+06,297864,297864,297864,97949.9,97949.9,97949.9,55110.4,55110.4,55110.4,283522,283522,283522,624091,624091,624091,1.18498e+07,1.18498e+07,1.18498e+07,6.66736e+06,6.66736e+06,6.66736e+06,1.05647e+08,1.05647e+08,1.05647e+08,119.582,119.582,119.582,87.1541,87.1541,87.1541
763,498122,498122,498122,5126.8,5126.8,5126.8,2330.73,2330.73,2330.73,1.04219e+06,1.04219e+06,1.04219e+06,297879,297879,297879,97790.7,97790.7,97790.7,55061.1,55061.1,55061.1,283426,283426,283426,623874,623874,623874,1.18471e+07,1.18471e+07,1.18471e+07,6.66591e+06,6.66591e+06,6.66591e+06,1.0565e+08,1.0565e+08,1.0565e+08,119.385,119.385,119.385,87.0739,87.0739,87.0739
764,498273,498273,498273,5119.94,5119.94,5119.94,2329.4,2329.4,2329.4,1.0422e+06,1.0422e+06,1.0422e+06,297903,297903,297903,97640.2,97640.2,97640.2,55016.1,55016.1,55016.1,283327,283327,283327,623641,623641,623641,1.1844e+07,1.1844e+07,1.1844e+07,6.66436e+06,6.66436e+06,6.66436e+06,1.05653e+08,1.05653e+08,1.05653e+08,119.197,119.197,119.197,87.0002,87.0002,87.0002
765,498440,498440,498440,5113.78,5113.78,5113.78,2328.35,2328.35,2328.35,1.04222e+06,1.04222e+06,1.04222e+06,297934,297934,297934,97500.5,97500.5,97500.5,54976.1,54976.1,54976.1,283228,283228,283228,623392,623392,623392,1.18405e+07,1.18405e+07,1.18405e+07,6.6627e+06,6.6627e+06,6.6627e+06,1.05657e+08,1.05657e+08,1.05657e+08,119.021,119.021,119.021,86.9338,86.9338,86.9338
766,498623,498623,498623,5108.39,5108.39,5108.39,2327.59,2327.59,2327.59,1.04225e+06,1.04225e+06,1.04225e+06,297971,297971,297971,97373.5,97373.5,97373.5,54941.5,54941.5,54941.5,283129,283129,283129,623133,623133,623133,1.18367e+07,1.18367e+07,1.18367e+07,6.66098e+06,6.66098e+06,6.66098e+06,1.05661e+08,1.05661e+08,1.05661e+08,118.859,118.859,118.859,86.8757,86.8757,86.8757
767,498817,498817,498817,5103.85,5103.85,5103.85,2327.13,2327.13,2327.13,1.04228e+06,1.04228e+06,1.04228e+06,298014,298014,298014,97261.1,97261.1,97261.1,54912.7,54912.7,54912.7,283030,283030,283030,622864,622864,622864,1.18326e+07,1.18326e+07,1.18326e+07,6.6592e+06,6.6592e+06,6.6592e+06,1.05666e+08,1.05666e+08,1.05666e+08,118.714,118.714,118.714,86.8267,86.8267,86.8267
768,499019,499019,499019,5100.21,5100.21,5100.21,2326.97,2326.97,2326.97,1.04232e+06,1.04232e+06,1.04232e+06,298060,298060,298060,97164.7,97164.7,97164.7,54890.2,54890.2,54890.2,282932,282932,282932,622589,622589,622589,1.18283e+07,1.18283e+07,1.18283e+07,6.65738e+06,6.65738e+06,6.65738e+06,1.0567e+08,1.0567e+08,1.0567e+08,118.589,118.589,118.589,86.7873,86.7873,86.7873
769,499226,499226,499226,5097.52,5097.52,5097.52,2327.11,2327.11,2327.11,1.04235e+06,1.04235e+06,1.04235e+06,298109,298109,298109,97085.6,97085.6,97085.6,54874.3,54874.3,54874.3,282837,282837,282837,622312,622312,622312,1.18239e+07,1.18239e+07,1.18239e+07,6.65555e+06,6.65555e+06,6.65555e+06,1.05675e+08,1.05675e+08,1.05675e+08,118.483,118.483,118.483,86.7581,86.7581,86.7581
770,499435,499435,499435,5095.8,5095.8,5095.8,2327.54,2327.54,2327.54,1.04238e+06,1.04238e+06,1.04238e+06,298159,298159,298159,97025,97025,97025,54865,54865,54865,282746,282746,282746,622035,622035,622035,1.18193e+07,1.18193e+07,1.18193e+07,6.65373e+06,6.65373e+06,6.65373e+06,1.0568e+08,1.0568e+08,1.0568e+08,118.4,118.4,118.4,86.7394,86.7394,86.7394
771,499642,499642,499642,5095.09,5095.09,5095.09,2328.26,2328.26,2328.26,1.04241e+06,1.04241e+06,1.04241e+06,298209,298209,298209,96983.7,96983.7,96983.7,54862.6,54862.6,54862.6,282659,282659,282659,621761,621761,621761,1.18147e+07,1.18147e+07,1.18147e+07,6.65194e+06,6.65194e+06,6.65194e+06,1.05685e+08,1.05685e+08,1.05685e+08,118.339,118.339,118.339,86.7315,86.7315,86.7315
772,499844,499844,499844,5095.37,5095.37,5095.37,2329.25,2329.25,2329.25,1.04243e+06,1.04243e+06,1.04243e+06,298258,298258,298258,96962.1,96962.1,96962.1,54867,54867,54867,282577,282577,282577,621494,621494,621494,1.18101e+07,1.18101e+07,1.18101e+07,6.6502e+06,6.6502e+06,6.6502e+06,1.0569e+08,1.0569e+08,1.0569e+08,118.302,118.302,118.302,86.7342,86.7342,86.7342
773,500037,500037,500037,5096.65,5096.65,5096.65,2330.5,2330.5,2330.5,1.04244e+06,1.04244e+06,1.04244e+06,298304,298304,298304,96960.6,96960.6,96960.6,54878.1,54878.1,54878.1,282500,282500,282500,621236,621236,621236,1.18056e+07,1.18056e+07,1.18056e+07,6.64853e+06,6.64853e+06,6.64853e+06,1.05695e+08,1.05695e+08,1.05695e+08,118.29,118.29,118.29,86.7477,86.7477,86.7477
774,500220,500220,500220,5098.9,5098.9,5098.9,2331.99,2331.99,2331.99,1.04244e+06,1.04244e+06,1.04244e+06,298346,298346,298346,96979.2,96979.2,96979.2,54895.7,54895.7,54895.7,282430,282430,282430,620991,620991,620991,1.18012e+07,1.18012e+07,1.18012e+07,6.64695e+06,6.64695e+06,6.64695e+06,1.05699e+08,1.05699e+08,1.05699e+08,118.302,118.302,118.302,86.7716,86.7716,86.7716
775,500387,500387,500387,5102.09,5102.09,5102.09,2333.68,2333.68,2333.68,1.04243e+06,1.04243e+06,1.04243e+06,298383,298383,298383,97017.6,97017.6,97017.6,54919.6,54919.6,54919.6,282367,282367,282367,620761,620761,620761,1.17971e+07,1.17971e+07,1.17971e+07,6.64547e+06,6.64547e+06,6.64547e+06,1.05704e+08,1.05704e+08,1.05704e+08,118.338,118.338,118.338,86.8056,86.8056,86.8056
776,500538,500538,500538,5106.16,5106.16,5106.16,2335.57,2335.57,2335.57,1.0424e+06,1.0424e+06,1.0424e+06,298414,298414,298414,97075.2,97075.2,97075.2,54949.5,54949.5,54949.5,282311,282311,282311,620548,620548,620548,1.17932e+07,1.17932e+07,1.17932e+07,6.64412e+06,6.64412e+06,6.64412e+06,1.05707e+08,1.05707e+08,1.05707e+08,118.398,118.398,118.398,86.8491,86.8491,86.8491
777,500668,500668,500668,5111.06,5111.06,5111.06,2337.61,2337.61,2337.61,1.04236e+06,1.04236e+06,1.04236e+06,298438,298438,298438,97151.4,97151.4,97151.4,54984.8,54984.8,54984.8,282263,282263,282263,620355,620355,620355,1.17896e+07,1.17896e+07,1.17896e+07,6.64291e+06,6.64291e+06,6.64291e+06,1.05711e+08,1.05711e+08,1.05711e+08,118.481,118.481,118.481,86.9016,86.9016,86.9016
778,500777,500777,500777,5116.72,5116.72,5116.72,2339.78,2339.78,2339.78,1.04231e+06,1.04231e+06,1.04231e+06,298453,298453,298453,97244.9,97244.9,97244.9,55025,55025,55025,282222,282222,282222,620184,620184,620184,1.17864e+07,1.17864e+07,1.17864e+07,6.64185e+06,6.64185e+06,6.64185e+06,1.05714e+08,1.05714e+08,1.05714e+08,118.585,118.585,118.585,86.9621,86.9621,86.9621
779,500861,500861,500861,5123.05,5123.05,5123.05,2342.04,2342.04,2342.04,1.04224e+06,1.04224e+06,1.04224e+06,298459,298459,298459,97354.6,97354.6,97354.6,55069.6,55069.6,55069.6,282190,282190,282190,620036,620036,620036,1.17835e+07,1.17835e+07,1.17835e+07,6.64095e+06,6.64095e+06,6.64095e+06,1.05716e+08,1.05716e+08,1.05716e+08,118.71,118.71,118.71,87.0299,87.0299,87.0299
