time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.85321e+06,1.85321e+06,1.85321e+06,3828.91,3828.91,3828.91,5832.09,5832.09,5832.09,1.25603e+07,1.25603e+07,1.25603e+07,1.26249e+07,1.26249e+07,1.26249e+07,3155.75,3155.75,3155.75,4784.41,4784.41,4784.41,141920,141920,141920,72657.3,72657.3,72657.3,59652.4,59652.4,59652.4,116859,116859,116859,9.95616e+07,9.95616e+07,9.95616e+07,9.11845,9.11845,9.11845,13.2674,13.2674,13.2674
839,1.85433e+06,1.85433e+06,1.85433e+06,3885.59,3885.59,3885.59,5701.47,5701.47,5701.47,1.25555e+07,1.25555e+07,1.25555e+07,1.26304e+07,1.26304e+07,1.26304e+07,3202.57,3202.57,3202.57,4673.63,4673.63,4673.63,139125,139125,139125,73684.3,73684.3,73684.3,60529,60529,60529,114505,114505,114505,9.95632e+07,9.95632e+07,9.95632e+07,9.24976,9.24976,9.24976,12.9618,12.9618,12.9618
840,1.85557e+06,1.85557e+06,1.85557e+06,3946.85,3946.85,3946.85,5577.7,5577.7,5577.7,1.25511e+07,1.25511e+07,1.25511e+07,1.26355e+07,1.26355e+07,1.26355e+07,3252.92,3252.92,3252.92,4568.52,4568.52,4568.52,136348,136348,136348,74737.9,74737.9,74737.9,61423.6,61423.6,61423.6,112164,112164,112164,9.95647e+07,9.95647e+07,9.95647e+07,9.39105,9.39105,9.39105,12.6714,12.6714,12.6714
841,1.8569e+06,1.8569e+06,1.8569e+06,4013.21,4013.21,4013.21,5461,5461,5461,1.25468e+07,1.25468e+07,1.25468e+07,1.26403e+07,1.26403e+07,1.26403e+07,3307.27,3307.27,3307.27,4469.31,4469.31,4469.31,133606,133606,133606,75827.8,75827.8,75827.8,62344,62344,62344,109850,109850,109850,9.9566e+07,9.9566e+07,9.9566e+07,9.54365,9.54365,9.54365,12.3967,12.3967,12.3967
842,1.85831e+06,1.85831e+06,1.85831e+06,4085.18,4085.18,4085.18,5351.49,5351.49,5351.49,1.25429e+07,1.25429e+07,1.25429e+07,1.26447e+07,1.26447e+07,1.26447e+07,3366.03,3366.03,3366.03,4376.11,4376.11,4376.11,130914,130914,130914,76963.7,76963.7,76963.7,63298.3,63298.3,63298.3,107576,107576,107576,9.95672e+07,9.95672e+07,9.95672e+07,9.70883,9.70883,9.70883,12.1381,12.1381,12.1381
843,1.85977e+06,1.85977e+06,1.85977e+06,4163.22,4163.22,4163.22,5249.18,5249.18,5249.18,1.25392e+07,1.25392e+07,1.25392e+07,1.26488e+07,1.26488e+07,1.26488e+07,3429.63,3429.63,3429.63,4288.95,4288.95,4288.95,128284,128284,128284,78155.7,78155.7,78155.7,64294.7,64294.7,64294.7,105352,105352,105352,9.95683e+07,9.95683e+07,9.95683e+07,9.88778,9.88778,9.88778,11.8959,11.8959,11.8959
844,1.86124e+06,1.86124e+06,1.86124e+06,4247.78,4247.78,4247.78,5153.98,5153.98,5153.98,1.25357e+07,1.25357e+07,1.25357e+07,1.26524e+07,1.26524e+07,1.26524e+07,3498.43,3498.43,3498.43,4207.79,4207.79,4207.79,125728,125728,125728,79413.5,79413.5,79413.5,65341.3,65341.3,65341.3,103190,103190,103190,9.95693e+07,9.95693e+07,9.95693e+07,10.0816,10.0816,10.0816,11.6701,11.6701,11.6701
845,1.86271e+06,1.86271e+06,1.86271e+06,4339.24,4339.24,4339.24,5065.71,5065.71,5065.71,1.25325e+07,1.25325e+07,1.25325e+07,1.26556e+07,1.26556e+07,1.26556e+07,3572.78,3572.78,3572.78,4132.49,4132.49,4132.49,123255,123255,123255,80746.8,80746.8,80746.8,66446.2,66446.2,66446.2,101096,101096,101096,9.95701e+07,9.95701e+07,9.95701e+07,10.2913,10.2913,10.2913,11.4602,11.4602,11.4602
846,1.86414e+06,1.86414e+06,1.86414e+06,4437.92,4437.92,4437.92,4984.11,4984.11,4984.11,1.25296e+07,1.25296e+07,1.25296e+07,1.26584e+07,1.26584e+07,1.26584e+07,3652.97,3652.97,3652.97,4062.88,4062.88,4062.88,120874,120874,120874,82165,82165,82165,67617.4,67617.4,67617.4,99077.8,99077.8,99077.8,9.95708e+07,9.95708e+07,9.95708e+07,10.5178,10.5178,10.5178,11.2658,11.2658,11.2658
847,1.86552e+06,1.86552e+06,1.86552e+06,4544.11,4544.11,4544.11,4908.84,4908.84,4908.84,1.25268e+07,1.25268e+07,1.25268e+07,1.26609e+07,1.26609e+07,1.26609e+07,3739.27,3739.27,3739.27,3998.69,3998.69,3998.69,118589,118589,118589,83677,83677,83677,68862.4,68862.4,68862.4,97140.5,97140.5,97140.5,9.95714e+07,9.95714e+07,9.95714e+07,10.7619,10.7619,10.7619,11.0864,11.0864,11.0864
848,1.8668e+06,1.8668e+06,1.8668e+06,4658,4658,4658,4839.49,4839.49,4839.49,1.25243e+07,1.25243e+07,1.25243e+07,1.26629e+07,1.26629e+07,1.26629e+07,3831.85,3831.85,3831.85,3939.6,3939.6,3939.6,116405,116405,116405,85291.3,85291.3,85291.3,70188.4,70188.4,70188.4,95287.8,95287.8,95287.8,9.95719e+07,9.95719e+07,9.95719e+07,11.0241,11.0241,11.0241,10.9211,10.9211,10.9211
849,1.86797e+06,1.86797e+06,1.86797e+06,4779.72,4779.72,4779.72,4775.59,4775.59,4775.59,1.2522e+07,1.2522e+07,1.2522e+07,1.26645e+07,1.26645e+07,1.26645e+07,3930.86,3930.86,3930.86,3885.26,3885.26,3885.26,114324,114324,114324,87015.7,87015.7,87015.7,71602.2,71602.2,71602.2,93522.2,93522.2,93522.2,9.95723e+07,9.95723e+07,9.95723e+07,11.3049,11.3049,11.3049,10.7688,10.7688,10.7688
850,1.869e+06,1.869e+06,1.869e+06,4909.29,4909.29,4909.29,4716.62,4716.62,4716.62,1.25199e+07,1.25199e+07,1.25199e+07,1.26656e+07,1.26656e+07,1.26656e+07,4036.36,4036.36,4036.36,3835.25,3835.25,3835.25,112347,112347,112347,88857.1,88857.1,88857.1,73110,73110,73110,91844.5,91844.5,91844.5,9.95727e+07,9.95727e+07,9.95727e+07,11.6045,11.6045,11.6045,10.6286,10.6286,10.6286
851,1.86987e+06,1.86987e+06,1.86987e+06,5046.64,5046.64,5046.64,4661.98,4661.98,4661.98,1.2518e+07,1.2518e+07,1.2518e+07,1.26664e+07,1.26664e+07,1.26664e+07,4148.31,4148.31,4148.31,3789.1,3789.1,3789.1,110474,110474,110474,90821.7,90821.7,90821.7,74717,74717,74717,90254.6,90254.6,90254.6,9.9573e+07,9.9573e+07,9.9573e+07,11.9229,11.9229,11.9229,10.4992,10.4992,10.4992
852,1.87056e+06,1.87056e+06,1.87056e+06,5191.58,5191.58,5191.58,4611.05,4611.05,4611.05,1.25164e+07,1.25164e+07,1.25164e+07,1.26667e+07,1.26667e+07,1.26667e+07,4266.59,4266.59,4266.59,3746.33,3746.33,3746.33,108700,108700,108700,92914.3,92914.3,92914.3,76427.8,76427.8,76427.8,88750.8,88750.8,88750.8,9.95732e+07,9.95732e+07,9.95732e+07,12.2599,12.2599,12.2599,10.3792,10.3792,10.3792
853,1.87104e+06,1.87104e+06,1.87104e+06,5343.78,5343.78,5343.78,4563.14,4563.14,4563.14,1.2515e+07,1.2515e+07,1.2515e+07,1.26667e+07,1.26667e+07,1.26667e+07,4390.99,4390.99,4390.99,3706.39,3706.39,3706.39,107023,107023,107023,95138.4,95138.4,95138.4,78245.8,78245.8,78245.8,87330.3,87330.3,87330.3,9.95734e+07,9.95734e+07,9.95734e+07,12.6148,12.6148,12.6148,10.2672,10.2672,10.2672
854,1.87131e+06,1.87131e+06,1.87131e+06,5502.78,5502.78,5502.78,4517.55,4517.55,4517.55,1.25138e+07,1.25138e+07,1.25138e+07,1.26662e+07,1.26662e+07,1.26662e+07,4521.16,4521.16,4521.16,3668.72,3668.72,3668.72,105437,105437,105437,97496,97496,97496,80173.2,80173.2,80173.2,85989.2,85989.2,85989.2,9.95736e+07,9.95736e+07,9.95736e+07,12.9868,12.9868,12.9868,10.1617,10.1617,10.1617
855,1.87133e+06,1.87133e+06,1.87133e+06,5667.95,5667.95,5667.95,4473.54,4473.54,4473.54,1.25129e+07,1.25129e+07,1.25129e+07,1.26652e+07,1.26652e+07,1.26652e+07,4656.62,4656.62,4656.62,3632.73,3632.73,3632.73,103936,103936,103936,99987.4,99987.4,99987.4,82210.8,82210.8,82210.8,84722.5,84722.5,84722.5,9.95738e+07,9.95738e+07,9.95738e+07,13.3746,13.3746,13.3746,10.061,10.061,10.061
856,1.87111e+06,1.87111e+06,1.87111e+06,5838.51,5838.51,5838.51,4430.34,4430.34,4430.34,1.25123e+07,1.25123e+07,1.25123e+07,1.26639e+07,1.26639e+07,1.26639e+07,4796.79,4796.79,4796.79,3597.8,3597.8,3597.8,102512,102512,102512,102611,102611,102611,84357.9,84357.9,84357.9,83524.4,83524.4,83524.4,9.95741e+07,9.95741e+07,9.95741e+07,13.7767,13.7767,13.7767,9.96348,9.96348,9.96348
857,1.87063e+06,1.87063e+06,1.87063e+06,6013.51,6013.51,6013.51,4387.19,4387.19,4387.19,1.25119e+07,1.25119e+07,1.25119e+07,1.26621e+07,1.26621e+07,1.26621e+07,4940.93,4940.93,4940.93,3563.32,3563.32,3563.32,101156,101156,101156,105363,105363,105363,86612,86612,86612,82387.9,82387.9,82387.9,9.95744e+07,9.95744e+07,9.95744e+07,14.1909,14.1909,14.1909,9.86744,9.86744,9.86744
858,1.8699e+06,1.8699e+06,1.8699e+06,6191.82,6191.82,6191.82,4343.32,4343.32,4343.32,1.25118e+07,1.25118e+07,1.25118e+07,1.266e+07,1.266e+07,1.266e+07,5088.14,5088.14,5088.14,3528.66,3528.66,3528.66,99857.9,99857.9,99857.9,108237,108237,108237,88968.8,88968.8,88968.8,81305.3,81305.3,81305.3,9.95747e+07,9.95747e+07,9.95747e+07,14.6149,14.6149,14.6149,9.77114,9.77114,9.77114
859,1.8689e+06,1.8689e+06,1.8689e+06,6372.18,6372.18,6372.18,4297.98,4297.98,4297.98,1.2512e+07,1.2512e+07,1.2512e+07,1.26574e+07,1.26574e+07,1.26574e+07,5237.41,5237.41,5237.41,3493.22,3493.22,3493.22,98607.7,98607.7,98607.7,111224,111224,111224,91421.9,91421.9,91421.9,80268.4,80268.4,80268.4,9.95751e+07,9.95751e+07,9.95751e+07,15.0458,15.0458,15.0458,9.6729,9.6729,9.6729
860,1.86764e+06,1.86764e+06,1.86764e+06,6553.13,6553.13,6553.13,4250.48,4250.48,4250.48,1.25125e+07,1.25125e+07,1.25125e+07,1.26544e+07,1.26544e+07,1.26544e+07,5387.59,5387.59,5387.59,3456.38,3456.38,3456.38,97394,97394,97394,114314,114314,114314,93962.8,93962.8,93962.8,79268.2,79268.2,79268.2,9.95757e+07,9.95757e+07,9.95757e+07,15.4805,15.4805,15.4805,9.57106,9.57106,9.57106
861,1.86613e+06,1.86613e+06,1.86613e+06,6733.12,6733.12,6733.12,4200.13,4200.13,4200.13,1.25133e+07,1.25133e+07,1.25133e+07,1.2651e+07,1.2651e+07,1.2651e+07,5537.41,5537.41,5537.41,3417.61,3417.61,3417.61,96205.3,96205.3,96205.3,117492,117492,117492,96580.9,96580.9,96580.9,78295.4,78295.4,78295.4,9.95763e+07,9.95763e+07,9.95763e+07,15.9153,15.9153,15.9153,9.46407,9.46407,9.46407
862,1.86439e+06,1.86439e+06,1.86439e+06,6910.47,6910.47,6910.47,4146.35,4146.35,4146.35,1.25145e+07,1.25145e+07,1.25145e+07,1.26473e+07,1.26473e+07,1.26473e+07,5685.49,5685.49,5685.49,3376.37,3376.37,3376.37,95029.7,95029.7,95029.7,120743,120743,120743,99263.2,99263.2,99263.2,77340.5,77340.5,77340.5,9.95771e+07,9.95771e+07,9.95771e+07,16.3463,16.3463,16.3463,9.35046,9.35046,9.35046
863,1.86243e+06,1.86243e+06,1.86243e+06,7083.43,7083.43,7083.43,4088.63,4088.63,4088.63,1.25161e+07,1.25161e+07,1.25161e+07,1.26431e+07,1.26431e+07,1.26431e+07,5830.38,5830.38,5830.38,3332.23,3332.23,3332.23,93855.6,93855.6,93855.6,124047,124047,124047,101995,101995,101995,76393.8,76393.8,76393.8,9.95781e+07,9.95781e+07,9.95781e+07,16.7695,16.7695,16.7695,9.22897,9.22897,9.22897
864,1.86026e+06,1.86026e+06,1.86026e+06,7250.22,7250.22,7250.22,4026.54,4026.54,4026.54,1.2518e+07,1.2518e+07,1.2518e+07,1.26386e+07,1.26386e+07,1.26386e+07,5970.61,5970.61,5970.61,3284.79,3284.79,3284.79,92671.4,92671.4,92671.4,127382,127382,127382,104758,104758,104758,75445.8,75445.8,75445.8,9.95792e+07,9.95792e+07,9.95792e+07,17.1806,17.1806,17.1806,9.0985,9.0985,9.0985
865,1.85792e+06,1.85792e+06,1.85792e+06,7409.08,7409.08,7409.08,3959.79,3959.79,3959.79,1.25204e+07,1.25204e+07,1.25204e+07,1.26338e+07,1.26338e+07,1.26338e+07,6104.68,6104.68,6104.68,3233.76,3233.76,3233.76,91466.2,91466.2,91466.2,130727,130727,130727,107535,107535,107535,74487.3,74487.3,74487.3,9.95805e+07,9.95805e+07,9.95805e+07,17.5754,17.5754,17.5754,8.95818,8.95818,8.95818
866,1.85544e+06,1.85544e+06,1.85544e+06,7558.29,7558.29,7558.29,3888.19,3888.19,3888.19,1.25231e+07,1.25231e+07,1.25231e+07,1.26286e+07,1.26286e+07,1.26286e+07,6231.12,6231.12,6231.12,3178.94,3178.94,3178.94,90229.8,90229.8,90229.8,134055,134055,134055,110305,110305,110305,73509.7,73509.7,73509.7,9.9582e+07,9.9582e+07,9.9582e+07,17.9494,17.9494,17.9494,8.8074,8.8074,8.8074
867,1.85284e+06,1.85284e+06,1.85284e+06,7696.26,7696.26,7696.26,3811.69,3811.69,3811.69,1.25263e+07,1.25263e+07,1.25263e+07,1.26231e+07,1.26231e+07,1.26231e+07,6348.55,6348.55,6348.55,3120.21,3120.21,3120.21,88952.9,88952.9,88952.9,137340,137340,137340,113046,113046,113046,72505,72505,72505,9.95837e+07,9.95837e+07,9.95837e+07,18.2988,18.2988,18.2988,8.64583,8.64583,8.64583
868,1.85016e+06,1.85016e+06,1.85016e+06,7821.57,7821.57,7821.57,3730.37,3730.37,3730.37,1.25299e+07,1.25299e+07,1.25299e+07,1.26173e+07,1.26173e+07,1.26173e+07,6455.71,6455.71,6455.71,3057.58,3057.58,3057.58,87627.7,87627.7,87627.7,140555,140555,140555,115735,115735,115735,71466,71466,71466,9.95856e+07,9.95856e+07,9.95856e+07,18.6198,18.6198,18.6198,8.47341,8.47341,8.47341
869,1.84743e+06,1.84743e+06,1.84743e+06,7932.98,7932.98,7932.98,3644.43,3644.43,3644.43,1.25339e+07,1.25339e+07,1.25339e+07,1.26112e+07,1.26112e+07,1.26112e+07,6551.49,6551.49,6551.49,2991.15,2991.15,2991.15,86247.5,86247.5,86247.5,143674,143674,143674,118350,118350,118350,70386.7,70386.7,70386.7,9.95876e+07,9.95876e+07,9.95876e+07,18.909,18.909,18.909,8.29038,8.29038,8.29038
870,1.8447e+06,1.8447e+06,1.8447e+06,8029.54,8029.54,8029.54,3554.21,3554.21,3554.21,1.25384e+07,1.25384e+07,1.25384e+07,1.26048e+07,1.26048e+07,1.26048e+07,6634.99,6634.99,6634.99,2921.13,2921.13,2921.13,84807.4,84807.4,84807.4,146669,146669,146669,120869,120869,120869,69262.4,69262.4,69262.4,9.95899e+07,9.95899e+07,9.95899e+07,19.1638,19.1638,19.1638,8.09726,8.09726,8.09726
871,1.84201e+06,1.84201e+06,1.84201e+06,8110.55,8110.55,8110.55,3460.13,3460.13,3460.13,1.25434e+07,1.25434e+07,1.25434e+07,1.25982e+07,1.25982e+07,1.25982e+07,6705.53,6705.53,6705.53,2847.81,2847.81,2847.81,83304.2,83304.2,83304.2,149516,149516,149516,123269,123269,123269,68089.6,68089.6,68089.6,9.95924e+07,9.95924e+07,9.95924e+07,19.3819,19.3819,19.3819,7.89485,7.89485,7.89485
872,1.83938e+06,1.83938e+06,1.83938e+06,8175.64,8175.64,8175.64,3362.75,3362.75,3362.75,1.25488e+07,1.25488e+07,1.25488e+07,1.25913e+07,1.25913e+07,1.25913e+07,6762.68,6762.68,6762.68,2771.58,2771.58,2771.58,81736.4,81736.4,81736.4,152191,152191,152191,125530,125530,125530,66866.1,66866.1,66866.1,9.95951e+07,9.95951e+07,9.95951e+07,19.5619,19.5619,19.5619,7.68416,7.68416,7.68416
873,1.83685e+06,1.83685e+06,1.83685e+06,8224.73,8224.73,8224.73,3262.67,3262.67,3262.67,1.25546e+07,1.25546e+07,1.25546e+07,1.25843e+07,1.25843e+07,1.25843e+07,6806.28,6806.28,6806.28,2692.89,2692.89,2692.89,80104.1,80104.1,80104.1,154673,154673,154673,127633,127633,127633,65591.1,65591.1,65591.1,9.95979e+07,9.95979e+07,9.95979e+07,19.7032,19.7032,19.7032,7.46643,7.46643,7.46643
874,1.83447e+06,1.83447e+06,1.83447e+06,8258.08,8258.08,8258.08,3160.55,3160.55,3160.55,1.25609e+07,1.25609e+07,1.25609e+07,1.25771e+07,1.25771e+07,1.25771e+07,6836.41,6836.41,6836.41,2612.24,2612.24,2612.24,78409.4,78409.4,78409.4,156944,156944,156944,129564,129564,129564,64265.5,64265.5,64265.5,9.9601e+07,9.9601e+07,9.9601e+07,19.8058,19.8058,19.8058,7.24304,7.24304,7.24304
875,1.83226e+06,1.83226e+06,1.83226e+06,8276.23,8276.23,8276.23,3057.12,3057.12,3057.12,1.25676e+07,1.25676e+07,1.25676e+07,1.25696e+07,1.25696e+07,1.25696e+07,6853.45,6853.45,6853.45,2530.2,2530.2,2530.2,76655.8,76655.8,76655.8,158989,158989,158989,131306,131306,131306,62891.3,62891.3,62891.3,9.96041e+07,9.96041e+07,9.96041e+07,19.8705,19.8705,19.8705,7.01551,7.01551,7.01551
876,1.83025e+06,1.83025e+06,1.83025e+06,8280.01,8280.01,8280.01,2953.09,2953.09,2953.09,1.25746e+07,1.25746e+07,1.25746e+07,1.25621e+07,1.25621e+07,1.25621e+07,6858,6858,6858,2447.32,2447.32,2447.32,74848.5,74848.5,74848.5,160797,160797,160797,132852,132852,132852,61471.7,61471.7,61471.7,9.96074e+07,9.96074e+07,9.96074e+07,19.8989,19.8989,19.8989,6.78541,6.78541,6.78541
877,1.82847e+06,1.82847e+06,1.82847e+06,8270.51,8270.51,8270.51,2849.17,2849.17,2849.17,1.25821e+07,1.25821e+07,1.25821e+07,1.25544e+07,1.25544e+07,1.25544e+07,6850.87,6850.87,6850.87,2364.19,2364.19,2364.19,72993.6,72993.6,72993.6,162363,162363,162363,134192,134192,134192,60011.2,60011.2,60011.2,9.96108e+07,9.96108e+07,9.96108e+07,19.8932,19.8932,19.8932,6.55435,6.55435,6.55435
878,1.82694e+06,1.82694e+06,1.82694e+06,8248.99,8248.99,8248.99,2746.06,2746.06,2746.06,1.25899e+07,1.25899e+07,1.25899e+07,1.25465e+07,1.25465e+07,1.25465e+07,6833.09,6833.09,6833.09,2281.36,2281.36,2281.36,71098.8,71098.8,71098.8,163682,163682,163682,135324,135324,135324,58515.2,58515.2,58515.2,9.96143e+07,9.96143e+07,9.96143e+07,19.8562,19.8562,19.8562,6.32389,6.32389,6.32389
879,1.82567e+06,1.82567e+06,1.82567e+06,8216.92,8216.92,8216.92,2644.41,2644.41,2644.41,1.25981e+07,1.25981e+07,1.25981e+07,1.25386e+07,1.25386e+07,1.25386e+07,6805.82,6805.82,6805.82,2199.39,2199.39,2199.39,69172.3,69172.3,69172.3,164756,164756,164756,136248,136248,136248,56989.8,56989.8,56989.8,9.96179e+07,9.96179e+07,9.96179e+07,19.7911,19.7911,19.7911,6.09555,6.09555,6.09555
880,1.82468e+06,1.82468e+06,1.82468e+06,8175.87,8175.87,8175.87,2544.82,2544.82,2544.82,1.26066e+07,1.26066e+07,1.26066e+07,1.25306e+07,1.25306e+07,1.25306e+07,6770.35,6770.35,6770.35,2118.78,2118.78,2118.78,67223,67223,67223,165592,165592,165592,136966,136966,136966,55442.1,55442.1,55442.1,9.96215e+07,9.96215e+07,9.96215e+07,19.7014,19.7014,19.7014,5.87077,5.87077,5.87077
881,1.82397e+06,1.82397e+06,1.82397e+06,8127.51,8127.51,8127.51,2447.83,2447.83,2447.83,1.26154e+07,1.26154e+07,1.26154e+07,1.25224e+07,1.25224e+07,1.25224e+07,6728.05,6728.05,6728.05,2039.98,2039.98,2039.98,65260.2,65260.2,65260.2,166197,166197,166197,137484,137484,137484,53879.1,53879.1,53879.1,9.9625e+07,9.9625e+07,9.9625e+07,19.5912,19.5912,19.5912,5.65084,5.65084,5.65084
882,1.82356e+06,1.82356e+06,1.82356e+06,8073.52,8073.52,8073.52,2353.92,2353.92,2353.92,1.26244e+07,1.26244e+07,1.26244e+07,1.25142e+07,1.25142e+07,1.25142e+07,6680.35,6680.35,6680.35,1963.42,1963.42,1963.42,63293.4,63293.4,63293.4,166584,166584,166584,137813,137813,137813,52308.3,52308.3,52308.3,9.96286e+07,9.96286e+07,9.96286e+07,19.4644,19.4644,19.4644,5.43692,5.43692,5.43692
883,1.82344e+06,1.82344e+06,1.82344e+06,8015.62,8015.62,8015.62,2263.47,2263.47,2263.47,1.26336e+07,1.26336e+07,1.26336e+07,1.25059e+07,1.25059e+07,1.25059e+07,6628.67,6628.67,6628.67,1889.45,1889.45,1889.45,61332.1,61332.1,61332.1,166768,166768,166768,137964,137964,137964,50737.5,50737.5,50737.5,9.96322e+07,9.96322e+07,9.96322e+07,19.3252,19.3252,19.3252,5.23004,5.23004,5.23004
884,1.8236e+06,1.8236e+06,1.8236e+06,7955.48,7955.48,7955.48,2176.83,2176.83,2176.83,1.26431e+07,1.26431e+07,1.26431e+07,1.24975e+07,1.24975e+07,1.24975e+07,6574.43,6574.43,6574.43,1818.36,1818.36,1818.36,59385.3,59385.3,59385.3,166768,166768,166768,137951,137951,137951,49173.9,49173.9,49173.9,9.96356e+07,9.96356e+07,9.96356e+07,19.1776,19.1776,19.1776,5.03104,5.03104,5.03104
885,1.82405e+06,1.82405e+06,1.82405e+06,7894.7,7894.7,7894.7,2094.24,2094.24,2094.24,1.26527e+07,1.26527e+07,1.26527e+07,1.2489e+07,1.2489e+07,1.2489e+07,6519.01,6519.01,6519.01,1750.4,1750.4,1750.4,57461.9,57461.9,57461.9,166604,166604,166604,137791,137791,137791,47624.9,47624.9,47624.9,9.9639e+07,9.9639e+07,9.9639e+07,19.0258,19.0258,19.0258,4.84063,4.84063,4.84063
886,1.82477e+06,1.82477e+06,1.82477e+06,7834.84,7834.84,7834.84,2015.9,2015.9,2015.9,1.26624e+07,1.26624e+07,1.26624e+07,1.24804e+07,1.24804e+07,1.24804e+07,6463.72,6463.72,6463.72,1685.77,1685.77,1685.77,55570.2,55570.2,55570.2,166297,166297,166297,137501,137501,137501,46097.3,46097.3,46097.3,9.96423e+07,9.96423e+07,9.96423e+07,18.8734,18.8734,18.8734,4.65933,4.65933,4.65933
887,1.82574e+06,1.82574e+06,1.82574e+06,7777.33,7777.33,7777.33,1941.94,1941.94,1941.94,1.26723e+07,1.26723e+07,1.26723e+07,1.24718e+07,1.24718e+07,1.24718e+07,6409.81,6409.81,6409.81,1624.59,1624.59,1624.59,53717.8,53717.8,53717.8,165871,165871,165871,137101,137101,137101,44597.5,44597.5,44597.5,9.96455e+07,9.96455e+07,9.96455e+07,18.7242,18.7242,18.7242,4.48757,4.48757,4.48757
888,1.82696e+06,1.82696e+06,1.82696e+06,7723.51,7723.51,7723.51,1872.44,1872.44,1872.44,1.26823e+07,1.26823e+07,1.26823e+07,1.2463e+07,1.2463e+07,1.2463e+07,6358.42,6358.42,6358.42,1566.95,1566.95,1566.95,51911.4,51911.4,51911.4,165349,165349,165349,136609,136609,136609,43131.5,43131.5,43131.5,9.96485e+07,9.96485e+07,9.96485e+07,18.5815,18.5815,18.5815,4.32559,4.32559,4.32559
889,1.8284e+06,1.8284e+06,1.8284e+06,7674.6,7674.6,7674.6,1807.41,1807.41,1807.41,1.26923e+07,1.26923e+07,1.26923e+07,1.24542e+07,1.24542e+07,1.24542e+07,6310.6,6310.6,6310.6,1512.91,1512.91,1512.91,50157.4,50157.4,50157.4,164755,164755,164755,136047,136047,136047,41704.5,41704.5,41704.5,9.96514e+07,9.96514e+07,9.96514e+07,18.4485,18.4485,18.4485,4.17354,4.17354,4.17354
890,1.83004e+06,1.83004e+06,1.83004e+06,7631.7,7631.7,7631.7,1746.84,1746.84,1746.84,1.27024e+07,1.27024e+07,1.27024e+07,1.24453e+07,1.24453e+07,1.24453e+07,6267.31,6267.31,6267.31,1462.47,1462.47,1462.47,48460.9,48460.9,48460.9,164114,164114,164114,135434,135434,135434,40321.2,40321.2,40321.2,9.96541e+07,9.96541e+07,9.96541e+07,18.3281,18.3281,18.3281,4.03146,4.03146,4.03146
891,1.83186e+06,1.83186e+06,1.83186e+06,7595.8,7595.8,7595.8,1690.68,1690.68,1690.68,1.27125e+07,1.27125e+07,1.27125e+07,1.24363e+07,1.24363e+07,1.24363e+07,6229.4,6229.4,6229.4,1415.6,1415.6,1415.6,46826.6,46826.6,46826.6,163449,163449,163449,134791,134791,134791,38985.8,38985.8,38985.8,9.96566e+07,9.96566e+07,9.96566e+07,18.2227,18.2227,18.2227,3.8993,3.8993,3.8993
892,1.83384e+06,1.83384e+06,1.83384e+06,7567.76,7567.76,7567.76,1638.84,1638.84,1638.84,1.27226e+07,1.27226e+07,1.27226e+07,1.24272e+07,1.24272e+07,1.24272e+07,6197.62,6197.62,6197.62,1372.27,1372.27,1372.27,45258.3,45258.3,45258.3,162784,162784,162784,134137,134137,134137,37701.6,37701.6,37701.6,9.9659e+07,9.9659e+07,9.9659e+07,18.1347,18.1347,18.1347,3.77692,3.77692,3.77692
893,1.83595e+06,1.83595e+06,1.83595e+06,7548.33,7548.33,7548.33,1591.2,1591.2,1591.2,1.27327e+07,1.27327e+07,1.27327e+07,1.2418e+07,1.2418e+07,1.2418e+07,6172.61,6172.61,6172.61,1332.39,1332.39,1332.39,43758.8,43758.8,43758.8,162141,162141,162141,133490,133490,133490,36471.4,36471.4,36471.4,9.96611e+07,9.96611e+07,9.96611e+07,18.066,18.066,18.066,3.66412,3.66412,3.66412
894,1.83816e+06,1.83816e+06,1.83816e+06,7538.16,7538.16,7538.16,1547.64,1547.64,1547.64,1.27429e+07,1.27429e+07,1.27429e+07,1.24086e+07,1.24086e+07,1.24086e+07,6154.92,6154.92,6154.92,1295.87,1295.87,1295.87,42330.6,42330.6,42330.6,161541,161541,161541,132870,132870,132870,35297.5,35297.5,35297.5,9.96631e+07,9.96631e+07,9.96631e+07,18.0184,18.0184,18.0184,3.56065,3.56065,3.56065
