time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,1.42306e+06,1.42306e+06,1.42306e+06,4116.19,4116.19,4116.19,4889.27,4889.27,4889.27,3.32048e+06,3.32048e+06,3.32048e+06,4.2729e+06,4.2729e+06,4.2729e+06,10982.3,10982.3,10982.3,11571.8,11571.8,11571.8,423532,423532,423532,356750,356750,356750,951895,951895,951895,1.00247e+06,1.00247e+06,1.00247e+06,1.15227e+08,1.15227e+08,1.15227e+08,15.1949,15.1949,15.1949,6.93166,6.93166,6.93166
846,1.42308e+06,1.42308e+06,1.42308e+06,4117.58,4117.58,4117.58,4890.73,4890.73,4890.73,3.32018e+06,3.32018e+06,3.32018e+06,4.27258e+06,4.27258e+06,4.27258e+06,10985.7,10985.7,10985.7,11575,11575,11575,423499,423499,423499,356716,356716,356716,951804,951804,951804,1.00239e+06,1.00239e+06,1.00239e+06,1.15228e+08,1.15228e+08,1.15228e+08,15.1997,15.1997,15.1997,6.93357,6.93357,6.93357
847,1.4231e+06,1.4231e+06,1.4231e+06,4119.03,4119.03,4119.03,4892.24,4892.24,4892.24,3.31988e+06,3.31988e+06,3.31988e+06,4.27226e+06,4.27226e+06,4.27226e+06,10989.4,10989.4,10989.4,11578.3,11578.3,11578.3,423470,423470,423470,356688,356688,356688,951724,951724,951724,1.00231e+06,1.00231e+06,1.00231e+06,1.15229e+08,1.15229e+08,1.15229e+08,15.2047,15.2047,15.2047,6.93559,6.93559,6.93559
848,1.4231e+06,1.4231e+06,1.4231e+06,4120.52,4120.52,4120.52,4893.78,4893.78,4893.78,3.31958e+06,3.31958e+06,3.31958e+06,4.27194e+06,4.27194e+06,4.27194e+06,10993.2,10993.2,10993.2,11581.8,11581.8,11581.8,423446,423446,423446,356664,356664,356664,951657,951657,951657,1.00226e+06,1.00226e+06,1.00226e+06,1.1523e+08,1.1523e+08,1.1523e+08,15.2099,15.2099,15.2099,6.93768,6.93768,6.93768
849,1.4231e+06,1.4231e+06,1.4231e+06,4122.01,4122.01,4122.01,4895.32,4895.32,4895.32,3.31927e+06,3.31927e+06,3.31927e+06,4.27161e+06,4.27161e+06,4.27161e+06,10997.1,10997.1,10997.1,11585.4,11585.4,11585.4,423427,423427,423427,356644,356644,356644,951601,951601,951601,1.00221e+06,1.00221e+06,1.00221e+06,1.15231e+08,1.15231e+08,1.15231e+08,15.2153,15.2153,15.2153,6.93981,6.93981,6.93981
850,1.4231e+06,1.4231e+06,1.4231e+06,4123.48,4123.48,4123.48,4896.84,4896.84,4896.84,3.31896e+06,3.31896e+06,3.31896e+06,4.27128e+06,4.27128e+06,4.27128e+06,11001,11001,11001,11588.9,11588.9,11588.9,423413,423413,423413,356629,356629,356629,951557,951557,951557,1.00217e+06,1.00217e+06,1.00217e+06,1.15232e+08,1.15232e+08,1.15232e+08,15.2207,15.2207,15.2207,6.94195,6.94195,6.94195
851,1.42309e+06,1.42309e+06,1.42309e+06,4124.92,4124.92,4124.92,4898.31,4898.31,4898.31,3.31865e+06,3.31865e+06,3.31865e+06,4.27094e+06,4.27094e+06,4.27094e+06,11004.8,11004.8,11004.8,11592.4,11592.4,11592.4,423402,423402,423402,356618,356618,356618,951525,951525,951525,1.00214e+06,1.00214e+06,1.00214e+06,1.15233e+08,1.15233e+08,1.15233e+08,15.226,15.226,15.226,6.94405,6.94405,6.94405
852,1.42307e+06,1.42307e+06,1.42307e+06,4126.28,4126.28,4126.28,4899.7,4899.7,4899.7,3.31833e+06,3.31833e+06,3.31833e+06,4.2706e+06,4.2706e+06,4.2706e+06,11008.4,11008.4,11008.4,11595.7,11595.7,11595.7,423396,423396,423396,356611,356611,356611,951503,951503,951503,1.00212e+06,1.00212e+06,1.00212e+06,1.15234e+08,1.15234e+08,1.15234e+08,15.2312,15.2312,15.2312,6.94608,6.94608,6.94608
853,1.42304e+06,1.42304e+06,1.42304e+06,4127.56,4127.56,4127.56,4901,4901,4901,3.31801e+06,3.31801e+06,3.31801e+06,4.27026e+06,4.27026e+06,4.27026e+06,11011.9,11011.9,11011.9,11598.8,11598.8,11598.8,423393,423393,423393,356607,356607,356607,951490,951490,951490,1.00211e+06,1.00211e+06,1.00211e+06,1.15235e+08,1.15235e+08,1.15235e+08,15.2361,15.2361,15.2361,6.94801,6.94801,6.94801
854,1.42301e+06,1.42301e+06,1.42301e+06,4128.73,4128.73,4128.73,4902.18,4902.18,4902.18,3.31769e+06,3.31769e+06,3.31769e+06,4.26991e+06,4.26991e+06,4.26991e+06,11015.1,11015.1,11015.1,11601.7,11601.7,11601.7,423394,423394,423394,356607,356607,356607,951487,951487,951487,1.00211e+06,1.00211e+06,1.00211e+06,1.15236e+08,1.15236e+08,1.15236e+08,15.2407,15.2407,15.2407,6.9498,6.9498,6.9498
855,1.42298e+06,1.42298e+06,1.42298e+06,4129.76,4129.76,4129.76,4903.21,4903.21,4903.21,3.31737e+06,3.31737e+06,3.31737e+06,4.26956e+06,4.26956e+06,4.26956e+06,11018,11018,11018,11604.3,11604.3,11604.3,423398,423398,423398,356610,356610,356610,951492,951492,951492,1.00212e+06,1.00212e+06,1.00212e+06,1.15237e+08,1.15237e+08,1.15237e+08,15.2449,15.2449,15.2449,6.95142,6.95142,6.95142
856,1.42294e+06,1.42294e+06,1.42294e+06,4130.65,4130.65,4130.65,4904.09,4904.09,4904.09,3.31705e+06,3.31705e+06,3.31705e+06,4.26921e+06,4.26921e+06,4.26921e+06,11020.5,11020.5,11020.5,11606.5,11606.5,11606.5,423404,423404,423404,356615,356615,356615,951504,951504,951504,1.00213e+06,1.00213e+06,1.00213e+06,1.15238e+08,1.15238e+08,1.15238e+08,15.2486,15.2486,15.2486,6.95285,6.95285,6.95285
857,1.4229e+06,1.4229e+06,1.4229e+06,4131.37,4131.37,4131.37,4904.8,4904.8,4904.8,3.31673e+06,3.31673e+06,3.31673e+06,4.26886e+06,4.26886e+06,4.26886e+06,11022.6,11022.6,11022.6,11608.4,11608.4,11608.4,423411,423411,423411,356622,356622,356622,951521,951521,951521,1.00215e+06,1.00215e+06,1.00215e+06,1.1524e+08,1.1524e+08,1.1524e+08,15.2517,15.2517,15.2517,6.95404,6.95404,6.95404
858,1.42286e+06,1.42286e+06,1.42286e+06,4131.9,4131.9,4131.9,4905.31,4905.31,4905.31,3.3164e+06,3.3164e+06,3.3164e+06,4.26851e+06,4.26851e+06,4.26851e+06,11024.2,11024.2,11024.2,11609.8,11609.8,11609.8,423420,423420,423420,356631,356631,356631,951542,951542,951542,1.00217e+06,1.00217e+06,1.00217e+06,1.15241e+08,1.15241e+08,1.15241e+08,15.2542,15.2542,15.2542,6.95499,6.95499,6.95499
859,1.42281e+06,1.42281e+06,1.42281e+06,4132.25,4132.25,4132.25,4905.63,4905.63,4905.63,3.31608e+06,3.31608e+06,3.31608e+06,4.26816e+06,4.26816e+06,4.26816e+06,11025.4,11025.4,11025.4,11610.8,11610.8,11610.8,423430,423430,423430,356640,356640,356640,951567,951567,951567,1.00219e+06,1.00219e+06,1.00219e+06,1.15242e+08,1.15242e+08,1.15242e+08,15.2561,15.2561,15.2561,6.95567,6.95567,6.95567
860,1.42277e+06,1.42277e+06,1.42277e+06,4132.4,4132.4,4132.4,4905.74,4905.74,4905.74,3.31576e+06,3.31576e+06,3.31576e+06,4.26781e+06,4.26781e+06,4.26781e+06,11026,11026,11026,11611.3,11611.3,11611.3,423440,423440,423440,356650,356650,356650,951593,951593,951593,1.00221e+06,1.00221e+06,1.00221e+06,1.15243e+08,1.15243e+08,1.15243e+08,15.2572,15.2572,15.2572,6.95607,6.95607,6.95607
861,1.42272e+06,1.42272e+06,1.42272e+06,4132.35,4132.35,4132.35,4905.64,4905.64,4905.64,3.31544e+06,3.31544e+06,3.31544e+06,4.26746e+06,4.26746e+06,4.26746e+06,11026,11026,11026,11611.3,11611.3,11611.3,423450,423450,423450,356659,356659,356659,951619,951619,951619,1.00224e+06,1.00224e+06,1.00224e+06,1.15244e+08,1.15244e+08,1.15244e+08,15.2576,15.2576,15.2576,6.95617,6.95617,6.95617
862,1.42268e+06,1.42268e+06,1.42268e+06,4132.09,4132.09,4132.09,4905.33,4905.33,4905.33,3.31512e+06,3.31512e+06,3.31512e+06,4.26711e+06,4.26711e+06,4.26711e+06,11025.5,11025.5,11025.5,11610.7,11610.7,11610.7,423459,423459,423459,356668,356668,356668,951643,951643,951643,1.00226e+06,1.00226e+06,1.00226e+06,1.15245e+08,1.15245e+08,1.15245e+08,15.2572,15.2572,15.2572,6.95598,6.95598,6.95598
863,1.42263e+06,1.42263e+06,1.42263e+06,4131.62,4131.62,4131.62,4904.81,4904.81,4904.81,3.3148e+06,3.3148e+06,3.3148e+06,4.26677e+06,4.26677e+06,4.26677e+06,11024.5,11024.5,11024.5,11609.7,11609.7,11609.7,423467,423467,423467,356676,356676,356676,951665,951665,951665,1.00228e+06,1.00228e+06,1.00228e+06,1.15246e+08,1.15246e+08,1.15246e+08,15.2561,15.2561,15.2561,6.95547,6.95547,6.95547
864,1.42259e+06,1.42259e+06,1.42259e+06,4130.95,4130.95,4130.95,4904.08,4904.08,4904.08,3.31449e+06,3.31449e+06,3.31449e+06,4.26642e+06,4.26642e+06,4.26642e+06,11022.9,11022.9,11022.9,11608.2,11608.2,11608.2,423473,423473,423473,356682,356682,356682,951683,951683,951683,1.0023e+06,1.0023e+06,1.0023e+06,1.15248e+08,1.15248e+08,1.15248e+08,15.2542,15.2542,15.2542,6.95467,6.95467,6.95467
865,1.42256e+06,1.42256e+06,1.42256e+06,4130.09,4130.09,4130.09,4903.15,4903.15,4903.15,3.31417e+06,3.31417e+06,3.31417e+06,4.26608e+06,4.26608e+06,4.26608e+06,11020.7,11020.7,11020.7,11606.2,11606.2,11606.2,423476,423476,423476,356685,356685,356685,951696,951696,951696,1.00231e+06,1.00231e+06,1.00231e+06,1.15249e+08,1.15249e+08,1.15249e+08,15.2515,15.2515,15.2515,6.95357,6.95357,6.95357
866,1.42253e+06,1.42253e+06,1.42253e+06,4129.04,4129.04,4129.04,4902.04,4902.04,4902.04,3.31386e+06,3.31386e+06,3.31386e+06,4.26575e+06,4.26575e+06,4.26575e+06,11018.1,11018.1,11018.1,11603.7,11603.7,11603.7,423477,423477,423477,356687,356687,356687,951702,951702,951702,1.00231e+06,1.00231e+06,1.00231e+06,1.1525e+08,1.1525e+08,1.1525e+08,15.2481,15.2481,15.2481,6.95219,6.95219,6.95219
867,1.4225e+06,1.4225e+06,1.4225e+06,4127.82,4127.82,4127.82,4900.75,4900.75,4900.75,3.31356e+06,3.31356e+06,3.31356e+06,4.26541e+06,4.26541e+06,4.26541e+06,11014.9,11014.9,11014.9,11600.7,11600.7,11600.7,423475,423475,423475,356685,356685,356685,951700,951700,951700,1.00231e+06,1.00231e+06,1.00231e+06,1.15251e+08,1.15251e+08,1.15251e+08,15.2441,15.2441,15.2441,6.95054,6.95054,6.95054
868,1.42249e+06,1.42249e+06,1.42249e+06,4126.44,4126.44,4126.44,4899.3,4899.3,4899.3,3.31326e+06,3.31326e+06,3.31326e+06,4.26509e+06,4.26509e+06,4.26509e+06,11011.3,11011.3,11011.3,11597.4,11597.4,11597.4,423469,423469,423469,356680,356680,356680,951690,951690,951690,1.0023e+06,1.0023e+06,1.0023e+06,1.15253e+08,1.15253e+08,1.15253e+08,15.2394,15.2394,15.2394,6.94864,6.94864,6.94864
869,1.42248e+06,1.42248e+06,1.42248e+06,4124.93,4124.93,4124.93,4897.72,4897.72,4897.72,3.31296e+06,3.31296e+06,3.31296e+06,4.26476e+06,4.26476e+06,4.26476e+06,11007.3,11007.3,11007.3,11593.7,11593.7,11593.7,423460,423460,423460,356671,356671,356671,951670,951670,951670,1.00228e+06,1.00228e+06,1.00228e+06,1.15254e+08,1.15254e+08,1.15254e+08,15.2341,15.2341,15.2341,6.94652,6.94652,6.94652
870,1.42247e+06,1.42247e+06,1.42247e+06,4123.29,4123.29,4123.29,4896.02,4896.02,4896.02,3.31267e+06,3.31267e+06,3.31267e+06,4.26445e+06,4.26445e+06,4.26445e+06,11002.9,11002.9,11002.9,11589.6,11589.6,11589.6,423446,423446,423446,356659,356659,356659,951640,951640,951640,1.00225e+06,1.00225e+06,1.00225e+06,1.15255e+08,1.15255e+08,1.15255e+08,15.2282,15.2282,15.2282,6.94419,6.94419,6.94419
871,1.42248e+06,1.42248e+06,1.42248e+06,4121.56,4121.56,4121.56,4894.22,4894.22,4894.22,3.31238e+06,3.31238e+06,3.31238e+06,4.26413e+06,4.26413e+06,4.26413e+06,10998.2,10998.2,10998.2,11585.3,11585.3,11585.3,423429,423429,423429,356643,356643,356643,951599,951599,951599,1.00222e+06,1.00222e+06,1.00222e+06,1.15257e+08,1.15257e+08,1.15257e+08,15.222,15.222,15.222,6.94169,6.94169,6.94169
872,1.42249e+06,1.42249e+06,1.42249e+06,4119.75,4119.75,4119.75,4892.35,4892.35,4892.35,3.31209e+06,3.31209e+06,3.31209e+06,4.26383e+06,4.26383e+06,4.26383e+06,10993.3,10993.3,10993.3,11580.8,11580.8,11580.8,423407,423407,423407,356622,356622,356622,951547,951547,951547,1.00217e+06,1.00217e+06,1.00217e+06,1.15258e+08,1.15258e+08,1.15258e+08,15.2153,15.2153,15.2153,6.93905,6.93905,6.93905
873,1.42251e+06,1.42251e+06,1.42251e+06,4117.88,4117.88,4117.88,4890.43,4890.43,4890.43,3.31181e+06,3.31181e+06,3.31181e+06,4.26353e+06,4.26353e+06,4.26353e+06,10988.1,10988.1,10988.1,11576.1,11576.1,11576.1,423381,423381,423381,356598,356598,356598,951484,951484,951484,1.00211e+06,1.00211e+06,1.00211e+06,1.1526e+08,1.1526e+08,1.1526e+08,15.2084,15.2084,15.2084,6.93631,6.93631,6.93631
874,1.42254e+06,1.42254e+06,1.42254e+06,4115.99,4115.99,4115.99,4888.49,4888.49,4888.49,3.31154e+06,3.31154e+06,3.31154e+06,4.26323e+06,4.26323e+06,4.26323e+06,10982.9,10982.9,10982.9,11571.3,11571.3,11571.3,423351,423351,423351,356569,356569,356569,951409,951409,951409,1.00204e+06,1.00204e+06,1.00204e+06,1.15261e+08,1.15261e+08,1.15261e+08,15.2013,15.2013,15.2013,6.93349,6.93349,6.93349
875,1.42258e+06,1.42258e+06,1.42258e+06,4114.1,4114.1,4114.1,4886.55,4886.55,4886.55,3.31126e+06,3.31126e+06,3.31126e+06,4.26294e+06,4.26294e+06,4.26294e+06,10977.6,10977.6,10977.6,11566.4,11566.4,11566.4,423317,423317,423317,356536,356536,356536,951322,951322,951322,1.00196e+06,1.00196e+06,1.00196e+06,1.15263e+08,1.15263e+08,1.15263e+08,15.194,15.194,15.194,6.93064,6.93064,6.93064
876,1.42262e+06,1.42262e+06,1.42262e+06,4112.23,4112.23,4112.23,4884.64,4884.64,4884.64,3.311e+06,3.311e+06,3.311e+06,4.26266e+06,4.26266e+06,4.26266e+06,10972.3,10972.3,10972.3,11561.6,11561.6,11561.6,423278,423278,423278,356500,356500,356500,951225,951225,951225,1.00187e+06,1.00187e+06,1.00187e+06,1.15264e+08,1.15264e+08,1.15264e+08,15.1868,15.1868,15.1868,6.92779,6.92779,6.92779
877,1.42268e+06,1.42268e+06,1.42268e+06,4110.41,4110.41,4110.41,4882.79,4882.79,4882.79,3.31073e+06,3.31073e+06,3.31073e+06,4.26238e+06,4.26238e+06,4.26238e+06,10967,10967,10967,11556.9,11556.9,11556.9,423236,423236,423236,356459,356459,356459,951117,951117,951117,1.00177e+06,1.00177e+06,1.00177e+06,1.15266e+08,1.15266e+08,1.15266e+08,15.1796,15.1796,15.1796,6.92498,6.92498,6.92498
878,1.42274e+06,1.42274e+06,1.42274e+06,4108.66,4108.66,4108.66,4881.02,4881.02,4881.02,3.31047e+06,3.31047e+06,3.31047e+06,4.2621e+06,4.2621e+06,4.2621e+06,10961.9,10961.9,10961.9,11552.2,11552.2,11552.2,423191,423191,423191,356416,356416,356416,950998,950998,950998,1.00166e+06,1.00166e+06,1.00166e+06,1.15267e+08,1.15267e+08,1.15267e+08,15.1726,15.1726,15.1726,6.92224,6.92224,6.92224
879,1.42281e+06,1.42281e+06,1.42281e+06,4107,4107,4107,4879.35,4879.35,4879.35,3.31022e+06,3.31022e+06,3.31022e+06,4.26183e+06,4.26183e+06,4.26183e+06,10957.1,10957.1,10957.1,11547.8,11547.8,11547.8,423143,423143,423143,356369,356369,356369,950871,950871,950871,1.00154e+06,1.00154e+06,1.00154e+06,1.15269e+08,1.15269e+08,1.15269e+08,15.1659,15.1659,15.1659,6.91961,6.91961,6.91961
880,1.42288e+06,1.42288e+06,1.42288e+06,4105.46,4105.46,4105.46,4877.81,4877.81,4877.81,3.30996e+06,3.30996e+06,3.30996e+06,4.26157e+06,4.26157e+06,4.26157e+06,10952.4,10952.4,10952.4,11543.7,11543.7,11543.7,423092,423092,423092,356320,356320,356320,950735,950735,950735,1.00142e+06,1.00142e+06,1.00142e+06,1.15271e+08,1.15271e+08,1.15271e+08,15.1595,15.1595,15.1595,6.91712,6.91712,6.91712
881,1.42297e+06,1.42297e+06,1.42297e+06,4104.06,4104.06,4104.06,4876.41,4876.41,4876.41,3.30971e+06,3.30971e+06,3.30971e+06,4.26131e+06,4.26131e+06,4.26131e+06,10948.1,10948.1,10948.1,11539.8,11539.8,11539.8,423038,423038,423038,356268,356268,356268,950591,950591,950591,1.00129e+06,1.00129e+06,1.00129e+06,1.15272e+08,1.15272e+08,1.15272e+08,15.1535,15.1535,15.1535,6.9148,6.9148,6.9148
882,1.42306e+06,1.42306e+06,1.42306e+06,4102.81,4102.81,4102.81,4875.17,4875.17,4875.17,3.30946e+06,3.30946e+06,3.30946e+06,4.26105e+06,4.26105e+06,4.26105e+06,10944.2,10944.2,10944.2,11536.3,11536.3,11536.3,422983,422983,422983,356214,356214,356214,950442,950442,950442,1.00115e+06,1.00115e+06,1.00115e+06,1.15274e+08,1.15274e+08,1.15274e+08,15.148,15.148,15.148,6.91269,6.91269,6.91269
883,1.42315e+06,1.42315e+06,1.42315e+06,4101.73,4101.73,4101.73,4874.11,4874.11,4874.11,3.30922e+06,3.30922e+06,3.30922e+06,4.26079e+06,4.26079e+06,4.26079e+06,10940.7,10940.7,10940.7,11533.1,11533.1,11533.1,422927,422927,422927,356159,356159,356159,950287,950287,950287,1.00101e+06,1.00101e+06,1.00101e+06,1.15276e+08,1.15276e+08,1.15276e+08,15.1431,15.1431,15.1431,6.91081,6.91081,6.91081
884,1.42325e+06,1.42325e+06,1.42325e+06,4100.83,4100.83,4100.83,4873.25,4873.25,4873.25,3.30897e+06,3.30897e+06,3.30897e+06,4.26054e+06,4.26054e+06,4.26054e+06,10937.7,10937.7,10937.7,11530.4,11530.4,11530.4,422869,422869,422869,356103,356103,356103,950128,950128,950128,1.00086e+06,1.00086e+06,1.00086e+06,1.15277e+08,1.15277e+08,1.15277e+08,15.1388,15.1388,15.1388,6.90917,6.90917,6.90917
885,1.42335e+06,1.42335e+06,1.42335e+06,4100.13,4100.13,4100.13,4872.58,4872.58,4872.58,3.30873e+06,3.30873e+06,3.30873e+06,4.26029e+06,4.26029e+06,4.26029e+06,10935.2,10935.2,10935.2,11528.2,11528.2,11528.2,422812,422812,422812,356047,356047,356047,949967,949967,949967,1.00072e+06,1.00072e+06,1.00072e+06,1.15279e+08,1.15279e+08,1.15279e+08,15.1352,15.1352,15.1352,6.90781,6.90781,6.90781
886,1.42345e+06,1.42345e+06,1.42345e+06,4099.63,4099.63,4099.63,4872.13,4872.13,4872.13,3.30849e+06,3.30849e+06,3.30849e+06,4.26004e+06,4.26004e+06,4.26004e+06,10933.1,10933.1,10933.1,11526.4,11526.4,11526.4,422755,422755,422755,355991,355991,355991,949805,949805,949805,1.00057e+06,1.00057e+06,1.00057e+06,1.15281e+08,1.15281e+08,1.15281e+08,15.1323,15.1323,15.1323,6.90673,6.90673,6.90673
887,1.42356e+06,1.42356e+06,1.42356e+06,4099.33,4099.33,4099.33,4871.89,4871.89,4871.89,3.30825e+06,3.30825e+06,3.30825e+06,4.25979e+06,4.25979e+06,4.25979e+06,10931.7,10931.7,10931.7,11525.2,11525.2,11525.2,422698,422698,422698,355935,355935,355935,949643,949643,949643,1.00042e+06,1.00042e+06,1.00042e+06,1.15283e+08,1.15283e+08,1.15283e+08,15.1302,15.1302,15.1302,6.90594,6.90594,6.90594
888,1.42366e+06,1.42366e+06,1.42366e+06,4099.25,4099.25,4099.25,4871.87,4871.87,4871.87,3.30801e+06,3.30801e+06,3.30801e+06,4.25954e+06,4.25954e+06,4.25954e+06,10930.7,10930.7,10930.7,11524.4,11524.4,11524.4,422643,422643,422643,355881,355881,355881,949483,949483,949483,1.00028e+06,1.00028e+06,1.00028e+06,1.15284e+08,1.15284e+08,1.15284e+08,15.1288,15.1288,15.1288,6.90546,6.90546,6.90546
889,1.42377e+06,1.42377e+06,1.42377e+06,4099.37,4099.37,4099.37,4872.06,4872.06,4872.06,3.30776e+06,3.30776e+06,3.30776e+06,4.25929e+06,4.25929e+06,4.25929e+06,10930.4,10930.4,10930.4,11524.2,11524.2,11524.2,422590,422590,422590,355828,355828,355828,949327,949327,949327,1.00014e+06,1.00014e+06,1.00014e+06,1.15286e+08,1.15286e+08,1.15286e+08,15.1281,15.1281,15.1281,6.90529,6.90529,6.90529
890,1.42387e+06,1.42387e+06,1.42387e+06,4099.7,4099.7,4099.7,4872.47,4872.47,4872.47,3.30752e+06,3.30752e+06,3.30752e+06,4.25904e+06,4.25904e+06,4.25904e+06,10930.6,10930.6,10930.6,11524.4,11524.4,11524.4,422539,422539,422539,355778,355778,355778,949174,949174,949174,999998,999998,999998,1.15288e+08,1.15288e+08,1.15288e+08,15.1283,15.1283,15.1283,6.90542,6.90542,6.90542
891,1.42397e+06,1.42397e+06,1.42397e+06,4100.23,4100.23,4100.23,4873.07,4873.07,4873.07,3.30727e+06,3.30727e+06,3.30727e+06,4.25879e+06,4.25879e+06,4.25879e+06,10931.3,10931.3,10931.3,11525.2,11525.2,11525.2,422491,422491,422491,355730,355730,355730,949028,949028,949028,999866,999866,999866,1.1529e+08,1.1529e+08,1.1529e+08,15.1292,15.1292,15.1292,6.90584,6.90584,6.90584
892,1.42407e+06,1.42407e+06,1.42407e+06,4100.95,4100.95,4100.95,4873.87,4873.87,4873.87,3.30703e+06,3.30703e+06,3.30703e+06,4.25854e+06,4.25854e+06,4.25854e+06,10932.6,10932.6,10932.6,11526.4,11526.4,11526.4,422447,422447,422447,355685,355685,355685,948888,948888,948888,999740,999740,999740,1.15291e+08,1.15291e+08,1.15291e+08,15.1308,15.1308,15.1308,6.90656,6.90656,6.90656
893,1.42416e+06,1.42416e+06,1.42416e+06,4101.85,4101.85,4101.85,4874.85,4874.85,4874.85,3.30678e+06,3.30678e+06,3.30678e+06,4.25828e+06,4.25828e+06,4.25828e+06,10934.3,10934.3,10934.3,11528.1,11528.1,11528.1,422405,422405,422405,355644,355644,355644,948757,948757,948757,999622,999622,999622,1.15293e+08,1.15293e+08,1.15293e+08,15.1332,15.1332,15.1332,6.90754,6.90754,6.90754
894,1.42425e+06,1.42425e+06,1.42425e+06,4102.91,4102.91,4102.91,4876,4876,4876,3.30653e+06,3.30653e+06,3.30653e+06,4.25802e+06,4.25802e+06,4.25802e+06,10936.6,10936.6,10936.6,11530.2,11530.2,11530.2,422368,422368,422368,355606,355606,355606,948634,948634,948634,999512,999512,999512,1.15295e+08,1.15295e+08,1.15295e+08,15.1362,15.1362,15.1362,6.90878,6.90878,6.90878
895,1.42433e+06,1.42433e+06,1.42433e+06,4104.11,4104.11,4104.11,4877.29,4877.29,4877.29,3.30627e+06,3.30627e+06,3.30627e+06,4.25776e+06,4.25776e+06,4.25776e+06,10939.2,10939.2,10939.2,11532.6,11532.6,11532.6,422336,422336,422336,355572,355572,355572,948522,948522,948522,999411,999411,999411,1.15297e+08,1.15297e+08,1.15297e+08,15.1397,15.1397,15.1397,6.91026,6.91026,6.91026
896,1.42441e+06,1.42441e+06,1.42441e+06,4105.44,4105.44,4105.44,4878.71,4878.71,4878.71,3.30602e+06,3.30602e+06,3.30602e+06,4.25749e+06,4.25749e+06,4.25749e+06,10942.2,10942.2,10942.2,11535.4,11535.4,11535.4,422307,422307,422307,355543,355543,355543,948420,948420,948420,999320,999320,999320,1.15299e+08,1.15299e+08,1.15299e+08,15.1439,15.1439,15.1439,6.91194,6.91194,6.91194
897,1.42448e+06,1.42448e+06,1.42448e+06,4106.88,4106.88,4106.88,4880.23,4880.23,4880.23,3.30576e+06,3.30576e+06,3.30576e+06,4.25722e+06,4.25722e+06,4.25722e+06,10945.5,10945.5,10945.5,11538.5,11538.5,11538.5,422284,422284,422284,355518,355518,355518,948330,948330,948330,999240,999240,999240,1.153e+08,1.153e+08,1.153e+08,15.1485,15.1485,15.1485,6.9138,6.9138,6.9138
898,1.42455e+06,1.42455e+06,1.42455e+06,4108.4,4108.4,4108.4,4881.83,4881.83,4881.83,3.3055e+06,3.3055e+06,3.3055e+06,4.25695e+06,4.25695e+06,4.25695e+06,10949.1,10949.1,10949.1,11541.8,11541.8,11541.8,422265,422265,422265,355498,355498,355498,948251,948251,948251,999170,999170,999170,1.15302e+08,1.15302e+08,1.15302e+08,15.1535,15.1535,15.1535,6.91581,6.91581,6.91581
899,1.42461e+06,1.42461e+06,1.42461e+06,4109.99,4109.99,4109.99,4883.49,4883.49,4883.49,3.30523e+06,3.30523e+06,3.30523e+06,4.25667e+06,4.25667e+06,4.25667e+06,10952.9,10952.9,10952.9,11545.3,11545.3,11545.3,422250,422250,422250,355482,355482,355482,948184,948184,948184,999111,999111,999111,1.15304e+08,1.15304e+08,1.15304e+08,15.1587,15.1587,15.1587,6.91794,6.91794,6.91794
900,1.42466e+06,1.42466e+06,1.42466e+06,4111.61,4111.61,4111.61,4885.18,4885.18,4885.18,3.30497e+06,3.30497e+06,3.30497e+06,4.25639e+06,4.25639e+06,4.25639e+06,10956.9,10956.9,10956.9,11549,11549,11549,422241,422241,422241,355471,355471,355471,948129,948129,948129,999063,999063,999063,1.15306e+08,1.15306e+08,1.15306e+08,15.1643,15.1643,15.1643,6.92015,6.92015,6.92015
901,1.4247e+06,1.4247e+06,1.4247e+06,4113.24,4113.24,4113.24,4886.87,4886.87,4886.87,3.3047e+06,3.3047e+06,3.3047e+06,4.25611e+06,4.25611e+06,4.25611e+06,10960.9,10960.9,10960.9,11552.6,11552.6,11552.6,422236,422236,422236,355465,355465,355465,948086,948086,948086,999026,999026,999026,1.15307e+08,1.15307e+08,1.15307e+08,15.1699,15.1699,15.1699,6.9224,6.9224,6.9224
