time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.90957e+06,2.90957e+06,2.90957e+06,5216.25,5216.25,5216.25,2589.84,2589.84,2589.84,1.40698e+07,1.40698e+07,1.40698e+07,1.09848e+07,1.09848e+07,1.09848e+07,3892.59,3892.59,3892.59,2416.46,2416.46,2416.46,62182.1,62182.1,62182.1,930842,930842,930842,720133,720133,720133,56695.5,56695.5,56695.5,9.74118e+07,9.74118e+07,9.74118e+07,3.5018,3.5018,3.5018,4.22756,4.22756,4.22756
725,2.90913e+06,2.90913e+06,2.90913e+06,4915.85,4915.85,4915.85,2895.28,2895.28,2895.28,1.40807e+07,1.40807e+07,1.40807e+07,1.09748e+07,1.09748e+07,1.09748e+07,3665.86,3665.86,3665.86,2703.77,2703.77,2703.77,68938.7,68938.7,68938.7,923560,923560,923560,714078,714078,714078,63035.4,63035.4,63035.4,9.74086e+07,9.74086e+07,9.74086e+07,3.30009,3.30009,3.30009,4.72621,4.72621,4.72621
726,2.90853e+06,2.90853e+06,2.90853e+06,4630.02,4630.02,4630.02,3239.23,3239.23,3239.23,1.40908e+07,1.40908e+07,1.40908e+07,1.09652e+07,1.09652e+07,1.09652e+07,3450.56,3450.56,3450.56,3027.53,3027.53,3027.53,76510,76510,76510,915572,915572,915572,707502,707502,707502,70142.1,70142.1,70142.1,9.74055e+07,9.74055e+07,9.74055e+07,3.10826,3.10826,3.10826,5.2879,5.2879,5.2879
727,2.90762e+06,2.90762e+06,2.90762e+06,4357.91,4357.91,4357.91,3626.26,3626.26,3626.26,1.41e+07,1.41e+07,1.41e+07,1.09562e+07,1.09562e+07,1.09562e+07,3246.12,3246.12,3246.12,3392.2,3392.2,3392.2,84999.1,84999.1,84999.1,906935,906935,906935,700454,700454,700454,78113.8,78113.8,78113.8,9.74024e+07,9.74024e+07,9.74024e+07,2.92589,2.92589,2.92589,5.92047,5.92047,5.92047
728,2.90626e+06,2.90626e+06,2.90626e+06,4098.41,4098.41,4098.41,4060.99,4060.99,4060.99,1.41081e+07,1.41081e+07,1.41081e+07,1.09477e+07,1.09477e+07,1.09477e+07,3051.77,3051.77,3051.77,3802.4,3802.4,3802.4,94520.7,94520.7,94520.7,897707,897707,897707,692975,692975,692975,87059.9,87059.9,87059.9,9.73992e+07,9.73992e+07,9.73992e+07,2.75235,2.75235,2.75235,6.6321,6.6321,6.6321
729,2.90427e+06,2.90427e+06,2.90427e+06,3850.23,3850.23,3850.23,4547.9,4547.9,4547.9,1.41151e+07,1.41151e+07,1.41151e+07,1.09396e+07,1.09396e+07,1.09396e+07,2866.57,2866.57,2866.57,4262.68,4262.68,4262.68,105201,105201,105201,887938,887938,887938,685105,685105,685105,97100.8,97100.8,97100.8,9.73959e+07,9.73959e+07,9.73959e+07,2.58687,2.58687,2.58687,7.43098,7.43098,7.43098
730,2.90148e+06,2.90148e+06,2.90148e+06,3611.95,3611.95,3611.95,5090.98,5090.98,5090.98,1.41207e+07,1.41207e+07,1.41207e+07,1.09319e+07,1.09319e+07,1.09319e+07,2689.48,2689.48,2689.48,4777.31,4777.31,4777.31,117174,117174,117174,877671,877671,877671,676880,676880,676880,108368,108368,108368,9.73925e+07,9.73925e+07,9.73925e+07,2.42857,2.42857,2.42857,8.32488,8.32488,8.32488
731,2.89772e+06,2.89772e+06,2.89772e+06,3382.15,3382.15,3382.15,5693.32,5693.32,5693.32,1.41249e+07,1.41249e+07,1.41249e+07,1.09248e+07,1.09248e+07,1.09248e+07,2519.45,2519.45,2519.45,5349.82,5349.82,5349.82,130584,130584,130584,866949,866949,866949,668332,668332,668332,121001,121001,121001,9.7389e+07,9.7389e+07,9.7389e+07,2.27655,2.27655,2.27655,9.32051,9.32051,9.32051
732,2.89282e+06,2.89282e+06,2.89282e+06,3159.43,3159.43,3159.43,6356.51,6356.51,6356.51,1.41274e+07,1.41274e+07,1.41274e+07,1.0918e+07,1.0918e+07,1.0918e+07,2355.39,2355.39,2355.39,5982.54,5982.54,5982.54,145578,145578,145578,855804,855804,855804,659486,659486,659486,135145,135145,135145,9.73854e+07,9.73854e+07,9.73854e+07,2.12984,2.12984,2.12984,10.4226,10.4226,10.4226
733,2.88658e+06,2.88658e+06,2.88658e+06,2942.48,2942.48,2942.48,7079.94,7079.94,7079.94,1.41282e+07,1.41282e+07,1.41282e+07,1.09117e+07,1.09117e+07,1.09117e+07,2196.29,2196.29,2196.29,6675.93,6675.93,6675.93,162300,162300,162300,844266,844266,844266,650368,650368,650368,150946,150946,150946,9.73816e+07,9.73816e+07,9.73816e+07,1.98757,1.98757,1.98757,11.6331,11.6331,11.6331
734,2.87887e+06,2.87887e+06,2.87887e+06,2730.22,2730.22,2730.22,7860.08,7860.08,7860.08,1.4127e+07,1.4127e+07,1.4127e+07,1.09058e+07,1.09058e+07,1.09058e+07,2041.26,2041.26,2041.26,7427.86,7427.86,7427.86,180886,180886,180886,832361,832361,832361,640998,640998,640998,168545,168545,168545,9.73777e+07,9.73777e+07,9.73777e+07,1.84893,1.84893,1.84893,12.9494,12.9494,12.9494
735,2.86953e+06,2.86953e+06,2.86953e+06,2521.82,2521.82,2521.82,8689.54,8689.54,8689.54,1.41237e+07,1.41237e+07,1.41237e+07,1.09005e+07,1.09005e+07,1.09005e+07,1889.57,1889.57,1889.57,8232.78,8232.78,8232.78,201450,201450,201450,820110,820110,820110,631392,631392,631392,188067,188067,188067,9.73736e+07,9.73736e+07,9.73736e+07,1.71325,1.71325,1.71325,14.3633,14.3633,14.3633
736,2.85845e+06,2.85845e+06,2.85845e+06,2316.78,2316.78,2316.78,9556.42,9556.42,9556.42,1.41183e+07,1.41183e+07,1.41183e+07,1.08955e+07,1.08955e+07,1.08955e+07,1740.69,1740.69,1740.69,9080.9,9080.9,9080.9,224079,224079,224079,807533,807533,807533,621566,621566,621566,209612,209612,209612,9.73693e+07,9.73693e+07,9.73693e+07,1.58004,1.58004,1.58004,15.8596,15.8596,15.8596
737,2.84558e+06,2.84558e+06,2.84558e+06,2115.02,2115.02,2115.02,10443.7,10443.7,10443.7,1.41106e+07,1.41106e+07,1.41106e+07,1.08912e+07,1.08912e+07,1.08912e+07,1594.4,1594.4,1594.4,9957.58,9957.58,9957.58,248809,248809,248809,794647,794647,794647,611533,611533,611533,233241,233241,233241,9.73649e+07,9.73649e+07,9.73649e+07,1.44905,1.44905,1.44905,17.4144,17.4144,17.4144
738,2.83089e+06,2.83089e+06,2.83089e+06,1916.92,1916.92,1916.92,11329.2,11329.2,11329.2,1.41005e+07,1.41005e+07,1.41005e+07,1.08873e+07,1.08873e+07,1.08873e+07,1450.75,1450.75,1450.75,10843,10843,10843,275619,275619,275619,781471,781471,781471,601306,601306,601306,258959,258959,258959,9.73604e+07,9.73604e+07,9.73604e+07,1.32032,1.32032,1.32032,18.995,18.995,18.995
739,2.81445e+06,2.81445e+06,2.81445e+06,1723.28,1723.28,1723.28,12185.8,12185.8,12185.8,1.40882e+07,1.40882e+07,1.40882e+07,1.08841e+07,1.08841e+07,1.08841e+07,1310.13,1310.13,1310.13,11712.3,11712.3,11712.3,304413,304413,304413,768022,768022,768022,590897,590897,590897,286707,286707,286707,9.73558e+07,9.73558e+07,9.73558e+07,1.19413,1.19413,1.19413,20.5592,20.5592,20.5592
740,2.79639e+06,2.79639e+06,2.79639e+06,1535.33,1535.33,1535.33,12983,12983,12983,1.40737e+07,1.40737e+07,1.40737e+07,1.08815e+07,1.08815e+07,1.08815e+07,1173.23,1173.23,1173.23,12536.5,12536.5,12536.5,335010,335010,335010,754324,754324,754324,580323,580323,580323,316343,316343,316343,9.73513e+07,9.73513e+07,9.73513e+07,1.07108,1.07108,1.07108,22.0573,22.0573,22.0573
741,2.77692e+06,2.77692e+06,2.77692e+06,1354.61,1354.61,1354.61,13688.8,13688.8,13688.8,1.40571e+07,1.40571e+07,1.40571e+07,1.08797e+07,1.08797e+07,1.08797e+07,1041.01,1041.01,1041.01,13284.2,13284.2,13284.2,367141,367141,367141,740401,740401,740401,569598,569598,569598,347639,347639,347639,9.73468e+07,9.73468e+07,9.73468e+07,0.951987,0.951987,0.951987,23.4339,23.4339,23.4339
742,2.75634e+06,2.75634e+06,2.75634e+06,1182.86,1182.86,1182.86,14271.9,14271.9,14271.9,1.40387e+07,1.40387e+07,1.40387e+07,1.08786e+07,1.08786e+07,1.08786e+07,914.611,914.611,914.611,13923.5,13923.5,13923.5,400442,400442,400442,726284,726284,726284,558743,558743,558743,380275,380275,380275,9.73426e+07,9.73426e+07,9.73426e+07,0.83787,0.83787,0.83787,24.6322,24.6322,24.6322
743,2.73502e+06,2.73502e+06,2.73502e+06,1021.81,1021.81,1021.81,14705.4,14705.4,14705.4,1.40189e+07,1.40189e+07,1.40189e+07,1.08784e+07,1.08784e+07,1.08784e+07,795.243,795.243,795.243,14425.6,14425.6,14425.6,434475,434475,434475,712006,712006,712006,547780,547780,547780,413847,413847,413847,9.73386e+07,9.73386e+07,9.73386e+07,0.729823,0.729823,0.729823,25.5988,25.5988,25.5988
744,2.71335e+06,2.71335e+06,2.71335e+06,873.042,873.042,873.042,14969.1,14969.1,14969.1,1.39979e+07,1.39979e+07,1.39979e+07,1.08791e+07,1.08791e+07,1.08791e+07,684.074,684.074,684.074,14766.8,14766.8,14766.8,468738,468738,468738,697608,697608,697608,536735,536735,536735,447881,447881,447881,9.73351e+07,9.73351e+07,9.73351e+07,0.628918,0.628918,0.628918,26.2887,26.2887,26.2887
745,2.69177e+06,2.69177e+06,2.69177e+06,737.784,737.784,737.784,15051.8,15051.8,15051.8,1.39761e+07,1.39761e+07,1.39761e+07,1.08807e+07,1.08807e+07,1.08807e+07,582.101,582.101,582.101,14932,14932,14932,502693,502693,502693,683129,683129,683129,525636,525636,525636,481856,481856,481856,9.73321e+07,9.73321e+07,9.73321e+07,0.536091,0.536091,0.536091,26.6703,26.6703,26.6703
746,2.67074e+06,2.67074e+06,2.67074e+06,616.828,616.828,616.828,14952.7,14952.7,14952.7,1.39541e+07,1.39541e+07,1.39541e+07,1.08834e+07,1.08834e+07,1.08834e+07,490.043,490.043,490.043,14915.4,14915.4,14915.4,535798,535798,535798,668615,668615,668615,514514,514514,514514,515230,515230,515230,9.73297e+07,9.73297e+07,9.73297e+07,0.452045,0.452045,0.452045,26.729,26.729,26.729
747,2.65066e+06,2.65066e+06,2.65066e+06,510.439,510.439,510.439,14681.1,14681.1,14681.1,1.39322e+07,1.39322e+07,1.39322e+07,1.08871e+07,1.08871e+07,1.08871e+07,408.28,408.28,408.28,14721.8,14721.8,14721.8,567537,567537,567537,654110,654110,654110,503398,503398,503398,547475,547475,547475,9.73281e+07,9.73281e+07,9.73281e+07,0.377184,0.377184,0.377184,26.4681,26.4681,26.4681
748,2.63191e+06,2.63191e+06,2.63191e+06,418.375,418.375,418.375,14255.4,14255.4,14255.4,1.39107e+07,1.39107e+07,1.39107e+07,1.08918e+07,1.08918e+07,1.08918e+07,336.828,336.828,336.828,14365.4,14365.4,14365.4,597450,597450,597450,639657,639657,639657,492321,492321,492321,578104,578104,578104,9.73272e+07,9.73272e+07,9.73272e+07,0.311586,0.311586,0.311586,25.9087,25.9087,25.9087
749,2.6148e+06,2.6148e+06,2.6148e+06,339.936,339.936,339.936,13700.4,13700.4,13700.4,1.38901e+07,1.38901e+07,1.38901e+07,1.08976e+07,1.08976e+07,1.08976e+07,275.363,275.363,275.363,13868.2,13868.2,13868.2,625152,625152,625152,625298,625298,625298,481313,481313,481313,606697,606697,606697,9.73272e+07,9.73272e+07,9.73272e+07,0.255013,0.255013,0.255013,25.0864,25.0864,25.0864
750,2.59956e+06,2.59956e+06,2.59956e+06,274.073,274.073,274.073,13044.7,13044.7,13044.7,1.38706e+07,1.38706e+07,1.38706e+07,1.09044e+07,1.09044e+07,1.09044e+07,223.273,223.273,223.273,13257.1,13257.1,13257.1,650348,650348,650348,611069,611069,611069,470399,470399,470399,632917,632917,632917,9.73281e+07,9.73281e+07,9.73281e+07,0.206959,0.206959,0.206959,24.0474,24.0474,24.0474
751,2.58635e+06,2.58635e+06,2.58635e+06,219.504,219.504,219.504,12318.4,12318.4,12318.4,1.38525e+07,1.38525e+07,1.38525e+07,1.09122e+07,1.09122e+07,1.09122e+07,179.737,179.737,179.737,12561.7,12561.7,12561.7,672843,672843,672843,597004,597004,597004,459607,459607,459607,656525,656525,656525,9.73299e+07,9.73299e+07,9.73299e+07,0.166714,0.166714,0.166714,22.8436,22.8436,22.8436
752,2.57527e+06,2.57527e+06,2.57527e+06,174.83,174.83,174.83,11550.1,11550.1,11550.1,1.38357e+07,1.38357e+07,1.38357e+07,1.09209e+07,1.09209e+07,1.09209e+07,143.806,143.806,143.806,11811.3,11811.3,11811.3,692531,692531,692531,583130,583130,583130,448956,448956,448956,677372,677372,677372,9.73325e+07,9.73325e+07,9.73325e+07,0.133443,0.133443,0.133443,21.5276,21.5276,21.5276
753,2.56633e+06,2.56633e+06,2.56633e+06,138.64,138.64,138.64,10765.6,10765.6,10765.6,1.38205e+07,1.38205e+07,1.38205e+07,1.09304e+07,1.09304e+07,1.09304e+07,114.484,114.484,114.484,11033.1,11033.1,11033.1,709395,709395,709395,569471,569471,569471,438466,438466,438466,695403,695403,695403,9.7336e+07,9.7336e+07,9.7336e+07,0.106254,0.106254,0.106254,20.1492,20.1492,20.1492
754,2.55952e+06,2.55952e+06,2.55952e+06,109.586,109.586,109.586,9986.63,9986.63,9986.63,1.38068e+07,1.38068e+07,1.38068e+07,1.09407e+07,1.09407e+07,1.09407e+07,90.7881,90.7881,90.7881,10250.8,10250.8,10250.8,723489,723489,723489,556045,556045,556045,428150,428150,428150,710639,710639,710639,9.73401e+07,9.73401e+07,9.73401e+07,0.0842569,0.0842569,0.0842569,18.7524,18.7524,18.7524
755,2.55474e+06,2.55474e+06,2.55474e+06,86.435,86.435,86.435,9230.3,9230.3,9230.3,1.37947e+07,1.37947e+07,1.37947e+07,1.09517e+07,1.09517e+07,1.09517e+07,71.7983,71.7983,71.7983,9483.55,9483.55,9483.55,734922,734922,734922,542866,542866,542866,418019,418019,418019,723165,723165,723165,9.7345e+07,9.7345e+07,9.7345e+07,0.0666145,0.0666145,0.0666145,17.3737,17.3737,17.3737
756,2.55191e+06,2.55191e+06,2.55191e+06,68.1011,68.1011,68.1011,8509.43,8509.43,8509.43,1.3784e+07,1.3784e+07,1.3784e+07,1.09633e+07,1.09633e+07,1.09633e+07,56.6845,56.6845,56.6845,8746.24,8746.24,8746.24,743848,743848,743848,529944,529944,529944,408083,408083,408083,733116,733116,733116,9.73504e+07,9.73504e+07,9.73504e+07,0.052566,0.052566,0.052566,16.0417,16.0417,16.0417
757,2.55089e+06,2.55089e+06,2.55089e+06,53.6505,53.6505,53.6505,7832.78,7832.78,7832.78,1.37746e+07,1.37746e+07,1.37746e+07,1.09755e+07,1.09755e+07,1.09755e+07,44.7221,44.7221,44.7221,8049.44,8049.44,8049.44,750449,750449,750449,517286,517286,517286,398347,398347,398347,740662,740662,740662,9.73563e+07,9.73563e+07,9.73563e+07,0.041444,0.041444,0.041444,14.7773,14.7773,14.7773
758,2.55155e+06,2.55155e+06,2.55155e+06,42.3008,42.3008,42.3008,7205.64,7205.64,7205.64,1.37666e+07,1.37666e+07,1.37666e+07,1.09881e+07,1.09881e+07,1.09881e+07,35.294,35.294,35.294,7400,7400,7400,754923,754923,754923,504895,504895,504895,388815,388815,388815,745993,745993,745993,9.73626e+07,9.73626e+07,9.73626e+07,0.0326782,0.0326782,0.0326782,13.5943,13.5943,13.5943
759,2.55374e+06,2.55374e+06,2.55374e+06,33.4074,33.4074,33.4074,6630.51,6630.51,6630.51,1.37596e+07,1.37596e+07,1.37596e+07,1.1001e+07,1.1001e+07,1.1001e+07,27.8859,27.8859,27.8859,6801.65,6801.65,6801.65,757477,757477,757477,492775,492775,492775,379489,379489,379489,749314,749314,749314,9.73693e+07,9.73693e+07,9.73693e+07,0.025792,0.025792,0.025792,12.501,12.501,12.501
760,2.55733e+06,2.55733e+06,2.55733e+06,26.448,26.448,26.448,6107.79,6107.79,6107.79,1.37537e+07,1.37537e+07,1.37537e+07,1.10143e+07,1.10143e+07,1.10143e+07,22.0763,22.0763,22.0763,6255.7,6255.7,6255.7,758313,758313,758313,480925,480925,480925,370368,370368,370368,750829,750829,750829,9.73762e+07,9.73762e+07,9.73762e+07,0.020394,0.020394,0.020394,11.5007,11.5007,11.5007
761,2.56216e+06,2.56216e+06,2.56216e+06,21.004,21.004,21.004,5636.31,5636.31,5636.31,1.37487e+07,1.37487e+07,1.37487e+07,1.10278e+07,1.10278e+07,1.10278e+07,17.5246,17.5246,17.5246,5761.65,5761.65,5761.65,757631,757631,757631,469343,469343,469343,361453,361453,361453,750740,750740,750740,9.73833e+07,9.73833e+07,9.73833e+07,0.0161673,0.0161673,0.0161673,10.5934,10.5934,10.5934
762,2.56812e+06,2.56812e+06,2.56812e+06,16.7435,16.7435,16.7435,5213.86,5213.86,5213.86,1.37445e+07,1.37445e+07,1.37445e+07,1.10414e+07,1.10414e+07,1.10414e+07,13.9588,13.9588,13.9588,5317.71,5317.71,5317.71,755618,755618,755618,458027,458027,458027,352742,352742,352742,749240,749240,749240,9.73905e+07,9.73905e+07,9.73905e+07,0.0128585,0.0128585,0.0128585,9.77644,9.77644,9.77644
763,2.57508e+06,2.57508e+06,2.57508e+06,13.4054,13.4054,13.4054,4837.59,4837.59,4837.59,1.37409e+07,1.37409e+07,1.37409e+07,1.10552e+07,1.10552e+07,1.10552e+07,11.1633,11.1633,11.1633,4921.28,4921.28,4921.28,752451,752451,752451,446974,446974,446974,344233,344233,344233,746510,746510,746510,9.73978e+07,9.73978e+07,9.73978e+07,0.0102668,0.0102668,0.0102668,9.04562,9.04562,9.04562
764,2.58292e+06,2.58292e+06,2.58292e+06,10.7851,10.7851,10.7851,4504.3,4504.3,4504.3,1.3738e+07,1.3738e+07,1.3738e+07,1.10691e+07,1.10691e+07,1.10691e+07,8.96857,8.96857,8.96857,4569.25,4569.25,4569.25,748292,748292,748292,436179,436179,436179,335922,335922,335922,742718,742718,742718,9.74051e+07,9.74051e+07,9.74051e+07,0.00823413,0.00823413,0.00823413,8.39563,8.39563,8.39563
765,2.59153e+06,2.59153e+06,2.59153e+06,8.72351,8.72351,8.72351,4210.69,4210.69,4210.69,1.37355e+07,1.37355e+07,1.37355e+07,1.1083e+07,1.1083e+07,1.1083e+07,7.24208,7.24208,7.24208,4258.34,4258.34,4258.34,743289,743289,743289,425640,425640,425640,327807,327807,327807,738020,738020,738020,9.74123e+07,9.74123e+07,9.74123e+07,0.00663685,0.00663685,0.00663685,7.82067,7.82067,7.82067
766,2.60083e+06,2.60083e+06,2.60083e+06,7.09686,7.09686,7.09686,3953.52,3953.52,3953.52,1.37334e+07,1.37334e+07,1.37334e+07,1.10969e+07,1.10969e+07,1.10969e+07,5.88049,5.88049,5.88049,3985.22,3985.22,3985.22,737579,737579,737579,415350,415350,415350,319883,319883,319883,732556,732556,732556,9.74194e+07,9.74194e+07,9.74194e+07,0.00537864,0.00537864,0.00537864,7.31487,7.31487,7.31487
767,2.61071e+06,2.61071e+06,2.61071e+06,5.80925,5.80925,5.80925,3729.7,3729.7,3729.7,1.37317e+07,1.37317e+07,1.37317e+07,1.11107e+07,1.11107e+07,1.11107e+07,4.80352,4.80352,4.80352,3746.7,3746.7,3746.7,731282,731282,731282,405305,405305,405305,312148,312148,312148,726454,726454,726454,9.74264e+07,9.74264e+07,9.74264e+07,0.00438465,0.00438465,0.00438465,6.87247,6.87247,6.87247
768,2.62111e+06,2.62111e+06,2.62111e+06,4.78641,4.78641,4.78641,3536.39,3536.39,3536.39,1.37302e+07,1.37302e+07,1.37302e+07,1.11245e+07,1.11245e+07,1.11245e+07,3.94882,3.94882,3.94882,3539.8,3539.8,3539.8,724509,724509,724509,395500,395500,395500,304598,304598,304598,719829,719829,719829,9.74332e+07,9.74332e+07,9.74332e+07,0.00359683,0.00359683,0.00359683,6.48806,6.48806,6.48806
769,2.63194e+06,2.63194e+06,2.63194e+06,3.97081,3.97081,3.97081,3371.01,3371.01,3371.01,1.37289e+07,1.37289e+07,1.37289e+07,1.11382e+07,1.11382e+07,1.11382e+07,3.26808,3.26808,3.26808,3361.77,3361.77,3361.77,717361,717361,717361,385929,385929,385929,297228,297228,297228,712785,712785,712785,9.74398e+07,9.74398e+07,9.74398e+07,0.00297018,0.00297018,0.00297018,6.15668,6.15668,6.15668
770,2.64313e+06,2.64313e+06,2.64313e+06,3.31787,3.31787,3.31787,3231.31,3231.31,3231.31,1.37278e+07,1.37278e+07,1.37278e+07,1.11518e+07,1.11518e+07,1.11518e+07,2.72381,2.72381,2.72381,3210.19,3210.19,3210.19,709927,709927,709927,376589,376589,376589,290035,290035,290035,705416,705416,705416,9.74462e+07,9.74462e+07,9.74462e+07,0.00246983,0.00246983,0.00246983,5.87385,5.87385,5.87385
771,2.65464e+06,2.65464e+06,2.65464e+06,2.793,2.793,2.793,3115.32,3115.32,3115.32,1.37267e+07,1.37267e+07,1.37267e+07,1.11652e+07,1.11652e+07,1.11652e+07,2.28691,2.28691,2.28691,3082.93,3082.93,3082.93,702287,702287,702287,367473,367473,367473,283014,283014,283014,697805,697805,697805,9.74524e+07,9.74524e+07,9.74524e+07,0.00206872,0.00206872,0.00206872,5.63565,5.63565,5.63565
772,2.66639e+06,2.66639e+06,2.66639e+06,2.36933,2.36933,2.36933,3021.38,3021.38,3021.38,1.37257e+07,1.37257e+07,1.37257e+07,1.11786e+07,1.11786e+07,1.11786e+07,1.93475,1.93475,1.93475,2978.15,2978.15,2978.15,694517,694517,694517,358576,358576,358576,276163,276163,276163,690029,690029,690029,9.74583e+07,9.74583e+07,9.74583e+07,0.00174585,0.00174585,0.00174585,5.43871,5.43871,5.43871
773,2.67833e+06,2.67833e+06,2.67833e+06,2.0259,2.0259,2.0259,2948.13,2948.13,2948.13,1.37247e+07,1.37247e+07,1.37247e+07,1.11917e+07,1.11917e+07,1.11917e+07,1.64974,1.64974,1.64974,2894.32,2894.32,2894.32,686684,686684,686684,349894,349894,349894,269476,269476,269476,682158,682158,682158,9.74639e+07,9.74639e+07,9.74639e+07,0.00148488,0.00148488,0.00148488,5.28017,5.28017,5.28017
774,2.69042e+06,2.69042e+06,2.69042e+06,1.74638,1.74638,1.74638,2894.52,2894.52,2894.52,1.37236e+07,1.37236e+07,1.37236e+07,1.12047e+07,1.12047e+07,1.12047e+07,1.41812,1.41812,1.41812,2830.21,2830.21,2830.21,678849,678849,678849,341422,341422,341422,262951,262951,262951,674255,674255,674255,9.74693e+07,9.74693e+07,9.74693e+07,0.00127307,0.00127307,0.00127307,5.15772,5.15772,5.15772
775,2.7026e+06,2.7026e+06,2.7026e+06,1.51797,1.51797,1.51797,2859.76,2859.76,2859.76,1.37224e+07,1.37224e+07,1.37224e+07,1.12176e+07,1.12176e+07,1.12176e+07,1.22913,1.22913,1.22913,2784.87,2784.87,2784.87,671071,671071,671071,333153,333153,333153,256584,256584,256584,666378,666378,666378,9.74744e+07,9.74744e+07,9.74744e+07,0.00110046,0.00110046,0.00110046,5.06957,5.06957,5.06957
776,2.71482e+06,2.71482e+06,2.71482e+06,1.33061,1.33061,1.33061,2843.33,2843.33,2843.33,1.37211e+07,1.37211e+07,1.37211e+07,1.12302e+07,1.12302e+07,1.12302e+07,1.07435,1.07435,1.07435,2757.61,2757.61,2757.61,663405,663405,663405,325085,325085,325085,250370,250370,250370,658583,658583,658583,9.74792e+07,9.74792e+07,9.74792e+07,0.000959239,0.000959239,0.000959239,5.01441,5.01441,5.01441
777,2.72704e+06,2.72704e+06,2.72704e+06,1.17639,1.17639,1.17639,2844.98,2844.98,2844.98,1.37197e+07,1.37197e+07,1.37197e+07,1.12427e+07,1.12427e+07,1.12427e+07,0.947107,0.947107,0.947107,2748.01,2748.01,2748.01,655902,655902,655902,317212,317212,317212,244306,244306,244306,650922,650922,650922,9.74837e+07,9.74837e+07,9.74837e+07,0.000843281,0.000843281,0.000843281,4.9914,4.9914,4.9914
778,2.73921e+06,2.73921e+06,2.73921e+06,1.04905,1.04905,1.04905,2864.75,2864.75,2864.75,1.3718e+07,1.3718e+07,1.3718e+07,1.1255e+07,1.1255e+07,1.1255e+07,0.842174,0.842174,0.842174,2755.91,2755.91,2755.91,648613,648613,648613,309528,309528,309528,238389,238389,238389,643444,643444,643444,9.74879e+07,9.74879e+07,9.74879e+07,0.000747739,0.000747739,0.000747739,5.00019,5.00019,5.00019
779,2.75128e+06,2.75128e+06,2.75128e+06,0.943606,0.943606,0.943606,2902.9,2902.9,2902.9,1.37161e+07,1.37161e+07,1.37161e+07,1.1267e+07,1.1267e+07,1.1267e+07,0.755388,0.755388,0.755388,2781.4,2781.4,2781.4,641588,641588,641588,302031,302031,302031,232615,232615,232615,636197,636197,636197,9.74917e+07,9.74917e+07,9.74917e+07,0.000668782,0.000668782,0.000668782,5.04088,5.04088,5.04088
780,2.7632e+06,2.7632e+06,2.7632e+06,0.856115,0.856115,0.856115,2959.97,2959.97,2959.97,1.3714e+07,1.3714e+07,1.3714e+07,1.12789e+07,1.12789e+07,1.12789e+07,0.683442,0.683442,0.683442,2824.82,2824.82,2824.82,634877,634877,634877,294715,294715,294715,226980,226980,226980,629230,629230,629230,9.74953e+07,9.74953e+07,9.74953e+07,0.000603365,0.000603365,0.000603365,5.11402,5.11402,5.11402
781,2.77493e+06,2.77493e+06,2.77493e+06,0.783407,0.783407,0.783407,3036.76,3036.76,3036.76,1.37115e+07,1.37115e+07,1.37115e+07,1.12907e+07,1.12907e+07,1.12907e+07,0.623694,0.623694,0.623694,2886.76,2886.76,2886.76,628531,628531,628531,287576,287576,287576,221482,221482,221482,622591,622591,622591,9.74986e+07,9.74986e+07,9.74986e+07,0.000549062,0.000549062,0.000549062,5.22063,5.22063,5.22063
782,2.78641e+06,2.78641e+06,2.78641e+06,0.722942,0.722942,0.722942,3134.34,3134.34,3134.34,1.37086e+07,1.37086e+07,1.37086e+07,1.13022e+07,1.13022e+07,1.13022e+07,0.574029,0.574029,0.574029,2968.05,2968.05,2968.05,622601,622601,622601,280610,280610,280610,216117,216117,216117,616328,616328,616328,9.75015e+07,9.75015e+07,9.75015e+07,0.000503927,0.000503927,0.000503927,5.36216,5.36216,5.36216
783,2.79757e+06,2.79757e+06,2.79757e+06,0.672668,0.672668,0.672668,3254.02,3254.02,3254.02,1.37054e+07,1.37054e+07,1.37054e+07,1.13135e+07,1.13135e+07,1.13135e+07,0.53274,0.53274,0.53274,3069.78,3069.78,3069.78,617142,617142,617142,273813,273813,273813,210882,210882,210882,610492,610492,610492,9.75041e+07,9.75041e+07,9.75041e+07,0.000466397,0.000466397,0.000466397,5.54055,5.54055,5.54055
