time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,2.20957e+06,2.20957e+06,2.20957e+06,16719.9,16719.9,16719.9,841.869,841.869,841.869,1.94732e+06,1.94732e+06,1.94732e+06,2.54439e+06,2.54439e+06,2.54439e+06,67653.8,67653.8,67653.8,3154.63,3154.63,3154.63,16682.8,16682.8,16682.8,185729,185729,185729,743508,743508,743508,60435.8,60435.8,60435.8,1.19225e+08,1.19225e+08,1.19225e+08,55.9409,55.9409,55.9409,2.97517,2.97517,2.97517
871,2.18493e+06,2.18493e+06,2.18493e+06,17280.7,17280.7,17280.7,814.756,814.756,814.756,1.97238e+06,1.97238e+06,1.97238e+06,2.50393e+06,2.50393e+06,2.50393e+06,70320.1,70320.1,70320.1,3094.16,3094.16,3094.16,16311.7,16311.7,16311.7,200508,200508,200508,804933,804933,804933,59392.2,59392.2,59392.2,1.19187e+08,1.19187e+08,1.19187e+08,58.4744,58.4744,58.4744,2.91305,2.91305,2.91305
872,2.15955e+06,2.15955e+06,2.15955e+06,17608.5,17608.5,17608.5,786.476,786.476,786.476,1.99952e+06,1.99952e+06,1.99952e+06,2.46282e+06,2.46282e+06,2.46282e+06,72088.3,72088.3,72088.3,3029.42,3029.42,3029.42,15926.2,15926.2,15926.2,214255,214255,214255,862970,862970,862970,58345.4,58345.4,58345.4,1.19155e+08,1.19155e+08,1.19155e+08,60.2897,60.2897,60.2897,2.84641,2.84641,2.84641
873,2.13404e+06,2.13404e+06,2.13404e+06,17690.9,17690.9,17690.9,757.633,757.633,757.633,2.02859e+06,2.02859e+06,2.02859e+06,2.42167e+06,2.42167e+06,2.42167e+06,72878.4,72878.4,72878.4,2961.57,2961.57,2961.57,15526.4,15526.4,15526.4,226533,226533,226533,915817,915817,915817,57286.7,57286.7,57286.7,1.19129e+08,1.19129e+08,1.19129e+08,61.3012,61.3012,61.3012,2.77639,2.77639,2.77639
874,2.109e+06,2.109e+06,2.109e+06,17530.4,17530.4,17530.4,728.874,728.874,728.874,2.05937e+06,2.05937e+06,2.05937e+06,2.38108e+06,2.38108e+06,2.38108e+06,72669,72669,72669,2892.09,2892.09,2892.09,15113.6,15113.6,15113.6,236957,236957,236957,961805,961805,961805,56212.1,56212.1,56212.1,1.1911e+08,1.1911e+08,1.1911e+08,61.4709,61.4709,61.4709,2.70443,2.70443,2.70443
875,2.085e+06,2.085e+06,2.085e+06,17144,17144,17144,700.85,700.85,700.85,2.09159e+06,2.09159e+06,2.09159e+06,2.34159e+06,2.34159e+06,2.34159e+06,71498.3,71498.3,71498.3,2822.68,2822.68,2822.68,14690.7,14690.7,14690.7,245222,245222,245222,999525,999525,999525,55122.1,55122.1,55122.1,1.19099e+08,1.19099e+08,1.19099e+08,60.8112,60.8112,60.8112,2.63219,2.63219,2.63219
876,2.06251e+06,2.06251e+06,2.06251e+06,16560.3,16560.3,16560.3,674.165,674.165,674.165,2.12492e+06,2.12492e+06,2.12492e+06,2.30369e+06,2.30369e+06,2.30369e+06,69457.2,69457.2,69457.2,2755.1,2755.1,2755.1,14261.8,14261.8,14261.8,251122,251122,251122,1.02793e+06,1.02793e+06,1.02793e+06,54021.2,54021.2,54021.2,1.19097e+08,1.19097e+08,1.19097e+08,59.3824,59.3824,59.3824,2.56142,2.56142,2.56142
877,2.04193e+06,2.04193e+06,2.04193e+06,15815.7,15815.7,15815.7,649.354,649.354,649.354,2.15905e+06,2.15905e+06,2.15905e+06,2.26774e+06,2.26774e+06,2.26774e+06,66676.8,66676.8,66676.8,2691.12,2691.12,2691.12,13831.6,13831.6,13831.6,254560,254560,254560,1.0464e+06,1.0464e+06,1.0464e+06,52917.5,52917.5,52917.5,1.19103e+08,1.19103e+08,1.19103e+08,57.2831,57.2831,57.2831,2.49383,2.49383,2.49383
878,2.02356e+06,2.02356e+06,2.02356e+06,14950.5,14950.5,14950.5,626.864,626.864,626.864,2.1936e+06,2.1936e+06,2.1936e+06,2.23401e+06,2.23401e+06,2.23401e+06,63312.9,63312.9,63312.9,2632.41,2632.41,2632.41,13405.3,13405.3,13405.3,255546,255546,255546,1.05474e+06,1.05474e+06,1.05474e+06,51822.4,51822.4,51822.4,1.19118e+08,1.19118e+08,1.19118e+08,54.6378,54.6378,54.6378,2.43108,2.43108,2.43108
879,2.00758e+06,2.00758e+06,2.00758e+06,14004.8,14004.8,14004.8,607.046,607.046,607.046,2.22825e+06,2.22825e+06,2.22825e+06,2.20269e+06,2.20269e+06,2.20269e+06,59529.9,59529.9,59529.9,2580.49,2580.49,2580.49,12988.6,12988.6,12988.6,254189,254189,254189,1.05319e+06,1.05319e+06,1.05319e+06,50749.2,50749.2,50749.2,1.19141e+08,1.19141e+08,1.19141e+08,51.5836,51.5836,51.5836,2.37462,2.37462,2.37462
880,1.99409e+06,1.99409e+06,1.99409e+06,13015.6,13015.6,13015.6,590.168,590.168,590.168,2.26265e+06,2.26265e+06,2.26265e+06,2.17385e+06,2.17385e+06,2.17385e+06,55487.1,55487.1,55487.1,2536.71,2536.71,2536.71,12586.9,12586.9,12586.9,250672,250672,250672,1.04235e+06,1.04235e+06,1.04235e+06,49713,49713,49713,1.19171e+08,1.19171e+08,1.19171e+08,48.2575,48.2575,48.2575,2.32575,2.32575,2.32575
881,1.98312e+06,1.98312e+06,1.98312e+06,12015.1,12015.1,12015.1,576.425,576.425,576.425,2.2965e+06,2.2965e+06,2.2965e+06,2.14749e+06,2.14749e+06,2.14749e+06,51328.1,51328.1,51328.1,2502.24,2502.24,2502.24,12205.3,12205.3,12205.3,245241,245241,245241,1.02309e+06,1.02309e+06,1.02309e+06,48729.8,48729.8,48729.8,1.19206e+08,1.19206e+08,1.19206e+08,44.7865,44.7865,44.7865,2.28557,2.28557,2.28557
882,1.9746e+06,1.9746e+06,1.9746e+06,11029.3,11029.3,11029.3,565.958,565.958,565.958,2.32953e+06,2.32953e+06,2.32953e+06,2.12355e+06,2.12355e+06,2.12355e+06,47174.6,47174.6,47174.6,2478.11,2478.11,2478.11,11848.9,11848.9,11848.9,238173,238173,238173,996477,996477,996477,47815.8,47815.8,47815.8,1.19247e+08,1.19247e+08,1.19247e+08,41.2809,41.2809,41.2809,2.25499,2.25499,2.25499
883,1.96844e+06,1.96844e+06,1.96844e+06,10078.3,10078.3,10078.3,558.874,558.874,558.874,2.36152e+06,2.36152e+06,2.36152e+06,2.10193e+06,2.10193e+06,2.10193e+06,43123.6,43123.6,43123.6,2465.19,2465.19,2465.19,11522.1,11522.1,11522.1,229765,229765,229765,963709,963709,963709,46987.3,46987.3,46987.3,1.19291e+08,1.19291e+08,1.19291e+08,37.8305,37.8305,37.8305,2.23481,2.23481,2.23481
884,1.96452e+06,1.96452e+06,1.96452e+06,9176.21,9176.21,9176.21,555.262,555.262,555.262,2.39226e+06,2.39226e+06,2.39226e+06,2.08248e+06,2.08248e+06,2.08248e+06,39247.6,39247.6,39247.6,2464.33,2464.33,2464.33,11229,11229,11229,220309,220309,220309,926003,926003,926003,46260.4,46260.4,46260.4,1.19337e+08,1.19337e+08,1.19337e+08,34.5044,34.5044,34.5044,2.22574,2.22574,2.22574
885,1.96267e+06,1.96267e+06,1.96267e+06,8332.19,8332.19,8332.19,555.213,555.213,555.213,2.42162e+06,2.42162e+06,2.42162e+06,2.06504e+06,2.06504e+06,2.06504e+06,35596.4,35596.4,35596.4,2476.31,2476.31,2476.31,10973.3,10973.3,10973.3,210086,210086,210086,884551,884551,884551,45650.8,45650.8,45650.8,1.19385e+08,1.19385e+08,1.19385e+08,31.352,31.352,31.352,2.22843,2.22843,2.22843
886,1.96272e+06,1.96272e+06,1.96272e+06,7551.25,7551.25,7551.25,558.835,558.835,558.835,2.44948e+06,2.44948e+06,2.44948e+06,2.04946e+06,2.04946e+06,2.04946e+06,32200.6,32200.6,32200.6,2501.95,2501.95,2501.95,10758.5,10758.5,10758.5,199353,199353,199353,840474,840474,840474,45173.8,45173.8,45173.8,1.19433e+08,1.19433e+08,1.19433e+08,28.4049,28.4049,28.4049,2.24355,2.24355,2.24355
887,1.96451e+06,1.96451e+06,1.96451e+06,6835.17,6835.17,6835.17,566.262,566.262,566.262,2.47577e+06,2.47577e+06,2.47577e+06,2.03557e+06,2.03557e+06,2.03557e+06,29074.9,29074.9,29074.9,2542.14,2542.14,2542.14,10587.7,10587.7,10587.7,188338,188338,188338,794785,794785,794785,44844.8,44844.8,44844.8,1.19481e+08,1.19481e+08,1.19481e+08,25.6808,25.6808,25.6808,2.27181,2.27181,2.27181
888,1.96787e+06,1.96787e+06,1.96787e+06,6183.32,6183.32,6183.32,577.673,577.673,577.673,2.50044e+06,2.50044e+06,2.50044e+06,2.0232e+06,2.0232e+06,2.0232e+06,26222.3,26222.3,26222.3,2597.89,2597.89,2597.89,10464.2,10464.2,10464.2,177238,177238,177238,748374,748374,748374,44679.2,44679.2,44679.2,1.19527e+08,1.19527e+08,1.19527e+08,23.1858,23.1858,23.1858,2.31402,2.31402,2.31402
889,1.97263e+06,1.97263e+06,1.97263e+06,5593.39,5593.39,5593.39,593.295,593.295,593.295,2.52347e+06,2.52347e+06,2.52347e+06,2.0122e+06,2.0122e+06,2.0122e+06,23636.8,23636.8,23636.8,2670.38,2670.38,2670.38,10391.1,10391.1,10391.1,166218,166218,166218,702000,702000,702000,44692.7,44692.7,44692.7,1.19572e+08,1.19572e+08,1.19572e+08,20.9175,20.9175,20.9175,2.37113,2.37113,2.37113
890,1.97864e+06,1.97864e+06,1.97864e+06,5061.94,5061.94,5061.94,613.421,613.421,613.421,2.54486e+06,2.54486e+06,2.54486e+06,2.00244e+06,2.00244e+06,2.00244e+06,21306.1,21306.1,21306.1,2760.99,2760.99,2760.99,10371.8,10371.8,10371.8,155413,155413,155413,656290,656290,656290,44902.1,44902.1,44902.1,1.19615e+08,1.19615e+08,1.19615e+08,18.8677,18.8677,18.8677,2.44428,2.44428,2.44428
891,1.98575e+06,1.98575e+06,1.98575e+06,4584.9,4584.9,4584.9,638.414,638.414,638.414,2.56464e+06,2.56464e+06,2.56464e+06,1.99378e+06,1.99378e+06,1.99378e+06,19214.3,19214.3,19214.3,2871.36,2871.36,2871.36,10409.9,10409.9,10409.9,144928,144928,144928,611747,611747,611747,45325.3,45325.3,45325.3,1.19654e+08,1.19654e+08,1.19654e+08,17.0242,17.0242,17.0242,2.53482,2.53482,2.53482
892,1.99383e+06,1.99383e+06,1.99383e+06,4157.86,4157.86,4157.86,668.725,668.725,668.725,2.58284e+06,2.58284e+06,2.58284e+06,1.98611e+06,1.98611e+06,1.98611e+06,17343.3,17343.3,17343.3,3003.45,3003.45,3003.45,10509.7,10509.7,10509.7,134844,134844,134844,568761,568761,568761,45982.2,45982.2,45982.2,1.19691e+08,1.19691e+08,1.19691e+08,15.3724,15.3724,15.3724,2.64437,2.64437,2.64437
893,2.00274e+06,2.00274e+06,2.00274e+06,3776.35,3776.35,3776.35,704.899,704.899,704.899,2.5995e+06,2.5995e+06,2.5995e+06,1.97932e+06,1.97932e+06,1.97932e+06,15674.1,15674.1,15674.1,3159.56,3159.56,3159.56,10675.8,10675.8,10675.8,125221,125221,125221,527623,527623,527623,46894.7,46894.7,46894.7,1.19725e+08,1.19725e+08,1.19725e+08,13.8966,13.8966,13.8966,2.77486,2.77486,2.77486
894,2.01238e+06,2.01238e+06,2.01238e+06,3435.99,3435.99,3435.99,747.595,747.595,747.595,2.61467e+06,2.61467e+06,2.61467e+06,1.97333e+06,1.97333e+06,1.97333e+06,14187.8,14187.8,14187.8,3342.44,3342.44,3342.44,10913.8,10913.8,10913.8,116096,116096,116096,488533,488533,488533,48088,48088,48088,1.19756e+08,1.19756e+08,1.19756e+08,12.5809,12.5809,12.5809,2.92859,2.92859,2.92859
895,2.02263e+06,2.02263e+06,2.02263e+06,3132.62,3132.62,3132.62,797.599,797.599,797.599,2.62841e+06,2.62841e+06,2.62841e+06,1.96806e+06,1.96806e+06,1.96806e+06,12866.1,12866.1,12866.1,3555.31,3555.31,3555.31,11230.3,11230.3,11230.3,107494,107494,107494,451621,451621,451621,49590.9,49590.9,49590.9,1.19783e+08,1.19783e+08,1.19783e+08,11.4097,11.4097,11.4097,3.10829,3.10829,3.10829
896,2.03339e+06,2.03339e+06,2.03339e+06,2862.35,2862.35,2862.35,855.845,855.845,855.845,2.64077e+06,2.64077e+06,2.64077e+06,1.96343e+06,1.96343e+06,1.96343e+06,11691.6,11691.6,11691.6,3801.96,3801.96,3801.96,11632.8,11632.8,11632.8,99424.1,99424.1,99424.1,416953,416953,416953,51436.3,51436.3,51436.3,1.19807e+08,1.19807e+08,1.19807e+08,10.3681,10.3681,10.3681,3.31716,3.31716,3.31716
897,2.04458e+06,2.04458e+06,2.04458e+06,2621.58,2621.58,2621.58,923.434,923.434,923.434,2.6518e+06,2.6518e+06,2.6518e+06,1.9594e+06,1.9594e+06,1.9594e+06,10648.5,10648.5,10648.5,4086.82,4086.82,4086.82,12130.4,12130.4,12130.4,91887,91887,91887,384546,384546,384546,53662.8,53662.8,53662.8,1.19828e+08,1.19828e+08,1.19828e+08,9.44237,9.44237,9.44237,3.55898,3.55898,3.55898
898,2.05609e+06,2.05609e+06,2.05609e+06,2407.05,2407.05,2407.05,1001.66,1001.66,1001.66,2.66155e+06,2.66155e+06,2.66155e+06,1.95591e+06,1.95591e+06,1.95591e+06,9722.01,9722.01,9722.01,4415.07,4415.07,4415.07,12733.8,12733.8,12733.8,84873.7,84873.7,84873.7,354377,354377,354377,56314.9,56314.9,56314.9,1.19846e+08,1.19846e+08,1.19846e+08,8.61966,8.61966,8.61966,3.83817,3.83817,3.83817
899,2.06784e+06,2.06784e+06,2.06784e+06,2215.8,2215.8,2215.8,1092.04,1092.04,1092.04,2.67007e+06,2.67007e+06,2.67007e+06,1.95293e+06,1.95293e+06,1.95293e+06,8898.92,8898.92,8898.92,4792.75,4792.75,4792.75,13455.5,13455.5,13455.5,78369.5,78369.5,78369.5,326393,326393,326393,59444.3,59444.3,59444.3,1.19861e+08,1.19861e+08,1.19861e+08,7.88843,7.88843,7.88843,4.15989,4.15989,4.15989
900,2.07975e+06,2.07975e+06,2.07975e+06,2045.18,2045.18,2045.18,1196.33,1196.33,1196.33,2.67739e+06,2.67739e+06,2.67739e+06,1.95043e+06,1.95043e+06,1.95043e+06,8167.29,8167.29,8167.29,5226.86,5226.86,5226.86,14310.1,14310.1,14310.1,72354.9,72354.9,72354.9,300518,300518,300518,63111.2,63111.2,63111.2,1.19873e+08,1.19873e+08,1.19873e+08,7.23821,7.23821,7.23821,4.53013,4.53013,4.53013
901,2.09174e+06,2.09174e+06,2.09174e+06,1892.82,1892.82,1892.82,1316.58,1316.58,1316.58,2.68353e+06,2.68353e+06,2.68353e+06,1.94837e+06,1.94837e+06,1.94837e+06,7516.46,7516.46,7516.46,5725.47,5725.47,5725.47,15315.1,15315.1,15315.1,66807.1,66807.1,66807.1,276661,276661,276661,67385.6,67385.6,67385.6,1.19883e+08,1.19883e+08,1.19883e+08,6.65962,6.65962,6.65962,4.95584,4.95584,4.95584
902,2.10372e+06,2.10372e+06,2.10372e+06,1756.59,1756.59,1756.59,1455.16,1455.16,1455.16,2.68854e+06,2.68854e+06,2.68854e+06,1.94675e+06,1.94675e+06,1.94675e+06,6936.96,6936.96,6936.96,6297.91,6297.91,6297.91,16490.3,16490.3,16490.3,61701.1,61701.1,61701.1,254716,254716,254716,72348.5,72348.5,72348.5,1.1989e+08,1.1989e+08,1.1989e+08,6.14431,6.14431,6.14431,5.44506,5.44506,5.44506
903,2.11561e+06,2.11561e+06,2.11561e+06,1634.62,1634.62,1634.62,1614.77,1614.77,1614.77,2.6924e+06,2.6924e+06,2.6924e+06,1.94557e+06,1.94557e+06,1.94557e+06,6420.34,6420.34,6420.34,6954.83,6954.83,6954.83,17859.4,17859.4,17859.4,57010.8,57010.8,57010.8,234574,234574,234574,78093.5,78093.5,78093.5,1.19894e+08,1.19894e+08,1.19894e+08,5.68484,5.68484,5.68484,6.00699,6.00699,6.00699
904,2.12731e+06,2.12731e+06,2.12731e+06,1525.24,1525.24,1525.24,1798.52,1798.52,1798.52,2.69513e+06,2.69513e+06,2.69513e+06,1.94481e+06,1.94481e+06,1.94481e+06,5959.18,5959.18,5959.18,7708.38,7708.38,7708.38,19449.3,19449.3,19449.3,52709.2,52709.2,52709.2,216121,216121,216121,84728.7,84728.7,84728.7,1.19895e+08,1.19895e+08,1.19895e+08,5.27462,5.27462,5.27462,6.65218,6.65218,6.65218
905,2.13874e+06,2.13874e+06,2.13874e+06,1426.95,1426.95,1426.95,2009.9,2009.9,2009.9,2.6967e+06,2.6967e+06,2.6967e+06,1.94449e+06,1.94449e+06,1.94449e+06,5546.88,5546.88,5546.88,8572.27,8572.27,8572.27,21291.4,21291.4,21291.4,48769.6,48769.6,48769.6,199241,199241,199241,92377.9,92377.9,92377.9,1.19895e+08,1.19895e+08,1.19895e+08,4.90783,4.90783,4.90783,7.39257,7.39257,7.39257
906,2.14979e+06,2.14979e+06,2.14979e+06,1338.44,1338.44,1338.44,2252.84,2252.84,2252.84,2.69711e+06,2.69711e+06,2.69711e+06,1.94462e+06,1.94462e+06,1.94462e+06,5177.61,5177.61,5177.61,9561.85,9561.85,9561.85,23421.4,23421.4,23421.4,45165.6,45165.6,45165.6,183823,183823,183823,101183,101183,101183,1.19892e+08,1.19892e+08,1.19892e+08,4.57928,4.57928,4.57928,8.2416,8.2416,8.2416
907,2.16036e+06,2.16036e+06,2.16036e+06,1258.52,1258.52,1258.52,2531.66,2531.66,2531.66,2.69629e+06,2.69629e+06,2.69629e+06,1.94523e+06,1.94523e+06,1.94523e+06,4846.22,4846.22,4846.22,10694.1,10694.1,10694.1,25880,25880,25880,41871.6,41871.6,41871.6,169755,169755,169755,111304,111304,111304,1.19886e+08,1.19886e+08,1.19886e+08,4.28442,4.28442,4.28442,9.21422,9.21422,9.21422
908,2.17032e+06,2.17032e+06,2.17032e+06,1186.15,1186.15,1186.15,2851.08,2851.08,2851.08,2.69421e+06,2.69421e+06,2.69421e+06,1.94633e+06,1.94633e+06,1.94633e+06,4548.16,4548.16,4548.16,11987.5,11987.5,11987.5,28713.2,28713.2,28713.2,38863,38863,38863,156931,156931,156931,122922,122922,122922,1.19879e+08,1.19879e+08,1.19879e+08,4.01919,4.01919,4.01919,10.3269,10.3269,10.3269
909,2.17956e+06,2.17956e+06,2.17956e+06,1120.39,1120.39,1120.39,3216.11,3216.11,3216.11,2.69079e+06,2.69079e+06,2.69079e+06,1.94799e+06,1.94799e+06,1.94799e+06,4279.38,4279.38,4279.38,13461.7,13461.7,13461.7,31972.1,31972.1,31972.1,36116.1,36116.1,36116.1,145249,145249,145249,136238,136238,136238,1.19869e+08,1.19869e+08,1.19869e+08,3.78,3.78,3.78,11.5972,11.5972,11.5972
910,2.18794e+06,2.18794e+06,2.18794e+06,1060.38,1060.38,1060.38,3631.93,3631.93,3631.93,2.68595e+06,2.68595e+06,2.68595e+06,1.95023e+06,1.95023e+06,1.95023e+06,4036.3,4036.3,4036.3,15137.4,15137.4,15137.4,35712.9,35712.9,35712.9,33608.6,33608.6,33608.6,134613,134613,134613,151474,151474,151474,1.19857e+08,1.19857e+08,1.19857e+08,3.56365,3.56365,3.56365,13.0439,13.0439,13.0439
911,2.1953e+06,2.1953e+06,2.1953e+06,1005.37,1005.37,1005.37,4103.65,4103.65,4103.65,2.67959e+06,2.67959e+06,2.67959e+06,1.95313e+06,1.95313e+06,1.95313e+06,3815.7,3815.7,3815.7,17035,17035,17035,39996.4,39996.4,39996.4,31319.4,31319.4,31319.4,124933,124933,124933,168870,168870,168870,1.19842e+08,1.19842e+08,1.19842e+08,3.36729,3.36729,3.36729,14.6858,14.6858,14.6858
912,2.20149e+06,2.20149e+06,2.20149e+06,954.67,954.67,954.67,4636.06,4636.06,4636.06,2.67161e+06,2.67161e+06,2.67161e+06,1.95675e+06,1.95675e+06,1.95675e+06,3614.72,3614.72,3614.72,19173.9,19173.9,19173.9,44886.7,44886.7,44886.7,29228.5,29228.5,29228.5,116122,116122,116122,188679,188679,188679,1.19826e+08,1.19826e+08,1.19826e+08,3.18838,3.18838,3.18838,16.5416,16.5416,16.5416
913,2.20634e+06,2.20634e+06,2.20634e+06,907.652,907.652,907.652,5233.13,5233.13,5233.13,2.66187e+06,2.66187e+06,2.66187e+06,1.96117e+06,1.96117e+06,1.96117e+06,3430.8,3430.8,3430.8,21571,21571,21571,50449.6,50449.6,50449.6,27317.5,27317.5,27317.5,108101,108101,108101,211165,211165,211165,1.19806e+08,1.19806e+08,1.19806e+08,3.02462,3.02462,3.02462,18.6278,18.6278,18.6278
914,2.20969e+06,2.20969e+06,2.20969e+06,863.752,863.752,863.752,5897.51,5897.51,5897.51,2.65026e+06,2.65026e+06,2.65026e+06,1.96647e+06,1.96647e+06,1.96647e+06,3261.64,3261.64,3261.64,24238.4,24238.4,24238.4,56749.4,56749.4,56749.4,25568.8,25568.8,25568.8,100796,100796,100796,236588,236588,236588,1.19785e+08,1.19785e+08,1.19785e+08,2.87396,2.87396,2.87396,20.9579,20.9579,20.9579
915,2.21136e+06,2.21136e+06,2.21136e+06,822.463,822.463,822.463,6629.83,6629.83,6629.83,2.63664e+06,2.63664e+06,2.63664e+06,1.97276e+06,1.97276e+06,1.97276e+06,3105.16,3105.16,3105.16,27181.2,27181.2,27181.2,63845.4,63845.4,63845.4,23966.3,23966.3,23966.3,94139,94139,94139,265192,265192,265192,1.19761e+08,1.19761e+08,1.19761e+08,2.73455,2.73455,2.73455,23.5395,23.5395,23.5395
916,2.21118e+06,2.21118e+06,2.21118e+06,783.329,783.329,783.329,7427.91,7427.91,7427.91,2.62089e+06,2.62089e+06,2.62089e+06,1.98015e+06,1.98015e+06,1.98015e+06,2959.5,2959.5,2959.5,30394.3,30394.3,30394.3,71786.8,71786.8,71786.8,22494.8,22494.8,22494.8,88064.8,88064.8,88064.8,297186,297186,297186,1.19735e+08,1.19735e+08,1.19735e+08,2.60474,2.60474,2.60474,26.3724,26.3724,26.3724
917,2.209e+06,2.209e+06,2.209e+06,745.951,745.951,745.951,8285.97,8285.97,8285.97,2.60289e+06,2.60289e+06,2.60289e+06,1.98874e+06,1.98874e+06,1.98874e+06,2823.01,2823.01,2823.01,33859.2,33859.2,33859.2,80606,80606,80606,21140.5,21140.5,21140.5,82515,82515,82515,332724,332724,332724,1.19706e+08,1.19706e+08,1.19706e+08,2.48302,2.48302,2.48302,29.4451,29.4451,29.4451
918,2.2047e+06,2.2047e+06,2.2047e+06,709.984,709.984,709.984,9193.76,9193.76,9193.76,2.58258e+06,2.58258e+06,2.58258e+06,1.99867e+06,1.99867e+06,1.99867e+06,2694.23,2694.23,2694.23,37540.9,37540.9,37540.9,90311.4,90311.4,90311.4,19890.4,19890.4,19890.4,77435.1,77435.1,77435.1,371869,371869,371869,1.19675e+08,1.19675e+08,1.19675e+08,2.3681,2.3681,2.3681,32.7323,32.7323,32.7323
919,2.19818e+06,2.19818e+06,2.19818e+06,675.149,675.149,675.149,10136,10136,10136,2.55989e+06,2.55989e+06,2.55989e+06,2.01005e+06,2.01005e+06,2.01005e+06,2571.87,2571.87,2571.87,41384.9,41384.9,41384.9,100879,100879,100879,18732.8,18732.8,18732.8,72775.3,72775.3,72775.3,414570,414570,414570,1.19642e+08,1.19642e+08,1.19642e+08,2.25882,2.25882,2.25882,36.1918,36.1918,36.1918
920,2.18942e+06,2.18942e+06,2.18942e+06,641.229,641.229,641.229,11092.1,11092.1,11092.1,2.53483e+06,2.53483e+06,2.53483e+06,2.02299e+06,2.02299e+06,2.02299e+06,2454.87,2454.87,2454.87,45315.6,45315.6,45315.6,112246,112246,112246,17656.9,17656.9,17656.9,68489.8,68489.8,68489.8,460623,460623,460623,1.19608e+08,1.19608e+08,1.19608e+08,2.15423,2.15423,2.15423,39.7624,39.7624,39.7624
921,2.17844e+06,2.17844e+06,2.17844e+06,608.078,608.078,608.078,12036.3,12036.3,12036.3,2.50747e+06,2.50747e+06,2.50747e+06,2.03762e+06,2.03762e+06,2.03762e+06,2342.35,2342.35,2342.35,49236.8,49236.8,49236.8,124300,124300,124300,16653.1,16653.1,16653.1,64537.3,64537.3,64537.3,509646,509646,509646,1.19572e+08,1.19572e+08,1.19572e+08,2.05354,2.05354,2.05354,43.3638,43.3638,43.3638
922,2.16532e+06,2.16532e+06,2.16532e+06,575.623,575.623,575.623,12938.9,12938.9,12938.9,2.47794e+06,2.47794e+06,2.47794e+06,2.054e+06,2.054e+06,2.054e+06,2233.66,2233.66,2233.66,53033.3,53033.3,53033.3,136878,136878,136878,15712.8,15712.8,15712.8,60880.2,60880.2,60880.2,561052,561052,561052,1.19536e+08,1.19536e+08,1.19536e+08,1.95615,1.95615,1.95615,46.8972,46.8972,46.8972
923,2.15026e+06,2.15026e+06,2.15026e+06,543.858,543.858,543.858,13767.4,13767.4,13767.4,2.44646e+06,2.44646e+06,2.44646e+06,2.07223e+06,2.07223e+06,2.07223e+06,2128.36,2128.36,2128.36,56577.2,56577.2,56577.2,149765,149765,149765,14828.8,14828.8,14828.8,57485.2,57485.2,57485.2,614043,614043,614043,1.195e+08,1.195e+08,1.195e+08,1.86167,1.86167,1.86167,50.2496,50.2496,50.2496
924,2.13352e+06,2.13352e+06,2.13352e+06,512.845,512.845,512.845,14489.4,14489.4,14489.4,2.4133e+06,2.4133e+06,2.4133e+06,2.09231e+06,2.09231e+06,2.09231e+06,2026.22,2026.22,2026.22,59735.4,59735.4,59735.4,162697,162697,162697,13994.7,13994.7,13994.7,54322.8,54322.8,54322.8,667617,667617,667617,1.19465e+08,1.19465e+08,1.19465e+08,1.76989,1.76989,1.76989,53.3003,53.3003,53.3003
925,2.11541e+06,2.11541e+06,2.11541e+06,482.698,482.698,482.698,15074.8,15074.8,15074.8,2.37883e+06,2.37883e+06,2.37883e+06,2.11427e+06,2.11427e+06,2.11427e+06,1927.2,1927.2,1927.2,62379.8,62379.8,62379.8,175371,175371,175371,13205.4,13205.4,13205.4,51367.4,51367.4,51367.4,720593,720593,720593,1.19432e+08,1.19432e+08,1.19432e+08,1.68077,1.68077,1.68077,55.929,55.929,55.929
926,2.09635e+06,2.09635e+06,2.09635e+06,453.572,453.572,453.572,15499.1,15499.1,15499.1,2.34346e+06,2.34346e+06,2.34346e+06,2.13804e+06,2.13804e+06,2.13804e+06,1831.43,1831.43,1831.43,64399,64399,64399,187461,187461,187461,12456.8,12456.8,12456.8,48597.3,48597.3,48597.3,771671,771671,771671,1.19402e+08,1.19402e+08,1.19402e+08,1.59445,1.59445,1.59445,58.0267,58.0267,58.0267
