time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,3.01995e+06,3.01995e+06,3.01995e+06,10075.5,10075.5,10075.5,0.21806,0.21806,0.21806,3.37082e+06,3.37082e+06,3.37082e+06,2.97377e+06,2.97377e+06,2.97377e+06,20114.8,20114.8,20114.8,0.460814,0.460814,0.460814,33490.7,33490.7,33490.7,1.07806e+06,1.07806e+06,1.07806e+06,2.02976e+06,2.02976e+06,2.02976e+06,64229.5,64229.5,64229.5,1.15485e+08,1.15485e+08,1.15485e+08,14.8026,14.8026,14.8026,0.000800903,0.000800903,0.000800903
441,3.01834e+06,3.01834e+06,3.01834e+06,7470.67,7470.67,7470.67,0.187131,0.187131,0.187131,3.41719e+06,3.41719e+06,3.41719e+06,2.95476e+06,2.95476e+06,2.95476e+06,14884.2,14884.2,14884.2,0.398731,0.398731,0.398731,32020.1,32020.1,32020.1,1.05576e+06,1.05576e+06,1.05576e+06,1.99057e+06,1.99057e+06,1.99057e+06,61409.2,61409.2,61409.2,1.15532e+08,1.15532e+08,1.15532e+08,10.9926,10.9926,10.9926,0.000684241,0.000684241,0.000684241
442,3.02251e+06,3.02251e+06,3.02251e+06,5528.88,5528.88,5528.88,0.16428,0.16428,0.16428,3.46262e+06,3.46262e+06,3.46262e+06,2.94098e+06,2.94098e+06,2.94098e+06,10980.1,10980.1,10980.1,0.352143,0.352143,0.352143,30613.9,30613.9,30613.9,1.02794e+06,1.02794e+06,1.02794e+06,1.94004e+06,1.94004e+06,1.94004e+06,58712.6,58712.6,58712.6,1.15584e+08,1.15584e+08,1.15584e+08,8.12731,8.12731,8.12731,0.00059657,0.00059657,0.00059657
443,3.03096e+06,3.03096e+06,3.03096e+06,4093.79,4093.79,4093.79,0.147619,0.147619,0.147619,3.50688e+06,3.50688e+06,3.50688e+06,2.93102e+06,2.93102e+06,2.93102e+06,8096.97,8096.97,8096.97,0.317768,0.317768,0.317768,29269.5,29269.5,29269.5,996513,996513,996513,1.88204e+06,1.88204e+06,1.88204e+06,56134.4,56134.4,56134.4,1.15638e+08,1.15638e+08,1.15638e+08,6.00066,6.00066,6.00066,0.000531573,0.000531573,0.000531573
444,3.04254e+06,3.04254e+06,3.04254e+06,3037.82,3037.82,3037.82,0.135738,0.135738,0.135738,3.54978e+06,3.54978e+06,3.54978e+06,2.92385e+06,2.92385e+06,2.92385e+06,5980.14,5980.14,5980.14,0.293031,0.293031,0.293031,27984.2,27984.2,27984.2,962915,962915,962915,1.81945e+06,1.81945e+06,1.81945e+06,53669.3,53669.3,53669.3,1.15694e+08,1.15694e+08,1.15694e+08,4.43421,4.43421,4.43421,0.000484297,0.000484297,0.000484297
445,3.05643e+06,3.05643e+06,3.05643e+06,2261.92,2261.92,2261.92,0.127606,0.127606,0.127606,3.59123e+06,3.59123e+06,3.59123e+06,2.9187e+06,2.9187e+06,2.9187e+06,4429.76,4429.76,4429.76,0.275969,0.275969,0.275969,26755.2,26755.2,26755.2,928180,928180,928180,1.75438e+06,1.75438e+06,1.75438e+06,51312.5,51312.5,51312.5,1.15748e+08,1.15748e+08,1.15748e+08,3.28468,3.28468,3.28468,0.00045097,0.00045097,0.00045097
446,3.072e+06,3.072e+06,3.072e+06,1691.4,1691.4,1691.4,0.122472,0.122472,0.122472,3.63117e+06,3.63117e+06,3.63117e+06,2.91501e+06,2.91501e+06,2.91501e+06,3294.3,3294.3,3294.3,0.26512,0.26512,0.26512,25580.2,25580.2,25580.2,893049,893049,893049,1.68834e+06,1.68834e+06,1.68834e+06,49059.1,49059.1,49059.1,1.15802e+08,1.15802e+08,1.15802e+08,2.44191,2.44191,2.44191,0.000428784,0.000428784,0.000428784
447,3.08883e+06,3.08883e+06,3.08883e+06,1270.96,1270.96,1270.96,0.119804,0.119804,0.119804,3.66959e+06,3.66959e+06,3.66959e+06,2.91237e+06,2.91237e+06,2.91237e+06,2461.31,2461.31,2461.31,0.259417,0.259417,0.259417,24456.8,24456.8,24456.8,858048,858048,858048,1.62239e+06,1.62239e+06,1.62239e+06,46904.7,46904.7,46904.7,1.15854e+08,1.15854e+08,1.15854e+08,1.82339,1.82339,1.82339,0.000415684,0.000415684,0.000415684
448,3.10657e+06,3.10657e+06,3.10657e+06,960.117,960.117,960.117,0.11923,0.11923,0.11923,3.70648e+06,3.70648e+06,3.70648e+06,2.91051e+06,2.91051e+06,2.91051e+06,1848.44,1848.44,1848.44,0.258107,0.258107,0.258107,23382.8,23382.8,23382.8,823540,823540,823540,1.55727e+06,1.55727e+06,1.55727e+06,44845,44845,44845,1.15904e+08,1.15904e+08,1.15904e+08,1.36832,1.36832,1.36832,0.0004102,0.0004102,0.0004102
449,3.12499e+06,3.12499e+06,3.12499e+06,729.364,729.364,729.364,0.120503,0.120503,0.120503,3.74186e+06,3.74186e+06,3.74186e+06,2.90919e+06,2.90919e+06,2.90919e+06,1395.81,1395.81,1395.81,0.260676,0.260676,0.260676,22356,22356,22356,789776,789776,789776,1.49349e+06,1.49349e+06,1.49349e+06,42875.7,42875.7,42875.7,1.15952e+08,1.15952e+08,1.15952e+08,1.03237,1.03237,1.03237,0.000411317,0.000411317,0.000411317
450,3.14391e+06,3.14391e+06,3.14391e+06,557.285,557.285,557.285,0.123472,0.123472,0.123472,3.77576e+06,3.77576e+06,3.77576e+06,2.90828e+06,2.90828e+06,2.90828e+06,1060.07,1060.07,1060.07,0.266807,0.266807,0.266807,21374.2,21374.2,21374.2,756920,756920,756920,1.43139e+06,1.43139e+06,1.43139e+06,40992.9,40992.9,40992.9,1.15997e+08,1.15997e+08,1.15997e+08,0.783307,0.783307,0.783307,0.000418374,0.000418374,0.000418374
451,3.16321e+06,3.16321e+06,3.16321e+06,428.328,428.328,428.328,0.128066,0.128066,0.128066,3.80822e+06,3.80822e+06,3.80822e+06,2.90766e+06,2.90766e+06,2.90766e+06,809.822,809.822,809.822,0.276344,0.276344,0.276344,20435.6,20435.6,20435.6,725077,725077,725077,1.37118e+06,1.37118e+06,1.37118e+06,39192.9,39192.9,39192.9,1.1604e+08,1.1604e+08,1.1604e+08,0.597804,0.597804,0.597804,0.000430998,0.000430998,0.000430998
452,3.18279e+06,3.18279e+06,3.18279e+06,331.187,331.187,331.187,0.134281,0.134281,0.134281,3.83929e+06,3.83929e+06,3.83929e+06,2.90724e+06,2.90724e+06,2.90724e+06,622.347,622.347,622.347,0.289267,0.289267,0.289267,19538.3,19538.3,19538.3,694311,694311,694311,1.31299e+06,1.31299e+06,1.31299e+06,37472,37472,37472,1.1608e+08,1.1608e+08,1.1608e+08,0.45895,0.45895,0.45895,0.000449054,0.000449054,0.000449054
453,3.20258e+06,3.20258e+06,3.20258e+06,257.621,257.621,257.621,0.142175,0.142175,0.142175,3.86901e+06,3.86901e+06,3.86901e+06,2.90697e+06,2.90697e+06,2.90697e+06,481.156,481.156,481.156,0.305682,0.305682,0.305682,18680.3,18680.3,18680.3,664652,664652,664652,1.25689e+06,1.25689e+06,1.25689e+06,35826.7,35826.7,35826.7,1.16118e+08,1.16118e+08,1.16118e+08,0.354469,0.354469,0.354469,0.000472619,0.000472619,0.000472619
454,3.22253e+06,3.22253e+06,3.22253e+06,201.608,201.608,201.608,0.151863,0.151863,0.151863,3.89742e+06,3.89742e+06,3.89742e+06,2.9068e+06,2.9068e+06,2.9068e+06,374.247,374.247,374.247,0.325813,0.325813,0.325813,17860.1,17860.1,17860.1,636111,636111,636111,1.2029e+06,1.2029e+06,1.2029e+06,34253.7,34253.7,34253.7,1.16154e+08,1.16154e+08,1.16154e+08,0.27543,0.27543,0.27543,0.000501967,0.000501967,0.000501967
455,3.2426e+06,3.2426e+06,3.2426e+06,158.725,158.725,158.725,0.163524,0.163524,0.163524,3.92459e+06,3.92459e+06,3.92459e+06,2.9067e+06,2.9067e+06,2.9067e+06,292.852,292.852,292.852,0.35001,0.35001,0.35001,17076,17076,17076,608682,608682,608682,1.15101e+06,1.15101e+06,1.15101e+06,32749.9,32749.9,32749.9,1.16187e+08,1.16187e+08,1.16187e+08,0.215312,0.215312,0.215312,0.000537568,0.000537568,0.000537568
456,3.26276e+06,3.26276e+06,3.26276e+06,125.716,125.716,125.716,0.177397,0.177397,0.177397,3.95055e+06,3.95055e+06,3.95055e+06,2.90665e+06,2.90665e+06,2.90665e+06,230.543,230.543,230.543,0.378754,0.378754,0.378754,16326.3,16326.3,16326.3,582349,582349,582349,1.1012e+06,1.1012e+06,1.1012e+06,31312.3,31312.3,31312.3,1.16218e+08,1.16218e+08,1.16218e+08,0.169333,0.169333,0.169333,0.000580098,0.000580098,0.000580098
457,3.283e+06,3.283e+06,3.283e+06,100.168,100.168,100.168,0.193801,0.193801,0.193801,3.97536e+06,3.97536e+06,3.97536e+06,2.90663e+06,2.90663e+06,2.90663e+06,182.583,182.583,182.583,0.412674,0.412674,0.412674,15609.6,15609.6,15609.6,557090,557090,557090,1.05341e+06,1.05341e+06,1.05341e+06,29937.8,29937.8,29937.8,1.16247e+08,1.16247e+08,1.16247e+08,0.133976,0.133976,0.133976,0.00063046,0.00063046,0.00063046
458,3.30328e+06,3.30328e+06,3.30328e+06,80.2873,80.2873,80.2873,0.213139,0.213139,0.213139,3.99905e+06,3.99905e+06,3.99905e+06,2.90663e+06,2.90663e+06,2.90663e+06,145.465,145.465,145.465,0.452576,0.452576,0.452576,14924.5,14924.5,14924.5,532875,532875,532875,1.0076e+06,1.0076e+06,1.0076e+06,28623.9,28623.9,28623.9,1.16274e+08,1.16274e+08,1.16274e+08,0.106638,0.106638,0.106638,0.000689821,0.000689821,0.000689821
459,3.3236e+06,3.3236e+06,3.3236e+06,64.734,64.734,64.734,0.235919,0.235919,0.235919,4.02169e+06,4.02169e+06,4.02169e+06,2.90664e+06,2.90664e+06,2.90664e+06,116.583,116.583,116.583,0.499473,0.499473,0.499473,14269.5,14269.5,14269.5,509674,509674,509674,963716,963716,963716,27367.8,27367.8,27367.8,1.16299e+08,1.16299e+08,1.16299e+08,0.0853855,0.0853855,0.0853855,0.000759658,0.000759658,0.000759658
460,3.34395e+06,3.34395e+06,3.34395e+06,52.5016,52.5016,52.5016,0.262779,0.262779,0.262779,4.0433e+06,4.0433e+06,4.0433e+06,2.90664e+06,2.90664e+06,2.90664e+06,93.9897,93.9897,93.9897,0.554636,0.554636,0.554636,13643.4,13643.4,13643.4,487451,487451,487451,921681,921681,921681,26167.1,26167.1,26167.1,1.16322e+08,1.16322e+08,1.16322e+08,0.0687747,0.0687747,0.0687747,0.000841827,0.000841827,0.000841827
461,3.36432e+06,3.36432e+06,3.36432e+06,42.8306,42.8306,42.8306,0.294516,0.294516,0.294516,4.06394e+06,4.06394e+06,4.06394e+06,2.90664e+06,2.90664e+06,2.90664e+06,76.2218,76.2218,76.2218,0.619647,0.619647,0.619647,13044.8,13044.8,13044.8,466174,466174,466174,881435,881435,881435,25019.2,25019.2,25019.2,1.16342e+08,1.16342e+08,1.16342e+08,0.055723,0.055723,0.055723,0.000938644,0.000938644,0.000938644
462,3.38471e+06,3.38471e+06,3.38471e+06,35.1453,35.1453,35.1453,0.332126,0.332126,0.332126,4.08364e+06,4.08364e+06,4.08364e+06,2.90664e+06,2.90664e+06,2.90664e+06,62.176,62.176,62.176,0.696486,0.696486,0.696486,12472.6,12472.6,12472.6,445806,445806,445806,842911,842911,842911,23922,23922,23922,1.16361e+08,1.16361e+08,1.16361e+08,0.045414,0.045414,0.045414,0.00105301,0.00105301,0.00105301
463,3.40511e+06,3.40511e+06,3.40511e+06,29.0071,29.0071,29.0071,0.376861,0.376861,0.376861,4.10245e+06,4.10245e+06,4.10245e+06,2.90662e+06,2.90662e+06,2.90662e+06,51.0156,51.0156,51.0156,0.787629,0.787629,0.787629,11925.7,11925.7,11925.7,426314,426314,426314,806044,806044,806044,22873.2,22873.2,22873.2,1.16379e+08,1.16379e+08,1.16379e+08,0.0372294,0.0372294,0.0372294,0.00118854,0.00118854,0.00118854
464,3.42552e+06,3.42552e+06,3.42552e+06,24.0801,24.0801,24.0801,0.430293,0.430293,0.430293,4.1204e+06,4.1204e+06,4.1204e+06,2.90659e+06,2.90659e+06,2.90659e+06,42.1031,42.1031,42.1031,0.896182,0.896182,0.896182,11403,11403,11403,407662,407662,407662,770767,770767,770767,21870.8,21870.8,21870.8,1.16394e+08,1.16394e+08,1.16394e+08,0.0306984,0.0306984,0.0306984,0.00134978,0.00134978,0.00134978
465,3.44593e+06,3.44593e+06,3.44593e+06,20.106,20.106,20.106,0.494407,0.494407,0.494407,4.13753e+06,4.13753e+06,4.13753e+06,2.90655e+06,2.90655e+06,2.90655e+06,34.9504,34.9504,34.9504,1.02606,1.02606,1.02606,10903.4,10903.4,10903.4,389816,389816,389816,737017,737017,737017,20912.8,20912.8,20912.8,1.16409e+08,1.16409e+08,1.16409e+08,0.0254609,0.0254609,0.0254609,0.00154244,0.00154244,0.00154244
466,3.46634e+06,3.46634e+06,3.46634e+06,16.8851,16.8851,16.8851,0.571722,0.571722,0.571722,4.15388e+06,4.15388e+06,4.15388e+06,2.90649e+06,2.90649e+06,2.90649e+06,29.1821,29.1821,29.1821,1.18221,1.18221,1.18221,10425.9,10425.9,10425.9,372744,372744,372744,704732,704732,704732,19997.2,19997.2,19997.2,1.16421e+08,1.16421e+08,1.16421e+08,0.0212402,0.0212402,0.0212402,0.00177376,0.00177376,0.00177376
467,3.48675e+06,3.48675e+06,3.48675e+06,14.2626,14.2626,14.2626,0.665448,0.665448,0.665448,4.16948e+06,4.16948e+06,4.16948e+06,2.90642e+06,2.90642e+06,2.90642e+06,24.508,24.508,24.508,1.37093,1.37093,1.37093,9969.66,9969.66,9969.66,356414,356414,356414,673849,673849,673849,19122.4,19122.4,19122.4,1.16432e+08,1.16432e+08,1.16432e+08,0.0178225,0.0178225,0.0178225,0.00205289,0.00205289,0.00205289
468,3.50716e+06,3.50716e+06,3.50716e+06,12.1174,12.1174,12.1174,0.779694,0.779694,0.779694,4.18436e+06,4.18436e+06,4.18436e+06,2.90633e+06,2.90633e+06,2.90633e+06,20.7029,20.7029,20.7029,1.60024,1.60024,1.60024,9533.76,9533.76,9533.76,340794,340794,340794,644311,644311,644311,18286.6,18286.6,18286.6,1.16442e+08,1.16442e+08,1.16442e+08,0.0150421,0.0150421,0.0150421,0.00239151,0.00239151,0.00239151
469,3.52757e+06,3.52757e+06,3.52757e+06,10.3549,10.3549,10.3549,0.919747,0.919747,0.919747,4.19855e+06,4.19855e+06,4.19855e+06,2.90622e+06,2.90622e+06,2.90622e+06,17.5911,17.5911,17.5911,1.88046,1.88046,1.88046,9117.37,9117.37,9117.37,325855,325855,325855,616061,616061,616061,17488.3,17488.3,17488.3,1.16451e+08,1.16451e+08,1.16451e+08,0.0127697,0.0127697,0.0127697,0.00280461,0.00280461,0.00280461
470,3.54798e+06,3.54798e+06,3.54798e+06,8.90057,8.90057,8.90057,1.09245,1.09245,1.09245,4.21209e+06,4.21209e+06,4.21209e+06,2.90611e+06,2.90611e+06,2.90611e+06,15.035,15.035,15.035,2.22487,2.22487,2.22487,8719.72,8719.72,8719.72,311567,311567,311567,589043,589043,589043,16725.9,16725.9,16725.9,1.16458e+08,1.16458e+08,1.16458e+08,0.0109043,0.0109043,0.0109043,0.00331147,0.00331147,0.00331147
471,3.56838e+06,3.56838e+06,3.56838e+06,7.69548,7.69548,7.69548,1.3067,1.3067,1.3067,4.225e+06,4.225e+06,4.225e+06,2.90597e+06,2.90597e+06,2.90597e+06,12.9263,12.9263,12.9263,2.65073,2.65073,2.65073,8340.1,8340.1,8340.1,297904,297904,297904,563206,563206,563206,15998.1,15998.1,15998.1,1.16464e+08,1.16464e+08,1.16464e+08,0.00936628,0.00936628,0.00936628,0.00393706,0.00393706,0.00393706
472,3.58878e+06,3.58878e+06,3.58878e+06,6.69287,6.69287,6.69287,1.57414,1.57414,1.57414,4.2373e+06,4.2373e+06,4.2373e+06,2.90582e+06,2.90582e+06,2.90582e+06,11.1794,11.1794,11.1794,3.1805,3.1805,3.1805,7977.85,7977.85,7977.85,284837,284837,284837,538498,538498,538498,15303.6,15303.6,15303.6,1.16469e+08,1.16469e+08,1.16469e+08,0.00809286,0.00809286,0.00809286,0.00471388,0.00471388,0.00471388
473,3.60917e+06,3.60917e+06,3.60917e+06,5.8555,5.8555,5.8555,1.91006,1.91006,1.91006,4.24903e+06,4.24903e+06,4.24903e+06,2.90566e+06,2.90566e+06,2.90566e+06,9.72631,9.72631,9.72631,3.84365,3.84365,3.84365,7632.37,7632.37,7632.37,272342,272342,272342,514871,514871,514871,14641.4,14641.4,14641.4,1.16473e+08,1.16473e+08,1.16473e+08,0.00703423,0.00703423,0.00703423,0.00568448,0.00568448,0.00568448
474,3.62955e+06,3.62955e+06,3.62955e+06,5.15356,5.15356,5.15356,2.33471,2.33471,2.33471,4.26021e+06,4.26021e+06,4.26021e+06,2.90549e+06,2.90549e+06,2.90549e+06,8.51301,8.51301,8.51301,4.679,4.679,4.679,7303.16,7303.16,7303.16,260393,260393,260393,492279,492279,492279,14010.4,14010.4,14010.4,1.16476e+08,1.16476e+08,1.16476e+08,0.00615072,0.00615072,0.00615072,0.00690484,0.00690484,0.00690484
475,3.64993e+06,3.64993e+06,3.64993e+06,4.56309,4.56309,4.56309,2.87497,2.87497,2.87497,4.27087e+06,4.27087e+06,4.27087e+06,2.9053e+06,2.9053e+06,2.9053e+06,7.49618,7.49618,7.49618,5.73802,5.73802,5.73802,6989.8,6989.8,6989.8,248968,248968,248968,470675,470675,470675,13409.9,13409.9,13409.9,1.16478e+08,1.16478e+08,1.16478e+08,0.00541063,0.00541063,0.00541063,0.00844905,0.00844905,0.00844905
476,3.6703e+06,3.6703e+06,3.6703e+06,4.06478,4.06478,4.06478,3.56684,3.56684,3.56684,4.28102e+06,4.28102e+06,4.28102e+06,2.9051e+06,2.9051e+06,2.9051e+06,6.64105,6.64105,6.64105,7.08931,7.08931,7.08931,6691.96,6691.96,6691.96,238043,238043,238043,450018,450018,450018,12839.2,12839.2,12839.2,1.16479e+08,1.16479e+08,1.16479e+08,0.00478851,0.00478851,0.00478851,0.0104157,0.0104157,0.0104157
477,3.69066e+06,3.69066e+06,3.69066e+06,3.64301,3.64301,3.64301,4.4587,4.4587,4.4587,4.29069e+06,4.29069e+06,4.29069e+06,2.90488e+06,2.90488e+06,2.90488e+06,5.91957,5.91957,5.91957,8.82481,8.82481,8.82481,6409.49,6409.49,6409.49,227596,227596,227596,430266,430266,430266,12297.9,12297.9,12297.9,1.16479e+08,1.16479e+08,1.16479e+08,0.00426383,0.00426383,0.00426383,0.0129367,0.0129367,0.0129367
478,3.71101e+06,3.71101e+06,3.71101e+06,3.28507,3.28507,3.28507,5.61601,5.61601,5.61601,4.29989e+06,4.29989e+06,4.29989e+06,2.90466e+06,2.90466e+06,2.90466e+06,5.30908,5.30908,5.30908,11.0685,11.0685,11.0685,6142.35,6142.35,6142.35,217607,217607,217607,411380,411380,411380,11786.2,11786.2,11786.2,1.16478e+08,1.16478e+08,1.16478e+08,0.00382002,0.00382002,0.00382002,0.0161898,0.0161898,0.0161898
479,3.73134e+06,3.73134e+06,3.73134e+06,2.98063,2.98063,2.98063,7.12779,7.12779,7.12779,4.30865e+06,4.30865e+06,4.30865e+06,2.90442e+06,2.90442e+06,2.90442e+06,4.79115,4.79115,4.79115,13.9884,13.9884,13.9884,5890.77,5890.77,5890.77,208056,208056,208056,393321,393321,393321,11304.3,11304.3,11304.3,1.16476e+08,1.16476e+08,1.16476e+08,0.00344361,0.00344361,0.00344361,0.0204152,0.0204152,0.0204152
480,3.75167e+06,3.75167e+06,3.75167e+06,2.72123,2.72123,2.72123,9.11589,9.11589,9.11589,4.31699e+06,4.31699e+06,4.31699e+06,2.90417e+06,2.90417e+06,2.90417e+06,4.35078,4.35078,4.35078,17.8136,17.8136,17.8136,5655.26,5655.26,5655.26,198924,198924,198924,376055,376055,376055,10853.3,10853.3,10853.3,1.16474e+08,1.16474e+08,1.16474e+08,0.00312364,0.00312364,0.00312364,0.0259404,0.0259404,0.0259404
481,3.77198e+06,3.77198e+06,3.77198e+06,2.49993,2.49993,2.49993,11.748,11.748,11.748,4.32492e+06,4.32492e+06,4.32492e+06,2.90391e+06,2.90391e+06,2.90391e+06,3.97569,3.97569,3.97569,22.8584,22.8584,22.8584,5436.7,5436.7,5436.7,190193,190193,190193,359546,359546,359546,10434.8,10434.8,10434.8,1.16471e+08,1.16471e+08,1.16471e+08,0.00285115,0.00285115,0.00285115,0.0332136,0.0332136,0.0332136
482,3.79228e+06,3.79228e+06,3.79228e+06,2.31104,2.31104,2.31104,15.2561,15.2561,15.2561,4.33245e+06,4.33245e+06,4.33245e+06,2.90364e+06,2.90364e+06,2.90364e+06,3.65585,3.65585,3.65585,29.5563,29.5563,29.5563,5236.53,5236.53,5236.53,181844,181844,181844,343762,343762,343762,10051.4,10051.4,10051.4,1.16467e+08,1.16467e+08,1.16467e+08,0.0026188,0.0026188,0.0026188,0.0428521,0.0428521,0.0428521
483,3.81255e+06,3.81255e+06,3.81255e+06,2.14986,2.14986,2.14986,19.9634,19.9634,19.9634,4.3396e+06,4.3396e+06,4.3396e+06,2.90337e+06,2.90337e+06,2.90337e+06,3.38299,3.38299,3.38299,38.5083,38.5083,38.5083,5056.9,5056.9,5056.9,173862,173862,173862,328670,328670,328670,9707.3,9707.3,9707.3,1.16463e+08,1.16463e+08,1.16463e+08,0.00242057,0.00242057,0.00242057,0.0557108,0.0557108,0.0557108
484,3.83281e+06,3.83281e+06,3.83281e+06,2.01251,2.01251,2.01251,26.3222,26.3222,26.3222,4.34639e+06,4.34639e+06,4.34639e+06,2.90308e+06,2.90308e+06,2.90308e+06,3.15031,3.15031,3.15031,50.5531,50.5531,50.5531,4900.99,4900.99,4900.99,166230,166230,166230,314240,314240,314240,9408.32,9408.32,9408.32,1.16458e+08,1.16458e+08,1.16458e+08,0.00225149,0.00225149,0.00225149,0.0729808,0.0729808,0.0729808
485,3.85303e+06,3.85303e+06,3.85303e+06,1.8958,1.8958,1.8958,34.9692,34.9692,34.9692,4.35281e+06,4.35281e+06,4.35281e+06,2.90279e+06,2.90279e+06,2.90279e+06,2.9522,2.9522,2.9522,66.8673,66.8673,66.8673,4773.37,4773.37,4773.37,158932,158932,158932,300443,300443,300443,9163.03,9163.03,9163.03,1.16452e+08,1.16452e+08,1.16452e+08,0.00210747,0.00210747,0.00210747,0.0963308,0.0963308,0.0963308
486,3.87321e+06,3.87321e+06,3.87321e+06,1.79708,1.79708,1.79708,46.8063,46.8063,46.8063,4.35888e+06,4.35888e+06,4.35888e+06,2.9025e+06,2.9025e+06,2.9025e+06,2.78402,2.78402,2.78402,89.1106,89.1106,89.1106,4680.63,4680.63,4680.63,151955,151955,151955,287252,287252,287252,8983.62,8983.62,8983.62,1.16446e+08,1.16446e+08,1.16446e+08,0.00198514,0.00198514,0.00198514,0.128111,0.128111,0.128111
487,3.89333e+06,3.89333e+06,3.89333e+06,1.71415,1.71415,1.71415,63.117,63.117,63.117,4.3646e+06,4.3646e+06,4.3646e+06,2.9022e+06,2.9022e+06,2.9022e+06,2.64194,2.64194,2.64194,119.637,119.637,119.637,4632.18,4632.18,4632.18,145285,145285,145285,274641,274641,274641,8887.48,8887.48,8887.48,1.16439e+08,1.16439e+08,1.16439e+08,0.00188168,0.00188168,0.00188168,0.171653,0.171653,0.171653
488,3.91339e+06,3.91339e+06,3.91339e+06,1.64522,1.64522,1.64522,85.7386,85.7386,85.7386,4.36997e+06,4.36997e+06,4.36997e+06,2.90189e+06,2.90189e+06,2.90189e+06,2.52281,2.52281,2.52281,161.803,161.803,161.803,4641.45,4641.45,4641.45,138907,138907,138907,262582,262582,262582,8899.4,8899.4,8899.4,1.16432e+08,1.16432e+08,1.16432e+08,0.00179481,0.00179481,0.00179481,0.231697,0.231697,0.231697
489,3.93336e+06,3.93336e+06,3.93336e+06,1.58878,1.58878,1.58878,117.314,117.314,117.314,4.37496e+06,4.37496e+06,4.37496e+06,2.90159e+06,2.90159e+06,2.90159e+06,2.424,2.424,2.424,220.421,220.421,220.421,4727.69,4727.69,4727.69,132809,132809,132809,251053,251053,251053,9054.7,9054.7,9054.7,1.16424e+08,1.16424e+08,1.16424e+08,0.0017226,0.0017226,0.0017226,0.315036,0.315036,0.315036
490,3.9532e+06,3.9532e+06,3.9532e+06,1.54363,1.54363,1.54363,161.664,161.664,161.664,4.37957e+06,4.37957e+06,4.37957e+06,2.90129e+06,2.90129e+06,2.90129e+06,2.34337,2.34337,2.34337,302.42,302.42,302.42,4918.5,4918.5,4918.5,126979,126979,126979,240031,240031,240031,9403.9,9403.9,9403.9,1.16416e+08,1.16416e+08,1.16416e+08,0.0016635,0.0016635,0.0016635,0.431439,0.431439,0.431439
491,3.97286e+06,3.97286e+06,3.97286e+06,1.50874,1.50874,1.50874,224.336,224.336,224.336,4.38375e+06,4.38375e+06,4.38375e+06,2.901e+06,2.901e+06,2.901e+06,2.27914,2.27914,2.27914,417.826,417.826,417.826,5253.62,5253.62,5253.62,121405,121405,121405,229492,229492,229492,10019.5,10019.5,10019.5,1.16407e+08,1.16407e+08,1.16407e+08,0.0016162,0.0016162,0.0016162,0.595033,0.595033,0.595033
492,3.99227e+06,3.99227e+06,3.99227e+06,1.4833,1.4833,1.4833,313.419,313.419,313.419,4.38744e+06,4.38744e+06,4.38744e+06,2.90072e+06,2.90072e+06,2.90072e+06,2.22986,2.22986,2.22986,581.205,581.205,581.205,5790.47,5790.47,5790.47,116075,116075,116075,219417,219417,219417,11005.7,11005.7,11005.7,1.16398e+08,1.16398e+08,1.16398e+08,0.00157964,0.00157964,0.00157964,0.826325,0.826325,0.826325
493,4.01132e+06,4.01132e+06,4.01132e+06,1.46661,1.46661,1.46661,440.741,440.741,440.741,4.39056e+06,4.39056e+06,4.39056e+06,2.90046e+06,2.90046e+06,2.90046e+06,2.19433,2.19433,2.19433,813.784,813.784,813.784,6612.31,6612.31,6612.31,110980,110980,110980,209783,209783,209783,12513.3,12513.3,12513.3,1.16388e+08,1.16388e+08,1.16388e+08,0.00155296,0.00155296,0.00155296,1.1552,1.1552,1.1552
494,4.02988e+06,4.02988e+06,4.02988e+06,1.45809,1.45809,1.45809,623.643,623.643,623.643,4.39296e+06,4.39296e+06,4.39296e+06,2.90023e+06,2.90023e+06,2.90023e+06,2.17155,2.17155,2.17155,1146.58,1146.58,1146.58,7840.31,7840.31,7840.31,106108,106108,106108,200573,200573,200573,14760.9,14760.9,14760.9,1.16378e+08,1.16378e+08,1.16378e+08,0.00153541,0.00153541,0.00153541,1.62533,1.62533,1.62533
