time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.8095e+06,1.8095e+06,1.8095e+06,8016.49,8016.49,8016.49,2224.61,2224.61,2224.61,4.49454e+06,4.49454e+06,4.49454e+06,812603,812603,812603,78835.9,78835.9,78835.9,36990.3,36990.3,36990.3,142882,142882,142882,516078,516078,516078,5.06782e+06,5.06782e+06,5.06782e+06,2.37401e+06,2.37401e+06,2.37401e+06,1.11665e+08,1.11665e+08,1.11665e+08,120.358,120.358,120.358,56.3607,56.3607,56.3607
838,1.8095e+06,1.8095e+06,1.8095e+06,8023.18,8023.18,8023.18,2225.64,2225.64,2225.64,4.49406e+06,4.49406e+06,4.49406e+06,812529,812529,812529,78906,78906,78906,37007.8,37007.8,37007.8,142869,142869,142869,515982,515982,515982,5.06722e+06,5.06722e+06,5.06722e+06,2.37389e+06,2.37389e+06,2.37389e+06,1.11666e+08,1.11666e+08,1.11666e+08,120.46,120.46,120.46,56.3864,56.3864,56.3864
839,1.80948e+06,1.80948e+06,1.80948e+06,8030.42,8030.42,8030.42,2226.71,2226.71,2226.71,4.49355e+06,4.49355e+06,4.49355e+06,812449,812449,812449,78981.8,78981.8,78981.8,37026.1,37026.1,37026.1,142860,142860,142860,515912,515912,515912,5.06687e+06,5.06687e+06,5.06687e+06,2.37382e+06,2.37382e+06,2.37382e+06,1.11668e+08,1.11668e+08,1.11668e+08,120.571,120.571,120.571,56.4137,56.4137,56.4137
840,1.80944e+06,1.80944e+06,1.80944e+06,8038.09,8038.09,8038.09,2227.81,2227.81,2227.81,4.49303e+06,4.49303e+06,4.49303e+06,812364,812364,812364,79062.3,79062.3,79062.3,37045.1,37045.1,37045.1,142855,142855,142855,515866,515866,515866,5.06676e+06,5.06676e+06,5.06676e+06,2.37381e+06,2.37381e+06,2.37381e+06,1.11668e+08,1.11668e+08,1.11668e+08,120.69,120.69,120.69,56.4422,56.4422,56.4422
841,1.80939e+06,1.80939e+06,1.80939e+06,8046.08,8046.08,8046.08,2228.92,2228.92,2228.92,4.4925e+06,4.4925e+06,4.4925e+06,812272,812272,812272,79146.2,79146.2,79146.2,37064.5,37064.5,37064.5,142853,142853,142853,515845,515845,515845,5.06689e+06,5.06689e+06,5.06689e+06,2.37385e+06,2.37385e+06,2.37385e+06,1.11669e+08,1.11669e+08,1.11669e+08,120.814,120.814,120.814,56.4713,56.4713,56.4713
842,1.80932e+06,1.80932e+06,1.80932e+06,8054.26,8054.26,8054.26,2230.01,2230.01,2230.01,4.49194e+06,4.49194e+06,4.49194e+06,812175,812175,812175,79232.3,79232.3,79232.3,37083.8,37083.8,37083.8,142854,142854,142854,515849,515849,515849,5.06727e+06,5.06727e+06,5.06727e+06,2.37395e+06,2.37395e+06,2.37395e+06,1.11669e+08,1.11669e+08,1.11669e+08,120.944,120.944,120.944,56.5008,56.5008,56.5008
843,1.80923e+06,1.80923e+06,1.80923e+06,8062.49,8062.49,8062.49,2231.07,2231.07,2231.07,4.49138e+06,4.49138e+06,4.49138e+06,812072,812072,812072,79319.5,79319.5,79319.5,37103,37103,37103,142859,142859,142859,515876,515876,515876,5.06788e+06,5.06788e+06,5.06788e+06,2.3741e+06,2.3741e+06,2.3741e+06,1.11669e+08,1.11669e+08,1.11669e+08,121.075,121.075,121.075,56.53,56.53,56.53
844,1.80912e+06,1.80912e+06,1.80912e+06,8070.67,8070.67,8070.67,2232.08,2232.08,2232.08,4.4908e+06,4.4908e+06,4.4908e+06,811963,811963,811963,79406.3,79406.3,79406.3,37121.5,37121.5,37121.5,142866,142866,142866,515926,515926,515926,5.06871e+06,5.06871e+06,5.06871e+06,2.3743e+06,2.3743e+06,2.3743e+06,1.11669e+08,1.11669e+08,1.11669e+08,121.207,121.207,121.207,56.5586,56.5586,56.5586
845,1.809e+06,1.809e+06,1.809e+06,8078.65,8078.65,8078.65,2233.02,2233.02,2233.02,4.49021e+06,4.49021e+06,4.49021e+06,811849,811849,811849,79491.6,79491.6,79491.6,37139.2,37139.2,37139.2,142876,142876,142876,515998,515998,515998,5.06977e+06,5.06977e+06,5.06977e+06,2.37454e+06,2.37454e+06,2.37454e+06,1.11668e+08,1.11668e+08,1.11668e+08,121.338,121.338,121.338,56.5861,56.5861,56.5861
846,1.80886e+06,1.80886e+06,1.80886e+06,8086.3,8086.3,8086.3,2233.88,2233.88,2233.88,4.48961e+06,4.48961e+06,4.48961e+06,811730,811730,811730,79574.1,79574.1,79574.1,37155.7,37155.7,37155.7,142888,142888,142888,516089,516089,516089,5.07101e+06,5.07101e+06,5.07101e+06,2.37483e+06,2.37483e+06,2.37483e+06,1.11668e+08,1.11668e+08,1.11668e+08,121.465,121.465,121.465,56.612,56.612,56.612
847,1.80871e+06,1.80871e+06,1.80871e+06,8093.52,8093.52,8093.52,2234.64,2234.64,2234.64,4.489e+06,4.489e+06,4.489e+06,811606,811606,811606,79652.6,79652.6,79652.6,37170.9,37170.9,37170.9,142902,142902,142902,516197,516197,516197,5.07244e+06,5.07244e+06,5.07244e+06,2.37514e+06,2.37514e+06,2.37514e+06,1.11667e+08,1.11667e+08,1.11667e+08,121.587,121.587,121.587,56.636,56.636,56.636
848,1.80854e+06,1.80854e+06,1.80854e+06,8100.18,8100.18,8100.18,2235.28,2235.28,2235.28,4.48838e+06,4.48838e+06,4.48838e+06,811479,811479,811479,79725.9,79725.9,79725.9,37184.4,37184.4,37184.4,142917,142917,142917,516321,516321,516321,5.07402e+06,5.07402e+06,5.07402e+06,2.37548e+06,2.37548e+06,2.37548e+06,1.11666e+08,1.11666e+08,1.11666e+08,121.702,121.702,121.702,56.6576,56.6576,56.6576
849,1.80836e+06,1.80836e+06,1.80836e+06,8106.17,8106.17,8106.17,2235.81,2235.81,2235.81,4.48776e+06,4.48776e+06,4.48776e+06,811347,811347,811347,79792.9,79792.9,79792.9,37196,37196,37196,142933,142933,142933,516458,516458,516458,5.07574e+06,5.07574e+06,5.07574e+06,2.37585e+06,2.37585e+06,2.37585e+06,1.11665e+08,1.11665e+08,1.11665e+08,121.809,121.809,121.809,56.6765,56.6765,56.6765
850,1.80817e+06,1.80817e+06,1.80817e+06,8111.39,8111.39,8111.39,2236.19,2236.19,2236.19,4.48714e+06,4.48714e+06,4.48714e+06,811213,811213,811213,79852.5,79852.5,79852.5,37205.6,37205.6,37205.6,142950,142950,142950,516605,516605,516605,5.07756e+06,5.07756e+06,5.07756e+06,2.37623e+06,2.37623e+06,2.37623e+06,1.11664e+08,1.11664e+08,1.11664e+08,121.904,121.904,121.904,56.6924,56.6924,56.6924
851,1.80798e+06,1.80798e+06,1.80798e+06,8115.76,8115.76,8115.76,2236.44,2236.44,2236.44,4.48652e+06,4.48652e+06,4.48652e+06,811077,811077,811077,79904,79904,79904,37212.9,37212.9,37212.9,142967,142967,142967,516759,516759,516759,5.07946e+06,5.07946e+06,5.07946e+06,2.37661e+06,2.37661e+06,2.37661e+06,1.11662e+08,1.11662e+08,1.11662e+08,121.988,121.988,121.988,56.7051,56.7051,56.7051
852,1.80777e+06,1.80777e+06,1.80777e+06,8119.2,8119.2,8119.2,2236.53,2236.53,2236.53,4.4859e+06,4.4859e+06,4.4859e+06,810939,810939,810939,79946.5,79946.5,79946.5,37217.9,37217.9,37217.9,142984,142984,142984,516918,516918,516918,5.08141e+06,5.08141e+06,5.08141e+06,2.377e+06,2.377e+06,2.377e+06,1.11661e+08,1.11661e+08,1.11661e+08,122.059,122.059,122.059,56.7142,56.7142,56.7142
853,1.80756e+06,1.80756e+06,1.80756e+06,8121.65,8121.65,8121.65,2236.48,2236.48,2236.48,4.48529e+06,4.48529e+06,4.48529e+06,810801,810801,810801,79979.4,79979.4,79979.4,37220.5,37220.5,37220.5,143000,143000,143000,517078,517078,517078,5.08339e+06,5.08339e+06,5.08339e+06,2.37738e+06,2.37738e+06,2.37738e+06,1.1166e+08,1.1166e+08,1.1166e+08,122.115,122.115,122.115,56.7197,56.7197,56.7197
854,1.80735e+06,1.80735e+06,1.80735e+06,8123.07,8123.07,8123.07,2236.26,2236.26,2236.26,4.48468e+06,4.48468e+06,4.48468e+06,810662,810662,810662,80002.1,80002.1,80002.1,37220.5,37220.5,37220.5,143015,143015,143015,517236,517236,517236,5.08535e+06,5.08535e+06,5.08535e+06,2.37774e+06,2.37774e+06,2.37774e+06,1.11659e+08,1.11659e+08,1.11659e+08,122.156,122.156,122.156,56.7214,56.7214,56.7214
855,1.80714e+06,1.80714e+06,1.80714e+06,8123.42,8123.42,8123.42,2235.9,2235.9,2235.9,4.48408e+06,4.48408e+06,4.48408e+06,810524,810524,810524,80014.3,80014.3,80014.3,37218.1,37218.1,37218.1,143028,143028,143028,517390,517390,517390,5.08728e+06,5.08728e+06,5.08728e+06,2.37809e+06,2.37809e+06,2.37809e+06,1.11657e+08,1.11657e+08,1.11657e+08,122.182,122.182,122.182,56.7192,56.7192,56.7192
856,1.80693e+06,1.80693e+06,1.80693e+06,8122.68,8122.68,8122.68,2235.38,2235.38,2235.38,4.4835e+06,4.4835e+06,4.4835e+06,810388,810388,810388,80015.8,80015.8,80015.8,37213.1,37213.1,37213.1,143039,143039,143039,517536,517536,517536,5.08913e+06,5.08913e+06,5.08913e+06,2.37841e+06,2.37841e+06,2.37841e+06,1.11657e+08,1.11657e+08,1.11657e+08,122.191,122.191,122.191,56.7132,56.7132,56.7132
857,1.80673e+06,1.80673e+06,1.80673e+06,8120.87,8120.87,8120.87,2234.71,2234.71,2234.71,4.48292e+06,4.48292e+06,4.48292e+06,810254,810254,810254,80006.6,80006.6,80006.6,37205.7,37205.7,37205.7,143049,143049,143049,517672,517672,517672,5.0909e+06,5.0909e+06,5.0909e+06,2.3787e+06,2.3787e+06,2.3787e+06,1.11656e+08,1.11656e+08,1.11656e+08,122.184,122.184,122.184,56.7035,56.7035,56.7035
858,1.80653e+06,1.80653e+06,1.80653e+06,8117.98,8117.98,8117.98,2233.91,2233.91,2233.91,4.48236e+06,4.48236e+06,4.48236e+06,810122,810122,810122,79986.8,79986.8,79986.8,37195.9,37195.9,37195.9,143055,143055,143055,517794,517794,517794,5.09254e+06,5.09254e+06,5.09254e+06,2.37895e+06,2.37895e+06,2.37895e+06,1.11655e+08,1.11655e+08,1.11655e+08,122.161,122.161,122.161,56.69,56.69,56.69
859,1.80634e+06,1.80634e+06,1.80634e+06,8114.07,8114.07,8114.07,2232.98,2232.98,2232.98,4.48182e+06,4.48182e+06,4.48182e+06,809995,809995,809995,79956.6,79956.6,79956.6,37183.8,37183.8,37183.8,143059,143059,143059,517902,517902,517902,5.09403e+06,5.09403e+06,5.09403e+06,2.37915e+06,2.37915e+06,2.37915e+06,1.11655e+08,1.11655e+08,1.11655e+08,122.121,122.121,122.121,56.6731,56.6731,56.6731
860,1.80616e+06,1.80616e+06,1.80616e+06,8109.18,8109.18,8109.18,2231.93,2231.93,2231.93,4.48129e+06,4.48129e+06,4.48129e+06,809871,809871,809871,79916.5,79916.5,79916.5,37169.7,37169.7,37169.7,143060,143060,143060,517991,517991,517991,5.09535e+06,5.09535e+06,5.09535e+06,2.37931e+06,2.37931e+06,2.37931e+06,1.11654e+08,1.11654e+08,1.11654e+08,122.066,122.066,122.066,56.6528,56.6528,56.6528
861,1.806e+06,1.806e+06,1.806e+06,8103.38,8103.38,8103.38,2230.78,2230.78,2230.78,4.48078e+06,4.48078e+06,4.48078e+06,809753,809753,809753,79867.2,79867.2,79867.2,37153.7,37153.7,37153.7,143057,143057,143057,518061,518061,518061,5.09648e+06,5.09648e+06,5.09648e+06,2.37942e+06,2.37942e+06,2.37942e+06,1.11654e+08,1.11654e+08,1.11654e+08,121.997,121.997,121.997,56.6295,56.6295,56.6295
862,1.80585e+06,1.80585e+06,1.80585e+06,8096.73,8096.73,8096.73,2229.54,2229.54,2229.54,4.4803e+06,4.4803e+06,4.4803e+06,809639,809639,809639,79809.2,79809.2,79809.2,37136,37136,37136,143052,143052,143052,518109,518109,518109,5.0974e+06,5.0974e+06,5.0974e+06,2.37947e+06,2.37947e+06,2.37947e+06,1.11655e+08,1.11655e+08,1.11655e+08,121.914,121.914,121.914,56.6036,56.6036,56.6036
863,1.80572e+06,1.80572e+06,1.80572e+06,8089.34,8089.34,8089.34,2228.22,2228.22,2228.22,4.47983e+06,4.47983e+06,4.47983e+06,809531,809531,809531,79743.6,79743.6,79743.6,37116.9,37116.9,37116.9,143042,143042,143042,518135,518135,518135,5.09811e+06,5.09811e+06,5.09811e+06,2.37947e+06,2.37947e+06,2.37947e+06,1.11655e+08,1.11655e+08,1.11655e+08,121.818,121.818,121.818,56.5752,56.5752,56.5752
864,1.8056e+06,1.8056e+06,1.8056e+06,8081.31,8081.31,8081.31,2226.85,2226.85,2226.85,4.47938e+06,4.47938e+06,4.47938e+06,809430,809430,809430,79671.2,79671.2,79671.2,37096.5,37096.5,37096.5,143029,143029,143029,518137,518137,518137,5.09857e+06,5.09857e+06,5.09857e+06,2.3794e+06,2.3794e+06,2.3794e+06,1.11656e+08,1.11656e+08,1.11656e+08,121.712,121.712,121.712,56.5449,56.5449,56.5449
865,1.8055e+06,1.8055e+06,1.8055e+06,8072.73,8072.73,8072.73,2225.44,2225.44,2225.44,4.47894e+06,4.47894e+06,4.47894e+06,809334,809334,809334,79593.2,79593.2,79593.2,37075.3,37075.3,37075.3,143013,143013,143013,518115,518115,518115,5.0988e+06,5.0988e+06,5.0988e+06,2.37929e+06,2.37929e+06,2.37929e+06,1.11658e+08,1.11658e+08,1.11658e+08,121.596,121.596,121.596,56.513,56.513,56.513
866,1.80542e+06,1.80542e+06,1.80542e+06,8063.75,8063.75,8063.75,2224.01,2224.01,2224.01,4.47853e+06,4.47853e+06,4.47853e+06,809245,809245,809245,79510.6,79510.6,79510.6,37053.5,37053.5,37053.5,142993,142993,142993,518068,518068,518068,5.09878e+06,5.09878e+06,5.09878e+06,2.37911e+06,2.37911e+06,2.37911e+06,1.11659e+08,1.11659e+08,1.11659e+08,121.472,121.472,121.472,56.48,56.48,56.48
867,1.80537e+06,1.80537e+06,1.80537e+06,8054.47,8054.47,8054.47,2222.58,2222.58,2222.58,4.47814e+06,4.47814e+06,4.47814e+06,809162,809162,809162,79424.7,79424.7,79424.7,37031.4,37031.4,37031.4,142970,142970,142970,517997,517997,517997,5.09852e+06,5.09852e+06,5.09852e+06,2.37888e+06,2.37888e+06,2.37888e+06,1.11661e+08,1.11661e+08,1.11661e+08,121.343,121.343,121.343,56.4463,56.4463,56.4463
868,1.80533e+06,1.80533e+06,1.80533e+06,8045.02,8045.02,8045.02,2221.16,2221.16,2221.16,4.47776e+06,4.47776e+06,4.47776e+06,809086,809086,809086,79336.8,79336.8,79336.8,37009.2,37009.2,37009.2,142944,142944,142944,517901,517901,517901,5.09801e+06,5.09801e+06,5.09801e+06,2.37859e+06,2.37859e+06,2.37859e+06,1.11663e+08,1.11663e+08,1.11663e+08,121.209,121.209,121.209,56.4124,56.4124,56.4124
869,1.80531e+06,1.80531e+06,1.80531e+06,8035.54,8035.54,8035.54,2219.78,2219.78,2219.78,4.4774e+06,4.4774e+06,4.4774e+06,809016,809016,809016,79248.1,79248.1,79248.1,36987.4,36987.4,36987.4,142915,142915,142915,517783,517783,517783,5.09727e+06,5.09727e+06,5.09727e+06,2.37826e+06,2.37826e+06,2.37826e+06,1.11665e+08,1.11665e+08,1.11665e+08,121.073,121.073,121.073,56.3787,56.3787,56.3787
870,1.80531e+06,1.80531e+06,1.80531e+06,8026.16,8026.16,8026.16,2218.45,2218.45,2218.45,4.47706e+06,4.47706e+06,4.47706e+06,808952,808952,808952,79159.9,79159.9,79159.9,36966.1,36966.1,36966.1,142884,142884,142884,517642,517642,517642,5.09631e+06,5.09631e+06,5.09631e+06,2.37787e+06,2.37787e+06,2.37787e+06,1.11668e+08,1.11668e+08,1.11668e+08,120.937,120.937,120.937,56.3457,56.3457,56.3457
871,1.80533e+06,1.80533e+06,1.80533e+06,8017,8017,8017,2217.2,2217.2,2217.2,4.47673e+06,4.47673e+06,4.47673e+06,808895,808895,808895,79073.5,79073.5,79073.5,36945.7,36945.7,36945.7,142850,142850,142850,517480,517480,517480,5.09514e+06,5.09514e+06,5.09514e+06,2.37744e+06,2.37744e+06,2.37744e+06,1.11671e+08,1.11671e+08,1.11671e+08,120.803,120.803,120.803,56.3139,56.3139,56.3139
872,1.80537e+06,1.80537e+06,1.80537e+06,8008.18,8008.18,8008.18,2216.02,2216.02,2216.02,4.47641e+06,4.47641e+06,4.47641e+06,808842,808842,808842,78990.1,78990.1,78990.1,36926.4,36926.4,36926.4,142814,142814,142814,517300,517300,517300,5.09377e+06,5.09377e+06,5.09377e+06,2.37698e+06,2.37698e+06,2.37698e+06,1.11674e+08,1.11674e+08,1.11674e+08,120.673,120.673,120.673,56.2836,56.2836,56.2836
873,1.80543e+06,1.80543e+06,1.80543e+06,7999.83,7999.83,7999.83,2214.95,2214.95,2214.95,4.4761e+06,4.4761e+06,4.4761e+06,808795,808795,808795,78910.9,78910.9,78910.9,36908.6,36908.6,36908.6,142776,142776,142776,517103,517103,517103,5.09222e+06,5.09222e+06,5.09222e+06,2.37648e+06,2.37648e+06,2.37648e+06,1.11678e+08,1.11678e+08,1.11678e+08,120.548,120.548,120.548,56.2553,56.2553,56.2553
874,1.8055e+06,1.8055e+06,1.8055e+06,7992.06,7992.06,7992.06,2214,2214,2214,4.4758e+06,4.4758e+06,4.4758e+06,808752,808752,808752,78837.1,78837.1,78837.1,36892.4,36892.4,36892.4,142738,142738,142738,516891,516891,516891,5.09053e+06,5.09053e+06,5.09053e+06,2.37595e+06,2.37595e+06,2.37595e+06,1.11681e+08,1.11681e+08,1.11681e+08,120.431,120.431,120.431,56.2293,56.2293,56.2293
875,1.80559e+06,1.80559e+06,1.80559e+06,7984.97,7984.97,7984.97,2213.16,2213.16,2213.16,4.47551e+06,4.47551e+06,4.47551e+06,808714,808714,808714,78769.6,78769.6,78769.6,36878,36878,36878,142698,142698,142698,516667,516667,516667,5.0887e+06,5.0887e+06,5.0887e+06,2.3754e+06,2.3754e+06,2.3754e+06,1.11685e+08,1.11685e+08,1.11685e+08,120.323,120.323,120.323,56.206,56.206,56.206
876,1.80569e+06,1.80569e+06,1.80569e+06,7978.65,7978.65,7978.65,2212.47,2212.47,2212.47,4.47522e+06,4.47522e+06,4.47522e+06,808679,808679,808679,78709.5,78709.5,78709.5,36865.7,36865.7,36865.7,142658,142658,142658,516434,516434,516434,5.08677e+06,5.08677e+06,5.08677e+06,2.37484e+06,2.37484e+06,2.37484e+06,1.11689e+08,1.11689e+08,1.11689e+08,120.225,120.225,120.225,56.1857,56.1857,56.1857
877,1.8058e+06,1.8058e+06,1.8058e+06,7973.18,7973.18,7973.18,2211.91,2211.91,2211.91,4.47493e+06,4.47493e+06,4.47493e+06,808646,808646,808646,78657.5,78657.5,78657.5,36855.5,36855.5,36855.5,142618,142618,142618,516195,516195,516195,5.08477e+06,5.08477e+06,5.08477e+06,2.37427e+06,2.37427e+06,2.37427e+06,1.11693e+08,1.11693e+08,1.11693e+08,120.139,120.139,120.139,56.1686,56.1686,56.1686
878,1.80592e+06,1.80592e+06,1.80592e+06,7968.63,7968.63,7968.63,2211.51,2211.51,2211.51,4.47465e+06,4.47465e+06,4.47465e+06,808616,808616,808616,78614.5,78614.5,78614.5,36847.7,36847.7,36847.7,142578,142578,142578,515951,515951,515951,5.08272e+06,5.08272e+06,5.08272e+06,2.37371e+06,2.37371e+06,2.37371e+06,1.11697e+08,1.11697e+08,1.11697e+08,120.066,120.066,120.066,56.155,56.155,56.155
879,1.80605e+06,1.80605e+06,1.80605e+06,7965.06,7965.06,7965.06,2211.26,2211.26,2211.26,4.47436e+06,4.47436e+06,4.47436e+06,808586,808586,808586,78580.9,78580.9,78580.9,36842.3,36842.3,36842.3,142539,142539,142539,515707,515707,515707,5.08065e+06,5.08065e+06,5.08065e+06,2.37314e+06,2.37314e+06,2.37314e+06,1.11701e+08,1.11701e+08,1.11701e+08,120.007,120.007,120.007,56.145,56.145,56.145
880,1.80618e+06,1.80618e+06,1.80618e+06,7962.51,7962.51,7962.51,2211.16,2211.16,2211.16,4.47406e+06,4.47406e+06,4.47406e+06,808558,808558,808558,78557.2,78557.2,78557.2,36839.3,36839.3,36839.3,142502,142502,142502,515465,515465,515465,5.07859e+06,5.07859e+06,5.07859e+06,2.3726e+06,2.3726e+06,2.3726e+06,1.11705e+08,1.11705e+08,1.11705e+08,119.963,119.963,119.963,56.1387,56.1387,56.1387
881,1.80631e+06,1.80631e+06,1.80631e+06,7961,7961,7961,2211.22,2211.22,2211.22,4.47376e+06,4.47376e+06,4.47376e+06,808529,808529,808529,78543.8,78543.8,78543.8,36838.8,36838.8,36838.8,142466,142466,142466,515228,515228,515228,5.07657e+06,5.07657e+06,5.07657e+06,2.37207e+06,2.37207e+06,2.37207e+06,1.11708e+08,1.11708e+08,1.11708e+08,119.934,119.934,119.934,56.1362,56.1362,56.1362
882,1.80644e+06,1.80644e+06,1.80644e+06,7960.56,7960.56,7960.56,2211.43,2211.43,2211.43,4.47345e+06,4.47345e+06,4.47345e+06,808500,808500,808500,78540.9,78540.9,78540.9,36840.9,36840.9,36840.9,142432,142432,142432,514999,514999,514999,5.07462e+06,5.07462e+06,5.07462e+06,2.37157e+06,2.37157e+06,2.37157e+06,1.11712e+08,1.11712e+08,1.11712e+08,119.922,119.922,119.922,56.1375,56.1375,56.1375
883,1.80657e+06,1.80657e+06,1.80657e+06,7961.18,7961.18,7961.18,2211.78,2211.78,2211.78,4.47313e+06,4.47313e+06,4.47313e+06,808469,808469,808469,78548.4,78548.4,78548.4,36845.3,36845.3,36845.3,142401,142401,142401,514781,514781,514781,5.07276e+06,5.07276e+06,5.07276e+06,2.3711e+06,2.3711e+06,2.3711e+06,1.11716e+08,1.11716e+08,1.11716e+08,119.925,119.925,119.925,56.1426,56.1426,56.1426
884,1.8067e+06,1.8067e+06,1.8067e+06,7962.83,7962.83,7962.83,2212.28,2212.28,2212.28,4.4728e+06,4.4728e+06,4.4728e+06,808435,808435,808435,78566.2,78566.2,78566.2,36852.1,36852.1,36852.1,142372,142372,142372,514576,514576,514576,5.07103e+06,5.07103e+06,5.07103e+06,2.37066e+06,2.37066e+06,2.37066e+06,1.11719e+08,1.11719e+08,1.11719e+08,119.944,119.944,119.944,56.1513,56.1513,56.1513
885,1.80682e+06,1.80682e+06,1.80682e+06,7965.5,7965.5,7965.5,2212.9,2212.9,2212.9,4.47245e+06,4.47245e+06,4.47245e+06,808399,808399,808399,78594.2,78594.2,78594.2,36861.1,36861.1,36861.1,142346,142346,142346,514387,514387,514387,5.06944e+06,5.06944e+06,5.06944e+06,2.37028e+06,2.37028e+06,2.37028e+06,1.11723e+08,1.11723e+08,1.11723e+08,119.979,119.979,119.979,56.1635,56.1635,56.1635
886,1.80694e+06,1.80694e+06,1.80694e+06,7969.14,7969.14,7969.14,2213.65,2213.65,2213.65,4.47209e+06,4.47209e+06,4.47209e+06,808359,808359,808359,78631.9,78631.9,78631.9,36872.2,36872.2,36872.2,142323,142323,142323,514215,514215,514215,5.06802e+06,5.06802e+06,5.06802e+06,2.36993e+06,2.36993e+06,2.36993e+06,1.11726e+08,1.11726e+08,1.11726e+08,120.029,120.029,120.029,56.1789,56.1789,56.1789
887,1.80704e+06,1.80704e+06,1.80704e+06,7973.69,7973.69,7973.69,2214.5,2214.5,2214.5,4.47172e+06,4.47172e+06,4.47172e+06,808316,808316,808316,78678.7,78678.7,78678.7,36885.2,36885.2,36885.2,142304,142304,142304,514064,514064,514064,5.06679e+06,5.06679e+06,5.06679e+06,2.36964e+06,2.36964e+06,2.36964e+06,1.11729e+08,1.11729e+08,1.11729e+08,120.093,120.093,120.093,56.1974,56.1974,56.1974
888,1.80713e+06,1.80713e+06,1.80713e+06,7979.08,7979.08,7979.08,2215.45,2215.45,2215.45,4.47133e+06,4.47133e+06,4.47133e+06,808268,808268,808268,78734,78734,78734,36899.9,36899.9,36899.9,142288,142288,142288,513934,513934,513934,5.06576e+06,5.06576e+06,5.06576e+06,2.3694e+06,2.3694e+06,2.3694e+06,1.11731e+08,1.11731e+08,1.11731e+08,120.171,120.171,120.171,56.2187,56.2187,56.2187
889,1.80721e+06,1.80721e+06,1.80721e+06,7985.22,7985.22,7985.22,2216.48,2216.48,2216.48,4.47092e+06,4.47092e+06,4.47092e+06,808215,808215,808215,78797.1,78797.1,78797.1,36916.1,36916.1,36916.1,142276,142276,142276,513826,513826,513826,5.06496e+06,5.06496e+06,5.06496e+06,2.36922e+06,2.36922e+06,2.36922e+06,1.11734e+08,1.11734e+08,1.11734e+08,120.261,120.261,120.261,56.2424,56.2424,56.2424
890,1.80727e+06,1.80727e+06,1.80727e+06,7992.02,7992.02,7992.02,2217.56,2217.56,2217.56,4.4705e+06,4.4705e+06,4.4705e+06,808156,808156,808156,78867,78867,78867,36933.6,36933.6,36933.6,142267,142267,142267,513742,513742,513742,5.06438e+06,5.06438e+06,5.06438e+06,2.3691e+06,2.3691e+06,2.3691e+06,1.11736e+08,1.11736e+08,1.11736e+08,120.363,120.363,120.363,56.2681,56.2681,56.2681
891,1.80731e+06,1.80731e+06,1.80731e+06,7999.39,7999.39,7999.39,2218.7,2218.7,2218.7,4.47006e+06,4.47006e+06,4.47006e+06,808092,808092,808092,78942.8,78942.8,78942.8,36951.9,36951.9,36951.9,142262,142262,142262,513683,513683,513683,5.06404e+06,5.06404e+06,5.06404e+06,2.36903e+06,2.36903e+06,2.36903e+06,1.11738e+08,1.11738e+08,1.11738e+08,120.473,120.473,120.473,56.2954,56.2954,56.2954
892,1.80734e+06,1.80734e+06,1.80734e+06,8007.2,8007.2,8007.2,2219.86,2219.86,2219.86,4.4696e+06,4.4696e+06,4.4696e+06,808023,808023,808023,79023.3,79023.3,79023.3,36971,36971,36971,142261,142261,142261,513649,513649,513649,5.06395e+06,5.06395e+06,5.06395e+06,2.36902e+06,2.36902e+06,2.36902e+06,1.11739e+08,1.11739e+08,1.11739e+08,120.592,120.592,120.592,56.324,56.324,56.324
893,1.80736e+06,1.80736e+06,1.80736e+06,8015.35,8015.35,8015.35,2221.02,2221.02,2221.02,4.46913e+06,4.46913e+06,4.46913e+06,807947,807947,807947,79107.4,79107.4,79107.4,36990.4,36990.4,36990.4,142263,142263,142263,513639,513639,513639,5.0641e+06,5.0641e+06,5.0641e+06,2.36907e+06,2.36907e+06,2.36907e+06,1.1174e+08,1.1174e+08,1.1174e+08,120.718,120.718,120.718,56.3534,56.3534,56.3534
