time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,2.35066e+06,2.35066e+06,2.35066e+06,405.333,405.333,405.333,5933.87,5933.87,5933.87,3.78024e+06,3.78024e+06,3.78024e+06,4.01731e+06,4.01731e+06,4.01731e+06,463.508,463.508,463.508,6459.84,6459.84,6459.84,601786,601786,601786,52289.9,52289.9,52289.9,52424,52424,52424,635626,635626,635626,1.15506e+08,1.15506e+08,1.15506e+08,0.783186,0.783186,0.783186,18.939,18.939,18.939
827,2.35548e+06,2.35548e+06,2.35548e+06,357.729,357.729,357.729,4461.26,4461.26,4461.26,3.76955e+06,3.76955e+06,3.76955e+06,4.05018e+06,4.05018e+06,4.05018e+06,411.46,411.46,411.46,4836.58,4836.58,4836.58,582133,582133,582133,50386.6,50386.6,50386.6,50674.7,50674.7,50674.7,615320,615320,615320,1.15526e+08,1.15526e+08,1.15526e+08,0.688805,0.688805,0.688805,14.2224,14.2224,14.2224
828,2.36382e+06,2.36382e+06,2.36382e+06,320.662,320.662,320.662,3358.59,3358.59,3358.59,3.762e+06,3.762e+06,3.762e+06,4.08195e+06,4.08195e+06,4.08195e+06,370.266,370.266,370.266,3622.95,3622.95,3622.95,559912,559912,559912,48470.8,48470.8,48470.8,48891.6,48891.6,48891.6,592108,592108,592108,1.15544e+08,1.15544e+08,1.15544e+08,0.614076,0.614076,0.614076,10.6716,10.6716,10.6716
829,2.37479e+06,2.37479e+06,2.37479e+06,292.278,292.278,292.278,2538.05,2538.05,2538.05,3.75675e+06,3.75675e+06,3.75675e+06,4.11246e+06,4.11246e+06,4.11246e+06,338.291,338.291,338.291,2722.43,2722.43,2722.43,536209,536209,536209,46570.9,46570.9,46570.9,47105.6,47105.6,47105.6,567198,567198,567198,1.15562e+08,1.15562e+08,1.15562e+08,0.555873,0.555873,0.555873,8.02486,8.02486,8.02486
830,2.38771e+06,2.38771e+06,2.38771e+06,271.085,271.085,271.085,1928.75,1928.75,1928.75,3.75318e+06,3.75318e+06,3.75318e+06,4.14163e+06,4.14163e+06,4.14163e+06,314.124,314.124,314.124,2056.29,2056.29,2056.29,511818,511818,511818,44708.8,44708.8,44708.8,45341.4,45341.4,45341.4,541472,541472,541472,1.15578e+08,1.15578e+08,1.15578e+08,0.511493,0.511493,0.511493,6.06128,6.06128,6.06128
831,2.40207e+06,2.40207e+06,2.40207e+06,255.944,255.944,255.944,1475.97,1475.97,1475.97,3.75082e+06,3.75082e+06,3.75082e+06,4.16941e+06,4.16941e+06,4.16941e+06,296.633,296.633,296.633,1563.49,1563.49,1563.49,487305,487305,487305,42901.5,42901.5,42901.5,43618.7,43618.7,43618.7,515564,515564,515564,1.15594e+08,1.15594e+08,1.15594e+08,0.478758,0.478758,0.478758,4.60615,4.60615,4.60615
832,2.4175e+06,2.4175e+06,2.4175e+06,246.025,246.025,246.025,1138.53,1138.53,1138.53,3.74933e+06,3.74933e+06,3.74933e+06,4.19578e+06,4.19578e+06,4.19578e+06,284.963,284.963,284.963,1198.03,1198.03,1198.03,463068,463068,463068,41161.9,41161.9,41161.9,41952.9,41952.9,41952.9,489913,489913,489913,1.15607e+08,1.15607e+08,1.15607e+08,0.456001,0.456001,0.456001,3.52614,3.52614,3.52614
833,2.43373e+06,2.43373e+06,2.43373e+06,240.768,240.768,240.768,885.942,885.942,885.942,3.74848e+06,3.74848e+06,3.74848e+06,4.22077e+06,4.22077e+06,4.22077e+06,278.523,278.523,278.523,925.903,925.903,925.903,439377,439377,439377,39500.5,39500.5,39500.5,40356.9,40356.9,40356.9,464822,464822,464822,1.15619e+08,1.15619e+08,1.15619e+08,0.442035,0.442035,0.442035,2.7218,2.7218,2.7218
834,2.45055e+06,2.45055e+06,2.45055e+06,239.854,239.854,239.854,695.852,695.852,695.852,3.74807e+06,3.74807e+06,3.74807e+06,4.24438e+06,4.24438e+06,4.24438e+06,276.967,276.967,276.967,722.216,722.216,722.216,416412,416412,416412,37925.8,37925.8,37925.8,38841,38841,38841,440490,440490,440490,1.1563e+08,1.1563e+08,1.1563e+08,0.436095,0.436095,0.436095,2.11989,2.11989,2.11989
835,2.4678e+06,2.4678e+06,2.4678e+06,243.178,243.178,243.178,551.914,551.914,551.914,3.74798e+06,3.74798e+06,3.74798e+06,4.26666e+06,4.26666e+06,4.26666e+06,280.175,280.175,280.175,568.831,568.831,568.831,394286,394286,394286,36445,36445,36445,37414.7,37414.7,37414.7,417044,417044,417044,1.15639e+08,1.15639e+08,1.15639e+08,0.437807,0.437807,0.437807,1.66689,1.66689,1.66689
836,2.48536e+06,2.48536e+06,2.48536e+06,250.848,250.848,250.848,442.201,442.201,442.201,3.74811e+06,3.74811e+06,3.74811e+06,4.28763e+06,4.28763e+06,4.28763e+06,288.251,288.251,288.251,452.563,452.563,452.563,373068,373068,373068,35065.2,35065.2,35065.2,36086.7,36086.7,36086.7,394557,394557,394557,1.15647e+08,1.15647e+08,1.15647e+08,0.447167,0.447167,0.447167,1.32378,1.32378,1.32378
837,2.50314e+06,2.50314e+06,2.50314e+06,263.189,263.189,263.189,357.998,357.998,357.998,3.7484e+06,3.7484e+06,3.7484e+06,4.30735e+06,4.30735e+06,4.30735e+06,301.537,301.537,301.537,363.816,363.816,363.816,352791,352791,352791,33793.5,33793.5,33793.5,34865.8,34865.8,34865.8,373068,373068,373068,1.15654e+08,1.15654e+08,1.15654e+08,0.464543,0.464543,0.464543,1.06215,1.06215,1.06215
838,2.52107e+06,2.52107e+06,2.52107e+06,280.767,280.767,280.767,292.917,292.917,292.917,3.74881e+06,3.74881e+06,3.74881e+06,4.32586e+06,4.32586e+06,4.32586e+06,320.631,320.631,320.631,295.593,295.593,295.593,333463,333463,333463,32638.1,32638.1,32638.1,33761.8,33761.8,33761.8,352588,352588,352588,1.15659e+08,1.15659e+08,1.15659e+08,0.490701,0.490701,0.490701,0.86123,0.86123,0.86123
839,2.53909e+06,2.53909e+06,2.53909e+06,304.428,304.428,304.428,242.262,242.262,242.262,3.74928e+06,3.74928e+06,3.74928e+06,4.34318e+06,4.34318e+06,4.34318e+06,346.438,346.438,346.438,242.77,242.77,242.77,315080,315080,315080,31608.5,31608.5,31608.5,32785.9,32785.9,32785.9,333111,333111,333111,1.15663e+08,1.15663e+08,1.15663e+08,0.526863,0.526863,0.526863,0.705844,0.705844,0.705844
840,2.55714e+06,2.55714e+06,2.55714e+06,335.368,335.368,335.368,202.562,202.562,202.562,3.74981e+06,3.74981e+06,3.74981e+06,4.35937e+06,4.35937e+06,4.35937e+06,380.233,380.233,380.233,201.58,201.58,201.58,297623,297623,297623,30716.8,30716.8,30716.8,31952.1,31952.1,31952.1,314617,314617,314617,1.15667e+08,1.15667e+08,1.15667e+08,0.574798,0.574798,0.574798,0.584818,0.584818,0.584818
841,2.57516e+06,2.57516e+06,2.57516e+06,375.221,375.221,375.221,171.238,171.238,171.238,3.75038e+06,3.75038e+06,3.75038e+06,4.37443e+06,4.37443e+06,4.37443e+06,423.76,423.76,423.76,169.238,169.238,169.238,281066,281066,281066,29978.3,29978.3,29978.3,31277.6,31277.6,31277.6,297080,297080,297080,1.15668e+08,1.15668e+08,1.15668e+08,0.636955,0.636955,0.636955,0.489897,0.489897,0.489897
842,2.59312e+06,2.59312e+06,2.59312e+06,426.188,426.188,426.188,146.364,146.364,146.364,3.75097e+06,3.75097e+06,3.75097e+06,4.38841e+06,4.38841e+06,4.38841e+06,479.371,479.371,479.371,143.672,143.672,143.672,265380,265380,265380,29413.2,29413.2,29413.2,30784.8,30784.8,30784.8,280467,280467,280467,1.15669e+08,1.15669e+08,1.15669e+08,0.716655,0.716655,0.716655,0.41495,0.41495,0.41495
843,2.61094e+06,2.61094e+06,2.61094e+06,491.225,491.225,491.225,126.493,126.493,126.493,3.75159e+06,3.75159e+06,3.75159e+06,4.40131e+06,4.40131e+06,4.40131e+06,550.209,550.209,550.209,123.336,123.336,123.336,250530,250530,250530,29047.7,29047.7,29047.7,30502.5,30502.5,30502.5,264742,264742,264742,1.15669e+08,1.15669e+08,1.15669e+08,0.818358,0.818358,0.818358,0.355396,0.355396,0.355396
844,2.62858e+06,2.62858e+06,2.62858e+06,574.282,574.282,574.282,110.531,110.531,110.531,3.75224e+06,3.75224e+06,3.75224e+06,4.41312e+06,4.41312e+06,4.41312e+06,640.473,640.473,640.473,107.063,107.063,107.063,236482,236482,236482,28916.5,28916.5,28916.5,30468.5,30468.5,30468.5,249868,249868,249868,1.15668e+08,1.15668e+08,1.15668e+08,0.948028,0.948028,0.948028,0.307789,0.307789,0.307789
845,2.64595e+06,2.64595e+06,2.64595e+06,680.642,680.642,680.642,97.6445,97.6445,97.6445,3.75292e+06,3.75292e+06,3.75292e+06,4.42384e+06,4.42384e+06,4.42384e+06,755.762,755.762,755.762,93.9717,93.9717,93.9717,223199,223199,223199,29065.7,29065.7,29065.7,30732.5,30732.5,30732.5,235806,235806,235806,1.15666e+08,1.15666e+08,1.15666e+08,1.11363,1.11363,1.11363,0.269525,0.269525,0.269525
846,2.66296e+06,2.66296e+06,2.66296e+06,817.371,817.371,817.371,87.1952,87.1952,87.1952,3.75364e+06,3.75364e+06,3.75364e+06,4.43343e+06,4.43343e+06,4.43343e+06,903.545,903.545,903.545,83.3898,83.3898,83.3898,210645,210645,210645,29556.4,29556.4,29556.4,31360.3,31360.3,31360.3,222517,222517,222517,1.15664e+08,1.15664e+08,1.15664e+08,1.32581,1.32581,1.32581,0.238619,0.238619,0.238619
847,2.67949e+06,2.67949e+06,2.67949e+06,993.919,993.919,993.919,78.69,78.69,78.69,3.75442e+06,3.75442e+06,3.75442e+06,4.44182e+06,4.44182e+06,4.44182e+06,1093.78,1093.78,1093.78,74.8007,74.8007,74.8007,198786,198786,198786,30469.9,30469.9,30469.9,32438.7,32438.7,32438.7,209965,209965,209965,1.1566e+08,1.1566e+08,1.1566e+08,1.59877,1.59877,1.59877,0.213548,0.213548,0.213548
848,2.69539e+06,2.69539e+06,2.69539e+06,1222.9,1222.9,1222.9,71.7448,71.7448,71.7448,3.75528e+06,3.75528e+06,3.75528e+06,4.44891e+06,4.44891e+06,4.44891e+06,1339.74,1339.74,1339.74,67.8046,67.8046,67.8046,187585,187585,187585,31914.7,31914.7,31914.7,34083.1,34083.1,34083.1,198110,198110,198110,1.15656e+08,1.15656e+08,1.15656e+08,1.95147,1.95147,1.95147,0.193136,0.193136,0.193136
849,2.71047e+06,2.71047e+06,2.71047e+06,1521.09,1521.09,1521.09,66.0563,66.0563,66.0563,3.75626e+06,3.75626e+06,3.75626e+06,4.45457e+06,4.45457e+06,4.45457e+06,1659.01,1659.01,1659.01,62.0887,62.0887,62.0887,177009,177009,177009,34035.3,34035.3,34035.3,36446.8,36446.8,36446.8,186919,186919,186919,1.15652e+08,1.15652e+08,1.15652e+08,2.40916,2.40916,2.40916,0.176465,0.176465,0.176465
850,2.72445e+06,2.72445e+06,2.72445e+06,1910.6,1910.6,1910.6,61.3817,61.3817,61.3817,3.75739e+06,3.75739e+06,3.75739e+06,4.45857e+06,4.45857e+06,4.45857e+06,2074.77,2074.77,2074.77,57.4055,57.4055,57.4055,167026,167026,167026,37023.9,37023.9,37023.9,39732.7,39732.7,39732.7,176355,176355,176355,1.15646e+08,1.15646e+08,1.15646e+08,3.00522,3.00522,3.00522,0.162807,0.162807,0.162807
851,2.737e+06,2.737e+06,2.737e+06,2420.23,2420.23,2420.23,57.5219,57.5219,57.5219,3.75872e+06,3.75872e+06,3.75872e+06,4.46065e+06,4.46065e+06,4.46065e+06,2617.12,2617.12,2617.12,53.5554,53.5554,53.5554,157604,157604,157604,41135.2,41135.2,41135.2,44209.1,44209.1,44209.1,166386,166386,166386,1.1564e+08,1.1564e+08,1.1564e+08,3.78339,3.78339,3.78339,0.15158,0.15158,0.15158
852,2.74768e+06,2.74768e+06,2.74768e+06,3086.64,3086.64,3086.64,54.3086,54.3086,54.3086,3.76034e+06,3.76034e+06,3.76034e+06,4.46043e+06,4.46043e+06,4.46043e+06,3324.41,3324.41,3324.41,50.3733,50.3733,50.3733,148713,148713,148713,46703.6,46703.6,46703.6,50227.8,50227.8,50227.8,156979,156979,156979,1.15634e+08,1.15634e+08,1.15634e+08,4.79996,4.79996,4.79996,0.142302,0.142302,0.142302
853,2.7559e+06,2.7559e+06,2.7559e+06,3954.92,3954.92,3954.92,51.5935,51.5935,51.5935,3.76232e+06,3.76232e+06,3.76232e+06,4.45739e+06,4.45739e+06,4.45739e+06,4243.88,4243.88,4243.88,47.718,47.718,47.718,140324,140324,140324,54162.7,54162.7,54162.7,58244,58244,58244,148104,148104,148104,1.15627e+08,1.15627e+08,1.15627e+08,6.12545,6.12545,6.12545,0.134566,0.134566,0.134566
854,2.76095e+06,2.76095e+06,2.76095e+06,5077.42,5077.42,5077.42,49.2392,49.2392,49.2392,3.7648e+06,3.7648e+06,3.7648e+06,4.45091e+06,4.45091e+06,4.45091e+06,5430.66,5430.66,5430.66,45.4634,45.4634,45.4634,132410,132410,132410,64063,64063,64063,68835.8,68835.8,68835.8,139732,139732,139732,1.1562e+08,1.1562e+08,1.1562e+08,7.84443,7.84443,7.84443,0.128006,0.128006,0.128006
855,2.76193e+06,2.76193e+06,2.76193e+06,6509.25,6509.25,6509.25,47.1122,47.1122,47.1122,3.76792e+06,3.76792e+06,3.76792e+06,4.44019e+06,4.44019e+06,4.44019e+06,6943.43,6943.43,6943.43,43.4907,43.4907,43.4907,124944,124944,124944,77080.3,77080.3,77080.3,82714.2,82714.2,82714.2,131834,131834,131834,1.15612e+08,1.15612e+08,1.15612e+08,10.0511,10.0511,10.0511,0.122285,0.122285,0.122285
856,2.75782e+06,2.75782e+06,2.75782e+06,8297.81,8297.81,8297.81,45.0786,45.0786,45.0786,3.77188e+06,3.77188e+06,3.77188e+06,4.42428e+06,4.42428e+06,4.42428e+06,8834.14,8834.14,8834.14,41.6836,41.6836,41.6836,117901,117901,117901,94003.3,94003.3,94003.3,100713,100713,100713,124385,124385,124385,1.15605e+08,1.15605e+08,1.15605e+08,12.8374,12.8374,12.8374,0.11707,0.11707,0.11707
857,2.74749e+06,2.74749e+06,2.74749e+06,10463.9,10463.9,10463.9,43.0037,43.0037,43.0037,3.77694e+06,3.77694e+06,3.77694e+06,4.40218e+06,4.40218e+06,4.40218e+06,11129.1,11129.1,11129.1,39.9254,39.9254,39.9254,111256,111256,111256,115679,115679,115679,123735,123735,123735,117359,117359,117359,1.15597e+08,1.15597e+08,1.15597e+08,16.2683,16.2683,16.2683,0.112032,0.112032,0.112032
858,2.7299e+06,2.7299e+06,2.7299e+06,12973.8,12973.8,12973.8,40.7587,40.7587,40.7587,3.78338e+06,3.78338e+06,3.78338e+06,4.37291e+06,4.37291e+06,4.37291e+06,13800.4,13800.4,13800.4,38.1007,38.1007,38.1007,104987,104987,104987,142895,142895,142895,152640,152640,152640,110731,110731,110731,1.1559e+08,1.1559e+08,1.1559e+08,20.3422,20.3422,20.3422,0.106841,0.106841,0.106841
859,2.7043e+06,2.7043e+06,2.7043e+06,15706.8,15706.8,15706.8,38.2345,38.2345,38.2345,3.79154e+06,3.79154e+06,3.79154e+06,4.33576e+06,4.33576e+06,4.33576e+06,16731.4,16731.4,16731.4,36.103,36.103,36.103,99070.8,99070.8,99070.8,176175,176175,176175,188031,188031,188031,104478,104478,104478,1.15582e+08,1.15582e+08,1.15582e+08,24.9377,24.9377,24.9377,0.10119,0.10119,0.10119
860,2.6706e+06,2.6706e+06,2.6706e+06,18433.4,18433.4,18433.4,35.3643,35.3643,35.3643,3.80178e+06,3.80178e+06,3.80178e+06,4.29059e+06,4.29059e+06,4.29059e+06,19691.3,19691.3,19691.3,33.8497,33.8497,33.8497,93486.9,93486.9,93486.9,215508,215508,215508,229980,229980,229980,98578,98578,98578,1.15576e+08,1.15576e+08,1.15576e+08,29.7625,29.7625,29.7625,0.0948346,0.0948346,0.0948346
861,2.62959e+06,2.62959e+06,2.62959e+06,20826.3,20826.3,20826.3,32.1468,32.1468,32.1468,3.81444e+06,3.81444e+06,3.81444e+06,4.23809e+06,4.23809e+06,4.23809e+06,22340.4,22340.4,22340.4,31.3006,31.3006,31.3006,88214.8,88214.8,88214.8,260068,260068,260068,277719,277719,277719,93010.1,93010.1,93010.1,1.15571e+08,1.15571e+08,1.15571e+08,34.3366,34.3366,34.3366,0.0876429,0.0876429,0.0876429
862,2.58317e+06,2.58317e+06,2.58317e+06,22524.3,22524.3,22524.3,28.6596,28.6596,28.6596,3.82979e+06,3.82979e+06,3.82979e+06,4.17996e+06,4.17996e+06,4.17996e+06,24289.9,24289.9,24289.9,28.4752,28.4752,28.4752,83235.8,83235.8,83235.8,308059,308059,308059,329449,329449,329449,87754.2,87754.2,87754.2,1.15568e+08,1.15568e+08,1.15568e+08,38.0506,38.0506,38.0506,0.0796504,0.0796504,0.0796504
863,2.53415e+06,2.53415e+06,2.53415e+06,23237.9,23237.9,23237.9,25.0508,25.0508,25.0508,3.84798e+06,3.84798e+06,3.84798e+06,4.1188e+06,4.1188e+06,4.1188e+06,25209.9,25209.9,25209.9,25.4568,25.4568,25.4568,78532.6,78532.6,78532.6,356819,356819,356819,382406,382406,382406,82791.7,82791.7,82791.7,1.15566e+08,1.15566e+08,1.15566e+08,40.3102,40.3102,40.3102,0.0710767,0.0710767,0.0710767
864,2.48576e+06,2.48576e+06,2.48576e+06,22851.4,22851.4,22851.4,21.5058,21.5058,21.5058,3.86898e+06,3.86898e+06,3.86898e+06,4.05768e+06,4.05768e+06,4.05768e+06,24943.4,24943.4,24943.4,22.3785,22.3785,22.3785,74089,74089,74089,403238,403238,403238,433260,433260,433260,78105.5,78105.5,78105.5,1.15568e+08,1.15568e+08,1.15568e+08,40.7272,40.7272,40.7272,0.0622923,0.0622923,0.0622923
865,2.44107e+06,2.44107e+06,2.44107e+06,21463.6,21463.6,21463.6,18.2018,18.2018,18.2018,3.8926e+06,3.8926e+06,3.8926e+06,3.99958e+06,3.99958e+06,3.99958e+06,23562.3,23562.3,23562.3,19.3926,19.3926,19.3926,69890.8,69890.8,69890.8,444363,444363,444363,478750,478750,478750,73679.6,73679.6,73679.6,1.15572e+08,1.15572e+08,1.15572e+08,39.2581,39.2581,39.2581,0.0537338,0.0537338,0.0537338
866,2.4024e+06,2.4024e+06,2.4024e+06,19341.9,19341.9,19341.9,15.2695,15.2695,15.2695,3.91847e+06,3.91847e+06,3.91847e+06,3.94681e+06,3.94681e+06,3.94681e+06,21333.4,21333.4,21333.4,16.6351,16.6351,16.6351,65924.7,65924.7,65924.7,477962,477962,477962,516313,516313,516313,69499.5,69499.5,69499.5,1.1558e+08,1.1558e+08,1.1558e+08,36.211,36.211,36.211,0.0458015,0.0458015,0.0458015
867,2.37109e+06,2.37109e+06,2.37109e+06,16823.4,16823.4,16823.4,12.776,12.776,12.776,3.94612e+06,3.94612e+06,3.94612e+06,3.90076e+06,3.90076e+06,3.90076e+06,18618,18618,18618,14.2009,14.2009,14.2009,62178.5,62178.5,62178.5,502833,502833,502833,544471,544471,544471,65552.1,65552.1,65552.1,1.1559e+08,1.1559e+08,1.1559e+08,32.1211,32.1211,32.1211,0.0387809,0.0387809,0.0387809
868,2.3475e+06,2.3475e+06,2.3475e+06,14218.6,14218.6,14218.6,10.7301,10.7301,10.7301,3.97503e+06,3.97503e+06,3.97503e+06,3.86192e+06,3.86192e+06,3.86192e+06,15763.6,15763.6,15763.6,12.1354,12.1354,12.1354,58640.9,58640.9,58640.9,518799,518799,518799,562878,562878,562878,61824.8,61824.8,61824.8,1.15603e+08,1.15603e+08,1.15603e+08,27.5725,27.5725,27.5725,0.0328131,0.0328131,0.0328131
869,2.33132e+06,2.33132e+06,2.33132e+06,11754.5,11754.5,11754.5,9.09976,9.09976,9.09976,4.0047e+06,4.0047e+06,4.0047e+06,3.83001e+06,3.83001e+06,3.83001e+06,13034.6,13034.6,13034.6,10.4409,10.4409,10.4409,55301.3,55301.3,55301.3,526475,526475,526475,572104,572104,572104,58306.3,58306.3,58306.3,1.15617e+08,1.15617e+08,1.15617e+08,23.055,23.055,23.055,0.027911,0.027911,0.027911
870,2.32178e+06,2.32178e+06,2.32178e+06,9563.19,9563.19,9563.19,7.83178,7.83178,7.83178,4.03466e+06,4.03466e+06,4.03466e+06,3.80435e+06,3.80435e+06,3.80435e+06,10591.3,10591.3,10591.3,9.09055,9.09055,9.09055,52149.2,52149.2,52149.2,526960,526960,526960,573298,573298,573298,54985.4,54985.4,54985.4,1.15632e+08,1.15632e+08,1.15632e+08,18.8987,18.8987,18.8987,0.0239982,0.0239982,0.0239982
871,2.31791e+06,2.31791e+06,2.31791e+06,7697.36,7697.36,7697.36,6.86682,6.86682,6.86682,4.06452e+06,4.06452e+06,4.06452e+06,3.78403e+06,3.78403e+06,3.78403e+06,8503.09,8503.09,8503.09,8.04226,8.04226,8.04226,49175.1,49175.1,49175.1,521549,521549,521549,567866,567866,567866,51851.9,51851.9,51851.9,1.15648e+08,1.15648e+08,1.15648e+08,15.2747,15.2747,15.2747,0.0209522,0.0209522,0.0209522
872,2.31874e+06,2.31874e+06,2.31874e+06,6156.59,6156.59,6156.59,6.14897,6.14897,6.14897,4.09395e+06,4.09395e+06,4.09395e+06,3.76812e+06,3.76812e+06,3.76812e+06,6776.19,6776.19,6776.19,7.24986,7.24986,7.24986,46369.3,46369.3,46369.3,511531,511531,511531,557238,557238,557238,48895.6,48895.6,48895.6,1.15664e+08,1.15664e+08,1.15664e+08,12.2332,12.2332,12.2332,0.0186371,0.0186371,0.0186371
873,2.32339e+06,2.32339e+06,2.32339e+06,4910.88,4910.88,4910.88,5.63014,5.63014,5.63014,4.12272e+06,4.12272e+06,4.12272e+06,3.75575e+06,3.75575e+06,3.75575e+06,5380.53,5380.53,5380.53,6.66977,6.66977,6.66977,43722.9,43722.9,43722.9,498072,498072,498072,542718,542718,542718,46107.2,46107.2,46107.2,1.1568e+08,1.1568e+08,1.1568e+08,9.74809,9.74809,9.74809,0.0169239,0.0169239,0.0169239
874,2.33108e+06,2.33108e+06,2.33108e+06,3917.88,3917.88,3917.88,5.27138,5.27138,5.27138,4.15064e+06,4.15064e+06,4.15064e+06,3.74618e+06,3.74618e+06,3.74618e+06,4269.96,4269.96,4269.96,6.26434,6.26434,6.26434,41227.3,41227.3,41227.3,482162,482162,482162,525424,525424,525424,43477.6,43477.6,43477.6,1.15695e+08,1.15695e+08,1.15695e+08,7.75469,7.75469,7.75469,0.0157016,0.0157016,0.0157016
875,2.34117e+06,2.34117e+06,2.34117e+06,3133.31,3133.31,3133.31,5.04239,5.04239,5.04239,4.17759e+06,4.17759e+06,4.17759e+06,3.73879e+06,3.73879e+06,3.73879e+06,3395.01,3395.01,3395.01,6.00294,6.00294,6.00294,38874.2,38874.2,38874.2,464609,464609,464609,506267,506267,506267,40998,40998,40998,1.15709e+08,1.15709e+08,1.15709e+08,6.17496,6.17496,6.17496,0.0148793,0.0148793,0.0148793
876,2.35316e+06,2.35316e+06,2.35316e+06,2516.5,2516.5,2516.5,4.92048,4.92048,4.92048,4.20349e+06,4.20349e+06,4.20349e+06,3.73309e+06,3.73309e+06,3.73309e+06,2709.63,2709.63,2709.63,5.86179,5.86179,5.86179,36655.7,36655.7,36655.7,446049,446049,446049,485967,485967,485967,38660.3,38660.3,38660.3,1.15723e+08,1.15723e+08,1.15723e+08,4.93227,4.93227,4.93227,0.0143863,0.0143863,0.0143863
877,2.36662e+06,2.36662e+06,2.36662e+06,2032.56,2032.56,2032.56,4.88923,4.88923,4.88923,4.22828e+06,4.22828e+06,4.22828e+06,3.72869e+06,3.72869e+06,3.72869e+06,2174.14,2174.14,2174.14,5.82318,5.82318,5.82318,34564.4,34564.4,34564.4,426973,426973,426973,465078,465078,465078,36456.6,36456.6,36456.6,1.15735e+08,1.15735e+08,1.15735e+08,3.95847,3.95847,3.95847,0.0141696,0.0141696,0.0141696
878,2.38125e+06,2.38125e+06,2.38125e+06,1652.81,1652.81,1652.81,4.93738,4.93738,4.93738,4.25195e+06,4.25195e+06,4.25195e+06,3.72528e+06,3.72528e+06,3.72528e+06,1755.86,1755.86,1755.86,5.87465,5.87465,5.87465,32593.3,32593.3,32593.3,407751,407751,407751,444018,444018,444018,34379.5,34379.5,34379.5,1.15746e+08,1.15746e+08,1.15746e+08,3.19626,3.19626,3.19626,0.0141914,0.0141914,0.0141914
879,2.39679e+06,2.39679e+06,2.39679e+06,1354.31,1354.31,1354.31,5.05788,5.05788,5.05788,4.27449e+06,4.27449e+06,4.27449e+06,3.72262e+06,3.72262e+06,3.72262e+06,1428.65,1428.65,1428.65,6.0082,6.0082,6.0082,30735.6,30735.6,30735.6,388658,388658,388658,423096,423096,423096,32422,32422,32422,1.15756e+08,1.15756e+08,1.15756e+08,2.5992,2.5992,2.5992,0.0144261,0.0144261,0.0144261
880,2.41305e+06,2.41305e+06,2.41305e+06,1118.99,1118.99,1118.99,5.24723,5.24723,5.24723,4.29592e+06,4.29592e+06,4.29592e+06,3.72054e+06,3.72054e+06,3.72054e+06,1171.97,1171.97,1171.97,6.21961,6.21961,6.21961,28985.1,28985.1,28985.1,369894,369894,369894,402537,402537,402537,30577.4,30577.4,30577.4,1.15764e+08,1.15764e+08,1.15764e+08,2.13046,2.13046,2.13046,0.0148589,0.0148589,0.0148589
881,2.42987e+06,2.42987e+06,2.42987e+06,932.799,932.799,932.799,5.50497,5.50497,5.50497,4.31626e+06,4.31626e+06,4.31626e+06,3.71889e+06,3.71889e+06,3.71889e+06,969.887,969.887,969.887,6.50804,6.50804,6.50804,27335.8,27335.8,27335.8,351603,351603,351603,382500,382500,382500,28839.5,28839.5,28839.5,1.15772e+08,1.15772e+08,1.15772e+08,1.76126,1.76126,1.76126,0.0154838,0.0154838,0.0154838
882,2.44715e+06,2.44715e+06,2.44715e+06,784.869,784.869,784.869,5.83353,5.83353,5.83353,4.33553e+06,4.33553e+06,4.33553e+06,3.71757e+06,3.71757e+06,3.71757e+06,810.106,810.106,810.106,6.87574,6.87574,6.87574,25782.1,25782.1,25782.1,333881,333881,333881,363093,363093,363093,27202.3,27202.3,27202.3,1.15778e+08,1.15778e+08,1.15778e+08,1.46932,1.46932,1.46932,0.0163031,0.0163031,0.0163031
883,2.46478e+06,2.46478e+06,2.46478e+06,666.821,666.821,666.821,6.23809,6.23809,6.23809,4.35378e+06,4.35378e+06,4.35378e+06,3.7165e+06,3.7165e+06,3.7165e+06,683.198,683.198,683.198,7.32802,7.32802,7.32802,24318.7,24318.7,24318.7,316795,316795,316795,344388,344388,344388,25660.4,25660.4,25660.4,1.15783e+08,1.15783e+08,1.15783e+08,1.23746,1.23746,1.23746,0.0173269,0.0173269,0.0173269
