time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
877,7.54783e+06,7.54783e+06,7.54783e+06,4953.58,4953.58,4953.58,2921.28,2921.28,2921.28,2.91039e+07,2.91039e+07,2.91039e+07,1.53786e+07,1.53786e+07,1.53786e+07,2245.52,2245.52,2245.52,2443.37,2443.37,2443.37,208703,208703,208703,349486,349486,349486,158411,158411,158411,174657,174657,174657,7.40915e+07,7.40915e+07,7.40915e+07,4.63785,4.63785,4.63785,8.70175,8.70175,8.70175
878,7.54776e+06,7.54776e+06,7.54776e+06,4938.8,4938.8,4938.8,2911.44,2911.44,2911.44,2.91028e+07,2.91028e+07,2.91028e+07,1.53783e+07,1.53783e+07,1.53783e+07,2238.85,2238.85,2238.85,2435.11,2435.11,2435.11,208675,208675,208675,349630,349630,349630,158477,158477,158477,174630,174630,174630,7.40937e+07,7.40937e+07,7.40937e+07,4.62476,4.62476,4.62476,8.67329,8.67329,8.67329
879,7.54775e+06,7.54775e+06,7.54775e+06,4922.71,4922.71,4922.71,2901.16,2901.16,2901.16,2.91018e+07,2.91018e+07,2.91018e+07,1.5378e+07,1.5378e+07,1.5378e+07,2231.57,2231.57,2231.57,2426.47,2426.47,2426.47,208618,208618,208618,349721,349721,349721,158519,158519,158519,174578,174578,174578,7.40959e+07,7.40959e+07,7.40959e+07,4.61032,4.61032,4.61032,8.64328,8.64328,8.64328
880,7.54781e+06,7.54781e+06,7.54781e+06,4905.54,4905.54,4905.54,2890.58,2890.58,2890.58,2.91008e+07,2.91008e+07,2.91008e+07,1.53776e+07,1.53776e+07,1.53776e+07,2223.79,2223.79,2223.79,2417.57,2417.57,2417.57,208532,208532,208532,349757,349757,349757,158536,158536,158536,174502,174502,174502,7.40981e+07,7.40981e+07,7.40981e+07,4.59476,4.59476,4.59476,8.61214,8.61214,8.61214
881,7.54794e+06,7.54794e+06,7.54794e+06,4887.55,4887.55,4887.55,2879.84,2879.84,2879.84,2.90998e+07,2.90998e+07,2.90998e+07,1.53774e+07,1.53774e+07,1.53774e+07,2215.62,2215.62,2215.62,2408.52,2408.52,2408.52,208417,208417,208417,349739,349739,349739,158528,158528,158528,174402,174402,174402,7.41004e+07,7.41004e+07,7.41004e+07,4.5783,4.5783,4.5783,8.58031,8.58031,8.58031
882,7.54813e+06,7.54813e+06,7.54813e+06,4869.02,4869.02,4869.02,2869.11,2869.11,2869.11,2.90989e+07,2.90989e+07,2.90989e+07,1.53771e+07,1.53771e+07,1.53771e+07,2207.2,2207.2,2207.2,2399.46,2399.46,2399.46,208274,208274,208274,349665,349665,349665,158496,158496,158496,174278,174278,174278,7.41026e+07,7.41026e+07,7.41026e+07,4.5612,4.5612,4.5612,8.54824,8.54824,8.54824
883,7.5484e+06,7.5484e+06,7.5484e+06,4850.23,4850.23,4850.23,2858.53,2858.53,2858.53,2.9098e+07,2.9098e+07,2.9098e+07,1.53768e+07,1.53768e+07,1.53768e+07,2198.65,2198.65,2198.65,2390.5,2390.5,2390.5,208105,208105,208105,349539,349539,349539,158439,158439,158439,174133,174133,174133,7.41049e+07,7.41049e+07,7.41049e+07,4.54371,4.54371,4.54371,8.51635,8.51635,8.51635
884,7.54874e+06,7.54874e+06,7.54874e+06,4831.45,4831.45,4831.45,2848.23,2848.23,2848.23,2.90972e+07,2.90972e+07,2.90972e+07,1.53766e+07,1.53766e+07,1.53766e+07,2190.08,2190.08,2190.08,2381.77,2381.77,2381.77,207912,207912,207912,349360,349360,349360,158358,158358,158358,173966,173966,173966,7.41072e+07,7.41072e+07,7.41072e+07,4.52609,4.52609,4.52609,8.48508,8.48508,8.48508
885,7.54914e+06,7.54914e+06,7.54914e+06,4812.95,4812.95,4812.95,2838.36,2838.36,2838.36,2.90964e+07,2.90964e+07,2.90964e+07,1.53764e+07,1.53764e+07,1.53764e+07,2181.63,2181.63,2181.63,2373.38,2373.38,2373.38,207696,207696,207696,349133,349133,349133,158255,158255,158255,173781,173781,173781,7.41096e+07,7.41096e+07,7.41096e+07,4.5086,4.5086,4.5086,8.45485,8.45485,8.45485
886,7.54961e+06,7.54961e+06,7.54961e+06,4795,4795,4795,2829.04,2829.04,2829.04,2.90956e+07,2.90956e+07,2.90956e+07,1.53762e+07,1.53762e+07,1.53762e+07,2173.42,2173.42,2173.42,2365.44,2365.44,2365.44,207460,207460,207460,348859,348859,348859,158131,158131,158131,173579,173579,173579,7.41119e+07,7.41119e+07,7.41119e+07,4.4915,4.4915,4.4915,8.42606,8.42606,8.42606
887,7.55015e+06,7.55015e+06,7.55015e+06,4777.86,4777.86,4777.86,2820.4,2820.4,2820.4,2.90948e+07,2.90948e+07,2.90948e+07,1.5376e+07,1.5376e+07,1.5376e+07,2165.56,2165.56,2165.56,2358.05,2358.05,2358.05,207207,207207,207207,348544,348544,348544,157988,157988,157988,173362,173362,173362,7.41142e+07,7.41142e+07,7.41142e+07,4.47502,4.47502,4.47502,8.39908,8.39908,8.39908
888,7.55074e+06,7.55074e+06,7.55074e+06,4761.76,4761.76,4761.76,2812.54,2812.54,2812.54,2.9094e+07,2.9094e+07,2.9094e+07,1.53758e+07,1.53758e+07,1.53758e+07,2158.17,2158.17,2158.17,2351.31,2351.31,2351.31,206940,206940,206940,348192,348192,348192,157828,157828,157828,173133,173133,173133,7.41166e+07,7.41166e+07,7.41166e+07,4.45941,4.45941,4.45941,8.37424,8.37424,8.37424
889,7.55138e+06,7.55138e+06,7.55138e+06,4746.94,4746.94,4746.94,2805.56,2805.56,2805.56,2.90933e+07,2.90933e+07,2.90933e+07,1.53756e+07,1.53756e+07,1.53756e+07,2151.33,2151.33,2151.33,2345.28,2345.28,2345.28,206661,206661,206661,347809,347809,347809,157653,157653,157653,172895,172895,172895,7.4119e+07,7.4119e+07,7.4119e+07,4.44487,4.44487,4.44487,8.35187,8.35187,8.35187
890,7.55207e+06,7.55207e+06,7.55207e+06,4733.58,4733.58,4733.58,2799.55,2799.55,2799.55,2.90926e+07,2.90926e+07,2.90926e+07,1.53754e+07,1.53754e+07,1.53754e+07,2145.16,2145.16,2145.16,2340.05,2340.05,2340.05,206375,206375,206375,347398,347398,347398,157466,157466,157466,172649,172649,172649,7.41213e+07,7.41213e+07,7.41213e+07,4.4316,4.4316,4.4316,8.33222,8.33222,8.33222
891,7.5528e+06,7.5528e+06,7.5528e+06,4721.88,4721.88,4721.88,2794.57,2794.57,2794.57,2.90918e+07,2.90918e+07,2.90918e+07,1.53752e+07,1.53752e+07,1.53752e+07,2139.73,2139.73,2139.73,2335.68,2335.68,2335.68,206084,206084,206084,346967,346967,346967,157269,157269,157269,172399,172399,172399,7.41237e+07,7.41237e+07,7.41237e+07,4.4198,4.4198,4.4198,8.31553,8.31553,8.31553
892,7.55356e+06,7.55356e+06,7.55356e+06,4711.99,4711.99,4711.99,2790.69,2790.69,2790.69,2.90911e+07,2.90911e+07,2.90911e+07,1.5375e+07,1.5375e+07,1.5375e+07,2135.12,2135.12,2135.12,2332.21,2332.21,2332.21,205792,205792,205792,346522,346522,346522,157065,157065,157065,172148,172148,172148,7.41261e+07,7.41261e+07,7.41261e+07,4.40961,4.40961,4.40961,8.30199,8.30199,8.30199
893,7.55435e+06,7.55435e+06,7.55435e+06,4704.05,4704.05,4704.05,2787.93,2787.93,2787.93,2.90904e+07,2.90904e+07,2.90904e+07,1.53749e+07,1.53749e+07,1.53749e+07,2131.37,2131.37,2131.37,2329.68,2329.68,2329.68,205503,205503,205503,346068,346068,346068,156858,156858,156858,171899,171899,171899,7.41284e+07,7.41284e+07,7.41284e+07,4.40118,4.40118,4.40118,8.29175,8.29175,8.29175
894,7.55516e+06,7.55516e+06,7.55516e+06,4698.15,4698.15,4698.15,2786.34,2786.34,2786.34,2.90896e+07,2.90896e+07,2.90896e+07,1.53747e+07,1.53747e+07,1.53747e+07,2128.56,2128.56,2128.56,2328.11,2328.11,2328.11,205219,205219,205219,345613,345613,345613,156649,156649,156649,171654,171654,171654,7.41308e+07,7.41308e+07,7.41308e+07,4.39461,4.39461,4.39461,8.2849,8.2849,8.2849
895,7.55598e+06,7.55598e+06,7.55598e+06,4694.38,4694.38,4694.38,2785.91,2785.91,2785.91,2.90889e+07,2.90889e+07,2.90889e+07,1.53745e+07,1.53745e+07,1.53745e+07,2126.7,2126.7,2126.7,2327.51,2327.51,2327.51,204944,204944,204944,345163,345163,345163,156442,156442,156442,171416,171416,171416,7.41332e+07,7.41332e+07,7.41332e+07,4.38999,4.38999,4.38999,8.28151,8.28151,8.28151
896,7.5568e+06,7.5568e+06,7.5568e+06,4692.79,4692.79,4692.79,2786.64,2786.64,2786.64,2.90881e+07,2.90881e+07,2.90881e+07,1.53743e+07,1.53743e+07,1.53743e+07,2125.83,2125.83,2125.83,2327.89,2327.89,2327.89,204681,204681,204681,344723,344723,344723,156239,156239,156239,171188,171188,171188,7.41355e+07,7.41355e+07,7.41355e+07,4.38738,4.38738,4.38738,8.28158,8.28158,8.28158
897,7.55762e+06,7.55762e+06,7.55762e+06,4693.39,4693.39,4693.39,2788.52,2788.52,2788.52,2.90873e+07,2.90873e+07,2.90873e+07,1.53741e+07,1.53741e+07,1.53741e+07,2125.95,2125.95,2125.95,2329.21,2329.21,2329.21,204434,204434,204434,344301,344301,344301,156044,156044,156044,170972,170972,170972,7.41379e+07,7.41379e+07,7.41379e+07,4.38683,4.38683,4.38683,8.28507,8.28507,8.28507
898,7.55843e+06,7.55843e+06,7.55843e+06,4696.19,4696.19,4696.19,2791.5,2791.5,2791.5,2.90865e+07,2.90865e+07,2.90865e+07,1.53739e+07,1.53739e+07,1.53739e+07,2127.07,2127.07,2127.07,2331.47,2331.47,2331.47,204204,204204,204204,343902,343902,343902,155860,155860,155860,170771,170771,170771,7.41402e+07,7.41402e+07,7.41402e+07,4.38832,4.38832,4.38832,8.29192,8.29192,8.29192
899,7.55921e+06,7.55921e+06,7.55921e+06,4701.14,4701.14,4701.14,2795.55,2795.55,2795.55,2.90857e+07,2.90857e+07,2.90857e+07,1.53736e+07,1.53736e+07,1.53736e+07,2129.17,2129.17,2129.17,2334.6,2334.6,2334.6,203995,203995,203995,343532,343532,343532,155688,155688,155688,170587,170587,170587,7.41426e+07,7.41426e+07,7.41426e+07,4.39185,4.39185,4.39185,8.30199,8.30199,8.30199
900,7.55997e+06,7.55997e+06,7.55997e+06,4708.19,4708.19,4708.19,2800.58,2800.58,2800.58,2.90848e+07,2.90848e+07,2.90848e+07,1.53734e+07,1.53734e+07,1.53734e+07,2132.21,2132.21,2132.21,2338.58,2338.58,2338.58,203809,203809,203809,343195,343195,343195,155531,155531,155531,170421,170421,170421,7.41449e+07,7.41449e+07,7.41449e+07,4.39737,4.39737,4.39737,8.31512,8.31512,8.31512
901,7.5607e+06,7.5607e+06,7.5607e+06,4717.23,4717.23,4717.23,2806.54,2806.54,2806.54,2.90839e+07,2.90839e+07,2.90839e+07,1.53731e+07,1.53731e+07,1.53731e+07,2136.17,2136.17,2136.17,2343.33,2343.33,2343.33,203647,203647,203647,342898,342898,342898,155391,155391,155391,170276,170276,170276,7.41472e+07,7.41472e+07,7.41472e+07,4.40481,4.40481,4.40481,8.3311,8.3311,8.3311
902,7.56138e+06,7.56138e+06,7.56138e+06,4728.16,4728.16,4728.16,2813.33,2813.33,2813.33,2.90829e+07,2.90829e+07,2.90829e+07,1.53728e+07,1.53728e+07,1.53728e+07,2140.99,2140.99,2140.99,2348.77,2348.77,2348.77,203511,203511,203511,342643,342643,342643,155271,155271,155271,170152,170152,170152,7.41495e+07,7.41495e+07,7.41495e+07,4.41406,4.41406,4.41406,8.3497,8.3497,8.3497
903,7.56201e+06,7.56201e+06,7.56201e+06,4740.83,4740.83,4740.83,2820.84,2820.84,2820.84,2.9082e+07,2.9082e+07,2.9082e+07,1.53725e+07,1.53725e+07,1.53725e+07,2146.6,2146.6,2146.6,2354.84,2354.84,2354.84,203403,203403,203403,342435,342435,342435,155172,155172,155172,170051,170051,170051,7.41518e+07,7.41518e+07,7.41518e+07,4.42502,4.42502,4.42502,8.37062,8.37062,8.37062
904,7.5626e+06,7.5626e+06,7.5626e+06,4755.07,4755.07,4755.07,2828.97,2828.97,2828.97,2.9081e+07,2.9081e+07,2.9081e+07,1.53722e+07,1.53722e+07,1.53722e+07,2152.94,2152.94,2152.94,2361.42,2361.42,2361.42,203324,203324,203324,342277,342277,342277,155095,155095,155095,169974,169974,169974,7.41541e+07,7.41541e+07,7.41541e+07,4.43754,4.43754,4.43754,8.39356,8.39356,8.39356
905,7.56312e+06,7.56312e+06,7.56312e+06,4770.7,4770.7,4770.7,2837.59,2837.59,2837.59,2.90799e+07,2.90799e+07,2.90799e+07,1.53718e+07,1.53718e+07,1.53718e+07,2159.91,2159.91,2159.91,2368.44,2368.44,2368.44,203273,203273,203273,342171,342171,342171,155042,155042,155042,169920,169920,169920,7.41564e+07,7.41564e+07,7.41564e+07,4.45144,4.45144,4.45144,8.41817,8.41817,8.41817
906,7.56359e+06,7.56359e+06,7.56359e+06,4787.5,4787.5,4787.5,2846.59,2846.59,2846.59,2.90789e+07,2.90789e+07,2.90789e+07,1.53714e+07,1.53714e+07,1.53714e+07,2167.42,2167.42,2167.42,2375.77,2375.77,2375.77,203251,203251,203251,342119,342119,342119,155013,155013,155013,169891,169891,169891,7.41587e+07,7.41587e+07,7.41587e+07,4.46655,4.46655,4.46655,8.44408,8.44408,8.44408
907,7.564e+06,7.564e+06,7.564e+06,4805.25,4805.25,4805.25,2855.81,2855.81,2855.81,2.90778e+07,2.90778e+07,2.90778e+07,1.5371e+07,1.5371e+07,1.5371e+07,2175.38,2175.38,2175.38,2383.31,2383.31,2383.31,203258,203258,203258,342122,342122,342122,155008,155008,155008,169885,169885,169885,7.4161e+07,7.4161e+07,7.4161e+07,4.48266,4.48266,4.48266,8.47091,8.47091,8.47091
908,7.56433e+06,7.56433e+06,7.56433e+06,4823.7,4823.7,4823.7,2865.13,2865.13,2865.13,2.90766e+07,2.90766e+07,2.90766e+07,1.53706e+07,1.53706e+07,1.53706e+07,2183.66,2183.66,2183.66,2390.94,2390.94,2390.94,203292,203292,203292,342179,342179,342179,155029,155029,155029,169903,169903,169903,7.41633e+07,7.41633e+07,7.41633e+07,4.49954,4.49954,4.49954,8.49825,8.49825,8.49825
909,7.56461e+06,7.56461e+06,7.56461e+06,4842.6,4842.6,4842.6,2874.4,2874.4,2874.4,2.90754e+07,2.90754e+07,2.90754e+07,1.53702e+07,1.53702e+07,1.53702e+07,2192.15,2192.15,2192.15,2398.55,2398.55,2398.55,203354,203354,203354,342291,342291,342291,155074,155074,155074,169943,169943,169943,7.41656e+07,7.41656e+07,7.41656e+07,4.51698,4.51698,4.51698,8.52567,8.52567,8.52567
910,7.56481e+06,7.56481e+06,7.56481e+06,4861.67,4861.67,4861.67,2883.47,2883.47,2883.47,2.90743e+07,2.90743e+07,2.90743e+07,1.53697e+07,1.53697e+07,1.53697e+07,2200.74,2200.74,2200.74,2406.01,2406.01,2406.01,203440,203440,203440,342456,342456,342456,155143,155143,155143,170005,170005,170005,7.41679e+07,7.41679e+07,7.41679e+07,4.53471,4.53471,4.53471,8.55276,8.55276,8.55276
911,7.56495e+06,7.56495e+06,7.56495e+06,4880.66,4880.66,4880.66,2892.21,2892.21,2892.21,2.9073e+07,2.9073e+07,2.9073e+07,1.53693e+07,1.53693e+07,1.53693e+07,2209.3,2209.3,2209.3,2413.2,2413.2,2413.2,203550,203550,203550,342671,342671,342671,155235,155235,155235,170086,170086,170086,7.41702e+07,7.41702e+07,7.41702e+07,4.55249,4.55249,4.55249,8.57909,8.57909,8.57909
912,7.56503e+06,7.56503e+06,7.56503e+06,4899.27,4899.27,4899.27,2900.48,2900.48,2900.48,2.90718e+07,2.90718e+07,2.90718e+07,1.53688e+07,1.53688e+07,1.53688e+07,2217.71,2217.71,2217.71,2420.02,2420.02,2420.02,203682,203682,203682,342935,342935,342935,155349,155349,155349,170184,170184,170184,7.41725e+07,7.41725e+07,7.41725e+07,4.57006,4.57006,4.57006,8.60424,8.60424,8.60424
913,7.56505e+06,7.56505e+06,7.56505e+06,4917.25,4917.25,4917.25,2908.14,2908.14,2908.14,2.90705e+07,2.90705e+07,2.90705e+07,1.53683e+07,1.53683e+07,1.53683e+07,2225.84,2225.84,2225.84,2426.35,2426.35,2426.35,203832,203832,203832,343243,343243,343243,155484,155484,155484,170299,170299,170299,7.41748e+07,7.41748e+07,7.41748e+07,4.58717,4.58717,4.58717,8.62781,8.62781,8.62781
914,7.56501e+06,7.56501e+06,7.56501e+06,4934.33,4934.33,4934.33,2915.07,2915.07,2915.07,2.90693e+07,2.90693e+07,2.90693e+07,1.53678e+07,1.53678e+07,1.53678e+07,2233.57,2233.57,2233.57,2432.07,2432.07,2432.07,203997,203997,203997,343591,343591,343591,155637,155637,155637,170427,170427,170427,7.41771e+07,7.41771e+07,7.41771e+07,4.60357,4.60357,4.60357,8.64941,8.64941,8.64941
915,7.56492e+06,7.56492e+06,7.56492e+06,4950.25,4950.25,4950.25,2921.15,2921.15,2921.15,2.9068e+07,2.9068e+07,2.9068e+07,1.53672e+07,1.53672e+07,1.53672e+07,2240.79,2240.79,2240.79,2437.11,2437.11,2437.11,204175,204175,204175,343974,343974,343974,155806,155806,155806,170566,170566,170566,7.41794e+07,7.41794e+07,7.41794e+07,4.61902,4.61902,4.61902,8.66869,8.66869,8.66869
916,7.56478e+06,7.56478e+06,7.56478e+06,4964.76,4964.76,4964.76,2926.28,2926.28,2926.28,2.90667e+07,2.90667e+07,2.90667e+07,1.53667e+07,1.53667e+07,1.53667e+07,2247.39,2247.39,2247.39,2441.37,2441.37,2441.37,204363,204363,204363,344387,344387,344387,155988,155988,155988,170713,170713,170713,7.41818e+07,7.41818e+07,7.41818e+07,4.63327,4.63327,4.63327,8.68531,8.68531,8.68531
917,7.5646e+06,7.5646e+06,7.5646e+06,4977.66,4977.66,4977.66,2930.37,2930.37,2930.37,2.90654e+07,2.90654e+07,2.90654e+07,1.53662e+07,1.53662e+07,1.53662e+07,2253.26,2253.26,2253.26,2444.77,2444.77,2444.77,204557,204557,204557,344824,344824,344824,156182,156182,156182,170866,170866,170866,7.41842e+07,7.41842e+07,7.41842e+07,4.64611,4.64611,4.64611,8.699,8.699,8.699
918,7.56439e+06,7.56439e+06,7.56439e+06,4988.75,4988.75,4988.75,2933.35,2933.35,2933.35,2.90641e+07,2.90641e+07,2.90641e+07,1.53656e+07,1.53656e+07,1.53656e+07,2258.31,2258.31,2258.31,2447.25,2447.25,2447.25,204753,204753,204753,345280,345280,345280,156385,156385,156385,171021,171021,171021,7.41865e+07,7.41865e+07,7.41865e+07,4.65736,4.65736,4.65736,8.7095,8.7095,8.7095
919,7.56416e+06,7.56416e+06,7.56416e+06,4997.84,4997.84,4997.84,2935.15,2935.15,2935.15,2.90629e+07,2.90629e+07,2.90629e+07,1.53651e+07,1.53651e+07,1.53651e+07,2262.48,2262.48,2262.48,2448.76,2448.76,2448.76,204948,204948,204948,345746,345746,345746,156592,156592,156592,171175,171175,171175,7.41889e+07,7.41889e+07,7.41889e+07,4.66683,4.66683,4.66683,8.71662,8.71662,8.71662
920,7.56391e+06,7.56391e+06,7.56391e+06,5004.81,5004.81,5004.81,2935.75,2935.75,2935.75,2.90616e+07,2.90616e+07,2.90616e+07,1.53645e+07,1.53645e+07,1.53645e+07,2265.68,2265.68,2265.68,2449.27,2449.27,2449.27,205139,205139,205139,346217,346217,346217,156802,156802,156802,171326,171326,171326,7.41914e+07,7.41914e+07,7.41914e+07,4.67437,4.67437,4.67437,8.72022,8.72022,8.72022
921,7.56364e+06,7.56364e+06,7.56364e+06,5009.54,5009.54,5009.54,2935.13,2935.13,2935.13,2.90604e+07,2.90604e+07,2.90604e+07,1.5364e+07,1.5364e+07,1.5364e+07,2267.88,2267.88,2267.88,2448.77,2448.77,2448.77,205321,205321,205321,346686,346686,346686,157012,157012,157012,171471,171471,171471,7.41938e+07,7.41938e+07,7.41938e+07,4.67988,4.67988,4.67988,8.7202,8.7202,8.7202
922,7.56338e+06,7.56338e+06,7.56338e+06,5011.97,5011.97,5011.97,2933.27,2933.27,2933.27,2.90592e+07,2.90592e+07,2.90592e+07,1.53634e+07,1.53634e+07,1.53634e+07,2269.03,2269.03,2269.03,2447.24,2447.24,2447.24,205492,205492,205492,347145,347145,347145,157217,157217,157217,171606,171606,171606,7.41963e+07,7.41963e+07,7.41963e+07,4.68327,4.68327,4.68327,8.71654,8.71654,8.71654
923,7.56312e+06,7.56312e+06,7.56312e+06,5012.05,5012.05,5012.05,2930.21,2930.21,2930.21,2.9058e+07,2.9058e+07,2.9058e+07,1.53629e+07,1.53629e+07,1.53629e+07,2269.12,2269.12,2269.12,2444.71,2444.71,2444.71,205648,205648,205648,347589,347589,347589,157416,157416,157416,171729,171729,171729,7.41988e+07,7.41988e+07,7.41988e+07,4.68447,4.68447,4.68447,8.70927,8.70927,8.70927
924,7.56288e+06,7.56288e+06,7.56288e+06,5009.8,5009.8,5009.8,2925.98,2925.98,2925.98,2.90568e+07,2.90568e+07,2.90568e+07,1.53624e+07,1.53624e+07,1.53624e+07,2268.15,2268.15,2268.15,2441.2,2441.2,2441.2,205787,205787,205787,348011,348011,348011,157605,157605,157605,171838,171838,171838,7.42013e+07,7.42013e+07,7.42013e+07,4.68349,4.68349,4.68349,8.69846,8.69846,8.69846
925,7.56266e+06,7.56266e+06,7.56266e+06,5005.24,5005.24,5005.24,2920.65,2920.65,2920.65,2.90557e+07,2.90557e+07,2.90557e+07,1.53619e+07,1.53619e+07,1.53619e+07,2266.13,2266.13,2266.13,2436.76,2436.76,2436.76,205905,205905,205905,348404,348404,348404,157781,157781,157781,171930,171930,171930,7.42038e+07,7.42038e+07,7.42038e+07,4.68034,4.68034,4.68034,8.68427,8.68427,8.68427
926,7.56248e+06,7.56248e+06,7.56248e+06,4998.46,4998.46,4998.46,2914.28,2914.28,2914.28,2.90546e+07,2.90546e+07,2.90546e+07,1.53614e+07,1.53614e+07,1.53614e+07,2263.11,2263.11,2263.11,2431.45,2431.45,2431.45,206000,206000,206000,348764,348764,348764,157942,157942,157942,172004,172004,172004,7.42064e+07,7.42064e+07,7.42064e+07,4.67506,4.67506,4.67506,8.66688,8.66688,8.66688
927,7.56233e+06,7.56233e+06,7.56233e+06,4989.57,4989.57,4989.57,2906.97,2906.97,2906.97,2.90535e+07,2.90535e+07,2.90535e+07,1.5361e+07,1.5361e+07,1.5361e+07,2259.12,2259.12,2259.12,2425.35,2425.35,2425.35,206070,206070,206070,349084,349084,349084,158085,158085,158085,172057,172057,172057,7.4209e+07,7.4209e+07,7.4209e+07,4.66775,4.66775,4.66775,8.64654,8.64654,8.64654
928,7.56223e+06,7.56223e+06,7.56223e+06,4978.71,4978.71,4978.71,2898.82,2898.82,2898.82,2.90525e+07,2.90525e+07,2.90525e+07,1.53605e+07,1.53605e+07,1.53605e+07,2254.23,2254.23,2254.23,2418.55,2418.55,2418.55,206114,206114,206114,349361,349361,349361,158209,158209,158209,172088,172088,172088,7.42116e+07,7.42116e+07,7.42116e+07,4.65853,4.65853,4.65853,8.62355,8.62355,8.62355
929,7.56218e+06,7.56218e+06,7.56218e+06,4966.06,4966.06,4966.06,2889.95,2889.95,2889.95,2.90515e+07,2.90515e+07,2.90515e+07,1.53601e+07,1.53601e+07,1.53601e+07,2248.51,2248.51,2248.51,2411.13,2411.13,2411.13,206130,206130,206130,349590,349590,349590,158312,158312,158312,172096,172096,172096,7.42143e+07,7.42143e+07,7.42143e+07,4.64754,4.64754,4.64754,8.59822,8.59822,8.59822
930,7.56218e+06,7.56218e+06,7.56218e+06,4951.82,4951.82,4951.82,2880.5,2880.5,2880.5,2.90506e+07,2.90506e+07,2.90506e+07,1.53597e+07,1.53597e+07,1.53597e+07,2242.07,2242.07,2242.07,2403.21,2403.21,2403.21,206118,206118,206118,349768,349768,349768,158392,158392,158392,172081,172081,172081,7.42169e+07,7.42169e+07,7.42169e+07,4.63496,4.63496,4.63496,8.57094,8.57094,8.57094
931,7.56225e+06,7.56225e+06,7.56225e+06,4936.21,4936.21,4936.21,2870.59,2870.59,2870.59,2.90497e+07,2.90497e+07,2.90497e+07,1.53593e+07,1.53593e+07,1.53593e+07,2235,2235,2235,2394.9,2394.9,2394.9,206077,206077,206077,349894,349894,349894,158448,158448,158448,172041,172041,172041,7.42196e+07,7.42196e+07,7.42196e+07,4.621,4.621,4.621,8.54209,8.54209,8.54209
932,7.56238e+06,7.56238e+06,7.56238e+06,4919.49,4919.49,4919.49,2860.38,2860.38,2860.38,2.90489e+07,2.90489e+07,2.90489e+07,1.53589e+07,1.53589e+07,1.53589e+07,2227.41,2227.41,2227.41,2386.32,2386.32,2386.32,206007,206007,206007,349965,349965,349965,158479,158479,158479,171978,171978,171978,7.42223e+07,7.42223e+07,7.42223e+07,4.60586,4.60586,4.60586,8.51209,8.51209,8.51209
933,7.56258e+06,7.56258e+06,7.56258e+06,4901.91,4901.91,4901.91,2850,2850,2850,2.90481e+07,2.90481e+07,2.90481e+07,1.53585e+07,1.53585e+07,1.53585e+07,2219.42,2219.42,2219.42,2377.59,2377.59,2377.59,205908,205908,205908,349981,349981,349981,158485,158485,158485,171891,171891,171891,7.42251e+07,7.42251e+07,7.42251e+07,4.58979,4.58979,4.58979,8.48135,8.48135,8.48135
934,7.56285e+06,7.56285e+06,7.56285e+06,4883.74,4883.74,4883.74,2839.6,2839.6,2839.6,2.90473e+07,2.90473e+07,2.90473e+07,1.53582e+07,1.53582e+07,1.53582e+07,2211.15,2211.15,2211.15,2368.83,2368.83,2368.83,205783,205783,205783,349942,349942,349942,158466,158466,158466,171781,171781,171781,7.42278e+07,7.42278e+07,7.42278e+07,4.57304,4.57304,4.57304,8.45033,8.45033,8.45033
935,7.56319e+06,7.56319e+06,7.56319e+06,4865.25,4865.25,4865.25,2829.33,2829.33,2829.33,2.90466e+07,2.90466e+07,2.90466e+07,1.53579e+07,1.53579e+07,1.53579e+07,2202.72,2202.72,2202.72,2360.15,2360.15,2360.15,205631,205631,205631,349849,349849,349849,158423,158423,158423,171650,171650,171650,7.42306e+07,7.42306e+07,7.42306e+07,4.55586,4.55586,4.55586,8.41944,8.41944,8.41944
936,7.5636e+06,7.5636e+06,7.5636e+06,4846.74,4846.74,4846.74,2819.33,2819.33,2819.33,2.90459e+07,2.90459e+07,2.90459e+07,1.53576e+07,1.53576e+07,1.53576e+07,2194.27,2194.27,2194.27,2351.69,2351.69,2351.69,205455,205455,205455,349704,349704,349704,158356,158356,158356,171498,171498,171498,7.42334e+07,7.42334e+07,7.42334e+07,4.5385,4.5385,4.5385,8.38911,8.38911,8.38911
