time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.59814e+06,1.59814e+06,1.59814e+06,4945.54,4945.54,4945.54,2284.37,2284.37,2284.37,5.49965e+06,5.49965e+06,5.49965e+06,5.9357e+06,5.9357e+06,5.9357e+06,7242.89,7242.89,7242.89,3173.83,3173.83,3173.83,12741,12741,12741,28515.6,28515.6,28515.6,42000,42000,42000,17736.7,17736.7,17736.7,1.13999e+08,1.13999e+08,1.13999e+08,4.75365,4.75365,4.75365,6.1939,6.1939,6.1939
728,1.60164e+06,1.60164e+06,1.60164e+06,4890.74,4890.74,4890.74,2304.42,2304.42,2304.42,5.5056e+06,5.5056e+06,5.5056e+06,5.9291e+06,5.9291e+06,5.9291e+06,7143.35,7143.35,7143.35,3197.95,3197.95,3197.95,12776.4,12776.4,12776.4,28137.5,28137.5,28137.5,41336.2,41336.2,41336.2,17768.8,17768.8,17768.8,1.13995e+08,1.13995e+08,1.13995e+08,4.69061,4.69061,4.69061,6.23511,6.23511,6.23511
729,1.60518e+06,1.60518e+06,1.60518e+06,4842.76,4842.76,4842.76,2331.46,2331.46,2331.46,5.51135e+06,5.51135e+06,5.51135e+06,5.92266e+06,5.92266e+06,5.92266e+06,7054.16,7054.16,7054.16,3231.54,3231.54,3231.54,12848.1,12848.1,12848.1,27793.5,27793.5,27793.5,40723.6,40723.6,40723.6,17849.7,17849.7,17849.7,1.1399e+08,1.1399e+08,1.1399e+08,4.63414,4.63414,4.63414,6.29468,6.29468,6.29468
730,1.60874e+06,1.60874e+06,1.60874e+06,4801.71,4801.71,4801.71,2365.77,2365.77,2365.77,5.51691e+06,5.51691e+06,5.51691e+06,5.91638e+06,5.91638e+06,5.91638e+06,6975.52,6975.52,6975.52,3274.98,3274.98,3274.98,12957.5,12957.5,12957.5,27485.4,27485.4,27485.4,40165.1,40165.1,40165.1,17981.3,17981.3,17981.3,1.13985e+08,1.13985e+08,1.13985e+08,4.58439,4.58439,4.58439,6.37335,6.37335,6.37335
731,1.61227e+06,1.61227e+06,1.61227e+06,4767.61,4767.61,4767.61,2407.65,2407.65,2407.65,5.52226e+06,5.52226e+06,5.52226e+06,5.91025e+06,5.91025e+06,5.91025e+06,6907.52,6907.52,6907.52,3328.73,3328.73,3328.73,13105.9,13105.9,13105.9,27214.3,27214.3,27214.3,39662.5,39662.5,39662.5,18165.8,18165.8,18165.8,1.1398e+08,1.1398e+08,1.1398e+08,4.54144,4.54144,4.54144,6.47193,6.47193,6.47193
732,1.61576e+06,1.61576e+06,1.61576e+06,4740.42,4740.42,4740.42,2457.42,2457.42,2457.42,5.52741e+06,5.52741e+06,5.52741e+06,5.90428e+06,5.90428e+06,5.90428e+06,6850.11,6850.11,6850.11,3393.23,3393.23,3393.23,13295,13295,13295,26980.7,26980.7,26980.7,39217.2,39217.2,39217.2,18405.4,18405.4,18405.4,1.13975e+08,1.13975e+08,1.13975e+08,4.50528,4.50528,4.50528,6.59129,6.59129,6.59129
733,1.61916e+06,1.61916e+06,1.61916e+06,4720.02,4720.02,4720.02,2515.42,2515.42,2515.42,5.53235e+06,5.53235e+06,5.53235e+06,5.89846e+06,5.89846e+06,5.89846e+06,6803.15,6803.15,6803.15,3468.99,3468.99,3468.99,13526.5,13526.5,13526.5,26785,26785,26785,38829.7,38829.7,38829.7,18702.5,18702.5,18702.5,1.1397e+08,1.1397e+08,1.1397e+08,4.47586,4.47586,4.47586,6.73234,6.73234,6.73234
734,1.62244e+06,1.62244e+06,1.62244e+06,4706.19,4706.19,4706.19,2582.01,2582.01,2582.01,5.5371e+06,5.5371e+06,5.5371e+06,5.89281e+06,5.89281e+06,5.89281e+06,6766.41,6766.41,6766.41,3556.5,3556.5,3556.5,13802.1,13802.1,13802.1,26627.1,26627.1,26627.1,38500.1,38500.1,38500.1,19059.8,19059.8,19059.8,1.13964e+08,1.13964e+08,1.13964e+08,4.45304,4.45304,4.45304,6.89605,6.89605,6.89605
735,1.62556e+06,1.62556e+06,1.62556e+06,4698.67,4698.67,4698.67,2657.54,2657.54,2657.54,5.54164e+06,5.54164e+06,5.54164e+06,5.88731e+06,5.88731e+06,5.88731e+06,6739.53,6739.53,6739.53,3656.3,3656.3,3656.3,14123.6,14123.6,14123.6,26506.2,26506.2,26506.2,38227.7,38227.7,38227.7,19479.8,19479.8,19479.8,1.13959e+08,1.13959e+08,1.13959e+08,4.43661,4.43661,4.43661,7.08341,7.08341,7.08341
736,1.62849e+06,1.62849e+06,1.62849e+06,4697.1,4697.1,4697.1,2742.35,2742.35,2742.35,5.54597e+06,5.54597e+06,5.54597e+06,5.88199e+06,5.88199e+06,5.88199e+06,6722.06,6722.06,6722.06,3768.9,3768.9,3768.9,14493,14493,14493,26421.3,26421.3,26421.3,38011.2,38011.2,38011.2,19965.5,19965.5,19965.5,1.13954e+08,1.13954e+08,1.13954e+08,4.42629,4.42629,4.42629,7.29543,7.29543,7.29543
737,1.63119e+06,1.63119e+06,1.63119e+06,4701.05,4701.05,4701.05,2836.8,2836.8,2836.8,5.55009e+06,5.55009e+06,5.55009e+06,5.87683e+06,5.87683e+06,5.87683e+06,6713.45,6713.45,6713.45,3894.84,3894.84,3894.84,14912.1,14912.1,14912.1,26370.9,26370.9,26370.9,37848.9,37848.9,37848.9,20519.6,20519.6,20519.6,1.13949e+08,1.13949e+08,1.13949e+08,4.42173,4.42173,4.42173,7.53309,7.53309,7.53309
738,1.63364e+06,1.63364e+06,1.63364e+06,4709.99,4709.99,4709.99,2941.2,2941.2,2941.2,5.554e+06,5.554e+06,5.554e+06,5.87186e+06,5.87186e+06,5.87186e+06,6713,6713,6713,4034.61,4034.61,4034.61,15382.9,15382.9,15382.9,26353.2,26353.2,26353.2,37738.2,37738.2,37738.2,21145,21145,21145,1.13943e+08,1.13943e+08,1.13943e+08,4.42252,4.42252,4.42252,7.79734,7.79734,7.79734
739,1.63579e+06,1.63579e+06,1.63579e+06,4723.31,4723.31,4723.31,3055.8,3055.8,3055.8,5.55767e+06,5.55767e+06,5.55767e+06,5.86708e+06,5.86708e+06,5.86708e+06,6719.93,6719.93,6719.93,4188.64,4188.64,4188.64,15907.2,15907.2,15907.2,26365.6,26365.6,26365.6,37676.2,37676.2,37676.2,21844.4,21844.4,21844.4,1.13939e+08,1.13939e+08,1.13939e+08,4.42813,4.42813,4.42813,8.08907,8.08907,8.08907
740,1.63762e+06,1.63762e+06,1.63762e+06,4740.28,4740.28,4740.28,3180.82,3180.82,3180.82,5.56111e+06,5.56111e+06,5.56111e+06,5.8625e+06,5.8625e+06,5.8625e+06,6733.32,6733.32,6733.32,4357.32,4357.32,4357.32,16486.5,16486.5,16486.5,26405.3,26405.3,26405.3,37659,37659,37659,22620.5,22620.5,22620.5,1.13934e+08,1.13934e+08,1.13934e+08,4.43799,4.43799,4.43799,8.40899,8.40899,8.40899
741,1.63909e+06,1.63909e+06,1.63909e+06,4760.11,4760.11,4760.11,3316.35,3316.35,3316.35,5.56431e+06,5.56431e+06,5.56431e+06,5.85814e+06,5.85814e+06,5.85814e+06,6752.13,6752.13,6752.13,4540.9,4540.9,4540.9,17122.1,17122.1,17122.1,26468.9,26468.9,26468.9,37682.2,37682.2,37682.2,23475.4,23475.4,23475.4,1.13929e+08,1.13929e+08,1.13929e+08,4.45142,4.45142,4.45142,8.75766,8.75766,8.75766
742,1.64019e+06,1.64019e+06,1.64019e+06,4781.88,4781.88,4781.88,3462.41,3462.41,3462.41,5.56725e+06,5.56725e+06,5.56725e+06,5.85401e+06,5.85401e+06,5.85401e+06,6775.17,6775.17,6775.17,4739.52,4739.52,4739.52,17815.1,17815.1,17815.1,26552.4,26552.4,26552.4,37740.9,37740.9,37740.9,24411.1,24411.1,24411.1,1.13925e+08,1.13925e+08,1.13925e+08,4.46765,4.46765,4.46765,9.13536,9.13536,9.13536
743,1.64087e+06,1.64087e+06,1.64087e+06,4804.58,4804.58,4804.58,3618.83,3618.83,3618.83,5.56992e+06,5.56992e+06,5.56992e+06,5.85013e+06,5.85013e+06,5.85013e+06,6801.13,6801.13,6801.13,4953.1,4953.1,4953.1,18565.8,18565.8,18565.8,26651.3,26651.3,26651.3,37829.2,37829.2,37829.2,25428.7,25428.7,25428.7,1.1392e+08,1.1392e+08,1.1392e+08,4.48583,4.48583,4.48583,9.54205,9.54205,9.54205
744,1.64113e+06,1.64113e+06,1.64113e+06,4827.12,4827.12,4827.12,3785.28,3785.28,3785.28,5.5723e+06,5.5723e+06,5.5723e+06,5.84653e+06,5.84653e+06,5.84653e+06,6828.59,6828.59,6828.59,5181.38,5181.38,5181.38,19374,19374,19374,26760.7,26760.7,26760.7,37940.5,37940.5,37940.5,26528.7,26528.7,26528.7,1.13916e+08,1.13916e+08,1.13916e+08,4.50502,4.50502,4.50502,9.97727,9.97727,9.97727
745,1.64093e+06,1.64093e+06,1.64093e+06,4848.33,4848.33,4848.33,3961.24,3961.24,3961.24,5.57438e+06,5.57438e+06,5.57438e+06,5.84322e+06,5.84322e+06,5.84322e+06,6855.99,6855.99,6855.99,5423.79,5423.79,5423.79,20238.7,20238.7,20238.7,26875.1,26875.1,26875.1,38067.8,38067.8,38067.8,27710.4,27710.4,27710.4,1.13913e+08,1.13913e+08,1.13913e+08,4.52421,4.52421,4.52421,10.4401,10.4401,10.4401
746,1.64027e+06,1.64027e+06,1.64027e+06,4866.97,4866.97,4866.97,4145.91,4145.91,4145.91,5.57614e+06,5.57614e+06,5.57614e+06,5.84023e+06,5.84023e+06,5.84023e+06,6881.68,6881.68,6881.68,5679.47,5679.47,5679.47,21157.7,21157.7,21157.7,26988.3,26988.3,26988.3,38203.1,38203.1,38203.1,28971.9,28971.9,28971.9,1.13909e+08,1.13909e+08,1.13909e+08,4.5423,4.5423,4.5423,10.9289,10.9289,10.9289
747,1.63914e+06,1.63914e+06,1.63914e+06,4881.74,4881.74,4881.74,4338.27,4338.27,4338.27,5.57756e+06,5.57756e+06,5.57756e+06,5.83759e+06,5.83759e+06,5.83759e+06,6903.92,6903.92,6903.92,5947.19,5947.19,5947.19,22127.9,22127.9,22127.9,27094.1,27094.1,27094.1,38338,38338,38338,30309.9,30309.9,30309.9,1.13907e+08,1.13907e+08,1.13907e+08,4.55816,4.55816,4.55816,11.4415,11.4415,11.4415
748,1.63754e+06,1.63754e+06,1.63754e+06,4891.36,4891.36,4891.36,4536.99,4536.99,4536.99,5.57862e+06,5.57862e+06,5.57862e+06,5.83532e+06,5.83532e+06,5.83532e+06,6920.95,6920.95,6920.95,6225.33,6225.33,6225.33,23144.8,23144.8,23144.8,27185.8,27185.8,27185.8,38463.4,38463.4,38463.4,31719.1,31719.1,31719.1,1.13904e+08,1.13904e+08,1.13904e+08,4.57059,4.57059,4.57059,11.9749,11.9749,11.9749
749,1.63547e+06,1.63547e+06,1.63547e+06,4894.55,4894.55,4894.55,4740.43,4740.43,4740.43,5.57931e+06,5.57931e+06,5.57931e+06,5.83345e+06,5.83345e+06,5.83345e+06,6930.98,6930.98,6930.98,6511.84,6511.84,6511.84,24202.5,24202.5,24202.5,27256.4,27256.4,27256.4,38570.1,38570.1,38570.1,33192.7,33192.7,33192.7,1.13902e+08,1.13902e+08,1.13902e+08,4.57841,4.57841,4.57841,12.5254,12.5254,12.5254
750,1.63294e+06,1.63294e+06,1.63294e+06,4890.08,4890.08,4890.08,4946.69,4946.69,4946.69,5.5796e+06,5.5796e+06,5.5796e+06,5.83201e+06,5.83201e+06,5.83201e+06,6932.25,6932.25,6932.25,6804.24,6804.24,6804.24,25293.6,25293.6,25293.6,27299,27299,27299,38648.6,38648.6,38648.6,34721.3,34721.3,34721.3,1.139e+08,1.139e+08,1.139e+08,4.58044,4.58044,4.58044,13.0884,13.0884,13.0884
751,1.62997e+06,1.62997e+06,1.62997e+06,4876.84,4876.84,4876.84,5153.56,5153.56,5153.56,5.57947e+06,5.57947e+06,5.57947e+06,5.83103e+06,5.83103e+06,5.83103e+06,6923.11,6923.11,6923.11,7099.63,7099.63,7099.63,26409.1,26409.1,26409.1,27306.9,27306.9,27306.9,38689.1,38689.1,38689.1,36293.5,36293.5,36293.5,1.13899e+08,1.13899e+08,1.13899e+08,4.57557,4.57557,4.57557,13.6584,13.6584,13.6584
752,1.62658e+06,1.62658e+06,1.62658e+06,4853.83,4853.83,4853.83,5358.59,5358.59,5358.59,5.57893e+06,5.57893e+06,5.57893e+06,5.83053e+06,5.83053e+06,5.83053e+06,6902.04,6902.04,6902.04,7394.7,7394.7,7394.7,27538.4,27538.4,27538.4,27273.6,27273.6,27273.6,38682.5,38682.5,38682.5,37895.9,37895.9,37895.9,1.13898e+08,1.13898e+08,1.13898e+08,4.56277,4.56277,4.56277,14.2294,14.2294,14.2294
753,1.62282e+06,1.62282e+06,1.62282e+06,4820.25,4820.25,4820.25,5559.14,5559.14,5559.14,5.57794e+06,5.57794e+06,5.57794e+06,5.83053e+06,5.83053e+06,5.83053e+06,6867.72,6867.72,6867.72,7685.82,7685.82,7685.82,28669.8,28669.8,28669.8,27193.1,27193.1,27193.1,38619.9,38619.9,38619.9,39512.4,39512.4,39512.4,1.13898e+08,1.13898e+08,1.13898e+08,4.54115,4.54115,4.54115,14.7943,14.7943,14.7943
754,1.61872e+06,1.61872e+06,1.61872e+06,4775.54,4775.54,4775.54,5752.43,5752.43,5752.43,5.57651e+06,5.57651e+06,5.57651e+06,5.83106e+06,5.83106e+06,5.83106e+06,6819.08,6819.08,6819.08,7969.07,7969.07,7969.07,29790,29790,29790,27060.3,27060.3,27060.3,38493.3,38493.3,38493.3,41125.2,41125.2,41125.2,1.13898e+08,1.13898e+08,1.13898e+08,4.50997,4.50997,4.50997,15.3459,15.3459,15.3459
755,1.61433e+06,1.61433e+06,1.61433e+06,4719.36,4719.36,4719.36,5935.64,5935.64,5935.64,5.57463e+06,5.57463e+06,5.57463e+06,5.83212e+06,5.83212e+06,5.83212e+06,6755.37,6755.37,6755.37,8240.38,8240.38,8240.38,30885,30885,30885,26871.1,26871.1,26871.1,38296,38296,38296,42714.9,42714.9,42714.9,1.13898e+08,1.13898e+08,1.13898e+08,4.46869,4.46869,4.46869,15.8763,15.8763,15.8763
756,1.60972e+06,1.60972e+06,1.60972e+06,4651.67,4651.67,4651.67,6106,6106,6106,5.5723e+06,5.5723e+06,5.5723e+06,5.83374e+06,5.83374e+06,5.83374e+06,6676.18,6676.18,6676.18,8495.68,8495.68,8495.68,31940,31940,31940,26622.6,26622.6,26622.6,38022.2,38022.2,38022.2,44260.7,44260.7,44260.7,1.13899e+08,1.13899e+08,1.13899e+08,4.41703,4.41703,4.41703,16.3778,16.3778,16.3778
757,1.60493e+06,1.60493e+06,1.60493e+06,4572.7,4572.7,4572.7,6260.88,6260.88,6260.88,5.56951e+06,5.56951e+06,5.56951e+06,5.83592e+06,5.83592e+06,5.83592e+06,6581.45,6581.45,6581.45,8730.98,8730.98,8730.98,32940.2,32940.2,32940.2,26313,26313,26313,37668.1,37668.1,37668.1,45741,45741,45741,1.13901e+08,1.13901e+08,1.13901e+08,4.35493,4.35493,4.35493,16.8426,16.8426,16.8426
758,1.60004e+06,1.60004e+06,1.60004e+06,4482.97,4482.97,4482.97,6397.92,6397.92,6397.92,5.5663e+06,5.5663e+06,5.5663e+06,5.83864e+06,5.83864e+06,5.83864e+06,6471.51,6471.51,6471.51,8942.58,8942.58,8942.58,33871.1,33871.1,33871.1,25942.2,25942.2,25942.2,37231.6,37231.6,37231.6,47134.5,47134.5,47134.5,1.13903e+08,1.13903e+08,1.13903e+08,4.28258,4.28258,4.28258,17.2635,17.2635,17.2635
759,1.59511e+06,1.59511e+06,1.59511e+06,4383.26,4383.26,4383.26,6515.1,6515.1,6515.1,5.56265e+06,5.56265e+06,5.56265e+06,5.84191e+06,5.84191e+06,5.84191e+06,6347.09,6347.09,6347.09,9127.17,9127.17,9127.17,34719.1,34719.1,34719.1,25511.3,25511.3,25511.3,36712.4,36712.4,36712.4,48420.3,48420.3,48420.3,1.13905e+08,1.13905e+08,1.13905e+08,4.20044,4.20044,4.20044,17.6341,17.6341,17.6341
760,1.59021e+06,1.59021e+06,1.59021e+06,4274.58,4274.58,4274.58,6610.85,6610.85,6610.85,5.55861e+06,5.55861e+06,5.55861e+06,5.84571e+06,5.84571e+06,5.84571e+06,6209.24,6209.24,6209.24,9282.01,9282.01,9282.01,35471.8,35471.8,35471.8,25023,25023,25023,36112.3,36112.3,36112.3,49579.2,49579.2,49579.2,1.13907e+08,1.13907e+08,1.13907e+08,4.10922,4.10922,4.10922,17.9487,17.9487,17.9487
761,1.58542e+06,1.58542e+06,1.58542e+06,4158.17,4158.17,4158.17,6684.09,6684.09,6684.09,5.55418e+06,5.55418e+06,5.55418e+06,5.85002e+06,5.85002e+06,5.85002e+06,6059.33,6059.33,6059.33,9405.04,9405.04,9405.04,36118.8,36118.8,36118.8,24481.4,24481.4,24481.4,35434.8,35434.8,35434.8,50594,50594,50594,1.1391e+08,1.1391e+08,1.1391e+08,4.0098,4.0098,4.0098,18.2032,18.2032,18.2032
762,1.58079e+06,1.58079e+06,1.58079e+06,4035.39,4035.39,4035.39,6734.26,6734.26,6734.26,5.54939e+06,5.54939e+06,5.54939e+06,5.85481e+06,5.85481e+06,5.85481e+06,5899.01,5899.01,5899.01,9494.91,9494.91,9494.91,36651.9,36651.9,36651.9,23891.6,23891.6,23891.6,34685.6,34685.6,34685.6,51450.5,51450.5,51450.5,1.13913e+08,1.13913e+08,1.13913e+08,3.90329,3.90329,3.90329,18.3947,18.3947,18.3947
763,1.5764e+06,1.5764e+06,1.5764e+06,3907.71,3907.71,3907.71,6761.4,6761.4,6761.4,5.54428e+06,5.54428e+06,5.54428e+06,5.86004e+06,5.86004e+06,5.86004e+06,5730.1,5730.1,5730.1,9551.11,9551.11,9551.11,37065.3,37065.3,37065.3,23260.1,23260.1,23260.1,33871.5,33871.5,33871.5,52137.9,52137.9,52137.9,1.13916e+08,1.13916e+08,1.13916e+08,3.79091,3.79091,3.79091,18.5218,18.5218,18.5218
764,1.57229e+06,1.57229e+06,1.57229e+06,3776.65,3776.65,3776.65,6766.04,6766.04,6766.04,5.53888e+06,5.53888e+06,5.53888e+06,5.86568e+06,5.86568e+06,5.86568e+06,5554.59,5554.59,5554.59,9573.9,9573.9,9573.9,37356.3,37356.3,37356.3,22593.8,22593.8,22593.8,33001.1,33001.1,33001.1,52649.3,52649.3,52649.3,1.13919e+08,1.13919e+08,1.13919e+08,3.67399,3.67399,3.67399,18.5847,18.5847,18.5847
765,1.56853e+06,1.56853e+06,1.56853e+06,3643.71,3643.71,3643.71,6749.23,6749.23,6749.23,5.53322e+06,5.53322e+06,5.53322e+06,5.87168e+06,5.87168e+06,5.87168e+06,5374.5,5374.5,5374.5,9564.34,9564.34,9564.34,37524.5,37524.5,37524.5,21900.2,21900.2,21900.2,32083.8,32083.8,32083.8,52981.5,52981.5,52981.5,1.13922e+08,1.13922e+08,1.13922e+08,3.55387,3.55387,3.55387,18.585,18.585,18.585
766,1.56516e+06,1.56516e+06,1.56516e+06,3510.38,3510.38,3510.38,6712.47,6712.47,6712.47,5.52733e+06,5.52733e+06,5.52733e+06,5.878e+06,5.878e+06,5.878e+06,5191.86,5191.86,5191.86,9524.16,9524.16,9524.16,37572.7,37572.7,37572.7,21187.4,21187.4,21187.4,31129.8,31129.8,31129.8,53135.8,53135.8,53135.8,1.13925e+08,1.13925e+08,1.13925e+08,3.43195,3.43195,3.43195,18.5259,18.5259,18.5259
767,1.56222e+06,1.56222e+06,1.56222e+06,3378.01,3378.01,3378.01,6657.59,6657.59,6657.59,5.52125e+06,5.52125e+06,5.52125e+06,5.88459e+06,5.88459e+06,5.88459e+06,5008.66,5008.66,5008.66,9455.74,9455.74,9455.74,37505.9,37505.9,37505.9,20463.1,20463.1,20463.1,30149.7,30149.7,30149.7,53117.2,53117.2,53117.2,1.13928e+08,1.13928e+08,1.13928e+08,3.30953,3.30953,3.30953,18.4115,18.4115,18.4115
768,1.55974e+06,1.55974e+06,1.55974e+06,3247.88,3247.88,3247.88,6586.73,6586.73,6586.73,5.51501e+06,5.51501e+06,5.51501e+06,5.8914e+06,5.8914e+06,5.8914e+06,4826.74,4826.74,4826.74,9361.91,9361.91,9361.91,37331.6,37331.6,37331.6,19735.1,19735.1,19735.1,29154.1,29154.1,29154.1,52934.3,52934.3,52934.3,1.13931e+08,1.13931e+08,1.13931e+08,3.18788,3.18788,3.18788,18.2471,18.2471,18.2471
769,1.55775e+06,1.55775e+06,1.55775e+06,3121.09,3121.09,3121.09,6502.2,6502.2,6502.2,5.50865e+06,5.50865e+06,5.50865e+06,5.8984e+06,5.8984e+06,5.8984e+06,4647.83,4647.83,4647.83,9245.9,9245.9,9245.9,37059.1,37059.1,37059.1,19010.7,19010.7,19010.7,28153.4,28153.4,28153.4,52599,52599,52599,1.13934e+08,1.13934e+08,1.13934e+08,3.06816,3.06816,3.06816,18.0388,18.0388,18.0388
770,1.55625e+06,1.55625e+06,1.55625e+06,2998.63,2998.63,2998.63,6406.44,6406.44,6406.44,5.50219e+06,5.50219e+06,5.50219e+06,5.90552e+06,5.90552e+06,5.90552e+06,4473.45,4473.45,4473.45,9111.15,9111.15,9111.15,36699.2,36699.2,36699.2,18296.6,18296.6,18296.6,27157.5,27157.5,27157.5,52125.5,52125.5,52125.5,1.13936e+08,1.13936e+08,1.13936e+08,2.95139,2.95139,2.95139,17.793,17.793,17.793
771,1.55525e+06,1.55525e+06,1.55525e+06,2881.32,2881.32,2881.32,6301.88,6301.88,6301.88,5.49566e+06,5.49566e+06,5.49566e+06,5.91274e+06,5.91274e+06,5.91274e+06,4304.95,4304.95,4304.95,8961.24,8961.24,8961.24,36263.7,36263.7,36263.7,17598.9,17598.9,17598.9,26175.5,26175.5,26175.5,51530.4,51530.4,51530.4,1.13938e+08,1.13938e+08,1.13938e+08,2.83848,2.83848,2.83848,17.5164,17.5164,17.5164
772,1.55477e+06,1.55477e+06,1.55477e+06,2769.81,2769.81,2769.81,6190.94,6190.94,6190.94,5.48908e+06,5.48908e+06,5.48908e+06,5.92001e+06,5.92001e+06,5.92001e+06,4143.46,4143.46,4143.46,8799.72,8799.72,8799.72,35765.1,35765.1,35765.1,16923,16923,16923,25215.8,25215.8,25215.8,50831.1,50831.1,50831.1,1.1394e+08,1.1394e+08,1.1394e+08,2.73021,2.73021,2.73021,17.216,17.216,17.216
773,1.55478e+06,1.55478e+06,1.55478e+06,2664.64,2664.64,2664.64,6075.92,6075.92,6075.92,5.48248e+06,5.48248e+06,5.48248e+06,5.92729e+06,5.92729e+06,5.92729e+06,3989.93,3989.93,3989.93,8630.06,8630.06,8630.06,35216.2,35216.2,35216.2,16273.5,16273.5,16273.5,24285.8,24285.8,24285.8,50046.3,50046.3,50046.3,1.13941e+08,1.13941e+08,1.13941e+08,2.62719,2.62719,2.62719,16.8985,16.8985,16.8985
774,1.55528e+06,1.55528e+06,1.55528e+06,2566.2,2566.2,2566.2,5958.97,5958.97,5958.97,5.47588e+06,5.47588e+06,5.47588e+06,5.93456e+06,5.93456e+06,5.93456e+06,3845.11,3845.11,3845.11,8455.55,8455.55,8455.55,34629.7,34629.7,34629.7,15654.2,15654.2,15654.2,23391.8,23391.8,23391.8,49194.4,49194.4,49194.4,1.13942e+08,1.13942e+08,1.13942e+08,2.52995,2.52995,2.52995,16.5702,16.5702,16.5702
775,1.55626e+06,1.55626e+06,1.55626e+06,2474.78,2474.78,2474.78,5842.1,5842.1,5842.1,5.46928e+06,5.46928e+06,5.46928e+06,5.94179e+06,5.94179e+06,5.94179e+06,3709.59,3709.59,3709.59,8279.24,8279.24,8279.24,34017.8,34017.8,34017.8,15068.2,15068.2,15068.2,22539.4,22539.4,22539.4,48293.8,48293.8,48293.8,1.13942e+08,1.13942e+08,1.13942e+08,2.43886,2.43886,2.43886,16.237,16.237,16.237
776,1.5577e+06,1.5577e+06,1.5577e+06,2390.56,2390.56,2390.56,5727.08,5727.08,5727.08,5.4627e+06,5.4627e+06,5.4627e+06,5.94895e+06,5.94895e+06,5.94895e+06,3583.8,3583.8,3583.8,8103.92,8103.92,8103.92,33392.1,33392.1,33392.1,14517.9,14517.9,14517.9,21732.8,21732.8,21732.8,47362,47362,47362,1.13942e+08,1.13942e+08,1.13942e+08,2.35422,2.35422,2.35422,15.9046,15.9046,15.9046
777,1.55955e+06,1.55955e+06,1.55955e+06,2313.63,2313.63,2313.63,5615.5,5615.5,5615.5,5.45616e+06,5.45616e+06,5.45616e+06,5.95602e+06,5.95602e+06,5.95602e+06,3468.02,3468.02,3468.02,7932.06,7932.06,7932.06,32763.4,32763.4,32763.4,14005.2,14005.2,14005.2,20975.6,20975.6,20975.6,46415.5,46415.5,46415.5,1.13942e+08,1.13942e+08,1.13942e+08,2.27621,2.27621,2.27621,15.5778,15.5778,15.5778
778,1.56181e+06,1.56181e+06,1.56181e+06,2244.04,2244.04,2244.04,5508.76,5508.76,5508.76,5.44966e+06,5.44966e+06,5.44966e+06,5.963e+06,5.963e+06,5.963e+06,3362.46,3362.46,3362.46,7765.86,7765.86,7765.86,32141.6,32141.6,32141.6,13531.3,13531.3,13531.3,20270.5,20270.5,20270.5,45469.5,45469.5,45469.5,1.13941e+08,1.13941e+08,1.13941e+08,2.20497,2.20497,2.20497,15.2609,15.2609,15.2609
779,1.56444e+06,1.56444e+06,1.56444e+06,2181.78,2181.78,2181.78,5408.04,5408.04,5408.04,5.4432e+06,5.4432e+06,5.4432e+06,5.96986e+06,5.96986e+06,5.96986e+06,3267.2,3267.2,3267.2,7607.19,7607.19,7607.19,31535.5,31535.5,31535.5,13097.1,13097.1,13097.1,19619.5,19619.5,19619.5,44537.6,44537.6,44537.6,1.1394e+08,1.1394e+08,1.1394e+08,2.14054,2.14054,2.14054,14.9577,14.9577,14.9577
780,1.56741e+06,1.56741e+06,1.56741e+06,2126.79,2126.79,2126.79,5314.34,5314.34,5314.34,5.43679e+06,5.43679e+06,5.43679e+06,5.9766e+06,5.9766e+06,5.9766e+06,3182.28,3182.28,3182.28,7457.64,7457.64,7457.64,30952.9,30952.9,30952.9,12702.9,12702.9,12702.9,19023.9,19023.9,19023.9,43632.1,43632.1,43632.1,1.13938e+08,1.13938e+08,1.13938e+08,2.08294,2.08294,2.08294,14.6715,14.6715,14.6715
781,1.57068e+06,1.57068e+06,1.57068e+06,2079.01,2079.01,2079.01,5228.5,5228.5,5228.5,5.43043e+06,5.43043e+06,5.43043e+06,5.98322e+06,5.98322e+06,5.98322e+06,3107.68,3107.68,3107.68,7318.55,7318.55,7318.55,30400.7,30400.7,30400.7,12348.9,12348.9,12348.9,18484.7,18484.7,18484.7,42763.8,42763.8,42763.8,1.13936e+08,1.13936e+08,1.13936e+08,2.03214,2.03214,2.03214,14.4049,14.4049,14.4049
