time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,371424,371424,371424,10051.9,10051.9,10051.9,1577.62,1577.62,1577.62,1.7262e+06,1.7262e+06,1.7262e+06,111566,111566,111566,193577,193577,193577,53760.4,53760.4,53760.4,157552,157552,157552,993096,993096,993096,1.90505e+07,1.90505e+07,1.90505e+07,5.332e+06,5.332e+06,5.332e+06,9.92028e+07,9.92028e+07,9.92028e+07,145.5,145.5,145.5,52.498,52.498,52.498
711,372044,372044,372044,10030,10030,10030,1574.96,1574.96,1574.96,1.72703e+06,1.72703e+06,1.72703e+06,111656,111656,111656,192964,192964,192964,53595.3,53595.3,53595.3,157363,157363,157363,992170,992170,992170,1.90344e+07,1.90344e+07,1.90344e+07,5.32643e+06,5.32643e+06,5.32643e+06,9.92215e+07,9.92215e+07,9.92215e+07,145.02,145.02,145.02,52.328,52.328,52.328
712,372687,372687,372687,10012.6,10012.6,10012.6,1573.1,1573.1,1573.1,1.7279e+06,1.7279e+06,1.7279e+06,111749,111749,111749,192432,192432,192432,53454.9,53454.9,53454.9,157173,157173,157173,991219,991219,991219,1.90173e+07,1.90173e+07,1.90173e+07,5.32063e+06,5.32063e+06,5.32063e+06,9.92413e+07,9.92413e+07,9.92413e+07,144.597,144.597,144.597,52.181,52.181,52.181
713,373343,373343,373343,9999.86,9999.86,9999.86,1572.06,1572.06,1572.06,1.7288e+06,1.7288e+06,1.7288e+06,111844,111844,111844,191985,191985,191985,53340.9,53340.9,53340.9,156984,156984,156984,990254,990254,990254,1.89993e+07,1.89993e+07,1.89993e+07,5.31465e+06,5.31465e+06,5.31465e+06,9.9262e+07,9.9262e+07,9.9262e+07,144.237,144.237,144.237,52.059,52.059,52.059
714,374005,374005,374005,9991.91,9991.91,9991.91,1571.85,1571.85,1571.85,1.7297e+06,1.7297e+06,1.7297e+06,111939,111939,111939,191629,191629,191629,53254.9,53254.9,53254.9,156798,156798,156798,989290,989290,989290,1.89809e+07,1.89809e+07,1.89809e+07,5.30858e+06,5.30858e+06,5.30858e+06,9.92832e+07,9.92832e+07,9.92832e+07,143.943,143.943,143.943,51.9636,51.9636,51.9636
715,374660,374660,374660,9988.87,9988.87,9988.87,1572.49,1572.49,1572.49,1.73061e+06,1.73061e+06,1.73061e+06,112033,112033,112033,191369,191369,191369,53198.1,53198.1,53198.1,156619,156619,156619,988336,988336,988336,1.89621e+07,1.89621e+07,1.89621e+07,5.30249e+06,5.30249e+06,5.30249e+06,9.93046e+07,9.93046e+07,9.93046e+07,143.719,143.719,143.719,51.8961,51.8961,51.8961
716,375301,375301,375301,9990.75,9990.75,9990.75,1573.97,1573.97,1573.97,1.73149e+06,1.73149e+06,1.73149e+06,112123,112123,112123,191208,191208,191208,53171.3,53171.3,53171.3,156446,156446,156446,987407,987407,987407,1.89433e+07,1.89433e+07,1.89433e+07,5.29646e+06,5.29646e+06,5.29646e+06,9.93259e+07,9.93259e+07,9.93259e+07,143.569,143.569,143.569,51.8575,51.8575,51.8575
717,375917,375917,375917,9997.52,9997.52,9997.52,1576.26,1576.26,1576.26,1.73236e+06,1.73236e+06,1.73236e+06,112207,112207,112207,191148,191148,191148,53175,53175,53175,156283,156283,156283,986513,986513,986513,1.89248e+07,1.89248e+07,1.89248e+07,5.29055e+06,5.29055e+06,5.29055e+06,9.93467e+07,9.93467e+07,9.93467e+07,143.493,143.493,143.493,51.8483,51.8483,51.8483
718,376500,376500,376500,10009.1,10009.1,10009.1,1579.36,1579.36,1579.36,1.73318e+06,1.73318e+06,1.73318e+06,112285,112285,112285,191189,191189,191189,53209.3,53209.3,53209.3,156132,156132,156132,985667,985667,985667,1.89067e+07,1.89067e+07,1.89067e+07,5.28486e+06,5.28486e+06,5.28486e+06,9.93668e+07,9.93668e+07,9.93668e+07,143.492,143.492,143.492,51.8688,51.8688,51.8688
719,377041,377041,377041,10025.3,10025.3,10025.3,1583.21,1583.21,1583.21,1.73394e+06,1.73394e+06,1.73394e+06,112354,112354,112354,191331,191331,191331,53274,53274,53274,155993,155993,155993,984879,984879,984879,1.88893e+07,1.88893e+07,1.88893e+07,5.27944e+06,5.27944e+06,5.27944e+06,9.93858e+07,9.93858e+07,9.93858e+07,143.568,143.568,143.568,51.919,51.919,51.919
720,377531,377531,377531,10046,10046,10046,1587.78,1587.78,1587.78,1.73465e+06,1.73465e+06,1.73465e+06,112412,112412,112412,191572,191572,191572,53368.4,53368.4,53368.4,155869,155869,155869,984158,984158,984158,1.88729e+07,1.88729e+07,1.88729e+07,5.27436e+06,5.27436e+06,5.27436e+06,9.94035e+07,9.94035e+07,9.94035e+07,143.718,143.718,143.718,51.9985,51.9985,51.9985
721,377962,377962,377962,10070.8,10070.8,10070.8,1593.01,1593.01,1593.01,1.73527e+06,1.73527e+06,1.73527e+06,112460,112460,112460,191909,191909,191909,53491.7,53491.7,53491.7,155760,155760,155760,983515,983515,983515,1.88576e+07,1.88576e+07,1.88576e+07,5.2697e+06,5.2697e+06,5.2697e+06,9.94195e+07,9.94195e+07,9.94195e+07,143.94,143.94,143.94,52.1063,52.1063,52.1063
722,378329,378329,378329,10099.5,10099.5,10099.5,1598.84,1598.84,1598.84,1.73582e+06,1.73582e+06,1.73582e+06,112494,112494,112494,192339,192339,192339,53642.4,53642.4,53642.4,155669,155669,155669,982957,982957,982957,1.88437e+07,1.88437e+07,1.88437e+07,5.26552e+06,5.26552e+06,5.26552e+06,9.94337e+07,9.94337e+07,9.94337e+07,144.233,144.233,144.233,52.2414,52.2414,52.2414
723,378625,378625,378625,10131.6,10131.6,10131.6,1605.2,1605.2,1605.2,1.73626e+06,1.73626e+06,1.73626e+06,112515,112515,112515,192854,192854,192854,53818.9,53818.9,53818.9,155595,155595,155595,982492,982492,982492,1.88314e+07,1.88314e+07,1.88314e+07,5.26186e+06,5.26186e+06,5.26186e+06,9.94457e+07,9.94457e+07,9.94457e+07,144.592,144.592,144.592,52.4023,52.4023,52.4023
724,378845,378845,378845,10166.8,10166.8,10166.8,1612.01,1612.01,1612.01,1.73661e+06,1.73661e+06,1.73661e+06,112522,112522,112522,193450,193450,193450,54019.1,54019.1,54019.1,155540,155540,155540,982125,982125,982125,1.88209e+07,1.88209e+07,1.88209e+07,5.25878e+06,5.25878e+06,5.25878e+06,9.94554e+07,9.94554e+07,9.94554e+07,145.013,145.013,145.013,52.5871,52.5871,52.5871
725,378985,378985,378985,10204.5,10204.5,10204.5,1619.17,1619.17,1619.17,1.73685e+06,1.73685e+06,1.73685e+06,112513,112513,112513,194118,194118,194118,54240.5,54240.5,54240.5,155505,155505,155505,981861,981861,981861,1.88122e+07,1.88122e+07,1.88122e+07,5.25632e+06,5.25632e+06,5.25632e+06,9.94626e+07,9.94626e+07,9.94626e+07,145.491,145.491,145.491,52.7935,52.7935,52.7935
726,379042,379042,379042,10244.3,10244.3,10244.3,1626.59,1626.59,1626.59,1.73697e+06,1.73697e+06,1.73697e+06,112489,112489,112489,194849,194849,194849,54480.5,54480.5,54480.5,155489,155489,155489,981702,981702,981702,1.88056e+07,1.88056e+07,1.88056e+07,5.25451e+06,5.25451e+06,5.25451e+06,9.94671e+07,9.94671e+07,9.94671e+07,146.018,146.018,146.018,53.0192,53.0192,53.0192
727,379014,379014,379014,10285.4,10285.4,10285.4,1634.17,1634.17,1634.17,1.73698e+06,1.73698e+06,1.73698e+06,112449,112449,112449,195634,195634,195634,54736,54736,54736,155492,155492,155492,981651,981651,981651,1.8801e+07,1.8801e+07,1.8801e+07,5.25339e+06,5.25339e+06,5.25339e+06,9.9469e+07,9.9469e+07,9.9469e+07,146.588,146.588,146.588,53.2612,53.2612,53.2612
728,378900,378900,378900,10327.5,10327.5,10327.5,1641.8,1641.8,1641.8,1.73687e+06,1.73687e+06,1.73687e+06,112393,112393,112393,196461,196461,196461,55003.7,55003.7,55003.7,155515,155515,155515,981707,981707,981707,1.87987e+07,1.87987e+07,1.87987e+07,5.25296e+06,5.25296e+06,5.25296e+06,9.9468e+07,9.9468e+07,9.9468e+07,147.193,147.193,147.193,53.5164,53.5164,53.5164
729,378702,378702,378702,10369.7,10369.7,10369.7,1649.38,1649.38,1649.38,1.73664e+06,1.73664e+06,1.73664e+06,112323,112323,112323,197319,197319,197319,55279.9,55279.9,55279.9,155557,155557,155557,981869,981869,981869,1.87985e+07,1.87985e+07,1.87985e+07,5.25323e+06,5.25323e+06,5.25323e+06,9.94642e+07,9.94642e+07,9.94642e+07,147.825,147.825,147.825,53.7815,53.7815,53.7815
730,378422,378422,378422,10411.5,10411.5,10411.5,1656.78,1656.78,1656.78,1.73629e+06,1.73629e+06,1.73629e+06,112237,112237,112237,198195,198195,198195,55560.9,55560.9,55560.9,155616,155616,155616,982134,982134,982134,1.88006e+07,1.88006e+07,1.88006e+07,5.25421e+06,5.25421e+06,5.25421e+06,9.94576e+07,9.94576e+07,9.94576e+07,148.474,148.474,148.474,54.0528,54.0528,54.0528
731,378061,378061,378061,10452.2,10452.2,10452.2,1663.91,1663.91,1663.91,1.73583e+06,1.73583e+06,1.73583e+06,112138,112138,112138,199077,199077,199077,55842.8,55842.8,55842.8,155693,155693,155693,982497,982497,982497,1.88048e+07,1.88048e+07,1.88048e+07,5.25588e+06,5.25588e+06,5.25588e+06,9.94482e+07,9.94482e+07,9.94482e+07,149.131,149.131,149.131,54.3265,54.3265,54.3265
732,377626,377626,377626,10491.2,10491.2,10491.2,1670.64,1670.64,1670.64,1.73525e+06,1.73525e+06,1.73525e+06,112025,112025,112025,199951,199951,199951,56121.3,56121.3,56121.3,155785,155785,155785,982951,982951,982951,1.88112e+07,1.88112e+07,1.88112e+07,5.25822e+06,5.25822e+06,5.25822e+06,9.94362e+07,9.94362e+07,9.94362e+07,149.787,149.787,149.787,54.5988,54.5988,54.5988
733,377122,377122,377122,10527.9,10527.9,10527.9,1676.88,1676.88,1676.88,1.73457e+06,1.73457e+06,1.73457e+06,111901,111901,111901,200804,200804,200804,56392.5,56392.5,56392.5,155891,155891,155891,983491,983491,983491,1.88196e+07,1.88196e+07,1.88196e+07,5.2612e+06,5.2612e+06,5.2612e+06,9.94217e+07,9.94217e+07,9.94217e+07,150.43,150.43,150.43,54.8656,54.8656,54.8656
734,376556,376556,376556,10561.6,10561.6,10561.6,1682.52,1682.52,1682.52,1.7338e+06,1.7338e+06,1.7338e+06,111766,111766,111766,201622,201622,201622,56652.3,56652.3,56652.3,156009,156009,156009,984105,984105,984105,1.88299e+07,1.88299e+07,1.88299e+07,5.26477e+06,5.26477e+06,5.26477e+06,9.94048e+07,9.94048e+07,9.94048e+07,151.052,151.052,151.052,55.123,55.123,55.123
735,375934,375934,375934,10591.8,10591.8,10591.8,1687.47,1687.47,1687.47,1.73294e+06,1.73294e+06,1.73294e+06,111622,111622,111622,202393,202393,202393,56896.7,56896.7,56896.7,156138,156138,156138,984785,984785,984785,1.8842e+07,1.8842e+07,1.8842e+07,5.26889e+06,5.26889e+06,5.26889e+06,9.93857e+07,9.93857e+07,9.93857e+07,151.643,151.643,151.643,55.367,55.367,55.367
736,375268,375268,375268,10617.9,10617.9,10617.9,1691.65,1691.65,1691.65,1.732e+06,1.732e+06,1.732e+06,111472,111472,111472,203104,203104,203104,57121.8,57121.8,57121.8,156275,156275,156275,985518,985518,985518,1.88556e+07,1.88556e+07,1.88556e+07,5.2735e+06,5.2735e+06,5.2735e+06,9.93649e+07,9.93649e+07,9.93649e+07,152.192,152.192,152.192,55.594,55.594,55.594
737,374565,374565,374565,10639.5,10639.5,10639.5,1695,1695,1695,1.731e+06,1.731e+06,1.731e+06,111316,111316,111316,203743,203743,203743,57324.2,57324.2,57324.2,156418,156418,156418,986292,986292,986292,1.88706e+07,1.88706e+07,1.88706e+07,5.27854e+06,5.27854e+06,5.27854e+06,9.93424e+07,9.93424e+07,9.93424e+07,152.691,152.691,152.691,55.8003,55.8003,55.8003
738,373836,373836,373836,10656.3,10656.3,10656.3,1697.45,1697.45,1697.45,1.72994e+06,1.72994e+06,1.72994e+06,111158,111158,111158,204300,204300,204300,57500.6,57500.6,57500.6,156565,156565,156565,987094,987094,987094,1.88867e+07,1.88867e+07,1.88867e+07,5.28392e+06,5.28392e+06,5.28392e+06,9.93186e+07,9.93186e+07,9.93186e+07,153.132,153.132,153.132,55.9826,55.9826,55.9826
739,373092,373092,373092,10667.9,10667.9,10667.9,1698.97,1698.97,1698.97,1.72885e+06,1.72885e+06,1.72885e+06,110998,110998,110998,204765,204765,204765,57648.1,57648.1,57648.1,156712,156712,156712,987912,987912,987912,1.89037e+07,1.89037e+07,1.89037e+07,5.28957e+06,5.28957e+06,5.28957e+06,9.92939e+07,9.92939e+07,9.92939e+07,153.508,153.508,153.508,56.1381,56.1381,56.1381
740,372344,372344,372344,10674.1,10674.1,10674.1,1699.53,1699.53,1699.53,1.72774e+06,1.72774e+06,1.72774e+06,110839,110839,110839,205131,205131,205131,57764.5,57764.5,57764.5,156859,156859,156859,988730,988730,988730,1.89213e+07,1.89213e+07,1.89213e+07,5.2954e+06,5.2954e+06,5.2954e+06,9.92686e+07,9.92686e+07,9.92686e+07,153.811,153.811,153.811,56.2642,56.2642,56.2642
741,371601,371601,371601,10674.8,10674.8,10674.8,1699.13,1699.13,1699.13,1.72662e+06,1.72662e+06,1.72662e+06,110683,110683,110683,205392,205392,205392,57847.7,57847.7,57847.7,157001,157001,157001,989535,989535,989535,1.89392e+07,1.89392e+07,1.89392e+07,5.30134e+06,5.30134e+06,5.30134e+06,9.92431e+07,9.92431e+07,9.92431e+07,154.037,154.037,154.037,56.3589,56.3589,56.3589
742,370877,370877,370877,10670.1,10670.1,10670.1,1697.77,1697.77,1697.77,1.72551e+06,1.72551e+06,1.72551e+06,110533,110533,110533,205542,205542,205542,57896.7,57896.7,57896.7,157138,157138,157138,990313,990313,990313,1.89572e+07,1.89572e+07,1.89572e+07,5.30728e+06,5.30728e+06,5.30728e+06,9.92177e+07,9.92177e+07,9.92177e+07,154.182,154.182,154.182,56.4208,56.4208,56.4208
743,370180,370180,370180,10659.8,10659.8,10659.8,1695.47,1695.47,1695.47,1.72442e+06,1.72442e+06,1.72442e+06,110389,110389,110389,205580,205580,205580,57910.5,57910.5,57910.5,157266,157266,157266,991051,991051,991051,1.89749e+07,1.89749e+07,1.89749e+07,5.31314e+06,5.31314e+06,5.31314e+06,9.91927e+07,9.91927e+07,9.91927e+07,154.244,154.244,154.244,56.4488,56.4488,56.4488
744,369521,369521,369521,10644.3,10644.3,10644.3,1692.29,1692.29,1692.29,1.72337e+06,1.72337e+06,1.72337e+06,110255,110255,110255,205504,205504,205504,57889.1,57889.1,57889.1,157384,157384,157384,991737,991737,991737,1.89921e+07,1.89921e+07,1.89921e+07,5.31884e+06,5.31884e+06,5.31884e+06,9.91687e+07,9.91687e+07,9.91687e+07,154.221,154.221,154.221,56.4426,56.4426,56.4426
745,368909,368909,368909,10623.7,10623.7,10623.7,1688.27,1688.27,1688.27,1.72237e+06,1.72237e+06,1.72237e+06,110131,110131,110131,205317,205317,205317,57833,57833,57833,157490,157490,157490,992358,992358,992358,1.90085e+07,1.90085e+07,1.90085e+07,5.32429e+06,5.32429e+06,5.32429e+06,9.91458e+07,9.91458e+07,9.91458e+07,154.114,154.114,154.114,56.4024,56.4024,56.4024
746,368354,368354,368354,10598.4,10598.4,10598.4,1683.48,1683.48,1683.48,1.72143e+06,1.72143e+06,1.72143e+06,110020,110020,110020,205021,205021,205021,57743.2,57743.2,57743.2,157581,157581,157581,992904,992904,992904,1.90238e+07,1.90238e+07,1.90238e+07,5.3294e+06,5.3294e+06,5.3294e+06,9.91245e+07,9.91245e+07,9.91245e+07,153.925,153.925,153.925,56.329,56.329,56.329
747,367862,367862,367862,10568.9,10568.9,10568.9,1678,1678,1678,1.72057e+06,1.72057e+06,1.72057e+06,109922,109922,109922,204621,204621,204621,57621.3,57621.3,57621.3,157657,157657,157657,993365,993365,993365,1.90379e+07,1.90379e+07,1.90379e+07,5.33411e+06,5.33411e+06,5.33411e+06,9.9105e+07,9.9105e+07,9.9105e+07,153.657,153.657,153.657,56.2238,56.2238,56.2238
748,367440,367440,367440,10535.5,10535.5,10535.5,1671.92,1671.92,1671.92,1.71979e+06,1.71979e+06,1.71979e+06,109840,109840,109840,204124,204124,204124,57469.4,57469.4,57469.4,157716,157716,157716,993734,993734,993734,1.90504e+07,1.90504e+07,1.90504e+07,5.33834e+06,5.33834e+06,5.33834e+06,9.90875e+07,9.90875e+07,9.90875e+07,153.315,153.315,153.315,56.0885,56.0885,56.0885
749,367094,367094,367094,10498.8,10498.8,10498.8,1665.35,1665.35,1665.35,1.71912e+06,1.71912e+06,1.71912e+06,109772,109772,109772,203539,203539,203539,57290.3,57290.3,57290.3,157757,157757,157757,994004,994004,994004,1.90612e+07,1.90612e+07,1.90612e+07,5.34204e+06,5.34204e+06,5.34204e+06,9.90725e+07,9.90725e+07,9.90725e+07,152.903,152.903,152.903,55.9255,55.9255,55.9255
750,366828,366828,366828,10459.4,10459.4,10459.4,1658.37,1658.37,1658.37,1.71854e+06,1.71854e+06,1.71854e+06,109722,109722,109722,202875,202875,202875,57086.7,57086.7,57086.7,157780,157780,157780,994169,994169,994169,1.90701e+07,1.90701e+07,1.90701e+07,5.34514e+06,5.34514e+06,5.34514e+06,9.90599e+07,9.90599e+07,9.90599e+07,152.43,152.43,152.43,55.7376,55.7376,55.7376
751,366645,366645,366645,10417.9,10417.9,10417.9,1651.11,1651.11,1651.11,1.71807e+06,1.71807e+06,1.71807e+06,109688,109688,109688,202142,202142,202142,56862.1,56862.1,56862.1,157785,157785,157785,994226,994226,994226,1.9077e+07,1.9077e+07,1.9077e+07,5.34762e+06,5.34762e+06,5.34762e+06,9.905e+07,9.905e+07,9.905e+07,151.902,151.902,151.902,55.5278,55.5278,55.5278
752,366548,366548,366548,10374.9,10374.9,10374.9,1643.67,1643.67,1643.67,1.71772e+06,1.71772e+06,1.71772e+06,109671,109671,109671,201352,201352,201352,56620,56620,56620,157770,157770,157770,994174,994174,994174,1.90818e+07,1.90818e+07,1.90818e+07,5.34944e+06,5.34944e+06,5.34944e+06,9.9043e+07,9.9043e+07,9.9043e+07,151.328,151.328,151.328,55.2996,55.2996,55.2996
753,366536,366536,366536,10331,10331,10331,1636.15,1636.15,1636.15,1.71748e+06,1.71748e+06,1.71748e+06,109671,109671,109671,200518,200518,200518,56364.3,56364.3,56364.3,157736,157736,157736,994013,994013,994013,1.90844e+07,1.90844e+07,1.90844e+07,5.35057e+06,5.35057e+06,5.35057e+06,9.90388e+07,9.90388e+07,9.90388e+07,150.717,150.717,150.717,55.0564,55.0564,55.0564
754,366608,366608,366608,10286.9,10286.9,10286.9,1628.68,1628.68,1628.68,1.71736e+06,1.71736e+06,1.71736e+06,109687,109687,109687,199653,199653,199653,56098.8,56098.8,56098.8,157685,157685,157685,993744,993744,993744,1.90847e+07,1.90847e+07,1.90847e+07,5.35101e+06,5.35101e+06,5.35101e+06,9.90375e+07,9.90375e+07,9.90375e+07,150.079,150.079,150.079,54.8022,54.8022,54.8022
755,366764,366764,366764,10243.2,10243.2,10243.2,1621.34,1621.34,1621.34,1.71735e+06,1.71735e+06,1.71735e+06,109720,109720,109720,198768,198768,198768,55827.6,55827.6,55827.6,157616,157616,157616,993370,993370,993370,1.90828e+07,1.90828e+07,1.90828e+07,5.35075e+06,5.35075e+06,5.35075e+06,9.90391e+07,9.90391e+07,9.90391e+07,149.423,149.423,149.423,54.5407,54.5407,54.5407
756,367000,367000,367000,10200.6,10200.6,10200.6,1614.24,1614.24,1614.24,1.71746e+06,1.71746e+06,1.71746e+06,109768,109768,109768,197878,197878,197878,55554.4,55554.4,55554.4,157530,157530,157530,992895,992895,992895,1.90787e+07,1.90787e+07,1.90787e+07,5.34981e+06,5.34981e+06,5.34981e+06,9.90436e+07,9.90436e+07,9.90436e+07,148.758,148.758,148.758,54.2758,54.2758,54.2758
757,367312,367312,367312,10159.5,10159.5,10159.5,1607.48,1607.48,1607.48,1.71768e+06,1.71768e+06,1.71768e+06,109830,109830,109830,196994,196994,196994,55283.4,55283.4,55283.4,157429,157429,157429,992327,992327,992327,1.90724e+07,1.90724e+07,1.90724e+07,5.34819e+06,5.34819e+06,5.34819e+06,9.90508e+07,9.90508e+07,9.90508e+07,148.095,148.095,148.095,54.0112,54.0112,54.0112
758,367694,367694,367694,10120.5,10120.5,10120.5,1601.14,1601.14,1601.14,1.718e+06,1.718e+06,1.718e+06,109906,109906,109906,196130,196130,196130,55018.1,55018.1,55018.1,157314,157314,157314,991671,991671,991671,1.90641e+07,1.90641e+07,1.90641e+07,5.34594e+06,5.34594e+06,5.34594e+06,9.90607e+07,9.90607e+07,9.90607e+07,147.442,147.442,147.442,53.7508,53.7508,53.7508
759,368142,368142,368142,10084.2,10084.2,10084.2,1595.3,1595.3,1595.3,1.71841e+06,1.71841e+06,1.71841e+06,109993,109993,109993,195297,195297,195297,54762.3,54762.3,54762.3,157186,157186,157186,990938,990938,990938,1.90538e+07,1.90538e+07,1.90538e+07,5.34308e+06,5.34308e+06,5.34308e+06,9.90729e+07,9.90729e+07,9.90729e+07,146.809,146.809,146.809,53.4979,53.4979,53.4979
760,368647,368647,368647,10051,10051,10051,1590.03,1590.03,1590.03,1.71892e+06,1.71892e+06,1.71892e+06,110091,110091,110091,194507,194507,194507,54519.3,54519.3,54519.3,157048,157048,157048,990135,990135,990135,1.90417e+07,1.90417e+07,1.90417e+07,5.33966e+06,5.33966e+06,5.33966e+06,9.90875e+07,9.90875e+07,9.90875e+07,146.205,146.205,146.205,53.2562,53.2562,53.2562
761,369203,369203,369203,10021.3,10021.3,10021.3,1585.4,1585.4,1585.4,1.7195e+06,1.7195e+06,1.7195e+06,110197,110197,110197,193770,193770,193770,54292.2,54292.2,54292.2,156901,156901,156901,989273,989273,989273,1.9028e+07,1.9028e+07,1.9028e+07,5.33573e+06,5.33573e+06,5.33573e+06,9.9104e+07,9.9104e+07,9.9104e+07,145.637,145.637,145.637,53.0286,53.0286,53.0286
762,369801,369801,369801,9995.56,9995.56,9995.56,1581.46,1581.46,1581.46,1.72015e+06,1.72015e+06,1.72015e+06,110311,110311,110311,193095,193095,193095,54083.9,54083.9,54083.9,156746,156746,156746,988363,988363,988363,1.90129e+07,1.90129e+07,1.90129e+07,5.33135e+06,5.33135e+06,5.33135e+06,9.91224e+07,9.91224e+07,9.91224e+07,145.113,145.113,145.113,52.8182,52.8182,52.8182
763,370433,370433,370433,9974,9974,9974,1578.26,1578.26,1578.26,1.72085e+06,1.72085e+06,1.72085e+06,110429,110429,110429,192493,192493,192493,53897,53897,53897,156587,156587,156587,987418,987418,987418,1.89966e+07,1.89966e+07,1.89966e+07,5.32658e+06,5.32658e+06,5.32658e+06,9.91422e+07,9.91422e+07,9.91422e+07,144.64,144.64,144.64,52.6275,52.6275,52.6275
764,371089,371089,371089,9956.93,9956.93,9956.93,1575.82,1575.82,1575.82,1.7216e+06,1.7216e+06,1.7216e+06,110551,110551,110551,191969,191969,191969,53733.7,53733.7,53733.7,156425,156425,156425,986448,986448,986448,1.89792e+07,1.89792e+07,1.89792e+07,5.3215e+06,5.3215e+06,5.3215e+06,9.91632e+07,9.91632e+07,9.91632e+07,144.224,144.224,144.224,52.4588,52.4588,52.4588
765,371760,371760,371760,9944.54,9944.54,9944.54,1574.18,1574.18,1574.18,1.72238e+06,1.72238e+06,1.72238e+06,110675,110675,110675,191531,191531,191531,53596.1,53596.1,53596.1,156262,156262,156262,985467,985467,985467,1.89611e+07,1.89611e+07,1.89611e+07,5.31617e+06,5.31617e+06,5.31617e+06,9.91851e+07,9.91851e+07,9.91851e+07,143.871,143.871,143.871,52.3143,52.3143,52.3143
766,372437,372437,372437,9936.99,9936.99,9936.99,1573.35,1573.35,1573.35,1.72318e+06,1.72318e+06,1.72318e+06,110798,110798,110798,191185,191185,191185,53485.7,53485.7,53485.7,156100,156100,156100,984486,984486,984486,1.89424e+07,1.89424e+07,1.89424e+07,5.31066e+06,5.31066e+06,5.31066e+06,9.92075e+07,9.92075e+07,9.92075e+07,143.584,143.584,143.584,52.1955,52.1955,52.1955
767,373109,373109,373109,9934.37,9934.37,9934.37,1573.34,1573.34,1573.34,1.72398e+06,1.72398e+06,1.72398e+06,110919,110919,110919,190935,190935,190935,53403.7,53403.7,53403.7,155941,155941,155941,983519,983519,983519,1.89235e+07,1.89235e+07,1.89235e+07,5.30505e+06,5.30505e+06,5.30505e+06,9.92302e+07,9.92302e+07,9.92302e+07,143.367,143.367,143.367,52.1039,52.1039,52.1039
768,373768,373768,373768,9936.72,9936.72,9936.72,1574.15,1574.15,1574.15,1.72478e+06,1.72478e+06,1.72478e+06,111036,111036,111036,190784,190784,190784,53351.1,53351.1,53351.1,155788,155788,155788,982577,982577,982577,1.89046e+07,1.89046e+07,1.89046e+07,5.29942e+06,5.29942e+06,5.29942e+06,9.92529e+07,9.92529e+07,9.92529e+07,143.224,143.224,143.224,52.0405,52.0405,52.0405
769,374403,374403,374403,9944.01,9944.01,9944.01,1575.75,1575.75,1575.75,1.72556e+06,1.72556e+06,1.72556e+06,111147,111147,111147,190735,190735,190735,53328.3,53328.3,53328.3,155642,155642,155642,981673,981673,981673,1.8886e+07,1.8886e+07,1.8886e+07,5.29385e+06,5.29385e+06,5.29385e+06,9.92751e+07,9.92751e+07,9.92751e+07,143.156,143.156,143.156,52.0059,52.0059,52.0059
770,375006,375006,375006,9956.16,9956.16,9956.16,1578.14,1578.14,1578.14,1.72631e+06,1.72631e+06,1.72631e+06,111250,111250,111250,190787,190787,190787,53335.7,53335.7,53335.7,155505,155505,155505,980817,980817,980817,1.88678e+07,1.88678e+07,1.88678e+07,5.28841e+06,5.28841e+06,5.28841e+06,9.92966e+07,9.92966e+07,9.92966e+07,143.164,143.164,143.164,52.0005,52.0005,52.0005
771,375568,375568,375568,9973.02,9973.02,9973.02,1581.26,1581.26,1581.26,1.72701e+06,1.72701e+06,1.72701e+06,111344,111344,111344,190942,190942,190942,53372.9,53372.9,53372.9,155378,155378,155378,980021,980021,980021,1.88504e+07,1.88504e+07,1.88504e+07,5.28316e+06,5.28316e+06,5.28316e+06,9.9317e+07,9.9317e+07,9.9317e+07,143.248,143.248,143.248,52.0243,52.0243,52.0243
772,376080,376080,376080,9994.4,9994.4,9994.4,1585.09,1585.09,1585.09,1.72766e+06,1.72766e+06,1.72766e+06,111427,111427,111427,191196,191196,191196,53439.5,53439.5,53439.5,155264,155264,155264,979296,979296,979296,1.8834e+07,1.8834e+07,1.8834e+07,5.27819e+06,5.27819e+06,5.27819e+06,9.93361e+07,9.93361e+07,9.93361e+07,143.408,143.408,143.408,52.0768,52.0768,52.0768
