time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.01263e+06,2.01263e+06,2.01263e+06,32537.2,32537.2,32537.2,113.925,113.925,113.925,2.66244e+06,2.66244e+06,2.66244e+06,3.16671e+06,3.16671e+06,3.16671e+06,74441.1,74441.1,74441.1,240.733,240.733,240.733,247810,247810,247810,494294,494294,494294,1.08923e+06,1.08923e+06,1.08923e+06,580006,580006,580006,1.16675e+08,1.16675e+08,1.16675e+08,70.7535,70.7535,70.7535,0.168883,0.168883,0.168883
787,1.94287e+06,1.94287e+06,1.94287e+06,33429.1,33429.1,33429.1,104.113,104.113,104.113,2.6721e+06,2.6721e+06,2.6721e+06,3.08682e+06,3.08682e+06,3.08682e+06,78183.3,78183.3,78183.3,227.7,227.7,227.7,240999,240999,240999,572105,572105,572105,1.27078e+06,1.27078e+06,1.27078e+06,564008,564008,564008,1.16573e+08,1.16573e+08,1.16573e+08,75.6242,75.6242,75.6242,0.160271,0.160271,0.160271
788,1.87472e+06,1.87472e+06,1.87472e+06,32676.4,32676.4,32676.4,92.4117,92.4117,92.4117,2.68389e+06,2.68389e+06,2.68389e+06,3.00744e+06,3.00744e+06,3.00744e+06,78183.1,78183.1,78183.1,209.488,209.488,209.488,234354,234354,234354,647853,647853,647853,1.45235e+06,1.45235e+06,1.45235e+06,548425,548425,548425,1.16473e+08,1.16473e+08,1.16473e+08,76.9729,76.9729,76.9729,0.147883,0.147883,0.147883
789,1.81214e+06,1.81214e+06,1.81214e+06,30488.2,30488.2,30488.2,79.9525,79.9525,79.9525,2.69794e+06,2.69794e+06,2.69794e+06,2.93255e+06,2.93255e+06,2.93255e+06,74573,74573,74573,187.75,187.75,187.75,227866,227866,227866,717253,717253,717253,1.62355e+06,1.62355e+06,1.62355e+06,533234,533234,533234,1.16383e+08,1.16383e+08,1.16383e+08,74.6666,74.6666,74.6666,0.132828,0.132828,0.132828
790,1.75797e+06,1.75797e+06,1.75797e+06,27304.3,27304.3,27304.3,67.765,67.765,67.765,2.71421e+06,2.71421e+06,2.71421e+06,2.86513e+06,2.86513e+06,2.86513e+06,68130.9,68130.9,68130.9,164.435,164.435,164.435,221530,221530,221530,777077,777077,777077,1.77562e+06,1.77562e+06,1.77562e+06,518416,518416,518416,1.16306e+08,1.16306e+08,1.16306e+08,69.2643,69.2643,69.2643,0.116477,0.116477,0.116477
791,1.71362e+06,1.71362e+06,1.71362e+06,23631.7,23631.7,23631.7,56.5862,56.5862,56.5862,2.73255e+06,2.73255e+06,2.73255e+06,2.80689e+06,2.80689e+06,2.80689e+06,59969.7,59969.7,59969.7,141.339,141.339,141.339,215343,215343,215343,825545,825545,825545,1.90276e+06,1.90276e+06,1.90276e+06,503958,503958,503958,1.16246e+08,1.16246e+08,1.16246e+08,61.7744,61.7744,61.7744,0.100134,0.100134,0.100134
792,1.67933e+06,1.67933e+06,1.67933e+06,19907.6,19907.6,19907.6,46.8129,46.8129,46.8129,2.75268e+06,2.75268e+06,2.75268e+06,2.75829e+06,2.75829e+06,2.75829e+06,51191.9,51191.9,51191.9,119.8,119.8,119.8,209304,209304,209304,862262,862262,862262,2.00249e+06,2.00249e+06,2.00249e+06,489853,489853,489853,1.16204e+08,1.16204e+08,1.16204e+08,53.309,53.309,53.309,0.0848012,0.0848012,0.0848012
793,1.65446e+06,1.65446e+06,1.65446e+06,16432.9,16432.9,16432.9,38.5597,38.5597,38.5597,2.77428e+06,2.77428e+06,2.77428e+06,2.71887e+06,2.71887e+06,2.71887e+06,42659.2,42659.2,42659.2,100.613,100.613,100.613,203414,203414,203414,887876,887876,887876,2.07516e+06,2.07516e+06,2.07516e+06,476096,476096,476096,1.16179e+08,1.16179e+08,1.16179e+08,44.8097,44.8097,44.8097,0.0710907,0.0710907,0.0710907
794,1.63791e+06,1.63791e+06,1.63791e+06,13370.3,13370.3,13370.3,31.7566,31.7566,31.7566,2.79701e+06,2.79701e+06,2.79701e+06,2.68766e+06,2.68766e+06,2.68766e+06,34914.9,34914.9,34914.9,84.0932,84.0932,84.0932,197672,197672,197672,903654,903654,903654,2.12305e+06,2.12305e+06,2.12305e+06,462685,462685,462685,1.16169e+08,1.16169e+08,1.16169e+08,36.9199,36.9199,36.9199,0.0592631,0.0592631,0.0592631
795,1.62844e+06,1.62844e+06,1.62844e+06,10775.7,10775.7,10775.7,26.2375,26.2375,26.2375,2.82054e+06,2.82054e+06,2.82054e+06,2.66344e+06,2.66344e+06,2.66344e+06,28217,28217,28217,70.2172,70.2172,70.2172,192078,192078,192078,911121,911121,911121,2.14948e+06,2.14948e+06,2.14948e+06,449616,449616,449616,1.16173e+08,1.16173e+08,1.16173e+08,29.985,29.985,29.985,0.0493227,0.0493227,0.0493227
796,1.62479e+06,1.62479e+06,1.62479e+06,8637.16,8637.16,8637.16,21.8039,21.8039,21.8039,2.84458e+06,2.84458e+06,2.84458e+06,2.64499e+06,2.64499e+06,2.64499e+06,22618.4,22618.4,22618.4,58.7615,58.7615,58.7615,186630,186630,186630,911811,911811,911811,2.15809e+06,2.15809e+06,2.15809e+06,436888,436888,436888,1.16186e+08,1.16186e+08,1.16186e+08,24.12,24.12,24.12,0.0411201,0.0411201,0.0411201
797,1.62585e+06,1.62585e+06,1.62585e+06,6907.21,6907.21,6907.21,18.2615,18.2615,18.2615,2.86889e+06,2.86889e+06,2.86889e+06,2.63118e+06,2.63118e+06,2.63118e+06,18049.1,18049.1,18049.1,49.4128,49.4128,49.4128,181328,181328,181328,907125,907125,907125,2.15236e+06,2.15236e+06,2.15236e+06,424496,424496,424496,1.16208e+08,1.16208e+08,1.16208e+08,19.2927,19.2927,19.2927,0.0344342,0.0344342,0.0344342
798,1.63067e+06,1.63067e+06,1.63067e+06,5524.95,5524.95,5524.95,15.4376,15.4376,15.4376,2.89328e+06,2.89328e+06,2.89328e+06,2.62104e+06,2.62104e+06,2.62104e+06,14380.3,14380.3,14380.3,41.8384,41.8384,41.8384,176169,176169,176169,898268,898268,898268,2.1354e+06,2.1354e+06,2.1354e+06,412436,412436,412436,1.16237e+08,1.16237e+08,1.16237e+08,15.3933,15.3933,15.3933,0.0290266,0.0290266,0.0290266
799,1.63848e+06,1.63848e+06,1.63848e+06,4428.87,4428.87,4428.87,13.1871,13.1871,13.1871,2.91757e+06,2.91757e+06,2.91757e+06,2.61378e+06,2.61378e+06,2.61378e+06,11466,11466,11466,35.7269,35.7269,35.7269,171152,171152,171152,886238,886238,886238,2.10981e+06,2.10981e+06,2.10981e+06,400704,400704,400704,1.16269e+08,1.16269e+08,1.16269e+08,12.2825,12.2825,12.2825,0.0246719,0.0246719,0.0246719
800,1.64864e+06,1.64864e+06,1.64864e+06,3563.28,3563.28,3563.28,11.392,11.392,11.392,2.94165e+06,2.94165e+06,2.94165e+06,2.60876e+06,2.60876e+06,2.60876e+06,9165.8,9165.8,9165.8,30.8057,30.8057,30.8057,166272,166272,166272,871843,871843,871843,2.07776e+06,2.07776e+06,2.07776e+06,389293,389293,389293,1.16305e+08,1.16305e+08,1.16305e+08,9.82029,9.82029,9.82029,0.0211724,0.0211724,0.0211724
801,1.66066e+06,1.66066e+06,1.66066e+06,2880.72,2880.72,2880.72,9.9584,9.9584,9.9584,2.96543e+06,2.96543e+06,2.96543e+06,2.60546e+06,2.60546e+06,2.60546e+06,7356.33,7356.33,7356.33,26.8459,26.8459,26.8459,161529,161529,161529,855723,855723,855723,2.04095e+06,2.04095e+06,2.04095e+06,378198,378198,378198,1.16343e+08,1.16343e+08,1.16343e+08,7.87965,7.87965,7.87965,0.018362,0.018362,0.018362
802,1.67413e+06,1.67413e+06,1.67413e+06,2342.24,2342.24,2342.24,8.81241,8.81241,8.81241,2.98883e+06,2.98883e+06,2.98883e+06,2.60349e+06,2.60349e+06,2.60349e+06,5934.12,5934.12,5934.12,23.6609,23.6609,23.6609,156918,156918,156918,838378,838378,838378,2.00073e+06,2.00073e+06,2.00073e+06,367411,367411,367411,1.16382e+08,1.16382e+08,1.16382e+08,6.35264,6.35264,6.35264,0.0161051,0.0161051,0.0161051
803,1.68876e+06,1.68876e+06,1.68876e+06,1916.64,1916.64,1916.64,7.89658,7.89658,7.89658,3.01179e+06,3.01179e+06,3.01179e+06,2.60253e+06,2.60253e+06,2.60253e+06,4815.28,4815.28,4815.28,21.1009,21.1009,21.1009,152436,152436,152436,820199,820199,820199,1.95815e+06,1.95815e+06,1.95815e+06,356925,356925,356925,1.16422e+08,1.16422e+08,1.16422e+08,5.15069,5.15069,5.15069,0.0142933,0.0142933,0.0142933
804,1.7043e+06,1.7043e+06,1.7043e+06,1579.25,1579.25,1579.25,7.16639,7.16639,7.16639,3.03429e+06,3.03429e+06,3.03429e+06,2.60234e+06,2.60234e+06,2.60234e+06,3933.12,3933.12,3933.12,19.0475,19.0475,19.0475,148081,148081,148081,801489,801489,801489,1.91404e+06,1.91404e+06,1.91404e+06,346735,346735,346735,1.16462e+08,1.16462e+08,1.16462e+08,4.20288,4.20288,4.20288,0.0128404,0.0128404,0.0128404
805,1.72057e+06,1.72057e+06,1.72057e+06,1310.81,1310.81,1310.81,6.58753,6.58753,6.58753,3.05629e+06,3.05629e+06,3.05629e+06,2.60275e+06,2.60275e+06,2.60275e+06,3235.33,3235.33,3235.33,17.4077,17.4077,17.4077,143849,143849,143849,782478,782478,782478,1.869e+06,1.869e+06,1.869e+06,336832,336832,336832,1.16502e+08,1.16502e+08,1.16502e+08,3.45329,3.45329,3.45329,0.0116792,0.0116792,0.0116792
806,1.73741e+06,1.73741e+06,1.73741e+06,1096.31,1096.31,1096.31,6.13369,6.13369,6.13369,3.07778e+06,3.07778e+06,3.07778e+06,2.6036e+06,2.6036e+06,2.6036e+06,2681.21,2681.21,2681.21,16.1089,16.1089,16.1089,139737,139737,139737,763346,763346,763346,1.82353e+06,1.82353e+06,1.82353e+06,327209,327209,327209,1.16541e+08,1.16541e+08,1.16541e+08,2.85828,2.85828,2.85828,0.0107572,0.0107572,0.0107572
807,1.75471e+06,1.75471e+06,1.75471e+06,924.145,924.145,924.145,5.78488,5.78488,5.78488,3.09875e+06,3.09875e+06,3.09875e+06,2.60478e+06,2.60478e+06,2.60478e+06,2239.23,2239.23,2239.23,15.0954,15.0954,15.0954,135743,135743,135743,744229,744229,744229,1.77799e+06,1.77799e+06,1.77799e+06,317859,317859,317859,1.1658e+08,1.1658e+08,1.1658e+08,2.38396,2.38396,2.38396,0.0100339,0.0100339,0.0100339
808,1.77239e+06,1.77239e+06,1.77239e+06,785.294,785.294,785.294,5.52615,5.52615,5.52615,3.11919e+06,3.11919e+06,3.11919e+06,2.60621e+06,2.60621e+06,2.60621e+06,1885.04,1885.04,1885.04,14.3247,14.3247,14.3247,131861,131861,131861,725231,725231,725231,1.73266e+06,1.73266e+06,1.73266e+06,308775,308775,308775,1.16618e+08,1.16618e+08,1.16618e+08,2.00411,2.00411,2.00411,0.00947858,0.00947858,0.00947858
809,1.79037e+06,1.79037e+06,1.79037e+06,672.775,672.775,672.775,5.34656,5.34656,5.34656,3.13911e+06,3.13911e+06,3.13911e+06,2.60782e+06,2.60782e+06,2.60782e+06,1599.81,1599.81,1599.81,13.7651,13.7651,13.7651,128091,128091,128091,706430,706430,706430,1.68774e+06,1.68774e+06,1.68774e+06,299950,299950,299950,1.16654e+08,1.16654e+08,1.16654e+08,1.69845,1.69845,1.69845,0.00906787,0.00906787,0.00906787
810,1.80859e+06,1.80859e+06,1.80859e+06,581.161,581.161,581.161,5.23856,5.23856,5.23856,3.1585e+06,3.1585e+06,3.1585e+06,2.60955e+06,2.60955e+06,2.60955e+06,1368.98,1368.98,1368.98,13.3937,13.3937,13.3937,124429,124429,124429,687887,687887,687887,1.6434e+06,1.6434e+06,1.6434e+06,291377,291377,291377,1.1669e+08,1.1669e+08,1.1669e+08,1.45128,1.45128,1.45128,0.00878489,0.00878489,0.00878489
811,1.82701e+06,1.82701e+06,1.82701e+06,506.23,506.23,506.23,5.19744,5.19744,5.19744,3.17736e+06,3.17736e+06,3.17736e+06,2.61137e+06,2.61137e+06,2.61137e+06,1181.28,1181.28,1181.28,13.1952,13.1952,13.1952,120871,120871,120871,669646,669646,669646,1.59976e+06,1.59976e+06,1.59976e+06,283049,283049,283049,1.16724e+08,1.16724e+08,1.16724e+08,1.25045,1.25045,1.25045,0.00861796,0.00861796,0.00861796
812,1.84559e+06,1.84559e+06,1.84559e+06,444.681,444.681,444.681,5.22105,5.22105,5.22105,3.19572e+06,3.19572e+06,3.19572e+06,2.61324e+06,2.61324e+06,2.61324e+06,1027.94,1027.94,1027.94,13.1611,13.1611,13.1611,117416,117416,117416,651740,651740,651740,1.55689e+06,1.55689e+06,1.55689e+06,274960,274960,274960,1.16757e+08,1.16757e+08,1.16757e+08,1.08651,1.08651,1.08651,0.00855995,0.00855995,0.00855995
813,1.8643e+06,1.8643e+06,1.8643e+06,393.931,393.931,393.931,5.30966,5.30966,5.30966,3.21356e+06,3.21356e+06,3.21356e+06,2.61515e+06,2.61515e+06,2.61515e+06,902.126,902.126,902.126,13.2887,13.2887,13.2887,114060,114060,114060,634193,634193,634193,1.51487e+06,1.51487e+06,1.51487e+06,267104,267104,267104,1.16789e+08,1.16789e+08,1.16789e+08,0.952096,0.952096,0.952096,0.00860781,0.00860781,0.00860781
814,1.88312e+06,1.88312e+06,1.88312e+06,351.947,351.947,351.947,5.46594,5.46594,5.46594,3.23091e+06,3.23091e+06,3.23091e+06,2.61706e+06,2.61706e+06,2.61706e+06,798.493,798.493,798.493,13.5814,13.5814,13.5814,110800,110800,110800,617021,617021,617021,1.47374e+06,1.47374e+06,1.47374e+06,259473,259473,259473,1.1682e+08,1.1682e+08,1.1682e+08,0.841449,0.841449,0.841449,0.0087624,0.0087624,0.0087624
815,1.90204e+06,1.90204e+06,1.90204e+06,317.128,317.128,317.128,5.69509,5.69509,5.69509,3.24778e+06,3.24778e+06,3.24778e+06,2.61896e+06,2.61896e+06,2.61896e+06,712.847,712.847,712.847,14.0485,14.0485,14.0485,107635,107635,107635,600235,600235,600235,1.43353e+06,1.43353e+06,1.43353e+06,252063,252063,252063,1.1685e+08,1.1685e+08,1.1685e+08,0.750053,0.750053,0.750053,0.00902851,0.00902851,0.00902851
816,1.92102e+06,1.92102e+06,1.92102e+06,288.205,288.205,288.205,6.00516,6.00516,6.00516,3.26416e+06,3.26416e+06,3.26416e+06,2.62085e+06,2.62085e+06,2.62085e+06,641.882,641.882,641.882,14.7061,14.7061,14.7061,104562,104562,104562,583843,583843,583843,1.39426e+06,1.39426e+06,1.39426e+06,244867,244867,244867,1.16878e+08,1.16878e+08,1.16878e+08,0.674354,0.674354,0.674354,0.00941507,0.00941507,0.00941507
817,1.94006e+06,1.94006e+06,1.94006e+06,264.173,264.173,264.173,6.40753,6.40753,6.40753,3.28007e+06,3.28007e+06,3.28007e+06,2.6227e+06,2.6227e+06,2.6227e+06,582.989,582.989,582.989,15.5776,15.5776,15.5776,101577,101577,101577,567849,567849,567849,1.35593e+06,1.35593e+06,1.35593e+06,237879,237879,237879,1.16905e+08,1.16905e+08,1.16905e+08,0.611542,0.611542,0.611542,0.00993576,0.00993576,0.00993576
818,1.95915e+06,1.95915e+06,1.95915e+06,244.232,244.232,244.232,6.91756,6.91756,6.91756,3.29553e+06,3.29553e+06,3.29553e+06,2.62452e+06,2.62452e+06,2.62452e+06,534.096,534.096,534.096,16.6954,16.6954,16.6954,98679.6,98679.6,98679.6,552253,552253,552253,1.31855e+06,1.31855e+06,1.31855e+06,231095,231095,231095,1.16931e+08,1.16931e+08,1.16931e+08,0.559393,0.559393,0.559393,0.0106097,0.0106097,0.0106097
819,1.97828e+06,1.97828e+06,1.97828e+06,227.746,227.746,227.746,7.55564,7.55564,7.55564,3.31054e+06,3.31054e+06,3.31054e+06,2.6263e+06,2.6263e+06,2.6263e+06,493.563,493.563,493.563,18.1031,18.1031,18.1031,95866.8,95866.8,95866.8,537054,537054,537054,1.28213e+06,1.28213e+06,1.28213e+06,224509,224509,224509,1.16956e+08,1.16956e+08,1.16956e+08,0.516142,0.516142,0.516142,0.0114629,0.0114629,0.0114629
820,1.99744e+06,1.99744e+06,1.99744e+06,214.21,214.21,214.21,8.34847,8.34847,8.34847,3.32512e+06,3.32512e+06,3.32512e+06,2.62804e+06,2.62804e+06,2.62804e+06,460.084,460.084,460.084,19.8576,19.8576,19.8576,93136.8,93136.8,93136.8,522249,522249,522249,1.24664e+06,1.24664e+06,1.24664e+06,218117,218117,218117,1.1698e+08,1.1698e+08,1.1698e+08,0.480385,0.480385,0.480385,0.0125294,0.0125294,0.0125294
821,2.01663e+06,2.01663e+06,2.01663e+06,203.225,203.225,203.225,9.33093,9.33093,9.33093,3.33927e+06,3.33927e+06,3.33927e+06,2.62972e+06,2.62972e+06,2.62972e+06,432.622,432.622,432.622,22.0337,22.0337,22.0337,90487.6,90487.6,90487.6,507836,507836,507836,1.21209e+06,1.21209e+06,1.21209e+06,211914,211914,211914,1.17002e+08,1.17002e+08,1.17002e+08,0.451008,0.451008,0.451008,0.013854,0.013854,0.013854
822,2.03583e+06,2.03583e+06,2.03583e+06,194.477,194.477,194.477,10.5485,10.5485,10.5485,3.353e+06,3.353e+06,3.353e+06,2.63135e+06,2.63135e+06,2.63135e+06,410.36,410.36,410.36,24.7289,24.7289,24.7289,87917.6,87917.6,87917.6,493810,493810,493810,1.17847e+06,1.17847e+06,1.17847e+06,205895,205895,205895,1.17024e+08,1.17024e+08,1.17024e+08,0.427131,0.427131,0.427131,0.0154954,0.0154954,0.0154954
823,2.05504e+06,2.05504e+06,2.05504e+06,187.723,187.723,187.723,12.0609,12.0609,12.0609,3.36633e+06,3.36633e+06,3.36633e+06,2.63292e+06,2.63292e+06,2.63292e+06,392.654,392.654,392.654,28.0705,28.0705,28.0705,85425,85425,85425,480164,480164,480164,1.14575e+06,1.14575e+06,1.14575e+06,200057,200057,200057,1.17044e+08,1.17044e+08,1.17044e+08,0.408061,0.408061,0.408061,0.0175298,0.0175298,0.0175298
824,2.07425e+06,2.07425e+06,2.07425e+06,182.78,182.78,182.78,13.9463,13.9463,13.9463,3.37926e+06,3.37926e+06,3.37926e+06,2.63443e+06,2.63443e+06,2.63443e+06,379.009,379.009,379.009,32.2253,32.2253,32.2253,83008.8,83008.8,83008.8,466894,466894,466894,1.11393e+06,1.11393e+06,1.11393e+06,194398,194398,194398,1.17063e+08,1.17063e+08,1.17063e+08,0.393261,0.393261,0.393261,0.0200574,0.0200574,0.0200574
825,2.09347e+06,2.09347e+06,2.09347e+06,179.517,179.517,179.517,16.3081,16.3081,16.3081,3.39181e+06,3.39181e+06,3.39181e+06,2.63589e+06,2.63589e+06,2.63589e+06,369.052,369.052,369.052,37.4126,37.4126,37.4126,80667.7,80667.7,80667.7,453994,453994,453994,1.08299e+06,1.08299e+06,1.08299e+06,188914,188914,188914,1.17081e+08,1.17081e+08,1.17081e+08,0.382325,0.382325,0.382325,0.0232094,0.0232094,0.0232094
826,2.11267e+06,2.11267e+06,2.11267e+06,177.849,177.849,177.849,19.2836,19.2836,19.2836,3.40398e+06,3.40398e+06,3.40398e+06,2.63729e+06,2.63729e+06,2.63729e+06,362.515,362.515,362.515,43.9229,43.9229,43.9229,78401.3,78401.3,78401.3,441457,441457,441457,1.05292e+06,1.05292e+06,1.05292e+06,183603,183603,183603,1.17099e+08,1.17099e+08,1.17099e+08,0.374958,0.374958,0.374958,0.0271596,0.0271596,0.0271596
827,2.13187e+06,2.13187e+06,2.13187e+06,177.733,177.733,177.733,23.0561,23.0561,23.0561,3.41578e+06,3.41578e+06,3.41578e+06,2.63862e+06,2.63862e+06,2.63862e+06,359.225,359.225,359.225,52.1424,52.1424,52.1424,76209.2,76209.2,76209.2,429277,429277,429277,1.02369e+06,1.02369e+06,1.02369e+06,178466,178466,178466,1.17115e+08,1.17115e+08,1.17115e+08,0.370965,0.370965,0.370965,0.0321385,0.0321385,0.0321385
828,2.15104e+06,2.15104e+06,2.15104e+06,179.164,179.164,179.164,27.8722,27.8722,27.8722,3.42722e+06,3.42722e+06,3.42722e+06,2.63989e+06,2.63989e+06,2.63989e+06,359.093,359.093,359.093,62.5881,62.5881,62.5881,74091.9,74091.9,74091.9,417449,417449,417449,995302,995302,995302,173501,173501,173501,1.1713e+08,1.1713e+08,1.1713e+08,0.370241,0.370241,0.370241,0.0384546,0.0384546,0.0384546
829,2.17019e+06,2.17019e+06,2.17019e+06,182.179,182.179,182.179,34.0657,34.0657,34.0657,3.4383e+06,3.4383e+06,3.4383e+06,2.6411e+06,2.6411e+06,2.6411e+06,362.115,362.115,362.115,75.9572,75.9572,75.9572,72050.7,72050.7,72050.7,405967,405967,405967,967731,967731,967731,168712,168712,168712,1.17144e+08,1.17144e+08,1.17144e+08,0.372764,0.372764,0.372764,0.0465225,0.0465225,0.0465225
830,2.1893e+06,2.1893e+06,2.1893e+06,186.855,186.855,186.855,42.0915,42.0915,42.0915,3.44904e+06,3.44904e+06,3.44904e+06,2.64224e+06,2.64224e+06,2.64224e+06,368.365,368.365,368.365,93.1952,93.1952,93.1952,70087.6,70087.6,70087.6,394825,394825,394825,940964,940964,940964,164103,164103,164103,1.17158e+08,1.17158e+08,1.17158e+08,0.378597,0.378597,0.378597,0.0569041,0.0569041,0.0569041
831,2.20836e+06,2.20836e+06,2.20836e+06,193.312,193.312,193.312,52.5739,52.5739,52.5739,3.45943e+06,3.45943e+06,3.45943e+06,2.64332e+06,2.64332e+06,2.64332e+06,378.002,378.002,378.002,115.594,115.594,115.594,68206.5,68206.5,68206.5,384018,384018,384018,914987,914987,914987,159681,159681,159681,1.1717e+08,1.1717e+08,1.1717e+08,0.387888,0.387888,0.387888,0.0703655,0.0703655,0.0703655
832,2.22736e+06,2.22736e+06,2.22736e+06,201.72,201.72,201.72,66.3755,66.3755,66.3755,3.46947e+06,3.46947e+06,3.46947e+06,2.64433e+06,2.64433e+06,2.64433e+06,391.275,391.275,391.275,144.93,144.93,144.93,66412.9,66412.9,66412.9,373542,373542,373542,889788,889788,889788,155457,155457,155457,1.17182e+08,1.17182e+08,1.17182e+08,0.400877,0.400877,0.400877,0.0879585,0.0879585,0.0879585
833,2.24628e+06,2.24628e+06,2.24628e+06,212.303,212.303,212.303,84.6966,84.6966,84.6966,3.47917e+06,3.47917e+06,3.47917e+06,2.64527e+06,2.64527e+06,2.64527e+06,408.533,408.533,408.533,183.664,183.664,183.664,64715.1,64715.1,64715.1,363393,363393,363393,865355,865355,865355,151448,151448,151448,1.17192e+08,1.17192e+08,1.17192e+08,0.417904,0.417904,0.417904,0.111137,0.111137,0.111137
834,2.2651e+06,2.2651e+06,2.2651e+06,225.349,225.349,225.349,109.218,109.218,109.218,3.48852e+06,3.48852e+06,3.48852e+06,2.64613e+06,2.64613e+06,2.64613e+06,430.234,430.234,430.234,235.228,235.228,235.228,63125.1,63125.1,63125.1,353569,353569,353569,841677,841677,841677,147679,147679,147679,1.17202e+08,1.17202e+08,1.17202e+08,0.439423,0.439423,0.439423,0.141926,0.141926,0.141926
835,2.2838e+06,2.2838e+06,2.2838e+06,241.22,241.22,241.22,142.312,142.312,142.312,3.4975e+06,3.4975e+06,3.4975e+06,2.64693e+06,2.64693e+06,2.64693e+06,456.971,456.971,456.971,304.436,304.436,304.436,61660.2,61660.2,61660.2,344066,344066,344066,818746,818746,818746,144185,144185,144185,1.17211e+08,1.17211e+08,1.17211e+08,0.466018,0.466018,0.466018,0.183162,0.183162,0.183162
836,2.30232e+06,2.30232e+06,2.30232e+06,260.37,260.37,260.37,187.341,187.341,187.341,3.50611e+06,3.50611e+06,3.50611e+06,2.64764e+06,2.64764e+06,2.64764e+06,489.488,489.488,489.488,398.092,398.092,398.092,60345,60345,60345,334885,334885,334885,796555,796555,796555,141015,141015,141015,1.17218e+08,1.17218e+08,1.17218e+08,0.498428,0.498428,0.498428,0.238846,0.238846,0.238846
837,2.32062e+06,2.32062e+06,2.32062e+06,283.356,283.356,283.356,249.109,249.109,249.109,3.5143e+06,3.5143e+06,3.5143e+06,2.64828e+06,2.64828e+06,2.64828e+06,528.711,528.711,528.711,525.866,525.866,525.866,59214.7,59214.7,59214.7,326026,326026,326026,775101,775101,775101,138242,138242,138242,1.17225e+08,1.17225e+08,1.17225e+08,0.537574,0.537574,0.537574,0.314658,0.314658,0.314658
838,2.33862e+06,2.33862e+06,2.33862e+06,310.864,310.864,310.864,334.508,334.508,334.508,3.52204e+06,3.52204e+06,3.52204e+06,2.64883e+06,2.64883e+06,2.64883e+06,575.78,575.78,575.78,701.579,701.579,701.579,58319.4,58319.4,58319.4,317491,317491,317491,754382,754382,754382,135966,135966,135966,1.17231e+08,1.17231e+08,1.17231e+08,0.584594,0.584594,0.584594,0.418706,0.418706,0.418706
839,2.35624e+06,2.35624e+06,2.35624e+06,343.724,343.724,343.724,453.478,453.478,453.478,3.52925e+06,3.52925e+06,3.52925e+06,2.64929e+06,2.64929e+06,2.64929e+06,632.094,632.094,632.094,945.084,945.084,945.084,57731.2,57731.2,57731.2,309284,309284,309284,734401,734401,734401,134333,134333,134333,1.17236e+08,1.17236e+08,1.17236e+08,0.64088,0.64088,0.64088,0.562627,0.562627,0.562627
840,2.37332e+06,2.37332e+06,2.37332e+06,382.944,382.944,382.944,620.405,620.405,620.405,3.53584e+06,3.53584e+06,3.53584e+06,2.64965e+06,2.64965e+06,2.64965e+06,699.347,699.347,699.347,1285.01,1285.01,1285.01,57553.3,57553.3,57553.3,301414,301414,301414,715166,715166,715166,133550,133550,133550,1.17239e+08,1.17239e+08,1.17239e+08,0.708129,0.708129,0.708129,0.763192,0.763192,0.763192
841,2.38967e+06,2.38967e+06,2.38967e+06,429.72,429.72,429.72,856.143,856.143,856.143,3.54165e+06,3.54165e+06,3.54165e+06,2.64991e+06,2.64991e+06,2.64991e+06,779.579,779.579,779.579,1762.76,1762.76,1762.76,57934.5,57934.5,57934.5,293888,293888,293888,696687,696687,696687,133914,133914,133914,1.17241e+08,1.17241e+08,1.17241e+08,0.788382,0.788382,0.788382,1.04465,1.04465,1.04465
842,2.40502e+06,2.40502e+06,2.40502e+06,485.454,485.454,485.454,1190.93,1190.93,1190.93,3.54649e+06,3.54649e+06,3.54649e+06,2.65006e+06,2.65006e+06,2.65006e+06,875.205,875.205,875.205,2438.23,2438.23,2438.23,59089.3,59089.3,59089.3,286720,286720,286720,678982,678982,678982,135854,135854,135854,1.17242e+08,1.17242e+08,1.17242e+08,0.88407,0.88407,0.88407,1.44212,1.44212,1.44212
