time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,2.62868e+06,2.62868e+06,2.62868e+06,43.3712,43.3712,43.3712,2150.19,2150.19,2150.19,1.28793e+07,1.28793e+07,1.28793e+07,1.19655e+07,1.19655e+07,1.19655e+07,37.47,37.47,37.47,1994.06,1994.06,1994.06,425671,425671,425671,65072.2,65072.2,65072.2,50014.5,50014.5,50014.5,388760,388760,388760,9.87771e+07,9.87771e+07,9.87771e+07,0.126355,0.126355,0.126355,3.11931,3.11931,3.11931
717,2.64292e+06,2.64292e+06,2.64292e+06,37.1623,37.1623,37.1623,1923.88,1923.88,1923.88,1.28756e+07,1.28756e+07,1.28756e+07,1.19861e+07,1.19861e+07,1.19861e+07,31.9985,31.9985,31.9985,1774.71,1774.71,1774.71,408098,408098,408098,61605.3,61605.3,61605.3,47360.7,47360.7,47360.7,372778,372778,372778,9.8783e+07,9.8783e+07,9.8783e+07,0.107574,0.107574,0.107574,2.77409,2.77409,2.77409
718,2.65771e+06,2.65771e+06,2.65771e+06,32.1557,32.1557,32.1557,1733.87,1733.87,1733.87,1.28722e+07,1.28722e+07,1.28722e+07,1.20058e+07,1.20058e+07,1.20058e+07,27.5881,27.5881,27.5881,1590.7,1590.7,1590.7,390893,390893,390893,58313.1,58313.1,58313.1,44838.8,44838.8,44838.8,357097,357097,357097,9.87879e+07,9.87879e+07,9.87879e+07,0.0924648,0.0924648,0.0924648,2.48442,2.48442,2.48442
719,2.67295e+06,2.67295e+06,2.67295e+06,28.1028,28.1028,28.1028,1574.36,1574.36,1574.36,1.28689e+07,1.28689e+07,1.28689e+07,1.20245e+07,1.20245e+07,1.20245e+07,24.019,24.019,24.019,1436.31,1436.31,1436.31,374133,374133,374133,55189.2,55189.2,55189.2,42444.3,42444.3,42444.3,341793,341793,341793,9.87919e+07,9.87919e+07,9.87919e+07,0.08026,0.08026,0.08026,2.24131,2.24131,2.24131
720,2.68857e+06,2.68857e+06,2.68857e+06,24.8109,24.8109,24.8109,1440.57,1440.57,1440.57,1.28659e+07,1.28659e+07,1.28659e+07,1.20424e+07,1.20424e+07,1.20424e+07,21.1209,21.1209,21.1209,1306.8,1306.8,1306.8,357875,357875,357875,52226.7,52226.7,52226.7,40172.3,40172.3,40172.3,326923,326923,326923,9.87951e+07,9.87951e+07,9.87951e+07,0.0703649,0.0703649,0.0703649,2.03732,2.03732,2.03732
721,2.70452e+06,2.70452e+06,2.70452e+06,22.1302,22.1302,22.1302,1328.56,1328.56,1328.56,1.2863e+07,1.2863e+07,1.2863e+07,1.20593e+07,1.20593e+07,1.20593e+07,18.7608,18.7608,18.7608,1198.27,1198.27,1198.27,342158,342158,342158,49418.8,49418.8,49418.8,38017.9,38017.9,38017.9,312530,312530,312530,9.87973e+07,9.87973e+07,9.87973e+07,0.0623177,0.0623177,0.0623177,1.86631,1.86631,1.86631
722,2.72072e+06,2.72072e+06,2.72072e+06,19.9442,19.9442,19.9442,1235.13,1235.13,1235.13,1.28602e+07,1.28602e+07,1.28602e+07,1.20755e+07,1.20755e+07,1.20755e+07,16.8353,16.8353,16.8353,1107.54,1107.54,1107.54,327011,327011,327011,46758.5,46758.5,46758.5,35975.9,35975.9,35975.9,298643,298643,298643,9.87987e+07,9.87987e+07,9.87987e+07,0.0557588,0.0557588,0.0557588,1.72327,1.72327,1.72327
723,2.73715e+06,2.73715e+06,2.73715e+06,18.1619,18.1619,18.1619,1157.67,1157.67,1157.67,1.28575e+07,1.28575e+07,1.28575e+07,1.20908e+07,1.20908e+07,1.20908e+07,15.2635,15.2635,15.2635,1032.03,1032.03,1032.03,312453,312453,312453,44238.9,44238.9,44238.9,34041.4,34041.4,34041.4,285281,285281,285281,9.87993e+07,9.87993e+07,9.87993e+07,0.0504079,0.0504079,0.0504079,1.6041,1.6041,1.6041
724,2.75375e+06,2.75375e+06,2.75375e+06,16.7122,16.7122,16.7122,1094.07,1094.07,1094.07,1.28547e+07,1.28547e+07,1.28547e+07,1.21053e+07,1.21053e+07,1.21053e+07,13.9821,13.9821,13.9821,969.608,969.608,969.608,298493,298493,298493,41853.4,41853.4,41853.4,32209.3,32209.3,32209.3,272457,272457,272457,9.8799e+07,9.8799e+07,9.8799e+07,0.0460457,0.0460457,0.0460457,1.50548,1.50548,1.50548
725,2.7705e+06,2.7705e+06,2.7705e+06,15.5394,15.5394,15.5394,1042.63,1042.63,1042.63,1.2852e+07,1.2852e+07,1.2852e+07,1.21191e+07,1.21191e+07,1.21191e+07,12.9417,12.9417,12.9417,918.593,918.593,918.593,285137,285137,285137,39595.5,39595.5,39595.5,30474.6,30474.6,30474.6,260176,260176,260176,9.87981e+07,9.87981e+07,9.87981e+07,0.042501,0.042501,0.042501,1.42471,1.42471,1.42471
726,2.78736e+06,2.78736e+06,2.78736e+06,14.6003,14.6003,14.6003,1002.03,1002.03,1002.03,1.28493e+07,1.28493e+07,1.28493e+07,1.21321e+07,1.21321e+07,1.21321e+07,12.1033,12.1033,12.1033,877.627,877.627,877.627,272383,272383,272383,37458.9,37458.9,37458.9,28832.8,28832.8,28832.8,248439,248439,248439,9.87964e+07,9.87964e+07,9.87964e+07,0.0396396,0.0396396,0.0396396,1.35965,1.35965,1.35965
727,2.8043e+06,2.8043e+06,2.8043e+06,13.8612,13.8612,13.8612,971.231,971.231,971.231,1.28465e+07,1.28465e+07,1.28465e+07,1.21444e+07,1.21444e+07,1.21444e+07,11.4368,11.4368,11.4368,845.647,845.647,845.647,260229,260229,260229,35437.5,35437.5,35437.5,27279.3,27279.3,27279.3,237243,237243,237243,9.8794e+07,9.8794e+07,9.8794e+07,0.0373572,0.0373572,0.0373572,1.30862,1.30862,1.30862
728,2.8213e+06,2.8213e+06,2.8213e+06,13.2963,13.2963,13.2963,949.465,949.465,949.465,1.28437e+07,1.28437e+07,1.28437e+07,1.21561e+07,1.21561e+07,1.21561e+07,10.9189,10.9189,10.9189,821.841,821.841,821.841,248669,248669,248669,33525.5,33525.5,33525.5,25809.5,25809.5,25809.5,226583,226583,226583,9.8791e+07,9.8791e+07,9.8791e+07,0.0355726,0.0355726,0.0355726,1.27031,1.27031,1.27031
729,2.83834e+06,2.83834e+06,2.83834e+06,12.8859,12.8859,12.8859,936.203,936.203,936.203,1.28408e+07,1.28408e+07,1.28408e+07,1.21671e+07,1.21671e+07,1.21671e+07,10.5316,10.5316,10.5316,805.618,805.618,805.618,237695,237695,237695,31717.3,31717.3,31717.3,24419.4,24419.4,24419.4,216453,216453,216453,9.87873e+07,9.87873e+07,9.87873e+07,0.034224,0.034224,0.034224,1.24377,1.24377,1.24377
730,2.8554e+06,2.8554e+06,2.8554e+06,12.616,12.616,12.616,931.132,931.132,931.132,1.28379e+07,1.28379e+07,1.28379e+07,1.21776e+07,1.21776e+07,1.21776e+07,10.2618,10.2618,10.2618,796.582,796.582,796.582,227299,227299,227299,30007.8,30007.8,30007.8,23104.9,23104.9,23104.9,206844,206844,206844,9.8783e+07,9.8783e+07,9.8783e+07,0.033265,0.033265,0.033265,1.22835,1.22835,1.22835
731,2.87244e+06,2.87244e+06,2.87244e+06,12.4768,12.4768,12.4768,934.141,934.141,934.141,1.28349e+07,1.28349e+07,1.28349e+07,1.21874e+07,1.21874e+07,1.21874e+07,10.1,10.1,10.1,794.519,794.519,794.519,217472,217472,217472,28391.8,28391.8,28391.8,21862.1,21862.1,21862.1,197748,197748,197748,9.87782e+07,9.87782e+07,9.87782e+07,0.0326622,0.0326622,0.0326622,1.2237,1.2237,1.2237
732,2.88945e+06,2.88945e+06,2.88945e+06,12.4628,12.4628,12.4628,945.32,945.32,945.32,1.28318e+07,1.28318e+07,1.28318e+07,1.21968e+07,1.21968e+07,1.21968e+07,10.0404,10.0404,10.0404,799.391,799.391,799.391,208207,208207,208207,26864.5,26864.5,26864.5,20687.5,20687.5,20687.5,189158,189158,189158,9.87729e+07,9.87729e+07,9.87729e+07,0.0323939,0.0323939,0.0323939,1.22971,1.22971,1.22971
733,2.9064e+06,2.9064e+06,2.9064e+06,12.572,12.572,12.572,964.962,964.962,964.962,1.28285e+07,1.28285e+07,1.28285e+07,1.22056e+07,1.22056e+07,1.22056e+07,10.08,10.08,10.08,811.329,811.329,811.329,199496,199496,199496,25421.5,25421.5,25421.5,19577.4,19577.4,19577.4,181064,181064,181064,9.8767e+07,9.8767e+07,9.8767e+07,0.032448,0.032448,0.032448,1.24655,1.24655,1.24655
734,2.92327e+06,2.92327e+06,2.92327e+06,12.8059,12.8059,12.8059,993.576,993.576,993.576,1.28252e+07,1.28252e+07,1.28252e+07,1.22139e+07,1.22139e+07,1.22139e+07,10.2186,10.2186,10.2186,830.644,830.644,830.644,191335,191335,191335,24058.4,24058.4,24058.4,18528.8,18528.8,18528.8,173461,173461,173461,9.87607e+07,9.87607e+07,9.87607e+07,0.0328223,0.0328223,0.0328223,1.27466,1.27466,1.27466
735,2.94003e+06,2.94003e+06,2.94003e+06,13.1696,13.1696,13.1696,1031.9,1031.9,1031.9,1.28217e+07,1.28217e+07,1.28217e+07,1.22218e+07,1.22218e+07,1.22218e+07,10.4591,10.4591,10.4591,857.834,857.834,857.834,183719,183719,183719,22771.2,22771.2,22771.2,17538.4,17538.4,17538.4,166344,166344,166344,9.87539e+07,9.87539e+07,9.87539e+07,0.0335234,0.0335234,0.0335234,1.31476,1.31476,1.31476
736,2.95666e+06,2.95666e+06,2.95666e+06,13.6718,13.6718,13.6718,1080.95,1080.95,1080.95,1.2818e+07,1.2818e+07,1.2818e+07,1.22292e+07,1.22292e+07,1.22292e+07,10.8069,10.8069,10.8069,893.604,893.604,893.604,176649,176649,176649,21556.2,21556.2,21556.2,16603.4,16603.4,16603.4,159710,159710,159710,9.87467e+07,9.87467e+07,9.87467e+07,0.0345672,0.0345672,0.0345672,1.36791,1.36791,1.36791
737,2.97311e+06,2.97311e+06,2.97311e+06,14.3254,14.3254,14.3254,1142.01,1142.01,1142.01,1.28142e+07,1.28142e+07,1.28142e+07,1.22363e+07,1.22363e+07,1.22363e+07,11.2709,11.2709,11.2709,938.892,938.892,938.892,170126,170126,170126,20409.7,20409.7,20409.7,15721.1,15721.1,15721.1,153557,153557,153557,9.87391e+07,9.87391e+07,9.87391e+07,0.0359793,0.0359793,0.0359793,1.43549,1.43549,1.43549
738,2.98936e+06,2.98936e+06,2.98936e+06,15.1474,15.1474,15.1474,1216.73,1216.73,1216.73,1.28101e+07,1.28101e+07,1.28101e+07,1.22429e+07,1.22429e+07,1.22429e+07,11.8629,11.8629,11.8629,994.9,994.9,994.9,164158,164158,164158,19328.4,19328.4,19328.4,14888.9,14888.9,14888.9,147889,147889,147889,9.87311e+07,9.87311e+07,9.87311e+07,0.0377959,0.0377959,0.0377959,1.5193,1.5193,1.5193
739,3.00535e+06,3.00535e+06,3.00535e+06,16.1601,16.1601,16.1601,1307.16,1307.16,1307.16,1.28058e+07,1.28058e+07,1.28058e+07,1.22493e+07,1.22493e+07,1.22493e+07,12.5989,12.5989,12.5989,1063.14,1063.14,1063.14,158757,158757,158757,18309.3,18309.3,18309.3,14104.3,14104.3,14104.3,142712,142712,142712,9.87228e+07,9.87228e+07,9.87228e+07,0.0400653,0.0400653,0.0400653,1.6216,1.6216,1.6216
740,3.02105e+06,3.02105e+06,3.02105e+06,17.3916,17.3916,17.3916,1415.83,1415.83,1415.83,1.28013e+07,1.28013e+07,1.28013e+07,1.22553e+07,1.22553e+07,1.22553e+07,13.499,13.499,13.499,1145.5,1145.5,1145.5,153939,153939,153939,17349.6,17349.6,17349.6,13365.4,13365.4,13365.4,138037,138037,138037,9.87142e+07,9.87142e+07,9.87142e+07,0.0428494,0.0428494,0.0428494,1.74521,1.74521,1.74521
741,3.03638e+06,3.03638e+06,3.03638e+06,18.877,18.877,18.877,1545.84,1545.84,1545.84,1.27964e+07,1.27964e+07,1.27964e+07,1.2261e+07,1.2261e+07,1.2261e+07,14.5887,14.5887,14.5887,1244.27,1244.27,1244.27,149731,149731,149731,16446.6,16446.6,16446.6,12670,12670,12670,133880,133880,133880,9.87053e+07,9.87053e+07,9.87053e+07,0.0462264,0.0462264,0.0462264,1.89359,1.89359,1.89359
742,3.05129e+06,3.05129e+06,3.05129e+06,20.6596,20.6596,20.6596,1700.94,1700.94,1700.94,1.27912e+07,1.27912e+07,1.27912e+07,1.22665e+07,1.22665e+07,1.22665e+07,15.8994,15.8994,15.8994,1362.26,1362.26,1362.26,146164,146164,146164,15598,15598,15598,12016.3,12016.3,12016.3,130264,130264,130264,9.86961e+07,9.86961e+07,9.86961e+07,0.0502931,0.0502931,0.0502931,2.07098,2.07098,2.07098
743,3.06569e+06,3.06569e+06,3.06569e+06,22.7922,22.7922,22.7922,1885.69,1885.69,1885.69,1.27856e+07,1.27856e+07,1.27856e+07,1.22718e+07,1.22718e+07,1.22718e+07,17.4698,17.4698,17.4698,1502.88,1502.88,1502.88,143284,143284,143284,14801.8,14801.8,14801.8,11402.8,11402.8,11402.8,127220,127220,127220,9.86867e+07,9.86867e+07,9.86867e+07,0.0551688,0.0551688,0.0551688,2.2825,2.2825,2.2825
744,3.07948e+06,3.07948e+06,3.07948e+06,25.3392,25.3392,25.3392,2105.54,2105.54,2105.54,1.27796e+07,1.27796e+07,1.27796e+07,1.22769e+07,1.22769e+07,1.22769e+07,19.3471,19.3471,19.3471,1670.22,1670.22,1670.22,141144,141144,141144,14056.2,14056.2,14056.2,10828,10828,10828,124786,124786,124786,9.8677e+07,9.8677e+07,9.8677e+07,0.060999,0.060999,0.060999,2.53434,2.53434,2.53434
745,3.09256e+06,3.09256e+06,3.09256e+06,28.378,28.378,28.378,2366.99,2366.99,2366.99,1.2773e+07,1.2773e+07,1.2773e+07,1.22818e+07,1.22818e+07,1.22818e+07,21.5883,21.5883,21.5883,1869.14,1869.14,1869.14,139815,139815,139815,13359.7,13359.7,13359.7,10290.8,10290.8,10290.8,123014,123014,123014,9.86672e+07,9.86672e+07,9.86672e+07,0.0679604,0.0679604,0.0679604,2.8339,2.8339,2.8339
746,3.10478e+06,3.10478e+06,3.10478e+06,32.0013,32.0013,32.0013,2677.71,2677.71,2677.71,1.27657e+07,1.27657e+07,1.27657e+07,1.22866e+07,1.22866e+07,1.22866e+07,24.2621,24.2621,24.2621,2105.43,2105.43,2105.43,139383,139383,139383,12711.1,12711.1,12711.1,9790.24,9790.24,9790.24,121966,121966,121966,9.86573e+07,9.86573e+07,9.86573e+07,0.0762654,0.0762654,0.0762654,3.18996,3.18996,3.18996
747,3.11599e+06,3.11599e+06,3.11599e+06,36.319,36.319,36.319,3046.61,3046.61,3046.61,1.27577e+07,1.27577e+07,1.27577e+07,1.22913e+07,1.22913e+07,1.22913e+07,27.4504,27.4504,27.4504,2385.81,2385.81,2385.81,139954,139954,139954,12109.6,12109.6,12109.6,9325.68,9325.68,9325.68,121720,121720,121720,9.86472e+07,9.86472e+07,9.86472e+07,0.0861674,0.0861674,0.0861674,3.61281,3.61281,3.61281
748,3.12601e+06,3.12601e+06,3.12601e+06,41.4591,41.4591,41.4591,3483.87,3483.87,3483.87,1.27489e+07,1.27489e+07,1.27489e+07,1.2296e+07,1.2296e+07,1.2296e+07,31.2494,31.2494,31.2494,2718.02,2718.02,2718.02,141653,141653,141653,11554.9,11554.9,11554.9,8896.76,8896.76,8896.76,122369,122369,122369,9.8637e+07,9.8637e+07,9.8637e+07,0.0979654,0.0979654,0.0979654,4.11434,4.11434,4.11434
749,3.1346e+06,3.1346e+06,3.1346e+06,47.5686,47.5686,47.5686,4000.84,4000.84,4000.84,1.2739e+07,1.2739e+07,1.2739e+07,1.23007e+07,1.23007e+07,1.23007e+07,35.7708,35.7708,35.7708,3110.72,3110.72,3110.72,144634,144634,144634,11046.9,11046.9,11046.9,8503.43,8503.43,8503.43,124026,124026,124026,9.86267e+07,9.86267e+07,9.86267e+07,0.112007,0.112007,0.112007,4.70802,4.70802,4.70802
750,3.14153e+06,3.14153e+06,3.14153e+06,54.8116,54.8116,54.8116,4609.68,4609.68,4609.68,1.27279e+07,1.27279e+07,1.27279e+07,1.23056e+07,1.23056e+07,1.23056e+07,41.1414,41.1414,41.1414,3573.33,3573.33,3573.33,149072,149072,149072,10586.1,10586.1,10586.1,8146,8146,8146,126825,126825,126825,9.86164e+07,9.86164e+07,9.86164e+07,0.128687,0.128687,0.128687,5.40862,5.40862,5.40862
751,3.14651e+06,3.14651e+06,3.14651e+06,63.3651,63.3651,63.3651,5322.75,5322.75,5322.75,1.27154e+07,1.27154e+07,1.27154e+07,1.23105e+07,1.23105e+07,1.23105e+07,47.5012,47.5012,47.5012,4115.61,4115.61,4115.61,155171,155171,155171,10173.4,10173.4,10173.4,7825.15,7825.15,7825.15,130917,130917,130917,9.86061e+07,9.86061e+07,9.86061e+07,0.148445,0.148445,0.148445,6.23171,6.23171,6.23171
752,3.14921e+06,3.14921e+06,3.14921e+06,73.4102,73.4102,73.4102,6151.52,6151.52,6151.52,1.27012e+07,1.27012e+07,1.27012e+07,1.23157e+07,1.23157e+07,1.23157e+07,54.9982,54.9982,54.9982,4746.89,4746.89,4746.89,163156,163156,163156,9810.29,9810.29,9810.29,7541.93,7541.93,7541.93,136475,136475,136475,9.85959e+07,9.85959e+07,9.85959e+07,0.171747,0.171747,0.171747,7.19263,7.19263,7.19263
753,3.14929e+06,3.14929e+06,3.14929e+06,85.1165,85.1165,85.1165,7104.86,7104.86,7104.86,1.26852e+07,1.26852e+07,1.26852e+07,1.23212e+07,1.23212e+07,1.23212e+07,63.7793,63.7793,63.7793,5474.95,5474.95,5474.95,173271,173271,173271,9498.49,9498.49,9498.49,7297.75,7297.75,7297.75,143687,143687,143687,9.85858e+07,9.85858e+07,9.85858e+07,0.199061,0.199061,0.199061,8.30485,8.30485,8.30485
754,3.14639e+06,3.14639e+06,3.14639e+06,98.62,98.62,98.62,8186.72,8186.72,8186.72,1.26671e+07,1.26671e+07,1.26671e+07,1.2327e+07,1.2327e+07,1.2327e+07,73.9757,73.9757,73.9757,6304.32,6304.32,6304.32,185766,185766,185766,9240.21,9240.21,9240.21,7094.38,7094.38,7094.38,152749,152749,152749,9.85759e+07,9.85759e+07,9.85759e+07,0.230812,0.230812,0.230812,9.57754,9.57754,9.57754
755,3.14016e+06,3.14016e+06,3.14016e+06,113.991,113.991,113.991,9393.03,9393.03,9393.03,1.26466e+07,1.26466e+07,1.26466e+07,1.23334e+07,1.23334e+07,1.23334e+07,85.6814,85.6814,85.6814,7234.07,7234.07,7234.07,200877,200877,200877,9037.8,9037.8,9037.8,6933.79,6933.79,6933.79,163851,163851,163851,9.85663e+07,9.85663e+07,9.85663e+07,0.267318,0.267318,0.267318,11.0123,11.0123,11.0123
756,3.13028e+06,3.13028e+06,3.13028e+06,131.193,131.193,131.193,10708.2,10708.2,10708.2,1.26234e+07,1.26234e+07,1.26234e+07,1.23405e+07,1.23405e+07,1.23405e+07,98.9249,98.9249,98.9249,8255.13,8255.13,8255.13,218798,218798,218798,8893.57,8893.57,8893.57,6818.05,6818.05,6818.05,177159,177159,177159,9.85569e+07,9.85569e+07,9.85569e+07,0.308701,0.308701,0.308701,12.599,12.599,12.599
757,3.11653e+06,3.11653e+06,3.11653e+06,150.044,150.044,150.044,12101.9,12101.9,12101.9,1.25975e+07,1.25975e+07,1.25975e+07,1.23483e+07,1.23483e+07,1.23483e+07,113.636,113.636,113.636,9347.55,9347.55,9347.55,239650,239650,239650,8809.34,8809.34,8809.34,6749.04,6749.04,6749.04,192790,192790,192790,9.85481e+07,9.85481e+07,9.85481e+07,0.354782,0.354782,0.354782,14.3114,14.3114,14.3114
758,3.09879e+06,3.09879e+06,3.09879e+06,170.17,170.17,170.17,13526,13526,13526,1.25686e+07,1.25686e+07,1.25686e+07,1.2357e+07,1.2357e+07,1.2357e+07,129.61,129.61,129.61,10478.2,10478.2,10478.2,263431,263431,263431,8786.1,8786.1,8786.1,6728.17,6728.17,6728.17,210776,210776,210776,9.85397e+07,9.85397e+07,9.85397e+07,0.404972,0.404972,0.404972,16.1031,16.1031,16.1031
759,3.07713e+06,3.07713e+06,3.07713e+06,190.989,190.989,190.989,14915.5,14915.5,14915.5,1.25367e+07,1.25367e+07,1.25367e+07,1.23668e+07,1.23668e+07,1.23668e+07,146.484,146.484,146.484,11600,11600,11600,289977,289977,289977,8823.35,8823.35,8823.35,6755.94,6755.94,6755.94,231033,231033,231033,9.85321e+07,9.85321e+07,9.85321e+07,0.458178,0.458178,0.458178,17.9055,17.9055,17.9055
760,3.05183e+06,3.05183e+06,3.05183e+06,211.714,211.714,211.714,16190.7,16190.7,16190.7,1.25021e+07,1.25021e+07,1.25021e+07,1.23779e+07,1.23779e+07,1.23779e+07,163.723,163.723,163.723,12653.6,12653.6,12653.6,318922,318922,318922,8918.67,8918.67,8918.67,6831.52,6831.52,6831.52,253326,253326,253326,9.85253e+07,9.85253e+07,9.85253e+07,0.512768,0.512768,0.512768,19.6291,19.6291,19.6291
761,3.02344e+06,3.02344e+06,3.02344e+06,231.409,231.409,231.409,17265.8,17265.8,17265.8,1.24651e+07,1.24651e+07,1.24651e+07,1.23903e+07,1.23903e+07,1.23903e+07,180.647,180.647,180.647,13571.9,13571.9,13571.9,349681,349681,349681,9067.24,9067.24,9067.24,6952.38,6952.38,6952.38,277250,277250,277250,9.85195e+07,9.85195e+07,9.85195e+07,0.566614,0.566614,0.566614,21.1696,21.1696,21.1696
762,2.99269e+06,2.99269e+06,2.99269e+06,249.08,249.08,249.08,18059.6,18059.6,18059.6,1.24261e+07,1.24261e+07,1.24261e+07,1.24043e+07,1.24043e+07,1.24043e+07,196.477,196.477,196.477,14288.1,14288.1,14288.1,381456,381456,381456,9261.73,9261.73,9261.73,7114,7114,7114,302226,302226,302226,9.85148e+07,9.85148e+07,9.85148e+07,0.617256,0.617256,0.617256,22.419,22.419,22.419
763,2.96054e+06,2.96054e+06,2.96054e+06,263.807,263.807,263.807,18508.1,18508.1,18508.1,1.23858e+07,1.23858e+07,1.23858e+07,1.24199e+07,1.24199e+07,1.24199e+07,210.428,210.428,210.428,14745.5,14745.5,14745.5,413280,413280,413280,9492.4,9492.4,9492.4,7309.82,7309.82,7309.82,327528,327528,327528,9.85114e+07,9.85114e+07,9.85114e+07,0.662166,0.662166,0.662166,23.2808,23.2808,23.2808
764,2.92805e+06,2.92805e+06,2.92805e+06,274.87,274.87,274.87,18576.1,18576.1,18576.1,1.2345e+07,1.2345e+07,1.2345e+07,1.24371e+07,1.24371e+07,1.24371e+07,221.812,221.812,221.812,14907,14907,14907,444096,444096,444096,9747.64,9747.64,9747.64,7531.5,7531.5,7531.5,352331,352331,352331,9.85093e+07,9.85093e+07,9.85093e+07,0.699077,0.699077,0.699077,23.6857,23.6857,23.6857
765,2.89628e+06,2.89628e+06,2.89628e+06,281.859,281.859,281.859,18263.1,18263.1,18263.1,1.23045e+07,1.23045e+07,1.23045e+07,1.24561e+07,1.24561e+07,1.24561e+07,230.132,230.132,230.132,14761.7,14761.7,14761.7,472853,472853,472853,10014.9,10014.9,10014.9,7769.44,7769.44,7769.44,375786,375786,375786,9.85087e+07,9.85087e+07,9.85087e+07,0.726304,0.726304,0.726304,23.6034,23.6034,23.6034
766,2.86622e+06,2.86622e+06,2.86622e+06,284.714,284.714,284.714,17602.5,17602.5,17602.5,1.22651e+07,1.22651e+07,1.22651e+07,1.24766e+07,1.24766e+07,1.24766e+07,235.148,235.148,235.148,14326.2,14326.2,14326.2,498606,498606,498606,10281.5,10281.5,10281.5,8013.49,8013.49,8013.49,397102,397102,397102,9.85095e+07,9.85095e+07,9.85095e+07,0.742972,0.742972,0.742972,23.048,23.048,23.048
767,2.83871e+06,2.83871e+06,2.83871e+06,283.71,283.71,283.71,16655.1,16655.1,16655.1,1.22273e+07,1.22273e+07,1.22273e+07,1.24986e+07,1.24986e+07,1.24986e+07,236.898,236.898,236.898,13641.4,13641.4,13641.4,520602,520602,520602,10535.9,10535.9,10535.9,8253.77,8253.77,8253.77,415612,415612,415612,9.85117e+07,9.85117e+07,9.85117e+07,0.749097,0.749097,0.749097,22.0742,22.0742,22.0742
768,2.81436e+06,2.81436e+06,2.81436e+06,279.384,279.384,279.384,15497.5,15497.5,15497.5,1.21919e+07,1.21919e+07,1.21919e+07,1.25219e+07,1.25219e+07,1.25219e+07,235.665,235.665,235.665,12764.5,12764.5,12764.5,538328,538328,538328,10768.5,10768.5,10768.5,8481.43,8481.43,8481.43,430834,430834,430834,9.85152e+07,9.85152e+07,9.85152e+07,0.745513,0.745513,0.745513,20.7666,20.7666,20.7666
769,2.79356e+06,2.79356e+06,2.79356e+06,272.434,272.434,272.434,14210.6,14210.6,14210.6,1.2159e+07,1.2159e+07,1.2159e+07,1.25464e+07,1.25464e+07,1.25464e+07,231.916,231.916,231.916,11759.6,11759.6,11759.6,551533,551533,551533,10971.8,10971.8,10971.8,8689.2,8689.2,8689.2,442486,442486,442486,9.85198e+07,9.85198e+07,9.85198e+07,0.733668,0.733668,0.733668,19.2253,19.2253,19.2253
770,2.77649e+06,2.77649e+06,2.77649e+06,263.616,263.616,263.616,12869.3,12869.3,12869.3,1.21289e+07,1.21289e+07,1.21289e+07,1.25718e+07,1.25718e+07,1.25718e+07,226.219,226.219,226.219,10689.3,10689.3,10689.3,560203,560203,560203,11140.9,11140.9,11140.9,8871.75,8871.75,8871.75,450490,450490,450490,9.85254e+07,9.85254e+07,9.85254e+07,0.715373,0.715373,0.715373,17.5513,17.5513,17.5513
771,2.76314e+06,2.76314e+06,2.76314e+06,253.655,253.655,253.655,11536.2,11536.2,11536.2,1.21016e+07,1.21016e+07,1.21016e+07,1.25978e+07,1.25978e+07,1.25978e+07,219.17,219.17,219.17,9607.89,9607.89,9607.89,564526,564526,564526,11273.5,11273.5,11273.5,9025.7,9025.7,9025.7,454937,454937,454937,9.85319e+07,9.85319e+07,9.85319e+07,0.692547,0.692547,0.692547,15.8353,15.8353,15.8353
772,2.75338e+06,2.75338e+06,2.75338e+06,243.197,243.197,243.197,10258.4,10258.4,10258.4,1.20771e+07,1.20771e+07,1.20771e+07,1.26242e+07,1.26242e+07,1.26242e+07,211.329,211.329,211.329,8558.21,8558.21,8558.21,564837,564837,564837,11369.2,11369.2,11369.2,9149.57,9149.57,9149.57,456059,456059,456059,9.85389e+07,9.85389e+07,9.85389e+07,0.66702,0.66702,0.66702,14.1507,14.1507,14.1507
