time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,6.51482e+06,6.51482e+06,6.51482e+06,5285.11,5285.11,5285.11,47.0145,47.0145,47.0145,1.26174e+07,1.26174e+07,1.26174e+07,3.84549e+06,3.84549e+06,3.84549e+06,11260.7,11260.7,11260.7,168.746,168.746,168.746,9272.97,9272.97,9272.97,859786,859786,859786,1.94782e+06,1.94782e+06,1.94782e+06,30691.4,30691.4,30691.4,1.01169e+08,1.01169e+08,1.01169e+08,11.5371,11.5371,11.5371,0.092531,0.092531,0.092531
821,6.52268e+06,6.52268e+06,6.52268e+06,5358.47,5358.47,5358.47,52.0656,52.0656,52.0656,1.2629e+07,1.2629e+07,1.2629e+07,3.84013e+06,3.84013e+06,3.84013e+06,11401.8,11401.8,11401.8,186.769,186.769,186.769,9208.19,9208.19,9208.19,855887,855887,855887,1.9369e+06,1.9369e+06,1.9369e+06,30516.7,30516.7,30516.7,1.01169e+08,1.01169e+08,1.01169e+08,11.6833,11.6833,11.6833,0.102361,0.102361,0.102361
822,6.53038e+06,6.53038e+06,6.53038e+06,5435.97,5435.97,5435.97,57.7335,57.7335,57.7335,1.26406e+07,1.26406e+07,1.26406e+07,3.83471e+06,3.83471e+06,3.83471e+06,11551.6,11551.6,11551.6,206.985,206.985,206.985,9160.27,9160.27,9160.27,852292,852292,852292,1.92664e+06,1.92664e+06,1.92664e+06,30400.9,30400.9,30400.9,1.01169e+08,1.01169e+08,1.01169e+08,11.8383,11.8383,11.8383,0.113382,0.113382,0.113382
823,6.53788e+06,6.53788e+06,6.53788e+06,5517.81,5517.81,5517.81,64.1011,64.1011,64.1011,1.26519e+07,1.26519e+07,1.26519e+07,3.82923e+06,3.82923e+06,3.82923e+06,11710.4,11710.4,11710.4,229.69,229.69,229.69,9130.74,9130.74,9130.74,849007,849007,849007,1.91706e+06,1.91706e+06,1.91706e+06,30349.4,30349.4,30349.4,1.01168e+08,1.01168e+08,1.01168e+08,12.0024,12.0024,12.0024,0.125754,0.125754,0.125754
824,6.5452e+06,6.5452e+06,6.5452e+06,5604.15,5604.15,5604.15,71.2629,71.2629,71.2629,1.26631e+07,1.26631e+07,1.26631e+07,3.82368e+06,3.82368e+06,3.82368e+06,11878.5,11878.5,11878.5,255.219,255.219,255.219,9121.31,9121.31,9121.31,846037,846037,846037,1.90816e+06,1.90816e+06,1.90816e+06,30368.3,30368.3,30368.3,1.01166e+08,1.01166e+08,1.01166e+08,12.1761,12.1761,12.1761,0.139657,0.139657,0.139657
825,6.55231e+06,6.55231e+06,6.55231e+06,5695.18,5695.18,5695.18,79.3276,79.3276,79.3276,1.26741e+07,1.26741e+07,1.26741e+07,3.81806e+06,3.81806e+06,3.81806e+06,12056.3,12056.3,12056.3,283.96,283.96,283.96,9134,9134,9134,843389,843389,843389,1.89995e+06,1.89995e+06,1.89995e+06,30465,30465,30465,1.01164e+08,1.01164e+08,1.01164e+08,12.3596,12.3596,12.3596,0.155301,0.155301,0.155301
826,6.5592e+06,6.5592e+06,6.5592e+06,5791.06,5791.06,5791.06,88.4192,88.4192,88.4192,1.26849e+07,1.26849e+07,1.26849e+07,3.81237e+06,3.81237e+06,3.81237e+06,12244.1,12244.1,12244.1,316.353,316.353,316.353,9171.07,9171.07,9171.07,841069,841069,841069,1.89246e+06,1.89246e+06,1.89246e+06,30647.3,30647.3,30647.3,1.01161e+08,1.01161e+08,1.01161e+08,12.5534,12.5534,12.5534,0.172924,0.172924,0.172924
827,6.56586e+06,6.56586e+06,6.56586e+06,5891.97,5891.97,5891.97,98.6799,98.6799,98.6799,1.26955e+07,1.26955e+07,1.26955e+07,3.80661e+06,3.80661e+06,3.80661e+06,12442.3,12442.3,12442.3,352.904,352.904,352.904,9235.14,9235.14,9235.14,839084,839084,839084,1.88569e+06,1.88569e+06,1.88569e+06,30924.7,30924.7,30924.7,1.01158e+08,1.01158e+08,1.01158e+08,12.7578,12.7578,12.7578,0.192799,0.192799,0.192799
828,6.57228e+06,6.57228e+06,6.57228e+06,5998.04,5998.04,5998.04,110.272,110.272,110.272,1.2706e+07,1.2706e+07,1.2706e+07,3.80076e+06,3.80076e+06,3.80076e+06,12651.2,12651.2,12651.2,394.193,394.193,394.193,9329.19,9329.19,9329.19,837442,837442,837442,1.87966e+06,1.87966e+06,1.87966e+06,31307.9,31307.9,31307.9,1.01153e+08,1.01153e+08,1.01153e+08,12.9732,12.9732,12.9732,0.215239,0.215239,0.215239
829,6.57843e+06,6.57843e+06,6.57843e+06,6109.41,6109.41,6109.41,123.383,123.383,123.383,1.27163e+07,1.27163e+07,1.27163e+07,3.79483e+06,3.79483e+06,3.79483e+06,12871.1,12871.1,12871.1,440.884,440.884,440.884,9456.67,9456.67,9456.67,836149,836149,836149,1.87437e+06,1.87437e+06,1.87437e+06,31808.9,31808.9,31808.9,1.01148e+08,1.01148e+08,1.01148e+08,13.1999,13.1999,13.1999,0.240602,0.240602,0.240602
830,6.58431e+06,6.58431e+06,6.58431e+06,6226.18,6226.18,6226.18,138.226,138.226,138.226,1.27264e+07,1.27264e+07,1.27264e+07,3.78881e+06,3.78881e+06,3.78881e+06,13102,13102,13102,493.737,493.737,493.737,9621.49,9621.49,9621.49,835214,835214,835214,1.86986e+06,1.86986e+06,1.86986e+06,32441.9,32441.9,32441.9,1.01142e+08,1.01142e+08,1.01142e+08,13.438,13.438,13.438,0.269299,0.269299,0.269299
831,6.58991e+06,6.58991e+06,6.58991e+06,6348.41,6348.41,6348.41,155.043,155.043,155.043,1.27363e+07,1.27363e+07,1.27363e+07,3.7827e+06,3.7827e+06,3.7827e+06,13344.3,13344.3,13344.3,553.621,553.621,553.621,9828.14,9828.14,9828.14,834643,834643,834643,1.86613e+06,1.86613e+06,1.86613e+06,33222.9,33222.9,33222.9,1.01136e+08,1.01136e+08,1.01136e+08,13.6879,13.6879,13.6879,0.3018,0.3018,0.3018
832,6.59519e+06,6.59519e+06,6.59519e+06,6476.13,6476.13,6476.13,174.116,174.116,174.116,1.27461e+07,1.27461e+07,1.27461e+07,3.7765e+06,3.7765e+06,3.7765e+06,13597.8,13597.8,13597.8,621.533,621.533,621.533,10081.8,10081.8,10081.8,834446,834446,834446,1.86319e+06,1.86319e+06,1.86319e+06,34170.1,34170.1,34170.1,1.01128e+08,1.01128e+08,1.01128e+08,13.9495,13.9495,13.9495,0.338642,0.338642,0.338642
833,6.60015e+06,6.60015e+06,6.60015e+06,6609.32,6609.32,6609.32,195.761,195.761,195.761,1.27556e+07,1.27556e+07,1.27556e+07,3.77019e+06,3.77019e+06,3.77019e+06,13862.7,13862.7,13862.7,698.609,698.609,698.609,10388.3,10388.3,10388.3,834628,834628,834628,1.86107e+06,1.86107e+06,1.86107e+06,35304.6,35304.6,35304.6,1.0112e+08,1.0112e+08,1.0112e+08,14.2229,14.2229,14.2229,0.380439,0.380439,0.380439
834,6.60477e+06,6.60477e+06,6.60477e+06,6747.88,6747.88,6747.88,220.342,220.342,220.342,1.27649e+07,1.27649e+07,1.27649e+07,3.76378e+06,3.76378e+06,3.76378e+06,14138.6,14138.6,14138.6,786.149,786.149,786.149,10754.4,10754.4,10754.4,835197,835197,835197,1.85977e+06,1.85977e+06,1.85977e+06,36650.5,36650.5,36650.5,1.01111e+08,1.01111e+08,1.01111e+08,14.508,14.508,14.508,0.427894,0.427894,0.427894
835,6.60903e+06,6.60903e+06,6.60903e+06,6891.67,6891.67,6891.67,248.274,248.274,248.274,1.2774e+07,1.2774e+07,1.2774e+07,3.75726e+06,3.75726e+06,3.75726e+06,14425.4,14425.4,14425.4,885.633,885.633,885.633,11187.9,11187.9,11187.9,836160,836160,836160,1.85932e+06,1.85932e+06,1.85932e+06,38235.1,38235.1,38235.1,1.01101e+08,1.01101e+08,1.01101e+08,14.8045,14.8045,14.8045,0.481807,0.481807,0.481807
836,6.61291e+06,6.61291e+06,6.61291e+06,7040.45,7040.45,7040.45,280.027,280.027,280.027,1.27829e+07,1.27829e+07,1.27829e+07,3.75063e+06,3.75063e+06,3.75063e+06,14722.5,14722.5,14722.5,998.748,998.748,998.748,11697.4,11697.4,11697.4,837523,837523,837523,1.85971e+06,1.85971e+06,1.85971e+06,40090.1,40090.1,40090.1,1.0109e+08,1.0109e+08,1.0109e+08,15.112,15.112,15.112,0.54309,0.54309,0.54309
837,6.61639e+06,6.61639e+06,6.61639e+06,7193.92,7193.92,7193.92,316.135,316.135,316.135,1.27915e+07,1.27915e+07,1.27915e+07,3.74389e+06,3.74389e+06,3.74389e+06,15029.3,15029.3,15029.3,1127.41,1127.41,1127.41,12293.2,12293.2,12293.2,839290,839290,839290,1.86096e+06,1.86096e+06,1.86096e+06,42251.1,42251.1,42251.1,1.01078e+08,1.01078e+08,1.01078e+08,15.4299,15.4299,15.4299,0.612781,0.612781,0.612781
838,6.61944e+06,6.61944e+06,6.61944e+06,7351.65,7351.65,7351.65,357.206,357.206,357.206,1.27999e+07,1.27999e+07,1.27999e+07,3.73703e+06,3.73703e+06,3.73703e+06,15345,15345,15345,1273.8,1273.8,1273.8,12986.6,12986.6,12986.6,841466,841466,841466,1.86308e+06,1.86308e+06,1.86308e+06,44759.4,44759.4,44759.4,1.01066e+08,1.01066e+08,1.01066e+08,15.7576,15.7576,15.7576,0.692058,0.692058,0.692058
839,6.62205e+06,6.62205e+06,6.62205e+06,7513.12,7513.12,7513.12,403.923,403.923,403.923,1.28081e+07,1.28081e+07,1.28081e+07,3.73005e+06,3.73005e+06,3.73005e+06,15668.6,15668.6,15668.6,1440.37,1440.37,1440.37,13790.7,13790.7,13790.7,844054,844054,844054,1.86608e+06,1.86608e+06,1.86608e+06,47661.5,47661.5,47661.5,1.01052e+08,1.01052e+08,1.01052e+08,16.0939,16.0939,16.0939,0.782256,0.782256,0.782256
840,6.62419e+06,6.62419e+06,6.62419e+06,7677.71,7677.71,7677.71,457.058,457.058,457.058,1.28159e+07,1.28159e+07,1.28159e+07,3.72294e+06,3.72294e+06,3.72294e+06,15998.7,15998.7,15998.7,1629.91,1629.91,1629.91,14720.4,14720.4,14720.4,847052,847052,847052,1.86995e+06,1.86995e+06,1.86995e+06,51010.8,51010.8,51010.8,1.01037e+08,1.01037e+08,1.01037e+08,16.4378,16.4378,16.4378,0.884884,0.884884,0.884884
841,6.62585e+06,6.62585e+06,6.62585e+06,7844.64,7844.64,7844.64,517.48,517.48,517.48,1.28235e+07,1.28235e+07,1.28235e+07,3.71572e+06,3.71572e+06,3.71572e+06,16333.9,16333.9,16333.9,1845.55,1845.55,1845.55,15792.7,15792.7,15792.7,850462,850462,850462,1.87469e+06,1.87469e+06,1.87469e+06,54867.8,54867.8,54867.8,1.01022e+08,1.01022e+08,1.01022e+08,16.7876,16.7876,16.7876,1.00164,1.00164,1.00164
842,6.62699e+06,6.62699e+06,6.62699e+06,8013.03,8013.03,8013.03,586.159,586.159,586.159,1.28307e+07,1.28307e+07,1.28307e+07,3.70838e+06,3.70838e+06,3.70838e+06,16672.4,16672.4,16672.4,2090.8,2090.8,2090.8,17026.5,17026.5,17026.5,854277,854277,854277,1.8803e+06,1.8803e+06,1.8803e+06,59301.3,59301.3,59301.3,1.01005e+08,1.01005e+08,1.01005e+08,17.1417,17.1417,17.1417,1.13444,1.13444,1.13444
843,6.62759e+06,6.62759e+06,6.62759e+06,8181.85,8181.85,8181.85,664.18,664.18,664.18,1.28376e+07,1.28376e+07,1.28376e+07,3.70091e+06,3.70091e+06,3.70091e+06,17012.1,17012.1,17012.1,2369.58,2369.58,2369.58,18443.8,18443.8,18443.8,858494,858494,858494,1.88675e+06,1.88675e+06,1.88675e+06,64389.2,64389.2,64389.2,1.00987e+08,1.00987e+08,1.00987e+08,17.4982,17.4982,17.4982,1.28542,1.28542,1.28542
844,6.62763e+06,6.62763e+06,6.62763e+06,8349.91,8349.91,8349.91,752.747,752.747,752.747,1.28441e+07,1.28441e+07,1.28441e+07,3.69333e+06,3.69333e+06,3.69333e+06,17350.7,17350.7,17350.7,2686.27,2686.27,2686.27,20068.9,20068.9,20068.9,863101,863101,863101,1.89404e+06,1.89404e+06,1.89404e+06,70219.6,70219.6,70219.6,1.00968e+08,1.00968e+08,1.00968e+08,17.8545,17.8545,17.8545,1.45695,1.45695,1.45695
845,6.62708e+06,6.62708e+06,6.62708e+06,8515.89,8515.89,8515.89,853.189,853.189,853.189,1.28502e+07,1.28502e+07,1.28502e+07,3.68563e+06,3.68563e+06,3.68563e+06,17685.5,17685.5,17685.5,3045.71,3045.71,3045.71,21929.5,21929.5,21929.5,868086,868086,868086,1.90214e+06,1.90214e+06,1.90214e+06,76892,76892,76892,1.00948e+08,1.00948e+08,1.00948e+08,18.2082,18.2082,18.2082,1.6517,1.6517,1.6517
846,6.62592e+06,6.62592e+06,6.62592e+06,8678.33,8678.33,8678.33,966.968,966.968,966.968,1.28558e+07,1.28558e+07,1.28558e+07,3.67781e+06,3.67781e+06,3.67781e+06,18013.7,18013.7,18013.7,3453.24,3453.24,3453.24,24056.6,24056.6,24056.6,873433,873433,873433,1.91101e+06,1.91101e+06,1.91101e+06,84518.1,84518.1,84518.1,1.00926e+08,1.00926e+08,1.00926e+08,18.5562,18.5562,18.5562,1.87258,1.87258,1.87258
847,6.62411e+06,6.62411e+06,6.62411e+06,8835.62,8835.62,8835.62,1095.68,1095.68,1095.68,1.2861e+07,1.2861e+07,1.2861e+07,3.6699e+06,3.6699e+06,3.6699e+06,18332,18332,18332,3914.7,3914.7,3914.7,26484.8,26484.8,26484.8,879122,879122,879122,1.92062e+06,1.92062e+06,1.92062e+06,93223.5,93223.5,93223.5,1.00903e+08,1.00903e+08,1.00903e+08,18.8955,18.8955,18.8955,2.1228,2.1228,2.1228
848,6.62163e+06,6.62163e+06,6.62163e+06,8986.02,8986.02,8986.02,1241.06,1241.06,1241.06,1.28656e+07,1.28656e+07,1.28656e+07,3.66189e+06,3.66189e+06,3.66189e+06,18637,18637,18637,4436.45,4436.45,4436.45,29253,29253,29253,885126,885126,885126,1.9309e+06,1.9309e+06,1.9309e+06,103148,103148,103148,1.0088e+08,1.0088e+08,1.0088e+08,19.2224,19.2224,19.2224,2.40587,2.40587,2.40587
849,6.61845e+06,6.61845e+06,6.61845e+06,9127.64,9127.64,9127.64,1404.95,1404.95,1404.95,1.28695e+07,1.28695e+07,1.28695e+07,3.65378e+06,3.65378e+06,3.65378e+06,18924.9,18924.9,18924.9,5025.36,5025.36,5025.36,32404.1,32404.1,32404.1,891417,891417,891417,1.94181e+06,1.94181e+06,1.94181e+06,114449,114449,114449,1.00854e+08,1.00854e+08,1.00854e+08,19.5332,19.5332,19.5332,2.72557,2.72557,2.72557
850,6.61453e+06,6.61453e+06,6.61453e+06,9258.52,9258.52,9258.52,1589.35,1589.35,1589.35,1.28729e+07,1.28729e+07,1.28729e+07,3.64561e+06,3.64561e+06,3.64561e+06,19191.8,19191.8,19191.8,5688.77,5688.77,5688.77,35985.8,35985.8,35985.8,897960,897960,897960,1.95328e+06,1.95328e+06,1.95328e+06,127298,127298,127298,1.00828e+08,1.00828e+08,1.00828e+08,19.8237,19.8237,19.8237,3.08597,3.08597,3.08597
851,6.60985e+06,6.60985e+06,6.60985e+06,9376.59,9376.59,9376.59,1796.34,1796.34,1796.34,1.28755e+07,1.28755e+07,1.28755e+07,3.63736e+06,3.63736e+06,3.63736e+06,19433.6,19433.6,19433.6,6434.46,6434.46,6434.46,40050.4,40050.4,40050.4,904715,904715,904715,1.96522e+06,1.96522e+06,1.96522e+06,141886,141886,141886,1.008e+08,1.008e+08,1.008e+08,20.0899,20.0899,20.0899,3.49139,3.49139,3.49139
852,6.60438e+06,6.60438e+06,6.60438e+06,9479.7,9479.7,9479.7,2028.08,2028.08,2028.08,1.28772e+07,1.28772e+07,1.28772e+07,3.62908e+06,3.62908e+06,3.62908e+06,19646.1,19646.1,19646.1,7270.54,7270.54,7270.54,44655.3,44655.3,44655.3,911639,911639,911639,1.97756e+06,1.97756e+06,1.97756e+06,158424,158424,158424,1.0077e+08,1.0077e+08,1.0077e+08,20.3272,20.3272,20.3272,3.9464,3.9464,3.9464
853,6.59807e+06,6.59807e+06,6.59807e+06,9565.7,9565.7,9565.7,2286.78,2286.78,2286.78,1.28781e+07,1.28781e+07,1.28781e+07,3.62076e+06,3.62076e+06,3.62076e+06,19824.9,19824.9,19824.9,8205.39,8205.39,8205.39,49862.8,49862.8,49862.8,918680,918680,918680,1.99018e+06,1.99018e+06,1.99018e+06,177140,177140,177140,1.00739e+08,1.00739e+08,1.00739e+08,20.5312,20.5312,20.5312,4.45568,4.45568,4.45568
854,6.5909e+06,6.5909e+06,6.5909e+06,9632.42,9632.42,9632.42,2574.66,2574.66,2574.66,1.2878e+07,1.2878e+07,1.2878e+07,3.61243e+06,3.61243e+06,3.61243e+06,19965.7,19965.7,19965.7,9247.46,9247.46,9247.46,55740.3,55740.3,55740.3,925784,925784,925784,2.00298e+06,2.00298e+06,2.00298e+06,198282,198282,198282,1.00707e+08,1.00707e+08,1.00707e+08,20.6973,20.6973,20.6973,5.02405,5.02405,5.02405
855,6.58282e+06,6.58282e+06,6.58282e+06,9677.72,9677.72,9677.72,2893.87,2893.87,2893.87,1.28768e+07,1.28768e+07,1.28768e+07,3.60411e+06,3.60411e+06,3.60411e+06,20064.3,20064.3,20064.3,10405.1,10405.1,10405.1,62360,62360,62360,932891,932891,932891,2.01583e+06,2.01583e+06,2.01583e+06,222117,222117,222117,1.00673e+08,1.00673e+08,1.00673e+08,20.821,20.821,20.821,5.65628,5.65628,5.65628
856,6.5738e+06,6.5738e+06,6.5738e+06,9699.56,9699.56,9699.56,3246.47,3246.47,3246.47,1.28744e+07,1.28744e+07,1.28744e+07,3.59584e+06,3.59584e+06,3.59584e+06,20116.6,20116.6,20116.6,11686.3,11686.3,11686.3,69798.4,69798.4,69798.4,939936,939936,939936,2.02862e+06,2.02862e+06,2.02862e+06,248928,248928,248928,1.00637e+08,1.00637e+08,1.00637e+08,20.8978,20.8978,20.8978,6.35702,6.35702,6.35702
857,6.56379e+06,6.56379e+06,6.56379e+06,9696.02,9696.02,9696.02,3634.27,3634.27,3634.27,1.28707e+07,1.28707e+07,1.28707e+07,3.58763e+06,3.58763e+06,3.58763e+06,20118.7,20118.7,20118.7,13098.5,13098.5,13098.5,78136.2,78136.2,78136.2,946850,946850,946850,2.0412e+06,2.0412e+06,2.0412e+06,279015,279015,279015,1.006e+08,1.006e+08,1.006e+08,20.9236,20.9236,20.9236,7.13063,7.13063,7.13063
858,6.55276e+06,6.55276e+06,6.55276e+06,9665.36,9665.36,9665.36,4058.8,4058.8,4058.8,1.28655e+07,1.28655e+07,1.28655e+07,3.57951e+06,3.57951e+06,3.57951e+06,20067,20067,20067,14648,14648,14648,87456.7,87456.7,87456.7,953560,953560,953560,2.05343e+06,2.05343e+06,2.05343e+06,312693,312693,312693,1.0056e+08,1.0056e+08,1.0056e+08,20.8945,20.8945,20.8945,7.98097,7.98097,7.98097
859,6.54067e+06,6.54067e+06,6.54067e+06,9606.06,9606.06,9606.06,4521.16,4521.16,4521.16,1.28588e+07,1.28588e+07,1.28588e+07,3.57152e+06,3.57152e+06,3.57152e+06,19958.6,19958.6,19958.6,16339.6,16339.6,16339.6,97845.6,97845.6,97845.6,959992,959992,959992,2.06516e+06,2.06516e+06,2.06516e+06,350283,350283,350283,1.0052e+08,1.0052e+08,1.0052e+08,20.8071,20.8071,20.8071,8.91119,8.91119,8.91119
860,6.52748e+06,6.52748e+06,6.52748e+06,9516.91,9516.91,9516.91,5021.89,5021.89,5021.89,1.28504e+07,1.28504e+07,1.28504e+07,3.5637e+06,3.5637e+06,3.5637e+06,19790.8,19790.8,19790.8,18176.5,18176.5,18176.5,109389,109389,109389,966066,966066,966066,2.07623e+06,2.07623e+06,2.07623e+06,392113,392113,392113,1.00477e+08,1.00477e+08,1.00477e+08,20.6583,20.6583,20.6583,9.92348,9.92348,9.92348
861,6.51315e+06,6.51315e+06,6.51315e+06,9397,9397,9397,5560.84,5560.84,5560.84,1.28402e+07,1.28402e+07,1.28402e+07,3.55608e+06,3.55608e+06,3.55608e+06,19561.7,19561.7,19561.7,20159.3,20159.3,20159.3,122171,122171,122171,971703,971703,971703,2.08648e+06,2.08648e+06,2.08648e+06,438506,438506,438506,1.00432e+08,1.00432e+08,1.00432e+08,20.4458,20.4458,20.4458,11.0188,11.0188,11.0188
862,6.49765e+06,6.49765e+06,6.49765e+06,9245.82,9245.82,9245.82,6137.03,6137.03,6137.03,1.2828e+07,1.2828e+07,1.2828e+07,3.5487e+06,3.5487e+06,3.5487e+06,19270.2,19270.2,19270.2,22285.5,22285.5,22285.5,136273,136273,136273,976824,976824,976824,2.09575e+06,2.09575e+06,2.09575e+06,489779,489779,489779,1.00386e+08,1.00386e+08,1.00386e+08,20.1682,20.1682,20.1682,12.1964,12.1964,12.1964
863,6.48095e+06,6.48095e+06,6.48095e+06,9063.3,9063.3,9063.3,6748.48,6748.48,6748.48,1.28137e+07,1.28137e+07,1.28137e+07,3.54161e+06,3.54161e+06,3.54161e+06,18915.7,18915.7,18915.7,24549.3,24549.3,24549.3,151770,151770,151770,981350,981350,981350,2.10388e+06,2.10388e+06,2.10388e+06,546228,546228,546228,1.00338e+08,1.00338e+08,1.00338e+08,19.8245,19.8245,19.8245,13.4539,13.4539,13.4539
864,6.46302e+06,6.46302e+06,6.46302e+06,8849.8,8849.8,8849.8,7392.11,7392.11,7392.11,1.27972e+07,1.27972e+07,1.27972e+07,3.53484e+06,3.53484e+06,3.53484e+06,18498.9,18498.9,18498.9,26940.7,26940.7,26940.7,168728,168728,168728,985204,985204,985204,2.11072e+06,2.11072e+06,2.11072e+06,608120,608120,608120,1.00287e+08,1.00287e+08,1.00287e+08,19.4149,19.4149,19.4149,14.7866,14.7866,14.7866
865,6.44386e+06,6.44386e+06,6.44386e+06,8606.21,8606.21,8606.21,8063.61,8063.61,8063.61,1.27784e+07,1.27784e+07,1.27784e+07,3.52845e+06,3.52845e+06,3.52845e+06,18021.1,18021.1,18021.1,29445.3,29445.3,29445.3,187202,187202,187202,988314,988314,988314,2.11612e+06,2.11612e+06,2.11612e+06,675680,675680,675680,1.00235e+08,1.00235e+08,1.00235e+08,18.9405,18.9405,18.9405,16.1874,16.1874,16.1874
866,6.42347e+06,6.42347e+06,6.42347e+06,8333.93,8333.93,8333.93,8757.34,8757.34,8757.34,1.27572e+07,1.27572e+07,1.27572e+07,3.52248e+06,3.52248e+06,3.52248e+06,17484.9,17484.9,17484.9,32043.7,32043.7,32043.7,207230,207230,207230,990611,990611,990611,2.11993e+06,2.11993e+06,2.11993e+06,749082,749082,749082,1.00181e+08,1.00181e+08,1.00181e+08,18.4035,18.4035,18.4035,17.6463,17.6463,17.6463
867,6.40185e+06,6.40185e+06,6.40185e+06,8034.85,8034.85,8034.85,9466.32,9466.32,9466.32,1.27335e+07,1.27335e+07,1.27335e+07,3.51698e+06,3.51698e+06,3.51698e+06,16893.5,16893.5,16893.5,34711.4,34711.4,34711.4,228831,228831,228831,992034,992034,992034,2.12204e+06,2.12204e+06,2.12204e+06,828430,828430,828430,1.00126e+08,1.00126e+08,1.00126e+08,17.8072,17.8072,17.8072,19.1507,19.1507,19.1507
868,6.37904e+06,6.37904e+06,6.37904e+06,7711.41,7711.41,7711.41,10182.3,10182.3,10182.3,1.27074e+07,1.27074e+07,1.27074e+07,3.512e+06,3.512e+06,3.512e+06,16251.5,16251.5,16251.5,37419,37419,37419,252002,252002,252002,992528,992528,992528,2.12232e+06,2.12232e+06,2.12232e+06,913749,913749,913749,1.00069e+08,1.00069e+08,1.00069e+08,17.1556,17.1556,17.1556,20.6849,20.6849,20.6849
869,6.35508e+06,6.35508e+06,6.35508e+06,7366.49,7366.49,7366.49,10895.7,10895.7,10895.7,1.26788e+07,1.26788e+07,1.26788e+07,3.50759e+06,3.50759e+06,3.50759e+06,15564.1,15564.1,15564.1,40132,40132,40132,276715,276715,276715,992048,992048,992048,2.12068e+06,2.12068e+06,2.12068e+06,1.00497e+06,1.00497e+06,1.00497e+06,1.0001e+08,1.0001e+08,1.0001e+08,16.4543,16.4543,16.4543,22.2305,22.2305,22.2305
870,6.33005e+06,6.33005e+06,6.33005e+06,7003.41,7003.41,7003.41,11596.1,11596.1,11596.1,1.26477e+07,1.26477e+07,1.26477e+07,3.5038e+06,3.5038e+06,3.5038e+06,14837.8,14837.8,14837.8,42811.9,42811.9,42811.9,302914,302914,302914,990559,990559,990559,2.11705e+06,2.11705e+06,2.11705e+06,1.10193e+06,1.10193e+06,1.10193e+06,9.99504e+07,9.99504e+07,9.99504e+07,15.7094,15.7094,15.7094,23.7666,23.7666,23.7666
871,6.30403e+06,6.30403e+06,6.30403e+06,6625.85,6625.85,6625.85,12272.3,12272.3,12272.3,1.26142e+07,1.26142e+07,1.26142e+07,3.50067e+06,3.50067e+06,3.50067e+06,14079.3,14079.3,14079.3,45417,45417,45417,330511,330511,330511,988036,988036,988036,2.11135e+06,2.11135e+06,2.11135e+06,1.20434e+06,1.20434e+06,1.20434e+06,9.98897e+07,9.98897e+07,9.98897e+07,14.928,14.928,14.928,25.2701,25.2701,25.2701
872,6.27714e+06,6.27714e+06,6.27714e+06,6237.77,6237.77,6237.77,12912.4,12912.4,12912.4,1.25785e+07,1.25785e+07,1.25785e+07,3.49827e+06,3.49827e+06,3.49827e+06,13296.3,13296.3,13296.3,47903.3,47903.3,47903.3,359389,359389,359389,984466,984466,984466,2.10356e+06,2.10356e+06,2.10356e+06,1.31179e+06,1.31179e+06,1.31179e+06,9.98285e+07,9.98285e+07,9.98285e+07,14.118,14.118,14.118,26.7165,26.7165,26.7165
873,6.2495e+06,6.2495e+06,6.2495e+06,5843.28,5843.28,5843.28,13505,13505,13505,1.25406e+07,1.25406e+07,1.25406e+07,3.49663e+06,3.49663e+06,3.49663e+06,12496.8,12496.8,12496.8,50226.4,50226.4,50226.4,389398,389398,389398,979849,979849,979849,2.09366e+06,2.09366e+06,2.09366e+06,1.42378e+06,1.42378e+06,1.42378e+06,9.97672e+07,9.97672e+07,9.97672e+07,13.2876,13.2876,13.2876,28.0804,28.0804,28.0804
874,6.22129e+06,6.22129e+06,6.22129e+06,5446.56,5446.56,5446.56,14038.9,14038.9,14038.9,1.25009e+07,1.25009e+07,1.25009e+07,3.49579e+06,3.49579e+06,3.49579e+06,11689,11689,11689,52343,52343,52343,420361,420361,420361,974195,974195,974195,2.08167e+06,2.08167e+06,2.08167e+06,1.53967e+06,1.53967e+06,1.53967e+06,9.9706e+07,9.9706e+07,9.9706e+07,12.4454,12.4454,12.4454,29.3369,29.3369,29.3369
