time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,712172,712172,712172,3790.29,3790.29,3790.29,3395.09,3395.09,3395.09,1.1849e+06,1.1849e+06,1.1849e+06,997592,997592,997592,25096.3,25096.3,25096.3,23322.6,23322.6,23322.6,3318.2,3318.2,3318.2,3704.37,3704.37,3704.37,24524.2,24524.2,24524.2,22791.1,22791.1,22791.1,1.24063e+08,1.24063e+08,1.24063e+08,30.728,30.728,30.728,27.4665,27.4665,27.4665
765,711871,711871,711871,3782.97,3782.97,3782.97,3388.74,3388.74,3388.74,1.18492e+06,1.18492e+06,1.18492e+06,997428,997428,997428,25057.2,25057.2,25057.2,23288.6,23288.6,23288.6,3312.16,3312.16,3312.16,3697.59,3697.59,3697.59,24488.8,24488.8,24488.8,22759.4,22759.4,22759.4,1.24062e+08,1.24062e+08,1.24062e+08,30.684,30.684,30.684,27.4278,27.4278,27.4278
766,711611,711611,711611,3774.57,3774.57,3774.57,3381.94,3381.94,3381.94,1.18493e+06,1.18493e+06,1.18493e+06,997265,997265,997265,25009.6,25009.6,25009.6,23250.3,23250.3,23250.3,3305.65,3305.65,3305.65,3689.71,3689.71,3689.71,24444.9,24444.9,24444.9,22723.3,22723.3,22723.3,1.2406e+08,1.2406e+08,1.2406e+08,30.6295,30.6295,30.6295,27.3839,27.3839,27.3839
767,711398,711398,711398,3765.22,3765.22,3765.22,3374.79,3374.79,3374.79,1.18494e+06,1.18494e+06,1.18494e+06,997104,997104,997104,24954.2,24954.2,24954.2,23208.2,23208.2,23208.2,3298.77,3298.77,3298.77,3680.86,3680.86,3680.86,24393.2,24393.2,24393.2,22683.3,22683.3,22683.3,1.24059e+08,1.24059e+08,1.24059e+08,30.5653,30.5653,30.5653,27.3353,27.3353,27.3353
768,711233,711233,711233,3755.05,3755.05,3755.05,3367.39,3367.39,3367.39,1.18495e+06,1.18495e+06,1.18495e+06,996948,996948,996948,24891.9,24891.9,24891.9,23162.9,23162.9,23162.9,3291.61,3291.61,3291.61,3671.17,3671.17,3671.17,24334.4,24334.4,24334.4,22640,22640,22640,1.24058e+08,1.24058e+08,1.24058e+08,30.4923,30.4923,30.4923,27.2829,27.2829,27.2829
769,711119,711119,711119,3744.22,3744.22,3744.22,3359.85,3359.85,3359.85,1.18494e+06,1.18494e+06,1.18494e+06,996797,996797,996797,24823.7,24823.7,24823.7,23115,23115,23115,3284.29,3284.29,3284.29,3660.79,3660.79,3660.79,24269.5,24269.5,24269.5,22594,22594,22594,1.24057e+08,1.24057e+08,1.24057e+08,30.4116,30.4116,30.4116,27.2273,27.2273,27.2273
770,711058,711058,711058,3732.9,3732.9,3732.9,3352.28,3352.28,3352.28,1.18493e+06,1.18493e+06,1.18493e+06,996654,996654,996654,24750.4,24750.4,24750.4,23065.4,23065.4,23065.4,3276.9,3276.9,3276.9,3649.87,3649.87,3649.87,24199.5,24199.5,24199.5,22546,22546,22546,1.24056e+08,1.24056e+08,1.24056e+08,30.3245,30.3245,30.3245,27.1694,27.1694,27.1694
771,711050,711050,711050,3721.24,3721.24,3721.24,3344.79,3344.79,3344.79,1.1849e+06,1.1849e+06,1.1849e+06,996520,996520,996520,24673.4,24673.4,24673.4,23014.6,23014.6,23014.6,3269.55,3269.55,3269.55,3638.58,3638.58,3638.58,24125.3,24125.3,24125.3,22496.7,22496.7,22496.7,1.24055e+08,1.24055e+08,1.24055e+08,30.2323,30.2323,30.2323,27.11,27.11,27.11
772,711096,711096,711096,3709.41,3709.41,3709.41,3337.48,3337.48,3337.48,1.18487e+06,1.18487e+06,1.18487e+06,996396,996396,996396,24593.5,24593.5,24593.5,22963.4,22963.4,22963.4,3262.35,3262.35,3262.35,3627.07,3627.07,3627.07,24048.1,24048.1,24048.1,22446.8,22446.8,22446.8,1.24054e+08,1.24054e+08,1.24054e+08,30.1363,30.1363,30.1363,27.0499,27.0499,27.0499
773,711194,711194,711194,3697.6,3697.6,3697.6,3330.46,3330.46,3330.46,1.18483e+06,1.18483e+06,1.18483e+06,996284,996284,996284,24512.2,24512.2,24512.2,22912.5,22912.5,22912.5,3255.39,3255.39,3255.39,3615.51,3615.51,3615.51,23969.1,23969.1,23969.1,22397,22397,22397,1.24053e+08,1.24053e+08,1.24053e+08,30.0379,30.0379,30.0379,26.9901,26.9901,26.9901
774,711342,711342,711342,3685.96,3685.96,3685.96,3323.81,3323.81,3323.81,1.18477e+06,1.18477e+06,1.18477e+06,996184,996184,996184,24430.4,24430.4,24430.4,22862.7,22862.7,22862.7,3248.78,3248.78,3248.78,3604.08,3604.08,3604.08,23889.3,23889.3,23889.3,22348,22348,22348,1.24052e+08,1.24052e+08,1.24052e+08,29.9387,29.9387,29.9387,26.9312,26.9312,26.9312
775,711540,711540,711540,3674.66,3674.66,3674.66,3317.63,3317.63,3317.63,1.18471e+06,1.18471e+06,1.18471e+06,996098,996098,996098,24349.5,24349.5,24349.5,22814.6,22814.6,22814.6,3242.59,3242.59,3242.59,3592.93,3592.93,3592.93,23809.9,23809.9,23809.9,22300.4,22300.4,22300.4,1.2405e+08,1.2405e+08,1.2405e+08,29.8399,29.8399,29.8399,26.8743,26.8743,26.8743
776,711783,711783,711783,3663.86,3663.86,3663.86,3312.01,3312.01,3312.01,1.18463e+06,1.18463e+06,1.18463e+06,996026,996026,996026,24270.5,24270.5,24270.5,22768.9,22768.9,22768.9,3236.93,3236.93,3236.93,3582.22,3582.22,3582.22,23732,23732,23732,22255,22255,22255,1.24049e+08,1.24049e+08,1.24049e+08,29.743,29.743,29.743,26.82,26.82,26.82
777,712068,712068,712068,3653.7,3653.7,3653.7,3307.02,3307.02,3307.02,1.18455e+06,1.18455e+06,1.18455e+06,995968,995968,995968,24194.5,24194.5,24194.5,22726.2,22726.2,22726.2,3231.85,3231.85,3231.85,3572.09,3572.09,3572.09,23656.8,23656.8,23656.8,22212.3,22212.3,22212.3,1.24048e+08,1.24048e+08,1.24048e+08,29.6494,29.6494,29.6494,26.7691,26.7691,26.7691
778,712391,712391,712391,3644.33,3644.33,3644.33,3302.72,3302.72,3302.72,1.18445e+06,1.18445e+06,1.18445e+06,995924,995924,995924,24122.6,24122.6,24122.6,22687.1,22687.1,22687.1,3227.43,3227.43,3227.43,3562.69,3562.69,3562.69,23585.3,23585.3,23585.3,22173,22173,22173,1.24047e+08,1.24047e+08,1.24047e+08,29.5603,29.5603,29.5603,26.7222,26.7222,26.7222
779,712747,712747,712747,3635.88,3635.88,3635.88,3299.17,3299.17,3299.17,1.18435e+06,1.18435e+06,1.18435e+06,995896,995896,995896,24055.8,24055.8,24055.8,22652.1,22652.1,22652.1,3223.73,3223.73,3223.73,3554.14,3554.14,3554.14,23518.4,23518.4,23518.4,22137.5,22137.5,22137.5,1.24045e+08,1.24045e+08,1.24045e+08,29.477,29.477,29.477,26.6801,26.6801,26.6801
780,713131,713131,713131,3628.44,3628.44,3628.44,3296.41,3296.41,3296.41,1.18424e+06,1.18424e+06,1.18424e+06,995881,995881,995881,23995,23995,23995,22621.7,22621.7,22621.7,3220.79,3220.79,3220.79,3546.55,3546.55,3546.55,23457.1,23457.1,23457.1,22106.3,22106.3,22106.3,1.24044e+08,1.24044e+08,1.24044e+08,29.4006,29.4006,29.4006,26.6432,26.6432,26.6432
781,713538,713538,713538,3622.13,3622.13,3622.13,3294.48,3294.48,3294.48,1.18412e+06,1.18412e+06,1.18412e+06,995881,995881,995881,23940.9,23940.9,23940.9,22596.2,22596.2,22596.2,3218.65,3218.65,3218.65,3540.03,3540.03,3540.03,23402.1,23402.1,23402.1,22079.9,22079.9,22079.9,1.24042e+08,1.24042e+08,1.24042e+08,29.3322,29.3322,29.3322,26.612,26.612,26.612
782,713961,713961,713961,3617.01,3617.01,3617.01,3293.41,3293.41,3293.41,1.184e+06,1.184e+06,1.184e+06,995894,995894,995894,23894.3,23894.3,23894.3,22575.9,22575.9,22575.9,3217.33,3217.33,3217.33,3534.66,3534.66,3534.66,23354.2,23354.2,23354.2,22058.4,22058.4,22058.4,1.24041e+08,1.24041e+08,1.24041e+08,29.2725,29.2725,29.2725,26.587,26.587,26.587
783,714396,714396,714396,3613.17,3613.17,3613.17,3293.19,3293.19,3293.19,1.18387e+06,1.18387e+06,1.18387e+06,995920,995920,995920,23855.7,23855.7,23855.7,22561.2,22561.2,22561.2,3216.85,3216.85,3216.85,3530.51,3530.51,3530.51,23314.1,23314.1,23314.1,22042.3,22042.3,22042.3,1.2404e+08,1.2404e+08,1.2404e+08,29.2224,29.2224,29.2224,26.5683,26.5683,26.5683
784,714834,714834,714834,3610.63,3610.63,3610.63,3293.84,3293.84,3293.84,1.18373e+06,1.18373e+06,1.18373e+06,995958,995958,995958,23825.7,23825.7,23825.7,22552.2,22552.2,22552.2,3217.22,3217.22,3217.22,3527.62,3527.62,3527.62,23282.1,23282.1,23282.1,22031.8,22031.8,22031.8,1.24038e+08,1.24038e+08,1.24038e+08,29.1826,29.1826,29.1826,26.5563,26.5563,26.5563
785,715272,715272,715272,3609.44,3609.44,3609.44,3295.34,3295.34,3295.34,1.18359e+06,1.18359e+06,1.18359e+06,996007,996007,996007,23804.6,23804.6,23804.6,22548.9,22548.9,22548.9,3218.42,3218.42,3218.42,3526.05,3526.05,3526.05,23258.7,23258.7,23258.7,22026.8,22026.8,22026.8,1.24037e+08,1.24037e+08,1.24037e+08,29.1534,29.1534,29.1534,26.5511,26.5511,26.5511
786,715701,715701,715701,3609.61,3609.61,3609.61,3297.67,3297.67,3297.67,1.18345e+06,1.18345e+06,1.18345e+06,996065,996065,996065,23792.7,23792.7,23792.7,22551.5,22551.5,22551.5,3220.44,3220.44,3220.44,3525.79,3525.79,3525.79,23244.2,23244.2,23244.2,22027.5,22027.5,22027.5,1.24035e+08,1.24035e+08,1.24035e+08,29.1353,29.1353,29.1353,26.5527,26.5527,26.5527
787,716117,716117,716117,3611.12,3611.12,3611.12,3300.79,3300.79,3300.79,1.18331e+06,1.18331e+06,1.18331e+06,996132,996132,996132,23790.1,23790.1,23790.1,22559.8,22559.8,22559.8,3223.24,3223.24,3223.24,3526.85,3526.85,3526.85,23238.8,23238.8,23238.8,22033.8,22033.8,22033.8,1.24034e+08,1.24034e+08,1.24034e+08,29.1285,29.1285,29.1285,26.5611,26.5611,26.5611
788,716513,716513,716513,3613.97,3613.97,3613.97,3304.65,3304.65,3304.65,1.18317e+06,1.18317e+06,1.18317e+06,996205,996205,996205,23796.8,23796.8,23796.8,22573.7,22573.7,22573.7,3226.79,3226.79,3226.79,3529.22,3529.22,3529.22,23242.4,23242.4,23242.4,22045.7,22045.7,22045.7,1.24032e+08,1.24032e+08,1.24032e+08,29.133,29.133,29.133,26.5762,26.5762,26.5762
789,716883,716883,716883,3618.09,3618.09,3618.09,3309.21,3309.21,3309.21,1.18303e+06,1.18303e+06,1.18303e+06,996284,996284,996284,23812.7,23812.7,23812.7,22593.1,22593.1,22593.1,3231.04,3231.04,3231.04,3532.85,3532.85,3532.85,23255.1,23255.1,23255.1,22062.9,22062.9,22062.9,1.24031e+08,1.24031e+08,1.24031e+08,29.1487,29.1487,29.1487,26.5976,26.5976,26.5976
790,717224,717224,717224,3623.45,3623.45,3623.45,3314.4,3314.4,3314.4,1.18289e+06,1.18289e+06,1.18289e+06,996367,996367,996367,23837.5,23837.5,23837.5,22617.5,22617.5,22617.5,3235.91,3235.91,3235.91,3537.71,3537.71,3537.71,23276.6,23276.6,23276.6,22085.2,22085.2,22085.2,1.24029e+08,1.24029e+08,1.24029e+08,29.1754,29.1754,29.1754,26.6251,26.6251,26.6251
791,717528,717528,717528,3629.96,3629.96,3629.96,3320.15,3320.15,3320.15,1.18276e+06,1.18276e+06,1.18276e+06,996451,996451,996451,23870.9,23870.9,23870.9,22646.7,22646.7,22646.7,3241.36,3241.36,3241.36,3543.71,3543.71,3543.71,23306.6,23306.6,23306.6,22112.3,22112.3,22112.3,1.24028e+08,1.24028e+08,1.24028e+08,29.2127,29.2127,29.2127,26.6583,26.6583,26.6583
792,717794,717794,717794,3637.53,3637.53,3637.53,3326.37,3326.37,3326.37,1.18263e+06,1.18263e+06,1.18263e+06,996537,996537,996537,23912.4,23912.4,23912.4,22680.2,22680.2,22680.2,3247.29,3247.29,3247.29,3550.79,3550.79,3550.79,23344.7,23344.7,23344.7,22143.7,22143.7,22143.7,1.24026e+08,1.24026e+08,1.24026e+08,29.26,29.26,29.26,26.6967,26.6967,26.6967
793,718015,718015,718015,3646.06,3646.06,3646.06,3332.97,3332.97,3332.97,1.18251e+06,1.18251e+06,1.18251e+06,996621,996621,996621,23961.5,23961.5,23961.5,22717.6,22717.6,22717.6,3253.63,3253.63,3253.63,3558.83,3558.83,3558.83,23390.3,23390.3,23390.3,22179.1,22179.1,22179.1,1.24025e+08,1.24025e+08,1.24025e+08,29.3168,29.3168,29.3168,26.7398,26.7398,26.7398
794,718190,718190,718190,3655.43,3655.43,3655.43,3339.87,3339.87,3339.87,1.1824e+06,1.1824e+06,1.1824e+06,996702,996702,996702,24017.5,24017.5,24017.5,22758.4,22758.4,22758.4,3260.28,3260.28,3260.28,3567.73,3567.73,3567.73,23442.9,23442.9,23442.9,22217.9,22217.9,22217.9,1.24024e+08,1.24024e+08,1.24024e+08,29.3823,29.3823,29.3823,26.787,26.787,26.787
795,718316,718316,718316,3665.51,3665.51,3665.51,3346.96,3346.96,3346.96,1.1823e+06,1.1823e+06,1.1823e+06,996779,996779,996779,24079.6,24079.6,24079.6,22801.9,22801.9,22801.9,3267.15,3267.15,3267.15,3577.37,3577.37,3577.37,23501.8,23501.8,23501.8,22259.6,22259.6,22259.6,1.24023e+08,1.24023e+08,1.24023e+08,29.4555,29.4555,29.4555,26.8375,26.8375,26.8375
796,718391,718391,718391,3676.17,3676.17,3676.17,3354.13,3354.13,3354.13,1.1822e+06,1.1822e+06,1.1822e+06,996850,996850,996850,24147,24147,24147,22847.5,22847.5,22847.5,3274.14,3274.14,3274.14,3587.6,3587.6,3587.6,23566,23566,23566,22303.5,22303.5,22303.5,1.24021e+08,1.24021e+08,1.24021e+08,29.5354,29.5354,29.5354,26.8906,26.8906,26.8906
797,718414,718414,718414,3687.24,3687.24,3687.24,3361.3,3361.3,3361.3,1.18212e+06,1.18212e+06,1.18212e+06,996914,996914,996914,24218.6,24218.6,24218.6,22894.6,22894.6,22894.6,3281.15,3281.15,3281.15,3598.3,3598.3,3598.3,23634.7,23634.7,23634.7,22349.1,22349.1,22349.1,1.2402e+08,1.2402e+08,1.2402e+08,29.6209,29.6209,29.6209,26.9457,26.9457,26.9457
798,718384,718384,718384,3698.57,3698.57,3698.57,3368.34,3368.34,3368.34,1.18204e+06,1.18204e+06,1.18204e+06,996969,996969,996969,24293.6,24293.6,24293.6,22942.4,22942.4,22942.4,3288.07,3288.07,3288.07,3609.29,3609.29,3609.29,23706.9,23706.9,23706.9,22395.6,22395.6,22395.6,1.24019e+08,1.24019e+08,1.24019e+08,29.7109,29.7109,29.7109,27.0018,27.0018,27.0018
799,718302,718302,718302,3710,3710,3710,3375.15,3375.15,3375.15,1.18198e+06,1.18198e+06,1.18198e+06,997013,997013,997013,24370.7,24370.7,24370.7,22990.3,22990.3,22990.3,3294.8,3294.8,3294.8,3620.44,3620.44,3620.44,23781.7,23781.7,23781.7,22442.4,22442.4,22442.4,1.24018e+08,1.24018e+08,1.24018e+08,29.8039,29.8039,29.8039,27.0582,27.0582,27.0582
800,718168,718168,718168,3721.36,3721.36,3721.36,3381.64,3381.64,3381.64,1.18193e+06,1.18193e+06,1.18193e+06,997046,997046,997046,24449,24449,24449,23037.6,23037.6,23037.6,3301.24,3301.24,3301.24,3631.56,3631.56,3631.56,23857.9,23857.9,23857.9,22488.8,22488.8,22488.8,1.24017e+08,1.24017e+08,1.24017e+08,29.8988,29.8988,29.8988,27.114,27.114,27.114
801,717986,717986,717986,3732.48,3732.48,3732.48,3387.69,3387.69,3387.69,1.18189e+06,1.18189e+06,1.18189e+06,997067,997067,997067,24527.3,24527.3,24527.3,23083.5,23083.5,23083.5,3307.3,3307.3,3307.3,3642.51,3642.51,3642.51,23934.4,23934.4,23934.4,22534.2,22534.2,22534.2,1.24016e+08,1.24016e+08,1.24016e+08,29.9941,29.9941,29.9941,27.1683,27.1683,27.1683
802,717757,717757,717757,3743.2,3743.2,3743.2,3393.23,3393.23,3393.23,1.18186e+06,1.18186e+06,1.18186e+06,997075,997075,997075,24604.4,24604.4,24604.4,23127.4,23127.4,23127.4,3312.87,3312.87,3312.87,3653.12,3653.12,3653.12,24010.2,24010.2,24010.2,22577.7,22577.7,22577.7,1.24016e+08,1.24016e+08,1.24016e+08,30.0884,30.0884,30.0884,27.2205,27.2205,27.2205
803,717485,717485,717485,3753.36,3753.36,3753.36,3398.16,3398.16,3398.16,1.18184e+06,1.18184e+06,1.18184e+06,997069,997069,997069,24679.2,24679.2,24679.2,23168.6,23168.6,23168.6,3317.88,3317.88,3317.88,3663.22,3663.22,3663.22,24084,24084,24084,22618.8,22618.8,22618.8,1.24015e+08,1.24015e+08,1.24015e+08,30.1804,30.1804,30.1804,27.2696,27.2696,27.2696
804,717174,717174,717174,3762.8,3762.8,3762.8,3402.41,3402.41,3402.41,1.18183e+06,1.18183e+06,1.18183e+06,997049,997049,997049,24750.6,24750.6,24750.6,23206.4,23206.4,23206.4,3322.24,3322.24,3322.24,3672.67,3672.67,3672.67,24154.8,24154.8,24154.8,22656.8,22656.8,22656.8,1.24014e+08,1.24014e+08,1.24014e+08,30.2686,30.2686,30.2686,27.315,27.315,27.315
805,716828,716828,716828,3771.37,3771.37,3771.37,3405.91,3405.91,3405.91,1.18183e+06,1.18183e+06,1.18183e+06,997014,997014,997014,24817.4,24817.4,24817.4,23240.2,23240.2,23240.2,3325.9,3325.9,3325.9,3681.32,3681.32,3681.32,24221.6,24221.6,24221.6,22691.1,22691.1,22691.1,1.24014e+08,1.24014e+08,1.24014e+08,30.3517,30.3517,30.3517,27.3558,27.3558,27.3558
806,716453,716453,716453,3778.95,3778.95,3778.95,3408.59,3408.59,3408.59,1.18185e+06,1.18185e+06,1.18185e+06,996965,996965,996965,24878.7,24878.7,24878.7,23269.6,23269.6,23269.6,3328.78,3328.78,3328.78,3689.04,3689.04,3689.04,24283.2,24283.2,24283.2,22721.3,22721.3,22721.3,1.24013e+08,1.24013e+08,1.24013e+08,30.4285,30.4285,30.4285,27.3915,27.3915,27.3915
807,716054,716054,716054,3785.41,3785.41,3785.41,3410.43,3410.43,3410.43,1.18187e+06,1.18187e+06,1.18187e+06,996902,996902,996902,24933.4,24933.4,24933.4,23294.1,23294.1,23294.1,3330.84,3330.84,3330.84,3695.71,3695.71,3695.71,24338.7,24338.7,24338.7,22746.7,22746.7,22746.7,1.24013e+08,1.24013e+08,1.24013e+08,30.4977,30.4977,30.4977,27.4216,27.4216,27.4216
808,715637,715637,715637,3790.65,3790.65,3790.65,3411.39,3411.39,3411.39,1.1819e+06,1.1819e+06,1.1819e+06,996826,996826,996826,24980.7,24980.7,24980.7,23313.2,23313.2,23313.2,3332.05,3332.05,3332.05,3701.21,3701.21,3701.21,24387.3,24387.3,24387.3,22767,22767,22767,1.24013e+08,1.24013e+08,1.24013e+08,30.5582,30.5582,30.5582,27.4454,27.4454,27.4454
809,715208,715208,715208,3794.59,3794.59,3794.59,3411.45,3411.45,3411.45,1.18193e+06,1.18193e+06,1.18193e+06,996736,996736,996736,25019.9,25019.9,25019.9,23326.7,23326.7,23326.7,3332.38,3332.38,3332.38,3705.46,3705.46,3705.46,24428.1,24428.1,24428.1,22782,22782,22782,1.24012e+08,1.24012e+08,1.24012e+08,30.6091,30.6091,30.6091,27.4627,27.4627,27.4627
810,714774,714774,714774,3797.16,3797.16,3797.16,3410.61,3410.61,3410.61,1.18198e+06,1.18198e+06,1.18198e+06,996635,996635,996635,25050.3,25050.3,25050.3,23334.2,23334.2,23334.2,3331.84,3331.84,3331.84,3708.4,3708.4,3708.4,24460.6,24460.6,24460.6,22791.2,22791.2,22791.2,1.24012e+08,1.24012e+08,1.24012e+08,30.6496,30.6496,30.6496,27.4731,27.4731,27.4731
811,714341,714341,714341,3798.32,3798.32,3798.32,3408.87,3408.87,3408.87,1.18202e+06,1.18202e+06,1.18202e+06,996522,996522,996522,25071.4,25071.4,25071.4,23335.8,23335.8,23335.8,3330.42,3330.42,3330.42,3709.97,3709.97,3709.97,24484.1,24484.1,24484.1,22794.6,22794.6,22794.6,1.24012e+08,1.24012e+08,1.24012e+08,30.6791,30.6791,30.6791,27.4765,27.4765,27.4765
812,713916,713916,713916,3798.05,3798.05,3798.05,3406.27,3406.27,3406.27,1.18208e+06,1.18208e+06,1.18208e+06,996400,996400,996400,25082.9,25082.9,25082.9,23331.3,23331.3,23331.3,3328.14,3328.14,3328.14,3710.15,3710.15,3710.15,24498.3,24498.3,24498.3,22792.1,22792.1,22792.1,1.24012e+08,1.24012e+08,1.24012e+08,30.6969,30.6969,30.6969,27.4727,27.4727,27.4727
813,713505,713505,713505,3796.34,3796.34,3796.34,3402.84,3402.84,3402.84,1.18213e+06,1.18213e+06,1.18213e+06,996269,996269,996269,25084.5,25084.5,25084.5,23320.8,23320.8,23320.8,3325.05,3325.05,3325.05,3708.93,3708.93,3708.93,24502.9,24502.9,24502.9,22783.6,22783.6,22783.6,1.24012e+08,1.24012e+08,1.24012e+08,30.7028,30.7028,30.7028,27.4619,27.4619,27.4619
814,713114,713114,713114,3793.24,3793.24,3793.24,3398.64,3398.64,3398.64,1.18218e+06,1.18218e+06,1.18218e+06,996132,996132,996132,25076.2,25076.2,25076.2,23304.4,23304.4,23304.4,3321.18,3321.18,3321.18,3706.32,3706.32,3706.32,24497.9,24497.9,24497.9,22769.4,22769.4,22769.4,1.24012e+08,1.24012e+08,1.24012e+08,30.6967,30.6967,30.6967,27.4441,27.4441,27.4441
815,712750,712750,712750,3788.77,3788.77,3788.77,3393.72,3393.72,3393.72,1.18223e+06,1.18223e+06,1.18223e+06,995990,995990,995990,25058.2,25058.2,25058.2,23282.4,23282.4,23282.4,3316.59,3316.59,3316.59,3702.38,3702.38,3702.38,24483.3,24483.3,24483.3,22749.6,22749.6,22749.6,1.24012e+08,1.24012e+08,1.24012e+08,30.6786,30.6786,30.6786,27.4197,27.4197,27.4197
816,712417,712417,712417,3783.01,3783.01,3783.01,3388.17,3388.17,3388.17,1.18228e+06,1.18228e+06,1.18228e+06,995844,995844,995844,25030.6,25030.6,25030.6,23255,23255,23255,3311.36,3311.36,3311.36,3697.15,3697.15,3697.15,24459.3,24459.3,24459.3,22724.6,22724.6,22724.6,1.24012e+08,1.24012e+08,1.24012e+08,30.6489,30.6489,30.6489,27.3889,27.3889,27.3889
817,712122,712122,712122,3776.06,3776.06,3776.06,3382.06,3382.06,3382.06,1.18233e+06,1.18233e+06,1.18233e+06,995697,995697,995697,24993.9,24993.9,24993.9,23222.8,23222.8,23222.8,3305.56,3305.56,3305.56,3690.72,3690.72,3690.72,24426.2,24426.2,24426.2,22694.6,22694.6,22694.6,1.24012e+08,1.24012e+08,1.24012e+08,30.6079,30.6079,30.6079,27.3523,27.3523,27.3523
818,711867,711867,711867,3768,3768,3768,3375.48,3375.48,3375.48,1.18237e+06,1.18237e+06,1.18237e+06,995550,995550,995550,24948.7,24948.7,24948.7,23186.2,23186.2,23186.2,3299.28,3299.28,3299.28,3683.19,3683.19,3683.19,24384.7,24384.7,24384.7,22660.1,22660.1,22660.1,1.24013e+08,1.24013e+08,1.24013e+08,30.5564,30.5564,30.5564,27.3104,27.3104,27.3104
819,711657,711657,711657,3758.98,3758.98,3758.98,3368.54,3368.54,3368.54,1.18241e+06,1.18241e+06,1.18241e+06,995406,995406,995406,24895.6,24895.6,24895.6,23145.7,23145.7,23145.7,3292.6,3292.6,3292.6,3674.66,3674.66,3674.66,24335.2,24335.2,24335.2,22621.7,22621.7,22621.7,1.24013e+08,1.24013e+08,1.24013e+08,30.495,30.495,30.495,27.2637,27.2637,27.2637
820,711496,711496,711496,3749.12,3749.12,3749.12,3361.34,3361.34,3361.34,1.18244e+06,1.18244e+06,1.18244e+06,995265,995265,995265,24835.5,24835.5,24835.5,23101.9,23101.9,23101.9,3285.65,3285.65,3285.65,3665.29,3665.29,3665.29,24278.7,24278.7,24278.7,22579.9,22579.9,22579.9,1.24013e+08,1.24013e+08,1.24013e+08,30.4247,30.4247,30.4247,27.2131,27.2131,27.2131
821,711384,711384,711384,3738.58,3738.58,3738.58,3353.99,3353.99,3353.99,1.18246e+06,1.18246e+06,1.18246e+06,995130,995130,995130,24769.3,24769.3,24769.3,23055.5,23055.5,23055.5,3278.5,3278.5,3278.5,3655.19,3655.19,3655.19,24215.8,24215.8,24215.8,22535.4,22535.4,22535.4,1.24013e+08,1.24013e+08,1.24013e+08,30.3466,30.3466,30.3466,27.1592,27.1592,27.1592
822,711325,711325,711325,3727.52,3727.52,3727.52,3346.58,3346.58,3346.58,1.18247e+06,1.18247e+06,1.18247e+06,995002,995002,995002,24698,24698,24698,23007.1,23007.1,23007.1,3271.27,3271.27,3271.27,3644.54,3644.54,3644.54,24147.7,24147.7,24147.7,22488.7,22488.7,22488.7,1.24013e+08,1.24013e+08,1.24013e+08,30.262,30.262,30.262,27.1029,27.1029,27.1029
823,711319,711319,711319,3716.09,3716.09,3716.09,3339.23,3339.23,3339.23,1.18248e+06,1.18248e+06,1.18248e+06,994883,994883,994883,24622.7,24622.7,24622.7,22957.5,22957.5,22957.5,3264.07,3264.07,3264.07,3633.48,3633.48,3633.48,24075.3,24075.3,24075.3,22440.6,22440.6,22440.6,1.24013e+08,1.24013e+08,1.24013e+08,30.172,30.172,30.172,27.045,27.045,27.045
824,711366,711366,711366,3704.48,3704.48,3704.48,3332.04,3332.04,3332.04,1.18247e+06,1.18247e+06,1.18247e+06,994774,994774,994774,24544.5,24544.5,24544.5,22907.5,22907.5,22907.5,3257,3257,3257,3622.18,3622.18,3622.18,23999.8,23999.8,23999.8,22391.8,22391.8,22391.8,1.24014e+08,1.24014e+08,1.24014e+08,30.078,30.078,30.078,26.9862,26.9862,26.9862
825,711465,711465,711465,3692.84,3692.84,3692.84,3325.12,3325.12,3325.12,1.18245e+06,1.18245e+06,1.18245e+06,994676,994676,994676,24464.6,24464.6,24464.6,22857.6,22857.6,22857.6,3250.15,3250.15,3250.15,3610.81,3610.81,3610.81,23922.1,23922.1,23922.1,22343,22343,22343,1.24014e+08,1.24014e+08,1.24014e+08,29.9814,29.9814,29.9814,26.9276,26.9276,26.9276
