time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,2.5773e+06,2.5773e+06,2.5773e+06,388.602,388.602,388.602,22.5889,22.5889,22.5889,3.41891e+06,3.41891e+06,3.41891e+06,2.92163e+06,2.92163e+06,2.92163e+06,458.683,458.683,458.683,30.0383,30.0383,30.0383,301074,301074,301074,776704,776704,776704,968203,968203,968203,372017,372017,372017,1.15871e+08,1.15871e+08,1.15871e+08,0.671409,0.671409,0.671409,0.0398073,0.0398073,0.0398073
710,2.59596e+06,2.59596e+06,2.59596e+06,341.397,341.397,341.397,24.5422,24.5422,24.5422,3.43311e+06,3.43311e+06,3.43311e+06,2.92595e+06,2.92595e+06,2.92595e+06,400.52,400.52,400.52,32.5074,32.5074,32.5074,295285,295285,295285,762660,762660,762660,950621,950621,950621,364870,364870,364870,1.15875e+08,1.15875e+08,1.15875e+08,0.584561,0.584561,0.584561,0.0429407,0.0429407,0.0429407
711,2.61471e+06,2.61471e+06,2.61471e+06,303.306,303.306,303.306,26.9253,26.9253,26.9253,3.44703e+06,3.44703e+06,3.44703e+06,2.93026e+06,2.93026e+06,2.93026e+06,353.678,353.678,353.678,35.5211,35.5211,35.5211,289615,289615,289615,748764,748764,748764,933229,933229,933229,357870,357870,357870,1.15879e+08,1.15879e+08,1.15879e+08,0.514682,0.514682,0.514682,0.0467797,0.0467797,0.0467797
712,2.63354e+06,2.63354e+06,2.63354e+06,272.512,272.512,272.512,29.8222,29.8222,29.8222,3.46066e+06,3.46066e+06,3.46066e+06,2.93454e+06,2.93454e+06,2.93454e+06,315.848,315.848,315.848,39.1833,39.1833,39.1833,284062,284062,284062,735038,735038,735038,916050,916050,916050,351016,351016,351016,1.15882e+08,1.15882e+08,1.15882e+08,0.458284,0.458284,0.458284,0.0514531,0.0514531,0.0514531
713,2.65244e+06,2.65244e+06,2.65244e+06,247.614,247.614,247.614,33.3427,33.3427,33.3427,3.47403e+06,3.47403e+06,3.47403e+06,2.93879e+06,2.93879e+06,2.93879e+06,285.26,285.26,285.26,43.6293,43.6293,43.6293,278628,278628,278628,721497,721497,721497,899106,899106,899106,344307,344307,344307,1.15885e+08,1.15885e+08,1.15885e+08,0.412693,0.412693,0.412693,0.0571297,0.0571297,0.0571297
714,2.67138e+06,2.67138e+06,2.67138e+06,227.535,227.535,227.535,37.63,37.63,37.63,3.48711e+06,3.48711e+06,3.48711e+06,2.94298e+06,2.94298e+06,2.94298e+06,260.553,260.553,260.553,49.0353,49.0353,49.0353,273310,273310,273310,708155,708155,708155,882411,882411,882411,337743,337743,337743,1.15887e+08,1.15887e+08,1.15887e+08,0.375852,0.375852,0.375852,0.0640296,0.0640296,0.0640296
715,2.69034e+06,2.69034e+06,2.69034e+06,211.443,211.443,211.443,42.8704,42.8704,42.8704,3.49992e+06,3.49992e+06,3.49992e+06,2.94712e+06,2.94712e+06,2.94712e+06,240.675,240.675,240.675,55.6309,55.6309,55.6309,268110,268110,268110,695019,695019,695019,865975,865975,865975,331325,331325,331325,1.15889e+08,1.15889e+08,1.15889e+08,0.346177,0.346177,0.346177,0.0724393,0.0724393,0.0724393
716,2.70932e+06,2.70932e+06,2.70932e+06,198.697,198.697,198.697,49.3082,49.3082,49.3082,3.51246e+06,3.51246e+06,3.51246e+06,2.95119e+06,2.95119e+06,2.95119e+06,224.819,224.819,224.819,63.7164,63.7164,63.7164,263028,263028,263028,682096,682096,682096,849807,849807,849807,325053,325053,325053,1.15891e+08,1.15891e+08,1.15891e+08,0.322446,0.322446,0.322446,0.0827331,0.0827331,0.0827331
717,2.7283e+06,2.7283e+06,2.7283e+06,188.808,188.808,188.808,57.2649,57.2649,57.2649,3.52472e+06,3.52472e+06,3.52472e+06,2.95519e+06,2.95519e+06,2.95519e+06,212.362,212.362,212.362,73.6856,73.6856,73.6856,258066,258066,258066,669391,669391,669391,833912,833912,833912,318929,318929,318929,1.15892e+08,1.15892e+08,1.15892e+08,0.30372,0.30372,0.30372,0.0954015,0.0954015,0.0954015
718,2.74727e+06,2.74727e+06,2.74727e+06,181.405,181.405,181.405,67.1658,67.1658,67.1658,3.53671e+06,3.53671e+06,3.53671e+06,2.95912e+06,2.95912e+06,2.95912e+06,202.831,202.831,202.831,86.0593,86.0593,86.0593,253226,253226,253226,656909,656909,656909,818294,818294,818294,312957,312957,312957,1.15893e+08,1.15893e+08,1.15893e+08,0.289282,0.289282,0.289282,0.111091,0.111091,0.111091
719,2.76622e+06,2.76622e+06,2.76622e+06,176.216,176.216,176.216,79.578,79.578,79.578,3.54842e+06,3.54842e+06,3.54842e+06,2.96297e+06,2.96297e+06,2.96297e+06,195.873,195.873,195.873,101.529,101.529,101.529,248514,248514,248514,644651,644651,644651,802956,802956,802956,307142,307142,307142,1.15894e+08,1.15894e+08,1.15894e+08,0.278592,0.278592,0.278592,0.130661,0.130661,0.130661
720,2.78513e+06,2.78513e+06,2.78513e+06,173.048,173.048,173.048,95.2625,95.2625,95.2625,3.55985e+06,3.55985e+06,3.55985e+06,2.96674e+06,2.96674e+06,2.96674e+06,191.229,191.229,191.229,121.022,121.022,121.022,243934,243934,243934,632619,632619,632619,787899,787899,787899,301491,301491,301491,1.15894e+08,1.15894e+08,1.15894e+08,0.271255,0.271255,0.271255,0.155257,0.155257,0.155257
721,2.80398e+06,2.80398e+06,2.80398e+06,171.778,171.778,171.778,115.248,115.248,115.248,3.57099e+06,3.57099e+06,3.57099e+06,2.97042e+06,2.97042e+06,2.97042e+06,188.728,188.728,188.728,145.787,145.787,145.787,239495,239495,239495,620814,620814,620814,773125,773125,773125,296014,296014,296014,1.15893e+08,1.15893e+08,1.15893e+08,0.266998,0.266998,0.266998,0.18642,0.18642,0.18642
722,2.82275e+06,2.82275e+06,2.82275e+06,172.346,172.346,172.346,140.935,140.935,140.935,3.58183e+06,3.58183e+06,3.58183e+06,2.97402e+06,2.97402e+06,2.97402e+06,188.265,188.265,188.265,177.521,177.521,177.521,235209,235209,235209,609239,609239,609239,758633,758633,758633,290727,290727,290727,1.15893e+08,1.15893e+08,1.15893e+08,0.265652,0.265652,0.265652,0.226242,0.226242,0.226242
723,2.84141e+06,2.84141e+06,2.84141e+06,174.749,174.749,174.749,174.247,174.247,174.247,3.59236e+06,3.59236e+06,3.59236e+06,2.97753e+06,2.97753e+06,2.97753e+06,189.803,189.803,189.803,218.545,218.545,218.545,231093,231093,231093,597893,597893,597893,744426,744426,744426,285649,285649,285649,1.15892e+08,1.15892e+08,1.15892e+08,0.267143,0.267143,0.267143,0.277574,0.277574,0.277574
724,2.85994e+06,2.85994e+06,2.85994e+06,179.038,179.038,179.038,217.841,217.841,217.841,3.60254e+06,3.60254e+06,3.60254e+06,2.98096e+06,2.98096e+06,2.98096e+06,193.369,193.369,193.369,272.058,272.058,272.058,227169,227169,227169,586777,586777,586777,730502,730502,730502,280807,280807,280807,1.1589e+08,1.1589e+08,1.1589e+08,0.271484,0.271484,0.271484,0.344341,0.344341,0.344341
725,2.87828e+06,2.87828e+06,2.87828e+06,185.322,185.322,185.322,275.413,275.413,275.413,3.61236e+06,3.61236e+06,3.61236e+06,2.9843e+06,2.9843e+06,2.9843e+06,199.047,199.047,199.047,342.502,342.502,342.502,223469,223469,223469,575893,575893,575893,716862,716862,716862,276241,276241,276241,1.15889e+08,1.15889e+08,1.15889e+08,0.278775,0.278775,0.278775,0.431978,0.431978,0.431978
726,2.89638e+06,2.89638e+06,2.89638e+06,193.771,193.771,193.771,352.144,352.144,352.144,3.62175e+06,3.62175e+06,3.62175e+06,2.98754e+06,2.98754e+06,2.98754e+06,206.987,206.987,206.987,436.081,436.081,436.081,220037,220037,220037,565243,565243,565243,703508,703508,703508,272002,272002,272002,1.15886e+08,1.15886e+08,1.15886e+08,0.289205,0.289205,0.289205,0.548062,0.548062,0.548062
727,2.91415e+06,2.91415e+06,2.91415e+06,204.616,204.616,204.616,455.333,455.333,455.333,3.63066e+06,3.63066e+06,3.63066e+06,2.9907e+06,2.9907e+06,2.9907e+06,217.407,217.407,217.407,561.513,561.513,561.513,216933,216933,216933,554828,554828,554828,690441,690441,690441,268165,268165,268165,1.15884e+08,1.15884e+08,1.15884e+08,0.303057,0.303057,0.303057,0.70323,0.70323,0.70323
728,2.93149e+06,2.93149e+06,2.93149e+06,218.161,218.161,218.161,595.318,595.318,595.318,3.639e+06,3.639e+06,3.639e+06,2.99377e+06,2.99377e+06,2.99377e+06,230.596,230.596,230.596,731.115,731.115,731.115,214244,214244,214244,544651,544651,544651,677662,677662,677662,264833,264833,264833,1.15881e+08,1.15881e+08,1.15881e+08,0.320714,0.320714,0.320714,0.912486,0.912486,0.912486
729,2.94824e+06,2.94824e+06,2.94824e+06,234.782,234.782,234.782,786.786,786.786,786.786,3.64663e+06,3.64663e+06,3.64663e+06,2.99676e+06,2.99676e+06,2.99676e+06,246.927,246.927,246.927,962.343,962.343,962.343,212091,212091,212091,534717,534717,534717,665176,665176,665176,262149,262149,262149,1.15878e+08,1.15878e+08,1.15878e+08,0.34267,0.34267,0.34267,1.19709,1.19709,1.19709
730,2.9642e+06,2.9642e+06,2.9642e+06,254.939,254.939,254.939,1050.64,1050.64,1050.64,3.65337e+06,3.65337e+06,3.65337e+06,2.99965e+06,2.99965e+06,2.99965e+06,266.856,266.856,266.856,1279.99,1279.99,1279.99,210641,210641,210641,525030,525030,525030,652985,652985,652985,260316,260316,260316,1.15874e+08,1.15874e+08,1.15874e+08,0.369539,0.369539,0.369539,1.58726,1.58726,1.58726
731,2.97906e+06,2.97906e+06,2.97906e+06,279.167,279.167,279.167,1416.57,1416.57,1416.57,3.65897e+06,3.65897e+06,3.65897e+06,3.00247e+06,3.00247e+06,3.00247e+06,290.931,290.931,290.931,1719.19,1719.19,1719.19,210137,210137,210137,515596,515596,515596,641096,641096,641096,259621,259621,259621,1.1587e+08,1.1587e+08,1.1587e+08,0.402058,0.402058,0.402058,2.12589,2.12589,2.12589
732,2.99242e+06,2.99242e+06,2.99242e+06,308.066,308.066,308.066,1926.48,1926.48,1926.48,3.66304e+06,3.66304e+06,3.66304e+06,3.00521e+06,3.00521e+06,3.00521e+06,319.782,319.782,319.782,2329.51,2329.51,2329.51,210916,210916,210916,506424,506424,506424,629516,629516,629516,260466,260466,260466,1.15865e+08,1.15865e+08,1.15865e+08,0.441082,0.441082,0.441082,2.87371,2.87371,2.87371
733,3.00369e+06,3.00369e+06,3.00369e+06,342.259,342.259,342.259,2638.76,2638.76,2638.76,3.66507e+06,3.66507e+06,3.66507e+06,3.00789e+06,3.00789e+06,3.00789e+06,354.099,354.099,354.099,3179.96,3179.96,3179.96,213460,213460,213460,497523,497523,497523,618254,618254,618254,263421,263421,263421,1.15859e+08,1.15859e+08,1.15859e+08,0.487555,0.487555,0.487555,3.91586,3.91586,3.91586
734,3.01209e+06,3.01209e+06,3.01209e+06,382.318,382.318,382.318,3632.84,3632.84,3632.84,3.66434e+06,3.66434e+06,3.66434e+06,3.01054e+06,3.01054e+06,3.01054e+06,394.575,394.575,394.575,4364.53,4364.53,4364.53,218437,218437,218437,488903,488903,488903,607321,607321,607321,269281,269281,269281,1.15853e+08,1.15853e+08,1.15853e+08,0.542439,0.542439,0.542439,5.36966,5.36966,5.36966
735,3.0165e+06,3.0165e+06,3.0165e+06,428.603,428.603,428.603,5012.42,5012.42,5012.42,3.65985e+06,3.65985e+06,3.65985e+06,3.01317e+06,3.01317e+06,3.01317e+06,441.788,441.788,441.788,6006.35,6006.35,6006.35,226777,226777,226777,480579,480579,480579,596729,596729,596729,279145,279145,279145,1.15845e+08,1.15845e+08,1.15845e+08,0.606568,0.606568,0.606568,7.39176,7.39176,7.39176
736,3.01549e+06,3.01549e+06,3.01549e+06,481.013,481.013,481.013,6903.43,6903.43,6903.43,3.65027e+06,3.65027e+06,3.65027e+06,3.01584e+06,3.01584e+06,3.01584e+06,495.998,495.998,495.998,8256.13,8256.13,8256.13,239725,239725,239725,472561,472561,472561,586492,586492,586492,294493,294493,294493,1.15836e+08,1.15836e+08,1.15836e+08,0.680382,0.680382,0.680382,10.1804,10.1804,10.1804
737,3.00719e+06,3.00719e+06,3.00719e+06,538.587,538.587,538.587,9439.28,9439.28,9439.28,3.6339e+06,3.6339e+06,3.6339e+06,3.01862e+06,3.01862e+06,3.01862e+06,556.812,556.812,556.812,11276.4,11276.4,11276.4,258892,258892,258892,464861,464861,464861,576623,576623,576623,317245,317245,317245,1.15825e+08,1.15825e+08,1.15825e+08,0.763494,0.763494,0.763494,13.9635,13.9635,13.9635
738,2.98945e+06,2.98945e+06,2.98945e+06,598.993,598.993,598.993,12721.8,12721.8,12721.8,3.60873e+06,3.60873e+06,3.60873e+06,3.02163e+06,3.02163e+06,3.02163e+06,622.704,622.704,622.704,15198.3,15198.3,15198.3,286215,286215,286215,457485,457485,457485,567133,567133,567133,349728,349728,349728,1.15813e+08,1.15813e+08,1.15813e+08,0.85405,0.85405,0.85405,18.9559,18.9559,18.9559
739,2.96004e+06,2.96004e+06,2.96004e+06,658.01,658.01,658.01,16747.3,16747.3,16747.3,3.57267e+06,3.57267e+06,3.57267e+06,3.025e+06,3.025e+06,3.025e+06,690.451,690.451,690.451,20036.7,20036.7,20036.7,323761,323761,323761,450429,450429,450429,558025,558025,558025,394463,394463,394463,1.15797e+08,1.15797e+08,1.15797e+08,0.947943,0.947943,0.947943,25.2666,25.2666,25.2666
740,2.91727e+06,2.91727e+06,2.91727e+06,709.339,709.339,709.339,21302.1,21302.1,21302.1,3.5241e+06,3.5241e+06,3.5241e+06,3.02894e+06,3.02894e+06,3.02894e+06,754.686,754.686,754.686,25567.4,25567.4,25567.4,373261,373261,373261,443674,443674,443674,549289,549289,549289,453649,453649,453649,1.15779e+08,1.15779e+08,1.15779e+08,1.03814,1.03814,1.03814,32.744,32.744,32.744
741,2.86081e+06,2.86081e+06,2.86081e+06,745.249,745.249,745.249,25875,25875,25875,3.46258e+06,3.46258e+06,3.46258e+06,3.03371e+06,3.03371e+06,3.03371e+06,808.012,808.012,808.012,31214.2,31214.2,31214.2,435362,435362,435362,437180,437180,437180,540898,540898,540898,528282,528282,528282,1.15757e+08,1.15757e+08,1.15757e+08,1.11464,1.11464,1.11464,40.7986,40.7986,40.7986
742,2.79257e+06,2.79257e+06,2.79257e+06,758.428,758.428,758.428,29683.6,29683.6,29683.6,3.38974e+06,3.38974e+06,3.38974e+06,3.03958e+06,3.03958e+06,3.03958e+06,842.16,842.16,842.16,36057.5,36057.5,36057.5,508767,508767,508767,430886,430886,430886,532801,532801,532801,617114,617114,617114,1.15733e+08,1.15733e+08,1.15733e+08,1.16588,1.16588,1.16588,48.3218,48.3218,48.3218
743,2.71695e+06,2.71695e+06,2.71695e+06,744.654,744.654,744.654,31896.3,31896.3,31896.3,3.30953e+06,3.30953e+06,3.30953e+06,3.04683e+06,3.04683e+06,3.04683e+06,850.279,850.279,850.279,39071.5,39071.5,39071.5,589758,589758,589758,424715,424715,424715,524924,524924,524924,715976,715976,715976,1.15709e+08,1.15709e+08,1.15709e+08,1.18168,1.18168,1.18168,53.8738,53.8738,53.8738
744,2.64013e+06,2.64013e+06,2.64013e+06,704.861,704.861,704.861,31989.7,31989.7,31989.7,3.22764e+06,3.22764e+06,3.22764e+06,3.05568e+06,3.05568e+06,3.05568e+06,829.548,829.548,829.548,39545,39545,39545,672613,672613,672613,418583,418583,418583,517182,517182,517182,818124,818124,818124,1.15685e+08,1.15685e+08,1.15685e+08,1.15706,1.15706,1.15706,56.1898,56.1898,56.1898
745,2.56843e+06,2.56843e+06,2.56843e+06,645.067,645.067,645.067,30004.8,30004.8,30004.8,3.15005e+06,3.15005e+06,3.15005e+06,3.06622e+06,3.06622e+06,3.06622e+06,782.536,782.536,782.536,37425.1,37425.1,37425.1,750986,750986,750986,412423,412423,412423,509489,509489,509489,915777,915777,915777,1.15663e+08,1.15663e+08,1.15663e+08,1.09455,1.09455,1.09455,54.7601,54.7601,54.7601
746,2.50671e+06,2.50671e+06,2.50671e+06,574.067,574.067,574.067,26501.2,26501.2,26501.2,3.08142e+06,3.08142e+06,3.08142e+06,3.07841e+06,3.07841e+06,3.07841e+06,716.331,716.331,716.331,33317.3,33317.3,33317.3,819589,819589,819589,406188,406188,406188,501778,501778,501778,1.00217e+06,1.00217e+06,1.00217e+06,1.15646e+08,1.15646e+08,1.15646e+08,1.00349,1.00349,1.00349,50.0631,50.0631,50.0631
747,2.45751e+06,2.45751e+06,2.45751e+06,500.451,500.451,500.451,22261.8,22261.8,22261.8,3.02429e+06,3.02429e+06,3.02429e+06,3.09209e+06,3.09209e+06,3.09209e+06,639.983,639.983,639.983,28161.8,28161.8,28161.8,875295,875295,875295,399860,399860,399860,494006,494006,494006,1.07304e+06,1.07304e+06,1.07304e+06,1.15633e+08,1.15633e+08,1.15633e+08,0.896569,0.896569,0.896569,43.2807,43.2807,43.2807
748,2.42122e+06,2.42122e+06,2.42122e+06,430.608,430.608,430.608,17983.5,17983.5,17983.5,2.97913e+06,2.97913e+06,2.97913e+06,3.10701e+06,3.10701e+06,3.10701e+06,561.831,561.831,561.831,22845,22845,22845,917267,917267,917267,393444,393444,393444,486155,486155,486155,1.12696e+06,1.12696e+06,1.12696e+06,1.15626e+08,1.15626e+08,1.15626e+08,0.785947,0.785947,0.785947,35.747,35.747,35.747
749,2.39673e+06,2.39673e+06,2.39673e+06,368.205,368.205,368.205,14118.3,14118.3,14118.3,2.94498e+06,2.94498e+06,2.94498e+06,3.12291e+06,3.12291e+06,3.12291e+06,487.937,487.937,487.937,17973.5,17973.5,17973.5,946391,946391,946391,386958,386958,386958,478234,478234,478234,1.16477e+06,1.16477e+06,1.16477e+06,1.15622e+08,1.15622e+08,1.15622e+08,0.680685,0.680685,0.680685,28.5102,28.5102,28.5102
750,2.38225e+06,2.38225e+06,2.38225e+06,314.67,314.67,314.67,10871.1,10871.1,10871.1,2.92016e+06,2.92016e+06,2.92016e+06,3.13952e+06,3.13952e+06,3.13952e+06,421.782,421.782,421.782,13843.6,13843.6,13843.6,964485,964485,964485,380427,380427,380427,470260,470260,470260,1.1886e+06,1.1886e+06,1.1886e+06,1.15623e+08,1.15623e+08,1.15623e+08,0.586123,0.586123,0.586123,22.1756,22.1756,22.1756
751,2.37583e+06,2.37583e+06,2.37583e+06,269.973,269.973,269.973,8271.56,8271.56,8271.56,2.90284e+06,2.90284e+06,2.90284e+06,3.15661e+06,3.15661e+06,3.15661e+06,364.753,364.753,364.753,10520,10520,10520,973653,973653,973653,373880,373880,373880,462261,462261,462261,1.20103e+06,1.20103e+06,1.20103e+06,1.15627e+08,1.15627e+08,1.15627e+08,0.50448,0.50448,0.50448,16.9643,16.9643,16.9643
752,2.37569e+06,2.37569e+06,2.37569e+06,233.326,233.326,233.326,6255.65,6255.65,6255.65,2.89131e+06,2.89131e+06,2.89131e+06,3.17398e+06,3.17398e+06,3.17398e+06,316.86,316.86,316.86,7936.06,7936.06,7936.06,975891,975891,975891,367341,367341,367341,454263,454263,454263,1.20457e+06,1.20457e+06,1.20457e+06,1.15632e+08,1.15632e+08,1.15632e+08,0.43589,0.43589,0.43589,12.8515,12.8515,12.8515
753,2.38033e+06,2.38033e+06,2.38033e+06,203.647,203.647,203.647,4723.53,4723.53,4723.53,2.88417e+06,2.88417e+06,2.88417e+06,3.19149e+06,3.19149e+06,3.19149e+06,277.368,277.368,277.368,5971.49,5971.49,5971.49,972905,972905,972905,360832,360832,360832,446293,446293,446293,1.2014e+06,1.2014e+06,1.2014e+06,1.15639e+08,1.15639e+08,1.15639e+08,0.379342,0.379342,0.379342,9.69259,9.69259,9.69259
754,2.38857e+06,2.38857e+06,2.38857e+06,179.83,179.83,179.83,3572.93,3572.93,3572.93,2.88027e+06,2.88027e+06,2.88027e+06,3.209e+06,3.209e+06,3.209e+06,245.237,245.237,245.237,4497.84,4497.84,4497.84,966064,966064,966064,354371,354371,354371,438373,438373,438373,1.19328e+06,1.19328e+06,1.19328e+06,1.15648e+08,1.15648e+08,1.15648e+08,0.333342,0.333342,0.333342,7.30731,7.30731,7.30731
755,2.3995e+06,2.3995e+06,2.3995e+06,160.873,160.873,160.873,2714.11,2714.11,2714.11,2.87876e+06,2.87876e+06,2.87876e+06,3.22645e+06,3.22645e+06,3.22645e+06,219.383,219.383,219.383,3400.42,3400.42,3400.42,956427,956427,956427,347974,347974,347974,430523,430523,430523,1.18157e+06,1.18157e+06,1.18157e+06,1.15656e+08,1.15656e+08,1.15656e+08,0.296312,0.296312,0.296312,5.52368,5.52368,5.52368
756,2.41243e+06,2.41243e+06,2.41243e+06,145.928,145.928,145.928,2074.31,2074.31,2074.31,2.87899e+06,2.87899e+06,2.87899e+06,3.24375e+06,3.24375e+06,3.24375e+06,198.81,198.81,198.81,2585.42,2585.42,2585.42,944795,944795,944795,341652,341652,341652,422757,422757,422757,1.1673e+06,1.1673e+06,1.1673e+06,1.15665e+08,1.15665e+08,1.15665e+08,0.266798,0.266798,0.266798,4.19597,4.19597,4.19597
757,2.42687e+06,2.42687e+06,2.42687e+06,134.305,134.305,134.305,1597.18,1597.18,1597.18,2.88048e+06,2.88048e+06,2.88048e+06,3.26087e+06,3.26087e+06,3.26087e+06,182.668,182.668,182.668,1979.87,1979.87,1979.87,931762,931762,931762,335413,335413,335413,415089,415089,415089,1.15124e+06,1.15124e+06,1.15124e+06,1.15674e+08,1.15674e+08,1.15674e+08,0.243549,0.243549,0.243549,3.20847,3.20847,3.20847
758,2.44242e+06,2.44242e+06,2.44242e+06,125.462,125.462,125.462,1240.25,1240.25,1240.25,2.88288e+06,2.88288e+06,2.88288e+06,3.27776e+06,3.27776e+06,3.27776e+06,170.26,170.26,170.26,1528.71,1528.71,1528.71,917768,917768,917768,329267,329267,329267,407528,407528,407528,1.13395e+06,1.13395e+06,1.13395e+06,1.15684e+08,1.15684e+08,1.15684e+08,0.225543,0.225543,0.225543,2.47266,2.47266,2.47266
759,2.4588e+06,2.4588e+06,2.4588e+06,118.984,118.984,118.984,972.006,972.006,972.006,2.88593e+06,2.88593e+06,2.88593e+06,3.29439e+06,3.29439e+06,3.29439e+06,161.044,161.044,161.044,1191.11,1191.11,1191.11,903135,903135,903135,323217,323217,323217,400082,400082,400082,1.11585e+06,1.11585e+06,1.11585e+06,1.15692e+08,1.15692e+08,1.15692e+08,0.211972,0.211972,0.211972,1.92236,1.92236,1.92236
760,2.47582e+06,2.47582e+06,2.47582e+06,114.566,114.566,114.566,769.275,769.275,769.275,2.88945e+06,2.88945e+06,2.88945e+06,3.31076e+06,3.31076e+06,3.31076e+06,154.606,154.606,154.606,937.106,937.106,937.106,888101,888101,888101,317269,317269,317269,392759,392759,392759,1.09724e+06,1.09724e+06,1.09724e+06,1.15701e+08,1.15701e+08,1.15701e+08,0.202219,0.202219,0.202219,1.50873,1.50873,1.50873
761,2.49331e+06,2.49331e+06,2.49331e+06,111.996,111.996,111.996,615.092,615.092,615.092,2.89328e+06,2.89328e+06,2.89328e+06,3.32685e+06,3.32685e+06,3.32685e+06,150.655,150.655,150.655,744.8,744.8,744.8,872838,872838,872838,311427,311427,311427,385563,385563,385563,1.07834e+06,1.07834e+06,1.07834e+06,1.15709e+08,1.15709e+08,1.15709e+08,0.195837,0.195837,0.195837,1.19598,1.19598,1.19598
762,2.51116e+06,2.51116e+06,2.51116e+06,111.145,111.145,111.145,497.045,497.045,497.045,2.89734e+06,2.89734e+06,2.89734e+06,3.34264e+06,3.34264e+06,3.34264e+06,149.004,149.004,149.004,598.229,598.229,598.229,857477,857477,857477,305693,305693,305693,378499,378499,378499,1.05932e+06,1.05932e+06,1.05932e+06,1.15717e+08,1.15717e+08,1.15717e+08,0.192525,0.192525,0.192525,0.957964,0.957964,0.957964
763,2.52928e+06,2.52928e+06,2.52928e+06,111.959,111.959,111.959,406.041,406.041,406.041,2.90154e+06,2.90154e+06,2.90154e+06,3.35813e+06,3.35813e+06,3.35813e+06,149.564,149.564,149.564,485.739,485.739,485.739,842109,842109,842109,300071,300071,300071,371571,371571,371571,1.04029e+06,1.04029e+06,1.04029e+06,1.15725e+08,1.15725e+08,1.15725e+08,0.192113,0.192113,0.192113,0.775592,0.775592,0.775592
764,2.54761e+06,2.54761e+06,2.54761e+06,114.453,114.453,114.453,335.4,335.4,335.4,2.90583e+06,2.90583e+06,2.90583e+06,3.37332e+06,3.37332e+06,3.37332e+06,152.336,152.336,152.336,398.798,398.798,398.798,826804,826804,826804,294564,294564,294564,364782,364782,364782,1.02133e+06,1.02133e+06,1.02133e+06,1.15732e+08,1.15732e+08,1.15732e+08,0.194555,0.194555,0.194555,0.634878,0.634878,0.634878
765,2.56608e+06,2.56608e+06,2.56608e+06,118.717,118.717,118.717,280.195,280.195,280.195,2.91016e+06,2.91016e+06,2.91016e+06,3.38819e+06,3.38819e+06,3.38819e+06,157.418,157.418,157.418,331.136,331.136,331.136,811613,811613,811613,289173,289173,289173,358137,358137,358137,1.00252e+06,1.00252e+06,1.00252e+06,1.15739e+08,1.15739e+08,1.15739e+08,0.199926,0.199926,0.199926,0.525552,0.525552,0.525552
766,2.58467e+06,2.58467e+06,2.58467e+06,124.919,124.919,124.919,236.774,236.774,236.774,2.91451e+06,2.91451e+06,2.91451e+06,3.40276e+06,3.40276e+06,3.40276e+06,165.007,165.007,165.007,278.124,278.124,278.124,796575,796575,796575,283902,283902,283902,351640,351640,351640,983904,983904,983904,1.15745e+08,1.15745e+08,1.15745e+08,0.208428,0.208428,0.208428,0.440038,0.440038,0.440038
767,2.60333e+06,2.60333e+06,2.60333e+06,133.317,133.317,133.317,202.415,202.415,202.415,2.91886e+06,2.91886e+06,2.91886e+06,3.41701e+06,3.41701e+06,3.41701e+06,175.414,175.414,175.414,236.328,236.328,236.328,781715,781715,781715,278756,278756,278756,345296,345296,345296,965509,965509,965509,1.15751e+08,1.15751e+08,1.15751e+08,0.220405,0.220405,0.220405,0.37272,0.37272,0.37272
768,2.62205e+06,2.62205e+06,2.62205e+06,144.279,144.279,144.279,175.08,175.08,175.08,2.92317e+06,2.92317e+06,2.92317e+06,3.43094e+06,3.43094e+06,3.43094e+06,189.088,189.088,189.088,203.183,203.183,203.183,767054,767054,767054,273738,273738,273738,339110,339110,339110,947362,947362,947362,1.15756e+08,1.15756e+08,1.15756e+08,0.236364,0.236364,0.236364,0.319411,0.319411,0.319411
769,2.64078e+06,2.64078e+06,2.64078e+06,158.31,158.31,158.31,153.235,153.235,153.235,2.92745e+06,2.92745e+06,2.92745e+06,3.44455e+06,3.44455e+06,3.44455e+06,206.646,206.646,206.646,176.766,176.766,176.766,752607,752607,752607,268854,268854,268854,333091,333091,333091,929481,929481,929481,1.15761e+08,1.15761e+08,1.15761e+08,0.257015,0.257015,0.257015,0.276974,0.276974,0.276974
