time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,6.10881e+06,6.10881e+06,6.10881e+06,28200.8,28200.8,28200.8,275.53,275.53,275.53,1.22454e+07,1.22454e+07,1.22454e+07,1.05694e+07,1.05694e+07,1.05694e+07,31913.2,31913.2,31913.2,345.043,345.043,345.043,44913.7,44913.7,44913.7,1.47012e+06,1.47012e+06,1.47012e+06,1.64181e+06,1.64181e+06,1.64181e+06,52095.8,52095.8,52095.8,9.48155e+07,9.48155e+07,9.48155e+07,57.0528,57.0528,57.0528,0.79885,0.79885,0.79885
840,6.05906e+06,6.05906e+06,6.05906e+06,26017.2,26017.2,26017.2,273.09,273.09,273.09,1.22576e+07,1.22576e+07,1.22576e+07,1.05199e+07,1.05199e+07,1.05199e+07,29566.3,29566.3,29566.3,344.832,344.832,344.832,44869.1,44869.1,44869.1,1.52456e+06,1.52456e+06,1.52456e+06,1.70406e+06,1.70406e+06,1.70406e+06,52126.7,52126.7,52126.7,9.47905e+07,9.47905e+07,9.47905e+07,53.1265,53.1265,53.1265,0.799505,0.799505,0.799505
841,6.01532e+06,6.01532e+06,6.01532e+06,23708.7,23708.7,23708.7,268.352,268.352,268.352,1.2272e+07,1.2272e+07,1.2272e+07,1.04745e+07,1.04745e+07,1.04745e+07,27041,27041,27041,341.427,341.427,341.427,44814.1,44814.1,44814.1,1.57098e+06,1.57098e+06,1.57098e+06,1.75753e+06,1.75753e+06,1.75753e+06,52151.3,52151.3,52151.3,9.47703e+07,9.47703e+07,9.47703e+07,48.8114,48.8114,48.8114,0.792428,0.792428,0.792428
842,5.97769e+06,5.97769e+06,5.97769e+06,21375.7,21375.7,21375.7,261.835,261.835,261.835,1.22885e+07,1.22885e+07,1.22885e+07,1.04333e+07,1.04333e+07,1.04333e+07,24454.1,24454.1,24454.1,335.417,335.417,335.417,44742.8,44742.8,44742.8,1.60929e+06,1.60929e+06,1.60929e+06,1.80203e+06,1.80203e+06,1.80203e+06,52160.6,52160.6,52160.6,9.47549e+07,9.47549e+07,9.47549e+07,44.3201,44.3201,44.3201,0.778973,0.778973,0.778973
843,5.94604e+06,5.94604e+06,5.94604e+06,19098.5,19098.5,19098.5,254.051,254.051,254.051,1.23068e+07,1.23068e+07,1.23068e+07,1.03963e+07,1.03963e+07,1.03963e+07,21901.9,21901.9,21901.9,327.424,327.424,327.424,44650.6,44650.6,44650.6,1.63973e+06,1.63973e+06,1.63973e+06,1.83771e+06,1.83771e+06,1.83771e+06,52148.1,52148.1,52148.1,9.47443e+07,9.47443e+07,9.47443e+07,39.8342,39.8342,39.8342,0.760597,0.760597,0.760597
844,5.92005e+06,5.92005e+06,5.92005e+06,16936.3,16936.3,16936.3,245.471,245.471,245.471,1.23269e+07,1.23269e+07,1.23269e+07,1.03633e+07,1.03633e+07,1.03633e+07,19458,19458,19458,318.048,318.048,318.048,44535,44535,44535,1.6627e+06,1.6627e+06,1.6627e+06,1.86496e+06,1.86496e+06,1.86496e+06,52108.8,52108.8,52108.8,9.47379e+07,9.47379e+07,9.47379e+07,35.4958,35.4958,35.4958,0.738729,0.738729,0.738729
845,5.89935e+06,5.89935e+06,5.89935e+06,14928.2,14928.2,14928.2,236.5,236.5,236.5,1.23484e+07,1.23484e+07,1.23484e+07,1.0334e+07,1.0334e+07,1.0334e+07,17172.9,17172.9,17172.9,307.831,307.831,307.831,44394.5,44394.5,44394.5,1.67878e+06,1.67878e+06,1.67878e+06,1.88437e+06,1.88437e+06,1.88437e+06,52040,52040,52040,9.47356e+07,9.47356e+07,9.47356e+07,31.4065,31.4065,31.4065,0.714676,0.714676,0.714676
846,5.88347e+06,5.88347e+06,5.88347e+06,13096.1,13096.1,13096.1,227.473,227.473,227.473,1.23712e+07,1.23712e+07,1.23712e+07,1.03082e+07,1.03082e+07,1.03082e+07,15076.9,15076.9,15076.9,297.24,297.24,297.24,44229,44229,44229,1.68862e+06,1.68862e+06,1.68862e+06,1.89664e+06,1.89664e+06,1.89664e+06,51940.4,51940.4,51940.4,9.47368e+07,9.47368e+07,9.47368e+07,27.631,27.631,27.631,0.689567,0.689567,0.689567
847,5.87193e+06,5.87193e+06,5.87193e+06,11448.3,11448.3,11448.3,218.654,218.654,218.654,1.23951e+07,1.23951e+07,1.23951e+07,1.02854e+07,1.02854e+07,1.02854e+07,13183.9,13183.9,13183.9,286.656,286.656,286.656,44039.2,44039.2,44039.2,1.6929e+06,1.6929e+06,1.6929e+06,1.90252e+06,1.90252e+06,1.90252e+06,51810,51810,51810,9.47412e+07,9.47412e+07,9.47412e+07,24.2028,24.2028,24.2028,0.664336,0.664336,0.664336
848,5.86425e+06,5.86425e+06,5.86425e+06,9983.19,9983.19,9983.19,210.243,210.243,210.243,1.24199e+07,1.24199e+07,1.24199e+07,1.02655e+07,1.02655e+07,1.02655e+07,11495.4,11495.4,11495.4,276.38,276.38,276.38,43826.6,43826.6,43826.6,1.6923e+06,1.6923e+06,1.6923e+06,1.90276e+06,1.90276e+06,1.90276e+06,51650,51650,51650,9.47482e+07,9.47482e+07,9.47482e+07,21.1313,21.1313,21.1313,0.639721,0.639721,0.639721
849,5.85998e+06,5.85998e+06,5.85998e+06,8692.21,8692.21,8692.21,202.384,202.384,202.384,1.24453e+07,1.24453e+07,1.24453e+07,1.02479e+07,1.02479e+07,1.02479e+07,10004,10004,10004,266.64,266.64,266.64,43593.1,43593.1,43593.1,1.68747e+06,1.68747e+06,1.68747e+06,1.8981e+06,1.8981e+06,1.8981e+06,51462.3,51462.3,51462.3,9.47576e+07,9.47576e+07,9.47576e+07,18.4089,18.4089,18.4089,0.616282,0.616282,0.616282
850,5.85868e+06,5.85868e+06,5.85868e+06,7562.75,7562.75,7562.75,195.178,195.178,195.178,1.24713e+07,1.24713e+07,1.24713e+07,1.02325e+07,1.02325e+07,1.02325e+07,8697.11,8697.11,8697.11,257.601,257.601,257.601,43340.9,43340.9,43340.9,1.67901e+06,1.67901e+06,1.67901e+06,1.88922e+06,1.88922e+06,1.88922e+06,51249.3,51249.3,51249.3,9.47689e+07,9.47689e+07,9.47689e+07,16.0162,16.0162,16.0162,0.594428,0.594428,0.594428
851,5.85997e+06,5.85997e+06,5.85997e+06,6579.96,6579.96,6579.96,188.688,188.688,188.688,1.24977e+07,1.24977e+07,1.24977e+07,1.02189e+07,1.02189e+07,1.02189e+07,7558.7,7558.7,7558.7,249.378,249.378,249.378,43072.7,43072.7,43072.7,1.66746e+06,1.66746e+06,1.66746e+06,1.87676e+06,1.87676e+06,1.87676e+06,51013.9,51013.9,51013.9,9.47818e+07,9.47818e+07,9.47818e+07,13.9272,13.9272,13.9272,0.574444,0.574444,0.574444
852,5.8635e+06,5.8635e+06,5.8635e+06,5728.27,5728.27,5728.27,182.953,182.953,182.953,1.25243e+07,1.25243e+07,1.25243e+07,1.02069e+07,1.02069e+07,1.02069e+07,6571.6,6571.6,6571.6,242.047,242.047,242.047,42790.9,42790.9,42790.9,1.65332e+06,1.65332e+06,1.65332e+06,1.86127e+06,1.86127e+06,1.86127e+06,50759.2,50759.2,50759.2,9.47959e+07,9.47959e+07,9.47959e+07,12.1125,12.1125,12.1125,0.556517,0.556517,0.556517
853,5.86898e+06,5.86898e+06,5.86898e+06,4992.36,4992.36,4992.36,177.994,177.994,177.994,1.2551e+07,1.2551e+07,1.2551e+07,1.01964e+07,1.01964e+07,1.01964e+07,5718.57,5718.57,5718.57,235.657,235.657,235.657,42498.2,42498.2,42498.2,1.63702e+06,1.63702e+06,1.63702e+06,1.84325e+06,1.84325e+06,1.84325e+06,50488.4,50488.4,50488.4,9.48112e+07,9.48112e+07,9.48112e+07,10.5419,10.5419,10.5419,0.540764,0.540764,0.540764
854,5.87612e+06,5.87612e+06,5.87612e+06,4357.73,4357.73,4357.73,173.82,173.82,173.82,1.25777e+07,1.25777e+07,1.25777e+07,1.0187e+07,1.0187e+07,1.0187e+07,4983.08,4983.08,4983.08,230.235,230.235,230.235,42197.3,42197.3,42197.3,1.61893e+06,1.61893e+06,1.61893e+06,1.82315e+06,1.82315e+06,1.82315e+06,50204.7,50204.7,50204.7,9.48272e+07,9.48272e+07,9.48272e+07,9.18625,9.18625,9.18625,0.527251,0.527251,0.527251
855,5.8847e+06,5.8847e+06,5.8847e+06,3811.06,3811.06,3811.06,170.43,170.43,170.43,1.26045e+07,1.26045e+07,1.26045e+07,1.01786e+07,1.01786e+07,1.01786e+07,4349.85,4349.85,4349.85,225.795,225.795,225.795,41890.7,41890.7,41890.7,1.59938e+06,1.59938e+06,1.59938e+06,1.80135e+06,1.80135e+06,1.80135e+06,49911.5,49911.5,49911.5,9.48437e+07,9.48437e+07,9.48437e+07,8.01811,8.01811,8.01811,0.516009,0.516009,0.516009
856,5.89452e+06,5.89452e+06,5.89452e+06,3340.4,3340.4,3340.4,167.823,167.823,167.823,1.2631e+07,1.2631e+07,1.2631e+07,1.01711e+07,1.01711e+07,1.01711e+07,3805.06,3805.06,3805.06,222.346,222.346,222.346,41580.9,41580.9,41580.9,1.57866e+06,1.57866e+06,1.57866e+06,1.77816e+06,1.77816e+06,1.77816e+06,49611.9,49611.9,49611.9,9.48608e+07,9.48608e+07,9.48608e+07,7.01252,7.01252,7.01252,0.507052,0.507052,0.507052
857,5.90539e+06,5.90539e+06,5.90539e+06,2935.13,2935.13,2935.13,165.996,165.996,165.996,1.26574e+07,1.26574e+07,1.26574e+07,1.01644e+07,1.01644e+07,1.01644e+07,3336.4,3336.4,3336.4,219.892,219.892,219.892,41270.4,41270.4,41270.4,1.557e+06,1.557e+06,1.557e+06,1.75388e+06,1.75388e+06,1.75388e+06,49309.2,49309.2,49309.2,9.48781e+07,9.48781e+07,9.48781e+07,6.14711,6.14711,6.14711,0.500384,0.500384,0.500384
858,5.91718e+06,5.91718e+06,5.91718e+06,2585.97,2585.97,2585.97,164.951,164.951,164.951,1.26836e+07,1.26836e+07,1.26836e+07,1.01584e+07,1.01584e+07,1.01584e+07,2933.08,2933.08,2933.08,218.438,218.438,218.438,40961.7,40961.7,40961.7,1.53461e+06,1.53461e+06,1.53461e+06,1.72873e+06,1.72873e+06,1.72873e+06,49006.5,49006.5,49006.5,9.48955e+07,9.48955e+07,9.48955e+07,5.40218,5.40218,5.40218,0.49601,0.49601,0.49601
859,5.92976e+06,5.92976e+06,5.92976e+06,2284.88,2284.88,2284.88,164.691,164.691,164.691,1.27095e+07,1.27095e+07,1.27095e+07,1.01528e+07,1.01528e+07,1.01528e+07,2585.71,2585.71,2585.71,217.996,217.996,217.996,40657.1,40657.1,40657.1,1.51166e+06,1.51166e+06,1.51166e+06,1.70293e+06,1.70293e+06,1.70293e+06,48706.8,48706.8,48706.8,9.4913e+07,9.4913e+07,9.4913e+07,4.76052,4.76052,4.76052,0.493943,0.493943,0.493943
860,5.94301e+06,5.94301e+06,5.94301e+06,2024.92,2024.92,2024.92,165.227,165.227,165.227,1.27351e+07,1.27351e+07,1.27351e+07,1.01478e+07,1.01478e+07,1.01478e+07,2286.17,2286.17,2286.17,218.58,218.58,218.58,40358.9,40358.9,40358.9,1.48831e+06,1.48831e+06,1.48831e+06,1.67665e+06,1.67665e+06,1.67665e+06,48413.4,48413.4,48413.4,9.49305e+07,9.49305e+07,9.49305e+07,4.20724,4.20724,4.20724,0.494208,0.494208,0.494208
861,5.95684e+06,5.95684e+06,5.95684e+06,1800.11,1800.11,1800.11,166.576,166.576,166.576,1.27603e+07,1.27603e+07,1.27603e+07,1.01432e+07,1.01432e+07,1.01432e+07,2027.52,2027.52,2027.52,220.215,220.215,220.215,40069.6,40069.6,40069.6,1.46467e+06,1.46467e+06,1.46467e+06,1.65003e+06,1.65003e+06,1.65003e+06,48129.1,48129.1,48129.1,9.49479e+07,9.49479e+07,9.49479e+07,3.72953,3.72953,3.72953,0.49685,0.49685,0.49685
862,5.97116e+06,5.97116e+06,5.97116e+06,1605.37,1605.37,1605.37,168.764,168.764,168.764,1.27852e+07,1.27852e+07,1.27852e+07,1.01389e+07,1.01389e+07,1.01389e+07,1803.8,1803.8,1803.8,222.935,222.935,222.935,39791.5,39791.5,39791.5,1.44086e+06,1.44086e+06,1.44086e+06,1.62319e+06,1.62319e+06,1.62319e+06,47857.2,47857.2,47857.2,9.49651e+07,9.49651e+07,9.49651e+07,3.31642,3.31642,3.31642,0.501933,0.501933,0.501933
863,5.98592e+06,5.98592e+06,5.98592e+06,1436.37,1436.37,1436.37,171.827,171.827,171.827,1.28096e+07,1.28096e+07,1.28096e+07,1.0135e+07,1.0135e+07,1.0135e+07,1609.93,1609.93,1609.93,226.786,226.786,226.786,39526.9,39526.9,39526.9,1.41696e+06,1.41696e+06,1.41696e+06,1.59625e+06,1.59625e+06,1.59625e+06,47600.9,47600.9,47600.9,9.4982e+07,9.4982e+07,9.4982e+07,2.95853,2.95853,2.95853,0.509549,0.509549,0.509549
864,6.00105e+06,6.00105e+06,6.00105e+06,1289.4,1289.4,1289.4,175.811,175.811,175.811,1.28337e+07,1.28337e+07,1.28337e+07,1.01313e+07,1.01313e+07,1.01313e+07,1441.6,1441.6,1441.6,231.828,231.828,231.828,39278.5,39278.5,39278.5,1.39305e+06,1.39305e+06,1.39305e+06,1.56928e+06,1.56928e+06,1.56928e+06,47363.3,47363.3,47363.3,9.49987e+07,9.49987e+07,9.49987e+07,2.64787,2.64787,2.64787,0.519818,0.519818,0.519818
865,6.0165e+06,6.0165e+06,6.0165e+06,1161.32,1161.32,1161.32,180.775,180.775,180.775,1.28574e+07,1.28574e+07,1.28574e+07,1.01278e+07,1.01278e+07,1.01278e+07,1295.14,1295.14,1295.14,238.136,238.136,238.136,39048.8,39048.8,39048.8,1.36919e+06,1.36919e+06,1.36919e+06,1.54237e+06,1.54237e+06,1.54237e+06,47147.9,47147.9,47147.9,9.50151e+07,9.50151e+07,9.50151e+07,2.37767,2.37767,2.37767,0.532895,0.532895,0.532895
866,6.03222e+06,6.03222e+06,6.03222e+06,1049.47,1049.47,1049.47,186.792,186.792,186.792,1.28806e+07,1.28806e+07,1.28806e+07,1.01246e+07,1.01246e+07,1.01246e+07,1167.43,1167.43,1167.43,245.801,245.801,245.801,38840.5,38840.5,38840.5,1.34543e+06,1.34543e+06,1.34543e+06,1.51556e+06,1.51556e+06,1.51556e+06,46958.3,46958.3,46958.3,9.50312e+07,9.50312e+07,9.50312e+07,2.14216,2.14216,2.14216,0.548971,0.548971,0.548971
867,6.04817e+06,6.04817e+06,6.04817e+06,951.566,951.566,951.566,193.951,193.951,193.951,1.29034e+07,1.29034e+07,1.29034e+07,1.01215e+07,1.01215e+07,1.01215e+07,1055.83,1055.83,1055.83,254.937,254.937,254.937,38656.7,38656.7,38656.7,1.32183e+06,1.32183e+06,1.32183e+06,1.48892e+06,1.48892e+06,1.48892e+06,46798.3,46798.3,46798.3,9.50469e+07,9.50469e+07,9.50469e+07,1.93643,1.93643,1.93643,0.568283,0.568283,0.568283
868,6.06432e+06,6.06432e+06,6.06432e+06,865.688,865.688,865.688,202.357,202.357,202.357,1.29258e+07,1.29258e+07,1.29258e+07,1.01186e+07,1.01186e+07,1.01186e+07,958.089,958.089,958.089,265.677,265.677,265.677,38500.5,38500.5,38500.5,1.2984e+06,1.2984e+06,1.2984e+06,1.46249e+06,1.46249e+06,1.46249e+06,46672.1,46672.1,46672.1,9.50623e+07,9.50623e+07,9.50623e+07,1.75631,1.75631,1.75631,0.591115,0.591115,0.591115
869,6.08064e+06,6.08064e+06,6.08064e+06,790.19,790.19,790.19,212.139,212.139,212.139,1.29477e+07,1.29477e+07,1.29477e+07,1.01158e+07,1.01158e+07,1.01158e+07,872.291,872.291,872.291,278.183,278.183,278.183,38375.4,38375.4,38375.4,1.2752e+06,1.2752e+06,1.2752e+06,1.4363e+06,1.4363e+06,1.4363e+06,46584.2,46584.2,46584.2,9.50772e+07,9.50772e+07,9.50772e+07,1.59828,1.59828,1.59828,0.617808,0.617808,0.617808
870,6.09709e+06,6.09709e+06,6.09709e+06,723.675,723.675,723.675,223.447,223.447,223.447,1.29692e+07,1.29692e+07,1.29692e+07,1.01131e+07,1.01131e+07,1.01131e+07,796.815,796.815,796.815,292.647,292.647,292.647,38285.2,38285.2,38285.2,1.25223e+06,1.25223e+06,1.25223e+06,1.41037e+06,1.41037e+06,1.41037e+06,46539.6,46539.6,46539.6,9.50918e+07,9.50918e+07,9.50918e+07,1.45931,1.45931,1.45931,0.648767,0.648767,0.648767
871,6.11367e+06,6.11367e+06,6.11367e+06,664.951,664.951,664.951,236.46,236.46,236.46,1.29902e+07,1.29902e+07,1.29902e+07,1.01105e+07,1.01105e+07,1.01105e+07,730.276,730.276,730.276,309.292,309.292,309.292,38234.3,38234.3,38234.3,1.22953e+06,1.22953e+06,1.22953e+06,1.38475e+06,1.38475e+06,1.38475e+06,46543.8,46543.8,46543.8,9.51059e+07,9.51059e+07,9.51059e+07,1.33685,1.33685,1.33685,0.684474,0.684474,0.684474
872,6.13033e+06,6.13033e+06,6.13033e+06,612.999,612.999,612.999,251.389,251.389,251.389,1.30108e+07,1.30108e+07,1.30108e+07,1.0108e+07,1.0108e+07,1.0108e+07,671.493,671.493,671.493,328.386,328.386,328.386,38227.4,38227.4,38227.4,1.20711e+06,1.20711e+06,1.20711e+06,1.35944e+06,1.35944e+06,1.35944e+06,46602.9,46602.9,46602.9,9.51196e+07,9.51196e+07,9.51196e+07,1.2287,1.2287,1.2287,0.725494,0.725494,0.725494
873,6.14707e+06,6.14707e+06,6.14707e+06,566.951,566.951,566.951,268.481,268.481,268.481,1.30309e+07,1.30309e+07,1.30309e+07,1.01056e+07,1.01056e+07,1.01056e+07,619.459,619.459,619.459,350.242,350.242,350.242,38270,38270,38270,1.18498e+06,1.18498e+06,1.18498e+06,1.33446e+06,1.33446e+06,1.33446e+06,46723.9,46723.9,46723.9,9.51329e+07,9.51329e+07,9.51329e+07,1.13301,1.13301,1.13301,0.772497,0.772497,0.772497
874,6.16386e+06,6.16386e+06,6.16386e+06,526.06,526.06,526.06,288.03,288.03,288.03,1.30506e+07,1.30506e+07,1.30506e+07,1.01032e+07,1.01032e+07,1.01032e+07,573.312,573.312,573.312,375.229,375.229,375.229,38368.1,38368.1,38368.1,1.16316e+06,1.16316e+06,1.16316e+06,1.30983e+06,1.30983e+06,1.30983e+06,46914.6,46914.6,46914.6,9.51457e+07,9.51457e+07,9.51457e+07,1.04817,1.04817,1.04817,0.82627,0.82627,0.82627
875,6.18069e+06,6.18069e+06,6.18069e+06,489.687,489.687,489.687,310.38,310.38,310.38,1.30697e+07,1.30697e+07,1.30697e+07,1.01009e+07,1.01009e+07,1.01009e+07,532.313,532.313,532.313,403.781,403.781,403.781,38528.8,38528.8,38528.8,1.14165e+06,1.14165e+06,1.14165e+06,1.28555e+06,1.28555e+06,1.28555e+06,47184,47184,47184,9.51581e+07,9.51581e+07,9.51581e+07,0.972818,0.972818,0.972818,0.887738,0.887738,0.887738
876,6.19753e+06,6.19753e+06,6.19753e+06,457.285,457.285,457.285,335.937,335.937,335.937,1.30885e+07,1.30885e+07,1.30885e+07,1.00987e+07,1.00987e+07,1.00987e+07,495.829,495.829,495.829,436.408,436.408,436.408,38760,38760,38760,1.12046e+06,1.12046e+06,1.12046e+06,1.26163e+06,1.26163e+06,1.26163e+06,47542.2,47542.2,47542.2,9.51701e+07,9.51701e+07,9.51701e+07,0.905783,0.905783,0.905783,0.957994,0.957994,0.957994
877,6.21436e+06,6.21436e+06,6.21436e+06,428.38,428.38,428.38,365.178,365.178,365.178,1.31067e+07,1.31067e+07,1.31067e+07,1.00965e+07,1.00965e+07,1.00965e+07,463.314,463.314,463.314,473.714,473.714,473.714,39071,39071,39071,1.0996e+06,1.0996e+06,1.0996e+06,1.23808e+06,1.23808e+06,1.23808e+06,48000.9,48000.9,48000.9,9.51816e+07,9.51816e+07,9.51816e+07,0.846057,0.846057,0.846057,1.03832,1.03832,1.03832
878,6.23117e+06,6.23117e+06,6.23117e+06,402.565,402.565,402.565,398.67,398.67,398.67,1.31245e+07,1.31245e+07,1.31245e+07,1.00943e+07,1.00943e+07,1.00943e+07,434.301,434.301,434.301,516.409,516.409,516.409,39472.5,39472.5,39472.5,1.07907e+06,1.07907e+06,1.07907e+06,1.21491e+06,1.21491e+06,1.21491e+06,48573.7,48573.7,48573.7,9.51927e+07,9.51927e+07,9.51927e+07,0.792772,0.792772,0.792772,1.13024,1.13024,1.13024
879,6.24794e+06,6.24794e+06,6.24794e+06,379.488,379.488,379.488,437.081,437.081,437.081,1.31418e+07,1.31418e+07,1.31418e+07,1.00922e+07,1.00922e+07,1.00922e+07,408.385,408.385,408.385,565.334,565.334,565.334,39976.6,39976.6,39976.6,1.05887e+06,1.05887e+06,1.05887e+06,1.19211e+06,1.19211e+06,1.19211e+06,49276.2,49276.2,49276.2,9.52033e+07,9.52033e+07,9.52033e+07,0.745182,0.745182,0.745182,1.23554,1.23554,1.23554
880,6.26464e+06,6.26464e+06,6.26464e+06,358.846,358.846,358.846,481.202,481.202,481.202,1.31586e+07,1.31586e+07,1.31586e+07,1.00901e+07,1.00901e+07,1.00901e+07,385.215,385.215,385.215,621.482,621.482,621.482,40597.7,40597.7,40597.7,1.039e+06,1.039e+06,1.039e+06,1.16968e+06,1.16968e+06,1.16968e+06,50126.4,50126.4,50126.4,9.52134e+07,9.52134e+07,9.52134e+07,0.70264,0.70264,0.70264,1.35634,1.35634,1.35634
881,6.28126e+06,6.28126e+06,6.28126e+06,340.374,340.374,340.374,531.972,531.972,531.972,1.3175e+07,1.3175e+07,1.3175e+07,1.00881e+07,1.00881e+07,1.00881e+07,364.49,364.49,364.49,686.032,686.032,686.032,41352.6,41352.6,41352.6,1.01947e+06,1.01947e+06,1.01947e+06,1.14763e+06,1.14763e+06,1.14763e+06,51145.5,51145.5,51145.5,9.52231e+07,9.52231e+07,9.52231e+07,0.664587,0.664587,0.664587,1.49515,1.49515,1.49515
882,6.29776e+06,6.29776e+06,6.29776e+06,323.843,323.843,323.843,590.506,590.506,590.506,1.31908e+07,1.31908e+07,1.31908e+07,1.0086e+07,1.0086e+07,1.0086e+07,345.946,345.946,345.946,760.384,760.384,760.384,42260.7,42260.7,42260.7,1.00027e+06,1.00027e+06,1.00027e+06,1.12596e+06,1.12596e+06,1.12596e+06,52358.2,52358.2,52358.2,9.52324e+07,9.52324e+07,9.52324e+07,0.630538,0.630538,0.630538,1.65496,1.65496,1.65496
883,6.31412e+06,6.31412e+06,6.31412e+06,309.053,309.053,309.053,658.131,658.131,658.131,1.32061e+07,1.32061e+07,1.32061e+07,1.0084e+07,1.0084e+07,1.0084e+07,329.355,329.355,329.355,846.198,846.198,846.198,43344.9,43344.9,43344.9,981406,981406,981406,1.10467e+06,1.10467e+06,1.10467e+06,53793.4,53793.4,53793.4,9.52411e+07,9.52411e+07,9.52411e+07,0.600072,0.600072,0.600072,1.8393,1.8393,1.8393
884,6.33031e+06,6.33031e+06,6.33031e+06,295.831,295.831,295.831,736.428,736.428,736.428,1.32209e+07,1.32209e+07,1.32209e+07,1.0082e+07,1.0082e+07,1.0082e+07,314.518,314.518,314.518,945.456,945.456,945.456,44632.2,44632.2,44632.2,962871,962871,962871,1.08375e+06,1.08375e+06,1.08375e+06,55484.8,55484.8,55484.8,9.52494e+07,9.52494e+07,9.52494e+07,0.572821,0.572821,0.572821,2.05238,2.05238,2.05238
885,6.34629e+06,6.34629e+06,6.34629e+06,284.023,284.023,284.023,827.28,827.28,827.28,1.32351e+07,1.32351e+07,1.32351e+07,1.008e+07,1.008e+07,1.008e+07,301.26,301.26,301.26,1060.52,1060.52,1060.52,46154.2,46154.2,46154.2,944665,944665,944665,1.0632e+06,1.0632e+06,1.0632e+06,57472.5,57472.5,57472.5,9.52572e+07,9.52572e+07,9.52572e+07,0.548465,0.548465,0.548465,2.29922,2.29922,2.29922
886,6.36202e+06,6.36202e+06,6.36202e+06,273.496,273.496,273.496,932.937,932.937,932.937,1.32487e+07,1.32487e+07,1.32487e+07,1.0078e+07,1.0078e+07,1.0078e+07,289.43,289.43,289.43,1194.19,1194.19,1194.19,47948.4,47948.4,47948.4,926785,926785,926785,1.04302e+06,1.04302e+06,1.04302e+06,59803.5,59803.5,59803.5,9.52645e+07,9.52645e+07,9.52645e+07,0.526723,0.526723,0.526723,2.58583,2.58583,2.58583
887,6.37745e+06,6.37745e+06,6.37745e+06,264.13,264.13,264.13,1056.09,1056.09,1056.09,1.32617e+07,1.32617e+07,1.32617e+07,1.0076e+07,1.0076e+07,1.0076e+07,278.892,278.892,278.892,1349.85,1349.85,1349.85,50059,50059,50059,909230,909230,909230,1.02321e+06,1.02321e+06,1.02321e+06,62533.4,62533.4,62533.4,9.52712e+07,9.52712e+07,9.52712e+07,0.507347,0.507347,0.507347,2.91933,2.91933,2.91933
888,6.39253e+06,6.39253e+06,6.39253e+06,255.821,255.821,255.821,1199.94,1199.94,1199.94,1.3274e+07,1.3274e+07,1.3274e+07,1.0074e+07,1.0074e+07,1.0074e+07,269.527,269.527,269.527,1531.5,1531.5,1531.5,52538.6,52538.6,52538.6,891996,891996,891996,1.00376e+06,1.00376e+06,1.00376e+06,65728.1,65728.1,65728.1,9.52775e+07,9.52775e+07,9.52775e+07,0.490119,0.490119,0.490119,3.30828,3.30828,3.30828
889,6.40718e+06,6.40718e+06,6.40718e+06,248.474,248.474,248.474,1368.34,1368.34,1368.34,1.32857e+07,1.32857e+07,1.32857e+07,1.0072e+07,1.0072e+07,1.0072e+07,261.23,261.23,261.23,1743.95,1743.95,1743.95,55449.3,55449.3,55449.3,875079,875079,875079,984664,984664,984664,69465.7,69465.7,69465.7,9.52831e+07,9.52831e+07,9.52831e+07,0.474843,0.474843,0.474843,3.76288,3.76288,3.76288
890,6.42134e+06,6.42134e+06,6.42134e+06,242.003,242.003,242.003,1565.86,1565.86,1565.86,1.32965e+07,1.32965e+07,1.32965e+07,1.007e+07,1.007e+07,1.007e+07,253.904,253.904,253.904,1992.92,1992.92,1992.92,58865.2,58865.2,58865.2,858477,858477,858477,965926,965926,965926,73839,73839,73839,9.52882e+07,9.52882e+07,9.52882e+07,0.461346,0.461346,0.461346,4.29532,4.29532,4.29532
891,6.4349e+06,6.4349e+06,6.4349e+06,236.329,236.329,236.329,1797.95,1797.95,1797.95,1.33066e+07,1.33066e+07,1.33066e+07,1.0068e+07,1.0068e+07,1.0068e+07,247.462,247.462,247.462,2285.23,2285.23,2285.23,62874.2,62874.2,62874.2,842185,842185,842185,947538,947538,947538,78958.3,78958.3,78958.3,9.52926e+07,9.52926e+07,9.52926e+07,0.449466,0.449466,0.449466,4.92013,4.92013,4.92013
