time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,546137,546137,546137,4.94381,4.94381,4.94381,87191.9,87191.9,87191.9,699.322,699.322,699.322,1.80921e+07,1.80921e+07,1.80921e+07,390.916,390.916,390.916,347340,347340,347340,4.69068e+06,4.69068e+06,4.69068e+06,215.008,215.008,215.008,16856.9,16856.9,16856.9,1.89653e+07,1.89653e+07,1.89653e+07,8.42691e+07,8.42691e+07,8.42691e+07,0.386054,0.386054,0.386054,353.464,353.464,353.464
810,546332,546332,546332,5.04102,5.04102,5.04102,87087.2,87087.2,87087.2,686.761,686.761,686.761,1.8107e+07,1.8107e+07,1.8107e+07,398.596,398.596,398.596,346649,346649,346649,4.69065e+06,4.69065e+06,4.69065e+06,217.692,217.692,217.692,17076.4,17076.4,17076.4,1.89508e+07,1.89508e+07,1.89508e+07,8.42685e+07,8.42685e+07,8.42685e+07,0.393551,0.393551,0.393551,352.798,352.798,352.798
811,546555,546555,546555,5.1428,5.1428,5.1428,86994,86994,86994,674.802,674.802,674.802,1.81221e+07,1.81221e+07,1.81221e+07,406.62,406.62,406.62,346004,346004,346004,4.69036e+06,4.69036e+06,4.69036e+06,220.509,220.509,220.509,17305.9,17305.9,17305.9,1.89353e+07,1.89353e+07,1.89353e+07,8.4269e+07,8.4269e+07,8.4269e+07,0.401378,0.401378,0.401378,352.175,352.175,352.175
812,546804,546804,546804,5.24943,5.24943,5.24943,86914.2,86914.2,86914.2,663.425,663.425,663.425,1.81373e+07,1.81373e+07,1.81373e+07,415.011,415.011,415.011,345413,345413,345413,4.68984e+06,4.68984e+06,4.68984e+06,223.466,223.466,223.466,17546.1,17546.1,17546.1,1.89189e+07,1.89189e+07,1.89189e+07,8.42704e+07,8.42704e+07,8.42704e+07,0.409559,0.409559,0.409559,351.601,351.601,351.601
813,547074,547074,547074,5.36122,5.36122,5.36122,86849.6,86849.6,86849.6,652.615,652.615,652.615,1.81527e+07,1.81527e+07,1.81527e+07,423.794,423.794,423.794,344883,344883,344883,4.68916e+06,4.68916e+06,4.68916e+06,226.569,226.569,226.569,17797.4,17797.4,17797.4,1.89018e+07,1.89018e+07,1.89018e+07,8.42724e+07,8.42724e+07,8.42724e+07,0.418119,0.418119,0.418119,351.086,351.086,351.086
814,547361,547361,547361,5.47847,5.47847,5.47847,86801.8,86801.8,86801.8,642.355,642.355,642.355,1.81681e+07,1.81681e+07,1.81681e+07,432.994,432.994,432.994,344420,344420,344420,4.68836e+06,4.68836e+06,4.68836e+06,229.825,229.825,229.825,18060.3,18060.3,18060.3,1.88842e+07,1.88842e+07,1.88842e+07,8.42748e+07,8.42748e+07,8.42748e+07,0.427082,0.427082,0.427082,350.637,350.637,350.637
815,547660,547660,547660,5.60148,5.60148,5.60148,86772.2,86772.2,86772.2,632.628,632.628,632.628,1.81835e+07,1.81835e+07,1.81835e+07,442.636,442.636,442.636,344029,344029,344029,4.6875e+06,4.6875e+06,4.6875e+06,233.241,233.241,233.241,18335.4,18335.4,18335.4,1.88663e+07,1.88663e+07,1.88663e+07,8.42775e+07,8.42775e+07,8.42775e+07,0.436474,0.436474,0.436474,350.258,350.258,350.258
816,547967,547967,547967,5.73056,5.73056,5.73056,86762,86762,86762,623.421,623.421,623.421,1.81989e+07,1.81989e+07,1.81989e+07,452.746,452.746,452.746,343716,343716,343716,4.68662e+06,4.68662e+06,4.68662e+06,236.825,236.825,236.825,18623.3,18623.3,18623.3,1.88484e+07,1.88484e+07,1.88484e+07,8.42802e+07,8.42802e+07,8.42802e+07,0.446319,0.446319,0.446319,349.956,349.956,349.956
817,548276,548276,548276,5.86603,5.86603,5.86603,86771.9,86771.9,86771.9,614.719,614.719,614.719,1.82143e+07,1.82143e+07,1.82143e+07,463.351,463.351,463.351,343484,343484,343484,4.68579e+06,4.68579e+06,4.68579e+06,240.587,240.587,240.587,18924.7,18924.7,18924.7,1.88307e+07,1.88307e+07,1.88307e+07,8.42826e+07,8.42826e+07,8.42826e+07,0.456645,0.456645,0.456645,349.733,349.733,349.733
818,548584,548584,548584,6.00818,6.00818,6.00818,86802.7,86802.7,86802.7,606.509,606.509,606.509,1.82295e+07,1.82295e+07,1.82295e+07,474.479,474.479,474.479,343334,343334,343334,4.68506e+06,4.68506e+06,4.68506e+06,244.533,244.533,244.533,19240.2,19240.2,19240.2,1.88133e+07,1.88133e+07,1.88133e+07,8.42847e+07,8.42847e+07,8.42847e+07,0.467478,0.467478,0.467478,349.595,349.595,349.595
819,548885,548885,548885,6.15733,6.15733,6.15733,86854.7,86854.7,86854.7,598.778,598.778,598.778,1.82445e+07,1.82445e+07,1.82445e+07,486.155,486.155,486.155,343270,343270,343270,4.68447e+06,4.68447e+06,4.68447e+06,248.675,248.675,248.675,19570.7,19570.7,19570.7,1.87965e+07,1.87965e+07,1.87965e+07,8.4286e+07,8.4286e+07,8.4286e+07,0.478845,0.478845,0.478845,349.542,349.542,349.542
820,549174,549174,549174,6.3138,6.3138,6.3138,86927.9,86927.9,86927.9,591.517,591.517,591.517,1.82593e+07,1.82593e+07,1.82593e+07,498.406,498.406,498.406,343291,343291,343291,4.68408e+06,4.68408e+06,4.68408e+06,253.02,253.02,253.02,19916.8,19916.8,19916.8,1.87805e+07,1.87805e+07,1.87805e+07,8.42866e+07,8.42866e+07,8.42866e+07,0.490772,0.490772,0.490772,349.575,349.575,349.575
821,549447,549447,549447,6.47788,6.47788,6.47788,87022.1,87022.1,87022.1,584.715,584.715,584.715,1.82738e+07,1.82738e+07,1.82738e+07,511.261,511.261,511.261,343396,343396,343396,4.68394e+06,4.68394e+06,4.68394e+06,257.579,257.579,257.579,20279.4,20279.4,20279.4,1.87654e+07,1.87654e+07,1.87654e+07,8.42861e+07,8.42861e+07,8.42861e+07,0.503288,0.503288,0.503288,349.694,349.694,349.694
822,549699,549699,549699,6.64987,6.64987,6.64987,87137,87137,87137,578.362,578.362,578.362,1.8288e+07,1.8288e+07,1.8288e+07,524.746,524.746,524.746,343583,343583,343583,4.68408e+06,4.68408e+06,4.68408e+06,262.363,262.363,262.363,20659.3,20659.3,20659.3,1.87515e+07,1.87515e+07,1.87515e+07,8.42844e+07,8.42844e+07,8.42844e+07,0.516417,0.516417,0.516417,349.898,349.898,349.898
823,549927,549927,549927,6.83007,6.83007,6.83007,87271.7,87271.7,87271.7,572.452,572.452,572.452,1.83019e+07,1.83019e+07,1.83019e+07,538.888,538.888,538.888,343850,343850,343850,4.68456e+06,4.68456e+06,4.68456e+06,267.381,267.381,267.381,21057.4,21057.4,21057.4,1.8739e+07,1.8739e+07,1.8739e+07,8.42813e+07,8.42813e+07,8.42813e+07,0.530189,0.530189,0.530189,350.184,350.184,350.184
824,550127,550127,550127,7.01877,7.01877,7.01877,87425.2,87425.2,87425.2,566.977,566.977,566.977,1.83154e+07,1.83154e+07,1.83154e+07,553.713,553.713,553.713,344192,344192,344192,4.68539e+06,4.68539e+06,4.68539e+06,272.644,272.644,272.644,21474.5,21474.5,21474.5,1.87278e+07,1.87278e+07,1.87278e+07,8.42767e+07,8.42767e+07,8.42767e+07,0.544628,0.544628,0.544628,350.549,350.549,350.549
825,550294,550294,550294,7.21625,7.21625,7.21625,87596.3,87596.3,87596.3,561.931,561.931,561.931,1.83285e+07,1.83285e+07,1.83285e+07,569.247,569.247,569.247,344604,344604,344604,4.68663e+06,4.68663e+06,4.68663e+06,278.164,278.164,278.164,21911.6,21911.6,21911.6,1.87182e+07,1.87182e+07,1.87182e+07,8.42705e+07,8.42705e+07,8.42705e+07,0.559761,0.559761,0.559761,350.988,350.988,350.988
826,550427,550427,550427,7.42278,7.42278,7.42278,87783.3,87783.3,87783.3,557.311,557.311,557.311,1.83412e+07,1.83412e+07,1.83412e+07,585.517,585.517,585.517,345081,345081,345081,4.68828e+06,4.68828e+06,4.68828e+06,283.952,283.952,283.952,22369.7,22369.7,22369.7,1.87104e+07,1.87104e+07,1.87104e+07,8.42626e+07,8.42626e+07,8.42626e+07,0.575615,0.575615,0.575615,351.495,351.495,351.495
827,550522,550522,550522,7.63862,7.63862,7.63862,87984.4,87984.4,87984.4,553.111,553.111,553.111,1.83534e+07,1.83534e+07,1.83534e+07,602.547,602.547,602.547,345614,345614,345614,4.69038e+06,4.69038e+06,4.69038e+06,290.018,290.018,290.018,22849.6,22849.6,22849.6,1.87042e+07,1.87042e+07,1.87042e+07,8.42529e+07,8.42529e+07,8.42529e+07,0.592213,0.592213,0.592213,352.064,352.064,352.064
828,550579,550579,550579,7.86404,7.86404,7.86404,88197.7,88197.7,88197.7,549.331,549.331,549.331,1.83652e+07,1.83652e+07,1.83652e+07,620.36,620.36,620.36,346196,346196,346196,4.69292e+06,4.69292e+06,4.69292e+06,296.374,296.374,296.374,23352.5,23352.5,23352.5,1.86999e+07,1.86999e+07,1.86999e+07,8.42414e+07,8.42414e+07,8.42414e+07,0.609581,0.609581,0.609581,352.686,352.686,352.686
829,550594,550594,550594,8.09927,8.09927,8.09927,88420.9,88420.9,88420.9,545.968,545.968,545.968,1.83765e+07,1.83765e+07,1.83765e+07,638.982,638.982,638.982,346819,346819,346819,4.69593e+06,4.69593e+06,4.69593e+06,303.033,303.033,303.033,23879.2,23879.2,23879.2,1.86974e+07,1.86974e+07,1.86974e+07,8.4228e+07,8.4228e+07,8.4228e+07,0.627742,0.627742,0.627742,353.354,353.354,353.354
830,550568,550568,550568,8.34454,8.34454,8.34454,88651.5,88651.5,88651.5,543.023,543.023,543.023,1.83874e+07,1.83874e+07,1.83874e+07,658.434,658.434,658.434,347472,347472,347472,4.6994e+06,4.6994e+06,4.6994e+06,310.005,310.005,310.005,24430.8,24430.8,24430.8,1.86968e+07,1.86968e+07,1.86968e+07,8.42127e+07,8.42127e+07,8.42127e+07,0.64672,0.64672,0.64672,354.058,354.058,354.058
831,550501,550501,550501,8.60009,8.60009,8.60009,88887,88887,88887,540.497,540.497,540.497,1.83978e+07,1.83978e+07,1.83978e+07,678.738,678.738,678.738,348146,348146,348146,4.70332e+06,4.70332e+06,4.70332e+06,317.303,317.303,317.303,25008.3,25008.3,25008.3,1.86979e+07,1.86979e+07,1.86979e+07,8.41956e+07,8.41956e+07,8.41956e+07,0.666536,0.666536,0.666536,354.787,354.787,354.787
832,550392,550392,550392,8.86614,8.86614,8.86614,89124.8,89124.8,89124.8,538.391,538.391,538.391,1.84078e+07,1.84078e+07,1.84078e+07,699.916,699.916,699.916,348829,348829,348829,4.70768e+06,4.70768e+06,4.70768e+06,324.937,324.937,324.937,25612.7,25612.7,25612.7,1.87009e+07,1.87009e+07,1.87009e+07,8.41768e+07,8.41768e+07,8.41768e+07,0.687212,0.687212,0.687212,355.532,355.532,355.532
833,550243,550243,550243,9.14289,9.14289,9.14289,89361.9,89361.9,89361.9,536.707,536.707,536.707,1.84174e+07,1.84174e+07,1.84174e+07,721.989,721.989,721.989,349512,349512,349512,4.71247e+06,4.71247e+06,4.71247e+06,332.92,332.92,332.92,26245.1,26245.1,26245.1,1.87055e+07,1.87055e+07,1.87055e+07,8.41563e+07,8.41563e+07,8.41563e+07,0.70877,0.70877,0.70877,356.281,356.281,356.281
834,550055,550055,550055,9.43057,9.43057,9.43057,89595.8,89595.8,89595.8,535.452,535.452,535.452,1.84267e+07,1.84267e+07,1.84267e+07,744.976,744.976,744.976,350183,350183,350183,4.71765e+06,4.71765e+06,4.71765e+06,341.263,341.263,341.263,26906.5,26906.5,26906.5,1.87117e+07,1.87117e+07,1.87117e+07,8.41342e+07,8.41342e+07,8.41342e+07,0.731228,0.731228,0.731228,357.023,357.023,357.023
835,549831,549831,549831,9.72939,9.72939,9.72939,89823.5,89823.5,89823.5,534.628,534.628,534.628,1.84355e+07,1.84355e+07,1.84355e+07,768.898,768.898,768.898,350831,350831,350831,4.72319e+06,4.72319e+06,4.72319e+06,349.978,349.978,349.978,27598,27598,27598,1.87194e+07,1.87194e+07,1.87194e+07,8.41107e+07,8.41107e+07,8.41107e+07,0.754608,0.754608,0.754608,357.747,357.747,357.747
836,549574,549574,549574,10.0396,10.0396,10.0396,90042.3,90042.3,90042.3,534.241,534.241,534.241,1.84441e+07,1.84441e+07,1.84441e+07,793.775,793.775,793.775,351445,351445,351445,4.72906e+06,4.72906e+06,4.72906e+06,359.076,359.076,359.076,28320.5,28320.5,28320.5,1.87284e+07,1.87284e+07,1.87284e+07,8.4086e+07,8.4086e+07,8.4086e+07,0.778928,0.778928,0.778928,358.442,358.442,358.442
837,549286,549286,549286,10.3614,10.3614,10.3614,90249.6,90249.6,90249.6,534.299,534.299,534.299,1.84524e+07,1.84524e+07,1.84524e+07,819.626,819.626,819.626,352015,352015,352015,4.7352e+06,4.7352e+06,4.7352e+06,368.57,368.57,368.57,29075.2,29075.2,29075.2,1.87386e+07,1.87386e+07,1.87386e+07,8.40601e+07,8.40601e+07,8.40601e+07,0.80421,0.80421,0.80421,359.097,359.097,359.097
838,548972,548972,548972,10.695,10.695,10.695,90442.9,90442.9,90442.9,534.809,534.809,534.809,1.84604e+07,1.84604e+07,1.84604e+07,846.474,846.474,846.474,352531,352531,352531,4.74158e+06,4.74158e+06,4.74158e+06,378.471,378.471,378.471,29863,29863,29863,1.87497e+07,1.87497e+07,1.87497e+07,8.40334e+07,8.40334e+07,8.40334e+07,0.830474,0.830474,0.830474,359.702,359.702,359.702
839,548636,548636,548636,11.0408,11.0408,11.0408,90619.9,90619.9,90619.9,535.779,535.779,535.779,1.84683e+07,1.84683e+07,1.84683e+07,874.341,874.341,874.341,352985,352985,352985,4.74814e+06,4.74814e+06,4.74814e+06,388.791,388.791,388.791,30685.1,30685.1,30685.1,1.87616e+07,1.87616e+07,1.87616e+07,8.4006e+07,8.4006e+07,8.4006e+07,0.857741,0.857741,0.857741,360.248,360.248,360.248
840,548283,548283,548283,11.399,11.399,11.399,90778.6,90778.6,90778.6,537.218,537.218,537.218,1.84761e+07,1.84761e+07,1.84761e+07,903.25,903.25,903.25,353368,353368,353368,4.75482e+06,4.75482e+06,4.75482e+06,399.543,399.543,399.543,31542.4,31542.4,31542.4,1.8774e+07,1.8774e+07,1.8774e+07,8.39782e+07,8.39782e+07,8.39782e+07,0.886036,0.886036,0.886036,360.725,360.725,360.725
841,547917,547917,547917,11.77,11.77,11.77,90917.3,90917.3,90917.3,539.136,539.136,539.136,1.84837e+07,1.84837e+07,1.84837e+07,933.23,933.23,933.23,353673,353673,353673,4.76157e+06,4.76157e+06,4.76157e+06,410.737,410.737,410.737,32436.1,32436.1,32436.1,1.87866e+07,1.87866e+07,1.87866e+07,8.39502e+07,8.39502e+07,8.39502e+07,0.915383,0.915383,0.915383,361.126,361.126,361.126
842,547544,547544,547544,12.1542,12.1542,12.1542,91034.4,91034.4,91034.4,541.542,541.542,541.542,1.84914e+07,1.84914e+07,1.84914e+07,964.309,964.309,964.309,353895,353895,353895,4.76833e+06,4.76833e+06,4.76833e+06,422.388,422.388,422.388,33367.3,33367.3,33367.3,1.87994e+07,1.87994e+07,1.87994e+07,8.39222e+07,8.39222e+07,8.39222e+07,0.94581,0.94581,0.94581,361.444,361.444,361.444
843,547168,547168,547168,12.5521,12.5521,12.5521,91128.9,91128.9,91128.9,544.448,544.448,544.448,1.84991e+07,1.84991e+07,1.84991e+07,996.521,996.521,996.521,354029,354029,354029,4.77503e+06,4.77503e+06,4.77503e+06,434.509,434.509,434.509,34337,34337,34337,1.8812e+07,1.8812e+07,1.8812e+07,8.38944e+07,8.38944e+07,8.38944e+07,0.977349,0.977349,0.977349,361.675,361.675,361.675
844,546796,546796,546796,12.9641,12.9641,12.9641,91200,91200,91200,547.866,547.866,547.866,1.85069e+07,1.85069e+07,1.85069e+07,1029.9,1029.9,1029.9,354072,354072,354072,4.78162e+06,4.78162e+06,4.78162e+06,447.113,447.113,447.113,35346.6,35346.6,35346.6,1.88243e+07,1.88243e+07,1.88243e+07,8.38672e+07,8.38672e+07,8.38672e+07,1.01004,1.01004,1.01004,361.815,361.815,361.815
845,546432,546432,546432,13.3909,13.3909,13.3909,91247.3,91247.3,91247.3,551.806,551.806,551.806,1.85149e+07,1.85149e+07,1.85149e+07,1064.5,1064.5,1064.5,354023,354023,354023,4.78804e+06,4.78804e+06,4.78804e+06,460.216,460.216,460.216,36397.1,36397.1,36397.1,1.88359e+07,1.88359e+07,1.88359e+07,8.38407e+07,8.38407e+07,8.38407e+07,1.04391,1.04391,1.04391,361.861,361.861,361.861
846,546081,546081,546081,13.8332,13.8332,13.8332,91270.9,91270.9,91270.9,556.282,556.282,556.282,1.8523e+07,1.8523e+07,1.8523e+07,1100.36,1100.36,1100.36,353882,353882,353882,4.79423e+06,4.79423e+06,4.79423e+06,473.833,473.833,473.833,37489.8,37489.8,37489.8,1.88466e+07,1.88466e+07,1.88466e+07,8.38151e+07,8.38151e+07,8.38151e+07,1.07902,1.07902,1.07902,361.812,361.812,361.812
847,545748,545748,545748,14.2918,14.2918,14.2918,91271.1,91271.1,91271.1,561.307,561.307,561.307,1.85314e+07,1.85314e+07,1.85314e+07,1137.54,1137.54,1137.54,353651,353651,353651,4.80015e+06,4.80015e+06,4.80015e+06,487.98,487.98,487.98,38626.2,38626.2,38626.2,1.88563e+07,1.88563e+07,1.88563e+07,8.37907e+07,8.37907e+07,8.37907e+07,1.11541,1.11541,1.11541,361.67,361.67,361.67
848,545439,545439,545439,14.7674,14.7674,14.7674,91248.6,91248.6,91248.6,566.894,566.894,566.894,1.854e+07,1.854e+07,1.854e+07,1176.09,1176.09,1176.09,353331,353331,353331,4.80574e+06,4.80574e+06,4.80574e+06,502.678,502.678,502.678,39807.6,39807.6,39807.6,1.88648e+07,1.88648e+07,1.88648e+07,8.37676e+07,8.37676e+07,8.37676e+07,1.15315,1.15315,1.15315,361.437,361.437,361.437
849,545156,545156,545156,15.2612,15.2612,15.2612,91204.7,91204.7,91204.7,573.057,573.057,573.057,1.8549e+07,1.8549e+07,1.8549e+07,1216.1,1216.1,1216.1,352928,352928,352928,4.81096e+06,4.81096e+06,4.81096e+06,517.944,517.944,517.944,41035.7,41035.7,41035.7,1.88719e+07,1.88719e+07,1.88719e+07,8.3746e+07,8.3746e+07,8.3746e+07,1.19229,1.19229,1.19229,361.116,361.116,361.116
850,544904,544904,544904,15.7741,15.7741,15.7741,91140.6,91140.6,91140.6,579.81,579.81,579.81,1.85583e+07,1.85583e+07,1.85583e+07,1257.64,1257.64,1257.64,352446,352446,352446,4.81577e+06,4.81577e+06,4.81577e+06,533.802,533.802,533.802,42312.1,42312.1,42312.1,1.88775e+07,1.88775e+07,1.88775e+07,8.37261e+07,8.37261e+07,8.37261e+07,1.23293,1.23293,1.23293,360.712,360.712,360.712
851,544686,544686,544686,16.3075,16.3075,16.3075,91058.1,91058.1,91058.1,587.168,587.168,587.168,1.8568e+07,1.8568e+07,1.8568e+07,1300.79,1300.79,1300.79,351894,351894,351894,4.82015e+06,4.82015e+06,4.82015e+06,550.274,550.274,550.274,43638.5,43638.5,43638.5,1.88814e+07,1.88814e+07,1.88814e+07,8.37079e+07,8.37079e+07,8.37079e+07,1.27513,1.27513,1.27513,360.232,360.232,360.232
852,544505,544505,544505,16.8626,16.8626,16.8626,90959.1,90959.1,90959.1,595.148,595.148,595.148,1.85781e+07,1.85781e+07,1.85781e+07,1345.67,1345.67,1345.67,351277,351277,351277,4.82406e+06,4.82406e+06,4.82406e+06,567.387,567.387,567.387,45017.1,45017.1,45017.1,1.88835e+07,1.88835e+07,1.88835e+07,8.36916e+07,8.36916e+07,8.36916e+07,1.31899,1.31899,1.31899,359.682,359.682,359.682
853,544363,544363,544363,17.4409,17.4409,17.4409,90845.9,90845.9,90845.9,603.764,603.764,603.764,1.85886e+07,1.85886e+07,1.85886e+07,1392.37,1392.37,1392.37,350605,350605,350605,4.82749e+06,4.82749e+06,4.82749e+06,585.168,585.168,585.168,46450,46450,46450,1.88837e+07,1.88837e+07,1.88837e+07,8.36772e+07,8.36772e+07,8.36772e+07,1.36462,1.36462,1.36462,359.072,359.072,359.072
854,544262,544262,544262,18.044,18.044,18.044,90720.8,90720.8,90720.8,613.035,613.035,613.035,1.85995e+07,1.85995e+07,1.85995e+07,1441.01,1441.01,1441.01,349888,349888,349888,4.83043e+06,4.83043e+06,4.83043e+06,603.65,603.65,603.65,47939.4,47939.4,47939.4,1.88821e+07,1.88821e+07,1.88821e+07,8.36647e+07,8.36647e+07,8.36647e+07,1.41212,1.41212,1.41212,358.409,358.409,358.409
855,544203,544203,544203,18.6737,18.6737,18.6737,90586.2,90586.2,90586.2,622.977,622.977,622.977,1.86108e+07,1.86108e+07,1.86108e+07,1491.73,1491.73,1491.73,349133,349133,349133,4.83287e+06,4.83287e+06,4.83287e+06,622.867,622.867,622.867,49488.1,49488.1,49488.1,1.88786e+07,1.88786e+07,1.88786e+07,8.36542e+07,8.36542e+07,8.36542e+07,1.46163,1.46163,1.46163,357.705,357.705,357.705
856,544186,544186,544186,19.3318,19.3318,19.3318,90444.8,90444.8,90444.8,633.609,633.609,633.609,1.86224e+07,1.86224e+07,1.86224e+07,1544.66,1544.66,1544.66,348353,348353,348353,4.83482e+06,4.83482e+06,4.83482e+06,642.854,642.854,642.854,51098.7,51098.7,51098.7,1.88732e+07,1.88732e+07,1.88732e+07,8.36456e+07,8.36456e+07,8.36456e+07,1.51328,1.51328,1.51328,356.968,356.968,356.968
857,544211,544211,544211,20.0205,20.0205,20.0205,90299.3,90299.3,90299.3,644.95,644.95,644.95,1.86345e+07,1.86345e+07,1.86345e+07,1599.98,1599.98,1599.98,347556,347556,347556,4.83628e+06,4.83628e+06,4.83628e+06,663.655,663.655,663.655,52774.5,52774.5,52774.5,1.88659e+07,1.88659e+07,1.88659e+07,8.36389e+07,8.36389e+07,8.36389e+07,1.56722,1.56722,1.56722,356.21,356.21,356.21
858,544277,544277,544277,20.7419,20.7419,20.7419,90152.2,90152.2,90152.2,657.022,657.022,657.022,1.86469e+07,1.86469e+07,1.86469e+07,1657.83,1657.83,1657.83,346754,346754,346754,4.83728e+06,4.83728e+06,4.83728e+06,685.312,685.312,685.312,54518.7,54518.7,54518.7,1.88569e+07,1.88569e+07,1.88569e+07,8.36341e+07,8.36341e+07,8.36341e+07,1.62361,1.62361,1.62361,355.441,355.441,355.441
859,544383,544383,544383,21.4984,21.4984,21.4984,90006.2,90006.2,90006.2,669.844,669.844,669.844,1.86597e+07,1.86597e+07,1.86597e+07,1718.41,1718.41,1718.41,345957,345957,345957,4.83783e+06,4.83783e+06,4.83783e+06,707.874,707.874,707.874,56335,56335,56335,1.88461e+07,1.88461e+07,1.88461e+07,8.36309e+07,8.36309e+07,8.36309e+07,1.68262,1.68262,1.68262,354.671,354.671,354.671
860,544527,544527,544527,22.2925,22.2925,22.2925,89863.9,89863.9,89863.9,683.441,683.441,683.441,1.86727e+07,1.86727e+07,1.86727e+07,1781.9,1781.9,1781.9,345174,345174,345174,4.83796e+06,4.83796e+06,4.83796e+06,731.394,731.394,731.394,58227.4,58227.4,58227.4,1.88338e+07,1.88338e+07,1.88338e+07,8.36293e+07,8.36293e+07,8.36293e+07,1.74445,1.74445,1.74445,353.911,353.911,353.911
861,544707,544707,544707,23.1269,23.1269,23.1269,89727.7,89727.7,89727.7,697.837,697.837,697.837,1.86861e+07,1.86861e+07,1.86861e+07,1848.53,1848.53,1848.53,344416,344416,344416,4.83772e+06,4.83772e+06,4.83772e+06,755.929,755.929,755.929,60200.2,60200.2,60200.2,1.882e+07,1.882e+07,1.882e+07,8.36292e+07,8.36292e+07,8.36292e+07,1.80929,1.80929,1.80929,353.171,353.171,353.171
862,544920,544920,544920,24.0044,24.0044,24.0044,89600,89600,89600,713.057,713.057,713.057,1.86996e+07,1.86996e+07,1.86996e+07,1918.51,1918.51,1918.51,343691,343691,343691,4.83713e+06,4.83713e+06,4.83713e+06,781.54,781.54,781.54,62258.1,62258.1,62258.1,1.88049e+07,1.88049e+07,1.88049e+07,8.36303e+07,8.36303e+07,8.36303e+07,1.87736,1.87736,1.87736,352.46,352.46,352.46
863,545162,545162,545162,24.9282,24.9282,24.9282,89483,89483,89483,729.129,729.129,729.129,1.87133e+07,1.87133e+07,1.87133e+07,1992.08,1992.08,1992.08,343007,343007,343007,4.83624e+06,4.83624e+06,4.83624e+06,808.293,808.293,808.293,64406.2,64406.2,64406.2,1.87887e+07,1.87887e+07,1.87887e+07,8.36326e+07,8.36326e+07,8.36326e+07,1.94889,1.94889,1.94889,351.788,351.788,351.788
864,545430,545430,545430,25.9013,25.9013,25.9013,89378.7,89378.7,89378.7,746.082,746.082,746.082,1.87271e+07,1.87271e+07,1.87271e+07,2069.5,2069.5,2069.5,342374,342374,342374,4.8351e+06,4.8351e+06,4.8351e+06,836.261,836.261,836.261,66650.1,66650.1,66650.1,1.87715e+07,1.87715e+07,1.87715e+07,8.36357e+07,8.36357e+07,8.36357e+07,2.02414,2.02414,2.02414,351.162,351.162,351.162
865,545720,545720,545720,26.9273,26.9273,26.9273,89288.9,89288.9,89288.9,763.949,763.949,763.949,1.8741e+07,1.8741e+07,1.8741e+07,2151.03,2151.03,2151.03,341798,341798,341798,4.83375e+06,4.83375e+06,4.83375e+06,865.519,865.519,865.519,68995.6,68995.6,68995.6,1.87535e+07,1.87535e+07,1.87535e+07,8.36396e+07,8.36396e+07,8.36396e+07,2.10335,2.10335,2.10335,350.591,350.591,350.591
866,546028,546028,546028,28.0097,28.0097,28.0097,89215.2,89215.2,89215.2,782.763,782.763,782.763,1.8755e+07,1.8755e+07,1.8755e+07,2236.97,2236.97,2236.97,341285,341285,341285,4.83225e+06,4.83225e+06,4.83225e+06,896.151,896.151,896.151,71449,71449,71449,1.87349e+07,1.87349e+07,1.87349e+07,8.3644e+07,8.3644e+07,8.3644e+07,2.1868,2.1868,2.1868,350.082,350.082,350.082
867,546349,546349,546349,29.1523,29.1523,29.1523,89159,89159,89159,802.56,802.56,802.56,1.87689e+07,1.87689e+07,1.87689e+07,2327.61,2327.61,2327.61,340840,340840,340840,4.83065e+06,4.83065e+06,4.83065e+06,928.244,928.244,928.244,74017.4,74017.4,74017.4,1.8716e+07,1.8716e+07,1.8716e+07,8.36487e+07,8.36487e+07,8.36487e+07,2.2748,2.2748,2.2748,349.639,349.639,349.639
868,546678,546678,546678,30.359,30.359,30.359,89121.4,89121.4,89121.4,823.38,823.38,823.38,1.87827e+07,1.87827e+07,1.87827e+07,2423.28,2423.28,2423.28,340469,340469,340469,4.82901e+06,4.82901e+06,4.82901e+06,961.893,961.893,961.893,76707.9,76707.9,76707.9,1.8697e+07,1.8697e+07,1.8697e+07,8.36534e+07,8.36534e+07,8.36534e+07,2.36765,2.36765,2.36765,349.269,349.269,349.269
