time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.03977e+06,1.03977e+06,1.03977e+06,3484.79,3484.79,3484.79,1654.27,1654.27,1654.27,1.47628e+06,1.47628e+06,1.47628e+06,1.24104e+06,1.24104e+06,1.24104e+06,14095.5,14095.5,14095.5,7007.39,7007.39,7007.39,399707,399707,399707,573576,573576,573576,2.45376e+06,2.45376e+06,2.45376e+06,1.72063e+06,1.72063e+06,1.72063e+06,1.18078e+08,1.18078e+08,1.18078e+08,21.5014,21.5014,21.5014,9.177,9.177,9.177
835,1.04494e+06,1.04494e+06,1.04494e+06,3513.9,3513.9,3513.9,1755.57,1755.57,1755.57,1.48208e+06,1.48208e+06,1.48208e+06,1.2402e+06,1.2402e+06,1.2402e+06,14141.8,14141.8,14141.8,7408.5,7408.5,7408.5,396512,396512,396512,572092,572092,572092,2.44491e+06,2.44491e+06,2.44491e+06,1.70649e+06,1.70649e+06,1.70649e+06,1.18095e+08,1.18095e+08,1.18095e+08,21.5651,21.5651,21.5651,9.68529,9.68529,9.68529
836,1.04968e+06,1.04968e+06,1.04968e+06,3550.8,3550.8,3550.8,1871.36,1871.36,1871.36,1.48753e+06,1.48753e+06,1.48753e+06,1.23924e+06,1.23924e+06,1.23924e+06,14223.8,14223.8,14223.8,7870,7870,7870,393702,393702,393702,570735,570735,570735,2.43642e+06,2.43642e+06,2.43642e+06,1.69391e+06,1.69391e+06,1.69391e+06,1.1811e+08,1.1811e+08,1.1811e+08,21.6844,21.6844,21.6844,10.2718,10.2718,10.2718
837,1.05393e+06,1.05393e+06,1.05393e+06,3594.5,3594.5,3594.5,2002.81,2002.81,2002.81,1.49257e+06,1.49257e+06,1.49257e+06,1.23815e+06,1.23815e+06,1.23815e+06,14337.9,14337.9,14337.9,8397,8397,8397,391314,391314,391314,569525,569525,569525,2.4284e+06,2.4284e+06,2.4284e+06,1.68304e+06,1.68304e+06,1.68304e+06,1.18123e+08,1.18123e+08,1.18123e+08,21.8543,21.8543,21.8543,10.9431,10.9431,10.9431
838,1.05763e+06,1.05763e+06,1.05763e+06,3643.87,3643.87,3643.87,2151.09,2151.09,2151.09,1.49715e+06,1.49715e+06,1.49715e+06,1.23693e+06,1.23693e+06,1.23693e+06,14480.1,14480.1,14480.1,8994.79,8994.79,8994.79,389385,389385,389385,568477,568477,568477,2.42092e+06,2.42092e+06,2.42092e+06,1.67405e+06,1.67405e+06,1.67405e+06,1.18135e+08,1.18135e+08,1.18135e+08,22.0687,22.0687,22.0687,11.7061,11.7061,11.7061
839,1.06072e+06,1.06072e+06,1.06072e+06,3697.59,3697.59,3697.59,2317.3,2317.3,2317.3,1.50123e+06,1.50123e+06,1.50123e+06,1.23556e+06,1.23556e+06,1.23556e+06,14645.9,14645.9,14645.9,9668.63,9668.63,9668.63,387959,387959,387959,567603,567603,567603,2.41405e+06,2.41405e+06,2.41405e+06,1.66712e+06,1.66712e+06,1.66712e+06,1.18144e+08,1.18144e+08,1.18144e+08,22.3209,22.3209,22.3209,12.5679,12.5679,12.5679
840,1.06313e+06,1.06313e+06,1.06313e+06,3754.13,3754.13,3754.13,2502.45,2502.45,2502.45,1.50475e+06,1.50475e+06,1.50475e+06,1.23404e+06,1.23404e+06,1.23404e+06,14830.1,14830.1,14830.1,10423.5,10423.5,10423.5,387079,387079,387079,566909,566909,566909,2.40783e+06,2.40783e+06,2.40783e+06,1.66242e+06,1.66242e+06,1.66242e+06,1.18151e+08,1.18151e+08,1.18151e+08,22.6034,22.6034,22.6034,13.5352,13.5352,13.5352
841,1.06481e+06,1.06481e+06,1.06481e+06,3811.75,3811.75,3811.75,2707.25,2707.25,2707.25,1.50766e+06,1.50766e+06,1.50766e+06,1.23237e+06,1.23237e+06,1.23237e+06,15026.8,15026.8,15026.8,11263.7,11263.7,11263.7,386790,386790,386790,566398,566398,566398,2.40231e+06,2.40231e+06,2.40231e+06,1.66017e+06,1.66017e+06,1.66017e+06,1.18156e+08,1.18156e+08,1.18156e+08,22.9073,22.9073,22.9073,14.6141,14.6141,14.6141
842,1.0657e+06,1.0657e+06,1.0657e+06,3868.47,3868.47,3868.47,2932.12,2932.12,2932.12,1.5099e+06,1.5099e+06,1.5099e+06,1.23057e+06,1.23057e+06,1.23057e+06,15229.3,15229.3,15229.3,12192.4,12192.4,12192.4,387140,387140,387140,566066,566066,566066,2.39749e+06,2.39749e+06,2.39749e+06,1.66057e+06,1.66057e+06,1.66057e+06,1.18157e+08,1.18157e+08,1.18157e+08,23.2226,23.2226,23.2226,15.8092,15.8092,15.8092
843,1.06575e+06,1.06575e+06,1.06575e+06,3922.1,3922.1,3922.1,3176.91,3176.91,3176.91,1.51141e+06,1.51141e+06,1.51141e+06,1.22864e+06,1.22864e+06,1.22864e+06,15430.1,15430.1,15430.1,13211,13211,13211,388173,388173,388173,565904,565904,565904,2.39336e+06,2.39336e+06,2.39336e+06,1.66382e+06,1.66382e+06,1.66382e+06,1.18156e+08,1.18156e+08,1.18156e+08,23.5381,23.5381,23.5381,17.1233,17.1233,17.1233
844,1.06492e+06,1.06492e+06,1.06492e+06,3970.26,3970.26,3970.26,3440.84,3440.84,3440.84,1.51213e+06,1.51213e+06,1.51213e+06,1.2266e+06,1.2266e+06,1.2266e+06,15620.9,15620.9,15620.9,14318.4,14318.4,14318.4,389934,389934,389934,565896,565896,565896,2.3899e+06,2.3899e+06,2.3899e+06,1.67014e+06,1.67014e+06,1.67014e+06,1.18153e+08,1.18153e+08,1.18153e+08,23.8413,23.8413,23.8413,18.5561,18.5561,18.5561
845,1.06318e+06,1.06318e+06,1.06318e+06,4010.46,4010.46,4010.46,3722.31,3722.31,3722.31,1.51202e+06,1.51202e+06,1.51202e+06,1.22448e+06,1.22448e+06,1.22448e+06,15793,15793,15793,15510.7,15510.7,15510.7,392462,392462,392462,566018,566018,566018,2.38704e+06,2.38704e+06,2.38704e+06,1.67971e+06,1.67971e+06,1.67971e+06,1.18146e+08,1.18146e+08,1.18146e+08,24.1187,24.1187,24.1187,20.1037,20.1037,20.1037
846,1.06052e+06,1.06052e+06,1.06052e+06,4040.16,4040.16,4040.16,4018.7,4018.7,4018.7,1.51102e+06,1.51102e+06,1.51102e+06,1.2223e+06,1.2223e+06,1.2223e+06,15937,15937,15937,16779.7,16779.7,16779.7,395789,395789,395789,566241,566241,566241,2.38471e+06,2.38471e+06,2.38471e+06,1.69271e+06,1.69271e+06,1.69271e+06,1.18136e+08,1.18136e+08,1.18136e+08,24.3562,24.3562,24.3562,21.7573,21.7573,21.7573
847,1.05695e+06,1.05695e+06,1.05695e+06,4056.87,4056.87,4056.87,4326.31,4326.31,4326.31,1.5091e+06,1.5091e+06,1.5091e+06,1.2201e+06,1.2201e+06,1.2201e+06,16043.5,16043.5,16043.5,18113,18113,18113,399938,399938,399938,566529,566529,566529,2.3828e+06,2.3828e+06,2.3828e+06,1.70928e+06,1.70928e+06,1.70928e+06,1.18123e+08,1.18123e+08,1.18123e+08,24.5392,24.5392,24.5392,23.5023,23.5023,23.5023
848,1.05247e+06,1.05247e+06,1.05247e+06,4058.32,4058.32,4058.32,4640.28,4640.28,4640.28,1.50623e+06,1.50623e+06,1.50623e+06,1.21792e+06,1.21792e+06,1.21792e+06,16103.4,16103.4,16103.4,19492.9,19492.9,19492.9,404917,404917,404917,566837,566837,566837,2.38117e+06,2.38117e+06,2.38117e+06,1.7295e+06,1.7295e+06,1.7295e+06,1.18107e+08,1.18107e+08,1.18107e+08,24.6532,24.6532,24.6532,25.3177,25.3177,25.3177
849,1.04714e+06,1.04714e+06,1.04714e+06,4042.56,4042.56,4042.56,4954.61,4954.61,4954.61,1.50241e+06,1.50241e+06,1.50241e+06,1.21581e+06,1.21581e+06,1.21581e+06,16108.2,16108.2,16108.2,20896.7,20896.7,20896.7,410719,410719,410719,567119,567119,567119,2.37967e+06,2.37967e+06,2.37967e+06,1.7534e+06,1.7534e+06,1.7534e+06,1.18088e+08,1.18088e+08,1.18088e+08,24.685,24.685,24.685,27.1758,27.1758,27.1758
850,1.04103e+06,1.04103e+06,1.04103e+06,4008.15,4008.15,4008.15,5262.32,5262.32,5262.32,1.49764e+06,1.49764e+06,1.49764e+06,1.21383e+06,1.21383e+06,1.21383e+06,16050.7,16050.7,16050.7,22296.6,22296.6,22296.6,417320,417320,417320,567321,567321,567321,2.37813e+06,2.37813e+06,2.37813e+06,1.78095e+06,1.78095e+06,1.78095e+06,1.18067e+08,1.18067e+08,1.18067e+08,24.6229,24.6229,24.6229,29.0417,29.0417,29.0417
851,1.03422e+06,1.03422e+06,1.03422e+06,3954.24,3954.24,3954.24,5555.72,5555.72,5555.72,1.49197e+06,1.49197e+06,1.49197e+06,1.21202e+06,1.21202e+06,1.21202e+06,15925.5,15925.5,15925.5,23660.5,23660.5,23660.5,424671,424671,424671,567389,567389,567389,2.37635e+06,2.37635e+06,2.37635e+06,1.81201e+06,1.81201e+06,1.81201e+06,1.18043e+08,1.18043e+08,1.18043e+08,24.4575,24.4575,24.4575,30.875,30.875,30.875
852,1.02684e+06,1.02684e+06,1.02684e+06,3880.74,3880.74,3880.74,5826.79,5826.79,5826.79,1.48545e+06,1.48545e+06,1.48545e+06,1.21045e+06,1.21045e+06,1.21045e+06,15729.3,15729.3,15729.3,24953.4,24953.4,24953.4,432703,432703,432703,567268,567268,567268,2.37414e+06,2.37414e+06,2.37414e+06,1.84635e+06,1.84635e+06,1.84635e+06,1.18018e+08,1.18018e+08,1.18018e+08,24.1829,24.1829,24.1829,32.6303,32.6303,32.6303
853,1.01902e+06,1.01902e+06,1.01902e+06,3788.3,3788.3,3788.3,6067.71,6067.71,6067.71,1.47816e+06,1.47816e+06,1.47816e+06,1.20917e+06,1.20917e+06,1.20917e+06,15461.3,15461.3,15461.3,26139.2,26139.2,26139.2,441326,441326,441326,566905,566905,566905,2.37129e+06,2.37129e+06,2.37129e+06,1.88363e+06,1.88363e+06,1.88363e+06,1.17991e+08,1.17991e+08,1.17991e+08,23.797,23.797,23.797,34.2603,34.2603,34.2603
854,1.01091e+06,1.01091e+06,1.01091e+06,3678.34,3678.34,3678.34,6271.35,6271.35,6271.35,1.47021e+06,1.47021e+06,1.47021e+06,1.20824e+06,1.20824e+06,1.20824e+06,15123.5,15123.5,15123.5,27183.2,27183.2,27183.2,450426,450426,450426,566252,566252,566252,2.3676e+06,2.3676e+06,2.3676e+06,1.92344e+06,1.92344e+06,1.92344e+06,1.17963e+08,1.17963e+08,1.17963e+08,23.3017,23.3017,23.3017,35.718,35.718,35.718
855,1.00268e+06,1.00268e+06,1.00268e+06,3552.96,3552.96,3552.96,6431.87,6431.87,6431.87,1.46171e+06,1.46171e+06,1.46171e+06,1.2077e+06,1.2077e+06,1.2077e+06,14720.5,14720.5,14720.5,28054.1,28054.1,28054.1,459877,459877,459877,565265,565265,565265,2.3629e+06,2.3629e+06,2.3629e+06,1.96526e+06,1.96526e+06,1.96526e+06,1.17934e+08,1.17934e+08,1.17934e+08,22.7034,22.7034,22.7034,36.9601,36.9601,36.9601
856,994504,994504,994504,3414.85,3414.85,3414.85,6545.11,6545.11,6545.11,1.45282e+06,1.45282e+06,1.45282e+06,1.2076e+06,1.2076e+06,1.2076e+06,14259.5,14259.5,14259.5,28726.8,28726.8,28726.8,469537,469537,469537,563909,563909,563909,2.35702e+06,2.35702e+06,2.35702e+06,2.00849e+06,2.00849e+06,2.00849e+06,1.17906e+08,1.17906e+08,1.17906e+08,22.0121,22.0121,22.0121,37.9504,37.9504,37.9504
857,986542,986542,986542,3267.04,3267.04,3267.04,6608.92,6608.92,6608.92,1.44367e+06,1.44367e+06,1.44367e+06,1.20798e+06,1.20798e+06,1.20798e+06,13749.7,13749.7,13749.7,29183.8,29183.8,29183.8,479259,479259,479259,562160,562160,562160,2.34983e+06,2.34983e+06,2.34983e+06,2.05249e+06,2.05249e+06,2.05249e+06,1.17879e+08,1.17879e+08,1.17879e+08,21.2414,21.2414,21.2414,38.6622,38.6622,38.6622
858,978956,978956,978956,3112.81,3112.81,3112.81,6623.3,6623.3,6623.3,1.43443e+06,1.43443e+06,1.43443e+06,1.20886e+06,1.20886e+06,1.20886e+06,13201.7,13201.7,13201.7,29417.1,29417.1,29417.1,488896,488896,488896,560002,560002,560002,2.34123e+06,2.34123e+06,2.34123e+06,2.09661e+06,2.09661e+06,2.09661e+06,1.17853e+08,1.17853e+08,1.17853e+08,20.4075,20.4075,20.4075,39.0802,39.0802,39.0802
859,971893,971893,971893,2955.39,2955.39,2955.39,6590.26,6590.26,6590.26,1.42522e+06,1.42522e+06,1.42522e+06,1.21027e+06,1.21027e+06,1.21027e+06,12627,12627,12627,29427.9,29427.9,29427.9,498306,498306,498306,557429,557429,557429,2.33115e+06,2.33115e+06,2.33115e+06,2.14018e+06,2.14018e+06,2.14018e+06,1.17828e+08,1.17828e+08,1.17828e+08,19.5279,19.5279,19.5279,39.202,39.202,39.202
860,965480,965480,965480,2797.87,2797.87,2797.87,6513.64,6513.64,6513.64,1.4162e+06,1.4162e+06,1.4162e+06,1.21221e+06,1.21221e+06,1.21221e+06,12037.3,12037.3,12037.3,29226.7,29226.7,29226.7,507361,507361,507361,554445,554445,554445,2.31956e+06,2.31956e+06,2.31956e+06,2.18257e+06,2.18257e+06,2.18257e+06,1.17806e+08,1.17806e+08,1.17806e+08,18.6209,18.6209,18.6209,39.0371,39.0371,39.0371
861,959819,959819,959819,2643.02,2643.02,2643.02,6398.65,6398.65,6398.65,1.40747e+06,1.40747e+06,1.40747e+06,1.21467e+06,1.21467e+06,1.21467e+06,11443.9,11443.9,11443.9,28831.5,28831.5,28831.5,515946,515946,515946,551062,551062,551062,2.30647e+06,2.30647e+06,2.30647e+06,2.22321e+06,2.22321e+06,2.22321e+06,1.17787e+08,1.17787e+08,1.17787e+08,17.7041,17.7041,17.7041,38.6062,38.6062,38.6062
862,954993,954993,954993,2493.21,2493.21,2493.21,6251.47,6251.47,6251.47,1.39915e+06,1.39915e+06,1.39915e+06,1.21766e+06,1.21766e+06,1.21766e+06,10857.2,10857.2,10857.2,28266.7,28266.7,28266.7,523968,523968,523968,547299,547299,547299,2.29191e+06,2.29191e+06,2.29191e+06,2.26159e+06,2.26159e+06,2.26159e+06,1.17771e+08,1.17771e+08,1.17771e+08,16.7939,16.7939,16.7939,37.9387,37.9387,37.9387
863,951054,951054,951054,2350.37,2350.37,2350.37,6078.75,6078.75,6078.75,1.3913e+06,1.3913e+06,1.3913e+06,1.22116e+06,1.22116e+06,1.22116e+06,10286.1,10286.1,10286.1,27560.4,27560.4,27560.4,531352,531352,531352,543183,543183,543183,2.27594e+06,2.27594e+06,2.27594e+06,2.2973e+06,2.2973e+06,2.2973e+06,1.17759e+08,1.17759e+08,1.17759e+08,15.905,15.905,15.905,37.0704,37.0704,37.0704
864,948037,948037,948037,2215.95,2215.95,2215.95,5887.18,5887.18,5887.18,1.38401e+06,1.38401e+06,1.38401e+06,1.22513e+06,1.22513e+06,1.22513e+06,9738.39,9738.39,9738.39,26742.7,26742.7,26742.7,538047,538047,538047,538743,538743,538743,2.25865e+06,2.25865e+06,2.25865e+06,2.33004e+06,2.33004e+06,2.33004e+06,1.1775e+08,1.1775e+08,1.1775e+08,15.0496,15.0496,15.0496,36.0404,36.0404,36.0404
865,945951,945951,945951,2091.02,2091.02,2091.02,5683.16,5683.16,5683.16,1.37729e+06,1.37729e+06,1.37729e+06,1.22956e+06,1.22956e+06,1.22956e+06,9220.02,9220.02,9220.02,25843.7,25843.7,25843.7,544021,544021,544021,534013,534013,534013,2.24015e+06,2.24015e+06,2.24015e+06,2.35956e+06,2.35956e+06,2.35956e+06,1.17744e+08,1.17744e+08,1.17744e+08,14.2376,14.2376,14.2376,34.8887,34.8887,34.8887
866,944789,944789,944789,1976.23,1976.23,1976.23,5472.52,5472.52,5472.52,1.37118e+06,1.37118e+06,1.37118e+06,1.2344e+06,1.2344e+06,1.2344e+06,8735.55,8735.55,8735.55,24892.1,24892.1,24892.1,549261,549261,549261,529027,529027,529027,2.22055e+06,2.22055e+06,2.22055e+06,2.38575e+06,2.38575e+06,2.38575e+06,1.17742e+08,1.17742e+08,1.17742e+08,13.4765,13.4765,13.4765,33.6542,33.6542,33.6542
867,944526,944526,944526,1871.94,1871.94,1871.94,5260.37,5260.37,5260.37,1.36567e+06,1.36567e+06,1.36567e+06,1.23963e+06,1.23963e+06,1.23963e+06,8288.14,8288.14,8288.14,23913.8,23913.8,23913.8,553770,553770,553770,523821,523821,523821,2.19998e+06,2.19998e+06,2.19998e+06,2.40856e+06,2.40856e+06,2.40856e+06,1.17743e+08,1.17743e+08,1.17743e+08,12.7717,12.7717,12.7717,32.3723,32.3723,32.3723
868,945126,945126,945126,1778.25,1778.25,1778.25,5051.02,5051.02,5051.02,1.36076e+06,1.36076e+06,1.36076e+06,1.24521e+06,1.24521e+06,1.24521e+06,7879.78,7879.78,7879.78,22931.4,22931.4,22931.4,557566,557566,557566,518431,518431,518431,2.17858e+06,2.17858e+06,2.17858e+06,2.42801e+06,2.42801e+06,2.42801e+06,1.17748e+08,1.17748e+08,1.17748e+08,12.1265,12.1265,12.1265,31.0749,31.0749,31.0749
869,946542,946542,946542,1695.06,1695.06,1695.06,4847.94,4847.94,4847.94,1.35643e+06,1.35643e+06,1.35643e+06,1.25109e+06,1.25109e+06,1.25109e+06,7511.47,7511.47,7511.47,21964,21964,21964,560676,560676,560676,512892,512892,512892,2.15647e+06,2.15647e+06,2.15647e+06,2.44419e+06,2.44419e+06,2.44419e+06,1.17756e+08,1.17756e+08,1.17756e+08,11.5427,11.5427,11.5427,29.7887,29.7887,29.7887
870,948720,948720,948720,1622.18,1622.18,1622.18,4653.88,4653.88,4653.88,1.35264e+06,1.35264e+06,1.35264e+06,1.25725e+06,1.25725e+06,1.25725e+06,7183.47,7183.47,7183.47,21026.9,21026.9,21026.9,563137,563137,563137,507237,507237,507237,2.13379e+06,2.13379e+06,2.13379e+06,2.45723e+06,2.45723e+06,2.45723e+06,1.17766e+08,1.17766e+08,1.17766e+08,11.021,11.021,11.021,28.5359,28.5359,28.5359
871,951600,951600,951600,1559.29,1559.29,1559.29,4470.88,4470.88,4470.88,1.34936e+06,1.34936e+06,1.34936e+06,1.26364e+06,1.26364e+06,1.26364e+06,6895.5,6895.5,6895.5,20132,20132,20132,564993,564993,564993,501498,501498,501498,2.11068e+06,2.11068e+06,2.11068e+06,2.4673e+06,2.4673e+06,2.4673e+06,1.17779e+08,1.17779e+08,1.17779e+08,10.5609,10.5609,10.5609,27.3337,27.3337,27.3337
872,955121,955121,955121,1506.08,1506.08,1506.08,4300.36,4300.36,4300.36,1.34654e+06,1.34654e+06,1.34654e+06,1.27022e+06,1.27022e+06,1.27022e+06,6646.9,6646.9,6646.9,19288,19288,19288,566290,566290,566290,495706,495706,495706,2.08724e+06,2.08724e+06,2.08724e+06,2.47461e+06,2.47461e+06,2.47461e+06,1.17794e+08,1.17794e+08,1.17794e+08,10.1615,10.1615,10.1615,26.1953,26.1953,26.1953
873,959217,959217,959217,1462.22,1462.22,1462.22,4143.27,4143.27,4143.27,1.34415e+06,1.34415e+06,1.34415e+06,1.27697e+06,1.27697e+06,1.27697e+06,6436.85,6436.85,6436.85,18501,18501,18501,567079,567079,567079,489891,489891,489891,2.06362e+06,2.06362e+06,2.06362e+06,2.47937e+06,2.47937e+06,2.47937e+06,1.17812e+08,1.17812e+08,1.17812e+08,9.82142,9.82142,9.82142,25.1299,25.1299,25.1299
874,963823,963823,963823,1427.4,1427.4,1427.4,4000.16,4000.16,4000.16,1.34214e+06,1.34214e+06,1.34214e+06,1.28384e+06,1.28384e+06,1.28384e+06,6264.45,6264.45,6264.45,17775,17775,17775,567410,567410,567410,484080,484080,484080,2.03992e+06,2.03992e+06,2.03992e+06,2.4818e+06,2.4818e+06,2.4818e+06,1.17831e+08,1.17831e+08,1.17831e+08,9.53926,9.53926,9.53926,24.1438,24.1438,24.1438
875,968875,968875,968875,1401.37,1401.37,1401.37,3871.23,3871.23,3871.23,1.34047e+06,1.34047e+06,1.34047e+06,1.29081e+06,1.29081e+06,1.29081e+06,6128.89,6128.89,6128.89,17111.9,17111.9,17111.9,567334,567334,567334,478298,478298,478298,2.01625e+06,2.01625e+06,2.01625e+06,2.48214e+06,2.48214e+06,2.48214e+06,1.17851e+08,1.17851e+08,1.17851e+08,9.31359,9.31359,9.31359,23.2405,23.2405,23.2405
876,974308,974308,974308,1383.94,1383.94,1383.94,3756.48,3756.48,3756.48,1.33908e+06,1.33908e+06,1.33908e+06,1.29783e+06,1.29783e+06,1.29783e+06,6029.47,6029.47,6029.47,16512.5,16512.5,16512.5,566901,566901,566901,472571,472571,472571,1.99272e+06,1.99272e+06,1.99272e+06,2.48062e+06,2.48062e+06,2.48062e+06,1.17873e+08,1.17873e+08,1.17873e+08,9.14322,9.14322,9.14322,22.4216,22.4216,22.4216
877,980057,980057,980057,1375,1375,1375,3655.72,3655.72,3655.72,1.33794e+06,1.33794e+06,1.33794e+06,1.30489e+06,1.30489e+06,1.30489e+06,5965.77,5965.77,5965.77,15976.3,15976.3,15976.3,566160,566160,566160,466923,466923,466923,1.96944e+06,1.96944e+06,1.96944e+06,2.47746e+06,2.47746e+06,2.47746e+06,1.17896e+08,1.17896e+08,1.17896e+08,9.02726,9.02726,9.02726,21.6871,21.6871,21.6871
878,986061,986061,986061,1374.51,1374.51,1374.51,3568.63,3568.63,3568.63,1.337e+06,1.337e+06,1.337e+06,1.31195e+06,1.31195e+06,1.31195e+06,5937.6,5937.6,5937.6,15502.2,15502.2,15502.2,565158,565158,565158,461378,461378,461378,1.9465e+06,1.9465e+06,1.9465e+06,2.47287e+06,2.47287e+06,2.47287e+06,1.17919e+08,1.17919e+08,1.17919e+08,8.96525,8.96525,8.96525,21.0359,21.0359,21.0359
879,992258,992258,992258,1382.55,1382.55,1382.55,3494.81,3494.81,3494.81,1.33623e+06,1.33623e+06,1.33623e+06,1.31898e+06,1.31898e+06,1.31898e+06,5945.16,5945.16,5945.16,15088.5,15088.5,15088.5,563940,563940,563940,455957,455957,455957,1.924e+06,1.924e+06,1.924e+06,2.46708e+06,2.46708e+06,2.46708e+06,1.17943e+08,1.17943e+08,1.17943e+08,8.95721,8.95721,8.95721,20.4659,20.4659,20.4659
880,998587,998587,998587,1399.28,1399.28,1399.28,3433.83,3433.83,3433.83,1.33559e+06,1.33559e+06,1.33559e+06,1.32595e+06,1.32595e+06,1.32595e+06,5988.97,5988.97,5988.97,14733.2,14733.2,14733.2,562549,562549,562549,450684,450684,450684,1.90204e+06,1.90204e+06,1.90204e+06,2.46027e+06,2.46027e+06,2.46027e+06,1.17967e+08,1.17967e+08,1.17967e+08,9.00372,9.00372,9.00372,19.9747,19.9747,19.9747
881,1.00499e+06,1.00499e+06,1.00499e+06,1424.96,1424.96,1424.96,3385.2,3385.2,3385.2,1.33504e+06,1.33504e+06,1.33504e+06,1.33284e+06,1.33284e+06,1.33284e+06,6070,6070,6070,14433.9,14433.9,14433.9,561025,561025,561025,445582,445582,445582,1.88071e+06,1.88071e+06,1.88071e+06,2.45265e+06,2.45265e+06,2.45265e+06,1.17991e+08,1.17991e+08,1.17991e+08,9.10595,9.10595,9.10595,19.5595,19.5595,19.5595
882,1.0114e+06,1.0114e+06,1.0114e+06,1459.99,1459.99,1459.99,3348.42,3348.42,3348.42,1.33455e+06,1.33455e+06,1.33455e+06,1.33961e+06,1.33961e+06,1.33961e+06,6189.64,6189.64,6189.64,14188.4,14188.4,14188.4,559408,559408,559408,440674,440674,440674,1.86011e+06,1.86011e+06,1.86011e+06,2.44437e+06,2.44437e+06,2.44437e+06,1.18015e+08,1.18015e+08,1.18015e+08,9.26575,9.26575,9.26575,19.2171,19.2171,19.2171
883,1.01776e+06,1.01776e+06,1.01776e+06,1504.87,1504.87,1504.87,3322.97,3322.97,3322.97,1.33409e+06,1.33409e+06,1.33409e+06,1.34624e+06,1.34624e+06,1.34624e+06,6349.74,6349.74,6349.74,13994.1,13994.1,13994.1,557732,557732,557732,435984,435984,435984,1.84035e+06,1.84035e+06,1.84035e+06,2.43562e+06,2.43562e+06,2.43562e+06,1.18038e+08,1.18038e+08,1.18038e+08,9.48563,9.48563,9.48563,18.9444,18.9444,18.9444
884,1.02402e+06,1.02402e+06,1.02402e+06,1560.19,1560.19,1560.19,3308.34,3308.34,3308.34,1.33363e+06,1.33363e+06,1.33363e+06,1.35269e+06,1.35269e+06,1.35269e+06,6552.64,6552.64,6552.64,13848.7,13848.7,13848.7,556032,556032,556032,431538,431538,431538,1.82153e+06,1.82153e+06,1.82153e+06,2.42656e+06,2.42656e+06,2.42656e+06,1.1806e+08,1.1806e+08,1.1806e+08,9.76884,9.76884,9.76884,18.7382,18.7382,18.7382
885,1.03011e+06,1.03011e+06,1.03011e+06,1626.69,1626.69,1626.69,3303.98,3303.98,3303.98,1.33315e+06,1.33315e+06,1.33315e+06,1.35894e+06,1.35894e+06,1.35894e+06,6801.17,6801.17,6801.17,13749.6,13749.6,13749.6,554339,554339,554339,427362,427362,427362,1.80376e+06,1.80376e+06,1.80376e+06,2.41732e+06,2.41732e+06,2.41732e+06,1.18082e+08,1.18082e+08,1.18082e+08,10.1194,10.1194,10.1194,18.5952,18.5952,18.5952
886,1.03597e+06,1.03597e+06,1.03597e+06,1705.22,1705.22,1705.22,3309.29,3309.29,3309.29,1.33261e+06,1.33261e+06,1.33261e+06,1.36495e+06,1.36495e+06,1.36495e+06,7098.66,7098.66,7098.66,13694.2,13694.2,13694.2,552682,552682,552682,423485,423485,423485,1.78716e+06,1.78716e+06,1.78716e+06,2.40804e+06,2.40804e+06,2.40804e+06,1.18103e+08,1.18103e+08,1.18103e+08,10.5419,10.5419,10.5419,18.512,18.512,18.512
887,1.04153e+06,1.04153e+06,1.04153e+06,1796.72,1796.72,1796.72,3323.64,3323.64,3323.64,1.33201e+06,1.33201e+06,1.33201e+06,1.37069e+06,1.37069e+06,1.37069e+06,7448.93,7448.93,7448.93,13680,13680,13680,551089,551089,551089,419938,419938,419938,1.77185e+06,1.77185e+06,1.77185e+06,2.39885e+06,2.39885e+06,2.39885e+06,1.18122e+08,1.18122e+08,1.18122e+08,11.042,11.042,11.042,18.4852,18.4852,18.4852
888,1.04675e+06,1.04675e+06,1.04675e+06,1902.25,1902.25,1902.25,3346.34,3346.34,3346.34,1.33132e+06,1.33132e+06,1.33132e+06,1.37612e+06,1.37612e+06,1.37612e+06,7856.26,7856.26,7856.26,13704.1,13704.1,13704.1,549583,549583,549583,416753,416753,416753,1.75797e+06,1.75797e+06,1.75797e+06,2.38987e+06,2.38987e+06,2.38987e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.6258,11.6258,11.6258,18.511,18.511,18.511
