time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,2.26445e+06,2.26445e+06,2.26445e+06,4528.2,4528.2,4528.2,6247.03,6247.03,6247.03,7.09023e+06,7.09023e+06,7.09023e+06,7.28851e+06,7.28851e+06,7.28851e+06,6654.76,6654.76,6654.76,9013.55,9013.55,9013.55,202524,202524,202524,651632,651632,651632,1.01427e+06,1.01427e+06,1.01427e+06,286459,286459,286459,1.08274e+08,1.08274e+08,1.08274e+08,3.31165,3.31165,3.31165,9.72693,9.72693,9.72693
749,2.25535e+06,2.25535e+06,2.25535e+06,4426.05,4426.05,4426.05,6816.65,6816.65,6816.65,7.08937e+06,7.08937e+06,7.08937e+06,7.27859e+06,7.27859e+06,7.27859e+06,6520.38,6520.38,6520.38,9867.64,9867.64,9867.64,217917,217917,217917,648328,648328,648328,1.00791e+06,1.00791e+06,1.00791e+06,308874,308874,308874,1.08262e+08,1.08262e+08,1.08262e+08,3.25017,3.25017,3.25017,10.6594,10.6594,10.6594
750,2.24509e+06,2.24509e+06,2.24509e+06,4300.09,4300.09,4300.09,7396.72,7396.72,7396.72,7.08721e+06,7.08721e+06,7.08721e+06,7.26895e+06,7.26895e+06,7.26895e+06,6353.17,6353.17,6353.17,10745.9,10745.9,10745.9,234733,234733,234733,644750,644750,644750,1.00124e+06,1.00124e+06,1.00124e+06,333454,333454,333454,1.0825e+08,1.0825e+08,1.0825e+08,3.17246,3.17246,3.17246,11.6227,11.6227,11.6227
751,2.23374e+06,2.23374e+06,2.23374e+06,4150.12,4150.12,4150.12,7975.57,7975.57,7975.57,7.08373e+06,7.08373e+06,7.08373e+06,7.2597e+06,7.2597e+06,7.2597e+06,6152.23,6152.23,6152.23,11632.3,11632.3,11632.3,252949,252949,252949,640827,640827,640827,994160,994160,994160,360192,360192,360192,1.08237e+08,1.08237e+08,1.08237e+08,3.0779,3.0779,3.0779,12.6002,12.6002,12.6002
752,2.22138e+06,2.22138e+06,2.22138e+06,3976.9,3976.9,3976.9,8539.76,8539.76,8539.76,7.07895e+06,7.07895e+06,7.07895e+06,7.25091e+06,7.25091e+06,7.25091e+06,5917.92,5917.92,5917.92,12507.6,12507.6,12507.6,272502,272502,272502,636493,636493,636493,986577,986577,986577,389028,389028,389028,1.08223e+08,1.08223e+08,1.08223e+08,2.9665,2.9665,2.9665,13.5716,13.5716,13.5716
753,2.20816e+06,2.20816e+06,2.20816e+06,3782.15,3782.15,3782.15,9074.6,9074.6,9074.6,7.07293e+06,7.07293e+06,7.07293e+06,7.24267e+06,7.24267e+06,7.24267e+06,5651.92,5651.92,5651.92,13350.2,13350.2,13350.2,293285,293285,293285,631688,631688,631688,978399,978399,978399,419834,419834,419834,1.08209e+08,1.08209e+08,1.08209e+08,2.83892,2.83892,2.83892,14.5139,14.5139,14.5139
754,2.19424e+06,2.19424e+06,2.19424e+06,3568.58,3568.58,3568.58,9564.94,9564.94,9564.94,7.06573e+06,7.06573e+06,7.06573e+06,7.2351e+06,7.2351e+06,7.2351e+06,5357.29,5357.29,5357.29,14137.1,14137.1,14137.1,315148,315148,315148,626359,626359,626359,969546,969546,969546,452416,452416,452416,1.08195e+08,1.08195e+08,1.08195e+08,2.6965,2.6965,2.6965,15.402,15.402,15.402
755,2.17979e+06,2.17979e+06,2.17979e+06,3339.74,3339.74,3339.74,9996.19,9996.19,9996.19,7.05747e+06,7.05747e+06,7.05747e+06,7.22828e+06,7.22828e+06,7.22828e+06,5038.4,5038.4,5038.4,14845.5,14845.5,14845.5,337896,337896,337896,620467,620467,620467,959950,959950,959950,486510,486510,486510,1.0818e+08,1.0818e+08,1.0818e+08,2.54126,2.54126,2.54126,16.2107,16.2107,16.2107
756,2.16505e+06,2.16505e+06,2.16505e+06,3099.89,3099.89,3099.89,10355.3,10355.3,10355.3,7.04828e+06,7.04828e+06,7.04828e+06,7.2223e+06,7.2223e+06,7.2223e+06,4700.69,4700.69,4700.69,15453.9,15453.9,15453.9,361294,361294,361294,613984,613984,613984,949563,949563,949563,521792,521792,521792,1.08166e+08,1.08166e+08,1.08166e+08,2.3758,2.3758,2.3758,16.9157,16.9157,16.9157
757,2.15023e+06,2.15023e+06,2.15023e+06,2853.68,2853.68,2853.68,10631.8,10631.8,10631.8,7.03832e+06,7.03832e+06,7.03832e+06,7.21726e+06,7.21726e+06,7.21726e+06,4350.42,4350.42,4350.42,15944,15944,15944,385076,385076,385076,606899,606899,606899,938356,938356,938356,557877,557877,557877,1.08152e+08,1.08152e+08,1.08152e+08,2.20316,2.20316,2.20316,17.4959,17.4959,17.4959
758,2.13557e+06,2.13557e+06,2.13557e+06,2605.94,2605.94,2605.94,10818.4,10818.4,10818.4,7.02778e+06,7.02778e+06,7.02778e+06,7.21322e+06,7.21322e+06,7.21322e+06,3994.25,3994.25,3994.25,16302.1,16302.1,16302.1,408956,408956,408956,599214,599214,599214,926321,926321,926321,594344,594344,594344,1.08139e+08,1.08139e+08,1.08139e+08,2.02665,2.02665,2.02665,17.9345,17.9345,17.9345
759,2.1213e+06,2.1213e+06,2.1213e+06,2361.3,2361.3,2361.3,10912,10912,10912,7.01685e+06,7.01685e+06,7.01685e+06,7.21024e+06,7.21024e+06,7.21024e+06,3638.88,3638.88,3638.88,16520,16520,16520,432638,432638,432638,590950,590950,590950,913474,913474,913474,630746,630746,630746,1.08127e+08,1.08127e+08,1.08127e+08,1.84963,1.84963,1.84963,18.2207,18.2207,18.2207
760,2.10764e+06,2.10764e+06,2.10764e+06,2124,2124,2124,10913.2,10913.2,10913.2,7.0057e+06,7.0057e+06,7.0057e+06,7.20837e+06,7.20837e+06,7.20837e+06,3290.6,3290.6,3290.6,16595.3,16595.3,16595.3,455830,455830,455830,582138,582138,582138,899848,899848,899848,666631,666631,666631,1.08115e+08,1.08115e+08,1.08115e+08,1.67533,1.67533,1.67533,18.35,18.35,18.35
761,2.0948e+06,2.0948e+06,2.0948e+06,1897.62,1897.62,1897.62,10826.5,10826.5,10826.5,6.99454e+06,6.99454e+06,6.99454e+06,7.20763e+06,7.20763e+06,7.20763e+06,2955.04,2955.04,2955.04,16532.1,16532.1,16532.1,478256,478256,478256,572824,572824,572824,885497,885497,885497,701563,701563,701563,1.08105e+08,1.08105e+08,1.08105e+08,1.50666,1.50666,1.50666,18.3248,18.3248,18.3248
762,2.08293e+06,2.08293e+06,2.08293e+06,1685,1685,1685,10659.7,10659.7,10659.7,6.98352e+06,6.98352e+06,6.98352e+06,7.20804e+06,7.20804e+06,7.20804e+06,2636.8,2636.8,2636.8,16339.5,16339.5,16339.5,499669,499669,499669,563059,563059,563059,870489,870489,870489,735138,735138,735138,1.08097e+08,1.08097e+08,1.08097e+08,1.34606,1.34606,1.34606,18.1536,18.1536,18.1536
763,2.07218e+06,2.07218e+06,2.07218e+06,1488.14,1488.14,1488.14,10423,10423,10423,6.97281e+06,6.97281e+06,6.97281e+06,7.20958e+06,7.20958e+06,7.20958e+06,2339.44,2339.44,2339.44,16031.4,16031.4,16031.4,519854,519854,519854,552903,552903,552903,854902,854902,854902,767001,767001,767001,1.08089e+08,1.08089e+08,1.08089e+08,1.19546,1.19546,1.19546,17.8503,17.8503,17.8503
764,2.06265e+06,2.06265e+06,2.06265e+06,1308.26,1308.26,1308.26,10128.4,10128.4,10128.4,6.96252e+06,6.96252e+06,6.96252e+06,7.21224e+06,7.21224e+06,7.21224e+06,2065.33,2065.33,2065.33,15624.8,15624.8,15624.8,538642,538642,538642,542420,542420,542420,838823,838823,838823,796855,796855,796855,1.08084e+08,1.08084e+08,1.08084e+08,1.05619,1.05619,1.05619,17.4328,17.4328,17.4328
765,2.05443e+06,2.05443e+06,2.05443e+06,1145.82,1145.82,1145.82,9788.52,9788.52,9788.52,6.95277e+06,6.95277e+06,6.95277e+06,7.21597e+06,7.21597e+06,7.21597e+06,1815.78,1815.78,1815.78,15138.5,15138.5,15138.5,555904,555904,555904,531674,531674,531674,822342,822342,822342,824471,824471,824471,1.0808e+08,1.0808e+08,1.0808e+08,0.929032,0.929032,0.929032,16.9212,16.9212,16.9212
766,2.04753e+06,2.04753e+06,2.04753e+06,1000.67,1000.67,1000.67,9415.96,9415.96,9415.96,6.94361e+06,6.94361e+06,6.94361e+06,7.22072e+06,7.22072e+06,7.22072e+06,1591.11,1591.11,1591.11,14591.9,14591.9,14591.9,571559,571559,571559,520727,520727,520727,805550,805550,805550,849684,849684,849684,1.08078e+08,1.08078e+08,1.08078e+08,0.814267,0.814267,0.814267,16.3369,16.3369,16.3369
767,2.04198e+06,2.04198e+06,2.04198e+06,872.194,872.194,872.194,9022.63,9022.63,9022.63,6.9351e+06,6.9351e+06,6.9351e+06,7.22643e+06,7.22643e+06,7.22643e+06,1390.86,1390.86,1390.86,14004.1,14004.1,14004.1,585564,585564,585564,509639,509639,509639,788533,788533,788533,872399,872399,872399,1.08077e+08,1.08077e+08,1.08077e+08,0.711755,0.711755,0.711755,15.701,15.701,15.701
768,2.03776e+06,2.03776e+06,2.03776e+06,759.394,759.394,759.394,8619.33,8619.33,8619.33,6.92727e+06,6.92727e+06,6.92727e+06,7.23303e+06,7.23303e+06,7.23303e+06,1213.94,1213.94,1213.94,13392.3,13392.3,13392.3,597915,597915,597915,498466,498466,498466,771374,771374,771374,892580,892580,892580,1.08078e+08,1.08078e+08,1.08078e+08,0.62102,0.62102,0.62102,15.0332,15.0332,15.0332
769,2.03484e+06,2.03484e+06,2.03484e+06,661.056,661.056,661.056,8215.38,8215.38,8215.38,6.92012e+06,6.92012e+06,6.92012e+06,7.24046e+06,7.24046e+06,7.24046e+06,1058.83,1058.83,1058.83,12772.2,12772.2,12772.2,608640,608640,608640,487258,487258,487258,754149,754149,754149,910243,910243,910243,1.08081e+08,1.08081e+08,1.08081e+08,0.541351,0.541351,0.541351,14.3514,14.3514,14.3514
770,2.03315e+06,2.03315e+06,2.03315e+06,575.838,575.838,575.838,7818.56,7818.56,7818.56,6.91362e+06,6.91362e+06,6.91362e+06,7.24863e+06,7.24863e+06,7.24863e+06,923.748,923.748,923.748,12157,12157,12157,617795,617795,617795,476061,476061,476061,736927,736927,736927,925453,925453,925453,1.08084e+08,1.08084e+08,1.08084e+08,0.47188,0.47188,0.47188,13.6707,13.6707,13.6707
771,2.03264e+06,2.03264e+06,2.03264e+06,502.362,502.362,502.362,7435.11,7435.11,7435.11,6.90775e+06,6.90775e+06,6.90775e+06,7.25748e+06,7.25748e+06,7.25748e+06,806.762,806.762,806.762,11557.3,11557.3,11557.3,625455,625455,625455,464912,464912,464912,719768,719768,719768,938308,938308,938308,1.08089e+08,1.08089e+08,1.08089e+08,0.411657,0.411657,0.411657,13.004,13.004,13.004
772,2.03324e+06,2.03324e+06,2.03324e+06,439.274,439.274,439.274,7069.79,7069.79,7069.79,6.90248e+06,6.90248e+06,6.90248e+06,7.26692e+06,7.26692e+06,7.26692e+06,705.93,705.93,705.93,10981.7,10981.7,10981.7,631710,631710,631710,453848,453848,453848,702726,702726,702726,948937,948937,948937,1.08095e+08,1.08095e+08,1.08095e+08,0.35971,0.35971,0.35971,12.3612,12.3612,12.3612
773,2.03485e+06,2.03485e+06,2.03485e+06,385.288,385.288,385.288,6726.08,6726.08,6726.08,6.89775e+06,6.89775e+06,6.89775e+06,7.27689e+06,7.27689e+06,7.27689e+06,619.359,619.359,619.359,10436.6,10436.6,10436.6,636664,636664,636664,442896,442896,442896,685845,685845,685845,957488,957488,957488,1.08102e+08,1.08102e+08,1.08102e+08,0.315085,0.315085,0.315085,11.75,11.75,11.75
774,2.03741e+06,2.03741e+06,2.03741e+06,339.219,339.219,339.219,6406.34,6406.34,6406.34,6.89352e+06,6.89352e+06,6.89352e+06,7.28732e+06,7.28732e+06,7.28732e+06,545.272,545.272,545.272,9926.29,9926.29,9926.29,640423,640423,640423,432080,432080,432080,669165,669165,669165,964120,964120,964120,1.0811e+08,1.0811e+08,1.0811e+08,0.27688,0.27688,0.27688,11.176,11.176,11.176
775,2.04082e+06,2.04082e+06,2.04082e+06,299.991,299.991,299.991,6112.03,6112.03,6112.03,6.88972e+06,6.88972e+06,6.88972e+06,7.29815e+06,7.29815e+06,7.29815e+06,482.033,482.033,482.033,9453.79,9453.79,9453.79,643100,643100,643100,421421,421421,421421,652716,652716,652716,969004,969004,969004,1.08119e+08,1.08119e+08,1.08119e+08,0.244259,0.244259,0.244259,10.6429,10.6429,10.6429
776,2.04501e+06,2.04501e+06,2.04501e+06,266.649,266.649,266.649,5843.86,5843.86,5843.86,6.88629e+06,6.88629e+06,6.88629e+06,7.30931e+06,7.30931e+06,7.30931e+06,428.169,428.169,428.169,9020.71,9020.71,9020.71,644806,644806,644806,410934,410934,410934,636526,636526,636526,972309,972309,972309,1.08128e+08,1.08128e+08,1.08128e+08,0.216469,0.216469,0.216469,10.1528,10.1528,10.1528
777,2.04989e+06,2.04989e+06,2.04989e+06,238.351,238.351,238.351,5602.01,5602.01,5602.01,6.88319e+06,6.88319e+06,6.88319e+06,7.32075e+06,7.32075e+06,7.32075e+06,382.37,382.37,382.37,8627.69,8627.69,8627.69,645652,645652,645652,400633,400633,400633,620614,620614,620614,974205,974205,974205,1.08137e+08,1.08137e+08,1.08137e+08,0.192838,0.192838,0.192838,9.70686,9.70686,9.70686
778,2.05539e+06,2.05539e+06,2.05539e+06,214.368,214.368,214.368,5386.26,5386.26,5386.26,6.88035e+06,6.88035e+06,6.88035e+06,7.33243e+06,7.33243e+06,7.33243e+06,343.491,343.491,343.491,8274.64,8274.64,8274.64,645744,645744,645744,390526,390526,390526,604998,604998,604998,974859,974859,974859,1.08147e+08,1.08147e+08,1.08147e+08,0.172774,0.172774,0.172774,9.30517,9.30517,9.30517
779,2.06143e+06,2.06143e+06,2.06143e+06,194.068,194.068,194.068,5196.11,5196.11,5196.11,6.87773e+06,6.87773e+06,6.87773e+06,7.34428e+06,7.34428e+06,7.34428e+06,310.534,310.534,310.534,7960.95,7960.95,7960.95,645185,645185,645185,380622,380622,380622,589689,589689,589689,974430,974430,974430,1.08157e+08,1.08157e+08,1.08157e+08,0.155763,0.155763,0.155763,8.94724,8.94724,8.94724
780,2.06793e+06,2.06793e+06,2.06793e+06,176.913,176.913,176.913,5030.88,5030.88,5030.88,6.87525e+06,6.87525e+06,6.87525e+06,7.35628e+06,7.35628e+06,7.35628e+06,282.642,282.642,282.642,7685.67,7685.67,7685.67,644075,644075,644075,370927,370927,370927,574697,574697,574697,973073,973073,973073,1.08168e+08,1.08168e+08,1.08168e+08,0.141363,0.141363,0.141363,8.63215,8.63215,8.63215
781,2.07484e+06,2.07484e+06,2.07484e+06,162.444,162.444,162.444,4889.81,4889.81,4889.81,6.87289e+06,6.87289e+06,6.87289e+06,7.36838e+06,7.36838e+06,7.36838e+06,259.081,259.081,259.081,7447.62,7447.62,7447.62,642505,642505,642505,361442,361442,361442,560028,560028,560028,970934,970934,970934,1.08178e+08,1.08178e+08,1.08178e+08,0.129193,0.129193,0.129193,8.3587,8.3587,8.3587
782,2.08208e+06,2.08208e+06,2.08208e+06,150.273,150.273,150.273,4772.13,4772.13,4772.13,6.87058e+06,6.87058e+06,6.87058e+06,7.38055e+06,7.38055e+06,7.38055e+06,239.228,239.228,239.228,7245.57,7245.57,7245.57,640565,640565,640565,352172,352172,352172,545686,545686,545686,968149,968149,968149,1.08188e+08,1.08188e+08,1.08188e+08,0.118931,0.118931,0.118931,8.12556,8.12556,8.12556
783,2.08958e+06,2.08958e+06,2.08958e+06,140.07,140.07,140.07,4677.09,4677.09,4677.09,6.86829e+06,6.86829e+06,6.86829e+06,7.39277e+06,7.39277e+06,7.39277e+06,222.553,222.553,222.553,7078.26,7078.26,7078.26,638339,638339,638339,343117,343117,343117,531674,531674,531674,964851,964851,964851,1.08198e+08,1.08198e+08,1.08198e+08,0.110303,0.110303,0.110303,7.93139,7.93139,7.93139
784,2.0973e+06,2.0973e+06,2.0973e+06,131.56,131.56,131.56,4603.98,4603.98,4603.98,6.86596e+06,6.86596e+06,6.86596e+06,7.405e+06,7.405e+06,7.405e+06,208.609,208.609,208.609,6944.51,6944.51,6944.51,635903,635903,635903,334276,334276,334276,517992,517992,517992,961161,961161,961161,1.08209e+08,1.08209e+08,1.08209e+08,0.103077,0.103077,0.103077,7.77489,7.77489,7.77489
785,2.10518e+06,2.10518e+06,2.10518e+06,124.511,124.511,124.511,4552.21,4552.21,4552.21,6.86356e+06,6.86356e+06,6.86356e+06,7.41722e+06,7.41722e+06,7.41722e+06,197.023,197.023,197.023,6843.25,6843.25,6843.25,633335,633335,633335,325650,325650,325650,504639,504639,504639,957196,957196,957196,1.08218e+08,1.08218e+08,1.08218e+08,0.0970579,0.0970579,0.0970579,7.65486,7.65486,7.65486
786,2.11315e+06,2.11315e+06,2.11315e+06,118.729,118.729,118.729,4521.27,4521.27,4521.27,6.86104e+06,6.86104e+06,6.86104e+06,7.42941e+06,7.42941e+06,7.42941e+06,187.477,187.477,187.477,6773.53,6773.53,6773.53,630704,630704,630704,317236,317236,317236,491613,491613,491613,953066,953066,953066,1.08228e+08,1.08228e+08,1.08228e+08,0.0920832,0.0920832,0.0920832,7.57026,7.57026,7.57026
787,2.12115e+06,2.12115e+06,2.12115e+06,114.051,114.051,114.051,4510.75,4510.75,4510.75,6.85836e+06,6.85836e+06,6.85836e+06,7.44156e+06,7.44156e+06,7.44156e+06,179.708,179.708,179.708,6734.57,6734.57,6734.57,628079,628079,628079,309034,309034,309034,478911,478911,478911,948874,948874,948874,1.08237e+08,1.08237e+08,1.08237e+08,0.0880151,0.0880151,0.0880151,7.52021,7.52021,7.52021
788,2.12915e+06,2.12915e+06,2.12915e+06,110.341,110.341,110.341,4520.37,4520.37,4520.37,6.8555e+06,6.8555e+06,6.8555e+06,7.45364e+06,7.45364e+06,7.45364e+06,173.493,173.493,173.493,6725.74,6725.74,6725.74,625523,625523,625523,301039,301039,301039,466531,466531,466531,944719,944719,944719,1.08246e+08,1.08246e+08,1.08246e+08,0.0847387,0.0847387,0.0847387,7.504,7.504,7.504
789,2.13708e+06,2.13708e+06,2.13708e+06,107.485,107.485,107.485,4549.94,4549.94,4549.94,6.8524e+06,6.8524e+06,6.8524e+06,7.46565e+06,7.46565e+06,7.46565e+06,168.649,168.649,168.649,6746.58,6746.58,6746.58,623098,623098,623098,293250,293250,293250,454467,454467,454467,940696,940696,940696,1.08254e+08,1.08254e+08,1.08254e+08,0.0821578,0.0821578,0.0821578,7.52112,7.52112,7.52112
790,2.1449e+06,2.1449e+06,2.1449e+06,105.387,105.387,105.387,4599.37,4599.37,4599.37,6.84903e+06,6.84903e+06,6.84903e+06,7.47757e+06,7.47757e+06,7.47757e+06,165.018,165.018,165.018,6796.75,6796.75,6796.75,620866,620866,620866,285664,285664,285664,442717,442717,442717,936896,936896,936896,1.08262e+08,1.08262e+08,1.08262e+08,0.0801919,0.0801919,0.0801919,7.57121,7.57121,7.57121
791,2.15254e+06,2.15254e+06,2.15254e+06,103.967,103.967,103.967,4668.65,4668.65,4668.65,6.84536e+06,6.84536e+06,6.84536e+06,7.48939e+06,7.48939e+06,7.48939e+06,162.472,162.472,162.472,6876.05,6876.05,6876.05,618884,618884,618884,278277,278277,278277,431273,431273,431273,933405,933405,933405,1.08269e+08,1.08269e+08,1.08269e+08,0.0787733,0.0787733,0.0787733,7.65405,7.65405,7.65405
792,2.15996e+06,2.15996e+06,2.15996e+06,103.157,103.157,103.157,4757.8,4757.8,4757.8,6.84135e+06,6.84135e+06,6.84135e+06,7.50111e+06,7.50111e+06,7.50111e+06,160.9,160.9,160.9,6984.38,6984.38,6984.38,617209,617209,617209,271086,271086,271086,420133,420133,420133,930309,930309,930309,1.08276e+08,1.08276e+08,1.08276e+08,0.0778454,0.0778454,0.0778454,7.76955,7.76955,7.76955
793,2.16711e+06,2.16711e+06,2.16711e+06,102.899,102.899,102.899,4866.92,4866.92,4866.92,6.83696e+06,6.83696e+06,6.83696e+06,7.51272e+06,7.51272e+06,7.51272e+06,160.21,160.21,160.21,7121.68,7121.68,7121.68,615895,615895,615895,264088,264088,264088,409290,409290,409290,927688,927688,927688,1.08282e+08,1.08282e+08,1.08282e+08,0.07736,0.07736,0.07736,7.9177,7.9177,7.9177
794,2.17393e+06,2.17393e+06,2.17393e+06,103.144,103.144,103.144,4996.05,4996.05,4996.05,6.83215e+06,6.83215e+06,6.83215e+06,7.52421e+06,7.52421e+06,7.52421e+06,160.323,160.323,160.323,7287.93,7287.93,7287.93,614998,614998,614998,257280,257280,257280,398740,398740,398740,925624,925624,925624,1.08288e+08,1.08288e+08,1.08288e+08,0.0772762,0.0772762,0.0772762,8.09854,8.09854,8.09854
795,2.18038e+06,2.18038e+06,2.18038e+06,103.848,103.848,103.848,5145.22,5145.22,5145.22,6.8269e+06,6.8269e+06,6.8269e+06,7.53559e+06,7.53559e+06,7.53559e+06,161.168,161.168,161.168,7483.04,7483.04,7483.04,614570,614570,614570,250656,250656,250656,388476,388476,388476,924193,924193,924193,1.08293e+08,1.08293e+08,1.08293e+08,0.0775587,0.0775587,0.0775587,8.31204,8.31204,8.31204
796,2.1864e+06,2.1864e+06,2.1864e+06,104.97,104.97,104.97,5314.36,5314.36,5314.36,6.82116e+06,6.82116e+06,6.82116e+06,7.54684e+06,7.54684e+06,7.54684e+06,162.687,162.687,162.687,7706.83,7706.83,7706.83,614662,614662,614662,244215,244215,244215,378493,378493,378493,923470,923470,923470,1.08297e+08,1.08297e+08,1.08297e+08,0.0781761,0.0781761,0.0781761,8.55811,8.55811,8.55811
797,2.19193e+06,2.19193e+06,2.19193e+06,106.475,106.475,106.475,5503.24,5503.24,5503.24,6.8149e+06,6.8149e+06,6.8149e+06,7.55797e+06,7.55797e+06,7.55797e+06,164.822,164.822,164.822,7958.92,7958.92,7958.92,615323,615323,615323,237952,237952,237952,368786,368786,368786,923527,923527,923527,1.08301e+08,1.08301e+08,1.08301e+08,0.0791004,0.0791004,0.0791004,8.83648,8.83648,8.83648
798,2.19694e+06,2.19694e+06,2.19694e+06,108.327,108.327,108.327,5711.41,5711.41,5711.41,6.80809e+06,6.80809e+06,6.80809e+06,7.56898e+06,7.56898e+06,7.56898e+06,167.521,167.521,167.521,8238.67,8238.67,8238.67,616601,616601,616601,231863,231863,231863,359349,359349,359349,924432,924432,924432,1.08303e+08,1.08303e+08,1.08303e+08,0.0803052,0.0803052,0.0803052,9.14659,9.14659,9.14659
799,2.20137e+06,2.20137e+06,2.20137e+06,110.492,110.492,110.492,5938.14,5938.14,5938.14,6.80068e+06,6.80068e+06,6.80068e+06,7.57988e+06,7.57988e+06,7.57988e+06,170.734,170.734,170.734,8545.07,8545.07,8545.07,618540,618540,618540,225946,225946,225946,350176,350176,350176,926249,926249,926249,1.08305e+08,1.08305e+08,1.08305e+08,0.0817651,0.0817651,0.0817651,9.48749,9.48749,9.48749
800,2.20517e+06,2.20517e+06,2.20517e+06,112.933,112.933,112.933,6182.36,6182.36,6182.36,6.79266e+06,6.79266e+06,6.79266e+06,7.59066e+06,7.59066e+06,7.59066e+06,174.409,174.409,174.409,8876.64,8876.64,8876.64,621179,621179,621179,220196,220196,220196,341263,341263,341263,929037,929037,929037,1.08307e+08,1.08307e+08,1.08307e+08,0.0834547,0.0834547,0.0834547,9.85778,9.85778,9.85778
801,2.20832e+06,2.20832e+06,2.20832e+06,115.614,115.614,115.614,6442.52,6442.52,6442.52,6.78399e+06,6.78399e+06,6.78399e+06,7.60134e+06,7.60134e+06,7.60134e+06,178.493,178.493,178.493,9231.31,9231.31,9231.31,624552,624552,624552,214609,214609,214609,332602,332602,332602,932847,932847,932847,1.08307e+08,1.08307e+08,1.08307e+08,0.085348,0.085348,0.085348,10.2554,10.2554,10.2554
802,2.21076e+06,2.21076e+06,2.21076e+06,118.492,118.492,118.492,6716.61,6716.61,6716.61,6.77465e+06,6.77465e+06,6.77465e+06,7.61193e+06,7.61193e+06,7.61193e+06,182.928,182.928,182.928,9606.34,9606.34,9606.34,628689,628689,628689,209182,209182,209182,324190,324190,324190,937720,937720,937720,1.08307e+08,1.08307e+08,1.08307e+08,0.0874171,0.0874171,0.0874171,10.6775,10.6775,10.6775
803,2.21248e+06,2.21248e+06,2.21248e+06,121.526,121.526,121.526,7002.02,7002.02,7002.02,6.76462e+06,6.76462e+06,6.76462e+06,7.62243e+06,7.62243e+06,7.62243e+06,187.653,187.653,187.653,9998.25,9998.25,9998.25,633608,633608,633608,203912,203912,203912,316019,316019,316019,943687,943687,943687,1.08306e+08,1.08306e+08,1.08306e+08,0.0896326,0.0896326,0.0896326,11.1206,11.1206,11.1206
804,2.21344e+06,2.21344e+06,2.21344e+06,124.668,124.668,124.668,7295.55,7295.55,7295.55,6.75388e+06,6.75388e+06,6.75388e+06,7.63286e+06,7.63286e+06,7.63286e+06,192.602,192.602,192.602,10402.7,10402.7,10402.7,639320,639320,639320,198794,198794,198794,308085,308085,308085,950767,950767,950767,1.08304e+08,1.08304e+08,1.08304e+08,0.0919623,0.0919623,0.0919623,11.5801,11.5801,11.5801
805,2.21364e+06,2.21364e+06,2.21364e+06,127.867,127.867,127.867,7593.36,7593.36,7593.36,6.74244e+06,6.74244e+06,6.74244e+06,7.64323e+06,7.64323e+06,7.64323e+06,197.702,197.702,197.702,10814.4,10814.4,10814.4,645824,645824,645824,193824,193824,193824,300381,300381,300381,958960,958960,958960,1.08301e+08,1.08301e+08,1.08301e+08,0.0943716,0.0943716,0.0943716,12.0504,12.0504,12.0504
806,2.21309e+06,2.21309e+06,2.21309e+06,131.072,131.072,131.072,7891.02,7891.02,7891.02,6.73029e+06,6.73029e+06,6.73029e+06,7.65357e+06,7.65357e+06,7.65357e+06,202.877,202.877,202.877,11227.4,11227.4,11227.4,653104,653104,653104,188999,188999,188999,292902,292902,292902,968251,968251,968251,1.08298e+08,1.08298e+08,1.08298e+08,0.0968236,0.0968236,0.0968236,12.5251,12.5251,12.5251
807,2.21178e+06,2.21178e+06,2.21178e+06,134.227,134.227,134.227,8183.52,8183.52,8183.52,6.71744e+06,6.71744e+06,6.71744e+06,7.66389e+06,7.66389e+06,7.66389e+06,208.046,208.046,208.046,11634.9,11634.9,11634.9,661131,661131,661131,184314,184314,184314,285642,285642,285642,978604,978604,978604,1.08294e+08,1.08294e+08,1.08294e+08,0.0992792,0.0992792,0.0992792,12.9966,12.9966,12.9966
808,2.20975e+06,2.20975e+06,2.20975e+06,137.276,137.276,137.276,8465.45,8465.45,8465.45,6.70392e+06,6.70392e+06,6.70392e+06,7.67422e+06,7.67422e+06,7.67422e+06,213.125,213.125,213.125,12029.2,12029.2,12029.2,669860,669860,669860,179766,179766,179766,278594,278594,278594,989959,989959,989959,1.0829e+08,1.0829e+08,1.0829e+08,0.101698,0.101698,0.101698,13.4566,13.4566,13.4566
