time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.74578e+06,2.74578e+06,2.74578e+06,21.8958,21.8958,21.8958,13046.6,13046.6,13046.6,3.57385e+06,3.57385e+06,3.57385e+06,2.56757e+06,2.56757e+06,2.56757e+06,15.1392,15.1392,15.1392,12609.7,12609.7,12609.7,74938.8,74938.8,74938.8,8971.64,8971.64,8971.64,8167.1,8167.1,8167.1,73306,73306,73306,1.17931e+08,1.17931e+08,1.17931e+08,0.0339892,0.0339892,0.0339892,8.36194,8.36194,8.36194
842,2.72256e+06,2.72256e+06,2.72256e+06,22.1411,22.1411,22.1411,17618,17618,17618,3.53279e+06,3.53279e+06,3.53279e+06,2.57614e+06,2.57614e+06,2.57614e+06,15.4585,15.4585,15.4585,16969.8,16969.8,16969.8,103969,103969,103969,8144.53,8144.53,8144.53,7402.85,7402.85,7402.85,101210,101210,101210,1.17922e+08,1.17922e+08,1.17922e+08,0.0346353,0.0346353,0.0346353,11.4034,11.4034,11.4034
843,2.68602e+06,2.68602e+06,2.68602e+06,22.0703,22.0703,22.0703,22994.3,22994.3,22994.3,3.47896e+06,3.47896e+06,3.47896e+06,2.58816e+06,2.58816e+06,2.58816e+06,15.6509,15.6509,15.6509,22097.9,22097.9,22097.9,142065,142065,142065,7398.74,7398.74,7398.74,6714.15,6714.15,6714.15,137739,137739,137739,1.17917e+08,1.17917e+08,1.17917e+08,0.0349708,0.0349708,0.0349708,15.1209,15.1209,15.1209
844,2.63525e+06,2.63525e+06,2.63525e+06,21.5522,21.5522,21.5522,28645.8,28645.8,28645.8,3.41147e+06,3.41147e+06,3.41147e+06,2.60459e+06,2.60459e+06,2.60459e+06,15.6304,15.6304,15.6304,27501.8,27501.8,27501.8,189694,189694,189694,6725.38,6725.38,6725.38,6093.18,6093.18,6093.18,183355,183355,183355,1.17916e+08,1.17916e+08,1.17916e+08,0.034793,0.034793,0.034793,19.2682,19.2682,19.2682
845,2.5716e+06,2.5716e+06,2.5716e+06,20.506,20.506,20.506,33645,33645,33645,3.33152e+06,3.33152e+06,3.33152e+06,2.62636e+06,2.62636e+06,2.62636e+06,15.3206,15.3206,15.3206,32310.6,32310.6,32310.6,245523,245523,245523,6116.16,6116.16,6116.16,5532.7,5532.7,5532.7,236836,236836,236836,1.1792e+08,1.1792e+08,1.1792e+08,0.0339222,0.0339222,0.0339222,23.3042,23.3042,23.3042
846,2.49917e+06,2.49917e+06,2.49917e+06,18.9494,18.9494,18.9494,36892.2,36892.2,36892.2,3.24298e+06,3.24298e+06,3.24298e+06,2.65416e+06,2.65416e+06,2.65416e+06,14.6835,14.6835,14.6835,35475.3,35475.3,35475.3,305858,305858,305858,5563.55,5563.55,5563.55,5026.04,5026.04,5026.04,294725,294725,294725,1.1793e+08,1.1793e+08,1.1793e+08,0.0322709,0.0322709,0.0322709,26.4555,26.4555,26.4555
847,2.42429e+06,2.42429e+06,2.42429e+06,17.0159,17.0159,17.0159,37578.3,37578.3,37578.3,3.15187e+06,3.15187e+06,3.15187e+06,2.68815e+06,2.68815e+06,2.68815e+06,13.7431,13.7431,13.7431,36201,36201,36201,365003,365003,365003,5060.92,5060.92,5060.92,4567.16,4567.16,4567.16,351617,351617,351617,1.17946e+08,1.17946e+08,1.17946e+08,0.0299023,0.0299023,0.0299023,27.9764,27.9764,27.9764
848,2.35379e+06,2.35379e+06,2.35379e+06,14.9168,14.9168,14.9168,35597,35597,35597,3.06476e+06,3.06476e+06,3.06476e+06,2.7279e+06,2.7279e+06,2.7279e+06,12.5863,12.5863,12.5863,34349.7,34349.7,34349.7,416696,416696,416696,4602.72,4602.72,4602.72,4150.74,4150.74,4150.74,401491,401491,401491,1.17967e+08,1.17967e+08,1.17967e+08,0.0270335,0.0270335,0.0270335,27.4986,27.4986,27.4986
849,2.29305e+06,2.29305e+06,2.29305e+06,12.8687,12.8687,12.8687,31570.5,31570.5,31570.5,2.98695e+06,2.98695e+06,2.98695e+06,2.77236e+06,2.77236e+06,2.77236e+06,11.3361,11.3361,11.3361,30490.8,30490.8,30490.8,455958,455958,455958,4184.47,4184.47,4184.47,3772.25,3772.25,3772.25,439476,439476,439476,1.17993e+08,1.17993e+08,1.17993e+08,0.023969,0.023969,0.023969,25.2142,25.2142,25.2142
850,2.24501e+06,2.24501e+06,2.24501e+06,11.0315,11.0315,11.0315,26489.3,26489.3,26489.3,2.92138e+06,2.92138e+06,2.92138e+06,2.8201e+06,2.8201e+06,2.8201e+06,10.1137,10.1137,10.1137,25573,25573,25573,480314,480314,480314,3802.58,3802.58,3802.58,3427.91,3427.91,3427.91,463081,463081,463081,1.18022e+08,1.18022e+08,1.18022e+08,0.021003,0.021003,0.021003,21.7476,21.7476,21.7476
851,2.21015e+06,2.21015e+06,2.21015e+06,9.48694,9.48694,9.48694,21277.5,21277.5,21277.5,2.86859e+06,2.86859e+06,2.86859e+06,2.86956e+06,2.86956e+06,2.86956e+06,9.00968,9.00968,9.00968,20502.4,20502.4,20502.4,489881,489881,489881,3454.1,3454.1,3454.1,3114.54,3114.54,3114.54,472334,472334,472334,1.18052e+08,1.18052e+08,1.18052e+08,0.0183471,0.0183471,0.0183471,17.8391,17.8391,17.8391
852,2.18736e+06,2.18736e+06,2.18736e+06,8.25196,8.25196,8.25196,16549.5,16549.5,16549.5,2.82754e+06,2.82754e+06,2.82754e+06,2.91933e+06,2.91933e+06,2.91933e+06,8.07459,8.07459,8.07459,15892.5,15892.5,15892.5,486612,486612,486612,3136.49,3136.49,3136.49,2829.47,2829.47,2829.47,469089,469089,469089,1.18083e+08,1.18083e+08,1.18083e+08,0.0161107,0.0161107,0.0161107,14.0785,14.0785,14.0785
853,2.17471e+06,2.17471e+06,2.17471e+06,7.30475,7.30475,7.30475,12588.1,12588.1,12588.1,2.79634e+06,2.79634e+06,2.79634e+06,2.9682e+06,2.9682e+06,2.9682e+06,7.32571,7.32571,7.32571,12031.3,12031.3,12031.3,473316,473316,473316,2847.44,2847.44,2847.44,2570.35,2570.35,2570.35,456073,456073,456073,1.18113e+08,1.18113e+08,1.18113e+08,0.0143201,0.0143201,0.0143201,10.8044,10.8044,10.8044
854,2.17015e+06,2.17015e+06,2.17015e+06,6.60768,6.60768,6.60768,9439.32,9439.32,9439.32,2.77298e+06,2.77298e+06,2.77298e+06,3.01531e+06,3.01531e+06,3.01531e+06,6.75898,6.75898,6.75898,8969.23,8969.23,8969.23,452892,452892,452892,2584.78,2584.78,2584.78,2335.07,2335.07,2335.07,436122,436122,436122,1.18141e+08,1.18141e+08,1.18141e+08,0.0129515,0.0129515,0.0129515,8.13666,8.13666,8.13666
855,2.1718e+06,2.1718e+06,2.1718e+06,6.12167,6.12167,6.12167,7021.58,7021.58,7021.58,2.75562e+06,2.75562e+06,2.75562e+06,3.06005e+06,3.06005e+06,3.06005e+06,6.36027,6.36027,6.36027,6627.35,6627.35,6627.35,427887,427887,427887,2346.47,2346.47,2346.47,2121.71,2121.71,2121.71,411738,411738,411738,1.18167e+08,1.18167e+08,1.18167e+08,0.0119593,0.0119593,0.0119593,6.05685,6.05685,6.05685
856,2.17812e+06,2.17812e+06,2.17812e+06,5.81312,5.81312,5.81312,5205.83,5205.83,5205.83,2.74275e+06,2.74275e+06,2.74275e+06,3.10205e+06,3.10205e+06,3.10205e+06,6.11305,6.11305,6.11305,4877.59,4877.59,4877.59,400339,400339,400339,2130.59,2130.59,2130.59,1928.51,1928.51,1928.51,384917,384917,384917,1.18191e+08,1.18191e+08,1.18191e+08,0.0112948,0.0112948,0.0112948,4.48157,4.48157,4.48157
857,2.1879e+06,2.1879e+06,2.1879e+06,5.65636,5.65636,5.65636,3860.3,3860.3,3860.3,2.73317e+06,2.73317e+06,2.73317e+06,3.14116e+06,3.14116e+06,3.14116e+06,6.00286,6.00286,6.00286,3588.77,3588.77,3588.77,371765,371765,371765,1935.33,1935.33,1935.33,1753.83,1753.83,1753.83,357145,357145,357145,1.18211e+08,1.18211e+08,1.18211e+08,0.010916,0.010916,0.010916,3.30995,3.30995,3.30995
858,2.20022e+06,2.20022e+06,2.20022e+06,5.63392,5.63392,5.63392,2870.39,2870.39,2870.39,2.726e+06,2.726e+06,2.726e+06,3.1773e+06,3.1773e+06,3.1773e+06,6.01939,6.01939,6.01939,2646.88,2646.88,2646.88,343243,343243,343243,1759,1759,1759,1596.17,1596.17,1596.17,329471,329471,329471,1.18229e+08,1.18229e+08,1.18229e+08,0.0107911,0.0107911,0.0107911,2.44777,2.44777,2.44777
859,2.21441e+06,2.21441e+06,2.21441e+06,5.73598,5.73598,5.73598,2144.17,2144.17,2144.17,2.72057e+06,2.72057e+06,2.72057e+06,3.21054e+06,3.21054e+06,3.21054e+06,6.1574,6.1574,6.1574,1960.77,1960.77,1960.77,315498,315498,315498,1600.06,1600.06,1600.06,1454.15,1454.15,1454.15,302594,302594,302594,1.18244e+08,1.18244e+08,1.18244e+08,0.0109004,0.0109004,0.0109004,1.81662,1.81662,1.81662
860,2.22997e+06,2.22997e+06,2.22997e+06,5.95975,5.95975,5.95975,1611.27,1611.27,1611.27,2.71642e+06,2.71642e+06,2.71642e+06,3.24097e+06,3.24097e+06,3.24097e+06,6.4171,6.4171,6.4171,1461,1461,1461,288991,288991,288991,1457.09,1457.09,1457.09,1326.53,1326.53,1326.53,276958,276958,276958,1.18256e+08,1.18256e+08,1.18256e+08,0.0112356,0.0112356,0.0112356,1.35527,1.35527,1.35527
861,2.24653e+06,2.24653e+06,2.24653e+06,6.30915,6.30915,6.30915,1219.28,1219.28,1219.28,2.7132e+06,2.7132e+06,2.7132e+06,3.26875e+06,3.26875e+06,3.26875e+06,6.80447,6.80447,6.80447,1096.13,1096.13,1096.13,263995,263995,263995,1328.81,1328.81,1328.81,1212.19,1212.19,1212.19,252817,252817,252817,1.18265e+08,1.18265e+08,1.18265e+08,0.0118002,0.0118002,0.0118002,1.01762,1.01762,1.01762
862,2.26383e+06,2.26383e+06,2.26383e+06,6.7949,6.7949,6.7949,929.78,929.78,929.78,2.71065e+06,2.71065e+06,2.71065e+06,3.29402e+06,3.29402e+06,3.29402e+06,7.33171,7.33171,7.33171,828.698,828.698,828.698,240647,240647,240647,1214.11,1214.11,1214.11,1110.15,1110.15,1110.15,230300,230300,230300,1.18272e+08,1.18272e+08,1.18272e+08,0.0126093,0.0126093,0.0126093,0.7697,0.7697,0.7697
863,2.28168e+06,2.28168e+06,2.28168e+06,7.43512,7.43512,7.43512,714.884,714.884,714.884,2.70859e+06,2.70859e+06,2.70859e+06,3.31698e+06,3.31698e+06,3.31698e+06,8.01808,8.01808,8.01808,631.694,631.694,631.694,218994,218994,218994,1111.99,1111.99,1111.99,1019.55,1019.55,1019.55,209444,209444,209444,1.18277e+08,1.18277e+08,1.18277e+08,0.0136907,0.0136907,0.0136907,0.586847,0.586847,0.586847
864,2.29993e+06,2.29993e+06,2.29993e+06,8.25645,8.25645,8.25645,554.435,554.435,554.435,2.7069e+06,2.7069e+06,2.7069e+06,3.33778e+06,3.33778e+06,3.33778e+06,8.89125,8.89125,8.89125,485.714,485.714,485.714,199022,199022,199022,1021.61,1021.61,1021.61,939.686,939.686,939.686,190228,190228,190228,1.1828e+08,1.1828e+08,1.1828e+08,0.0150867,0.0150867,0.0150867,0.451241,0.451241,0.451241
865,2.31849e+06,2.31849e+06,2.31849e+06,9.29602,9.29602,9.29602,433.873,433.873,433.873,2.70548e+06,2.70548e+06,2.70548e+06,3.3566e+06,3.3566e+06,3.3566e+06,9.98921,9.98921,9.98921,376.845,376.845,376.845,180677,180677,180677,942.31,942.31,942.31,869.992,869.992,869.992,172597,172597,172597,1.18281e+08,1.18281e+08,1.18281e+08,0.016857,0.016857,0.016857,0.350054,0.350054,0.350054
866,2.33727e+06,2.33727e+06,2.33727e+06,10.6042,10.6042,10.6042,342.676,342.676,342.676,2.70427e+06,2.70427e+06,2.70427e+06,3.37361e+06,3.37361e+06,3.37361e+06,11.3632,11.3632,11.3632,295.1,295.1,295.1,163881,163881,163881,873.566,873.566,873.566,810.065,810.065,810.065,156469,156469,156469,1.1828e+08,1.1828e+08,1.1828e+08,0.0190829,0.0190829,0.0190829,0.274051,0.274051,0.274051
867,2.35623e+06,2.35623e+06,2.35623e+06,12.2486,12.2486,12.2486,273.215,273.215,273.215,2.7032e+06,2.7032e+06,2.7032e+06,3.38896e+06,3.38896e+06,3.38896e+06,13.0814,13.0814,13.0814,233.29,233.29,233.29,148543,148543,148543,815.064,815.064,815.064,759.681,759.681,759.681,141754,141754,141754,1.18278e+08,1.18278e+08,1.18278e+08,0.0218739,0.0218739,0.0218739,0.216571,0.216571,0.216571
868,2.37531e+06,2.37531e+06,2.37531e+06,14.32,14.32,14.32,219.94,219.94,219.94,2.70226e+06,2.70226e+06,2.70226e+06,3.40279e+06,3.40279e+06,3.40279e+06,15.2352,15.2352,15.2352,186.219,186.219,186.219,134563,134563,134563,766.705,766.705,766.705,718.83,718.83,718.83,128352,128352,128352,1.18274e+08,1.18274e+08,1.18274e+08,0.0253763,0.0253763,0.0253763,0.172794,0.172794,0.172794
869,2.39449e+06,2.39449e+06,2.39449e+06,16.9397,16.9397,16.9397,178.795,178.795,178.795,2.7014e+06,2.7014e+06,2.7014e+06,3.41524e+06,3.41524e+06,3.41524e+06,17.9459,17.9459,17.9459,150.116,150.116,150.116,121842,121842,121842,728.65,728.65,728.65,687.753,687.753,687.753,116167,116167,116167,1.18269e+08,1.18269e+08,1.18269e+08,0.0297858,0.0297858,0.0297858,0.139217,0.139217,0.139217
870,2.41373e+06,2.41373e+06,2.41373e+06,20.2716,20.2716,20.2716,146.798,146.798,146.798,2.7006e+06,2.7006e+06,2.7006e+06,3.42643e+06,3.42643e+06,3.42643e+06,21.3769,21.3769,21.3769,122.229,122.229,122.229,110283,110283,110283,701.38,701.38,701.38,667.004,667.004,667.004,105100,105100,105100,1.18263e+08,1.18263e+08,1.18263e+08,0.0353646,0.0353646,0.0353646,0.113283,0.113283,0.113283
871,2.43303e+06,2.43303e+06,2.43303e+06,24.5372,24.5372,24.5372,121.75,121.75,121.75,2.69987e+06,2.69987e+06,2.69987e+06,3.43647e+06,3.43647e+06,3.43647e+06,25.7476,25.7476,25.7476,100.537,100.537,100.537,99788.8,99788.8,99788.8,685.788,685.788,685.788,657.537,657.537,657.537,95060.2,95060.2,95060.2,1.18255e+08,1.18255e+08,1.18255e+08,0.042466,0.042466,0.042466,0.0931117,0.0931117,0.0931117
872,2.45236e+06,2.45236e+06,2.45236e+06,30.0383,30.0383,30.0383,102.014,102.014,102.014,2.69917e+06,2.69917e+06,2.69917e+06,3.44547e+06,3.44547e+06,3.44547e+06,31.3564,31.3564,31.3564,83.5502,83.5502,83.5502,90270.8,90270.8,90270.8,683.296,683.296,683.296,660.823,660.823,660.823,85958.8,85958.8,85958.8,1.18247e+08,1.18247e+08,1.18247e+08,0.0515689,0.0515689,0.0515689,0.0773177,0.0773177,0.0773177
873,2.47172e+06,2.47172e+06,2.47172e+06,37.1893,37.1893,37.1893,86.3674,86.3674,86.3674,2.69851e+06,2.69851e+06,2.69851e+06,3.45351e+06,3.45351e+06,3.45351e+06,38.61,38.61,38.61,70.1617,70.1617,70.1617,81644.2,81644.2,81644.2,696.033,696.033,696.033,679.024,679.024,679.024,77713.8,77713.8,77713.8,1.18238e+08,1.18238e+08,1.18238e+08,0.0633264,0.0633264,0.0633264,0.0648707,0.0648707,0.0648707
874,2.49107e+06,2.49107e+06,2.49107e+06,46.5624,46.5624,46.5624,73.8924,73.8924,73.8924,2.69788e+06,2.69788e+06,2.69788e+06,3.46068e+06,3.46068e+06,3.46068e+06,48.0682,48.0682,48.0682,59.5445,59.5445,59.5445,73830,73830,73830,727.087,727.087,727.087,715.231,715.231,715.231,70248.7,70248.7,70248.7,1.18228e+08,1.18228e+08,1.18228e+08,0.0786362,0.0786362,0.0786362,0.0550012,0.0550012,0.0550012
875,2.51042e+06,2.51042e+06,2.51042e+06,58.9544,58.9544,58.9544,63.8943,63.8943,63.8943,2.69727e+06,2.69727e+06,2.69727e+06,3.46706e+06,3.46706e+06,3.46706e+06,60.5064,60.5064,60.5064,51.0771,51.0771,51.0771,66755.3,66755.3,66755.3,780.858,780.858,780.858,773.811,773.811,773.811,63492.9,63492.9,63492.9,1.18217e+08,1.18217e+08,1.18217e+08,0.0987404,0.0987404,0.0987404,0.0471309,0.0471309,0.0471309
876,2.52974e+06,2.52974e+06,2.52974e+06,75.483,75.483,75.483,55.8449,55.8449,55.8449,2.69669e+06,2.69669e+06,2.69669e+06,3.4727e+06,3.4727e+06,3.4727e+06,77.0068,77.0068,77.0068,44.2899,44.2899,44.2899,60352.9,60352.9,60352.9,863.577,863.577,863.577,860.895,860.895,860.895,57381.4,57381.4,57381.4,1.18206e+08,1.18206e+08,1.18206e+08,0.125371,0.125371,0.125371,0.0408226,0.0408226,0.0408226
877,2.54903e+06,2.54903e+06,2.54903e+06,97.7278,97.7278,97.7278,49.3406,49.3406,49.3406,2.69614e+06,2.69614e+06,2.69614e+06,3.47765e+06,3.47765e+06,3.47765e+06,99.0912,99.0912,99.0912,38.8254,38.8254,38.8254,54560.9,54560.9,54560.9,984.047,984.047,984.047,985.089,985.089,985.089,51854.6,51854.6,51854.6,1.18194e+08,1.18194e+08,1.18194e+08,0.16096,0.16096,0.16096,0.0357438,0.0357438,0.0357438
878,2.56825e+06,2.56825e+06,2.56825e+06,127.938,127.938,127.938,44.071,44.071,44.071,2.69561e+06,2.69561e+06,2.69561e+06,3.48197e+06,3.48197e+06,3.48197e+06,128.915,128.915,128.915,34.4107,34.4107,34.4107,49322.8,49322.8,49322.8,1154.73,1154.73,1154.73,1158.49,1158.49,1158.49,46857.9,46857.9,46857.9,1.18182e+08,1.18182e+08,1.18182e+08,0.208952,0.208952,0.208952,0.0316404,0.0316404,0.0316404
879,2.58738e+06,2.58738e+06,2.58738e+06,169.339,169.339,169.339,39.7962,39.7962,39.7962,2.69511e+06,2.69511e+06,2.69511e+06,3.48568e+06,3.48568e+06,3.48568e+06,169.555,169.555,169.555,30.8358,30.8358,30.8358,44587,44587,44587,1393.31,1393.31,1393.31,1398.2,1398.2,1398.2,42341.5,42341.5,42341.5,1.18169e+08,1.18169e+08,1.18169e+08,0.274256,0.274256,0.274256,0.028317,0.028317,0.028317
880,2.60637e+06,2.60637e+06,2.60637e+06,226.591,226.591,226.591,36.3301,36.3301,36.3301,2.69464e+06,2.69464e+06,2.69464e+06,3.48878e+06,3.48878e+06,3.48878e+06,225.431,225.431,225.431,27.9384,27.9384,27.9384,40306.2,40306.2,40306.2,1725.05,1725.05,1725.05,1728.46,1728.46,1728.46,38260.3,38260.3,38260.3,1.18156e+08,1.18156e+08,1.18156e+08,0.363922,0.363922,0.363922,0.0256227,0.0256227,0.0256227
881,2.62518e+06,2.62518e+06,2.62518e+06,306.465,306.465,306.465,33.5276,33.5276,33.5276,2.69423e+06,2.69423e+06,2.69423e+06,3.49128e+06,3.49128e+06,3.49128e+06,302.931,302.931,302.931,25.5926,25.5926,25.5926,36437.7,36437.7,36437.7,2186.21,2186.21,2186.21,2183.89,2183.89,2183.89,34573,34573,34573,1.18142e+08,1.18142e+08,1.18142e+08,0.488142,0.488142,0.488142,0.0234401,0.0234401,0.0234401
882,2.64372e+06,2.64372e+06,2.64372e+06,418.865,418.865,418.865,31.2747,31.2747,31.2747,2.69387e+06,2.69387e+06,2.69387e+06,3.49314e+06,3.49314e+06,3.49314e+06,411.351,411.351,411.351,23.7003,23.7003,23.7003,32942.5,32942.5,32942.5,2829.15,2829.15,2829.15,2814.21,2814.21,2814.21,31242.2,31242.2,31242.2,1.18128e+08,1.18128e+08,1.18128e+08,0.661739,0.661739,0.661739,0.0216779,0.0216779,0.0216779
883,2.66188e+06,2.66188e+06,2.66188e+06,578.336,578.336,578.336,29.4815,29.4815,29.4815,2.6936e+06,2.6936e+06,2.6936e+06,3.49429e+06,3.49429e+06,3.49429e+06,564.271,564.271,564.271,22.1845,22.1845,22.1845,29785.2,29785.2,29785.2,3729.89,3729.89,3729.89,3691.23,3691.23,3691.23,28233.8,28233.8,28233.8,1.18114e+08,1.18114e+08,1.18114e+08,0.906388,0.906388,0.906388,0.0202644,0.0202644,0.0202644
884,2.67949e+06,2.67949e+06,2.67949e+06,806.311,806.311,806.311,28.0766,28.0766,28.0766,2.69344e+06,2.69344e+06,2.69344e+06,3.49461e+06,3.49461e+06,3.49461e+06,781.592,781.592,781.592,20.9844,20.9844,20.9844,26933.5,26933.5,26933.5,4999.41,4999.41,4999.41,4919.18,4919.18,4919.18,25517.2,25517.2,25517.2,1.181e+08,1.181e+08,1.181e+08,1.2539,1.2539,1.2539,0.019143,0.019143,0.019143
885,2.69631e+06,2.69631e+06,2.69631e+06,1134.39,1134.39,1134.39,27.0016,27.0016,27.0016,2.69344e+06,2.69344e+06,2.69344e+06,3.4939e+06,3.4939e+06,3.4939e+06,1092.51,1092.51,1092.51,20.0516,20.0516,20.0516,24358.6,24358.6,24358.6,6800.31,6800.31,6800.31,6649.93,6649.93,6649.93,23064.4,23064.4,23064.4,1.18086e+08,1.18086e+08,1.18086e+08,1.75106,1.75106,1.75106,0.0182685,0.0182685,0.0182685
886,2.71199e+06,2.71199e+06,2.71199e+06,1609.03,1609.03,1609.03,26.2077,26.2077,26.2077,2.69367e+06,2.69367e+06,2.69367e+06,3.49186e+06,3.49186e+06,3.49186e+06,1539.7,1539.7,1539.7,19.3465,19.3465,19.3465,22033.8,22033.8,22033.8,9371.29,9371.29,9371.29,9105.29,9105.29,9105.29,20850.1,20850.1,20850.1,1.18071e+08,1.18071e+08,1.18071e+08,2.46659,2.46659,2.46659,0.0176039,0.0176039,0.0176039
887,2.72601e+06,2.72601e+06,2.72601e+06,2297.93,2297.93,2297.93,25.6509,25.6509,25.6509,2.69421e+06,2.69421e+06,2.69421e+06,3.48805e+06,3.48805e+06,3.48805e+06,2185.1,2185.1,2185.1,18.8358,18.8358,18.8358,19935.3,19935.3,19935.3,13062.4,13062.4,13062.4,12608.8,12608.8,12608.8,18851.4,18851.4,18851.4,1.18057e+08,1.18057e+08,1.18057e+08,3.50087,3.50087,3.50087,0.0171179,0.0171179,0.0171179
888,2.73763e+06,2.73763e+06,2.73763e+06,3298.1,3298.1,3298.1,25.2881,25.2881,25.2881,2.69522e+06,2.69522e+06,2.69522e+06,3.48179e+06,3.48179e+06,3.48179e+06,3117,3117,3117,18.489,18.489,18.489,18041.5,18041.5,18041.5,18384.2,18384.2,18384.2,17629.9,17629.9,17629.9,17047.7,17047.7,17047.7,1.18043e+08,1.18043e+08,1.18043e+08,4.99867,4.99867,4.99867,0.0167822,0.0167822,0.0167822
889,2.74578e+06,2.74578e+06,2.74578e+06,4744.24,4744.24,4744.24,25.0715,25.0715,25.0715,2.69688e+06,2.69688e+06,2.69688e+06,3.47212e+06,3.47212e+06,3.47212e+06,4457.53,4457.53,4457.53,18.2759,18.2759,18.2759,16332.7,16332.7,16332.7,26072,26072,26072,24841.9,24841.9,24841.9,15420.1,15420.1,15420.1,1.1803e+08,1.1803e+08,1.1803e+08,7.16392,7.16392,7.16392,0.0165681,0.0165681,0.0165681
890,2.74894e+06,2.74894e+06,2.74894e+06,6813.33,6813.33,6813.33,24.9421,24.9421,24.9421,2.69951e+06,2.69951e+06,2.69951e+06,3.45769e+06,3.45769e+06,3.45769e+06,6366.62,6366.62,6366.62,18.1619,18.1619,18.1619,14791,14791,14791,37160.4,37160.4,37160.4,35187.9,35187.9,35187.9,13951.7,13951.7,13951.7,1.18017e+08,1.18017e+08,1.18017e+08,10.2719,10.2719,10.2719,0.0164434,0.0164434,0.0164434
891,2.74509e+06,2.74509e+06,2.74509e+06,9715.24,9715.24,9715.24,24.8229,24.8229,24.8229,2.70351e+06,2.70351e+06,2.70351e+06,3.43667e+06,3.43667e+06,3.43667e+06,9033.7,9033.7,9033.7,18.1042,18.1042,18.1042,13400.2,13400.2,13400.2,53047.9,53047.9,53047.9,49938.6,49938.6,49938.6,12627.1,12627.1,12627.1,1.18005e+08,1.18005e+08,1.18005e+08,14.6672,14.6672,14.6672,0.0163677,0.0163677,0.0163677
892,2.73169e+06,2.73169e+06,2.73169e+06,13650.6,13650.6,13650.6,24.6121,24.6121,24.6121,2.70946e+06,2.70946e+06,2.70946e+06,3.40676e+06,3.40676e+06,3.40676e+06,12640.4,12640.4,12640.4,18.0468,18.0468,18.0468,12145.3,12145.3,12145.3,75496.9,75496.9,75496.9,70693.2,70693.2,70693.2,11432.2,11432.2,11432.2,1.17995e+08,1.17995e+08,1.17995e+08,20.7218,20.7218,20.7218,0.0162887,0.0162887,0.0162887
893,2.70591e+06,2.70591e+06,2.70591e+06,18710.6,18710.6,18710.6,24.1836,24.1836,24.1836,2.71815e+06,2.71815e+06,2.71815e+06,3.36539e+06,3.36539e+06,3.36539e+06,17271.7,17271.7,17271.7,17.9174,17.9174,17.9174,11012.7,11012.7,11012.7,106469,106469,106469,99232.9,99232.9,99232.9,10354.3,10354.3,10354.3,1.17988e+08,1.17988e+08,1.17988e+08,28.7147,28.7147,28.7147,0.0161384,0.0161384,0.0161384
894,2.66527e+06,2.66527e+06,2.66527e+06,24706.8,24706.8,24706.8,23.3994,23.3994,23.3994,2.73054e+06,2.73054e+06,2.73054e+06,3.31032e+06,3.31032e+06,3.31032e+06,22764.4,22764.4,22764.4,17.6299,17.6299,17.6299,9989.78,9989.78,9989.78,147651,147651,147651,137101,137101,137101,9381.51,9381.51,9381.51,1.17984e+08,1.17984e+08,1.17984e+08,38.5933,38.5933,38.5933,0.0158355,0.0158355,0.0158355
895,2.60881e+06,2.60881e+06,2.60881e+06,30987.7,30987.7,30987.7,22.1451,22.1451,22.1451,2.74772e+06,2.74772e+06,2.74772e+06,3.24059e+06,3.24059e+06,3.24059e+06,28539.6,28539.6,28539.6,17.0964,17.0964,17.0964,9064.68,9064.68,9064.68,199585,199585,199585,184827,184827,184827,8503.15,8503.15,8503.15,1.17984e+08,1.17984e+08,1.17984e+08,49.6462,49.6462,49.6462,0.0152968,0.0152968,0.0152968
896,2.5383e+06,2.5383e+06,2.5383e+06,36408.2,36408.2,36408.2,20.3822,20.3822,20.3822,2.77075e+06,2.77075e+06,2.77075e+06,3.15777e+06,3.15777e+06,3.15777e+06,33565.6,33565.6,33565.6,16.2534,16.2534,16.2534,8226.67,8226.67,8226.67,260590,260590,260590,240944,240944,240944,7709.26,7709.26,7709.26,1.17989e+08,1.17989e+08,1.17989e+08,60.2769,60.2769,60.2769,0.0144617,0.0144617,0.0144617
