time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.77966e+06,1.77966e+06,1.77966e+06,4016.54,4016.54,4016.54,3724.12,3724.12,3724.12,1.92137e+06,1.92137e+06,1.92137e+06,1.68619e+06,1.68619e+06,1.68619e+06,20826.8,20826.8,20826.8,19929.1,19929.1,19929.1,261400,261400,261400,281775,281775,281775,1.45883e+06,1.45883e+06,1.45883e+06,1.39674e+06,1.39674e+06,1.39674e+06,1.1825e+08,1.1825e+08,1.1825e+08,27.4778,27.4778,27.4778,31.8588,31.8588,31.8588
756,1.77952e+06,1.77952e+06,1.77952e+06,4010.69,4010.69,4010.69,3718.89,3718.89,3718.89,1.92121e+06,1.92121e+06,1.92121e+06,1.68604e+06,1.68604e+06,1.68604e+06,20797.7,20797.7,20797.7,19902.3,19902.3,19902.3,261366,261366,261366,281745,281745,281745,1.45876e+06,1.45876e+06,1.45876e+06,1.39665e+06,1.39665e+06,1.39665e+06,1.18248e+08,1.18248e+08,1.18248e+08,27.4403,27.4403,27.4403,31.8169,31.8169,31.8169
757,1.77941e+06,1.77941e+06,1.77941e+06,4004.62,4004.62,4004.62,3713.49,3713.49,3713.49,1.92106e+06,1.92106e+06,1.92106e+06,1.68591e+06,1.68591e+06,1.68591e+06,20767.2,20767.2,20767.2,19874.3,19874.3,19874.3,261320,261320,261320,281699,281699,281699,1.45861e+06,1.45861e+06,1.45861e+06,1.39648e+06,1.39648e+06,1.39648e+06,1.18247e+08,1.18247e+08,1.18247e+08,27.4007,27.4007,27.4007,31.7728,31.7728,31.7728
758,1.77933e+06,1.77933e+06,1.77933e+06,3998.4,3998.4,3998.4,3707.98,3707.98,3707.98,1.92094e+06,1.92094e+06,1.92094e+06,1.6858e+06,1.6858e+06,1.6858e+06,20735.6,20735.6,20735.6,19845.4,19845.4,19845.4,261260,261260,261260,281639,281639,281639,1.45839e+06,1.45839e+06,1.45839e+06,1.39624e+06,1.39624e+06,1.39624e+06,1.18246e+08,1.18246e+08,1.18246e+08,27.3595,27.3595,27.3595,31.7271,31.7271,31.7271
759,1.77928e+06,1.77928e+06,1.77928e+06,3992.13,3992.13,3992.13,3702.45,3702.45,3702.45,1.92082e+06,1.92082e+06,1.92082e+06,1.68569e+06,1.68569e+06,1.68569e+06,20703.5,20703.5,20703.5,19816.1,19816.1,19816.1,261188,261188,261188,281563,281563,281563,1.45808e+06,1.45808e+06,1.45808e+06,1.39593e+06,1.39593e+06,1.39593e+06,1.18245e+08,1.18245e+08,1.18245e+08,27.3174,27.3174,27.3174,31.6805,31.6805,31.6805
760,1.77926e+06,1.77926e+06,1.77926e+06,3985.89,3985.89,3985.89,3696.95,3696.95,3696.95,1.92072e+06,1.92072e+06,1.92072e+06,1.6856e+06,1.6856e+06,1.6856e+06,20671.2,20671.2,20671.2,19786.8,19786.8,19786.8,261103,261103,261103,281474,281474,281474,1.4577e+06,1.4577e+06,1.4577e+06,1.39556e+06,1.39556e+06,1.39556e+06,1.18245e+08,1.18245e+08,1.18245e+08,27.2748,27.2748,27.2748,31.6336,31.6336,31.6336
761,1.77927e+06,1.77927e+06,1.77927e+06,3979.75,3979.75,3979.75,3691.58,3691.58,3691.58,1.92063e+06,1.92063e+06,1.92063e+06,1.68552e+06,1.68552e+06,1.68552e+06,20639.2,20639.2,20639.2,19757.9,19757.9,19757.9,261007,261007,261007,281371,281371,281371,1.45725e+06,1.45725e+06,1.45725e+06,1.39512e+06,1.39512e+06,1.39512e+06,1.18244e+08,1.18244e+08,1.18244e+08,27.2324,27.2324,27.2324,31.587,31.587,31.587
762,1.77931e+06,1.77931e+06,1.77931e+06,3973.81,3973.81,3973.81,3686.39,3686.39,3686.39,1.92055e+06,1.92055e+06,1.92055e+06,1.68546e+06,1.68546e+06,1.68546e+06,20608,20608,20608,19729.7,19729.7,19729.7,260900,260900,260900,281256,281256,281256,1.45673e+06,1.45673e+06,1.45673e+06,1.39462e+06,1.39462e+06,1.39462e+06,1.18244e+08,1.18244e+08,1.18244e+08,27.1908,27.1908,27.1908,31.5414,31.5414,31.5414
763,1.77937e+06,1.77937e+06,1.77937e+06,3968.13,3968.13,3968.13,3681.45,3681.45,3681.45,1.92048e+06,1.92048e+06,1.92048e+06,1.6854e+06,1.6854e+06,1.6854e+06,20577.9,20577.9,20577.9,19702.6,19702.6,19702.6,260784,260784,260784,281130,281130,281130,1.45614e+06,1.45614e+06,1.45614e+06,1.39406e+06,1.39406e+06,1.39406e+06,1.18244e+08,1.18244e+08,1.18244e+08,27.1504,27.1504,27.1504,31.4973,31.4973,31.4973
764,1.77946e+06,1.77946e+06,1.77946e+06,3962.8,3962.8,3962.8,3676.84,3676.84,3676.84,1.92042e+06,1.92042e+06,1.92042e+06,1.68535e+06,1.68535e+06,1.68535e+06,20549.3,20549.3,20549.3,19677,19677,19677,260659,260659,260659,280993,280993,280993,1.4555e+06,1.4555e+06,1.4555e+06,1.39345e+06,1.39345e+06,1.39345e+06,1.18244e+08,1.18244e+08,1.18244e+08,27.1118,27.1118,27.1118,31.4554,31.4554,31.4554
765,1.77957e+06,1.77957e+06,1.77957e+06,3957.89,3957.89,3957.89,3672.6,3672.6,3672.6,1.92037e+06,1.92037e+06,1.92037e+06,1.68531e+06,1.68531e+06,1.68531e+06,20522.7,20522.7,20522.7,19653.1,19653.1,19653.1,260527,260527,260527,280848,280848,280848,1.45481e+06,1.45481e+06,1.45481e+06,1.3928e+06,1.3928e+06,1.3928e+06,1.18243e+08,1.18243e+08,1.18243e+08,27.0756,27.0756,27.0756,31.4161,31.4161,31.4161
766,1.7797e+06,1.7797e+06,1.7797e+06,3953.45,3953.45,3953.45,3668.8,3668.8,3668.8,1.92033e+06,1.92033e+06,1.92033e+06,1.68528e+06,1.68528e+06,1.68528e+06,20498.3,20498.3,20498.3,19631.4,19631.4,19631.4,260389,260389,260389,280695,280695,280695,1.45407e+06,1.45407e+06,1.45407e+06,1.39212e+06,1.39212e+06,1.39212e+06,1.18243e+08,1.18243e+08,1.18243e+08,27.0422,27.0422,27.0422,31.38,31.38,31.38
767,1.77985e+06,1.77985e+06,1.77985e+06,3949.53,3949.53,3949.53,3665.47,3665.47,3665.47,1.92029e+06,1.92029e+06,1.92029e+06,1.68526e+06,1.68526e+06,1.68526e+06,20476.5,20476.5,20476.5,19612.1,19612.1,19612.1,260247,260247,260247,280538,280538,280538,1.4533e+06,1.4533e+06,1.4533e+06,1.3914e+06,1.3914e+06,1.3914e+06,1.18244e+08,1.18244e+08,1.18244e+08,27.012,27.012,27.012,31.3476,31.3476,31.3476
768,1.78002e+06,1.78002e+06,1.78002e+06,3946.2,3946.2,3946.2,3662.66,3662.66,3662.66,1.92025e+06,1.92025e+06,1.92025e+06,1.68523e+06,1.68523e+06,1.68523e+06,20457.5,20457.5,20457.5,19595.4,19595.4,19595.4,260101,260101,260101,280376,280376,280376,1.45251e+06,1.45251e+06,1.45251e+06,1.39066e+06,1.39066e+06,1.39066e+06,1.18244e+08,1.18244e+08,1.18244e+08,26.9854,26.9854,26.9854,31.3191,31.3191,31.3191
769,1.7802e+06,1.7802e+06,1.7802e+06,3943.49,3943.49,3943.49,3660.4,3660.4,3660.4,1.92022e+06,1.92022e+06,1.92022e+06,1.68521e+06,1.68521e+06,1.68521e+06,20441.6,20441.6,20441.6,19581.5,19581.5,19581.5,259955,259955,259955,280213,280213,280213,1.4517e+06,1.4517e+06,1.4517e+06,1.38991e+06,1.38991e+06,1.38991e+06,1.18244e+08,1.18244e+08,1.18244e+08,26.9628,26.9628,26.9628,31.2951,31.2951,31.2951
770,1.78038e+06,1.78038e+06,1.78038e+06,3941.42,3941.42,3941.42,3658.71,3658.71,3658.71,1.92018e+06,1.92018e+06,1.92018e+06,1.68519e+06,1.68519e+06,1.68519e+06,20429,20429,20429,19570.6,19570.6,19570.6,259809,259809,259809,280049,280049,280049,1.45088e+06,1.45088e+06,1.45088e+06,1.38915e+06,1.38915e+06,1.38915e+06,1.18244e+08,1.18244e+08,1.18244e+08,26.9444,26.9444,26.9444,31.2757,31.2757,31.2757
771,1.78057e+06,1.78057e+06,1.78057e+06,3940.03,3940.03,3940.03,3657.62,3657.62,3657.62,1.92015e+06,1.92015e+06,1.92015e+06,1.68517e+06,1.68517e+06,1.68517e+06,20419.7,20419.7,20419.7,19562.7,19562.7,19562.7,259665,259665,259665,279887,279887,279887,1.45006e+06,1.45006e+06,1.45006e+06,1.3884e+06,1.3884e+06,1.3884e+06,1.18244e+08,1.18244e+08,1.18244e+08,26.9304,26.9304,26.9304,31.2612,31.2612,31.2612
772,1.78077e+06,1.78077e+06,1.78077e+06,3939.31,3939.31,3939.31,3657.12,3657.12,3657.12,1.92011e+06,1.92011e+06,1.92011e+06,1.68515e+06,1.68515e+06,1.68515e+06,20414,20414,20414,19558.1,19558.1,19558.1,259524,259524,259524,279728,279728,279728,1.44925e+06,1.44925e+06,1.44925e+06,1.38766e+06,1.38766e+06,1.38766e+06,1.18244e+08,1.18244e+08,1.18244e+08,26.9209,26.9209,26.9209,31.2517,31.2517,31.2517
773,1.78096e+06,1.78096e+06,1.78096e+06,3939.29,3939.29,3939.29,3657.23,3657.23,3657.23,1.92006e+06,1.92006e+06,1.92006e+06,1.68512e+06,1.68512e+06,1.68512e+06,20411.8,20411.8,20411.8,19556.6,19556.6,19556.6,259388,259388,259388,279575,279575,279575,1.44847e+06,1.44847e+06,1.44847e+06,1.38694e+06,1.38694e+06,1.38694e+06,1.18245e+08,1.18245e+08,1.18245e+08,26.9161,26.9161,26.9161,31.2474,31.2474,31.2474
774,1.78115e+06,1.78115e+06,1.78115e+06,3939.94,3939.94,3939.94,3657.93,3657.93,3657.93,1.92001e+06,1.92001e+06,1.92001e+06,1.68509e+06,1.68509e+06,1.68509e+06,20413.2,20413.2,20413.2,19558.4,19558.4,19558.4,259259,259259,259259,279428,279428,279428,1.44771e+06,1.44771e+06,1.44771e+06,1.38625e+06,1.38625e+06,1.38625e+06,1.18245e+08,1.18245e+08,1.18245e+08,26.916,26.916,26.916,31.2481,31.2481,31.2481
775,1.78133e+06,1.78133e+06,1.78133e+06,3941.26,3941.26,3941.26,3659.21,3659.21,3659.21,1.91995e+06,1.91995e+06,1.91995e+06,1.68504e+06,1.68504e+06,1.68504e+06,20418,20418,20418,19563.2,19563.2,19563.2,259137,259137,259137,279290,279290,279290,1.447e+06,1.447e+06,1.447e+06,1.3856e+06,1.3856e+06,1.3856e+06,1.18245e+08,1.18245e+08,1.18245e+08,26.9205,26.9205,26.9205,31.2539,31.2539,31.2539
776,1.7815e+06,1.7815e+06,1.7815e+06,3943.22,3943.22,3943.22,3661.04,3661.04,3661.04,1.91988e+06,1.91988e+06,1.91988e+06,1.685e+06,1.685e+06,1.685e+06,20426.2,20426.2,20426.2,19571.2,19571.2,19571.2,259024,259024,259024,279161,279161,279161,1.44632e+06,1.44632e+06,1.44632e+06,1.38499e+06,1.38499e+06,1.38499e+06,1.18245e+08,1.18245e+08,1.18245e+08,26.9296,26.9296,26.9296,31.2646,31.2646,31.2646
777,1.78166e+06,1.78166e+06,1.78166e+06,3945.78,3945.78,3945.78,3663.39,3663.39,3663.39,1.9198e+06,1.9198e+06,1.9198e+06,1.68494e+06,1.68494e+06,1.68494e+06,20437.7,20437.7,20437.7,19582,19582,19582,258922,258922,258922,279044,279044,279044,1.4457e+06,1.4457e+06,1.4457e+06,1.38442e+06,1.38442e+06,1.38442e+06,1.18245e+08,1.18245e+08,1.18245e+08,26.943,26.943,26.943,31.28,31.28,31.28
778,1.7818e+06,1.7818e+06,1.7818e+06,3948.91,3948.91,3948.91,3666.23,3666.23,3666.23,1.91971e+06,1.91971e+06,1.91971e+06,1.68487e+06,1.68487e+06,1.68487e+06,20452.3,20452.3,20452.3,19595.5,19595.5,19595.5,258830,258830,258830,278939,278939,278939,1.44514e+06,1.44514e+06,1.44514e+06,1.38392e+06,1.38392e+06,1.38392e+06,1.18245e+08,1.18245e+08,1.18245e+08,26.9606,26.9606,26.9606,31.2999,31.2999,31.2999
779,1.78193e+06,1.78193e+06,1.78193e+06,3952.55,3952.55,3952.55,3669.5,3669.5,3669.5,1.91961e+06,1.91961e+06,1.91961e+06,1.68479e+06,1.68479e+06,1.68479e+06,20469.7,20469.7,20469.7,19611.5,19611.5,19611.5,258750,258750,258750,278847,278847,278847,1.44465e+06,1.44465e+06,1.44465e+06,1.38347e+06,1.38347e+06,1.38347e+06,1.18245e+08,1.18245e+08,1.18245e+08,26.982,26.982,26.982,31.3239,31.3239,31.3239
780,1.78203e+06,1.78203e+06,1.78203e+06,3956.65,3956.65,3956.65,3673.16,3673.16,3673.16,1.9195e+06,1.9195e+06,1.9195e+06,1.6847e+06,1.6847e+06,1.6847e+06,20489.6,20489.6,20489.6,19629.7,19629.7,19629.7,258683,258683,258683,278770,278770,278770,1.44422e+06,1.44422e+06,1.44422e+06,1.38308e+06,1.38308e+06,1.38308e+06,1.18244e+08,1.18244e+08,1.18244e+08,27.0069,27.0069,27.0069,31.3517,31.3517,31.3517
781,1.78211e+06,1.78211e+06,1.78211e+06,3961.15,3961.15,3961.15,3677.15,3677.15,3677.15,1.91937e+06,1.91937e+06,1.91937e+06,1.68459e+06,1.68459e+06,1.68459e+06,20511.8,20511.8,20511.8,19649.9,19649.9,19649.9,258629,258629,258629,278707,278707,278707,1.44387e+06,1.44387e+06,1.44387e+06,1.38277e+06,1.38277e+06,1.38277e+06,1.18244e+08,1.18244e+08,1.18244e+08,27.035,27.035,27.035,31.3828,31.3828,31.3828
782,1.78217e+06,1.78217e+06,1.78217e+06,3965.97,3965.97,3965.97,3681.41,3681.41,3681.41,1.91923e+06,1.91923e+06,1.91923e+06,1.68448e+06,1.68448e+06,1.68448e+06,20535.9,20535.9,20535.9,19671.8,19671.8,19671.8,258588,258588,258588,278659,278659,278659,1.4436e+06,1.4436e+06,1.4436e+06,1.38252e+06,1.38252e+06,1.38252e+06,1.18243e+08,1.18243e+08,1.18243e+08,27.0658,27.0658,27.0658,31.4167,31.4167,31.4167
783,1.7822e+06,1.7822e+06,1.7822e+06,3971.05,3971.05,3971.05,3685.87,3685.87,3685.87,1.91907e+06,1.91907e+06,1.91907e+06,1.68435e+06,1.68435e+06,1.68435e+06,20561.5,20561.5,20561.5,19694.9,19694.9,19694.9,258560,258560,258560,278627,278627,278627,1.4434e+06,1.4434e+06,1.4434e+06,1.38234e+06,1.38234e+06,1.38234e+06,1.18243e+08,1.18243e+08,1.18243e+08,27.0988,27.0988,27.0988,31.4529,31.4529,31.4529
784,1.7822e+06,1.7822e+06,1.7822e+06,3976.3,3976.3,3976.3,3690.47,3690.47,3690.47,1.9189e+06,1.9189e+06,1.9189e+06,1.6842e+06,1.6842e+06,1.6842e+06,20588.3,20588.3,20588.3,19719.1,19719.1,19719.1,258546,258546,258546,278610,278610,278610,1.44329e+06,1.44329e+06,1.44329e+06,1.38224e+06,1.38224e+06,1.38224e+06,1.18242e+08,1.18242e+08,1.18242e+08,27.1335,27.1335,27.1335,31.4908,31.4908,31.4908
785,1.78218e+06,1.78218e+06,1.78218e+06,3981.64,3981.64,3981.64,3695.12,3695.12,3695.12,1.91872e+06,1.91872e+06,1.91872e+06,1.68405e+06,1.68405e+06,1.68405e+06,20615.8,20615.8,20615.8,19743.7,19743.7,19743.7,258546,258546,258546,278608,278608,278608,1.44325e+06,1.44325e+06,1.44325e+06,1.3822e+06,1.3822e+06,1.3822e+06,1.18241e+08,1.18241e+08,1.18241e+08,27.1694,27.1694,27.1694,31.5299,31.5299,31.5299
786,1.78213e+06,1.78213e+06,1.78213e+06,3987,3987,3987,3699.77,3699.77,3699.77,1.91853e+06,1.91853e+06,1.91853e+06,1.68388e+06,1.68388e+06,1.68388e+06,20643.7,20643.7,20643.7,19768.6,19768.6,19768.6,258557,258557,258557,278620,278620,278620,1.44329e+06,1.44329e+06,1.44329e+06,1.38224e+06,1.38224e+06,1.38224e+06,1.1824e+08,1.1824e+08,1.1824e+08,27.206,27.206,27.206,31.5696,31.5696,31.5696
787,1.78206e+06,1.78206e+06,1.78206e+06,3992.28,3992.28,3992.28,3704.33,3704.33,3704.33,1.91832e+06,1.91832e+06,1.91832e+06,1.6837e+06,1.6837e+06,1.6837e+06,20671.4,20671.4,20671.4,19793.3,19793.3,19793.3,258581,258581,258581,278647,278647,278647,1.4434e+06,1.4434e+06,1.4434e+06,1.38234e+06,1.38234e+06,1.38234e+06,1.18239e+08,1.18239e+08,1.18239e+08,27.2426,27.2426,27.2426,31.6092,31.6092,31.6092
788,1.78196e+06,1.78196e+06,1.78196e+06,3997.41,3997.41,3997.41,3708.74,3708.74,3708.74,1.91811e+06,1.91811e+06,1.91811e+06,1.6835e+06,1.6835e+06,1.6835e+06,20698.6,20698.6,20698.6,19817.4,19817.4,19817.4,258616,258616,258616,278687,278687,278687,1.44358e+06,1.44358e+06,1.44358e+06,1.3825e+06,1.3825e+06,1.3825e+06,1.18238e+08,1.18238e+08,1.18238e+08,27.2788,27.2788,27.2788,31.6481,31.6481,31.6481
789,1.78183e+06,1.78183e+06,1.78183e+06,4002.31,4002.31,4002.31,3712.92,3712.92,3712.92,1.91788e+06,1.91788e+06,1.91788e+06,1.6833e+06,1.6833e+06,1.6833e+06,20724.8,20724.8,20724.8,19840.5,19840.5,19840.5,258662,258662,258662,278739,278739,278739,1.44383e+06,1.44383e+06,1.44383e+06,1.38272e+06,1.38272e+06,1.38272e+06,1.18237e+08,1.18237e+08,1.18237e+08,27.3139,27.3139,27.3139,31.6858,31.6858,31.6858
790,1.78168e+06,1.78168e+06,1.78168e+06,4006.9,4006.9,4006.9,3716.82,3716.82,3716.82,1.91764e+06,1.91764e+06,1.91764e+06,1.68309e+06,1.68309e+06,1.68309e+06,20749.7,20749.7,20749.7,19862.4,19862.4,19862.4,258717,258717,258717,278802,278802,278802,1.44414e+06,1.44414e+06,1.44414e+06,1.38299e+06,1.38299e+06,1.38299e+06,1.18236e+08,1.18236e+08,1.18236e+08,27.3474,27.3474,27.3474,31.7215,31.7215,31.7215
791,1.78152e+06,1.78152e+06,1.78152e+06,4011.11,4011.11,4011.11,3720.35,3720.35,3720.35,1.9174e+06,1.9174e+06,1.9174e+06,1.68287e+06,1.68287e+06,1.68287e+06,20772.8,20772.8,20772.8,19882.5,19882.5,19882.5,258779,258779,258779,278874,278874,278874,1.4445e+06,1.4445e+06,1.4445e+06,1.38331e+06,1.38331e+06,1.38331e+06,1.18235e+08,1.18235e+08,1.18235e+08,27.3788,27.3788,27.3788,31.7548,31.7548,31.7548
792,1.78133e+06,1.78133e+06,1.78133e+06,4014.86,4014.86,4014.86,3723.48,3723.48,3723.48,1.91715e+06,1.91715e+06,1.91715e+06,1.68265e+06,1.68265e+06,1.68265e+06,20793.7,20793.7,20793.7,19900.6,19900.6,19900.6,258849,258849,258849,278954,278954,278954,1.44491e+06,1.44491e+06,1.44491e+06,1.38367e+06,1.38367e+06,1.38367e+06,1.18233e+08,1.18233e+08,1.18233e+08,27.4075,27.4075,27.4075,31.785,31.785,31.785
793,1.78112e+06,1.78112e+06,1.78112e+06,4018.1,4018.1,4018.1,3726.15,3726.15,3726.15,1.91689e+06,1.91689e+06,1.91689e+06,1.68241e+06,1.68241e+06,1.68241e+06,20812.2,20812.2,20812.2,19916.4,19916.4,19916.4,258923,258923,258923,279041,279041,279041,1.44535e+06,1.44535e+06,1.44535e+06,1.38407e+06,1.38407e+06,1.38407e+06,1.18232e+08,1.18232e+08,1.18232e+08,27.4332,27.4332,27.4332,31.8118,31.8118,31.8118
794,1.78091e+06,1.78091e+06,1.78091e+06,4020.77,4020.77,4020.77,3728.3,3728.3,3728.3,1.91664e+06,1.91664e+06,1.91664e+06,1.68218e+06,1.68218e+06,1.68218e+06,20827.8,20827.8,20827.8,19929.7,19929.7,19929.7,259001,259001,259001,279132,279132,279132,1.44583e+06,1.44583e+06,1.44583e+06,1.38448e+06,1.38448e+06,1.38448e+06,1.18231e+08,1.18231e+08,1.18231e+08,27.4554,27.4554,27.4554,31.8347,31.8347,31.8347
795,1.78068e+06,1.78068e+06,1.78068e+06,4022.82,4022.82,4022.82,3729.91,3729.91,3729.91,1.91638e+06,1.91638e+06,1.91638e+06,1.68194e+06,1.68194e+06,1.68194e+06,20840.4,20840.4,20840.4,19940.1,19940.1,19940.1,259082,259082,259082,279226,279226,279226,1.44632e+06,1.44632e+06,1.44632e+06,1.38491e+06,1.38491e+06,1.38491e+06,1.18229e+08,1.18229e+08,1.18229e+08,27.4736,27.4736,27.4736,31.8532,31.8532,31.8532
796,1.78045e+06,1.78045e+06,1.78045e+06,4024.23,4024.23,4024.23,3730.94,3730.94,3730.94,1.91612e+06,1.91612e+06,1.91612e+06,1.68171e+06,1.68171e+06,1.68171e+06,20849.8,20849.8,20849.8,19947.6,19947.6,19947.6,259162,259162,259162,279322,279322,279322,1.44683e+06,1.44683e+06,1.44683e+06,1.38535e+06,1.38535e+06,1.38535e+06,1.18228e+08,1.18228e+08,1.18228e+08,27.4877,27.4877,27.4877,31.867,31.867,31.867
797,1.78021e+06,1.78021e+06,1.78021e+06,4024.97,4024.97,4024.97,3731.38,3731.38,3731.38,1.91587e+06,1.91587e+06,1.91587e+06,1.68147e+06,1.68147e+06,1.68147e+06,20855.7,20855.7,20855.7,19951.9,19951.9,19951.9,259242,259242,259242,279416,279416,279416,1.44734e+06,1.44734e+06,1.44734e+06,1.38579e+06,1.38579e+06,1.38579e+06,1.18227e+08,1.18227e+08,1.18227e+08,27.4973,27.4973,27.4973,31.876,31.876,31.876
798,1.77997e+06,1.77997e+06,1.77997e+06,4025.01,4025.01,4025.01,3731.2,3731.2,3731.2,1.91561e+06,1.91561e+06,1.91561e+06,1.68124e+06,1.68124e+06,1.68124e+06,20858,20858,20858,19953,19953,19953,259319,259319,259319,279508,279508,279508,1.44783e+06,1.44783e+06,1.44783e+06,1.38622e+06,1.38622e+06,1.38622e+06,1.18226e+08,1.18226e+08,1.18226e+08,27.5023,27.5023,27.5023,31.8798,31.8798,31.8798
799,1.77973e+06,1.77973e+06,1.77973e+06,4024.35,4024.35,4024.35,3730.42,3730.42,3730.42,1.91537e+06,1.91537e+06,1.91537e+06,1.68101e+06,1.68101e+06,1.68101e+06,20856.8,20856.8,20856.8,19950.8,19950.8,19950.8,259391,259391,259391,279596,279596,279596,1.44831e+06,1.44831e+06,1.44831e+06,1.38663e+06,1.38663e+06,1.38663e+06,1.18224e+08,1.18224e+08,1.18224e+08,27.5026,27.5026,27.5026,31.8784,31.8784,31.8784
800,1.7795e+06,1.7795e+06,1.7795e+06,4022.99,4022.99,4022.99,3729.03,3729.03,3729.03,1.91513e+06,1.91513e+06,1.91513e+06,1.68079e+06,1.68079e+06,1.68079e+06,20851.8,20851.8,20851.8,19945.4,19945.4,19945.4,259458,259458,259458,279677,279677,279677,1.44877e+06,1.44877e+06,1.44877e+06,1.38702e+06,1.38702e+06,1.38702e+06,1.18223e+08,1.18223e+08,1.18223e+08,27.4981,27.4981,27.4981,31.8719,31.8719,31.8719
801,1.77928e+06,1.77928e+06,1.77928e+06,4020.96,4020.96,4020.96,3727.05,3727.05,3727.05,1.9149e+06,1.9149e+06,1.9149e+06,1.68057e+06,1.68057e+06,1.68057e+06,20843.3,20843.3,20843.3,19936.8,19936.8,19936.8,259518,259518,259518,279750,279750,279750,1.44918e+06,1.44918e+06,1.44918e+06,1.38737e+06,1.38737e+06,1.38737e+06,1.18222e+08,1.18222e+08,1.18222e+08,27.4888,27.4888,27.4888,31.8601,31.8601,31.8601
802,1.77908e+06,1.77908e+06,1.77908e+06,4018.28,4018.28,4018.28,3724.52,3724.52,3724.52,1.91468e+06,1.91468e+06,1.91468e+06,1.68036e+06,1.68036e+06,1.68036e+06,20831.4,20831.4,20831.4,19925,19925,19925,259569,259569,259569,279815,279815,279815,1.44955e+06,1.44955e+06,1.44955e+06,1.38767e+06,1.38767e+06,1.38767e+06,1.18221e+08,1.18221e+08,1.18221e+08,27.4748,27.4748,27.4748,31.8433,31.8433,31.8433
803,1.77888e+06,1.77888e+06,1.77888e+06,4014.98,4014.98,4014.98,3721.45,3721.45,3721.45,1.91447e+06,1.91447e+06,1.91447e+06,1.68017e+06,1.68017e+06,1.68017e+06,20816.1,20816.1,20816.1,19910.3,19910.3,19910.3,259610,259610,259610,279868,279868,279868,1.44988e+06,1.44988e+06,1.44988e+06,1.38793e+06,1.38793e+06,1.38793e+06,1.18221e+08,1.18221e+08,1.18221e+08,27.4564,27.4564,27.4564,31.8217,31.8217,31.8217
804,1.77871e+06,1.77871e+06,1.77871e+06,4011.11,4011.11,4011.11,3717.89,3717.89,3717.89,1.91427e+06,1.91427e+06,1.91427e+06,1.67998e+06,1.67998e+06,1.67998e+06,20797.6,20797.6,20797.6,19892.9,19892.9,19892.9,259641,259641,259641,279910,279910,279910,1.45014e+06,1.45014e+06,1.45014e+06,1.38814e+06,1.38814e+06,1.38814e+06,1.1822e+08,1.1822e+08,1.1822e+08,27.4338,27.4338,27.4338,31.7956,31.7956,31.7956
805,1.77856e+06,1.77856e+06,1.77856e+06,4006.73,4006.73,4006.73,3713.9,3713.9,3713.9,1.91408e+06,1.91408e+06,1.91408e+06,1.67981e+06,1.67981e+06,1.67981e+06,20776.3,20776.3,20776.3,19872.9,19872.9,19872.9,259660,259660,259660,279939,279939,279939,1.45034e+06,1.45034e+06,1.45034e+06,1.38829e+06,1.38829e+06,1.38829e+06,1.18219e+08,1.18219e+08,1.18219e+08,27.4072,27.4072,27.4072,31.7653,31.7653,31.7653
806,1.77843e+06,1.77843e+06,1.77843e+06,4001.88,4001.88,4001.88,3709.52,3709.52,3709.52,1.91391e+06,1.91391e+06,1.91391e+06,1.67965e+06,1.67965e+06,1.67965e+06,20752.4,20752.4,20752.4,19850.6,19850.6,19850.6,259668,259668,259668,279954,279954,279954,1.45046e+06,1.45046e+06,1.45046e+06,1.38837e+06,1.38837e+06,1.38837e+06,1.18219e+08,1.18219e+08,1.18219e+08,27.3771,27.3771,27.3771,31.7312,31.7312,31.7312
807,1.77832e+06,1.77832e+06,1.77832e+06,3996.65,3996.65,3996.65,3704.83,3704.83,3704.83,1.91376e+06,1.91376e+06,1.91376e+06,1.6795e+06,1.6795e+06,1.6795e+06,20726.3,20726.3,20726.3,19826.5,19826.5,19826.5,259662,259662,259662,279955,279955,279955,1.45052e+06,1.45052e+06,1.45052e+06,1.38839e+06,1.38839e+06,1.38839e+06,1.18219e+08,1.18219e+08,1.18219e+08,27.3439,27.3439,27.3439,31.6938,31.6938,31.6938
