time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,7.59809e+06,7.59809e+06,7.59809e+06,4959.21,4959.21,4959.21,5315.16,5315.16,5315.16,1.31947e+07,1.31947e+07,1.31947e+07,1.84868e+07,1.84868e+07,1.84868e+07,5180.88,5180.88,5180.88,4219.12,4219.12,4219.12,146084,146084,146084,98063.4,98063.4,98063.4,101999,101999,101999,115686,115686,115686,8.73289e+07,8.73289e+07,8.73289e+07,12.5342,12.5342,12.5342,6.78832,6.78832,6.78832
753,7.5934e+06,7.5934e+06,7.5934e+06,5072.67,5072.67,5072.67,5213.51,5213.51,5213.51,1.31943e+07,1.31943e+07,1.31943e+07,1.84868e+07,1.84868e+07,1.84868e+07,5302.28,5302.28,5302.28,4140.41,4140.41,4140.41,144087,144087,144087,100552,100552,100552,104650,104650,104650,114132,114132,114132,8.73303e+07,8.73303e+07,8.73303e+07,12.8285,12.8285,12.8285,6.66214,6.66214,6.66214
754,7.58868e+06,7.58868e+06,7.58868e+06,5185.3,5185.3,5185.3,5110.19,5110.19,5110.19,1.31943e+07,1.31943e+07,1.31943e+07,1.84863e+07,1.84863e+07,1.84863e+07,5422.87,5422.87,5422.87,4060.41,4060.41,4060.41,142038,142038,142038,103067,103067,103067,107331,107331,107331,112539,112539,112539,8.73319e+07,8.73319e+07,8.73319e+07,13.1213,13.1213,13.1213,6.53386,6.53386,6.53386
755,7.58392e+06,7.58392e+06,7.58392e+06,5296.62,5296.62,5296.62,5005.25,5005.25,5005.25,1.31947e+07,1.31947e+07,1.31947e+07,1.84855e+07,1.84855e+07,1.84855e+07,5542.13,5542.13,5542.13,3979.13,3979.13,3979.13,139938,139938,139938,105602,105602,105602,110035,110035,110035,110908,110908,110908,8.73336e+07,8.73336e+07,8.73336e+07,13.4114,13.4114,13.4114,6.40352,6.40352,6.40352
756,7.57915e+06,7.57915e+06,7.57915e+06,5406.12,5406.12,5406.12,4898.72,4898.72,4898.72,1.31954e+07,1.31954e+07,1.31954e+07,1.84842e+07,1.84842e+07,1.84842e+07,5659.52,5659.52,5659.52,3896.61,3896.61,3896.61,137790,137790,137790,108153,108153,108153,112757,112757,112757,109240,109240,109240,8.73354e+07,8.73354e+07,8.73354e+07,13.6976,13.6976,13.6976,6.27116,6.27116,6.27116
757,7.57437e+06,7.57437e+06,7.57437e+06,5513.3,5513.3,5513.3,4790.7,4790.7,4790.7,1.31965e+07,1.31965e+07,1.31965e+07,1.84826e+07,1.84826e+07,1.84826e+07,5774.49,5774.49,5774.49,3812.89,3812.89,3812.89,135594,135594,135594,110710,110710,110710,115488,115488,115488,107534,107534,107534,8.73374e+07,8.73374e+07,8.73374e+07,13.9785,13.9785,13.9785,6.13684,6.13684,6.13684
758,7.56958e+06,7.56958e+06,7.56958e+06,5617.63,5617.63,5617.63,4681.27,4681.27,4681.27,1.3198e+07,1.3198e+07,1.3198e+07,1.84805e+07,1.84805e+07,1.84805e+07,5886.48,5886.48,5886.48,3728.04,3728.04,3728.04,133351,133351,133351,113268,113268,113268,118220,118220,118220,105793,105793,105793,8.73395e+07,8.73395e+07,8.73395e+07,14.2528,14.2528,14.2528,6.00068,6.00068,6.00068
759,7.56481e+06,7.56481e+06,7.56481e+06,5718.59,5718.59,5718.59,4570.57,4570.57,4570.57,1.31999e+07,1.31999e+07,1.31999e+07,1.84781e+07,1.84781e+07,1.84781e+07,5994.93,5994.93,5994.93,3642.15,3642.15,3642.15,131064,131064,131064,115819,115819,115819,120946,120946,120946,104018,104018,104018,8.73417e+07,8.73417e+07,8.73417e+07,14.5191,14.5191,14.5191,5.8628,5.8628,5.8628
760,7.56005e+06,7.56005e+06,7.56005e+06,5815.67,5815.67,5815.67,4458.75,4458.75,4458.75,1.32021e+07,1.32021e+07,1.32021e+07,1.84752e+07,1.84752e+07,1.84752e+07,6099.28,6099.28,6099.28,3555.34,3555.34,3555.34,128733,128733,128733,118352,118352,118352,123656,123656,123656,102209,102209,102209,8.73441e+07,8.73441e+07,8.73441e+07,14.7761,14.7761,14.7761,5.72339,5.72339,5.72339
761,7.55533e+06,7.55533e+06,7.55533e+06,5908.38,5908.38,5908.38,4345.98,4345.98,4345.98,1.32048e+07,1.32048e+07,1.32048e+07,1.84719e+07,1.84719e+07,1.84719e+07,6199,6199,6199,3467.72,3467.72,3467.72,126361,126361,126361,120861,120861,120861,126339,126339,126339,100367,100367,100367,8.73466e+07,8.73466e+07,8.73466e+07,15.0225,15.0225,15.0225,5.58263,5.58263,5.58263
762,7.55065e+06,7.55065e+06,7.55065e+06,5996.27,5996.27,5996.27,4232.47,4232.47,4232.47,1.32079e+07,1.32079e+07,1.32079e+07,1.84683e+07,1.84683e+07,1.84683e+07,6293.59,6293.59,6293.59,3379.46,3379.46,3379.46,123950,123950,123950,123334,123334,123334,128988,128988,128988,98495.6,98495.6,98495.6,8.73493e+07,8.73493e+07,8.73493e+07,15.257,15.257,15.257,5.44077,5.44077,5.44077
763,7.54603e+06,7.54603e+06,7.54603e+06,6078.9,6078.9,6078.9,4118.44,4118.44,4118.44,1.32113e+07,1.32113e+07,1.32113e+07,1.84643e+07,1.84643e+07,1.84643e+07,6382.58,6382.58,6382.58,3290.72,3290.72,3290.72,121503,121503,121503,125764,125764,125764,131590,131590,131590,96594.9,96594.9,96594.9,8.73521e+07,8.73521e+07,8.73521e+07,15.4785,15.4785,15.4785,5.29806,5.29806,5.29806
764,7.54149e+06,7.54149e+06,7.54149e+06,6155.89,6155.89,6155.89,4004.14,4004.14,4004.14,1.32151e+07,1.32151e+07,1.32151e+07,1.84599e+07,1.84599e+07,1.84599e+07,6465.54,6465.54,6465.54,3201.68,3201.68,3201.68,119021,119021,119021,128141,128141,128141,134137,134137,134137,94667.5,94667.5,94667.5,8.7355e+07,8.7355e+07,8.7355e+07,15.686,15.686,15.686,5.1548,5.1548,5.1548
765,7.53703e+06,7.53703e+06,7.53703e+06,6226.91,6226.91,6226.91,3889.82,3889.82,3889.82,1.32193e+07,1.32193e+07,1.32193e+07,1.84551e+07,1.84551e+07,1.84551e+07,6542.12,6542.12,6542.12,3112.55,3112.55,3112.55,116510,116510,116510,130455,130455,130455,136618,136618,136618,92715.7,92715.7,92715.7,8.7358e+07,8.7358e+07,8.7358e+07,15.8783,15.8783,15.8783,5.01129,5.01129,5.01129
766,7.53267e+06,7.53267e+06,7.53267e+06,6291.69,6291.69,6291.69,3775.76,3775.76,3775.76,1.32239e+07,1.32239e+07,1.32239e+07,1.845e+07,1.845e+07,1.845e+07,6612,6612,6612,3023.52,3023.52,3023.52,113971,113971,113971,132697,132697,132697,139024,139024,139024,90742.1,90742.1,90742.1,8.73611e+07,8.73611e+07,8.73611e+07,16.0549,16.0549,16.0549,4.86788,4.86788,4.86788
767,7.52843e+06,7.52843e+06,7.52843e+06,6350.02,6350.02,6350.02,3662.24,3662.24,3662.24,1.32288e+07,1.32288e+07,1.32288e+07,1.84445e+07,1.84445e+07,1.84445e+07,6674.94,6674.94,6674.94,2934.82,2934.82,2934.82,111410,111410,111410,134859,134859,134859,141344,141344,141344,88749.7,88749.7,88749.7,8.73644e+07,8.73644e+07,8.73644e+07,16.215,16.215,16.215,4.72489,4.72489,4.72489
768,7.52431e+06,7.52431e+06,7.52431e+06,6401.75,6401.75,6401.75,3549.55,3549.55,3549.55,1.32341e+07,1.32341e+07,1.32341e+07,1.84387e+07,1.84387e+07,1.84387e+07,6730.77,6730.77,6730.77,2846.67,2846.67,2846.67,108830,108830,108830,136932,136932,136932,143569,143569,143569,86741.5,86741.5,86741.5,8.73678e+07,8.73678e+07,8.73678e+07,16.3581,16.3581,16.3581,4.5827,4.5827,4.5827
769,7.52034e+06,7.52034e+06,7.52034e+06,6446.8,6446.8,6446.8,3437.97,3437.97,3437.97,1.32398e+07,1.32398e+07,1.32398e+07,1.84326e+07,1.84326e+07,1.84326e+07,6779.4,6779.4,6779.4,2759.29,2759.29,2759.29,106235,106235,106235,138909,138909,138909,145692,145692,145692,84721,84721,84721,8.73712e+07,8.73712e+07,8.73712e+07,16.4839,16.4839,16.4839,4.44166,4.44166,4.44166
770,7.51652e+06,7.51652e+06,7.51652e+06,6485.17,6485.17,6485.17,3327.77,3327.77,3327.77,1.32458e+07,1.32458e+07,1.32458e+07,1.84261e+07,1.84261e+07,1.84261e+07,6820.79,6820.79,6820.79,2672.9,2672.9,2672.9,103631,103631,103631,140783,140783,140783,147705,147705,147705,82691.7,82691.7,82691.7,8.73748e+07,8.73748e+07,8.73748e+07,16.5924,16.5924,16.5924,4.30211,4.30211,4.30211
771,7.51286e+06,7.51286e+06,7.51286e+06,6516.92,6516.92,6516.92,3219.23,3219.23,3219.23,1.32521e+07,1.32521e+07,1.32521e+07,1.84194e+07,1.84194e+07,1.84194e+07,6855,6855,6855,2587.71,2587.71,2587.71,101023,101023,101023,142547,142547,142547,149600,149600,149600,80657.5,80657.5,80657.5,8.73784e+07,8.73784e+07,8.73784e+07,16.6835,16.6835,16.6835,4.16442,4.16442,4.16442
772,7.50939e+06,7.50939e+06,7.50939e+06,6542.16,6542.16,6542.16,3112.62,3112.62,3112.62,1.32587e+07,1.32587e+07,1.32587e+07,1.84124e+07,1.84124e+07,1.84124e+07,6882.16,6882.16,6882.16,2503.94,2503.94,2503.94,98415,98415,98415,144196,144196,144196,151372,151372,151372,78622.2,78622.2,78622.2,8.73821e+07,8.73821e+07,8.73821e+07,16.7575,16.7575,16.7575,4.02892,4.02892,4.02892
773,7.5061e+06,7.5061e+06,7.5061e+06,6561.1,6561.1,6561.1,3008.17,3008.17,3008.17,1.32657e+07,1.32657e+07,1.32657e+07,1.84051e+07,1.84051e+07,1.84051e+07,6902.44,6902.44,6902.44,2421.78,2421.78,2421.78,95813,95813,95813,145726,145726,145726,153016,153016,153016,76589.9,76589.9,76589.9,8.73859e+07,8.73859e+07,8.73859e+07,16.8147,16.8147,16.8147,3.89593,3.89593,3.89593
774,7.503e+06,7.503e+06,7.503e+06,6573.98,6573.98,6573.98,2906.12,2906.12,2906.12,1.32729e+07,1.32729e+07,1.32729e+07,1.83975e+07,1.83975e+07,1.83975e+07,6916.1,6916.1,6916.1,2341.4,2341.4,2341.4,93222,93222,93222,147133,147133,147133,154528,154528,154528,74564.6,74564.6,74564.6,8.73897e+07,8.73897e+07,8.73897e+07,16.8558,16.8558,16.8558,3.76574,3.76574,3.76574
775,7.50011e+06,7.50011e+06,7.50011e+06,6581.09,6581.09,6581.09,2806.66,2806.66,2806.66,1.32804e+07,1.32804e+07,1.32804e+07,1.83897e+07,1.83897e+07,1.83897e+07,6923.46,6923.46,6923.46,2262.99,2262.99,2262.99,90647.4,90647.4,90647.4,148416,148416,148416,155905,155905,155905,72550.4,72550.4,72550.4,8.73935e+07,8.73935e+07,8.73935e+07,16.8814,16.8814,16.8814,3.63864,3.63864,3.63864
776,7.49743e+06,7.49743e+06,7.49743e+06,6582.78,6582.78,6582.78,2709.98,2709.98,2709.98,1.32882e+07,1.32882e+07,1.32882e+07,1.83817e+07,1.83817e+07,1.83817e+07,6924.87,6924.87,6924.87,2186.68,2186.68,2186.68,88094.3,88094.3,88094.3,149574,149574,149574,157147,157147,157147,70551.4,70551.4,70551.4,8.73974e+07,8.73974e+07,8.73974e+07,16.8923,16.8923,16.8923,3.51487,3.51487,3.51487
777,7.49496e+06,7.49496e+06,7.49496e+06,6579.43,6579.43,6579.43,2616.25,2616.25,2616.25,1.32962e+07,1.32962e+07,1.32962e+07,1.83734e+07,1.83734e+07,1.83734e+07,6920.74,6920.74,6920.74,2112.6,2112.6,2112.6,85567.9,85567.9,85567.9,150605,150605,150605,158253,158253,158253,68571.7,68571.7,68571.7,8.74013e+07,8.74013e+07,8.74013e+07,16.8894,16.8894,16.8894,3.39465,3.39465,3.39465
778,7.49271e+06,7.49271e+06,7.49271e+06,6571.46,6571.46,6571.46,2525.58,2525.58,2525.58,1.33044e+07,1.33044e+07,1.33044e+07,1.83649e+07,1.83649e+07,1.83649e+07,6911.49,6911.49,6911.49,2040.88,2040.88,2040.88,83073.1,83073.1,83073.1,151512,151512,151512,159223,159223,159223,66614.9,66614.9,66614.9,8.74052e+07,8.74052e+07,8.74052e+07,16.8739,16.8739,16.8739,3.27818,3.27818,3.27818
779,7.49069e+06,7.49069e+06,7.49069e+06,6559.3,6559.3,6559.3,2438.1,2438.1,2438.1,1.33129e+07,1.33129e+07,1.33129e+07,1.83562e+07,1.83562e+07,1.83562e+07,6897.6,6897.6,6897.6,1971.61,1971.61,1971.61,80614.5,80614.5,80614.5,152296,152296,152296,160060,160060,160060,64685,64685,64685,8.74091e+07,8.74091e+07,8.74091e+07,16.8468,16.8468,16.8468,3.16561,3.16561,3.16561
780,7.48889e+06,7.48889e+06,7.48889e+06,6543.39,6543.39,6543.39,2353.89,2353.89,2353.89,1.33215e+07,1.33215e+07,1.33215e+07,1.83473e+07,1.83473e+07,1.83473e+07,6879.53,6879.53,6879.53,1904.85,1904.85,1904.85,78196.7,78196.7,78196.7,152960,152960,152960,160766,160766,160766,62785.5,62785.5,62785.5,8.74129e+07,8.74129e+07,8.74129e+07,16.8091,16.8091,16.8091,3.05706,3.05706,3.05706
781,7.48731e+06,7.48731e+06,7.48731e+06,6524.2,6524.2,6524.2,2273,2273,2273,1.33303e+07,1.33303e+07,1.33303e+07,1.83382e+07,1.83382e+07,1.83382e+07,6857.77,6857.77,6857.77,1840.67,1840.67,1840.67,75823.8,75823.8,75823.8,153507,153507,153507,161345,161345,161345,60919.7,60919.7,60919.7,8.74168e+07,8.74168e+07,8.74168e+07,16.7622,16.7622,16.7622,2.95264,2.95264,2.95264
782,7.48596e+06,7.48596e+06,7.48596e+06,6502.18,6502.18,6502.18,2195.48,2195.48,2195.48,1.33393e+07,1.33393e+07,1.33393e+07,1.8329e+07,1.8329e+07,1.8329e+07,6832.82,6832.82,6832.82,1779.1,1779.1,1779.1,73499.6,73499.6,73499.6,153943,153943,153943,161802,161802,161802,59090.6,59090.6,59090.6,8.74206e+07,8.74206e+07,8.74206e+07,16.7071,16.7071,16.7071,2.85241,2.85241,2.85241
783,7.48483e+06,7.48483e+06,7.48483e+06,6477.77,6477.77,6477.77,2121.34,2121.34,2121.34,1.33484e+07,1.33484e+07,1.33484e+07,1.83195e+07,1.83195e+07,1.83195e+07,6805.15,6805.15,6805.15,1720.15,1720.15,1720.15,71227.8,71227.8,71227.8,154272,154272,154272,162142,162142,162142,57301.2,57301.2,57301.2,8.74243e+07,8.74243e+07,8.74243e+07,16.645,16.645,16.645,2.75641,2.75641,2.75641
784,7.48391e+06,7.48391e+06,7.48391e+06,6451.4,6451.4,6451.4,2050.57,2050.57,2050.57,1.33577e+07,1.33577e+07,1.33577e+07,1.831e+07,1.831e+07,1.831e+07,6775.21,6775.21,6775.21,1663.84,1663.84,1663.84,69011.3,69011.3,69011.3,154500,154500,154500,162371,162371,162371,55554,55554,55554,8.74281e+07,8.74281e+07,8.74281e+07,16.5772,16.5772,16.5772,2.66465,2.66465,2.66465
785,7.48322e+06,7.48322e+06,7.48322e+06,6423.5,6423.5,6423.5,1983.15,1983.15,1983.15,1.33671e+07,1.33671e+07,1.33671e+07,1.83002e+07,1.83002e+07,1.83002e+07,6743.47,6743.47,6743.47,1610.15,1610.15,1610.15,66853.1,66853.1,66853.1,154634,154634,154634,162496,162496,162496,53851.3,53851.3,53851.3,8.74317e+07,8.74317e+07,8.74317e+07,16.5046,16.5046,16.5046,2.57711,2.57711,2.57711
786,7.48273e+06,7.48273e+06,7.48273e+06,6394.45,6394.45,6394.45,1919.04,1919.04,1919.04,1.33766e+07,1.33766e+07,1.33766e+07,1.82904e+07,1.82904e+07,1.82904e+07,6710.33,6710.33,6710.33,1559.05,1559.05,1559.05,64755.4,64755.4,64755.4,154680,154680,154680,162524,162524,162524,52195,52195,52195,8.74353e+07,8.74353e+07,8.74353e+07,16.4283,16.4283,16.4283,2.49377,2.49377,2.49377
787,7.48244e+06,7.48244e+06,7.48244e+06,6364.61,6364.61,6364.61,1858.17,1858.17,1858.17,1.33861e+07,1.33861e+07,1.33861e+07,1.82804e+07,1.82804e+07,1.82804e+07,6676.19,6676.19,6676.19,1510.5,1510.5,1510.5,62720.2,62720.2,62720.2,154645,154645,154645,162462,162462,162462,50586.9,50586.9,50586.9,8.74388e+07,8.74388e+07,8.74388e+07,16.3494,16.3494,16.3494,2.41455,2.41455,2.41455
788,7.48236e+06,7.48236e+06,7.48236e+06,6334.3,6334.3,6334.3,1800.49,1800.49,1800.49,1.33958e+07,1.33958e+07,1.33958e+07,1.82703e+07,1.82703e+07,1.82703e+07,6641.39,6641.39,6641.39,1464.46,1464.46,1464.46,60749.3,60749.3,60749.3,154536,154536,154536,162318,162318,162318,49028.3,49028.3,49028.3,8.74422e+07,8.74422e+07,8.74422e+07,16.2686,16.2686,16.2686,2.33938,2.33938,2.33938
789,7.48247e+06,7.48247e+06,7.48247e+06,6303.83,6303.83,6303.83,1745.91,1745.91,1745.91,1.34055e+07,1.34055e+07,1.34055e+07,1.826e+07,1.826e+07,1.826e+07,6606.27,6606.27,6606.27,1420.86,1420.86,1420.86,58843.8,58843.8,58843.8,154361,154361,154361,162098,162098,162098,47520.4,47520.4,47520.4,8.74455e+07,8.74455e+07,8.74455e+07,16.1868,16.1868,16.1868,2.26818,2.26818,2.26818
790,7.48276e+06,7.48276e+06,7.48276e+06,6273.44,6273.44,6273.44,1694.34,1694.34,1694.34,1.34153e+07,1.34153e+07,1.34153e+07,1.82497e+07,1.82497e+07,1.82497e+07,6571.09,6571.09,6571.09,1379.64,1379.64,1379.64,57004.7,57004.7,57004.7,154125,154125,154125,161812,161812,161812,46064,46064,46064,8.74487e+07,8.74487e+07,8.74487e+07,16.1047,16.1047,16.1047,2.20083,2.20083,2.20083
791,7.48324e+06,7.48324e+06,7.48324e+06,6243.36,6243.36,6243.36,1645.68,1645.68,1645.68,1.34251e+07,1.34251e+07,1.34251e+07,1.82392e+07,1.82392e+07,1.82392e+07,6536.09,6536.09,6536.09,1340.72,1340.72,1340.72,55232.5,55232.5,55232.5,153836,153836,153836,161465,161465,161465,44659.5,44659.5,44659.5,8.74518e+07,8.74518e+07,8.74518e+07,16.023,16.023,16.023,2.13723,2.13723,2.13723
792,7.48388e+06,7.48388e+06,7.48388e+06,6213.76,6213.76,6213.76,1599.83,1599.83,1599.83,1.34349e+07,1.34349e+07,1.34349e+07,1.82287e+07,1.82287e+07,1.82287e+07,6501.48,6501.48,6501.48,1304.03,1304.03,1304.03,53527.5,53527.5,53527.5,153501,153501,153501,161065,161065,161065,43307.4,43307.4,43307.4,8.74548e+07,8.74548e+07,8.74548e+07,15.9421,15.9421,15.9421,2.07724,2.07724,2.07724
793,7.48469e+06,7.48469e+06,7.48469e+06,6184.79,6184.79,6184.79,1556.67,1556.67,1556.67,1.34448e+07,1.34448e+07,1.34448e+07,1.8218e+07,1.8218e+07,1.8218e+07,6467.41,6467.41,6467.41,1269.48,1269.48,1269.48,51889.6,51889.6,51889.6,153127,153127,153127,160620,160620,160620,42007.6,42007.6,42007.6,8.74577e+07,8.74577e+07,8.74577e+07,15.8625,15.8625,15.8625,2.02072,2.02072,2.02072
794,7.48565e+06,7.48565e+06,7.48565e+06,6156.55,6156.55,6156.55,1516.09,1516.09,1516.09,1.34547e+07,1.34547e+07,1.34547e+07,1.82073e+07,1.82073e+07,1.82073e+07,6434,6434,6434,1236.98,1236.98,1236.98,50318.4,50318.4,50318.4,152718,152718,152718,160134,160134,160134,40760,40760,40760,8.74605e+07,8.74605e+07,8.74605e+07,15.7845,15.7845,15.7845,1.96755,1.96755,1.96755
795,7.48676e+06,7.48676e+06,7.48676e+06,6129.11,6129.11,6129.11,1477.98,1477.98,1477.98,1.34646e+07,1.34646e+07,1.34646e+07,1.81964e+07,1.81964e+07,1.81964e+07,6401.32,6401.32,6401.32,1206.44,1206.44,1206.44,48813.3,48813.3,48813.3,152281,152281,152281,159616,159616,159616,39564.2,39564.2,39564.2,8.74632e+07,8.74632e+07,8.74632e+07,15.7083,15.7083,15.7083,1.91757,1.91757,1.91757
796,7.48802e+06,7.48802e+06,7.48802e+06,6102.49,6102.49,6102.49,1442.21,1442.21,1442.21,1.34745e+07,1.34745e+07,1.34745e+07,1.81855e+07,1.81855e+07,1.81855e+07,6369.42,6369.42,6369.42,1177.77,1177.77,1177.77,47373.5,47373.5,47373.5,151821,151821,151821,159069,159069,159069,38419.6,38419.6,38419.6,8.74658e+07,8.74658e+07,8.74658e+07,15.6342,15.6342,15.6342,1.87065,1.87065,1.87065
797,7.4894e+06,7.4894e+06,7.4894e+06,6076.71,6076.71,6076.71,1408.68,1408.68,1408.68,1.34844e+07,1.34844e+07,1.34844e+07,1.81745e+07,1.81745e+07,1.81745e+07,6338.3,6338.3,6338.3,1150.88,1150.88,1150.88,45998,45998,45998,151343,151343,151343,158499,158499,158499,37325.5,37325.5,37325.5,8.74682e+07,8.74682e+07,8.74682e+07,15.562,15.562,15.562,1.82662,1.82662,1.82662
798,7.49092e+06,7.49092e+06,7.49092e+06,6051.71,6051.71,6051.71,1377.26,1377.26,1377.26,1.34943e+07,1.34943e+07,1.34943e+07,1.81634e+07,1.81634e+07,1.81634e+07,6307.93,6307.93,6307.93,1125.69,1125.69,1125.69,44685.4,44685.4,44685.4,150850,150850,150850,157911,157911,157911,36280.9,36280.9,36280.9,8.74706e+07,8.74706e+07,8.74706e+07,15.4918,15.4918,15.4918,1.78536,1.78536,1.78536
799,7.49256e+06,7.49256e+06,7.49256e+06,6027.45,6027.45,6027.45,1347.85,1347.85,1347.85,1.35042e+07,1.35042e+07,1.35042e+07,1.81523e+07,1.81523e+07,1.81523e+07,6278.25,6278.25,6278.25,1102.09,1102.09,1102.09,43434.4,43434.4,43434.4,150346,150346,150346,157308,157308,157308,35284.8,35284.8,35284.8,8.74729e+07,8.74729e+07,8.74729e+07,15.4235,15.4235,15.4235,1.7467,1.7467,1.7467
800,7.49431e+06,7.49431e+06,7.49431e+06,6003.84,6003.84,6003.84,1320.32,1320.32,1320.32,1.3514e+07,1.3514e+07,1.3514e+07,1.81411e+07,1.81411e+07,1.81411e+07,6249.18,6249.18,6249.18,1080,1080,1080,42243.5,42243.5,42243.5,149834,149834,149834,156694,156694,156694,34336.1,34336.1,34336.1,8.7475e+07,8.7475e+07,8.7475e+07,15.3568,15.3568,15.3568,1.71052,1.71052,1.71052
801,7.49618e+06,7.49618e+06,7.49618e+06,5980.76,5980.76,5980.76,1294.57,1294.57,1294.57,1.35239e+07,1.35239e+07,1.35239e+07,1.81298e+07,1.81298e+07,1.81298e+07,6220.62,6220.62,6220.62,1059.34,1059.34,1059.34,41110.9,41110.9,41110.9,149316,149316,149316,156070,156070,156070,33433.5,33433.5,33433.5,8.7477e+07,8.7477e+07,8.7477e+07,15.2916,15.2916,15.2916,1.67665,1.67665,1.67665
802,7.49815e+06,7.49815e+06,7.49815e+06,5958.09,5958.09,5958.09,1270.48,1270.48,1270.48,1.35337e+07,1.35337e+07,1.35337e+07,1.81185e+07,1.81185e+07,1.81185e+07,6192.42,6192.42,6192.42,1040.01,1040.01,1040.01,40034.8,40034.8,40034.8,148795,148795,148795,155440,155440,155440,32575.6,32575.6,32575.6,8.7479e+07,8.7479e+07,8.7479e+07,15.2275,15.2275,15.2275,1.64498,1.64498,1.64498
803,7.50022e+06,7.50022e+06,7.50022e+06,5935.68,5935.68,5935.68,1247.97,1247.97,1247.97,1.35435e+07,1.35435e+07,1.35435e+07,1.81071e+07,1.81071e+07,1.81071e+07,6164.45,6164.45,6164.45,1021.94,1021.94,1021.94,39013.5,39013.5,39013.5,148271,148271,148271,154805,154805,154805,31761,31761,31761,8.74808e+07,8.74808e+07,8.74808e+07,15.1642,15.1642,15.1642,1.61537,1.61537,1.61537
804,7.50239e+06,7.50239e+06,7.50239e+06,5913.39,5913.39,5913.39,1226.93,1226.93,1226.93,1.35533e+07,1.35533e+07,1.35533e+07,1.80957e+07,1.80957e+07,1.80957e+07,6136.56,6136.56,6136.56,1005.05,1005.05,1005.05,38044.9,38044.9,38044.9,147745,147745,147745,154166,154166,154166,30988.2,30988.2,30988.2,8.74826e+07,8.74826e+07,8.74826e+07,15.1014,15.1014,15.1014,1.58769,1.58769,1.58769
805,7.50466e+06,7.50466e+06,7.50466e+06,5891.03,5891.03,5891.03,1207.26,1207.26,1207.26,1.35631e+07,1.35631e+07,1.35631e+07,1.80842e+07,1.80842e+07,1.80842e+07,6108.57,6108.57,6108.57,989.268,989.268,989.268,37127.2,37127.2,37127.2,147218,147218,147218,153522,153522,153522,30255.7,30255.7,30255.7,8.74842e+07,8.74842e+07,8.74842e+07,15.0386,15.0386,15.0386,1.56182,1.56182,1.56182
806,7.50702e+06,7.50702e+06,7.50702e+06,5868.47,5868.47,5868.47,1188.88,1188.88,1188.88,1.35728e+07,1.35728e+07,1.35728e+07,1.80728e+07,1.80728e+07,1.80728e+07,6080.32,6080.32,6080.32,974.517,974.517,974.517,36258.3,36258.3,36258.3,146689,146689,146689,152875,152875,152875,29562,29562,29562,8.74858e+07,8.74858e+07,8.74858e+07,14.9753,14.9753,14.9753,1.53764,1.53764,1.53764
807,7.50947e+06,7.50947e+06,7.50947e+06,5845.51,5845.51,5845.51,1171.71,1171.71,1171.71,1.35825e+07,1.35825e+07,1.35825e+07,1.80612e+07,1.80612e+07,1.80612e+07,6051.65,6051.65,6051.65,960.733,960.733,960.733,35436.3,35436.3,35436.3,146158,146158,146158,152223,152223,152223,28905.5,28905.5,28905.5,8.74872e+07,8.74872e+07,8.74872e+07,14.9113,14.9113,14.9113,1.51504,1.51504,1.51504
808,7.51201e+06,7.51201e+06,7.51201e+06,5822.02,5822.02,5822.02,1155.66,1155.66,1155.66,1.35922e+07,1.35922e+07,1.35922e+07,1.80497e+07,1.80497e+07,1.80497e+07,6022.39,6022.39,6022.39,947.854,947.854,947.854,34659.1,34659.1,34659.1,145624,145624,145624,151566,151566,151566,28284.7,28284.7,28284.7,8.74886e+07,8.74886e+07,8.74886e+07,14.8461,14.8461,14.8461,1.49392,1.49392,1.49392
809,7.51464e+06,7.51464e+06,7.51464e+06,5797.82,5797.82,5797.82,1140.66,1140.66,1140.66,1.36018e+07,1.36018e+07,1.36018e+07,1.80381e+07,1.80381e+07,1.80381e+07,5992.39,5992.39,5992.39,935.821,935.821,935.821,33924.8,33924.8,33924.8,145085,145085,145085,150903,150903,150903,27697.9,27697.9,27697.9,8.74899e+07,8.74899e+07,8.74899e+07,14.7792,14.7792,14.7792,1.4742,1.4742,1.4742
