time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,402496,402496,402496,6977.82,6977.82,6977.82,2324.01,2324.01,2324.01,1.26121e+06,1.26121e+06,1.26121e+06,231341,231341,231341,114676,114676,114676,53215.4,53215.4,53215.4,307764,307764,307764,928382,928382,928382,1.51431e+07,1.51431e+07,1.51431e+07,6.98118e+06,6.98118e+06,6.98118e+06,1.01585e+08,1.01585e+08,1.01585e+08,110.581,110.581,110.581,27.5739,27.5739,27.5739
866,403453,403453,403453,6949.64,6949.64,6949.64,2315.84,2315.84,2315.84,1.26198e+06,1.26198e+06,1.26198e+06,231625,231625,231625,114027,114027,114027,52922.1,52922.1,52922.1,307464,307464,307464,927386,927386,927386,1.51288e+07,1.51288e+07,1.51288e+07,6.97554e+06,6.97554e+06,6.97554e+06,1.01606e+08,1.01606e+08,1.01606e+08,109.939,109.939,109.939,27.4172,27.4172,27.4172
867,404465,404465,404465,6926.08,6926.08,6926.08,2309.31,2309.31,2309.31,1.26281e+06,1.26281e+06,1.26281e+06,231926,231926,231926,113444,113444,113444,52660.7,52660.7,52660.7,307150,307150,307150,926343,926343,926343,1.51132e+07,1.51132e+07,1.51132e+07,6.96928e+06,6.96928e+06,6.96928e+06,1.01628e+08,1.01628e+08,1.01628e+08,109.357,109.357,109.357,27.2761,27.2761,27.2761
868,405521,405521,405521,6907.38,6907.38,6907.38,2304.5,2304.5,2304.5,1.2637e+06,1.2637e+06,1.2637e+06,232243,232243,232243,112933,112933,112933,52434.5,52434.5,52434.5,306829,306829,306829,925266,925266,925266,1.50966e+07,1.50966e+07,1.50966e+07,6.96251e+06,6.96251e+06,6.96251e+06,1.01652e+08,1.01652e+08,1.01652e+08,108.841,108.841,108.841,27.1525,27.1525,27.1525
869,406604,406604,406604,6893.77,6893.77,6893.77,2301.47,2301.47,2301.47,1.26462e+06,1.26462e+06,1.26462e+06,232569,232569,232569,112501,112501,112501,52246.4,52246.4,52246.4,306503,306503,306503,924169,924169,924169,1.5079e+07,1.5079e+07,1.5079e+07,6.95534e+06,6.95534e+06,6.95534e+06,1.01677e+08,1.01677e+08,1.01677e+08,108.399,108.399,108.399,27.0479,27.0479,27.0479
870,407702,407702,407702,6885.38,6885.38,6885.38,2300.26,2300.26,2300.26,1.26556e+06,1.26556e+06,1.26556e+06,232900,232900,232900,112153,112153,112153,52098.6,52098.6,52098.6,306179,306179,306179,923066,923066,923066,1.50608e+07,1.50608e+07,1.50608e+07,6.94788e+06,6.94788e+06,6.94788e+06,1.01703e+08,1.01703e+08,1.01703e+08,108.035,108.035,108.035,26.9636,26.9636,26.9636
871,408798,408798,408798,6882.31,6882.31,6882.31,2300.9,2300.9,2300.9,1.26651e+06,1.26651e+06,1.26651e+06,233232,233232,233232,111891,111891,111891,51993.1,51993.1,51993.1,305861,305861,305861,921971,921971,921971,1.50421e+07,1.50421e+07,1.50421e+07,6.94024e+06,6.94024e+06,6.94024e+06,1.01729e+08,1.01729e+08,1.01729e+08,107.754,107.754,107.754,26.9007,26.9007,26.9007
872,409878,409878,409878,6884.59,6884.59,6884.59,2303.39,2303.39,2303.39,1.26746e+06,1.26746e+06,1.26746e+06,233561,233561,233561,111720,111720,111720,51931.3,51931.3,51931.3,305553,305553,305553,920897,920897,920897,1.50233e+07,1.50233e+07,1.50233e+07,6.93254e+06,6.93254e+06,6.93254e+06,1.01756e+08,1.01756e+08,1.01756e+08,107.557,107.557,107.557,26.86,26.86,26.86
873,410928,410928,410928,6892.2,6892.2,6892.2,2307.72,2307.72,2307.72,1.26839e+06,1.26839e+06,1.26839e+06,233881,233881,233881,111642,111642,111642,51914,51914,51914,305261,305261,305261,919859,919859,919859,1.50046e+07,1.50046e+07,1.50046e+07,6.9249e+06,6.9249e+06,6.9249e+06,1.01782e+08,1.01782e+08,1.01782e+08,107.448,107.448,107.448,26.8421,26.8421,26.8421
874,411932,411932,411932,6905.06,6905.06,6905.06,2313.84,2313.84,2313.84,1.26928e+06,1.26928e+06,1.26928e+06,234189,234189,234189,111656,111656,111656,51941.7,51941.7,51941.7,304989,304989,304989,918869,918869,918869,1.49861e+07,1.49861e+07,1.49861e+07,6.91743e+06,6.91743e+06,6.91743e+06,1.01808e+08,1.01808e+08,1.01808e+08,107.428,107.428,107.428,26.8473,26.8473,26.8473
875,412878,412878,412878,6923.02,6923.02,6923.02,2321.71,2321.71,2321.71,1.27012e+06,1.27012e+06,1.27012e+06,234480,234480,234480,111764,111764,111764,52014.4,52014.4,52014.4,304740,304740,304740,917940,917940,917940,1.49682e+07,1.49682e+07,1.49682e+07,6.91024e+06,6.91024e+06,6.91024e+06,1.01833e+08,1.01833e+08,1.01833e+08,107.498,107.498,107.498,26.8756,26.8756,26.8756
876,413752,413752,413752,6945.89,6945.89,6945.89,2331.23,2331.23,2331.23,1.2709e+06,1.2709e+06,1.2709e+06,234750,234750,234750,111963,111963,111963,52131.3,52131.3,52131.3,304520,304520,304520,917084,917084,917084,1.49511e+07,1.49511e+07,1.49511e+07,6.90346e+06,6.90346e+06,6.90346e+06,1.01856e+08,1.01856e+08,1.01856e+08,107.655,107.655,107.655,26.9268,26.9268,26.9268
877,414541,414541,414541,6973.4,6973.4,6973.4,2342.31,2342.31,2342.31,1.27161e+06,1.27161e+06,1.27161e+06,234996,234996,234996,112253,112253,112253,52291.5,52291.5,52291.5,304331,304331,304331,916311,916311,916311,1.49349e+07,1.49349e+07,1.49349e+07,6.89717e+06,6.89717e+06,6.89717e+06,1.01878e+08,1.01878e+08,1.01878e+08,107.9,107.9,107.9,27.0006,27.0006,27.0006
878,415235,415235,415235,7005.23,7005.23,7005.23,2354.82,2354.82,2354.82,1.27223e+06,1.27223e+06,1.27223e+06,235213,235213,235213,112629,112629,112629,52493.2,52493.2,52493.2,304177,304177,304177,915633,915633,915633,1.492e+07,1.492e+07,1.492e+07,6.89149e+06,6.89149e+06,6.89149e+06,1.01898e+08,1.01898e+08,1.01898e+08,108.229,108.229,108.229,27.0961,27.0961,27.0961
879,415822,415822,415822,7040.99,7040.99,7040.99,2368.62,2368.62,2368.62,1.27276e+06,1.27276e+06,1.27276e+06,235399,235399,235399,113087,113087,113087,52734.4,52734.4,52734.4,304061,304061,304061,915057,915057,915057,1.49065e+07,1.49065e+07,1.49065e+07,6.88651e+06,6.88651e+06,6.88651e+06,1.01916e+08,1.01916e+08,1.01916e+08,108.638,108.638,108.638,27.2123,27.2123,27.2123
880,416294,416294,416294,7080.24,7080.24,7080.24,2383.55,2383.55,2383.55,1.27317e+06,1.27317e+06,1.27317e+06,235552,235552,235552,113623,113623,113623,53012.3,53012.3,53012.3,303984,303984,303984,914591,914591,914591,1.48945e+07,1.48945e+07,1.48945e+07,6.88232e+06,6.88232e+06,6.88232e+06,1.01932e+08,1.01932e+08,1.01932e+08,109.123,109.123,109.123,27.3481,27.3481,27.3481
881,416643,416643,416643,7122.49,7122.49,7122.49,2399.42,2399.42,2399.42,1.27348e+06,1.27348e+06,1.27348e+06,235668,235668,235668,114230,114230,114230,53323.7,53323.7,53323.7,303950,303950,303950,914242,914242,914242,1.48843e+07,1.48843e+07,1.48843e+07,6.87898e+06,6.87898e+06,6.87898e+06,1.01945e+08,1.01945e+08,1.01945e+08,109.678,109.678,109.678,27.5017,27.5017,27.5017
882,416864,416864,416864,7167.17,7167.17,7167.17,2416.01,2416.01,2416.01,1.27366e+06,1.27366e+06,1.27366e+06,235747,235747,235747,114900,114900,114900,53665,53665,53665,303959,303959,303959,914014,914014,914014,1.4876e+07,1.4876e+07,1.4876e+07,6.87657e+06,6.87657e+06,6.87657e+06,1.01955e+08,1.01955e+08,1.01955e+08,110.297,110.297,110.297,27.6715,27.6715,27.6715
883,416952,416952,416952,7213.68,7213.68,7213.68,2433.11,2433.11,2433.11,1.27372e+06,1.27372e+06,1.27372e+06,235786,235786,235786,115625,115625,115625,54031.8,54031.8,54031.8,304012,304012,304012,913910,913910,913910,1.48697e+07,1.48697e+07,1.48697e+07,6.87513e+06,6.87513e+06,6.87513e+06,1.01962e+08,1.01962e+08,1.01962e+08,110.971,110.971,110.971,27.8552,27.8552,27.8552
884,416905,416905,416905,7261.36,7261.36,7261.36,2450.48,2450.48,2450.48,1.27365e+06,1.27365e+06,1.27365e+06,235785,235785,235785,116395,116395,116395,54419.4,54419.4,54419.4,304108,304108,304108,913932,913932,913932,1.48654e+07,1.48654e+07,1.48654e+07,6.87472e+06,6.87472e+06,6.87472e+06,1.01967e+08,1.01967e+08,1.01967e+08,111.692,111.692,111.692,28.0507,28.0507,28.0507
885,416723,416723,416723,7309.53,7309.53,7309.53,2467.87,2467.87,2467.87,1.27344e+06,1.27344e+06,1.27344e+06,235744,235744,235744,117200,117200,117200,54822.5,54822.5,54822.5,304249,304249,304249,914079,914079,914079,1.48634e+07,1.48634e+07,1.48634e+07,6.87535e+06,6.87535e+06,6.87535e+06,1.01968e+08,1.01968e+08,1.01968e+08,112.45,112.45,112.45,28.2553,28.2553,28.2553
886,416408,416408,416408,7357.47,7357.47,7357.47,2485.01,2485.01,2485.01,1.2731e+06,1.2731e+06,1.2731e+06,235664,235664,235664,118030,118030,118030,55235.7,55235.7,55235.7,304432,304432,304432,914349,914349,914349,1.48635e+07,1.48635e+07,1.48635e+07,6.87703e+06,6.87703e+06,6.87703e+06,1.01966e+08,1.01966e+08,1.01966e+08,113.236,113.236,113.236,28.4661,28.4661,28.4661
887,415962,415962,415962,7404.44,7404.44,7404.44,2501.64,2501.64,2501.64,1.27264e+06,1.27264e+06,1.27264e+06,235544,235544,235544,118871,118871,118871,55653,55653,55653,304655,304655,304655,914738,914738,914738,1.48658e+07,1.48658e+07,1.48658e+07,6.87977e+06,6.87977e+06,6.87977e+06,1.01961e+08,1.01961e+08,1.01961e+08,114.037,114.037,114.037,28.6803,28.6803,28.6803
888,415393,415393,415393,7449.7,7449.7,7449.7,2517.49,2517.49,2517.49,1.27205e+06,1.27205e+06,1.27205e+06,235388,235388,235388,119712,119712,119712,56068,56068,56068,304916,304916,304916,915239,915239,915239,1.48702e+07,1.48702e+07,1.48702e+07,6.88355e+06,6.88355e+06,6.88355e+06,1.01953e+08,1.01953e+08,1.01953e+08,114.842,114.842,114.842,28.8946,28.8946,28.8946
889,414707,414707,414707,7492.53,7492.53,7492.53,2532.3,2532.3,2532.3,1.27133e+06,1.27133e+06,1.27133e+06,235197,235197,235197,120541,120541,120541,56474.6,56474.6,56474.6,305212,305212,305212,915846,915846,915846,1.48768e+07,1.48768e+07,1.48768e+07,6.88832e+06,6.88832e+06,6.88832e+06,1.01942e+08,1.01942e+08,1.01942e+08,115.639,115.639,115.639,29.1058,29.1058,29.1058
890,413916,413916,413916,7532.22,7532.22,7532.22,2545.83,2545.83,2545.83,1.27051e+06,1.27051e+06,1.27051e+06,234973,234973,234973,121343,121343,121343,56866.2,56866.2,56866.2,305540,305540,305540,916548,916548,916548,1.48854e+07,1.48854e+07,1.48854e+07,6.89404e+06,6.89404e+06,6.89404e+06,1.01928e+08,1.01928e+08,1.01928e+08,116.417,116.417,116.417,29.3107,29.3107,29.3107
891,413031,413031,413031,7568.1,7568.1,7568.1,2557.82,2557.82,2557.82,1.26959e+06,1.26959e+06,1.26959e+06,234721,234721,234721,122107,122107,122107,57236.4,57236.4,57236.4,305893,305893,305893,917335,917335,917335,1.48958e+07,1.48958e+07,1.48958e+07,6.90064e+06,6.90064e+06,6.90064e+06,1.01912e+08,1.01912e+08,1.01912e+08,117.162,117.162,117.162,29.5058,29.5058,29.5058
892,412064,412064,412064,7599.55,7599.55,7599.55,2568.09,2568.09,2568.09,1.26857e+06,1.26857e+06,1.26857e+06,234444,234444,234444,122820,122820,122820,57579.2,57579.2,57579.2,306269,306269,306269,918194,918194,918194,1.49079e+07,1.49079e+07,1.49079e+07,6.90804e+06,6.90804e+06,6.90804e+06,1.01893e+08,1.01893e+08,1.01893e+08,117.863,117.863,117.863,29.688,29.688,29.688
893,411031,411031,411031,7626.05,7626.05,7626.05,2576.43,2576.43,2576.43,1.26748e+06,1.26748e+06,1.26748e+06,234147,234147,234147,123471,123471,123471,57888.5,57888.5,57888.5,306661,306661,306661,919111,919111,919111,1.49216e+07,1.49216e+07,1.49216e+07,6.91614e+06,6.91614e+06,6.91614e+06,1.01873e+08,1.01873e+08,1.01873e+08,118.508,118.508,118.508,29.8543,29.8543,29.8543
894,409948,409948,409948,7647.12,7647.12,7647.12,2582.69,2582.69,2582.69,1.26632e+06,1.26632e+06,1.26632e+06,233833,233833,233833,124047,124047,124047,58158.9,58158.9,58158.9,307064,307064,307064,920071,920071,920071,1.49366e+07,1.49366e+07,1.49366e+07,6.92483e+06,6.92483e+06,6.92483e+06,1.0185e+08,1.0185e+08,1.0185e+08,119.086,119.086,119.086,30.0016,30.0016,30.0016
895,408832,408832,408832,7662.4,7662.4,7662.4,2586.77,2586.77,2586.77,1.26512e+06,1.26512e+06,1.26512e+06,233509,233509,233509,124540,124540,124540,58385.8,58385.8,58385.8,307473,307473,307473,921060,921060,921060,1.49528e+07,1.49528e+07,1.49528e+07,6.934e+06,6.934e+06,6.934e+06,1.01827e+08,1.01827e+08,1.01827e+08,119.588,119.588,119.588,30.1274,30.1274,30.1274
896,407699,407699,407699,7671.64,7671.64,7671.64,2588.58,2588.58,2588.58,1.26389e+06,1.26389e+06,1.26389e+06,233179,233179,233179,124942,124942,124942,58564.9,58564.9,58564.9,307881,307881,307881,922059,922059,922059,1.49697e+07,1.49697e+07,1.49697e+07,6.94351e+06,6.94351e+06,6.94351e+06,1.01802e+08,1.01802e+08,1.01802e+08,120.005,120.005,120.005,30.2295,30.2295,30.2295
897,406569,406569,406569,7674.68,7674.68,7674.68,2588.08,2588.08,2588.08,1.26265e+06,1.26265e+06,1.26265e+06,232848,232848,232848,125244,125244,125244,58693,58693,58693,308282,308282,308282,923055,923055,923055,1.49872e+07,1.49872e+07,1.49872e+07,6.95322e+06,6.95322e+06,6.95322e+06,1.01777e+08,1.01777e+08,1.01777e+08,120.33,120.33,120.33,30.306,30.306,30.306
898,405458,405458,405458,7671.49,7671.49,7671.49,2585.29,2585.29,2585.29,1.26141e+06,1.26141e+06,1.26141e+06,232521,232521,232521,125443,125443,125443,58767.6,58767.6,58767.6,308670,308670,308670,924029,924029,924029,1.5005e+07,1.5005e+07,1.5005e+07,6.963e+06,6.963e+06,6.963e+06,1.01751e+08,1.01751e+08,1.01751e+08,120.558,120.558,120.558,30.3554,30.3554,30.3554
899,404383,404383,404383,7662.15,7662.15,7662.15,2580.25,2580.25,2580.25,1.26019e+06,1.26019e+06,1.26019e+06,232205,232205,232205,125536,125536,125536,58787.3,58787.3,58787.3,309040,309040,309040,924967,924967,924967,1.50229e+07,1.50229e+07,1.50229e+07,6.97269e+06,6.97269e+06,6.97269e+06,1.01726e+08,1.01726e+08,1.01726e+08,120.684,120.684,120.684,30.3769,30.3769,30.3769
900,403362,403362,403362,7646.85,7646.85,7646.85,2573.06,2573.06,2573.06,1.25901e+06,1.25901e+06,1.25901e+06,231904,231904,231904,125520,125520,125520,58751.8,58751.8,58751.8,309386,309386,309386,925853,925853,925853,1.50404e+07,1.50404e+07,1.50404e+07,6.98217e+06,6.98217e+06,6.98217e+06,1.01701e+08,1.01701e+08,1.01701e+08,120.707,120.707,120.707,30.37,30.37,30.37
901,402409,402409,402409,7625.89,7625.89,7625.89,2563.84,2563.84,2563.84,1.25789e+06,1.25789e+06,1.25789e+06,231622,231622,231622,125396,125396,125396,58661.5,58661.5,58661.5,309704,309704,309704,926673,926673,926673,1.50574e+07,1.50574e+07,1.50574e+07,6.99129e+06,6.99129e+06,6.99129e+06,1.01678e+08,1.01678e+08,1.01678e+08,120.628,120.628,120.628,30.3347,30.3347,30.3347
902,401540,401540,401540,7599.67,7599.67,7599.67,2552.74,2552.74,2552.74,1.25684e+06,1.25684e+06,1.25684e+06,231365,231365,231365,125168,125168,125168,58518.1,58518.1,58518.1,309989,309989,309989,927414,927414,927414,1.50736e+07,1.50736e+07,1.50736e+07,6.99991e+06,6.99991e+06,6.99991e+06,1.01656e+08,1.01656e+08,1.01656e+08,120.447,120.447,120.447,30.2717,30.2717,30.2717
903,400766,400766,400766,7568.67,7568.67,7568.67,2539.97,2539.97,2539.97,1.25588e+06,1.25588e+06,1.25588e+06,231135,231135,231135,124840,124840,124840,58324,58324,58324,310236,310236,310236,928065,928065,928065,1.50887e+07,1.50887e+07,1.50887e+07,7.00791e+06,7.00791e+06,7.00791e+06,1.01635e+08,1.01635e+08,1.01635e+08,120.168,120.168,120.168,30.1822,30.1822,30.1822
904,400100,400100,400100,7533.43,7533.43,7533.43,2525.74,2525.74,2525.74,1.25502e+06,1.25502e+06,1.25502e+06,230937,230937,230937,124418,124418,124418,58082.6,58082.6,58082.6,310443,310443,310443,928616,928616,928616,1.51026e+07,1.51026e+07,1.51026e+07,7.01517e+06,7.01517e+06,7.01517e+06,1.01617e+08,1.01617e+08,1.01617e+08,119.798,119.798,119.798,30.0675,30.0675,30.0675
905,399550,399550,399550,7494.59,7494.59,7494.59,2510.27,2510.27,2510.27,1.25426e+06,1.25426e+06,1.25426e+06,230774,230774,230774,123910,123910,123910,57797.9,57797.9,57797.9,310606,310606,310606,929058,929058,929058,1.51149e+07,1.51149e+07,1.51149e+07,7.02159e+06,7.02159e+06,7.02159e+06,1.01601e+08,1.01601e+08,1.01601e+08,119.342,119.342,119.342,29.9298,29.9298,29.9298
906,399124,399124,399124,7452.78,7452.78,7452.78,2493.82,2493.82,2493.82,1.25363e+06,1.25363e+06,1.25363e+06,230647,230647,230647,123324,123324,123324,57474.9,57474.9,57474.9,310725,310725,310725,929385,929385,929385,1.51255e+07,1.51255e+07,1.51255e+07,7.02709e+06,7.02709e+06,7.02709e+06,1.01588e+08,1.01588e+08,1.01588e+08,118.809,118.809,118.809,29.7712,29.7712,29.7712
907,398828,398828,398828,7408.71,7408.71,7408.71,2476.64,2476.64,2476.64,1.25312e+06,1.25312e+06,1.25312e+06,230560,230560,230560,122673,122673,122673,57118.6,57118.6,57118.6,310796,310796,310796,929593,929593,929593,1.51343e+07,1.51343e+07,1.51343e+07,7.03157e+06,7.03157e+06,7.03157e+06,1.01578e+08,1.01578e+08,1.01578e+08,118.209,118.209,118.209,29.5945,29.5945,29.5945
908,398664,398664,398664,7363.08,7363.08,7363.08,2458.99,2458.99,2458.99,1.25275e+06,1.25275e+06,1.25275e+06,230512,230512,230512,121965,121965,121965,56735,56735,56735,310821,310821,310821,929679,929679,929679,1.51412e+07,1.51412e+07,1.51412e+07,7.035e+06,7.035e+06,7.035e+06,1.0157e+08,1.0157e+08,1.0157e+08,117.551,117.551,117.551,29.4025,29.4025,29.4025
909,398635,398635,398635,7316.6,7316.6,7316.6,2441.13,2441.13,2441.13,1.25251e+06,1.25251e+06,1.25251e+06,230504,230504,230504,121214,121214,121214,56330,56330,56330,310799,310799,310799,929643,929643,929643,1.51459e+07,1.51459e+07,1.51459e+07,7.03732e+06,7.03732e+06,7.03732e+06,1.01566e+08,1.01566e+08,1.01566e+08,116.848,116.848,116.848,29.1983,29.1983,29.1983
910,398739,398739,398739,7269.97,7269.97,7269.97,2423.31,2423.31,2423.31,1.25241e+06,1.25241e+06,1.25241e+06,230536,230536,230536,120431,120431,120431,55909.7,55909.7,55909.7,310730,310730,310730,929485,929485,929485,1.51486e+07,1.51486e+07,1.51486e+07,7.03852e+06,7.03852e+06,7.03852e+06,1.01565e+08,1.01565e+08,1.01565e+08,116.109,116.109,116.109,28.9849,28.9849,28.9849
911,398975,398975,398975,7223.88,7223.88,7223.88,2405.78,2405.78,2405.78,1.25245e+06,1.25245e+06,1.25245e+06,230608,230608,230608,119629,119629,119629,55480.3,55480.3,55480.3,310616,310616,310616,929209,929209,929209,1.51492e+07,1.51492e+07,1.51492e+07,7.03857e+06,7.03857e+06,7.03857e+06,1.01567e+08,1.01567e+08,1.01567e+08,115.348,115.348,115.348,28.7656,28.7656,28.7656
912,399338,399338,399338,7178.98,7178.98,7178.98,2388.75,2388.75,2388.75,1.25262e+06,1.25262e+06,1.25262e+06,230718,230718,230718,118820,118820,118820,55048,55048,55048,310460,310460,310460,928820,928820,928820,1.51476e+07,1.51476e+07,1.51476e+07,7.03749e+06,7.03749e+06,7.03749e+06,1.01572e+08,1.01572e+08,1.01572e+08,114.576,114.576,114.576,28.5435,28.5435,28.5435
913,399822,399822,399822,7135.89,7135.89,7135.89,2372.46,2372.46,2372.46,1.25292e+06,1.25292e+06,1.25292e+06,230864,230864,230864,118015,118015,118015,54618.8,54618.8,54618.8,310263,310263,310263,928323,928323,928323,1.51439e+07,1.51439e+07,1.51439e+07,7.03531e+06,7.03531e+06,7.03531e+06,1.0158e+08,1.0158e+08,1.0158e+08,113.803,113.803,113.803,28.3218,28.3218,28.3218
914,400419,400419,400419,7095.2,7095.2,7095.2,2357.09,2357.09,2357.09,1.25335e+06,1.25335e+06,1.25335e+06,231044,231044,231044,117227,117227,117227,54198.5,54198.5,54198.5,310029,310029,310029,927727,927727,927727,1.51382e+07,1.51382e+07,1.51382e+07,7.03206e+06,7.03206e+06,7.03206e+06,1.01592e+08,1.01592e+08,1.01592e+08,113.043,113.043,113.043,28.1034,28.1034,28.1034
915,401122,401122,401122,7057.44,7057.44,7057.44,2342.83,2342.83,2342.83,1.25389e+06,1.25389e+06,1.25389e+06,231255,231255,231255,116466,116466,116466,53792.4,53792.4,53792.4,309761,309761,309761,927041,927041,927041,1.51306e+07,1.51306e+07,1.51306e+07,7.02779e+06,7.02779e+06,7.02779e+06,1.01605e+08,1.01605e+08,1.01605e+08,112.305,112.305,112.305,27.8913,27.8913,27.8913
916,401919,401919,401919,7023.09,7023.09,7023.09,2329.84,2329.84,2329.84,1.25454e+06,1.25454e+06,1.25454e+06,231495,231495,231495,115743,115743,115743,53405.6,53405.6,53405.6,309462,309462,309462,926274,926274,926274,1.51213e+07,1.51213e+07,1.51213e+07,7.02258e+06,7.02258e+06,7.02258e+06,1.01622e+08,1.01622e+08,1.01622e+08,111.599,111.599,111.599,27.6881,27.6881,27.6881
917,402800,402800,402800,6992.59,6992.59,6992.59,2318.27,2318.27,2318.27,1.25529e+06,1.25529e+06,1.25529e+06,231759,231759,231759,115068,115068,115068,53042.9,53042.9,53042.9,309138,309138,309138,925438,925438,925438,1.51102e+07,1.51102e+07,1.51102e+07,7.01649e+06,7.01649e+06,7.01649e+06,1.01641e+08,1.01641e+08,1.01641e+08,110.935,110.935,110.935,27.4964,27.4964,27.4964
918,403752,403752,403752,6966.32,6966.32,6966.32,2308.23,2308.23,2308.23,1.25613e+06,1.25613e+06,1.25613e+06,232043,232043,232043,114449,114449,114449,52708.6,52708.6,52708.6,308792,308792,308792,924545,924545,924545,1.50978e+07,1.50978e+07,1.50978e+07,7.00961e+06,7.00961e+06,7.00961e+06,1.01662e+08,1.01662e+08,1.01662e+08,110.322,110.322,110.322,27.3183,27.3183,27.3183
919,404762,404762,404762,6944.6,6944.6,6944.6,2299.84,2299.84,2299.84,1.25703e+06,1.25703e+06,1.25703e+06,232344,232344,232344,113894,113894,113894,52406.3,52406.3,52406.3,308429,308429,308429,923608,923608,923608,1.5084e+07,1.5084e+07,1.5084e+07,7.00204e+06,7.00204e+06,7.00204e+06,1.01684e+08,1.01684e+08,1.01684e+08,109.768,109.768,109.768,27.156,27.156,27.156
920,405816,405816,405816,6927.71,6927.71,6927.71,2293.18,2293.18,2293.18,1.258e+06,1.258e+06,1.258e+06,232658,232658,232658,113410,113410,113410,52139.5,52139.5,52139.5,308054,308054,308054,922640,922640,922640,1.50692e+07,1.50692e+07,1.50692e+07,6.99389e+06,6.99389e+06,6.99389e+06,1.01709e+08,1.01709e+08,1.01709e+08,109.28,109.28,109.28,27.0113,27.0113,27.0113
921,406900,406900,406900,6915.86,6915.86,6915.86,2288.31,2288.31,2288.31,1.25902e+06,1.25902e+06,1.25902e+06,232979,232979,232979,113004,113004,113004,51911,51911,51911,307672,307672,307672,921654,921654,921654,1.50535e+07,1.50535e+07,1.50535e+07,6.98525e+06,6.98525e+06,6.98525e+06,1.01734e+08,1.01734e+08,1.01734e+08,108.863,108.863,108.863,26.8858,26.8858,26.8858
922,408000,408000,408000,6909.21,6909.21,6909.21,2285.28,2285.28,2285.28,1.26006e+06,1.26006e+06,1.26006e+06,233304,233304,233304,112680,112680,112680,51723.2,51723.2,51723.2,307287,307287,307287,920664,920664,920664,1.50372e+07,1.50372e+07,1.50372e+07,6.97625e+06,6.97625e+06,6.97625e+06,1.0176e+08,1.0176e+08,1.0176e+08,108.523,108.523,108.523,26.7807,26.7807,26.7807
923,409101,409101,409101,6907.86,6907.86,6907.86,2284.11,2284.11,2284.11,1.26113e+06,1.26113e+06,1.26113e+06,233628,233628,233628,112442,112442,112442,51578,51578,51578,306905,306905,306905,919685,919685,919685,1.50204e+07,1.50204e+07,1.50204e+07,6.967e+06,6.967e+06,6.967e+06,1.01787e+08,1.01787e+08,1.01787e+08,108.264,108.264,108.264,26.6972,26.6972,26.6972
924,410187,410187,410187,6911.85,6911.85,6911.85,2284.81,2284.81,2284.81,1.2622e+06,1.2622e+06,1.2622e+06,233946,233946,233946,112294,112294,112294,51476.8,51476.8,51476.8,306530,306530,306530,918729,918729,918729,1.50036e+07,1.50036e+07,1.50036e+07,6.95761e+06,6.95761e+06,6.95761e+06,1.01814e+08,1.01814e+08,1.01814e+08,108.091,108.091,108.091,26.636,26.636,26.636
925,411245,411245,411245,6921.17,6921.17,6921.17,2287.36,2287.36,2287.36,1.26326e+06,1.26326e+06,1.26326e+06,234253,234253,234253,112238,112238,112238,51420.6,51420.6,51420.6,306167,306167,306167,917810,917810,917810,1.49868e+07,1.49868e+07,1.49868e+07,6.94822e+06,6.94822e+06,6.94822e+06,1.0184e+08,1.0184e+08,1.0184e+08,108.004,108.004,108.004,26.5978,26.5978,26.5978
926,412259,412259,412259,6935.75,6935.75,6935.75,2291.73,2291.73,2291.73,1.26429e+06,1.26429e+06,1.26429e+06,234547,234547,234547,112274,112274,112274,51409.8,51409.8,51409.8,305820,305820,305820,916942,916942,916942,1.49703e+07,1.49703e+07,1.49703e+07,6.93893e+06,6.93893e+06,6.93893e+06,1.01866e+08,1.01866e+08,1.01866e+08,108.006,108.006,108.006,26.5829,26.5829,26.5829
927,413216,413216,413216,6955.44,6955.44,6955.44,2297.86,2297.86,2297.86,1.26528e+06,1.26528e+06,1.26528e+06,234821,234821,234821,112404,112404,112404,51444.3,51444.3,51444.3,305495,305495,305495,916137,916137,916137,1.49544e+07,1.49544e+07,1.49544e+07,6.92987e+06,6.92987e+06,6.92987e+06,1.01891e+08,1.01891e+08,1.01891e+08,108.096,108.096,108.096,26.5914,26.5914,26.5914
