time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.58102e+06,2.58102e+06,2.58102e+06,4349.88,4349.88,4349.88,5088.26,5088.26,5088.26,1.35835e+07,1.35835e+07,1.35835e+07,1.67279e+07,1.67279e+07,1.67279e+07,3571.16,3571.16,3571.16,3400.19,3400.19,3400.19,91683.4,91683.4,91683.4,78395,78395,78395,64327.2,64327.2,64327.2,61235.2,61235.2,61235.2,9.48456e+07,9.48456e+07,9.48456e+07,6.77003,6.77003,6.77003,4.42585,4.42585,4.42585
515,2.58086e+06,2.58086e+06,2.58086e+06,4345.95,4345.95,4345.95,5084.09,5084.09,5084.09,1.35837e+07,1.35837e+07,1.35837e+07,1.67281e+07,1.67281e+07,1.67281e+07,3568.16,3568.16,3568.16,3397.62,3397.62,3397.62,91639,91639,91639,78354.4,78354.4,78354.4,64298.7,64298.7,64298.7,61210.2,61210.2,61210.2,9.48469e+07,9.48469e+07,9.48469e+07,6.7642,6.7642,6.7642,4.42239,4.42239,4.42239
516,2.58071e+06,2.58071e+06,2.58071e+06,4341.95,4341.95,4341.95,5079.86,5079.86,5079.86,1.35838e+07,1.35838e+07,1.35838e+07,1.67282e+07,1.67282e+07,1.67282e+07,3565.07,3565.07,3565.07,3394.98,3394.98,3394.98,91590.3,91590.3,91590.3,78309.4,78309.4,78309.4,64266.6,64266.6,64266.6,61182.1,61182.1,61182.1,9.48481e+07,9.48481e+07,9.48481e+07,6.75821,6.75821,6.75821,4.41884,4.41884,4.41884
517,2.58057e+06,2.58057e+06,2.58057e+06,4337.91,4337.91,4337.91,5075.6,5075.6,5075.6,1.3584e+07,1.3584e+07,1.3584e+07,1.67284e+07,1.67284e+07,1.67284e+07,3561.95,3561.95,3561.95,3392.32,3392.32,3392.32,91537.7,91537.7,91537.7,78260.7,78260.7,78260.7,64231.2,64231.2,64231.2,61151.3,61151.3,61151.3,9.48493e+07,9.48493e+07,9.48493e+07,6.75212,6.75212,6.75212,4.41524,4.41524,4.41524
518,2.58045e+06,2.58045e+06,2.58045e+06,4333.89,4333.89,4333.89,5071.38,5071.38,5071.38,1.35841e+07,1.35841e+07,1.35841e+07,1.67285e+07,1.67285e+07,1.67285e+07,3558.82,3558.82,3558.82,3389.66,3389.66,3389.66,91481.9,91481.9,91481.9,78208.7,78208.7,78208.7,64192.9,64192.9,64192.9,61118.2,61118.2,61118.2,9.48505e+07,9.48505e+07,9.48505e+07,6.746,6.746,6.746,4.41164,4.41164,4.41164
519,2.58034e+06,2.58034e+06,2.58034e+06,4329.94,4329.94,4329.94,5067.24,5067.24,5067.24,1.35843e+07,1.35843e+07,1.35843e+07,1.67287e+07,1.67287e+07,1.67287e+07,3555.73,3555.73,3555.73,3387.05,3387.05,3387.05,91423.4,91423.4,91423.4,78154,78154,78154,64152.2,64152.2,64152.2,61083.1,61083.1,61083.1,9.48517e+07,9.48517e+07,9.48517e+07,6.73993,6.73993,6.73993,4.40809,4.40809,4.40809
520,2.58025e+06,2.58025e+06,2.58025e+06,4326.09,4326.09,4326.09,5063.22,5063.22,5063.22,1.35844e+07,1.35844e+07,1.35844e+07,1.67288e+07,1.67288e+07,1.67288e+07,3552.71,3552.71,3552.71,3384.5,3384.5,3384.5,91362.8,91362.8,91362.8,78097.1,78097.1,78097.1,64109.5,64109.5,64109.5,61046.4,61046.4,61046.4,9.48528e+07,9.48528e+07,9.48528e+07,6.73398,6.73398,6.73398,4.40461,4.40461,4.40461
521,2.58017e+06,2.58017e+06,2.58017e+06,4322.39,4322.39,4322.39,5059.38,5059.38,5059.38,1.35846e+07,1.35846e+07,1.35846e+07,1.6729e+07,1.6729e+07,1.6729e+07,3549.8,3549.8,3549.8,3382.05,3382.05,3382.05,91300.8,91300.8,91300.8,78038.7,78038.7,78038.7,64065.3,64065.3,64065.3,61008.5,61008.5,61008.5,9.48539e+07,9.48539e+07,9.48539e+07,6.72821,6.72821,6.72821,4.40125,4.40125,4.40125
522,2.5801e+06,2.5801e+06,2.5801e+06,4318.88,4318.88,4318.88,5055.75,5055.75,5055.75,1.35847e+07,1.35847e+07,1.35847e+07,1.67291e+07,1.67291e+07,1.67291e+07,3547.03,3547.03,3547.03,3379.72,3379.72,3379.72,91238.1,91238.1,91238.1,77979.4,77979.4,77979.4,64020.2,64020.2,64020.2,60970,60970,60970,9.4855e+07,9.4855e+07,9.4855e+07,6.7227,6.7227,6.7227,4.39806,4.39806,4.39806
523,2.58005e+06,2.58005e+06,2.58005e+06,4315.61,4315.61,4315.61,5052.37,5052.37,5052.37,1.35849e+07,1.35849e+07,1.35849e+07,1.67292e+07,1.67292e+07,1.67292e+07,3544.43,3544.43,3544.43,3377.56,3377.56,3377.56,91175.3,91175.3,91175.3,77919.9,77919.9,77919.9,63974.6,63974.6,63974.6,60931.2,60931.2,60931.2,9.4856e+07,9.4856e+07,9.4856e+07,6.71751,6.71751,6.71751,4.39506,4.39506,4.39506
524,2.58e+06,2.58e+06,2.58e+06,4312.6,4312.6,4312.6,5049.28,5049.28,5049.28,1.3585e+07,1.3585e+07,1.3585e+07,1.67294e+07,1.67294e+07,1.67294e+07,3542.04,3542.04,3542.04,3375.57,3375.57,3375.57,91113.2,91113.2,91113.2,77860.8,77860.8,77860.8,63929.1,63929.1,63929.1,60892.6,60892.6,60892.6,9.4857e+07,9.4857e+07,9.4857e+07,6.71269,6.71269,6.71269,4.39229,4.39229,4.39229
525,2.57996e+06,2.57996e+06,2.57996e+06,4309.89,4309.89,4309.89,5046.51,5046.51,5046.51,1.35851e+07,1.35851e+07,1.35851e+07,1.67295e+07,1.67295e+07,1.67295e+07,3539.88,3539.88,3539.88,3373.79,3373.79,3373.79,91052.4,91052.4,91052.4,77802.8,77802.8,77802.8,63884.3,63884.3,63884.3,60854.7,60854.7,60854.7,9.48578e+07,9.48578e+07,9.48578e+07,6.7083,6.7083,6.7083,4.38978,4.38978,4.38978
526,2.57993e+06,2.57993e+06,2.57993e+06,4307.5,4307.5,4307.5,5044.08,5044.08,5044.08,1.35852e+07,1.35852e+07,1.35852e+07,1.67296e+07,1.67296e+07,1.67296e+07,3537.98,3537.98,3537.98,3372.23,3372.23,3372.23,90993.5,90993.5,90993.5,77746.4,77746.4,77746.4,63840.6,63840.6,63840.6,60817.8,60817.8,60817.8,9.48587e+07,9.48587e+07,9.48587e+07,6.70439,6.70439,6.70439,4.38755,4.38755,4.38755
527,2.5799e+06,2.5799e+06,2.5799e+06,4305.45,4305.45,4305.45,5042.03,5042.03,5042.03,1.35853e+07,1.35853e+07,1.35853e+07,1.67298e+07,1.67298e+07,1.67298e+07,3536.36,3536.36,3536.36,3370.91,3370.91,3370.91,90937.3,90937.3,90937.3,77692.4,77692.4,77692.4,63798.6,63798.6,63798.6,60782.5,60782.5,60782.5,9.48594e+07,9.48594e+07,9.48594e+07,6.70099,6.70099,6.70099,4.38563,4.38563,4.38563
528,2.57988e+06,2.57988e+06,2.57988e+06,4303.77,4303.77,4303.77,5040.36,5040.36,5040.36,1.35854e+07,1.35854e+07,1.35854e+07,1.67299e+07,1.67299e+07,1.67299e+07,3535.03,3535.03,3535.03,3369.84,3369.84,3369.84,90884.1,90884.1,90884.1,77641.2,77641.2,77641.2,63758.7,63758.7,63758.7,60749.1,60749.1,60749.1,9.48601e+07,9.48601e+07,9.48601e+07,6.69813,6.69813,6.69813,4.38404,4.38404,4.38404
529,2.57986e+06,2.57986e+06,2.57986e+06,4302.47,4302.47,4302.47,5039.09,5039.09,5039.09,1.35855e+07,1.35855e+07,1.35855e+07,1.673e+07,1.673e+07,1.673e+07,3534,3534,3534,3369.03,3369.03,3369.03,90834.7,90834.7,90834.7,77593.3,77593.3,77593.3,63721.5,63721.5,63721.5,60718,60718,60718,9.48606e+07,9.48606e+07,9.48606e+07,6.69585,6.69585,6.69585,4.38278,4.38278,4.38278
530,2.57984e+06,2.57984e+06,2.57984e+06,4301.55,4301.55,4301.55,5038.22,5038.22,5038.22,1.35856e+07,1.35856e+07,1.35856e+07,1.67301e+07,1.67301e+07,1.67301e+07,3533.28,3533.28,3533.28,3368.49,3368.49,3368.49,90789.5,90789.5,90789.5,77549.4,77549.4,77549.4,63687.2,63687.2,63687.2,60689.5,60689.5,60689.5,9.48611e+07,9.48611e+07,9.48611e+07,6.69415,6.69415,6.69415,4.38187,4.38187,4.38187
531,2.57981e+06,2.57981e+06,2.57981e+06,4301.02,4301.02,4301.02,5037.76,5037.76,5037.76,1.35857e+07,1.35857e+07,1.35857e+07,1.67302e+07,1.67302e+07,1.67302e+07,3532.88,3532.88,3532.88,3368.22,3368.22,3368.22,90748.9,90748.9,90748.9,77509.7,77509.7,77509.7,63656.2,63656.2,63656.2,60663.9,60663.9,60663.9,9.48615e+07,9.48615e+07,9.48615e+07,6.69305,6.69305,6.69305,4.38132,4.38132,4.38132
532,2.57979e+06,2.57979e+06,2.57979e+06,4300.86,4300.86,4300.86,5037.69,5037.69,5037.69,1.35858e+07,1.35858e+07,1.35858e+07,1.67302e+07,1.67302e+07,1.67302e+07,3532.8,3532.8,3532.8,3368.22,3368.22,3368.22,90713.2,90713.2,90713.2,77474.6,77474.6,77474.6,63629,63629,63629,60641.6,60641.6,60641.6,9.48618e+07,9.48618e+07,9.48618e+07,6.69255,6.69255,6.69255,4.38111,4.38111,4.38111
533,2.57976e+06,2.57976e+06,2.57976e+06,4301.09,4301.09,4301.09,5038.02,5038.02,5038.02,1.35859e+07,1.35859e+07,1.35859e+07,1.67303e+07,1.67303e+07,1.67303e+07,3533.03,3533.03,3533.03,3368.48,3368.48,3368.48,90682.8,90682.8,90682.8,77444.5,77444.5,77444.5,63605.7,63605.7,63605.7,60622.6,60622.6,60622.6,9.4862e+07,9.4862e+07,9.4862e+07,6.69265,6.69265,6.69265,4.38124,4.38124,4.38124
534,2.57972e+06,2.57972e+06,2.57972e+06,4301.67,4301.67,4301.67,5038.72,5038.72,5038.72,1.35859e+07,1.35859e+07,1.35859e+07,1.67304e+07,1.67304e+07,1.67304e+07,3533.56,3533.56,3533.56,3369,3369,3369,90657.9,90657.9,90657.9,77419.6,77419.6,77419.6,63586.6,63586.6,63586.6,60607.3,60607.3,60607.3,9.48621e+07,9.48621e+07,9.48621e+07,6.69332,6.69332,6.69332,4.38172,4.38172,4.38172
535,2.57968e+06,2.57968e+06,2.57968e+06,4302.6,4302.6,4302.6,5039.77,5039.77,5039.77,1.3586e+07,1.3586e+07,1.3586e+07,1.67305e+07,1.67305e+07,1.67305e+07,3534.37,3534.37,3534.37,3369.75,3369.75,3369.75,90638.7,90638.7,90638.7,77400,77400,77400,63571.8,63571.8,63571.8,60595.7,60595.7,60595.7,9.4862e+07,9.4862e+07,9.4862e+07,6.69454,6.69454,6.69454,4.38251,4.38251,4.38251
536,2.57963e+06,2.57963e+06,2.57963e+06,4303.84,4303.84,4303.84,5041.16,5041.16,5041.16,1.3586e+07,1.3586e+07,1.3586e+07,1.67305e+07,1.67305e+07,1.67305e+07,3535.46,3535.46,3535.46,3370.74,3370.74,3370.74,90625.1,90625.1,90625.1,77385.9,77385.9,77385.9,63561.4,63561.4,63561.4,60587.8,60587.8,60587.8,9.48619e+07,9.48619e+07,9.48619e+07,6.69628,6.69628,6.69628,4.38359,4.38359,4.38359
537,2.57956e+06,2.57956e+06,2.57956e+06,4305.38,4305.38,4305.38,5042.83,5042.83,5042.83,1.35861e+07,1.35861e+07,1.35861e+07,1.67306e+07,1.67306e+07,1.67306e+07,3536.8,3536.8,3536.8,3371.93,3371.93,3371.93,90617.2,90617.2,90617.2,77377.1,77377.1,77377.1,63555.5,63555.5,63555.5,60583.7,60583.7,60583.7,9.48616e+07,9.48616e+07,9.48616e+07,6.69851,6.69851,6.69851,4.38496,4.38496,4.38496
538,2.57949e+06,2.57949e+06,2.57949e+06,4307.18,4307.18,4307.18,5044.78,5044.78,5044.78,1.35861e+07,1.35861e+07,1.35861e+07,1.67306e+07,1.67306e+07,1.67306e+07,3538.36,3538.36,3538.36,3373.3,3373.3,3373.3,90615,90615,90615,77373.8,77373.8,77373.8,63554,63554,63554,60583.4,60583.4,60583.4,9.48612e+07,9.48612e+07,9.48612e+07,6.70118,6.70118,6.70118,4.38658,4.38658,4.38658
539,2.5794e+06,2.5794e+06,2.5794e+06,4309.21,4309.21,4309.21,5046.95,5046.95,5046.95,1.35862e+07,1.35862e+07,1.35862e+07,1.67306e+07,1.67306e+07,1.67306e+07,3540.12,3540.12,3540.12,3374.84,3374.84,3374.84,90618.1,90618.1,90618.1,77375.6,77375.6,77375.6,63556.9,63556.9,63556.9,60586.8,60586.8,60586.8,9.48606e+07,9.48606e+07,9.48606e+07,6.70424,6.70424,6.70424,4.38841,4.38841,4.38841
540,2.5793e+06,2.5793e+06,2.5793e+06,4311.43,4311.43,4311.43,5049.31,5049.31,5049.31,1.35862e+07,1.35862e+07,1.35862e+07,1.67307e+07,1.67307e+07,1.67307e+07,3542.06,3542.06,3542.06,3376.52,3376.52,3376.52,90626.5,90626.5,90626.5,77382.5,77382.5,77382.5,63563.9,63563.9,63563.9,60593.7,60593.7,60593.7,9.48599e+07,9.48599e+07,9.48599e+07,6.70764,6.70764,6.70764,4.39043,4.39043,4.39043
541,2.57918e+06,2.57918e+06,2.57918e+06,4313.8,4313.8,4313.8,5051.81,5051.81,5051.81,1.35862e+07,1.35862e+07,1.35862e+07,1.67307e+07,1.67307e+07,1.67307e+07,3544.12,3544.12,3544.12,3378.31,3378.31,3378.31,90639.7,90639.7,90639.7,77394.2,77394.2,77394.2,63575,63575,63575,60604,60604,60604,9.48591e+07,9.48591e+07,9.48591e+07,6.71131,6.71131,6.71131,4.3926,4.3926,4.3926
542,2.57905e+06,2.57905e+06,2.57905e+06,4316.27,4316.27,4316.27,5054.4,5054.4,5054.4,1.35862e+07,1.35862e+07,1.35862e+07,1.67307e+07,1.67307e+07,1.67307e+07,3546.3,3546.3,3546.3,3380.17,3380.17,3380.17,90657.5,90657.5,90657.5,77410.2,77410.2,77410.2,63589.8,63589.8,63589.8,60617.4,60617.4,60617.4,9.48581e+07,9.48581e+07,9.48581e+07,6.7152,6.7152,6.7152,4.39489,4.39489,4.39489
543,2.57891e+06,2.57891e+06,2.57891e+06,4318.81,4318.81,4318.81,5057.06,5057.06,5057.06,1.35862e+07,1.35862e+07,1.35862e+07,1.67307e+07,1.67307e+07,1.67307e+07,3548.54,3548.54,3548.54,3382.09,3382.09,3382.09,90679.3,90679.3,90679.3,77430.3,77430.3,77430.3,63608,63608,63608,60633.6,60633.6,60633.6,9.4857e+07,9.4857e+07,9.4857e+07,6.71923,6.71923,6.71923,4.39724,4.39724,4.39724
544,2.57875e+06,2.57875e+06,2.57875e+06,4321.37,4321.37,4321.37,5059.71,5059.71,5059.71,1.35862e+07,1.35862e+07,1.35862e+07,1.67307e+07,1.67307e+07,1.67307e+07,3550.81,3550.81,3550.81,3384.02,3384.02,3384.02,90704.7,90704.7,90704.7,77453.9,77453.9,77453.9,63629.4,63629.4,63629.4,60652.3,60652.3,60652.3,9.48557e+07,9.48557e+07,9.48557e+07,6.72334,6.72334,6.72334,4.39963,4.39963,4.39963
545,2.57857e+06,2.57857e+06,2.57857e+06,4323.9,4323.9,4323.9,5062.33,5062.33,5062.33,1.35863e+07,1.35863e+07,1.35863e+07,1.67307e+07,1.67307e+07,1.67307e+07,3553.07,3553.07,3553.07,3385.94,3385.94,3385.94,90733.1,90733.1,90733.1,77480.6,77480.6,77480.6,63653.4,63653.4,63653.4,60673.3,60673.3,60673.3,9.48543e+07,9.48543e+07,9.48543e+07,6.72746,6.72746,6.72746,4.40202,4.40202,4.40202
546,2.57838e+06,2.57838e+06,2.57838e+06,4326.37,4326.37,4326.37,5064.86,5064.86,5064.86,1.35863e+07,1.35863e+07,1.35863e+07,1.67307e+07,1.67307e+07,1.67307e+07,3555.3,3555.3,3555.3,3387.81,3387.81,3387.81,90764,90764,90764,77509.8,77509.8,77509.8,63679.7,63679.7,63679.7,60696.1,60696.1,60696.1,9.48527e+07,9.48527e+07,9.48527e+07,6.73152,6.73152,6.73152,4.40435,4.40435,4.40435
547,2.57818e+06,2.57818e+06,2.57818e+06,4328.72,4328.72,4328.72,5067.26,5067.26,5067.26,1.35863e+07,1.35863e+07,1.35863e+07,1.67307e+07,1.67307e+07,1.67307e+07,3557.45,3557.45,3557.45,3389.62,3389.62,3389.62,90796.8,90796.8,90796.8,77541,77541,77541,63707.7,63707.7,63707.7,60720.3,60720.3,60720.3,9.48509e+07,9.48509e+07,9.48509e+07,6.73545,6.73545,6.73545,4.4066,4.4066,4.4066
548,2.57796e+06,2.57796e+06,2.57796e+06,4330.92,4330.92,4330.92,5069.49,5069.49,5069.49,1.35863e+07,1.35863e+07,1.35863e+07,1.67307e+07,1.67307e+07,1.67307e+07,3559.49,3559.49,3559.49,3391.32,3391.32,3391.32,90830.7,90830.7,90830.7,77573.5,77573.5,77573.5,63737.1,63737.1,63737.1,60745.4,60745.4,60745.4,9.4849e+07,9.4849e+07,9.4849e+07,6.7392,6.7392,6.7392,4.40872,4.40872,4.40872
549,2.57773e+06,2.57773e+06,2.57773e+06,4332.94,4332.94,4332.94,5071.5,5071.5,5071.5,1.35863e+07,1.35863e+07,1.35863e+07,1.67307e+07,1.67307e+07,1.67307e+07,3561.38,3561.38,3561.38,3392.89,3392.89,3392.89,90865.2,90865.2,90865.2,77606.7,77606.7,77606.7,63767.4,63767.4,63767.4,60771.2,60771.2,60771.2,9.48469e+07,9.48469e+07,9.48469e+07,6.74268,6.74268,6.74268,4.41068,4.41068,4.41068
550,2.57749e+06,2.57749e+06,2.57749e+06,4334.72,4334.72,4334.72,5073.27,5073.27,5073.27,1.35862e+07,1.35862e+07,1.35862e+07,1.67306e+07,1.67306e+07,1.67306e+07,3563.11,3563.11,3563.11,3394.3,3394.3,3394.3,90899.7,90899.7,90899.7,77640,77640,77640,63797.9,63797.9,63797.9,60797.1,60797.1,60797.1,9.48446e+07,9.48446e+07,9.48446e+07,6.74585,6.74585,6.74585,4.41244,4.41244,4.41244
551,2.57724e+06,2.57724e+06,2.57724e+06,4336.24,4336.24,4336.24,5074.75,5074.75,5074.75,1.35862e+07,1.35862e+07,1.35862e+07,1.67306e+07,1.67306e+07,1.67306e+07,3564.62,3564.62,3564.62,3395.53,3395.53,3395.53,90933.4,90933.4,90933.4,77672.9,77672.9,77672.9,63828.2,63828.2,63828.2,60822.7,60822.7,60822.7,9.48422e+07,9.48422e+07,9.48422e+07,6.74865,6.74865,6.74865,4.41398,4.41398,4.41398
552,2.57698e+06,2.57698e+06,2.57698e+06,4337.48,4337.48,4337.48,5075.92,5075.92,5075.92,1.35862e+07,1.35862e+07,1.35862e+07,1.67306e+07,1.67306e+07,1.67306e+07,3565.91,3565.91,3565.91,3396.57,3396.57,3396.57,90965.7,90965.7,90965.7,77704.6,77704.6,77704.6,63857.8,63857.8,63857.8,60847.6,60847.6,60847.6,9.48396e+07,9.48396e+07,9.48396e+07,6.75103,6.75103,6.75103,4.41527,4.41527,4.41527
553,2.57671e+06,2.57671e+06,2.57671e+06,4338.4,4338.4,4338.4,5076.75,5076.75,5076.75,1.35862e+07,1.35862e+07,1.35862e+07,1.67306e+07,1.67306e+07,1.67306e+07,3566.95,3566.95,3566.95,3397.39,3397.39,3397.39,90996,90996,90996,77734.5,77734.5,77734.5,63886.2,63886.2,63886.2,60871.3,60871.3,60871.3,9.48369e+07,9.48369e+07,9.48369e+07,6.75295,6.75295,6.75295,4.41627,4.41627,4.41627
554,2.57644e+06,2.57644e+06,2.57644e+06,4338.98,4338.98,4338.98,5077.23,5077.23,5077.23,1.35862e+07,1.35862e+07,1.35862e+07,1.67306e+07,1.67306e+07,1.67306e+07,3567.72,3567.72,3567.72,3397.97,3397.97,3397.97,91023.7,91023.7,91023.7,77762.2,77762.2,77762.2,63912.8,63912.8,63912.8,60893.4,60893.4,60893.4,9.4834e+07,9.4834e+07,9.4834e+07,6.75437,6.75437,6.75437,4.41698,4.41698,4.41698
555,2.57616e+06,2.57616e+06,2.57616e+06,4339.22,4339.22,4339.22,5077.34,5077.34,5077.34,1.35862e+07,1.35862e+07,1.35862e+07,1.67305e+07,1.67305e+07,1.67305e+07,3568.21,3568.21,3568.21,3398.31,3398.31,3398.31,91048.3,91048.3,91048.3,77787.1,77787.1,77787.1,63937.4,63937.4,63937.4,60913.7,60913.7,60913.7,9.4831e+07,9.4831e+07,9.4831e+07,6.75526,6.75526,6.75526,4.41738,4.41738,4.41738
556,2.57588e+06,2.57588e+06,2.57588e+06,4339.1,4339.1,4339.1,5077.07,5077.07,5077.07,1.35862e+07,1.35862e+07,1.35862e+07,1.67305e+07,1.67305e+07,1.67305e+07,3568.41,3568.41,3568.41,3398.4,3398.4,3398.4,91069.3,91069.3,91069.3,77808.6,77808.6,77808.6,63959.4,63959.4,63959.4,60931.6,60931.6,60931.6,9.48279e+07,9.48279e+07,9.48279e+07,6.75561,6.75561,6.75561,4.41745,4.41745,4.41745
557,2.5756e+06,2.5756e+06,2.5756e+06,4338.63,4338.63,4338.63,5076.42,5076.42,5076.42,1.35862e+07,1.35862e+07,1.35862e+07,1.67305e+07,1.67305e+07,1.67305e+07,3568.32,3568.32,3568.32,3398.24,3398.24,3398.24,91086.2,91086.2,91086.2,77826.4,77826.4,77826.4,63978.5,63978.5,63978.5,60947,60947,60947,9.48246e+07,9.48246e+07,9.48246e+07,6.7554,6.7554,6.7554,4.41719,4.41719,4.41719
558,2.57532e+06,2.57532e+06,2.57532e+06,4337.79,4337.79,4337.79,5075.4,5075.4,5075.4,1.35862e+07,1.35862e+07,1.35862e+07,1.67305e+07,1.67305e+07,1.67305e+07,3567.93,3567.93,3567.93,3397.83,3397.83,3397.83,91098.6,91098.6,91098.6,77840.1,77840.1,77840.1,63994.3,63994.3,63994.3,60959.5,60959.5,60959.5,9.48212e+07,9.48212e+07,9.48212e+07,6.75463,6.75463,6.75463,4.41661,4.41661,4.41661
559,2.57504e+06,2.57504e+06,2.57504e+06,4336.6,4336.6,4336.6,5074.02,5074.02,5074.02,1.35862e+07,1.35862e+07,1.35862e+07,1.67305e+07,1.67305e+07,1.67305e+07,3567.25,3567.25,3567.25,3397.17,3397.17,3397.17,91106.4,91106.4,91106.4,77849.3,77849.3,77849.3,64006.5,64006.5,64006.5,60968.9,60968.9,60968.9,9.48176e+07,9.48176e+07,9.48176e+07,6.75331,6.75331,6.75331,4.4157,4.4157,4.4157
560,2.57477e+06,2.57477e+06,2.57477e+06,4335.07,4335.07,4335.07,5072.28,5072.28,5072.28,1.35862e+07,1.35862e+07,1.35862e+07,1.67304e+07,1.67304e+07,1.67304e+07,3566.28,3566.28,3566.28,3396.28,3396.28,3396.28,91109.1,91109.1,91109.1,77853.9,77853.9,77853.9,64015,64015,64015,60975.1,60975.1,60975.1,9.4814e+07,9.4814e+07,9.4814e+07,6.75144,6.75144,6.75144,4.41448,4.41448,4.41448
561,2.57449e+06,2.57449e+06,2.57449e+06,4333.23,4333.23,4333.23,5070.22,5070.22,5070.22,1.35862e+07,1.35862e+07,1.35862e+07,1.67304e+07,1.67304e+07,1.67304e+07,3565.05,3565.05,3565.05,3395.16,3395.16,3395.16,91106.7,91106.7,91106.7,77853.6,77853.6,77853.6,64019.6,64019.6,64019.6,60977.9,60977.9,60977.9,9.48102e+07,9.48102e+07,9.48102e+07,6.74906,6.74906,6.74906,4.41296,4.41296,4.41296
562,2.57423e+06,2.57423e+06,2.57423e+06,4331.09,4331.09,4331.09,5067.85,5067.85,5067.85,1.35863e+07,1.35863e+07,1.35863e+07,1.67304e+07,1.67304e+07,1.67304e+07,3563.57,3563.57,3563.57,3393.82,3393.82,3393.82,91099.1,91099.1,91099.1,77848.4,77848.4,77848.4,64020.1,64020.1,64020.1,60977.3,60977.3,60977.3,9.48063e+07,9.48063e+07,9.48063e+07,6.7462,6.7462,6.7462,4.41117,4.41117,4.41117
563,2.57397e+06,2.57397e+06,2.57397e+06,4328.68,4328.68,4328.68,5065.21,5065.21,5065.21,1.35863e+07,1.35863e+07,1.35863e+07,1.67304e+07,1.67304e+07,1.67304e+07,3561.85,3561.85,3561.85,3392.3,3392.3,3392.3,91086.3,91086.3,91086.3,77838.2,77838.2,77838.2,64016.6,64016.6,64016.6,60973.1,60973.1,60973.1,9.48022e+07,9.48022e+07,9.48022e+07,6.74288,6.74288,6.74288,4.40911,4.40911,4.40911
564,2.57373e+06,2.57373e+06,2.57373e+06,4326.03,4326.03,4326.03,5062.33,5062.33,5062.33,1.35863e+07,1.35863e+07,1.35863e+07,1.67304e+07,1.67304e+07,1.67304e+07,3559.94,3559.94,3559.94,3390.61,3390.61,3390.61,91068.4,91068.4,91068.4,77823.1,77823.1,77823.1,64009,64009,64009,60965.5,60965.5,60965.5,9.47981e+07,9.47981e+07,9.47981e+07,6.73917,6.73917,6.73917,4.40684,4.40684,4.40684
565,2.57349e+06,2.57349e+06,2.57349e+06,4323.19,4323.19,4323.19,5059.25,5059.25,5059.25,1.35863e+07,1.35863e+07,1.35863e+07,1.67304e+07,1.67304e+07,1.67304e+07,3557.84,3557.84,3557.84,3388.78,3388.78,3388.78,91045.5,91045.5,91045.5,77803.3,77803.3,77803.3,63997.5,63997.5,63997.5,60954.6,60954.6,60954.6,9.47938e+07,9.47938e+07,9.47938e+07,6.7351,6.7351,6.7351,4.40436,4.40436,4.40436
566,2.57326e+06,2.57326e+06,2.57326e+06,4320.18,4320.18,4320.18,5056.02,5056.02,5056.02,1.35863e+07,1.35863e+07,1.35863e+07,1.67304e+07,1.67304e+07,1.67304e+07,3555.6,3555.6,3555.6,3386.82,3386.82,3386.82,91017.9,91017.9,91017.9,77778.9,77778.9,77778.9,63982.2,63982.2,63982.2,60940.5,60940.5,60940.5,9.47895e+07,9.47895e+07,9.47895e+07,6.73075,6.73075,6.73075,4.40173,4.40173,4.40173
567,2.57304e+06,2.57304e+06,2.57304e+06,4317.05,4317.05,4317.05,5052.67,5052.67,5052.67,1.35863e+07,1.35863e+07,1.35863e+07,1.67303e+07,1.67303e+07,1.67303e+07,3553.25,3553.25,3553.25,3384.78,3384.78,3384.78,90986,90986,90986,77750.2,77750.2,77750.2,63963.2,63963.2,63963.2,60923.3,60923.3,60923.3,9.4785e+07,9.4785e+07,9.4785e+07,6.72616,6.72616,6.72616,4.39897,4.39897,4.39897
568,2.57283e+06,2.57283e+06,2.57283e+06,4313.84,4313.84,4313.84,5049.25,5049.25,5049.25,1.35863e+07,1.35863e+07,1.35863e+07,1.67303e+07,1.67303e+07,1.67303e+07,3550.82,3550.82,3550.82,3382.68,3382.68,3382.68,90950,90950,90950,77717.6,77717.6,77717.6,63940.9,63940.9,63940.9,60903.3,60903.3,60903.3,9.47804e+07,9.47804e+07,9.47804e+07,6.7214,6.7214,6.7214,4.39612,4.39612,4.39612
