time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,5.34547e+06,5.34547e+06,5.34547e+06,5261.93,5261.93,5261.93,4162.16,4162.16,4162.16,1.09527e+07,1.09527e+07,1.09527e+07,7.9295e+06,7.9295e+06,7.9295e+06,8322.23,8322.23,8322.23,7963.3,7963.3,7963.3,108607,108607,108607,137171,137171,137171,216868,216868,216868,207742,207742,207742,1.02087e+08,1.02087e+08,1.02087e+08,6.16045,6.16045,6.16045,5.22259,5.22259,5.22259
851,5.3452e+06,5.3452e+06,5.3452e+06,5262.29,5262.29,5262.29,4162.13,4162.13,4162.13,1.09521e+07,1.09521e+07,1.09521e+07,7.92914e+06,7.92914e+06,7.92914e+06,8323.18,8323.18,8323.18,7963.51,7963.51,7963.51,108632,108632,108632,137215,137215,137215,216946,216946,216946,207794,207794,207794,1.02088e+08,1.02088e+08,1.02088e+08,6.16134,6.16134,6.16134,5.22286,5.22286,5.22286
852,5.34492e+06,5.34492e+06,5.34492e+06,5262.14,5262.14,5262.14,4161.77,4161.77,4161.77,1.09515e+07,1.09515e+07,1.09515e+07,7.92879e+06,7.92879e+06,7.92879e+06,8323.32,8323.32,8323.32,7963.08,7963.08,7963.08,108654,108654,108654,137256,137256,137256,217018,217018,217018,207842,207842,207842,1.0209e+08,1.0209e+08,1.0209e+08,6.16164,6.16164,6.16164,5.22273,5.22273,5.22273
853,5.34465e+06,5.34465e+06,5.34465e+06,5261.45,5261.45,5261.45,4161.07,4161.07,4161.07,1.09509e+07,1.09509e+07,1.09509e+07,7.92844e+06,7.92844e+06,7.92844e+06,8322.61,8322.61,8322.61,7962.02,7962.02,7962.02,108672,108672,108672,137291,137291,137291,217083,217083,217083,207883,207883,207883,1.02091e+08,1.02091e+08,1.02091e+08,6.16132,6.16132,6.16132,5.22219,5.22219,5.22219
854,5.34438e+06,5.34438e+06,5.34438e+06,5260.24,5260.24,5260.24,4160.04,4160.04,4160.04,1.09503e+07,1.09503e+07,1.09503e+07,7.9281e+06,7.9281e+06,7.9281e+06,8321.06,8321.06,8321.06,7960.32,7960.32,7960.32,108687,108687,108687,137321,137321,137321,217139,217139,217139,207917,207917,207917,1.02093e+08,1.02093e+08,1.02093e+08,6.16038,6.16038,6.16038,5.22122,5.22122,5.22122
855,5.34412e+06,5.34412e+06,5.34412e+06,5258.5,5258.5,5258.5,4158.69,4158.69,4158.69,1.09497e+07,1.09497e+07,1.09497e+07,7.92776e+06,7.92776e+06,7.92776e+06,8318.68,8318.68,8318.68,7958,7958,7958,108697,108697,108697,137345,137345,137345,217184,217184,217184,207942,207942,207942,1.02094e+08,1.02094e+08,1.02094e+08,6.15881,6.15881,6.15881,5.21984,5.21984,5.21984
856,5.34387e+06,5.34387e+06,5.34387e+06,5256.25,5256.25,5256.25,4157.02,4157.02,4157.02,1.09491e+07,1.09491e+07,1.09491e+07,7.92742e+06,7.92742e+06,7.92742e+06,8315.49,8315.49,8315.49,7955.07,7955.07,7955.07,108703,108703,108703,137361,137361,137361,217219,217219,217219,207959,207959,207959,1.02096e+08,1.02096e+08,1.02096e+08,6.15664,6.15664,6.15664,5.21806,5.21806,5.21806
857,5.34362e+06,5.34362e+06,5.34362e+06,5253.51,5253.51,5253.51,4155.06,4155.06,4155.06,1.09485e+07,1.09485e+07,1.09485e+07,7.92709e+06,7.92709e+06,7.92709e+06,8311.51,8311.51,8311.51,7951.56,7951.56,7951.56,108704,108704,108704,137370,137370,137370,217242,217242,217242,207967,207967,207967,1.02097e+08,1.02097e+08,1.02097e+08,6.15388,6.15388,6.15388,5.21589,5.21589,5.21589
858,5.34339e+06,5.34339e+06,5.34339e+06,5250.31,5250.31,5250.31,4152.82,4152.82,4152.82,1.0948e+07,1.0948e+07,1.0948e+07,7.92676e+06,7.92676e+06,7.92676e+06,8306.79,8306.79,8306.79,7947.52,7947.52,7947.52,108699,108699,108699,137370,137370,137370,217251,217251,217251,207964,207964,207964,1.02099e+08,1.02099e+08,1.02099e+08,6.15056,6.15056,6.15056,5.21335,5.21335,5.21335
859,5.34317e+06,5.34317e+06,5.34317e+06,5246.68,5246.68,5246.68,4150.33,4150.33,4150.33,1.09474e+07,1.09474e+07,1.09474e+07,7.92644e+06,7.92644e+06,7.92644e+06,8301.39,8301.39,8301.39,7942.98,7942.98,7942.98,108689,108689,108689,137362,137362,137362,217248,217248,217248,207951,207951,207951,1.021e+08,1.021e+08,1.021e+08,6.14672,6.14672,6.14672,5.21048,5.21048,5.21048
860,5.34297e+06,5.34297e+06,5.34297e+06,5242.68,5242.68,5242.68,4147.62,4147.62,4147.62,1.09469e+07,1.09469e+07,1.09469e+07,7.92613e+06,7.92613e+06,7.92613e+06,8295.37,8295.37,8295.37,7938.01,7938.01,7938.01,108674,108674,108674,137346,137346,137346,217230,217230,217230,207927,207927,207927,1.02102e+08,1.02102e+08,1.02102e+08,6.14239,6.14239,6.14239,5.20731,5.20731,5.20731
861,5.34278e+06,5.34278e+06,5.34278e+06,5238.34,5238.34,5238.34,4144.71,4144.71,4144.71,1.09463e+07,1.09463e+07,1.09463e+07,7.92582e+06,7.92582e+06,7.92582e+06,8288.82,8288.82,8288.82,7932.65,7932.65,7932.65,108653,108653,108653,137321,137321,137321,217199,217199,217199,207893,207893,207893,1.02104e+08,1.02104e+08,1.02104e+08,6.13765,6.13765,6.13765,5.20387,5.20387,5.20387
862,5.3426e+06,5.3426e+06,5.3426e+06,5233.73,5233.73,5233.73,4141.65,4141.65,4141.65,1.09458e+07,1.09458e+07,1.09458e+07,7.92552e+06,7.92552e+06,7.92552e+06,8281.79,8281.79,8281.79,7926.98,7926.98,7926.98,108627,108627,108627,137287,137287,137287,217154,217154,217154,207849,207849,207849,1.02105e+08,1.02105e+08,1.02105e+08,6.13253,6.13253,6.13253,5.20021,5.20021,5.20021
863,5.34245e+06,5.34245e+06,5.34245e+06,5228.88,5228.88,5228.88,4138.48,4138.48,4138.48,1.09452e+07,1.09452e+07,1.09452e+07,7.92522e+06,7.92522e+06,7.92522e+06,8274.4,8274.4,8274.4,7921.06,7921.06,7921.06,108595,108595,108595,137244,137244,137244,217095,217095,217095,207795,207795,207795,1.02107e+08,1.02107e+08,1.02107e+08,6.12711,6.12711,6.12711,5.19637,5.19637,5.19637
864,5.3423e+06,5.3423e+06,5.3423e+06,5223.88,5223.88,5223.88,4135.22,4135.22,4135.22,1.09447e+07,1.09447e+07,1.09447e+07,7.92493e+06,7.92493e+06,7.92493e+06,8266.73,8266.73,8266.73,7914.97,7914.97,7914.97,108559,108559,108559,137194,137194,137194,217024,217024,217024,207731,207731,207731,1.02109e+08,1.02109e+08,1.02109e+08,6.12145,6.12145,6.12145,5.19239,5.19239,5.19239
865,5.34218e+06,5.34218e+06,5.34218e+06,5218.77,5218.77,5218.77,4131.92,4131.92,4131.92,1.09442e+07,1.09442e+07,1.09442e+07,7.92465e+06,7.92465e+06,7.92465e+06,8258.88,8258.88,8258.88,7908.78,7908.78,7908.78,108518,108518,108518,137136,137136,137136,216940,216940,216940,207657,207657,207657,1.02111e+08,1.02111e+08,1.02111e+08,6.11564,6.11564,6.11564,5.18833,5.18833,5.18833
866,5.34208e+06,5.34208e+06,5.34208e+06,5213.62,5213.62,5213.62,4128.62,4128.62,4128.62,1.09437e+07,1.09437e+07,1.09437e+07,7.92436e+06,7.92436e+06,7.92436e+06,8250.95,8250.95,8250.95,7902.57,7902.57,7902.57,108473,108473,108473,137070,137070,137070,216845,216845,216845,207576,207576,207576,1.02113e+08,1.02113e+08,1.02113e+08,6.10973,6.10973,6.10973,5.18423,5.18423,5.18423
867,5.34199e+06,5.34199e+06,5.34199e+06,5208.51,5208.51,5208.51,4125.36,4125.36,4125.36,1.09432e+07,1.09432e+07,1.09432e+07,7.92409e+06,7.92409e+06,7.92409e+06,8243.05,8243.05,8243.05,7896.41,7896.41,7896.41,108424,108424,108424,136999,136999,136999,216739,216739,216739,207487,207487,207487,1.02114e+08,1.02114e+08,1.02114e+08,6.1038,6.1038,6.1038,5.18015,5.18015,5.18015
868,5.34192e+06,5.34192e+06,5.34192e+06,5203.48,5203.48,5203.48,4122.18,4122.18,4122.18,1.09426e+07,1.09426e+07,1.09426e+07,7.92382e+06,7.92382e+06,7.92382e+06,8235.26,8235.26,8235.26,7890.39,7890.39,7890.39,108371,108371,108371,136921,136921,136921,216623,216623,216623,207391,207391,207391,1.02116e+08,1.02116e+08,1.02116e+08,6.09794,6.09794,6.09794,5.17614,5.17614,5.17614
869,5.34186e+06,5.34186e+06,5.34186e+06,5198.6,5198.6,5198.6,4119.11,4119.11,4119.11,1.09421e+07,1.09421e+07,1.09421e+07,7.92355e+06,7.92355e+06,7.92355e+06,8227.7,8227.7,8227.7,7884.56,7884.56,7884.56,108316,108316,108316,136839,136839,136839,216500,216500,216500,207290,207290,207290,1.02118e+08,1.02118e+08,1.02118e+08,6.0922,6.0922,6.0922,5.17224,5.17224,5.17224
870,5.34183e+06,5.34183e+06,5.34183e+06,5193.93,5193.93,5193.93,4116.2,4116.2,4116.2,1.09416e+07,1.09416e+07,1.09416e+07,7.92328e+06,7.92328e+06,7.92328e+06,8220.45,8220.45,8220.45,7879.02,7879.02,7879.02,108259,108259,108259,136752,136752,136752,216370,216370,216370,207184,207184,207184,1.0212e+08,1.0212e+08,1.0212e+08,6.08667,6.08667,6.08667,5.1685,5.1685,5.1685
871,5.3418e+06,5.3418e+06,5.3418e+06,5189.53,5189.53,5189.53,4113.48,4113.48,4113.48,1.09411e+07,1.09411e+07,1.09411e+07,7.92302e+06,7.92302e+06,7.92302e+06,8213.61,8213.61,8213.61,7873.81,7873.81,7873.81,108200,108200,108200,136663,136663,136663,216235,216235,216235,207075,207075,207075,1.02122e+08,1.02122e+08,1.02122e+08,6.08142,6.08142,6.08142,5.16497,5.16497,5.16497
872,5.34179e+06,5.34179e+06,5.34179e+06,5185.45,5185.45,5185.45,4110.97,4110.97,4110.97,1.09406e+07,1.09406e+07,1.09406e+07,7.92275e+06,7.92275e+06,7.92275e+06,8207.26,8207.26,8207.26,7869.01,7869.01,7869.01,108140,108140,108140,136571,136571,136571,216097,216097,216097,206964,206964,206964,1.02124e+08,1.02124e+08,1.02124e+08,6.0765,6.0765,6.0765,5.16168,5.16168,5.16168
873,5.3418e+06,5.3418e+06,5.3418e+06,5181.73,5181.73,5181.73,4108.71,4108.71,4108.71,1.09401e+07,1.09401e+07,1.09401e+07,7.92249e+06,7.92249e+06,7.92249e+06,8201.47,8201.47,8201.47,7864.66,7864.66,7864.66,108080,108080,108080,136479,136479,136479,215956,215956,215956,206852,206852,206852,1.02126e+08,1.02126e+08,1.02126e+08,6.07197,6.07197,6.07197,5.15868,5.15868,5.15868
874,5.34181e+06,5.34181e+06,5.34181e+06,5178.43,5178.43,5178.43,4106.73,4106.73,4106.73,1.09396e+07,1.09396e+07,1.09396e+07,7.92223e+06,7.92223e+06,7.92223e+06,8196.32,8196.32,8196.32,7860.82,7860.82,7860.82,108020,108020,108020,136386,136386,136386,215815,215815,215815,206741,206741,206741,1.02127e+08,1.02127e+08,1.02127e+08,6.06789,6.06789,6.06789,5.156,5.156,5.156
875,5.34184e+06,5.34184e+06,5.34184e+06,5175.57,5175.57,5175.57,4105.03,4105.03,4105.03,1.09391e+07,1.09391e+07,1.09391e+07,7.92197e+06,7.92197e+06,7.92197e+06,8191.86,8191.86,8191.86,7857.52,7857.52,7857.52,107962,107962,107962,136295,136295,136295,215676,215676,215676,206631,206631,206631,1.02129e+08,1.02129e+08,1.02129e+08,6.06431,6.06431,6.06431,5.15367,5.15367,5.15367
876,5.34187e+06,5.34187e+06,5.34187e+06,5173.18,5173.18,5173.18,4103.65,4103.65,4103.65,1.09386e+07,1.09386e+07,1.09386e+07,7.9217e+06,7.9217e+06,7.9217e+06,8188.14,8188.14,8188.14,7854.81,7854.81,7854.81,107905,107905,107905,136206,136206,136206,215540,215540,215540,206524,206524,206524,1.02131e+08,1.02131e+08,1.02131e+08,6.06127,6.06127,6.06127,5.15171,5.15171,5.15171
877,5.34191e+06,5.34191e+06,5.34191e+06,5171.3,5171.3,5171.3,4102.58,4102.58,4102.58,1.0938e+07,1.0938e+07,1.0938e+07,7.92144e+06,7.92144e+06,7.92144e+06,8185.21,8185.21,8185.21,7852.7,7852.7,7852.7,107851,107851,107851,136120,136120,136120,215408,215408,215408,206422,206422,206422,1.02133e+08,1.02133e+08,1.02133e+08,6.05879,6.05879,6.05879,5.15014,5.15014,5.15014
878,5.34195e+06,5.34195e+06,5.34195e+06,5169.93,5169.93,5169.93,4101.85,4101.85,4101.85,1.09375e+07,1.09375e+07,1.09375e+07,7.92117e+06,7.92117e+06,7.92117e+06,8183.08,8183.08,8183.08,7851.21,7851.21,7851.21,107799,107799,107799,136038,136038,136038,215283,215283,215283,206324,206324,206324,1.02135e+08,1.02135e+08,1.02135e+08,6.0569,6.0569,6.0569,5.14898,5.14898,5.14898
879,5.342e+06,5.342e+06,5.342e+06,5169.08,5169.08,5169.08,4101.44,4101.44,4101.44,1.0937e+07,1.0937e+07,1.0937e+07,7.9209e+06,7.9209e+06,7.9209e+06,8181.78,8181.78,8181.78,7850.34,7850.34,7850.34,107751,107751,107751,135961,135961,135961,215165,215165,215165,206233,206233,206233,1.02137e+08,1.02137e+08,1.02137e+08,6.05562,6.05562,6.05562,5.14822,5.14822,5.14822
880,5.34205e+06,5.34205e+06,5.34205e+06,5168.76,5168.76,5168.76,4101.37,4101.37,4101.37,1.09364e+07,1.09364e+07,1.09364e+07,7.92063e+06,7.92063e+06,7.92063e+06,8181.3,8181.3,8181.3,7850.11,7850.11,7850.11,107707,107707,107707,135890,135890,135890,215056,215056,215056,206149,206149,206149,1.02139e+08,1.02139e+08,1.02139e+08,6.05495,6.05495,6.05495,5.14789,5.14789,5.14789
881,5.34209e+06,5.34209e+06,5.34209e+06,5168.95,5168.95,5168.95,4101.62,4101.62,4101.62,1.09359e+07,1.09359e+07,1.09359e+07,7.92035e+06,7.92035e+06,7.92035e+06,8181.65,8181.65,8181.65,7850.5,7850.5,7850.5,107667,107667,107667,135825,135825,135825,214957,214957,214957,206073,206073,206073,1.02141e+08,1.02141e+08,1.02141e+08,6.05489,6.05489,6.05489,5.14796,5.14796,5.14796
882,5.34214e+06,5.34214e+06,5.34214e+06,5169.66,5169.66,5169.66,4102.18,4102.18,4102.18,1.09353e+07,1.09353e+07,1.09353e+07,7.92007e+06,7.92007e+06,7.92007e+06,8182.8,8182.8,8182.8,7851.48,7851.48,7851.48,107632,107632,107632,135768,135768,135768,214870,214870,214870,206006,206006,206006,1.02143e+08,1.02143e+08,1.02143e+08,6.05544,6.05544,6.05544,5.14843,5.14843,5.14843
883,5.34218e+06,5.34218e+06,5.34218e+06,5170.85,5170.85,5170.85,4103.04,4103.04,4103.04,1.09348e+07,1.09348e+07,1.09348e+07,7.91978e+06,7.91978e+06,7.91978e+06,8184.72,8184.72,8184.72,7853.04,7853.04,7853.04,107602,107602,107602,135718,135718,135718,214794,214794,214794,205949,205949,205949,1.02145e+08,1.02145e+08,1.02145e+08,6.05657,6.05657,6.05657,5.14928,5.14928,5.14928
884,5.34222e+06,5.34222e+06,5.34222e+06,5172.5,5172.5,5172.5,4104.18,4104.18,4104.18,1.09342e+07,1.09342e+07,1.09342e+07,7.91949e+06,7.91949e+06,7.91949e+06,8187.38,8187.38,8187.38,7855.13,7855.13,7855.13,107577,107577,107577,135677,135677,135677,214731,214731,214731,205901,205901,205901,1.02146e+08,1.02146e+08,1.02146e+08,6.05826,6.05826,6.05826,5.1505,5.1505,5.1505
885,5.34225e+06,5.34225e+06,5.34225e+06,5174.58,5174.58,5174.58,4105.57,4105.57,4105.57,1.09336e+07,1.09336e+07,1.09336e+07,7.9192e+06,7.9192e+06,7.9192e+06,8190.72,8190.72,8190.72,7857.72,7857.72,7857.72,107558,107558,107558,135644,135644,135644,214681,214681,214681,205863,205863,205863,1.02148e+08,1.02148e+08,1.02148e+08,6.06046,6.06046,6.06046,5.15206,5.15206,5.15206
886,5.34227e+06,5.34227e+06,5.34227e+06,5177.05,5177.05,5177.05,4107.2,4107.2,4107.2,1.09331e+07,1.09331e+07,1.09331e+07,7.91889e+06,7.91889e+06,7.91889e+06,8194.68,8194.68,8194.68,7860.75,7860.75,7860.75,107544,107544,107544,135620,135620,135620,214645,214645,214645,205837,205837,205837,1.0215e+08,1.0215e+08,1.0215e+08,6.06316,6.06316,6.06316,5.15392,5.15392,5.15392
887,5.34229e+06,5.34229e+06,5.34229e+06,5179.86,5179.86,5179.86,4109.02,4109.02,4109.02,1.09325e+07,1.09325e+07,1.09325e+07,7.91859e+06,7.91859e+06,7.91859e+06,8199.19,8199.19,8199.19,7864.17,7864.17,7864.17,107536,107536,107536,135604,135604,135604,214623,214623,214623,205820,205820,205820,1.02152e+08,1.02152e+08,1.02152e+08,6.06628,6.06628,6.06628,5.15606,5.15606,5.15606
888,5.34229e+06,5.34229e+06,5.34229e+06,5182.96,5182.96,5182.96,4111,4111,4111,1.09319e+07,1.09319e+07,1.09319e+07,7.91827e+06,7.91827e+06,7.91827e+06,8204.18,8204.18,8204.18,7867.92,7867.92,7867.92,107533,107533,107533,135597,135597,135597,214615,214615,214615,205814,205814,205814,1.02154e+08,1.02154e+08,1.02154e+08,6.06978,6.06978,6.06978,5.15843,5.15843,5.15843
889,5.34228e+06,5.34228e+06,5.34228e+06,5186.31,5186.31,5186.31,4113.12,4113.12,4113.12,1.09313e+07,1.09313e+07,1.09313e+07,7.91796e+06,7.91796e+06,7.91796e+06,8209.56,8209.56,8209.56,7871.93,7871.93,7871.93,107536,107536,107536,135599,135599,135599,214620,214620,214620,205818,205818,205818,1.02156e+08,1.02156e+08,1.02156e+08,6.0736,6.0736,6.0736,5.16098,5.16098,5.16098
890,5.34227e+06,5.34227e+06,5.34227e+06,5189.83,5189.83,5189.83,4115.33,4115.33,4115.33,1.09307e+07,1.09307e+07,1.09307e+07,7.91763e+06,7.91763e+06,7.91763e+06,8215.25,8215.25,8215.25,7876.13,7876.13,7876.13,107544,107544,107544,135609,135609,135609,214639,214639,214639,205832,205832,205832,1.02158e+08,1.02158e+08,1.02158e+08,6.07767,6.07767,6.07767,5.16369,5.16369,5.16369
891,5.34224e+06,5.34224e+06,5.34224e+06,5193.48,5193.48,5193.48,4117.59,4117.59,4117.59,1.09301e+07,1.09301e+07,1.09301e+07,7.91731e+06,7.91731e+06,7.91731e+06,8221.14,8221.14,8221.14,7880.44,7880.44,7880.44,107556,107556,107556,135627,135627,135627,214669,214669,214669,205855,205855,205855,1.0216e+08,1.0216e+08,1.0216e+08,6.08193,6.08193,6.08193,5.16649,5.16649,5.16649
892,5.34219e+06,5.34219e+06,5.34219e+06,5197.19,5197.19,5197.19,4119.87,4119.87,4119.87,1.09295e+07,1.09295e+07,1.09295e+07,7.91697e+06,7.91697e+06,7.91697e+06,8227.14,8227.14,8227.14,7884.8,7884.8,7884.8,107573,107573,107573,135653,135653,135653,214712,214712,214712,205886,205886,205886,1.02161e+08,1.02161e+08,1.02161e+08,6.0863,6.0863,6.0863,5.16934,5.16934,5.16934
893,5.34214e+06,5.34214e+06,5.34214e+06,5200.9,5200.9,5200.9,4122.12,4122.12,4122.12,1.09289e+07,1.09289e+07,1.09289e+07,7.91664e+06,7.91664e+06,7.91664e+06,8233.15,8233.15,8233.15,7889.13,7889.13,7889.13,107594,107594,107594,135685,135685,135685,214765,214765,214765,205925,205925,205925,1.02163e+08,1.02163e+08,1.02163e+08,6.09071,6.09071,6.09071,5.17219,5.17219,5.17219
894,5.34208e+06,5.34208e+06,5.34208e+06,5204.55,5204.55,5204.55,4124.31,4124.31,4124.31,1.09282e+07,1.09282e+07,1.09282e+07,7.9163e+06,7.9163e+06,7.9163e+06,8239.07,8239.07,8239.07,7893.34,7893.34,7893.34,107618,107618,107618,135723,135723,135723,214828,214828,214828,205971,205971,205971,1.02165e+08,1.02165e+08,1.02165e+08,6.09509,6.09509,6.09509,5.17499,5.17499,5.17499
895,5.342e+06,5.342e+06,5.342e+06,5208.07,5208.07,5208.07,4126.4,4126.4,4126.4,1.09276e+07,1.09276e+07,1.09276e+07,7.91596e+06,7.91596e+06,7.91596e+06,8244.81,8244.81,8244.81,7897.37,7897.37,7897.37,107646,107646,107646,135766,135766,135766,214900,214900,214900,206023,206023,206023,1.02167e+08,1.02167e+08,1.02167e+08,6.09937,6.09937,6.09937,5.17769,5.17769,5.17769
896,5.34191e+06,5.34191e+06,5.34191e+06,5211.4,5211.4,5211.4,4128.34,4128.34,4128.34,1.0927e+07,1.0927e+07,1.0927e+07,7.91561e+06,7.91561e+06,7.91561e+06,8250.26,8250.26,8250.26,7901.15,7901.15,7901.15,107675,107675,107675,135814,135814,135814,214978,214978,214978,206080,206080,206080,1.02169e+08,1.02169e+08,1.02169e+08,6.10347,6.10347,6.10347,5.18024,5.18024,5.18024
897,5.34182e+06,5.34182e+06,5.34182e+06,5214.49,5214.49,5214.49,4130.12,4130.12,4130.12,1.09264e+07,1.09264e+07,1.09264e+07,7.91526e+06,7.91526e+06,7.91526e+06,8255.34,8255.34,8255.34,7904.6,7904.6,7904.6,107707,107707,107707,135865,135865,135865,215063,215063,215063,206140,206140,206140,1.02171e+08,1.02171e+08,1.02171e+08,6.10732,6.10732,6.10732,5.1826,5.1826,5.1826
898,5.34172e+06,5.34172e+06,5.34172e+06,5217.28,5217.28,5217.28,4131.68,4131.68,4131.68,1.09258e+07,1.09258e+07,1.09258e+07,7.91492e+06,7.91492e+06,7.91492e+06,8259.96,8259.96,8259.96,7907.67,7907.67,7907.67,107739,107739,107739,135919,135919,135919,215151,215151,215151,206202,206202,206202,1.02173e+08,1.02173e+08,1.02173e+08,6.11085,6.11085,6.11085,5.18473,5.18473,5.18473
899,5.3416e+06,5.3416e+06,5.3416e+06,5219.72,5219.72,5219.72,4133,4133,4133,1.09252e+07,1.09252e+07,1.09252e+07,7.91457e+06,7.91457e+06,7.91457e+06,8264.03,8264.03,8264.03,7910.3,7910.3,7910.3,107773,107773,107773,135974,135974,135974,215241,215241,215241,206266,206266,206266,1.02175e+08,1.02175e+08,1.02175e+08,6.11402,6.11402,6.11402,5.18658,5.18658,5.18658
900,5.34149e+06,5.34149e+06,5.34149e+06,5221.77,5221.77,5221.77,4134.07,4134.07,4134.07,1.09245e+07,1.09245e+07,1.09245e+07,7.91422e+06,7.91422e+06,7.91422e+06,8267.49,8267.49,8267.49,7912.43,7912.43,7912.43,107806,107806,107806,136029,136029,136029,215333,215333,215333,206330,206330,206330,1.02177e+08,1.02177e+08,1.02177e+08,6.11675,6.11675,6.11675,5.18812,5.18812,5.18812
901,5.34137e+06,5.34137e+06,5.34137e+06,5223.38,5223.38,5223.38,4134.84,4134.84,4134.84,1.09239e+07,1.09239e+07,1.09239e+07,7.91387e+06,7.91387e+06,7.91387e+06,8270.27,8270.27,8270.27,7914.03,7914.03,7914.03,107838,107838,107838,136084,136084,136084,215423,215423,215423,206392,206392,206392,1.02179e+08,1.02179e+08,1.02179e+08,6.119,6.119,6.119,5.18932,5.18932,5.18932
902,5.34124e+06,5.34124e+06,5.34124e+06,5224.53,5224.53,5224.53,4135.32,4135.32,4135.32,1.09233e+07,1.09233e+07,1.09233e+07,7.91353e+06,7.91353e+06,7.91353e+06,8272.32,8272.32,8272.32,7915.05,7915.05,7915.05,107868,107868,107868,136136,136136,136136,215511,215511,215511,206451,206451,206451,1.02181e+08,1.02181e+08,1.02181e+08,6.12072,6.12072,6.12072,5.19016,5.19016,5.19016
903,5.34112e+06,5.34112e+06,5.34112e+06,5225.19,5225.19,5225.19,4135.48,4135.48,4135.48,1.09227e+07,1.09227e+07,1.09227e+07,7.91318e+06,7.91318e+06,7.91318e+06,8273.59,8273.59,8273.59,7915.46,7915.46,7915.46,107897,107897,107897,136187,136187,136187,215594,215594,215594,206507,206507,206507,1.02183e+08,1.02183e+08,1.02183e+08,6.12188,6.12188,6.12188,5.19061,5.19061,5.19061
904,5.34099e+06,5.34099e+06,5.34099e+06,5225.33,5225.33,5225.33,4135.31,4135.31,4135.31,1.09221e+07,1.09221e+07,1.09221e+07,7.91284e+06,7.91284e+06,7.91284e+06,8274.06,8274.06,8274.06,7915.26,7915.26,7915.26,107923,107923,107923,136233,136233,136233,215672,215672,215672,206558,206558,206558,1.02185e+08,1.02185e+08,1.02185e+08,6.12246,6.12246,6.12246,5.19065,5.19065,5.19065
905,5.34087e+06,5.34087e+06,5.34087e+06,5224.96,5224.96,5224.96,4134.81,4134.81,4134.81,1.09215e+07,1.09215e+07,1.09215e+07,7.91251e+06,7.91251e+06,7.91251e+06,8273.7,8273.7,8273.7,7914.43,7914.43,7914.43,107945,107945,107945,136275,136275,136275,215743,215743,215743,206602,206602,206602,1.02187e+08,1.02187e+08,1.02187e+08,6.12243,6.12243,6.12243,5.19028,5.19028,5.19028
906,5.34075e+06,5.34075e+06,5.34075e+06,5224.06,5224.06,5224.06,4133.99,4133.99,4133.99,1.0921e+07,1.0921e+07,1.0921e+07,7.91217e+06,7.91217e+06,7.91217e+06,8272.51,8272.51,8272.51,7912.97,7912.97,7912.97,107964,107964,107964,136311,136311,136311,215805,215805,215805,206640,206640,206640,1.02189e+08,1.02189e+08,1.02189e+08,6.12179,6.12179,6.12179,5.1895,5.1895,5.1895
907,5.34064e+06,5.34064e+06,5.34064e+06,5222.64,5222.64,5222.64,4132.84,4132.84,4132.84,1.09204e+07,1.09204e+07,1.09204e+07,7.91184e+06,7.91184e+06,7.91184e+06,8270.49,8270.49,8270.49,7910.88,7910.88,7910.88,107979,107979,107979,136341,136341,136341,215858,215858,215858,206670,206670,206670,1.02191e+08,1.02191e+08,1.02191e+08,6.12054,6.12054,6.12054,5.18831,5.18831,5.18831
908,5.34054e+06,5.34054e+06,5.34054e+06,5220.71,5220.71,5220.71,4131.38,4131.38,4131.38,1.09198e+07,1.09198e+07,1.09198e+07,7.91152e+06,7.91152e+06,7.91152e+06,8267.66,8267.66,8267.66,7908.2,7908.2,7908.2,107989,107989,107989,136364,136364,136364,215899,215899,215899,206691,206691,206691,1.02193e+08,1.02193e+08,1.02193e+08,6.11868,6.11868,6.11868,5.18672,5.18672,5.18672
909,5.34044e+06,5.34044e+06,5.34044e+06,5218.3,5218.3,5218.3,4129.62,4129.62,4129.62,1.09193e+07,1.09193e+07,1.09193e+07,7.9112e+06,7.9112e+06,7.9112e+06,8264.06,8264.06,8264.06,7904.94,7904.94,7904.94,107994,107994,107994,136380,136380,136380,215929,215929,215929,206703,206703,206703,1.02195e+08,1.02195e+08,1.02195e+08,6.11624,6.11624,6.11624,5.18475,5.18475,5.18475
