time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,727254,727254,727254,3853.85,3853.85,3853.85,4325.47,4325.47,4325.47,660637,660637,660637,825319,825319,825319,14324.6,14324.6,14324.6,15085.7,15085.7,15085.7,48206.1,48206.1,48206.1,42944.4,42944.4,42944.4,159585,159585,159585,168088,168088,168088,1.25373e+08,1.25373e+08,1.25373e+08,14.2448,14.2448,14.2448,7.51569,7.51569,7.51569
477,727165,727165,727165,3854.79,3854.79,3854.79,4326.35,4326.35,4326.35,660630,660630,660630,825310,825310,825310,14329.6,14329.6,14329.6,15090.4,15090.4,15090.4,48215.8,48215.8,48215.8,42954.4,42954.4,42954.4,159632,159632,159632,168131,168131,168131,1.25372e+08,1.25372e+08,1.25372e+08,14.2495,14.2495,14.2495,7.51787,7.51787,7.51787
478,727068,727068,727068,3855.65,3855.65,3855.65,4327.15,4327.15,4327.15,660622,660622,660622,825300,825300,825300,14334.5,14334.5,14334.5,15095,15095,15095,48225.4,48225.4,48225.4,42964.4,42964.4,42964.4,159680,159680,159680,168177,168177,168177,1.25371e+08,1.25371e+08,1.25371e+08,14.2541,14.2541,14.2541,7.51999,7.51999,7.51999
479,726964,726964,726964,3856.41,3856.41,3856.41,4327.85,4327.85,4327.85,660614,660614,660614,825289,825289,825289,14339.2,14339.2,14339.2,15099.3,15099.3,15099.3,48234.7,48234.7,48234.7,42974.2,42974.2,42974.2,159730,159730,159730,168223,168223,168223,1.2537e+08,1.2537e+08,1.2537e+08,14.2585,14.2585,14.2585,7.52201,7.52201,7.52201
480,726853,726853,726853,3857.06,3857.06,3857.06,4328.43,4328.43,4328.43,660605,660605,660605,825276,825276,825276,14343.6,14343.6,14343.6,15103.5,15103.5,15103.5,48243.6,48243.6,48243.6,42983.6,42983.6,42983.6,159780,159780,159780,168269,168269,168269,1.25369e+08,1.25369e+08,1.25369e+08,14.2626,14.2626,14.2626,7.5239,7.5239,7.5239
481,726735,726735,726735,3857.57,3857.57,3857.57,4328.87,4328.87,4328.87,660596,660596,660596,825263,825263,825263,14347.6,14347.6,14347.6,15107.2,15107.2,15107.2,48251.8,48251.8,48251.8,42992.3,42992.3,42992.3,159829,159829,159829,168315,168315,168315,1.25368e+08,1.25368e+08,1.25368e+08,14.2663,14.2663,14.2663,7.52563,7.52563,7.52563
482,726612,726612,726612,3857.95,3857.95,3857.95,4329.17,4329.17,4329.17,660587,660587,660587,825248,825248,825248,14351.2,14351.2,14351.2,15110.6,15110.6,15110.6,48259.2,48259.2,48259.2,43000.3,43000.3,43000.3,159876,159876,159876,168360,168360,168360,1.25367e+08,1.25367e+08,1.25367e+08,14.2697,14.2697,14.2697,7.52716,7.52716,7.52716
483,726483,726483,726483,3858.17,3858.17,3858.17,4329.31,4329.31,4329.31,660577,660577,660577,825232,825232,825232,14354.3,14354.3,14354.3,15113.5,15113.5,15113.5,48265.5,48265.5,48265.5,43007.3,43007.3,43007.3,159922,159922,159922,168403,168403,168403,1.25366e+08,1.25366e+08,1.25366e+08,14.2726,14.2726,14.2726,7.52847,7.52847,7.52847
484,726351,726351,726351,3858.21,3858.21,3858.21,4329.27,4329.27,4329.27,660567,660567,660567,825216,825216,825216,14356.9,14356.9,14356.9,15116,15116,15116,48270.6,48270.6,48270.6,43013.1,43013.1,43013.1,159965,159965,159965,168443,168443,168443,1.25365e+08,1.25365e+08,1.25365e+08,14.2749,14.2749,14.2749,7.52953,7.52953,7.52953
485,726216,726216,726216,3858.09,3858.09,3858.09,4329.06,4329.06,4329.06,660557,660557,660557,825199,825199,825199,14358.9,14358.9,14358.9,15117.9,15117.9,15117.9,48274.4,48274.4,48274.4,43017.6,43017.6,43017.6,160004,160004,160004,168479,168479,168479,1.25365e+08,1.25365e+08,1.25365e+08,14.2767,14.2767,14.2767,7.53032,7.53032,7.53032
486,726078,726078,726078,3857.78,3857.78,3857.78,4328.66,4328.66,4328.66,660547,660547,660547,825181,825181,825181,14360.3,14360.3,14360.3,15119.2,15119.2,15119.2,48276.6,48276.6,48276.6,43020.7,43020.7,43020.7,160039,160039,160039,168512,168512,168512,1.25364e+08,1.25364e+08,1.25364e+08,14.2779,14.2779,14.2779,7.53082,7.53082,7.53082
487,725939,725939,725939,3857.29,3857.29,3857.29,4328.08,4328.08,4328.08,660537,660537,660537,825164,825164,825164,14361.1,14361.1,14361.1,15119.9,15119.9,15119.9,48277.2,48277.2,48277.2,43022.2,43022.2,43022.2,160069,160069,160069,168540,168540,168540,1.25364e+08,1.25364e+08,1.25364e+08,14.2784,14.2784,14.2784,7.53102,7.53102,7.53102
488,725800,725800,725800,3856.61,3856.61,3856.61,4327.31,4327.31,4327.31,660528,660528,660528,825146,825146,825146,14361.1,14361.1,14361.1,15120,15120,15120,48276.1,48276.1,48276.1,43022,43022,43022,160093,160093,160093,168563,168563,168563,1.25364e+08,1.25364e+08,1.25364e+08,14.2782,14.2782,14.2782,7.53091,7.53091,7.53091
489,725661,725661,725661,3855.74,3855.74,3855.74,4326.36,4326.36,4326.36,660518,660518,660518,825129,825129,825129,14360.5,14360.5,14360.5,15119.4,15119.4,15119.4,48273.3,48273.3,48273.3,43020,43020,43020,160112,160112,160112,168581,168581,168581,1.25363e+08,1.25363e+08,1.25363e+08,14.2774,14.2774,14.2774,7.53049,7.53049,7.53049
490,725524,725524,725524,3854.7,3854.7,3854.7,4325.22,4325.22,4325.22,660508,660508,660508,825111,825111,825111,14359.2,14359.2,14359.2,15118.2,15118.2,15118.2,48268.6,48268.6,48268.6,43016.2,43016.2,43016.2,160125,160125,160125,168593,168593,168593,1.25363e+08,1.25363e+08,1.25363e+08,14.2759,14.2759,14.2759,7.52974,7.52974,7.52974
491,725390,725390,725390,3853.48,3853.48,3853.48,4323.92,4323.92,4323.92,660499,660499,660499,825094,825094,825094,14357.2,14357.2,14357.2,15116.4,15116.4,15116.4,48262,48262,48262,43010.6,43010.6,43010.6,160131,160131,160131,168599,168599,168599,1.25363e+08,1.25363e+08,1.25363e+08,14.2738,14.2738,14.2738,7.52868,7.52868,7.52868
492,725259,725259,725259,3852.1,3852.1,3852.1,4322.45,4322.45,4322.45,660490,660490,660490,825077,825077,825077,14354.6,14354.6,14354.6,15113.9,15113.9,15113.9,48253.5,48253.5,48253.5,43003.1,43003.1,43003.1,160131,160131,160131,168599,168599,168599,1.25363e+08,1.25363e+08,1.25363e+08,14.2709,14.2709,14.2709,7.52731,7.52731,7.52731
493,725132,725132,725132,3850.57,3850.57,3850.57,4320.84,4320.84,4320.84,660480,660480,660480,825061,825061,825061,14351.3,14351.3,14351.3,15110.9,15110.9,15110.9,48243.3,48243.3,48243.3,42993.8,42993.8,42993.8,160123,160123,160123,168592,168592,168592,1.25364e+08,1.25364e+08,1.25364e+08,14.2675,14.2675,14.2675,7.52565,7.52565,7.52565
494,725009,725009,725009,3848.89,3848.89,3848.89,4319.08,4319.08,4319.08,660471,660471,660471,825045,825045,825045,14347.5,14347.5,14347.5,15107.2,15107.2,15107.2,48231.2,48231.2,48231.2,42982.7,42982.7,42982.7,160109,160109,160109,168579,168579,168579,1.25364e+08,1.25364e+08,1.25364e+08,14.2634,14.2634,14.2634,7.5237,7.5237,7.5237
495,724893,724893,724893,3847.1,3847.1,3847.1,4317.21,4317.21,4317.21,660462,660462,660462,825029,825029,825029,14343,14343,14343,15103.1,15103.1,15103.1,48217.4,48217.4,48217.4,42969.8,42969.8,42969.8,160088,160088,160088,168559,168559,168559,1.25364e+08,1.25364e+08,1.25364e+08,14.2588,14.2588,14.2588,7.5215,7.5215,7.5215
496,724782,724782,724782,3845.19,3845.19,3845.19,4315.23,4315.23,4315.23,660452,660452,660452,825014,825014,825014,14338.1,14338.1,14338.1,15098.5,15098.5,15098.5,48202,48202,48202,42955.3,42955.3,42955.3,160061,160061,160061,168534,168534,168534,1.25365e+08,1.25365e+08,1.25365e+08,14.2537,14.2537,14.2537,7.51906,7.51906,7.51906
497,724678,724678,724678,3843.19,3843.19,3843.19,4313.17,4313.17,4313.17,660443,660443,660443,825000,825000,825000,14332.7,14332.7,14332.7,15093.5,15093.5,15093.5,48185.1,48185.1,48185.1,42939.3,42939.3,42939.3,160027,160027,160027,168502,168502,168502,1.25366e+08,1.25366e+08,1.25366e+08,14.2481,14.2481,14.2481,7.51641,7.51641,7.51641
498,724580,724580,724580,3841.13,3841.13,3841.13,4311.04,4311.04,4311.04,660433,660433,660433,824986,824986,824986,14326.9,14326.9,14326.9,15088.1,15088.1,15088.1,48166.9,48166.9,48166.9,42921.9,42921.9,42921.9,159987,159987,159987,168465,168465,168465,1.25366e+08,1.25366e+08,1.25366e+08,14.2421,14.2421,14.2421,7.51358,7.51358,7.51358
499,724490,724490,724490,3839.01,3839.01,3839.01,4308.87,4308.87,4308.87,660422,660422,660422,824972,824972,824972,14320.9,14320.9,14320.9,15082.4,15082.4,15082.4,48147.4,48147.4,48147.4,42903.2,42903.2,42903.2,159942,159942,159942,168423,168423,168423,1.25367e+08,1.25367e+08,1.25367e+08,14.2358,14.2358,14.2358,7.51061,7.51061,7.51061
500,724407,724407,724407,3836.87,3836.87,3836.87,4306.68,4306.68,4306.68,660411,660411,660411,824959,824959,824959,14314.6,14314.6,14314.6,15076.5,15076.5,15076.5,48127,48127,48127,42883.5,42883.5,42883.5,159892,159892,159892,168376,168376,168376,1.25368e+08,1.25368e+08,1.25368e+08,14.2293,14.2293,14.2293,7.50752,7.50752,7.50752
501,724332,724332,724332,3834.73,3834.73,3834.73,4304.49,4304.49,4304.49,660400,660400,660400,824945,824945,824945,14308.1,14308.1,14308.1,15070.5,15070.5,15070.5,48105.6,48105.6,48105.6,42862.9,42862.9,42862.9,159837,159837,159837,168325,168325,168325,1.25369e+08,1.25369e+08,1.25369e+08,14.2226,14.2226,14.2226,7.50435,7.50435,7.50435
502,724264,724264,724264,3832.59,3832.59,3832.59,4302.31,4302.31,4302.31,660388,660388,660388,824932,824932,824932,14301.5,14301.5,14301.5,15064.4,15064.4,15064.4,48083.7,48083.7,48083.7,42841.6,42841.6,42841.6,159779,159779,159779,168270,168270,168270,1.2537e+08,1.2537e+08,1.2537e+08,14.2158,14.2158,14.2158,7.50115,7.50115,7.50115
503,724202,724202,724202,3830.5,3830.5,3830.5,4300.18,4300.18,4300.18,660375,660375,660375,824919,824919,824919,14295,14295,14295,15058.2,15058.2,15058.2,48061.3,48061.3,48061.3,42819.8,42819.8,42819.8,159717,159717,159717,168213,168213,168213,1.25372e+08,1.25372e+08,1.25372e+08,14.209,14.209,14.209,7.49794,7.49794,7.49794
504,724148,724148,724148,3828.46,3828.46,3828.46,4298.11,4298.11,4298.11,660361,660361,660361,824906,824906,824906,14288.5,14288.5,14288.5,15052.2,15052.2,15052.2,48038.7,48038.7,48038.7,42797.8,42797.8,42797.8,159653,159653,159653,168153,168153,168153,1.25373e+08,1.25373e+08,1.25373e+08,14.2023,14.2023,14.2023,7.49476,7.49476,7.49476
505,724100,724100,724100,3826.49,3826.49,3826.49,4296.12,4296.12,4296.12,660346,660346,660346,824893,824893,824893,14282.2,14282.2,14282.2,15046.3,15046.3,15046.3,48016,48016,48016,42775.7,42775.7,42775.7,159588,159588,159588,168092,168092,168092,1.25374e+08,1.25374e+08,1.25374e+08,14.1957,14.1957,14.1957,7.49166,7.49166,7.49166
506,724058,724058,724058,3824.62,3824.62,3824.62,4294.22,4294.22,4294.22,660330,660330,660330,824879,824879,824879,14276.1,14276.1,14276.1,15040.6,15040.6,15040.6,47993.6,47993.6,47993.6,42753.7,42753.7,42753.7,159522,159522,159522,168030,168030,168030,1.25376e+08,1.25376e+08,1.25376e+08,14.1894,14.1894,14.1894,7.48866,7.48866,7.48866
507,724021,724021,724021,3822.86,3822.86,3822.86,4292.44,4292.44,4292.44,660312,660312,660312,824864,824864,824864,14270.4,14270.4,14270.4,15035.2,15035.2,15035.2,47971.6,47971.6,47971.6,42732.1,42732.1,42732.1,159456,159456,159456,167968,167968,167968,1.25377e+08,1.25377e+08,1.25377e+08,14.1833,14.1833,14.1833,7.48579,7.48579,7.48579
508,723989,723989,723989,3821.22,3821.22,3821.22,4290.79,4290.79,4290.79,660293,660293,660293,824849,824849,824849,14264.9,14264.9,14264.9,15030.1,15030.1,15030.1,47950.1,47950.1,47950.1,42711,42711,42711,159390,159390,159390,167907,167907,167907,1.25378e+08,1.25378e+08,1.25378e+08,14.1776,14.1776,14.1776,7.48309,7.48309,7.48309
509,723961,723961,723961,3819.72,3819.72,3819.72,4289.28,4289.28,4289.28,660273,660273,660273,824833,824833,824833,14260,14260,14260,15025.4,15025.4,15025.4,47929.5,47929.5,47929.5,42690.7,42690.7,42690.7,159326,159326,159326,167847,167847,167847,1.2538e+08,1.2538e+08,1.2538e+08,14.1722,14.1722,14.1722,7.48059,7.48059,7.48059
510,723937,723937,723937,3818.37,3818.37,3818.37,4287.92,4287.92,4287.92,660251,660251,660251,824817,824817,824817,14255.5,14255.5,14255.5,15021.2,15021.2,15021.2,47909.8,47909.8,47909.8,42671.3,42671.3,42671.3,159265,159265,159265,167790,167790,167790,1.25381e+08,1.25381e+08,1.25381e+08,14.1674,14.1674,14.1674,7.47832,7.47832,7.47832
511,723915,723915,723915,3817.18,3817.18,3817.18,4286.72,4286.72,4286.72,660227,660227,660227,824798,824798,824798,14251.5,14251.5,14251.5,15017.5,15017.5,15017.5,47891.3,47891.3,47891.3,42653,42653,42653,159206,159206,159206,167735,167735,167735,1.25383e+08,1.25383e+08,1.25383e+08,14.1631,14.1631,14.1631,7.47628,7.47628,7.47628
512,723894,723894,723894,3816.16,3816.16,3816.16,4285.69,4285.69,4285.69,660202,660202,660202,824779,824779,824779,14248.1,14248.1,14248.1,15014.3,15014.3,15014.3,47874,47874,47874,42636,42636,42636,159151,159151,159151,167683,167683,167683,1.25384e+08,1.25384e+08,1.25384e+08,14.1593,14.1593,14.1593,7.47451,7.47451,7.47451
513,723875,723875,723875,3815.3,3815.3,3815.3,4284.83,4284.83,4284.83,660175,660175,660175,824758,824758,824758,14245.3,14245.3,14245.3,15011.7,15011.7,15011.7,47858.2,47858.2,47858.2,42620.3,42620.3,42620.3,159100,159100,159100,167636,167636,167636,1.25385e+08,1.25385e+08,1.25385e+08,14.1562,14.1562,14.1562,7.47302,7.47302,7.47302
514,723855,723855,723855,3814.61,3814.61,3814.61,4284.14,4284.14,4284.14,660146,660146,660146,824736,824736,824736,14243.1,14243.1,14243.1,15009.6,15009.6,15009.6,47843.8,47843.8,47843.8,42606.1,42606.1,42606.1,159055,159055,159055,167593,167593,167593,1.25387e+08,1.25387e+08,1.25387e+08,14.1536,14.1536,14.1536,7.47181,7.47181,7.47181
515,723834,723834,723834,3814.09,3814.09,3814.09,4283.62,4283.62,4283.62,660116,660116,660116,824712,824712,824712,14241.6,14241.6,14241.6,15008.2,15008.2,15008.2,47831,47831,47831,42593.4,42593.4,42593.4,159014,159014,159014,167555,167555,167555,1.25388e+08,1.25388e+08,1.25388e+08,14.1517,14.1517,14.1517,7.4709,7.4709,7.4709
516,723812,723812,723812,3813.74,3813.74,3813.74,4283.26,4283.26,4283.26,660083,660083,660083,824686,824686,824686,14240.7,14240.7,14240.7,15007.3,15007.3,15007.3,47819.9,47819.9,47819.9,42582.4,42582.4,42582.4,158979,158979,158979,167522,167522,167522,1.2539e+08,1.2539e+08,1.2539e+08,14.1504,14.1504,14.1504,7.47029,7.47029,7.47029
517,723787,723787,723787,3813.55,3813.55,3813.55,4283.06,4283.06,4283.06,660049,660049,660049,824658,824658,824658,14240.4,14240.4,14240.4,15007.1,15007.1,15007.1,47810.5,47810.5,47810.5,42573,42573,42573,158950,158950,158950,167494,167494,167494,1.25391e+08,1.25391e+08,1.25391e+08,14.1497,14.1497,14.1497,7.46997,7.46997,7.46997
518,723758,723758,723758,3813.51,3813.51,3813.51,4283.02,4283.02,4283.02,660013,660013,660013,824628,824628,824628,14240.8,14240.8,14240.8,15007.4,15007.4,15007.4,47802.7,47802.7,47802.7,42565.4,42565.4,42565.4,158927,158927,158927,167473,167473,167473,1.25392e+08,1.25392e+08,1.25392e+08,14.1497,14.1497,14.1497,7.46993,7.46993,7.46993
519,723726,723726,723726,3813.61,3813.61,3813.61,4283.11,4283.11,4283.11,659976,659976,659976,824596,824596,824596,14241.7,14241.7,14241.7,15008.3,15008.3,15008.3,47796.6,47796.6,47796.6,42559.4,42559.4,42559.4,158911,158911,158911,167457,167457,167457,1.25394e+08,1.25394e+08,1.25394e+08,14.1502,14.1502,14.1502,7.47018,7.47018,7.47018
520,723688,723688,723688,3813.85,3813.85,3813.85,4283.33,4283.33,4283.33,659936,659936,659936,824563,824563,824563,14243.2,14243.2,14243.2,15009.7,15009.7,15009.7,47792.2,47792.2,47792.2,42555,42555,42555,158900,158900,158900,167448,167448,167448,1.25395e+08,1.25395e+08,1.25395e+08,14.1513,14.1513,14.1513,7.47068,7.47068,7.47068
521,723646,723646,723646,3814.2,3814.2,3814.2,4283.67,4283.67,4283.67,659896,659896,659896,824527,824527,824527,14245.3,14245.3,14245.3,15011.6,15011.6,15011.6,47789.3,47789.3,47789.3,42552.3,42552.3,42552.3,158896,158896,158896,167444,167444,167444,1.25396e+08,1.25396e+08,1.25396e+08,14.1529,14.1529,14.1529,7.47143,7.47143,7.47143
522,723597,723597,723597,3814.65,3814.65,3814.65,4284.1,4284.1,4284.1,659853,659853,659853,824489,824489,824489,14247.8,14247.8,14247.8,15013.9,15013.9,15013.9,47787.9,47787.9,47787.9,42551,42551,42551,158899,158899,158899,167446,167446,167446,1.25397e+08,1.25397e+08,1.25397e+08,14.155,14.155,14.155,7.47241,7.47241,7.47241
523,723542,723542,723542,3815.19,3815.19,3815.19,4284.61,4284.61,4284.61,659810,659810,659810,824449,824449,824449,14250.7,14250.7,14250.7,15016.7,15016.7,15016.7,47787.9,47787.9,47787.9,42551.2,42551.2,42551.2,158907,158907,158907,167453,167453,167453,1.25399e+08,1.25399e+08,1.25399e+08,14.1576,14.1576,14.1576,7.47357,7.47357,7.47357
524,723481,723481,723481,3815.79,3815.79,3815.79,4285.19,4285.19,4285.19,659765,659765,659765,824407,824407,824407,14254,14254,14254,15019.7,15019.7,15019.7,47789.2,47789.2,47789.2,42552.7,42552.7,42552.7,158920,158920,158920,167466,167466,167466,1.254e+08,1.254e+08,1.254e+08,14.1605,14.1605,14.1605,7.47491,7.47491,7.47491
525,723413,723413,723413,3816.44,3816.44,3816.44,4285.8,4285.8,4285.8,659718,659718,659718,824363,824363,824363,14257.6,14257.6,14257.6,15023.1,15023.1,15023.1,47791.6,47791.6,47791.6,42555.3,42555.3,42555.3,158939,158939,158939,167483,167483,167483,1.25401e+08,1.25401e+08,1.25401e+08,14.1636,14.1636,14.1636,7.47639,7.47639,7.47639
526,723337,723337,723337,3817.12,3817.12,3817.12,4286.44,4286.44,4286.44,659671,659671,659671,824317,824317,824317,14261.4,14261.4,14261.4,15026.6,15026.6,15026.6,47795,47795,47795,42558.9,42558.9,42558.9,158962,158962,158962,167505,167505,167505,1.25402e+08,1.25402e+08,1.25402e+08,14.1671,14.1671,14.1671,7.47797,7.47797,7.47797
527,723255,723255,723255,3817.8,3817.8,3817.8,4287.08,4287.08,4287.08,659623,659623,659623,824270,824270,824270,14265.3,14265.3,14265.3,15030.3,15030.3,15030.3,47799.1,47799.1,47799.1,42563.3,42563.3,42563.3,158990,158990,158990,167531,167531,167531,1.25402e+08,1.25402e+08,1.25402e+08,14.1706,14.1706,14.1706,7.47962,7.47962,7.47962
528,723166,723166,723166,3818.47,3818.47,3818.47,4287.7,4287.7,4287.7,659574,659574,659574,824220,824220,824220,14269.4,14269.4,14269.4,15034.1,15034.1,15034.1,47803.8,47803.8,47803.8,42568.4,42568.4,42568.4,159021,159021,159021,167560,167560,167560,1.25403e+08,1.25403e+08,1.25403e+08,14.1743,14.1743,14.1743,7.48131,7.48131,7.48131
529,723070,723070,723070,3819.11,3819.11,3819.11,4288.28,4288.28,4288.28,659524,659524,659524,824170,824170,824170,14273.4,14273.4,14273.4,15037.8,15037.8,15037.8,47809,47809,47809,42574,42574,42574,159055,159055,159055,167592,167592,167592,1.25404e+08,1.25404e+08,1.25404e+08,14.178,14.178,14.178,7.483,7.483,7.483
530,722967,722967,722967,3819.69,3819.69,3819.69,4288.81,4288.81,4288.81,659474,659474,659474,824118,824118,824118,14277.3,14277.3,14277.3,15041.5,15041.5,15041.5,47814.3,47814.3,47814.3,42579.8,42579.8,42579.8,159091,159091,159091,167625,167625,167625,1.25405e+08,1.25405e+08,1.25405e+08,14.1816,14.1816,14.1816,7.48465,7.48465,7.48465
531,722859,722859,722859,3820.2,3820.2,3820.2,4289.26,4289.26,4289.26,659423,659423,659423,824064,824064,824064,14281.1,14281.1,14281.1,15045,15045,15045,47819.7,47819.7,47819.7,42585.6,42585.6,42585.6,159129,159129,159129,167660,167660,167660,1.25405e+08,1.25405e+08,1.25405e+08,14.185,14.185,14.185,7.48623,7.48623,7.48623
532,722745,722745,722745,3820.63,3820.63,3820.63,4289.61,4289.61,4289.61,659372,659372,659372,824010,824010,824010,14284.6,14284.6,14284.6,15048.3,15048.3,15048.3,47824.9,47824.9,47824.9,42591.4,42591.4,42591.4,159167,159167,159167,167696,167696,167696,1.25405e+08,1.25405e+08,1.25405e+08,14.1883,14.1883,14.1883,7.48771,7.48771,7.48771
533,722626,722626,722626,3820.94,3820.94,3820.94,4289.86,4289.86,4289.86,659320,659320,659320,823955,823955,823955,14287.9,14287.9,14287.9,15051.3,15051.3,15051.3,47829.6,47829.6,47829.6,42596.7,42596.7,42596.7,159205,159205,159205,167732,167732,167732,1.25406e+08,1.25406e+08,1.25406e+08,14.1912,14.1912,14.1912,7.48906,7.48906,7.48906
534,722502,722502,722502,3821.14,3821.14,3821.14,4289.98,4289.98,4289.98,659269,659269,659269,823899,823899,823899,14290.7,14290.7,14290.7,15054,15054,15054,47833.8,47833.8,47833.8,42601.6,42601.6,42601.6,159242,159242,159242,167766,167766,167766,1.25406e+08,1.25406e+08,1.25406e+08,14.1938,14.1938,14.1938,7.49023,7.49023,7.49023
535,722375,722375,722375,3821.21,3821.21,3821.21,4289.96,4289.96,4289.96,659218,659218,659218,823842,823842,823842,14293.2,14293.2,14293.2,15056.3,15056.3,15056.3,47837.3,47837.3,47837.3,42605.7,42605.7,42605.7,159278,159278,159278,167800,167800,167800,1.25406e+08,1.25406e+08,1.25406e+08,14.196,14.196,14.196,7.49121,7.49121,7.49121
536,722245,722245,722245,3821.13,3821.13,3821.13,4289.8,4289.8,4289.8,659167,659167,659167,823785,823785,823785,14295.1,14295.1,14295.1,15058.1,15058.1,15058.1,47839.8,47839.8,47839.8,42609,42609,42609,159311,159311,159311,167831,167831,167831,1.25406e+08,1.25406e+08,1.25406e+08,14.1977,14.1977,14.1977,7.49197,7.49197,7.49197
537,722112,722112,722112,3820.9,3820.9,3820.9,4289.49,4289.49,4289.49,659116,659116,659116,823728,823728,823728,14296.6,14296.6,14296.6,15059.4,15059.4,15059.4,47841.2,47841.2,47841.2,42611.2,42611.2,42611.2,159341,159341,159341,167859,167859,167859,1.25406e+08,1.25406e+08,1.25406e+08,14.1989,14.1989,14.1989,7.49249,7.49249,7.49249
538,721978,721978,721978,3820.51,3820.51,3820.51,4289.01,4289.01,4289.01,659065,659065,659065,823671,823671,823671,14297.4,14297.4,14297.4,15060.2,15060.2,15060.2,47841.4,47841.4,47841.4,42612.2,42612.2,42612.2,159368,159368,159368,167883,167883,167883,1.25406e+08,1.25406e+08,1.25406e+08,14.1996,14.1996,14.1996,7.49274,7.49274,7.49274
539,721843,721843,721843,3819.95,3819.95,3819.95,4288.37,4288.37,4288.37,659015,659015,659015,823613,823613,823613,14297.7,14297.7,14297.7,15060.4,15060.4,15060.4,47840.3,47840.3,47840.3,42611.9,42611.9,42611.9,159390,159390,159390,167904,167904,167904,1.25406e+08,1.25406e+08,1.25406e+08,14.1997,14.1997,14.1997,7.49272,7.49272,7.49272
540,721709,721709,721709,3819.24,3819.24,3819.24,4287.57,4287.57,4287.57,658965,658965,658965,823556,823556,823556,14297.3,14297.3,14297.3,15060.1,15060.1,15060.1,47837.7,47837.7,47837.7,42610.2,42610.2,42610.2,159408,159408,159408,167920,167920,167920,1.25405e+08,1.25405e+08,1.25405e+08,14.1991,14.1991,14.1991,7.49241,7.49241,7.49241
541,721576,721576,721576,3818.36,3818.36,3818.36,4286.61,4286.61,4286.61,658916,658916,658916,823500,823500,823500,14296.3,14296.3,14296.3,15059.1,15059.1,15059.1,47833.6,47833.6,47833.6,42606.9,42606.9,42606.9,159420,159420,159420,167931,167931,167931,1.25404e+08,1.25404e+08,1.25404e+08,14.198,14.198,14.198,7.49182,7.49182,7.49182
542,721445,721445,721445,3817.32,3817.32,3817.32,4285.49,4285.49,4285.49,658867,658867,658867,823444,823444,823444,14294.7,14294.7,14294.7,15057.5,15057.5,15057.5,47827.9,47827.9,47827.9,42602.1,42602.1,42602.1,159427,159427,159427,167937,167937,167937,1.25404e+08,1.25404e+08,1.25404e+08,14.1962,14.1962,14.1962,7.49092,7.49092,7.49092
543,721316,721316,721316,3816.13,3816.13,3816.13,4284.21,4284.21,4284.21,658819,658819,658819,823388,823388,823388,14292.4,14292.4,14292.4,15055.4,15055.4,15055.4,47820.6,47820.6,47820.6,42595.7,42595.7,42595.7,159427,159427,159427,167938,167938,167938,1.25403e+08,1.25403e+08,1.25403e+08,14.1938,14.1938,14.1938,7.48974,7.48974,7.48974
544,721191,721191,721191,3814.79,3814.79,3814.79,4282.8,4282.8,4282.8,658771,658771,658771,823333,823333,823333,14289.5,14289.5,14289.5,15052.7,15052.7,15052.7,47811.6,47811.6,47811.6,42587.7,42587.7,42587.7,159422,159422,159422,167932,167932,167932,1.25402e+08,1.25402e+08,1.25402e+08,14.1908,14.1908,14.1908,7.48828,7.48828,7.48828
545,721070,721070,721070,3813.32,3813.32,3813.32,4281.25,4281.25,4281.25,658723,658723,658723,823279,823279,823279,14286.1,14286.1,14286.1,15049.4,15049.4,15049.4,47801.1,47801.1,47801.1,42578.1,42578.1,42578.1,159410,159410,159410,167921,167921,167921,1.254e+08,1.254e+08,1.254e+08,14.1872,14.1872,14.1872,7.48654,7.48654,7.48654
546,720954,720954,720954,3811.73,3811.73,3811.73,4279.58,4279.58,4279.58,658676,658676,658676,823225,823225,823225,14282,14282,14282,15045.6,15045.6,15045.6,47789,47789,47789,42566.9,42566.9,42566.9,159392,159392,159392,167904,167904,167904,1.25399e+08,1.25399e+08,1.25399e+08,14.183,14.183,14.183,7.48454,7.48454,7.48454
