time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,3.81599e+06,3.81599e+06,3.81599e+06,5638.23,5638.23,5638.23,2387.23,2387.23,2387.23,1.14285e+07,1.14285e+07,1.14285e+07,1.5595e+06,1.5595e+06,1.5595e+06,19050.3,19050.3,19050.3,17149.5,17149.5,17149.5,235328,235328,235328,243094,243094,243094,807417,807417,807417,1.84584e+06,1.84584e+06,1.84584e+06,1.07047e+08,1.07047e+08,1.07047e+08,17.836,17.836,17.836,21.0056,21.0056,21.0056
795,3.82107e+06,3.82107e+06,3.82107e+06,6019.71,6019.71,6019.71,2375.32,2375.32,2375.32,1.14152e+07,1.14152e+07,1.14152e+07,1.56394e+06,1.56394e+06,1.56394e+06,20335.9,20335.9,20335.9,17031.9,17031.9,17031.9,232930,232930,232930,248886,248886,248886,827472,827472,827472,1.82313e+06,1.82313e+06,1.82313e+06,1.07048e+08,1.07048e+08,1.07048e+08,19.0319,19.0319,19.0319,20.8665,20.8665,20.8665
796,3.82555e+06,3.82555e+06,3.82555e+06,6431.83,6431.83,6431.83,2362.99,2362.99,2362.99,1.14019e+07,1.14019e+07,1.14019e+07,1.56808e+06,1.56808e+06,1.56808e+06,21725.8,21725.8,21725.8,16914,16914,16914,230586,230586,230586,255449,255449,255449,850109,850109,850109,1.80093e+06,1.80093e+06,1.80093e+06,1.07045e+08,1.07045e+08,1.07045e+08,20.3254,20.3254,20.3254,20.7275,20.7275,20.7275
797,3.82939e+06,3.82939e+06,3.82939e+06,6876.32,6876.32,6876.32,2349.96,2349.96,2349.96,1.13885e+07,1.13885e+07,1.13885e+07,1.57191e+06,1.57191e+06,1.57191e+06,23226.1,23226.1,23226.1,16793.9,16793.9,16793.9,228294,228294,228294,262834,262834,262834,875500,875500,875500,1.77922e+06,1.77922e+06,1.77922e+06,1.0704e+08,1.0704e+08,1.0704e+08,21.7225,21.7225,21.7225,20.5866,20.5866,20.5866
798,3.83256e+06,3.83256e+06,3.83256e+06,7354.82,7354.82,7354.82,2335.97,2335.97,2335.97,1.1375e+07,1.1375e+07,1.1375e+07,1.57541e+06,1.57541e+06,1.57541e+06,24842.7,24842.7,24842.7,16669.8,16669.8,16669.8,226048,226048,226048,271094,271094,271094,903828,903828,903828,1.75796e+06,1.75796e+06,1.75796e+06,1.07031e+08,1.07031e+08,1.07031e+08,23.2289,23.2289,23.2289,20.4415,20.4415,20.4415
799,3.83498e+06,3.83498e+06,3.83498e+06,7868.76,7868.76,7868.76,2320.71,2320.71,2320.71,1.13614e+07,1.13614e+07,1.13614e+07,1.57857e+06,1.57857e+06,1.57857e+06,26581,26581,26581,16539.8,16539.8,16539.8,223846,223846,223846,280282,280282,280282,935282,935282,935282,1.73715e+06,1.73715e+06,1.73715e+06,1.07018e+08,1.07018e+08,1.07018e+08,24.8501,24.8501,24.8501,20.2898,20.2898,20.2898
800,3.83662e+06,3.83662e+06,3.83662e+06,8419.37,8419.37,8419.37,2303.88,2303.88,2303.88,1.13478e+07,1.13478e+07,1.13478e+07,1.58136e+06,1.58136e+06,1.58136e+06,28445.6,28445.6,28445.6,16401.7,16401.7,16401.7,221681,221681,221681,290456,290456,290456,970058,970058,970058,1.71673e+06,1.71673e+06,1.71673e+06,1.07002e+08,1.07002e+08,1.07002e+08,26.5908,26.5908,26.5908,20.1292,20.1292,20.1292
801,3.83743e+06,3.83743e+06,3.83743e+06,9007.55,9007.55,9007.55,2285.15,2285.15,2285.15,1.1334e+07,1.1334e+07,1.1334e+07,1.58377e+06,1.58377e+06,1.58377e+06,30440.3,30440.3,30440.3,16253.6,16253.6,16253.6,219548,219548,219548,301671,301671,301671,1.00835e+06,1.00835e+06,1.00835e+06,1.69667e+06,1.69667e+06,1.69667e+06,1.06982e+08,1.06982e+08,1.06982e+08,28.455,28.455,28.455,19.957,19.957,19.957
802,3.83734e+06,3.83734e+06,3.83734e+06,9633.77,9633.77,9633.77,2264.21,2264.21,2264.21,1.13202e+07,1.13202e+07,1.13202e+07,1.58578e+06,1.58578e+06,1.58578e+06,32567.5,32567.5,32567.5,16093.2,16093.2,16093.2,217442,217442,217442,313985,313985,313985,1.05037e+06,1.05037e+06,1.05037e+06,1.67694e+06,1.67694e+06,1.67694e+06,1.06958e+08,1.06958e+08,1.06958e+08,30.4453,30.4453,30.4453,19.7707,19.7707,19.7707
803,3.83631e+06,3.83631e+06,3.83631e+06,10298,10298,10298,2240.72,2240.72,2240.72,1.13064e+07,1.13064e+07,1.13064e+07,1.58737e+06,1.58737e+06,1.58737e+06,34827.9,34827.9,34827.9,15918.3,15918.3,15918.3,215355,215355,215355,327452,327452,327452,1.0963e+06,1.0963e+06,1.0963e+06,1.65749e+06,1.65749e+06,1.65749e+06,1.0693e+08,1.0693e+08,1.0693e+08,32.5633,32.5633,32.5633,19.5674,19.5674,19.5674
804,3.8343e+06,3.8343e+06,3.8343e+06,10999.6,10999.6,10999.6,2214.37,2214.37,2214.37,1.12925e+07,1.12925e+07,1.12925e+07,1.58852e+06,1.58852e+06,1.58852e+06,37220.4,37220.4,37220.4,15726.8,15726.8,15726.8,213280,213280,213280,342124,342124,342124,1.14633e+06,1.14633e+06,1.14633e+06,1.63827e+06,1.63827e+06,1.63827e+06,1.06898e+08,1.06898e+08,1.06898e+08,34.8086,34.8086,34.8086,19.3447,19.3447,19.3447
805,3.83125e+06,3.83125e+06,3.83125e+06,11737.2,11737.2,11737.2,2184.86,2184.86,2184.86,1.12786e+07,1.12786e+07,1.12786e+07,1.58921e+06,1.58921e+06,1.58921e+06,39741.4,39741.4,39741.4,15516.8,15516.8,15516.8,211209,211209,211209,358050,358050,358050,1.20065e+06,1.20065e+06,1.20065e+06,1.61923e+06,1.61923e+06,1.61923e+06,1.06861e+08,1.06861e+08,1.06861e+08,37.1786,37.1786,37.1786,19.0998,19.0998,19.0998
806,3.82713e+06,3.82713e+06,3.82713e+06,12508.5,12508.5,12508.5,2151.91,2151.91,2151.91,1.12647e+07,1.12647e+07,1.12647e+07,1.58943e+06,1.58943e+06,1.58943e+06,42384.6,42384.6,42384.6,15286.1,15286.1,15286.1,209133,209133,209133,375271,375271,375271,1.25941e+06,1.25941e+06,1.25941e+06,1.60032e+06,1.60032e+06,1.60032e+06,1.0682e+08,1.0682e+08,1.0682e+08,39.6684,39.6684,39.6684,18.8303,18.8303,18.8303
807,3.82189e+06,3.82189e+06,3.82189e+06,13310.4,13310.4,13310.4,2115.28,2115.28,2115.28,1.12508e+07,1.12508e+07,1.12508e+07,1.58917e+06,1.58917e+06,1.58917e+06,45140.7,45140.7,45140.7,15033,15033,15033,207046,207046,207046,393821,393821,393821,1.32274e+06,1.32274e+06,1.32274e+06,1.58148e+06,1.58148e+06,1.58148e+06,1.06775e+08,1.06775e+08,1.06775e+08,42.2701,42.2701,42.2701,18.5341,18.5341,18.5341
808,3.81552e+06,3.81552e+06,3.81552e+06,14138.8,14138.8,14138.8,2074.77,2074.77,2074.77,1.1237e+07,1.1237e+07,1.1237e+07,1.5884e+06,1.5884e+06,1.5884e+06,47996.7,47996.7,47996.7,14756.2,14756.2,14756.2,204936,204936,204936,413724,413724,413724,1.39074e+06,1.39074e+06,1.39074e+06,1.56264e+06,1.56264e+06,1.56264e+06,1.06725e+08,1.06725e+08,1.06725e+08,44.9728,44.9728,44.9728,18.2089,18.2089,18.2089
809,3.80798e+06,3.80798e+06,3.80798e+06,14988.3,14988.3,14988.3,2030.24,2030.24,2030.24,1.12234e+07,1.12234e+07,1.12234e+07,1.58711e+06,1.58711e+06,1.58711e+06,50936.3,50936.3,50936.3,14454.3,14454.3,14454.3,202796,202796,202796,434991,434991,434991,1.46348e+06,1.46348e+06,1.46348e+06,1.54376e+06,1.54376e+06,1.54376e+06,1.0667e+08,1.0667e+08,1.0667e+08,47.762,47.762,47.762,17.8534,17.8534,17.8534
810,3.79928e+06,3.79928e+06,3.79928e+06,15852.6,15852.6,15852.6,1981.59,1981.59,1981.59,1.12099e+07,1.12099e+07,1.12099e+07,1.58531e+06,1.58531e+06,1.58531e+06,53939,53939,53939,14126.5,14126.5,14126.5,200617,200617,200617,457618,457618,457618,1.54098e+06,1.54098e+06,1.54098e+06,1.52476e+06,1.52476e+06,1.52476e+06,1.06611e+08,1.06611e+08,1.06611e+08,50.6196,50.6196,50.6196,17.4661,17.4661,17.4661
811,3.78941e+06,3.78941e+06,3.78941e+06,16724.2,16724.2,16724.2,1928.83,1928.83,1928.83,1.11966e+07,1.11966e+07,1.11966e+07,1.58298e+06,1.58298e+06,1.58298e+06,56980.8,56980.8,56980.8,13772.4,13772.4,13772.4,198389,198389,198389,481585,481585,481585,1.62318e+06,1.62318e+06,1.62318e+06,1.5056e+06,1.5056e+06,1.5056e+06,1.06548e+08,1.06548e+08,1.06548e+08,53.5239,53.5239,53.5239,17.0465,17.0465,17.0465
812,3.77838e+06,3.77838e+06,3.77838e+06,17594.6,17594.6,17594.6,1872.03,1872.03,1872.03,1.11836e+07,1.11836e+07,1.11836e+07,1.58012e+06,1.58012e+06,1.58012e+06,60033.6,60033.6,60033.6,13392.2,13392.2,13392.2,196105,196105,196105,506854,506854,506854,1.70999e+06,1.70999e+06,1.70999e+06,1.4862e+06,1.4862e+06,1.4862e+06,1.0648e+08,1.0648e+08,1.0648e+08,56.4495,56.4495,56.4495,16.5943,16.5943,16.5943
813,3.76624e+06,3.76624e+06,3.76624e+06,18454.4,18454.4,18454.4,1811.33,1811.33,1811.33,1.1171e+07,1.1171e+07,1.1171e+07,1.57675e+06,1.57675e+06,1.57675e+06,63066.3,63066.3,63066.3,12986.4,12986.4,12986.4,193757,193757,193757,533363,533363,533363,1.80124e+06,1.80124e+06,1.80124e+06,1.46652e+06,1.46652e+06,1.46652e+06,1.06409e+08,1.06409e+08,1.06409e+08,59.3675,59.3675,59.3675,16.11,16.11,16.11
814,3.75301e+06,3.75301e+06,3.75301e+06,19293.5,19293.5,19293.5,1746.97,1746.97,1746.97,1.11587e+07,1.11587e+07,1.11587e+07,1.57286e+06,1.57286e+06,1.57286e+06,66044.6,66044.6,66044.6,12556.1,12556.1,12556.1,191337,191337,191337,561031,561031,561031,1.89668e+06,1.89668e+06,1.89668e+06,1.4465e+06,1.4465e+06,1.4465e+06,1.06334e+08,1.06334e+08,1.06334e+08,62.2462,62.2462,62.2462,15.5949,15.5949,15.5949
815,3.73875e+06,3.73875e+06,3.73875e+06,20101.1,20101.1,20101.1,1679.29,1679.29,1679.29,1.1147e+07,1.1147e+07,1.1147e+07,1.56848e+06,1.56848e+06,1.56848e+06,68932.3,68932.3,68932.3,12103.1,12103.1,12103.1,188840,188840,188840,589753,589753,589753,1.99598e+06,1.99598e+06,1.99598e+06,1.42609e+06,1.42609e+06,1.42609e+06,1.06255e+08,1.06255e+08,1.06255e+08,65.0514,65.0514,65.0514,15.0506,15.0506,15.0506
816,3.72356e+06,3.72356e+06,3.72356e+06,20866.4,20866.4,20866.4,1608.68,1608.68,1608.68,1.11359e+07,1.11359e+07,1.11359e+07,1.56363e+06,1.56363e+06,1.56363e+06,71691.7,71691.7,71691.7,11629.5,11629.5,11629.5,186261,186261,186261,619402,619402,619402,2.09875e+06,2.09875e+06,2.09875e+06,1.40526e+06,1.40526e+06,1.40526e+06,1.06174e+08,1.06174e+08,1.06174e+08,67.7476,67.7476,67.7476,14.4798,14.4798,14.4798
817,3.7075e+06,3.7075e+06,3.7075e+06,21578.8,21578.8,21578.8,1535.63,1535.63,1535.63,1.11255e+07,1.11255e+07,1.11255e+07,1.55833e+06,1.55833e+06,1.55833e+06,74285.1,74285.1,74285.1,11138.1,11138.1,11138.1,183595,183595,183595,649828,649828,649828,2.20449e+06,2.20449e+06,2.20449e+06,1.38398e+06,1.38398e+06,1.38398e+06,1.0609e+08,1.0609e+08,1.0609e+08,70.2985,70.2985,70.2985,13.8855,13.8855,13.8855
818,3.6907e+06,3.6907e+06,3.6907e+06,22227.9,22227.9,22227.9,1460.68,1460.68,1460.68,1.11159e+07,1.11159e+07,1.11159e+07,1.55261e+06,1.55261e+06,1.55261e+06,76676,76676,76676,10632,10632,10632,180841,180841,180841,680861,680861,680861,2.31265e+06,2.31265e+06,2.31265e+06,1.36222e+06,1.36222e+06,1.36222e+06,1.06005e+08,1.06005e+08,1.06005e+08,72.6683,72.6683,72.6683,13.2714,13.2714,13.2714
819,3.67325e+06,3.67325e+06,3.67325e+06,22804.3,22804.3,22804.3,1384.4,1384.4,1384.4,1.11071e+07,1.11071e+07,1.11071e+07,1.54652e+06,1.54652e+06,1.54652e+06,78830,78830,78830,10114.9,10114.9,10114.9,177997,177997,177997,712313,712313,712313,2.42261e+06,2.42261e+06,2.42261e+06,1.33996e+06,1.33996e+06,1.33996e+06,1.05919e+08,1.05919e+08,1.05919e+08,74.8233,74.8233,74.8233,12.6417,12.6417,12.6417
820,3.6553e+06,3.6553e+06,3.6553e+06,23299.9,23299.9,23299.9,1307.42,1307.42,1307.42,1.10993e+07,1.10993e+07,1.10993e+07,1.54009e+06,1.54009e+06,1.54009e+06,80716.2,80716.2,80716.2,9590.47,9590.47,9590.47,175065,175065,175065,743980,743980,743980,2.53368e+06,2.53368e+06,2.53368e+06,1.3172e+06,1.3172e+06,1.3172e+06,1.05832e+08,1.05832e+08,1.05832e+08,76.7325,76.7325,76.7325,12.0011,12.0011,12.0011
821,3.63697e+06,3.63697e+06,3.63697e+06,23708,23708,23708,1230.36,1230.36,1230.36,1.10925e+07,1.10925e+07,1.10925e+07,1.53337e+06,1.53337e+06,1.53337e+06,82308.6,82308.6,82308.6,9062.71,9062.71,9062.71,172047,172047,172047,775647,775647,775647,2.64513e+06,2.64513e+06,2.64513e+06,1.29395e+06,1.29395e+06,1.29395e+06,1.05745e+08,1.05745e+08,1.05745e+08,78.3689,78.3689,78.3689,11.3544,11.3544,11.3544
822,3.61841e+06,3.61841e+06,3.61841e+06,24023.6,24023.6,24023.6,1153.84,1153.84,1153.84,1.10868e+07,1.10868e+07,1.10868e+07,1.52641e+06,1.52641e+06,1.52641e+06,83586.8,83586.8,83586.8,8535.66,8535.66,8535.66,168945,168945,168945,807093,807093,807093,2.7562e+06,2.7562e+06,2.7562e+06,1.27022e+06,1.27022e+06,1.27022e+06,1.05659e+08,1.05659e+08,1.05659e+08,79.711,79.711,79.711,10.7065,10.7065,10.7065
823,3.59975e+06,3.59975e+06,3.59975e+06,24243.8,24243.8,24243.8,1078.46,1078.46,1078.46,1.10824e+07,1.10824e+07,1.10824e+07,1.51925e+06,1.51925e+06,1.51925e+06,84536.9,84536.9,84536.9,8013.28,8013.28,8013.28,165766,165766,165766,838095,838095,838095,2.86612e+06,2.86612e+06,2.86612e+06,1.24602e+06,1.24602e+06,1.24602e+06,1.05575e+08,1.05575e+08,1.05575e+08,80.7428,80.7428,80.7428,10.0624,10.0624,10.0624
824,3.58114e+06,3.58114e+06,3.58114e+06,24367.5,24367.5,24367.5,1004.76,1004.76,1004.76,1.10793e+07,1.10793e+07,1.10793e+07,1.51195e+06,1.51195e+06,1.51195e+06,85151.8,85151.8,85151.8,7499.35,7499.35,7499.35,162515,162515,162515,868433,868433,868433,2.9741e+06,2.9741e+06,2.9741e+06,1.22141e+06,1.22141e+06,1.22141e+06,1.05493e+08,1.05493e+08,1.05493e+08,81.4551,81.4551,81.4551,9.42692,9.42692,9.42692
825,3.56271e+06,3.56271e+06,3.56271e+06,24396,24396,24396,933.246,933.246,933.246,1.10775e+07,1.10775e+07,1.10775e+07,1.50455e+06,1.50455e+06,1.50455e+06,85431.5,85431.5,85431.5,6997.38,6997.38,6997.38,159199,159199,159199,897893,897893,897893,3.0794e+06,3.0794e+06,3.0794e+06,1.1964e+06,1.1964e+06,1.1964e+06,1.05414e+08,1.05414e+08,1.05414e+08,81.8452,81.8452,81.8452,8.80445,8.80445,8.80445
826,3.54461e+06,3.54461e+06,3.54461e+06,24332,24332,24332,864.347,864.347,864.347,1.10771e+07,1.10771e+07,1.10771e+07,1.4971e+06,1.4971e+06,1.4971e+06,85382.9,85382.9,85382.9,6510.54,6510.54,6510.54,155827,155827,155827,926276,926276,926276,3.18128e+06,3.18128e+06,3.18128e+06,1.17106e+06,1.17106e+06,1.17106e+06,1.05339e+08,1.05339e+08,1.05339e+08,81.9172,81.9172,81.9172,8.1991,8.1991,8.1991
827,3.52694e+06,3.52694e+06,3.52694e+06,24180.4,24180.4,24180.4,798.423,798.423,798.423,1.10781e+07,1.10781e+07,1.10781e+07,1.48964e+06,1.48964e+06,1.48964e+06,85019.1,85019.1,85019.1,6041.54,6041.54,6041.54,152408,152408,152408,953399,953399,953399,3.27909e+06,3.27909e+06,3.27909e+06,1.14544e+06,1.14544e+06,1.14544e+06,1.05268e+08,1.05268e+08,1.05268e+08,81.6816,81.6816,81.6816,7.61446,7.61446,7.61446
828,3.50981e+06,3.50981e+06,3.50981e+06,23947.3,23947.3,23947.3,735.756,735.756,735.756,1.10806e+07,1.10806e+07,1.10806e+07,1.48222e+06,1.48222e+06,1.48222e+06,84359,84359,84359,5592.66,5592.66,5592.66,148950,148950,148950,979096,979096,979096,3.3722e+06,3.3722e+06,3.3722e+06,1.11958e+06,1.11958e+06,1.11958e+06,1.05202e+08,1.05202e+08,1.05202e+08,81.1545,81.1545,81.1545,7.05355,7.05355,7.05355
829,3.49334e+06,3.49334e+06,3.49334e+06,23640.3,23640.3,23640.3,676.551,676.551,676.551,1.10845e+07,1.10845e+07,1.10845e+07,1.47488e+06,1.47488e+06,1.47488e+06,83426.5,83426.5,83426.5,5165.68,5165.68,5165.68,145464,145464,145464,1.00323e+06,1.00323e+06,1.00323e+06,3.46009e+06,3.46009e+06,3.46009e+06,1.09356e+06,1.09356e+06,1.09356e+06,1.05141e+08,1.05141e+08,1.05141e+08,80.3569,80.3569,80.3569,6.5188,6.5188,6.5188
830,3.47761e+06,3.47761e+06,3.47761e+06,23267.5,23267.5,23267.5,620.94,620.94,620.94,1.10899e+07,1.10899e+07,1.10899e+07,1.46764e+06,1.46764e+06,1.46764e+06,82248.7,82248.7,82248.7,4761.9,4761.9,4761.9,141960,141960,141960,1.02568e+06,1.02568e+06,1.02568e+06,3.5423e+06,3.5423e+06,3.5423e+06,1.06742e+06,1.06742e+06,1.06742e+06,1.05085e+08,1.05085e+08,1.05085e+08,79.3138,79.3138,79.3138,6.01205,6.01205,6.01205
831,3.46268e+06,3.46268e+06,3.46268e+06,22838,22838,22838,568.986,568.986,568.986,1.10968e+07,1.10968e+07,1.10968e+07,1.46054e+06,1.46054e+06,1.46054e+06,80855.6,80855.6,80855.6,4382.15,4382.15,4382.15,138446,138446,138446,1.04635e+06,1.04635e+06,1.04635e+06,3.61847e+06,3.61847e+06,3.61847e+06,1.04124e+06,1.04124e+06,1.04124e+06,1.05036e+08,1.05036e+08,1.05036e+08,78.0531,78.0531,78.0531,5.53454,5.53454,5.53454
832,3.44861e+06,3.44861e+06,3.44861e+06,22360.8,22360.8,22360.8,520.69,520.69,520.69,1.1105e+07,1.1105e+07,1.1105e+07,1.45359e+06,1.45359e+06,1.45359e+06,79278.8,79278.8,79278.8,4026.82,4026.82,4026.82,134932,134932,134932,1.06519e+06,1.06519e+06,1.06519e+06,3.68831e+06,3.68831e+06,3.68831e+06,1.01508e+06,1.01508e+06,1.01508e+06,1.04992e+08,1.04992e+08,1.04992e+08,76.6045,76.6045,76.6045,5.08695,5.08695,5.08695
833,3.43545e+06,3.43545e+06,3.43545e+06,21845.1,21845.1,21845.1,475.999,475.999,475.999,1.11146e+07,1.11146e+07,1.11146e+07,1.44683e+06,1.44683e+06,1.44683e+06,77550.1,77550.1,77550.1,3695.91,3695.91,3695.91,131427,131427,131427,1.08214e+06,1.08214e+06,1.08214e+06,3.75164e+06,3.75164e+06,3.75164e+06,988985,988985,988985,1.04954e+08,1.04954e+08,1.04954e+08,74.9986,74.9986,74.9986,4.66945,4.66945,4.66945
834,3.42323e+06,3.42323e+06,3.42323e+06,21299.9,21299.9,21299.9,434.817,434.817,434.817,1.11256e+07,1.11256e+07,1.11256e+07,1.44025e+06,1.44025e+06,1.44025e+06,75701,75701,75701,3389.09,3389.09,3389.09,127939,127939,127939,1.0972e+06,1.0972e+06,1.0972e+06,3.80836e+06,3.80836e+06,3.80836e+06,963026,963026,963026,1.04922e+08,1.04922e+08,1.04922e+08,73.2659,73.2659,73.2659,4.2818,4.2818,4.2818
835,3.41197e+06,3.41197e+06,3.41197e+06,20733.6,20733.6,20733.6,397.011,397.011,397.011,1.11378e+07,1.11378e+07,1.11378e+07,1.43388e+06,1.43388e+06,1.43388e+06,73761.8,73761.8,73761.8,3105.73,3105.73,3105.73,124477,124477,124477,1.11036e+06,1.11036e+06,1.11036e+06,3.85842e+06,3.85842e+06,3.85842e+06,937252,937252,937252,1.04896e+08,1.04896e+08,1.04896e+08,71.4359,71.4359,71.4359,3.92333,3.92333,3.92333
836,3.40167e+06,3.40167e+06,3.40167e+06,20154,20154,20154,362.42,362.42,362.42,1.11512e+07,1.11512e+07,1.11512e+07,1.42772e+06,1.42772e+06,1.42772e+06,71760.9,71760.9,71760.9,2844.98,2844.98,2844.98,121047,121047,121047,1.12166e+06,1.12166e+06,1.12166e+06,3.90189e+06,3.90189e+06,3.90189e+06,911714,911714,911714,1.04877e+08,1.04877e+08,1.04877e+08,69.5366,69.5366,69.5366,3.5931,3.5931,3.5931
837,3.39234e+06,3.39234e+06,3.39234e+06,19568.2,19568.2,19568.2,330.865,330.865,330.865,1.11657e+07,1.11657e+07,1.11657e+07,1.42177e+06,1.42177e+06,1.42177e+06,69724.5,69724.5,69724.5,2605.79,2605.79,2605.79,117657,117657,117657,1.13112e+06,1.13112e+06,1.13112e+06,3.93888e+06,3.93888e+06,3.93888e+06,886456,886456,886456,1.04862e+08,1.04862e+08,1.04862e+08,67.5939,67.5939,67.5939,3.2899,3.2899,3.2899
838,3.38395e+06,3.38395e+06,3.38395e+06,18982.5,18982.5,18982.5,302.154,302.154,302.154,1.11813e+07,1.11813e+07,1.11813e+07,1.41603e+06,1.41603e+06,1.41603e+06,67676,67676,67676,2387.01,2387.01,2387.01,114311,114311,114311,1.13882e+06,1.13882e+06,1.13882e+06,3.96955e+06,3.96955e+06,3.96955e+06,861522,861522,861522,1.04854e+08,1.04854e+08,1.04854e+08,65.6315,65.6315,65.6315,3.01235,3.01235,3.01235
839,3.3765e+06,3.3765e+06,3.3765e+06,18402.6,18402.6,18402.6,276.089,276.089,276.089,1.11979e+07,1.11979e+07,1.11979e+07,1.4105e+06,1.4105e+06,1.4105e+06,65636.2,65636.2,65636.2,2187.4,2187.4,2187.4,111015,111015,111015,1.14481e+06,1.14481e+06,1.14481e+06,3.99412e+06,3.99412e+06,3.99412e+06,836948,836948,836948,1.0485e+08,1.0485e+08,1.0485e+08,63.6702,63.6702,63.6702,2.75896,2.75896,2.75896
840,3.36996e+06,3.36996e+06,3.36996e+06,17833,17833,17833,252.472,252.472,252.472,1.12154e+07,1.12154e+07,1.12154e+07,1.40518e+06,1.40518e+06,1.40518e+06,63623.1,63623.1,63623.1,2005.67,2005.67,2005.67,107774,107774,107774,1.14918e+06,1.14918e+06,1.14918e+06,4.01285e+06,4.01285e+06,4.01285e+06,812768,812768,812768,1.04852e+08,1.04852e+08,1.04852e+08,61.7284,61.7284,61.7284,2.52815,2.52815,2.52815
841,3.3643e+06,3.3643e+06,3.3643e+06,17277.8,17277.8,17277.8,231.105,231.105,231.105,1.12337e+07,1.12337e+07,1.12337e+07,1.40005e+06,1.40005e+06,1.40005e+06,61651.9,61651.9,61651.9,1840.52,1840.52,1840.52,104591,104591,104591,1.15201e+06,1.15201e+06,1.15201e+06,4.02603e+06,4.02603e+06,4.02603e+06,789009,789009,789009,1.04858e+08,1.04858e+08,1.04858e+08,59.8215,59.8215,59.8215,2.31832,2.31832,2.31832
842,3.35948e+06,3.35948e+06,3.35948e+06,16740.1,16740.1,16740.1,211.8,211.8,211.8,1.12527e+07,1.12527e+07,1.12527e+07,1.39511e+06,1.39511e+06,1.39511e+06,59735,59735,59735,1690.66,1690.66,1690.66,101469,101469,101469,1.15341e+06,1.15341e+06,1.15341e+06,4.03398e+06,4.03398e+06,4.03398e+06,765696,765696,765696,1.04869e+08,1.04869e+08,1.04869e+08,57.9626,57.9626,57.9626,2.12787,2.12787,2.12787
843,3.35547e+06,3.35547e+06,3.35547e+06,16222.4,16222.4,16222.4,194.374,194.374,194.374,1.12724e+07,1.12724e+07,1.12724e+07,1.39034e+06,1.39034e+06,1.39034e+06,57882.5,57882.5,57882.5,1554.85,1554.85,1554.85,98412.5,98412.5,98412.5,1.15346e+06,1.15346e+06,1.15346e+06,4.03701e+06,4.03701e+06,4.03701e+06,742850,742850,742850,1.04883e+08,1.04883e+08,1.04883e+08,56.1623,56.1623,56.1623,1.95525,1.95525,1.95525
844,3.35222e+06,3.35222e+06,3.35222e+06,15726.7,15726.7,15726.7,178.655,178.655,178.655,1.12927e+07,1.12927e+07,1.12927e+07,1.38575e+06,1.38575e+06,1.38575e+06,56102.2,56102.2,56102.2,1431.88,1431.88,1431.88,95422,95422,95422,1.15226e+06,1.15226e+06,1.15226e+06,4.03548e+06,4.03548e+06,4.03548e+06,720486,720486,720486,1.04902e+08,1.04902e+08,1.04902e+08,54.4287,54.4287,54.4287,1.79895,1.79895,1.79895
845,3.34971e+06,3.34971e+06,3.34971e+06,15254.3,15254.3,15254.3,164.484,164.484,164.484,1.13135e+07,1.13135e+07,1.13135e+07,1.38132e+06,1.38132e+06,1.38132e+06,54400,54400,54400,1320.62,1320.62,1320.62,92499.7,92499.7,92499.7,1.14992e+06,1.14992e+06,1.14992e+06,4.02973e+06,4.02973e+06,4.02973e+06,698619,698619,698619,1.04923e+08,1.04923e+08,1.04923e+08,52.7682,52.7682,52.7682,1.65755,1.65755,1.65755
846,3.34789e+06,3.34789e+06,3.34789e+06,14806.2,14806.2,14806.2,151.71,151.71,151.71,1.13347e+07,1.13347e+07,1.13347e+07,1.37703e+06,1.37703e+06,1.37703e+06,52779.9,52779.9,52779.9,1220.01,1220.01,1220.01,89646.7,89646.7,89646.7,1.14652e+06,1.14652e+06,1.14652e+06,4.0201e+06,4.0201e+06,4.0201e+06,677259,677259,677259,1.04948e+08,1.04948e+08,1.04948e+08,51.1854,51.1854,51.1854,1.52969,1.52969,1.52969
847,3.34671e+06,3.34671e+06,3.34671e+06,14382.9,14382.9,14382.9,140.197,140.197,140.197,1.13563e+07,1.13563e+07,1.13563e+07,1.37287e+06,1.37287e+06,1.37287e+06,51244.4,51244.4,51244.4,1129.04,1129.04,1129.04,86863.8,86863.8,86863.8,1.14218e+06,1.14218e+06,1.14218e+06,4.00694e+06,4.00694e+06,4.00694e+06,656411,656411,656411,1.04975e+08,1.04975e+08,1.04975e+08,49.6831,49.6831,49.6831,1.41412,1.41412,1.41412
