time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.95021e+06,2.95021e+06,2.95021e+06,605.372,605.372,605.372,54718.3,54718.3,54718.3,1.75711e+06,1.75711e+06,1.75711e+06,7.16976e+07,7.16976e+07,7.16976e+07,2009.8,2009.8,2009.8,5022,5022,5022,86285.9,86285.9,86285.9,954.875,954.875,954.875,3170.03,3170.03,3170.03,7919.17,7919.17,7919.17,5.04701e+07,5.04701e+07,5.04701e+07,2.50755,2.50755,2.50755,75.375,75.375,75.375
787,2.95003e+06,2.95003e+06,2.95003e+06,605.429,605.429,605.429,54758.9,54758.9,54758.9,1.75683e+06,1.75683e+06,1.75683e+06,7.16961e+07,7.16961e+07,7.16961e+07,2010.12,2010.12,2010.12,5025.84,5025.84,5025.84,86343.7,86343.7,86343.7,954.961,954.961,954.961,3170.52,3170.52,3170.52,7924.65,7924.65,7924.65,5.04708e+07,5.04708e+07,5.04708e+07,2.5079,2.5079,2.5079,75.426,75.426,75.426
788,2.94982e+06,2.94982e+06,2.94982e+06,605.488,605.488,605.488,54806.3,54806.3,54806.3,1.75655e+06,1.75655e+06,1.75655e+06,7.16946e+07,7.16946e+07,7.16946e+07,2010.45,2010.45,2010.45,5030.32,5030.32,5030.32,86412.9,86412.9,86412.9,955.053,955.053,955.053,3171.03,3171.03,3171.03,7931.18,7931.18,7931.18,5.04715e+07,5.04715e+07,5.04715e+07,2.50827,2.50827,2.50827,75.4869,75.4869,75.4869
789,2.9496e+06,2.9496e+06,2.9496e+06,605.548,605.548,605.548,54859.7,54859.7,54859.7,1.75628e+06,1.75628e+06,1.75628e+06,7.16931e+07,7.16931e+07,7.16931e+07,2010.8,2010.8,2010.8,5035.34,5035.34,5035.34,86492.2,86492.2,86492.2,955.147,955.147,955.147,3171.57,3171.57,3171.57,7938.65,7938.65,7938.65,5.04723e+07,5.04723e+07,5.04723e+07,2.50865,2.50865,2.50865,75.5566,75.5566,75.5566
790,2.94936e+06,2.94936e+06,2.94936e+06,605.606,605.606,605.606,54918.1,54918.1,54918.1,1.75599e+06,1.75599e+06,1.75599e+06,7.16916e+07,7.16916e+07,7.16916e+07,2011.15,2011.15,2011.15,5040.83,5040.83,5040.83,86580.1,86580.1,86580.1,955.24,955.24,955.24,3172.12,3172.12,3172.12,7946.92,7946.92,7946.92,5.04731e+07,5.04731e+07,5.04731e+07,2.50904,2.50904,2.50904,75.6339,75.6339,75.6339
791,2.9491e+06,2.9491e+06,2.9491e+06,605.661,605.661,605.661,54980.5,54980.5,54980.5,1.75571e+06,1.75571e+06,1.75571e+06,7.16902e+07,7.16902e+07,7.16902e+07,2011.5,2011.5,2011.5,5046.69,5046.69,5046.69,86675.2,86675.2,86675.2,955.329,955.329,955.329,3172.67,3172.67,3172.67,7955.86,7955.86,7955.86,5.04739e+07,5.04739e+07,5.04739e+07,2.50943,2.50943,2.50943,75.7174,75.7174,75.7174
792,2.94882e+06,2.94882e+06,2.94882e+06,605.709,605.709,605.709,55045.8,55045.8,55045.8,1.75543e+06,1.75543e+06,1.75543e+06,7.16887e+07,7.16887e+07,7.16887e+07,2011.85,2011.85,2011.85,5052.83,5052.83,5052.83,86775.8,86775.8,86775.8,955.411,955.411,955.411,3173.22,3173.22,3173.22,7965.32,7965.32,7965.32,5.04748e+07,5.04748e+07,5.04748e+07,2.50982,2.50982,2.50982,75.8057,75.8057,75.8057
793,2.94851e+06,2.94851e+06,2.94851e+06,605.751,605.751,605.751,55113,55113,55113,1.75514e+06,1.75514e+06,1.75514e+06,7.16873e+07,7.16873e+07,7.16873e+07,2012.18,2012.18,2012.18,5059.15,5059.15,5059.15,86880.2,86880.2,86880.2,955.482,955.482,955.482,3173.75,3173.75,3173.75,7975.13,7975.13,7975.13,5.04756e+07,5.04756e+07,5.04756e+07,2.51019,2.51019,2.51019,75.8973,75.8973,75.8973
794,2.94819e+06,2.94819e+06,2.94819e+06,605.783,605.783,605.783,55180.8,55180.8,55180.8,1.75486e+06,1.75486e+06,1.75486e+06,7.16858e+07,7.16858e+07,7.16858e+07,2012.5,2012.5,2012.5,5065.53,5065.53,5065.53,86986.7,86986.7,86986.7,955.54,955.54,955.54,3174.27,3174.27,3174.27,7985.14,7985.14,7985.14,5.04765e+07,5.04765e+07,5.04765e+07,2.51053,2.51053,2.51053,75.9907,75.9907,75.9907
795,2.94784e+06,2.94784e+06,2.94784e+06,605.805,605.805,605.805,55248.1,55248.1,55248.1,1.75457e+06,1.75457e+06,1.75457e+06,7.16844e+07,7.16844e+07,7.16844e+07,2012.79,2012.79,2012.79,5071.87,5071.87,5071.87,87093.3,87093.3,87093.3,955.583,955.583,955.583,3174.75,3174.75,3174.75,7995.17,7995.17,7995.17,5.04775e+07,5.04775e+07,5.04775e+07,2.51085,2.51085,2.51085,76.0841,76.0841,76.0841
796,2.94747e+06,2.94747e+06,2.94747e+06,605.814,605.814,605.814,55313.8,55313.8,55313.8,1.75428e+06,1.75428e+06,1.75428e+06,7.1683e+07,7.1683e+07,7.1683e+07,2013.06,2013.06,2013.06,5078.06,5078.06,5078.06,87198.2,87198.2,87198.2,955.608,955.608,955.608,3175.19,3175.19,3175.19,8005.06,8005.06,8005.06,5.04784e+07,5.04784e+07,5.04784e+07,2.51114,2.51114,2.51114,76.1761,76.1761,76.1761
797,2.94709e+06,2.94709e+06,2.94709e+06,605.81,605.81,605.81,55376.7,55376.7,55376.7,1.75399e+06,1.75399e+06,1.75399e+06,7.16816e+07,7.16816e+07,7.16816e+07,2013.29,2013.29,2013.29,5084,5084,5084,87299.6,87299.6,87299.6,955.613,955.613,955.613,3175.59,3175.59,3175.59,8014.63,8014.63,8014.63,5.04794e+07,5.04794e+07,5.04794e+07,2.51138,2.51138,2.51138,76.265,76.265,76.265
798,2.94668e+06,2.94668e+06,2.94668e+06,605.792,605.792,605.792,55435.6,55435.6,55435.6,1.7537e+06,1.7537e+06,1.7537e+06,7.16803e+07,7.16803e+07,7.16803e+07,2013.49,2013.49,2013.49,5089.58,5089.58,5089.58,87395.8,87395.8,87395.8,955.596,955.596,955.596,3175.93,3175.93,3175.93,8023.73,8023.73,8023.73,5.04804e+07,5.04804e+07,5.04804e+07,2.51158,2.51158,2.51158,76.3492,76.3492,76.3492
799,2.94626e+06,2.94626e+06,2.94626e+06,605.759,605.759,605.759,55489.5,55489.5,55489.5,1.75341e+06,1.75341e+06,1.75341e+06,7.1679e+07,7.1679e+07,7.1679e+07,2013.65,2013.65,2013.65,5094.71,5094.71,5094.71,87485,87485,87485,955.556,955.556,955.556,3176.22,3176.22,3176.22,8032.2,8032.2,8032.2,5.04815e+07,5.04815e+07,5.04815e+07,2.51173,2.51173,2.51173,76.4274,76.4274,76.4274
800,2.94582e+06,2.94582e+06,2.94582e+06,605.71,605.71,605.71,55537.5,55537.5,55537.5,1.75311e+06,1.75311e+06,1.75311e+06,7.16777e+07,7.16777e+07,7.16777e+07,2013.77,2013.77,2013.77,5099.3,5099.3,5099.3,87565.6,87565.6,87565.6,955.492,955.492,955.492,3176.44,3176.44,3176.44,8039.88,8039.88,8039.88,5.04826e+07,5.04826e+07,5.04826e+07,2.51182,2.51182,2.51182,76.4979,76.4979,76.4979
801,2.94537e+06,2.94537e+06,2.94537e+06,605.646,605.646,605.646,55578.6,55578.6,55578.6,1.75282e+06,1.75282e+06,1.75282e+06,7.16764e+07,7.16764e+07,7.16764e+07,2013.85,2013.85,2013.85,5103.26,5103.26,5103.26,87636.1,87636.1,87636.1,955.403,955.403,955.403,3176.6,3176.6,3176.6,8046.64,8046.64,8046.64,5.04837e+07,5.04837e+07,5.04837e+07,2.51186,2.51186,2.51186,76.5596,76.5596,76.5596
802,2.94491e+06,2.94491e+06,2.94491e+06,605.565,605.565,605.565,55612,55612,55612,1.75252e+06,1.75252e+06,1.75252e+06,7.16752e+07,7.16752e+07,7.16752e+07,2013.88,2013.88,2013.88,5106.51,5106.51,5106.51,87695.1,87695.1,87695.1,955.289,955.289,955.289,3176.68,3176.68,3176.68,8052.35,8052.35,8052.35,5.04848e+07,5.04848e+07,5.04848e+07,2.51184,2.51184,2.51184,76.6113,76.6113,76.6113
803,2.94445e+06,2.94445e+06,2.94445e+06,605.469,605.469,605.469,55637,55637,55637,1.75222e+06,1.75222e+06,1.75222e+06,7.1674e+07,7.1674e+07,7.1674e+07,2013.86,2013.86,2013.86,5109,5109,5109,87741.4,87741.4,87741.4,955.15,955.15,955.15,3176.69,3176.69,3176.69,8056.9,8056.9,8056.9,5.0486e+07,5.0486e+07,5.0486e+07,2.51176,2.51176,2.51176,76.6518,76.6518,76.6518
804,2.94398e+06,2.94398e+06,2.94398e+06,605.358,605.358,605.358,55653,55653,55653,1.75193e+06,1.75193e+06,1.75193e+06,7.16728e+07,7.16728e+07,7.16728e+07,2013.79,2013.79,2013.79,5110.66,5110.66,5110.66,87774.1,87774.1,87774.1,954.987,954.987,954.987,3176.62,3176.62,3176.62,8060.2,8060.2,8060.2,5.04872e+07,5.04872e+07,5.04872e+07,2.51162,2.51162,2.51162,76.6803,76.6803,76.6803
805,2.94351e+06,2.94351e+06,2.94351e+06,605.231,605.231,605.231,55659.6,55659.6,55659.6,1.75163e+06,1.75163e+06,1.75163e+06,7.16716e+07,7.16716e+07,7.16716e+07,2013.68,2013.68,2013.68,5111.45,5111.45,5111.45,87792.2,87792.2,87792.2,954.8,954.8,954.8,3176.49,3176.49,3176.49,8062.17,8062.17,8062.17,5.04884e+07,5.04884e+07,5.04884e+07,2.51142,2.51142,2.51142,76.6962,76.6962,76.6962
806,2.94304e+06,2.94304e+06,2.94304e+06,605.092,605.092,605.092,55656.4,55656.4,55656.4,1.75133e+06,1.75133e+06,1.75133e+06,7.16705e+07,7.16705e+07,7.16705e+07,2013.52,2013.52,2013.52,5111.35,5111.35,5111.35,87795.3,87795.3,87795.3,954.591,954.591,954.591,3176.27,3176.27,3176.27,8062.75,8062.75,8062.75,5.04896e+07,5.04896e+07,5.04896e+07,2.51117,2.51117,2.51117,76.6988,76.6988,76.6988
807,2.94258e+06,2.94258e+06,2.94258e+06,604.939,604.939,604.939,55643.4,55643.4,55643.4,1.75103e+06,1.75103e+06,1.75103e+06,7.16694e+07,7.16694e+07,7.16694e+07,2013.32,2013.32,2013.32,5110.35,5110.35,5110.35,87782.9,87782.9,87782.9,954.362,954.362,954.362,3175.99,3175.99,3175.99,8061.92,8061.92,8061.92,5.04909e+07,5.04909e+07,5.04909e+07,2.51085,2.51085,2.51085,76.6879,76.6879,76.6879
808,2.94213e+06,2.94213e+06,2.94213e+06,604.776,604.776,604.776,55620.4,55620.4,55620.4,1.75074e+06,1.75074e+06,1.75074e+06,7.16683e+07,7.16683e+07,7.16683e+07,2013.07,2013.07,2013.07,5108.44,5108.44,5108.44,87754.8,87754.8,87754.8,954.113,954.113,954.113,3175.64,3175.64,3175.64,8059.65,8059.65,8059.65,5.04922e+07,5.04922e+07,5.04922e+07,2.51049,2.51049,2.51049,76.6633,76.6633,76.6633
809,2.94169e+06,2.94169e+06,2.94169e+06,604.603,604.603,604.603,55587.7,55587.7,55587.7,1.75044e+06,1.75044e+06,1.75044e+06,7.16672e+07,7.16672e+07,7.16672e+07,2012.79,2012.79,2012.79,5105.63,5105.63,5105.63,87711.3,87711.3,87711.3,953.848,953.848,953.848,3175.23,3175.23,3175.23,8055.96,8055.96,8055.96,5.04935e+07,5.04935e+07,5.04935e+07,2.51007,2.51007,2.51007,76.6252,76.6252,76.6252
810,2.94127e+06,2.94127e+06,2.94127e+06,604.421,604.421,604.421,55545.6,55545.6,55545.6,1.75015e+06,1.75015e+06,1.75015e+06,7.16661e+07,7.16661e+07,7.16661e+07,2012.47,2012.47,2012.47,5101.94,5101.94,5101.94,87652.6,87652.6,87652.6,953.568,953.568,953.568,3174.75,3174.75,3174.75,8050.87,8050.87,8050.87,5.04948e+07,5.04948e+07,5.04948e+07,2.50961,2.50961,2.50961,76.5738,76.5738,76.5738
811,2.94087e+06,2.94087e+06,2.94087e+06,604.233,604.233,604.233,55494.4,55494.4,55494.4,1.74985e+06,1.74985e+06,1.74985e+06,7.1665e+07,7.1665e+07,7.1665e+07,2012.12,2012.12,2012.12,5097.43,5097.43,5097.43,87579.4,87579.4,87579.4,953.277,953.277,953.277,3174.23,3174.23,3174.23,8044.44,8044.44,8044.44,5.04962e+07,5.04962e+07,5.04962e+07,2.50911,2.50911,2.50911,76.5097,76.5097,76.5097
812,2.94049e+06,2.94049e+06,2.94049e+06,604.041,604.041,604.041,55434.8,55434.8,55434.8,1.74956e+06,1.74956e+06,1.74956e+06,7.16639e+07,7.16639e+07,7.16639e+07,2011.75,2011.75,2011.75,5092.14,5092.14,5092.14,87492.3,87492.3,87492.3,952.978,952.978,952.978,3173.65,3173.65,3173.65,8036.74,8036.74,8036.74,5.04976e+07,5.04976e+07,5.04976e+07,2.50858,2.50858,2.50858,76.4335,76.4335,76.4335
813,2.94013e+06,2.94013e+06,2.94013e+06,603.846,603.846,603.846,55367.4,55367.4,55367.4,1.74927e+06,1.74927e+06,1.74927e+06,7.16629e+07,7.16629e+07,7.16629e+07,2011.35,2011.35,2011.35,5086.14,5086.14,5086.14,87392.4,87392.4,87392.4,952.672,952.672,952.672,3173.04,3173.04,3173.04,8027.86,8027.86,8027.86,5.0499e+07,5.0499e+07,5.0499e+07,2.50803,2.50803,2.50803,76.3462,76.3462,76.3462
814,2.9398e+06,2.9398e+06,2.9398e+06,603.651,603.651,603.651,55293,55293,55293,1.74898e+06,1.74898e+06,1.74898e+06,7.16618e+07,7.16618e+07,7.16618e+07,2010.93,2010.93,2010.93,5079.5,5079.5,5079.5,87280.9,87280.9,87280.9,952.365,952.365,952.365,3172.4,3172.4,3172.4,8017.91,8017.91,8017.91,5.05005e+07,5.05005e+07,5.05005e+07,2.50745,2.50745,2.50745,76.2486,76.2486,76.2486
815,2.9395e+06,2.9395e+06,2.9395e+06,603.457,603.457,603.457,55212.7,55212.7,55212.7,1.74869e+06,1.74869e+06,1.74869e+06,7.16607e+07,7.16607e+07,7.16607e+07,2010.51,2010.51,2010.51,5072.3,5072.3,5072.3,87159.2,87159.2,87159.2,952.058,952.058,952.058,3171.74,3171.74,3171.74,8007.01,8007.01,8007.01,5.05019e+07,5.05019e+07,5.05019e+07,2.50686,2.50686,2.50686,76.1422,76.1422,76.1422
816,2.93922e+06,2.93922e+06,2.93922e+06,603.266,603.266,603.266,55127.3,55127.3,55127.3,1.7484e+06,1.7484e+06,1.7484e+06,7.16596e+07,7.16596e+07,7.16596e+07,2010.07,2010.07,2010.07,5064.63,5064.63,5064.63,87028.7,87028.7,87028.7,951.754,951.754,951.754,3171.06,3171.06,3171.06,7995.31,7995.31,7995.31,5.05034e+07,5.05034e+07,5.05034e+07,2.50626,2.50626,2.50626,76.0281,76.0281,76.0281
817,2.93898e+06,2.93898e+06,2.93898e+06,603.081,603.081,603.081,55038,55038,55038,1.74812e+06,1.74812e+06,1.74812e+06,7.16584e+07,7.16584e+07,7.16584e+07,2009.64,2009.64,2009.64,5056.6,5056.6,5056.6,86891.1,86891.1,86891.1,951.458,951.458,951.458,3170.38,3170.38,3170.38,7982.95,7982.95,7982.95,5.05049e+07,5.05049e+07,5.05049e+07,2.50566,2.50566,2.50566,75.9079,75.9079,75.9079
818,2.93877e+06,2.93877e+06,2.93877e+06,602.904,602.904,602.904,54945.9,54945.9,54945.9,1.74784e+06,1.74784e+06,1.74784e+06,7.16573e+07,7.16573e+07,7.16573e+07,2009.21,2009.21,2009.21,5048.31,5048.31,5048.31,86748.1,86748.1,86748.1,951.172,951.172,951.172,3169.7,3169.7,3169.7,7970.09,7970.09,7970.09,5.05064e+07,5.05064e+07,5.05064e+07,2.50508,2.50508,2.50508,75.783,75.783,75.783
819,2.93859e+06,2.93859e+06,2.93859e+06,602.735,602.735,602.735,54852.1,54852.1,54852.1,1.74756e+06,1.74756e+06,1.74756e+06,7.16561e+07,7.16561e+07,7.16561e+07,2008.8,2008.8,2008.8,5039.87,5039.87,5039.87,86601.6,86601.6,86601.6,950.898,950.898,950.898,3169.04,3169.04,3169.04,7956.9,7956.9,7956.9,5.0508e+07,5.0508e+07,5.0508e+07,2.50451,2.50451,2.50451,75.655,75.655,75.655
820,2.93844e+06,2.93844e+06,2.93844e+06,602.577,602.577,602.577,54757.9,54757.9,54757.9,1.74728e+06,1.74728e+06,1.74728e+06,7.16549e+07,7.16549e+07,7.16549e+07,2008.4,2008.4,2008.4,5031.38,5031.38,5031.38,86453.3,86453.3,86453.3,950.64,950.64,950.64,3168.39,3168.39,3168.39,7943.55,7943.55,7943.55,5.05095e+07,5.05095e+07,5.05095e+07,2.50396,2.50396,2.50396,75.5255,75.5255,75.5255
821,2.93833e+06,2.93833e+06,2.93833e+06,602.431,602.431,602.431,54664.4,54664.4,54664.4,1.74701e+06,1.74701e+06,1.74701e+06,7.16536e+07,7.16536e+07,7.16536e+07,2008.02,2008.02,2008.02,5022.95,5022.95,5022.95,86305.2,86305.2,86305.2,950.4,950.4,950.4,3167.78,3167.78,3167.78,7930.2,7930.2,7930.2,5.05111e+07,5.05111e+07,5.05111e+07,2.50344,2.50344,2.50344,75.3962,75.3962,75.3962
822,2.93824e+06,2.93824e+06,2.93824e+06,602.299,602.299,602.299,54572.7,54572.7,54572.7,1.74674e+06,1.74674e+06,1.74674e+06,7.16524e+07,7.16524e+07,7.16524e+07,2007.67,2007.67,2007.67,5014.69,5014.69,5014.69,86159.1,86159.1,86159.1,950.181,950.181,950.181,3167.2,3167.2,3167.2,7917.04,7917.04,7917.04,5.05127e+07,5.05127e+07,5.05127e+07,2.50296,2.50296,2.50296,75.2686,75.2686,75.2686
823,2.93819e+06,2.93819e+06,2.93819e+06,602.182,602.182,602.182,54484,54484,54484,1.74646e+06,1.74646e+06,1.74646e+06,7.16511e+07,7.16511e+07,7.16511e+07,2007.35,2007.35,2007.35,5006.71,5006.71,5006.71,86016.7,86016.7,86016.7,949.984,949.984,949.984,3166.67,3166.67,3166.67,7904.22,7904.22,7904.22,5.05143e+07,5.05143e+07,5.05143e+07,2.50251,2.50251,2.50251,75.1444,75.1444,75.1444
824,2.93816e+06,2.93816e+06,2.93816e+06,602.08,602.08,602.08,54399.3,54399.3,54399.3,1.7462e+06,1.7462e+06,1.7462e+06,7.16497e+07,7.16497e+07,7.16497e+07,2007.06,2007.06,2007.06,4999.09,4999.09,4999.09,85879.9,85879.9,85879.9,949.811,949.811,949.811,3166.19,3166.19,3166.19,7891.9,7891.9,7891.9,5.0516e+07,5.0516e+07,5.0516e+07,2.50212,2.50212,2.50212,75.0251,75.0251,75.0251
825,2.93817e+06,2.93817e+06,2.93817e+06,601.996,601.996,601.996,54319.8,54319.8,54319.8,1.74593e+06,1.74593e+06,1.74593e+06,7.16483e+07,7.16483e+07,7.16483e+07,2006.82,2006.82,2006.82,4991.94,4991.94,4991.94,85750.2,85750.2,85750.2,949.663,949.663,949.663,3165.77,3165.77,3165.77,7880.24,7880.24,7880.24,5.05176e+07,5.05176e+07,5.05176e+07,2.50177,2.50177,2.50177,74.912,74.912,74.912
826,2.93819e+06,2.93819e+06,2.93819e+06,601.928,601.928,601.928,54246.2,54246.2,54246.2,1.74567e+06,1.74567e+06,1.74567e+06,7.16469e+07,7.16469e+07,7.16469e+07,2006.61,2006.61,2006.61,4985.34,4985.34,4985.34,85629.2,85629.2,85629.2,949.542,949.542,949.542,3165.41,3165.41,3165.41,7869.38,7869.38,7869.38,5.05193e+07,5.05193e+07,5.05193e+07,2.50148,2.50148,2.50148,74.8066,74.8066,74.8066
827,2.93824e+06,2.93824e+06,2.93824e+06,601.877,601.877,601.877,54179.5,54179.5,54179.5,1.74541e+06,1.74541e+06,1.74541e+06,7.16454e+07,7.16454e+07,7.16454e+07,2006.45,2006.45,2006.45,4979.37,4979.37,4979.37,85518.4,85518.4,85518.4,949.448,949.448,949.448,3165.12,3165.12,3165.12,7859.44,7859.44,7859.44,5.0521e+07,5.0521e+07,5.0521e+07,2.50125,2.50125,2.50125,74.71,74.71,74.71
828,2.9383e+06,2.9383e+06,2.9383e+06,601.844,601.844,601.844,54120.3,54120.3,54120.3,1.74515e+06,1.74515e+06,1.74515e+06,7.16439e+07,7.16439e+07,7.16439e+07,2006.33,2006.33,2006.33,4974.09,4974.09,4974.09,85418.8,85418.8,85418.8,949.381,949.381,949.381,3164.9,3164.9,3164.9,7850.54,7850.54,7850.54,5.05227e+07,5.05227e+07,5.05227e+07,2.50108,2.50108,2.50108,74.6234,74.6234,74.6234
829,2.93839e+06,2.93839e+06,2.93839e+06,601.828,601.828,601.828,54069.3,54069.3,54069.3,1.74489e+06,1.74489e+06,1.74489e+06,7.16424e+07,7.16424e+07,7.16424e+07,2006.26,2006.26,2006.26,4969.57,4969.57,4969.57,85331.6,85331.6,85331.6,949.342,949.342,949.342,3164.75,3164.75,3164.75,7842.79,7842.79,7842.79,5.05244e+07,5.05244e+07,5.05244e+07,2.50096,2.50096,2.50096,74.5476,74.5476,74.5476
830,2.93848e+06,2.93848e+06,2.93848e+06,601.83,601.83,601.83,54027,54027,54027,1.74463e+06,1.74463e+06,1.74463e+06,7.16408e+07,7.16408e+07,7.16408e+07,2006.24,2006.24,2006.24,4965.85,4965.85,4965.85,85257.7,85257.7,85257.7,949.33,949.33,949.33,3164.68,3164.68,3164.68,7836.25,7836.25,7836.25,5.05261e+07,5.05261e+07,5.05261e+07,2.50091,2.50091,2.50091,74.4835,74.4835,74.4835
831,2.93859e+06,2.93859e+06,2.93859e+06,601.847,601.847,601.847,53993.8,53993.8,53993.8,1.74437e+06,1.74437e+06,1.74437e+06,7.16392e+07,7.16392e+07,7.16392e+07,2006.26,2006.26,2006.26,4962.96,4962.96,4962.96,85197.8,85197.8,85197.8,949.344,949.344,949.344,3164.68,3164.68,3164.68,7831.01,7831.01,7831.01,5.05279e+07,5.05279e+07,5.05279e+07,2.50092,2.50092,2.50092,74.4316,74.4316,74.4316
832,2.93871e+06,2.93871e+06,2.93871e+06,601.88,601.88,601.88,53969.8,53969.8,53969.8,1.74412e+06,1.74412e+06,1.74412e+06,7.16376e+07,7.16376e+07,7.16376e+07,2006.33,2006.33,2006.33,4960.93,4960.93,4960.93,85152.4,85152.4,85152.4,949.383,949.383,949.383,3164.75,3164.75,3164.75,7827.1,7827.1,7827.1,5.05297e+07,5.05297e+07,5.05297e+07,2.50099,2.50099,2.50099,74.3924,74.3924,74.3924
833,2.93882e+06,2.93882e+06,2.93882e+06,601.926,601.926,601.926,53955.4,53955.4,53955.4,1.74386e+06,1.74386e+06,1.74386e+06,7.16359e+07,7.16359e+07,7.16359e+07,2006.45,2006.45,2006.45,4959.77,4959.77,4959.77,85121.7,85121.7,85121.7,949.445,949.445,949.445,3164.89,3164.89,3164.89,7824.55,7824.55,7824.55,5.05315e+07,5.05315e+07,5.05315e+07,2.50112,2.50112,2.50112,74.3662,74.3662,74.3662
834,2.93894e+06,2.93894e+06,2.93894e+06,601.987,601.987,601.987,53950.3,53950.3,53950.3,1.74361e+06,1.74361e+06,1.74361e+06,7.16342e+07,7.16342e+07,7.16342e+07,2006.6,2006.6,2006.6,4959.48,4959.48,4959.48,85106,85106,85106,949.529,949.529,949.529,3165.1,3165.1,3165.1,7823.37,7823.37,7823.37,5.05333e+07,5.05333e+07,5.05333e+07,2.5013,2.5013,2.5013,74.3529,74.3529,74.3529
835,2.93906e+06,2.93906e+06,2.93906e+06,602.058,602.058,602.058,53954.6,53954.6,53954.6,1.74336e+06,1.74336e+06,1.74336e+06,7.16325e+07,7.16325e+07,7.16325e+07,2006.8,2006.8,2006.8,4960.04,4960.04,4960.04,85105,85105,85105,949.632,949.632,949.632,3165.37,3165.37,3165.37,7823.56,7823.56,7823.56,5.05351e+07,5.05351e+07,5.05351e+07,2.50153,2.50153,2.50153,74.3526,74.3526,74.3526
836,2.93917e+06,2.93917e+06,2.93917e+06,602.14,602.14,602.14,53967.8,53967.8,53967.8,1.7431e+06,1.7431e+06,1.7431e+06,7.16308e+07,7.16308e+07,7.16308e+07,2007.02,2007.02,2007.02,4961.45,4961.45,4961.45,85118.5,85118.5,85118.5,949.753,949.753,949.753,3165.71,3165.71,3165.71,7825.08,7825.08,7825.08,5.0537e+07,5.0537e+07,5.0537e+07,2.50181,2.50181,2.50181,74.365,74.365,74.365
837,2.93928e+06,2.93928e+06,2.93928e+06,602.23,602.23,602.23,53989.7,53989.7,53989.7,1.74285e+06,1.74285e+06,1.74285e+06,7.1629e+07,7.1629e+07,7.1629e+07,2007.29,2007.29,2007.29,4963.64,4963.64,4963.64,85145.9,85145.9,85145.9,949.888,949.888,949.888,3166.09,3166.09,3166.09,7827.89,7827.89,7827.89,5.05388e+07,5.05388e+07,5.05388e+07,2.50212,2.50212,2.50212,74.3895,74.3895,74.3895
838,2.93937e+06,2.93937e+06,2.93937e+06,602.326,602.326,602.326,54019.8,54019.8,54019.8,1.7426e+06,1.7426e+06,1.7426e+06,7.16273e+07,7.16273e+07,7.16273e+07,2007.57,2007.57,2007.57,4966.6,4966.6,4966.6,85186.6,85186.6,85186.6,950.035,950.035,950.035,3166.53,3166.53,3166.53,7831.93,7831.93,7831.93,5.05407e+07,5.05407e+07,5.05407e+07,2.50248,2.50248,2.50248,74.4256,74.4256,74.4256
839,2.93945e+06,2.93945e+06,2.93945e+06,602.427,602.427,602.427,54057.3,54057.3,54057.3,1.74234e+06,1.74234e+06,1.74234e+06,7.16255e+07,7.16255e+07,7.16255e+07,2007.89,2007.89,2007.89,4970.24,4970.24,4970.24,85239.6,85239.6,85239.6,950.19,950.19,950.19,3167,3167,3167,7837.1,7837.1,7837.1,5.05426e+07,5.05426e+07,5.05426e+07,2.50286,2.50286,2.50286,74.4725,74.4725,74.4725
840,2.93952e+06,2.93952e+06,2.93952e+06,602.531,602.531,602.531,54101.6,54101.6,54101.6,1.74209e+06,1.74209e+06,1.74209e+06,7.16237e+07,7.16237e+07,7.16237e+07,2008.21,2008.21,2008.21,4974.51,4974.51,4974.51,85303.9,85303.9,85303.9,950.352,950.352,950.352,3167.5,3167.5,3167.5,7843.32,7843.32,7843.32,5.05446e+07,5.05446e+07,5.05446e+07,2.50326,2.50326,2.50326,74.5292,74.5292,74.5292
841,2.93956e+06,2.93956e+06,2.93956e+06,602.635,602.635,602.635,54151.9,54151.9,54151.9,1.74183e+06,1.74183e+06,1.74183e+06,7.1622e+07,7.1622e+07,7.1622e+07,2008.55,2008.55,2008.55,4979.34,4979.34,4979.34,85378.2,85378.2,85378.2,950.516,950.516,950.516,3168.03,3168.03,3168.03,7850.48,7850.48,7850.48,5.05465e+07,5.05465e+07,5.05465e+07,2.50368,2.50368,2.50368,74.5947,74.5947,74.5947
