time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.9965e+06,1.9965e+06,1.9965e+06,3462.48,3462.48,3462.48,4211.62,4211.62,4211.62,5.11931e+06,5.11931e+06,5.11931e+06,6.86534e+06,6.86534e+06,6.86534e+06,5818.59,5818.59,5818.59,5856.02,5856.02,5856.02,95287.7,95287.7,95287.7,78425,78425,78425,131833,131833,131833,132534,132534,132534,1.1257e+08,1.1257e+08,1.1257e+08,11.0877,11.0877,11.0877,9.77277,9.77277,9.77277
835,1.99668e+06,1.99668e+06,1.99668e+06,3460.2,3460.2,3460.2,4209.54,4209.54,4209.54,5.11905e+06,5.11905e+06,5.11905e+06,6.86508e+06,6.86508e+06,6.86508e+06,5814.25,5814.25,5814.25,5852.6,5852.6,5852.6,95224.4,95224.4,95224.4,78361.6,78361.6,78361.6,131720,131720,131720,132440,132440,132440,1.12571e+08,1.12571e+08,1.12571e+08,11.0793,11.0793,11.0793,9.76702,9.76702,9.76702
836,1.99686e+06,1.99686e+06,1.99686e+06,3458.3,3458.3,3458.3,4207.85,4207.85,4207.85,5.11879e+06,5.11879e+06,5.11879e+06,6.86482e+06,6.86482e+06,6.86482e+06,5810.5,5810.5,5810.5,5849.7,5849.7,5849.7,95163.7,95163.7,95163.7,78300.2,78300.2,78300.2,131610,131610,131610,132349,132349,132349,1.12571e+08,1.12571e+08,1.12571e+08,11.072,11.072,11.072,9.76212,9.76212,9.76212
837,1.99706e+06,1.99706e+06,1.99706e+06,3456.78,3456.78,3456.78,4206.57,4206.57,4206.57,5.11853e+06,5.11853e+06,5.11853e+06,6.86455e+06,6.86455e+06,6.86455e+06,5807.39,5807.39,5807.39,5847.36,5847.36,5847.36,95106.3,95106.3,95106.3,78241.6,78241.6,78241.6,131505,131505,131505,132262,132262,132262,1.12572e+08,1.12572e+08,1.12572e+08,11.0658,11.0658,11.0658,9.75813,9.75813,9.75813
838,1.99725e+06,1.99725e+06,1.99725e+06,3455.67,3455.67,3455.67,4205.72,4205.72,4205.72,5.11826e+06,5.11826e+06,5.11826e+06,6.86429e+06,6.86429e+06,6.86429e+06,5804.94,5804.94,5804.94,5845.59,5845.59,5845.59,95053,95053,95053,78186.5,78186.5,78186.5,131404,131404,131404,132180,132180,132180,1.12573e+08,1.12573e+08,1.12573e+08,11.0609,11.0609,11.0609,9.75509,9.75509,9.75509
839,1.99745e+06,1.99745e+06,1.99745e+06,3454.99,3454.99,3454.99,4205.3,4205.3,4205.3,5.11799e+06,5.11799e+06,5.11799e+06,6.86402e+06,6.86402e+06,6.86402e+06,5803.2,5803.2,5803.2,5844.41,5844.41,5844.41,95004.5,95004.5,95004.5,78135.8,78135.8,78135.8,131310,131310,131310,132104,132104,132104,1.12573e+08,1.12573e+08,1.12573e+08,11.0573,11.0573,11.0573,9.75305,9.75305,9.75305
840,1.99765e+06,1.99765e+06,1.99765e+06,3454.72,3454.72,3454.72,4205.32,4205.32,4205.32,5.11772e+06,5.11772e+06,5.11772e+06,6.86375e+06,6.86375e+06,6.86375e+06,5802.16,5802.16,5802.16,5843.84,5843.84,5843.84,94961.3,94961.3,94961.3,78089.9,78089.9,78089.9,131224,131224,131224,132035,132035,132035,1.12574e+08,1.12574e+08,1.12574e+08,11.0551,11.0551,11.0551,9.752,9.752,9.752
841,1.99785e+06,1.99785e+06,1.99785e+06,3454.89,3454.89,3454.89,4205.77,4205.77,4205.77,5.11744e+06,5.11744e+06,5.11744e+06,6.86347e+06,6.86347e+06,6.86347e+06,5801.85,5801.85,5801.85,5843.86,5843.86,5843.86,94924.1,94924.1,94924.1,78049.5,78049.5,78049.5,131146,131146,131146,131973,131973,131973,1.12575e+08,1.12575e+08,1.12575e+08,11.0543,11.0543,11.0543,9.75197,9.75197,9.75197
842,1.99805e+06,1.99805e+06,1.99805e+06,3455.47,3455.47,3455.47,4206.65,4206.65,4206.65,5.11716e+06,5.11716e+06,5.11716e+06,6.86319e+06,6.86319e+06,6.86319e+06,5802.25,5802.25,5802.25,5844.49,5844.49,5844.49,94893.3,94893.3,94893.3,78015.1,78015.1,78015.1,131078,131078,131078,131920,131920,131920,1.12575e+08,1.12575e+08,1.12575e+08,11.0547,11.0547,11.0547,9.75294,9.75294,9.75294
843,1.99824e+06,1.99824e+06,1.99824e+06,3456.47,3456.47,3456.47,4207.94,4207.94,4207.94,5.11687e+06,5.11687e+06,5.11687e+06,6.86291e+06,6.86291e+06,6.86291e+06,5803.34,5803.34,5803.34,5845.7,5845.7,5845.7,94869.2,94869.2,94869.2,77987.1,77987.1,77987.1,131021,131021,131021,131876,131876,131876,1.12576e+08,1.12576e+08,1.12576e+08,11.0566,11.0566,11.0566,9.75488,9.75488,9.75488
844,1.99842e+06,1.99842e+06,1.99842e+06,3457.86,3457.86,3457.86,4209.62,4209.62,4209.62,5.11657e+06,5.11657e+06,5.11657e+06,6.86262e+06,6.86262e+06,6.86262e+06,5805.11,5805.11,5805.11,5847.46,5847.46,5847.46,94852.2,94852.2,94852.2,77965.7,77965.7,77965.7,130974,130974,130974,131841,131841,131841,1.12577e+08,1.12577e+08,1.12577e+08,11.0597,11.0597,11.0597,9.75776,9.75776,9.75776
845,1.99859e+06,1.99859e+06,1.99859e+06,3459.62,3459.62,3459.62,4211.66,4211.66,4211.66,5.11627e+06,5.11627e+06,5.11627e+06,6.86232e+06,6.86232e+06,6.86232e+06,5807.53,5807.53,5807.53,5849.74,5849.74,5849.74,94842.4,94842.4,94842.4,77951.4,77951.4,77951.4,130939,130939,130939,131816,131816,131816,1.12578e+08,1.12578e+08,1.12578e+08,11.0641,11.0641,11.0641,9.76154,9.76154,9.76154
846,1.99875e+06,1.99875e+06,1.99875e+06,3461.72,3461.72,3461.72,4214.03,4214.03,4214.03,5.11596e+06,5.11596e+06,5.11596e+06,6.86202e+06,6.86202e+06,6.86202e+06,5810.54,5810.54,5810.54,5852.51,5852.51,5852.51,94839.8,94839.8,94839.8,77944.1,77944.1,77944.1,130916,130916,130916,131802,131802,131802,1.12578e+08,1.12578e+08,1.12578e+08,11.0697,11.0697,11.0697,9.76613,9.76613,9.76613
847,1.9989e+06,1.9989e+06,1.9989e+06,3464.13,3464.13,3464.13,4216.7,4216.7,4216.7,5.11565e+06,5.11565e+06,5.11565e+06,6.86171e+06,6.86171e+06,6.86171e+06,5814.1,5814.1,5814.1,5855.72,5855.72,5855.72,94844.6,94844.6,94844.6,77943.9,77943.9,77943.9,130904,130904,130904,131797,131797,131797,1.12579e+08,1.12579e+08,1.12579e+08,11.0763,11.0763,11.0763,9.77149,9.77149,9.77149
848,1.99904e+06,1.99904e+06,1.99904e+06,3466.81,3466.81,3466.81,4219.62,4219.62,4219.62,5.11533e+06,5.11533e+06,5.11533e+06,6.8614e+06,6.8614e+06,6.8614e+06,5818.16,5818.16,5818.16,5859.31,5859.31,5859.31,94856.4,94856.4,94856.4,77950.7,77950.7,77950.7,130905,130905,130905,131802,131802,131802,1.1258e+08,1.1258e+08,1.1258e+08,11.0839,11.0839,11.0839,9.77751,9.77751,9.77751
849,1.99915e+06,1.99915e+06,1.99915e+06,3469.73,3469.73,3469.73,4222.75,4222.75,4222.75,5.11501e+06,5.11501e+06,5.11501e+06,6.86108e+06,6.86108e+06,6.86108e+06,5822.64,5822.64,5822.64,5863.23,5863.23,5863.23,94875.1,94875.1,94875.1,77964.5,77964.5,77964.5,130917,130917,130917,131817,131817,131817,1.1258e+08,1.1258e+08,1.1258e+08,11.0923,11.0923,11.0923,9.7841,9.7841,9.7841
850,1.99926e+06,1.99926e+06,1.99926e+06,3472.83,3472.83,3472.83,4226.05,4226.05,4226.05,5.11469e+06,5.11469e+06,5.11469e+06,6.86075e+06,6.86075e+06,6.86075e+06,5827.48,5827.48,5827.48,5867.42,5867.42,5867.42,94900.4,94900.4,94900.4,77984.8,77984.8,77984.8,130940,130940,130940,131841,131841,131841,1.12581e+08,1.12581e+08,1.12581e+08,11.1015,11.1015,11.1015,9.79116,9.79116,9.79116
851,1.99934e+06,1.99934e+06,1.99934e+06,3476.08,3476.08,3476.08,4229.46,4229.46,4229.46,5.11436e+06,5.11436e+06,5.11436e+06,6.86042e+06,6.86042e+06,6.86042e+06,5832.59,5832.59,5832.59,5871.8,5871.8,5871.8,94931.8,94931.8,94931.8,78011.4,78011.4,78011.4,130975,130975,130975,131874,131874,131874,1.12582e+08,1.12582e+08,1.12582e+08,11.1113,11.1113,11.1113,9.79858,9.79858,9.79858
852,1.99941e+06,1.99941e+06,1.99941e+06,3479.41,3479.41,3479.41,4232.93,4232.93,4232.93,5.11402e+06,5.11402e+06,5.11402e+06,6.86008e+06,6.86008e+06,6.86008e+06,5837.9,5837.9,5837.9,5876.32,5876.32,5876.32,94968.8,94968.8,94968.8,78043.8,78043.8,78043.8,131019,131019,131019,131916,131916,131916,1.12583e+08,1.12583e+08,1.12583e+08,11.1214,11.1214,11.1214,9.80625,9.80625,9.80625
853,1.99946e+06,1.99946e+06,1.99946e+06,3482.79,3482.79,3482.79,4236.41,4236.41,4236.41,5.11369e+06,5.11369e+06,5.11369e+06,6.85974e+06,6.85974e+06,6.85974e+06,5843.33,5843.33,5843.33,5880.89,5880.89,5880.89,95010.9,95010.9,95010.9,78081.5,78081.5,78081.5,131073,131073,131073,131964,131964,131964,1.12583e+08,1.12583e+08,1.12583e+08,11.1319,11.1319,11.1319,9.81404,9.81404,9.81404
854,1.99949e+06,1.99949e+06,1.99949e+06,3486.16,3486.16,3486.16,4239.85,4239.85,4239.85,5.11335e+06,5.11335e+06,5.11335e+06,6.85939e+06,6.85939e+06,6.85939e+06,5848.78,5848.78,5848.78,5885.44,5885.44,5885.44,95057.4,95057.4,95057.4,78123.8,78123.8,78123.8,131135,131135,131135,132020,132020,132020,1.12584e+08,1.12584e+08,1.12584e+08,11.1424,11.1424,11.1424,9.82184,9.82184,9.82184
855,1.9995e+06,1.9995e+06,1.9995e+06,3489.47,3489.47,3489.47,4243.19,4243.19,4243.19,5.11302e+06,5.11302e+06,5.11302e+06,6.85904e+06,6.85904e+06,6.85904e+06,5854.17,5854.17,5854.17,5889.91,5889.91,5889.91,95107.5,95107.5,95107.5,78170.2,78170.2,78170.2,131205,131205,131205,132081,132081,132081,1.12585e+08,1.12585e+08,1.12585e+08,11.1529,11.1529,11.1529,9.82951,9.82951,9.82951
856,1.9995e+06,1.9995e+06,1.9995e+06,3492.67,3492.67,3492.67,4246.39,4246.39,4246.39,5.11268e+06,5.11268e+06,5.11268e+06,6.85869e+06,6.85869e+06,6.85869e+06,5859.42,5859.42,5859.42,5894.22,5894.22,5894.22,95160.5,95160.5,95160.5,78219.9,78219.9,78219.9,131280,131280,131280,132146,132146,132146,1.12586e+08,1.12586e+08,1.12586e+08,11.1631,11.1631,11.1631,9.83695,9.83695,9.83695
857,1.99949e+06,1.99949e+06,1.99949e+06,3495.7,3495.7,3495.7,4249.39,4249.39,4249.39,5.11234e+06,5.11234e+06,5.11234e+06,6.85834e+06,6.85834e+06,6.85834e+06,5864.43,5864.43,5864.43,5898.29,5898.29,5898.29,95215.6,95215.6,95215.6,78272.1,78272.1,78272.1,131361,131361,131361,132216,132216,132216,1.12587e+08,1.12587e+08,1.12587e+08,11.173,11.173,11.173,9.84404,9.84404,9.84404
858,1.99945e+06,1.99945e+06,1.99945e+06,3498.53,3498.53,3498.53,4252.15,4252.15,4252.15,5.112e+06,5.112e+06,5.112e+06,6.85798e+06,6.85798e+06,6.85798e+06,5869.14,5869.14,5869.14,5902.07,5902.07,5902.07,95271.9,95271.9,95271.9,78325.9,78325.9,78325.9,131445,131445,131445,132287,132287,132287,1.12588e+08,1.12588e+08,1.12588e+08,11.1823,11.1823,11.1823,9.85065,9.85065,9.85065
859,1.99941e+06,1.99941e+06,1.99941e+06,3501.1,3501.1,3501.1,4254.63,4254.63,4254.63,5.11167e+06,5.11167e+06,5.11167e+06,6.85762e+06,6.85762e+06,6.85762e+06,5873.46,5873.46,5873.46,5905.49,5905.49,5905.49,95328.4,95328.4,95328.4,78380.6,78380.6,78380.6,131531,131531,131531,132360,132360,132360,1.12589e+08,1.12589e+08,1.12589e+08,11.1909,11.1909,11.1909,9.8567,9.8567,9.8567
860,1.99936e+06,1.99936e+06,1.99936e+06,3503.39,3503.39,3503.39,4256.78,4256.78,4256.78,5.11134e+06,5.11134e+06,5.11134e+06,6.85727e+06,6.85727e+06,6.85727e+06,5877.31,5877.31,5877.31,5908.49,5908.49,5908.49,95384.5,95384.5,95384.5,78435.3,78435.3,78435.3,131618,131618,131618,132432,132432,132432,1.12589e+08,1.12589e+08,1.12589e+08,11.1987,11.1987,11.1987,9.86207,9.86207,9.86207
861,1.99929e+06,1.99929e+06,1.99929e+06,3505.34,3505.34,3505.34,4258.58,4258.58,4258.58,5.11101e+06,5.11101e+06,5.11101e+06,6.85691e+06,6.85691e+06,6.85691e+06,5880.65,5880.65,5880.65,5911.03,5911.03,5911.03,95439.1,95439.1,95439.1,78489.2,78489.2,78489.2,131704,131704,131704,132504,132504,132504,1.1259e+08,1.1259e+08,1.1259e+08,11.2056,11.2056,11.2056,9.86668,9.86668,9.86668
862,1.99922e+06,1.99922e+06,1.99922e+06,3506.93,3506.93,3506.93,4259.99,4259.99,4259.99,5.11068e+06,5.11068e+06,5.11068e+06,6.85656e+06,6.85656e+06,6.85656e+06,5883.4,5883.4,5883.4,5913.05,5913.05,5913.05,95491.5,95491.5,95491.5,78541.3,78541.3,78541.3,131788,131788,131788,132573,132573,132573,1.12591e+08,1.12591e+08,1.12591e+08,11.2113,11.2113,11.2113,9.87045,9.87045,9.87045
863,1.99914e+06,1.99914e+06,1.99914e+06,3508.13,3508.13,3508.13,4260.99,4260.99,4260.99,5.11036e+06,5.11036e+06,5.11036e+06,6.85621e+06,6.85621e+06,6.85621e+06,5885.52,5885.52,5885.52,5914.53,5914.53,5914.53,95540.7,95540.7,95540.7,78590.9,78590.9,78590.9,131869,131869,131869,132638,132638,132638,1.12592e+08,1.12592e+08,1.12592e+08,11.2159,11.2159,11.2159,9.87332,9.87332,9.87332
864,1.99906e+06,1.99906e+06,1.99906e+06,3508.93,3508.93,3508.93,4261.57,4261.57,4261.57,5.11004e+06,5.11004e+06,5.11004e+06,6.85587e+06,6.85587e+06,6.85587e+06,5886.97,5886.97,5886.97,5915.43,5915.43,5915.43,95586.1,95586.1,95586.1,78637.2,78637.2,78637.2,131944,131944,131944,132698,132698,132698,1.12594e+08,1.12594e+08,1.12594e+08,11.2192,11.2192,11.2192,9.87524,9.87524,9.87524
865,1.99897e+06,1.99897e+06,1.99897e+06,3509.31,3509.31,3509.31,4261.71,4261.71,4261.71,5.10973e+06,5.10973e+06,5.10973e+06,6.85553e+06,6.85553e+06,6.85553e+06,5887.72,5887.72,5887.72,5915.73,5915.73,5915.73,95627,95627,95627,78679.4,78679.4,78679.4,132014,132014,132014,132753,132753,132753,1.12595e+08,1.12595e+08,1.12595e+08,11.2213,11.2213,11.2213,9.87618,9.87618,9.87618
866,1.99889e+06,1.99889e+06,1.99889e+06,3509.26,3509.26,3509.26,4261.41,4261.41,4261.41,5.10943e+06,5.10943e+06,5.10943e+06,6.85519e+06,6.85519e+06,6.85519e+06,5887.76,5887.76,5887.76,5915.43,5915.43,5915.43,95662.6,95662.6,95662.6,78717,78717,78717,132076,132076,132076,132801,132801,132801,1.12596e+08,1.12596e+08,1.12596e+08,11.2219,11.2219,11.2219,9.8761,9.8761,9.8761
867,1.99881e+06,1.99881e+06,1.99881e+06,3508.77,3508.77,3508.77,4260.67,4260.67,4260.67,5.10913e+06,5.10913e+06,5.10913e+06,6.85486e+06,6.85486e+06,6.85486e+06,5887.06,5887.06,5887.06,5914.51,5914.51,5914.51,95692.4,95692.4,95692.4,78749.2,78749.2,78749.2,132129,132129,132129,132842,132842,132842,1.12597e+08,1.12597e+08,1.12597e+08,11.2212,11.2212,11.2212,9.875,9.875,9.875
868,1.99874e+06,1.99874e+06,1.99874e+06,3507.86,3507.86,3507.86,4259.5,4259.5,4259.5,5.10884e+06,5.10884e+06,5.10884e+06,6.85454e+06,6.85454e+06,6.85454e+06,5885.65,5885.65,5885.65,5912.99,5912.99,5912.99,95716,95716,95716,78775.5,78775.5,78775.5,132173,132173,132173,132874,132874,132874,1.12598e+08,1.12598e+08,1.12598e+08,11.2191,11.2191,11.2191,9.87289,9.87289,9.87289
869,1.99867e+06,1.99867e+06,1.99867e+06,3506.54,3506.54,3506.54,4257.92,4257.92,4257.92,5.10856e+06,5.10856e+06,5.10856e+06,6.85422e+06,6.85422e+06,6.85422e+06,5883.52,5883.52,5883.52,5910.89,5910.89,5910.89,95732.9,95732.9,95732.9,78795.5,78795.5,78795.5,132207,132207,132207,132897,132897,132897,1.12599e+08,1.12599e+08,1.12599e+08,11.2157,11.2157,11.2157,9.8698,9.8698,9.8698
870,1.99861e+06,1.99861e+06,1.99861e+06,3504.82,3504.82,3504.82,4255.95,4255.95,4255.95,5.10828e+06,5.10828e+06,5.10828e+06,6.85392e+06,6.85392e+06,6.85392e+06,5880.72,5880.72,5880.72,5908.23,5908.23,5908.23,95742.8,95742.8,95742.8,78808.9,78808.9,78808.9,132230,132230,132230,132911,132911,132911,1.12601e+08,1.12601e+08,1.12601e+08,11.2109,11.2109,11.2109,9.86577,9.86577,9.86577
871,1.99857e+06,1.99857e+06,1.99857e+06,3502.73,3502.73,3502.73,4253.62,4253.62,4253.62,5.10801e+06,5.10801e+06,5.10801e+06,6.85361e+06,6.85361e+06,6.85361e+06,5877.26,5877.26,5877.26,5905.04,5905.04,5905.04,95745.6,95745.6,95745.6,78815.5,78815.5,78815.5,132241,132241,132241,132916,132916,132916,1.12602e+08,1.12602e+08,1.12602e+08,11.2049,11.2049,11.2049,9.86083,9.86083,9.86083
872,1.99853e+06,1.99853e+06,1.99853e+06,3500.3,3500.3,3500.3,4250.96,4250.96,4250.96,5.10774e+06,5.10774e+06,5.10774e+06,6.85332e+06,6.85332e+06,6.85332e+06,5873.2,5873.2,5873.2,5901.36,5901.36,5901.36,95741.2,95741.2,95741.2,78814.9,78814.9,78814.9,132241,132241,132241,132910,132910,132910,1.12603e+08,1.12603e+08,1.12603e+08,11.1977,11.1977,11.1977,9.85507,9.85507,9.85507
873,1.99851e+06,1.99851e+06,1.99851e+06,3497.55,3497.55,3497.55,4248.01,4248.01,4248.01,5.10748e+06,5.10748e+06,5.10748e+06,6.85304e+06,6.85304e+06,6.85304e+06,5868.58,5868.58,5868.58,5897.25,5897.25,5897.25,95729.6,95729.6,95729.6,78807.4,78807.4,78807.4,132229,132229,132229,132894,132894,132894,1.12604e+08,1.12604e+08,1.12604e+08,11.1894,11.1894,11.1894,9.84857,9.84857,9.84857
874,1.99851e+06,1.99851e+06,1.99851e+06,3494.54,3494.54,3494.54,4244.81,4244.81,4244.81,5.10723e+06,5.10723e+06,5.10723e+06,6.85276e+06,6.85276e+06,6.85276e+06,5863.48,5863.48,5863.48,5892.76,5892.76,5892.76,95711,95711,95711,78792.8,78792.8,78792.8,132204,132204,132204,132868,132868,132868,1.12606e+08,1.12606e+08,1.12606e+08,11.1801,11.1801,11.1801,9.8414,9.8414,9.8414
875,1.99853e+06,1.99853e+06,1.99853e+06,3491.3,3491.3,3491.3,4241.41,4241.41,4241.41,5.10699e+06,5.10699e+06,5.10699e+06,6.85249e+06,6.85249e+06,6.85249e+06,5857.96,5857.96,5857.96,5887.95,5887.95,5887.95,95685.5,95685.5,95685.5,78771.4,78771.4,78771.4,132169,132169,132169,132833,132833,132833,1.12607e+08,1.12607e+08,1.12607e+08,11.1701,11.1701,11.1701,9.83367,9.83367,9.83367
876,1.99856e+06,1.99856e+06,1.99856e+06,3487.89,3487.89,3487.89,4237.85,4237.85,4237.85,5.10675e+06,5.10675e+06,5.10675e+06,6.85223e+06,6.85223e+06,6.85223e+06,5852.09,5852.09,5852.09,5882.88,5882.88,5882.88,95653.6,95653.6,95653.6,78743.4,78743.4,78743.4,132122,132122,132122,132788,132788,132788,1.12609e+08,1.12609e+08,1.12609e+08,11.1593,11.1593,11.1593,9.82549,9.82549,9.82549
877,1.99861e+06,1.99861e+06,1.99861e+06,3484.34,3484.34,3484.34,4234.19,4234.19,4234.19,5.10651e+06,5.10651e+06,5.10651e+06,6.85197e+06,6.85197e+06,6.85197e+06,5845.96,5845.96,5845.96,5877.63,5877.63,5877.63,95615.7,95615.7,95615.7,78709.3,78709.3,78709.3,132064,132064,132064,132735,132735,132735,1.1261e+08,1.1261e+08,1.1261e+08,11.1479,11.1479,11.1479,9.81697,9.81697,9.81697
878,1.99868e+06,1.99868e+06,1.99868e+06,3480.71,3480.71,3480.71,4230.48,4230.48,4230.48,5.10628e+06,5.10628e+06,5.10628e+06,6.85173e+06,6.85173e+06,6.85173e+06,5839.65,5839.65,5839.65,5872.25,5872.25,5872.25,95572.2,95572.2,95572.2,78669.5,78669.5,78669.5,131996,131996,131996,132673,132673,132673,1.12611e+08,1.12611e+08,1.12611e+08,11.1362,11.1362,11.1362,9.80823,9.80823,9.80823
879,1.99877e+06,1.99877e+06,1.99877e+06,3477.05,3477.05,3477.05,4226.77,4226.77,4226.77,5.10605e+06,5.10605e+06,5.10605e+06,6.85149e+06,6.85149e+06,6.85149e+06,5833.25,5833.25,5833.25,5866.84,5866.84,5866.84,95523.8,95523.8,95523.8,78624.5,78624.5,78624.5,131919,131919,131919,132604,132604,132604,1.12613e+08,1.12613e+08,1.12613e+08,11.1243,11.1243,11.1243,9.79939,9.79939,9.79939
880,1.99888e+06,1.99888e+06,1.99888e+06,3473.41,3473.41,3473.41,4223.12,4223.12,4223.12,5.10583e+06,5.10583e+06,5.10583e+06,6.85125e+06,6.85125e+06,6.85125e+06,5826.84,5826.84,5826.84,5861.46,5861.46,5861.46,95471.3,95471.3,95471.3,78575,78575,78575,131833,131833,131833,132529,132529,132529,1.12614e+08,1.12614e+08,1.12614e+08,11.1122,11.1122,11.1122,9.79057,9.79057,9.79057
881,1.99901e+06,1.99901e+06,1.99901e+06,3469.85,3469.85,3469.85,4219.57,4219.57,4219.57,5.1056e+06,5.1056e+06,5.1056e+06,6.85102e+06,6.85102e+06,6.85102e+06,5820.5,5820.5,5820.5,5856.18,5856.18,5856.18,95415.2,95415.2,95415.2,78521.6,78521.6,78521.6,131741,131741,131741,132448,132448,132448,1.12616e+08,1.12616e+08,1.12616e+08,11.1003,11.1003,11.1003,9.78189,9.78189,9.78189
882,1.99915e+06,1.99915e+06,1.99915e+06,3466.42,3466.42,3466.42,4216.18,4216.18,4216.18,5.10538e+06,5.10538e+06,5.10538e+06,6.8508e+06,6.8508e+06,6.8508e+06,5814.33,5814.33,5814.33,5851.07,5851.07,5851.07,95356.5,95356.5,95356.5,78465.1,78465.1,78465.1,131643,131643,131643,132363,132363,132363,1.12617e+08,1.12617e+08,1.12617e+08,11.0886,11.0886,11.0886,9.77347,9.77347,9.77347
883,1.99931e+06,1.99931e+06,1.99931e+06,3463.15,3463.15,3463.15,4213,4213,4213,5.10517e+06,5.10517e+06,5.10517e+06,6.85058e+06,6.85058e+06,6.85058e+06,5808.41,5808.41,5808.41,5846.21,5846.21,5846.21,95295.8,95295.8,95295.8,78406.3,78406.3,78406.3,131540,131540,131540,132275,132275,132275,1.12619e+08,1.12619e+08,1.12619e+08,11.0774,11.0774,11.0774,9.76543,9.76543,9.76543
884,1.99949e+06,1.99949e+06,1.99949e+06,3460.1,3460.1,3460.1,4210.06,4210.06,4210.06,5.10495e+06,5.10495e+06,5.10495e+06,6.85036e+06,6.85036e+06,6.85036e+06,5802.81,5802.81,5802.81,5841.64,5841.64,5841.64,95234.2,95234.2,95234.2,78346,78346,78346,131433,131433,131433,132184,132184,132184,1.1262e+08,1.1262e+08,1.1262e+08,11.0668,11.0668,11.0668,9.75788,9.75788,9.75788
885,1.99968e+06,1.99968e+06,1.99968e+06,3457.31,3457.31,3457.31,4207.41,4207.41,4207.41,5.10473e+06,5.10473e+06,5.10473e+06,6.85014e+06,6.85014e+06,6.85014e+06,5797.62,5797.62,5797.62,5837.45,5837.45,5837.45,95172.4,95172.4,95172.4,78285.1,78285.1,78285.1,131325,131325,131325,132092,132092,132092,1.12622e+08,1.12622e+08,1.12622e+08,11.0568,11.0568,11.0568,9.75091,9.75091,9.75091
886,1.99988e+06,1.99988e+06,1.99988e+06,3454.82,3454.82,3454.82,4205.09,4205.09,4205.09,5.10451e+06,5.10451e+06,5.10451e+06,6.84993e+06,6.84993e+06,6.84993e+06,5792.88,5792.88,5792.88,5833.67,5833.67,5833.67,95111.4,95111.4,95111.4,78224.3,78224.3,78224.3,131217,131217,131217,132001,132001,132001,1.12623e+08,1.12623e+08,1.12623e+08,11.0477,11.0477,11.0477,9.74463,9.74463,9.74463
887,2.0001e+06,2.0001e+06,2.0001e+06,3452.66,3452.66,3452.66,4203.12,4203.12,4203.12,5.10429e+06,5.10429e+06,5.10429e+06,6.84971e+06,6.84971e+06,6.84971e+06,5788.68,5788.68,5788.68,5830.36,5830.36,5830.36,95051.9,95051.9,95051.9,78164.6,78164.6,78164.6,131109,131109,131109,131911,131911,131911,1.12625e+08,1.12625e+08,1.12625e+08,11.0396,11.0396,11.0396,9.7391,9.7391,9.7391
888,2.00032e+06,2.00032e+06,2.00032e+06,3450.86,3450.86,3450.86,4201.54,4201.54,4201.54,5.10406e+06,5.10406e+06,5.10406e+06,6.8495e+06,6.8495e+06,6.8495e+06,5785.05,5785.05,5785.05,5827.56,5827.56,5827.56,94994.8,94994.8,94994.8,78106.7,78106.7,78106.7,131004,131004,131004,131824,131824,131824,1.12626e+08,1.12626e+08,1.12626e+08,11.0325,11.0325,11.0325,9.73441,9.73441,9.73441
889,2.00056e+06,2.00056e+06,2.00056e+06,3449.45,3449.45,3449.45,4200.37,4200.37,4200.37,5.10383e+06,5.10383e+06,5.10383e+06,6.84928e+06,6.84928e+06,6.84928e+06,5782.05,5782.05,5782.05,5825.3,5825.3,5825.3,94940.9,94940.9,94940.9,78051.5,78051.5,78051.5,130903,130903,130903,131740,131740,131740,1.12628e+08,1.12628e+08,1.12628e+08,11.0267,11.0267,11.0267,9.73062,9.73062,9.73062
890,2.00079e+06,2.00079e+06,2.00079e+06,3448.43,3448.43,3448.43,4199.62,4199.62,4199.62,5.1036e+06,5.1036e+06,5.1036e+06,6.84907e+06,6.84907e+06,6.84907e+06,5779.71,5779.71,5779.71,5823.62,5823.62,5823.62,94891,94891,94891,77999.7,77999.7,77999.7,130806,130806,130806,131661,131661,131661,1.12629e+08,1.12629e+08,1.12629e+08,11.022,11.022,11.022,9.72777,9.72777,9.72777
