time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.03279e+06,2.03279e+06,2.03279e+06,132.091,132.091,132.091,5147.08,5147.08,5147.08,2.56936e+06,2.56936e+06,2.56936e+06,3.02667e+06,3.02667e+06,3.02667e+06,758.098,758.098,758.098,28101,28101,28101,352089,352089,352089,35506.8,35506.8,35506.8,194330,194330,194330,2.11254e+06,2.11254e+06,2.11254e+06,1.16657e+08,1.16657e+08,1.16657e+08,0.508125,0.508125,0.508125,26.1845,26.1845,26.1845
813,2.03899e+06,2.03899e+06,2.03899e+06,141.384,141.384,141.384,5304.5,5304.5,5304.5,2.5594e+06,2.5594e+06,2.5594e+06,3.03818e+06,3.03818e+06,3.03818e+06,810.3,810.3,810.3,28853.8,28853.8,28853.8,352558,352558,352558,34378.6,34378.6,34378.6,188263,188263,188263,2.10669e+06,2.10669e+06,2.10669e+06,1.1666e+08,1.1666e+08,1.1666e+08,0.54253,0.54253,0.54253,26.8941,26.8941,26.8941
814,2.04476e+06,2.04476e+06,2.04476e+06,151.676,151.676,151.676,5467.99,5467.99,5467.99,2.54913e+06,2.54913e+06,2.54913e+06,3.04959e+06,3.04959e+06,3.04959e+06,868.224,868.224,868.224,29638,29638,29638,353490,353490,353490,33328.8,33328.8,33328.8,182625,182625,182625,2.10341e+06,2.10341e+06,2.10341e+06,1.16661e+08,1.16661e+08,1.16661e+08,0.580731,0.580731,0.580731,27.6358,27.6358,27.6358
815,2.05009e+06,2.05009e+06,2.05009e+06,163.055,163.055,163.055,5636.52,5636.52,5636.52,2.53856e+06,2.53856e+06,2.53856e+06,3.06092e+06,3.06092e+06,3.06092e+06,932.386,932.386,932.386,30448.2,30448.2,30448.2,354882,354882,354882,32357.2,32357.2,32357.2,177415,177415,177415,2.10267e+06,2.10267e+06,2.10267e+06,1.16659e+08,1.16659e+08,1.16659e+08,0.623069,0.623069,0.623069,28.405,28.405,28.405
816,2.05496e+06,2.05496e+06,2.05496e+06,175.615,175.615,175.615,5808.93,5808.93,5808.93,2.52766e+06,2.52766e+06,2.52766e+06,3.07218e+06,3.07218e+06,3.07218e+06,1003.34,1003.34,1003.34,31278.5,31278.5,31278.5,356727,356727,356727,31463.7,31463.7,31463.7,172635,172635,172635,2.10443e+06,2.10443e+06,2.10443e+06,1.16654e+08,1.16654e+08,1.16654e+08,0.669915,0.669915,0.669915,29.1961,29.1961,29.1961
817,2.05936e+06,2.05936e+06,2.05936e+06,189.456,189.456,189.456,5983.89,5983.89,5983.89,2.51646e+06,2.51646e+06,2.51646e+06,3.08339e+06,3.08339e+06,3.08339e+06,1081.7,1081.7,1081.7,32121.8,32121.8,32121.8,359016,359016,359016,30648.7,30648.7,30648.7,168287,168287,168287,2.10865e+06,2.10865e+06,2.10865e+06,1.16647e+08,1.16647e+08,1.16647e+08,0.721666,0.721666,0.721666,30.0031,30.0031,30.0031
818,2.06328e+06,2.06328e+06,2.06328e+06,204.685,204.685,204.685,6159.91,6159.91,6159.91,2.50495e+06,2.50495e+06,2.50495e+06,3.09457e+06,3.09457e+06,3.09457e+06,1168.09,1168.09,1168.09,32970.6,32970.6,32970.6,361735,361735,361735,29912.9,29912.9,29912.9,164375,164375,164375,2.11522e+06,2.11522e+06,2.11522e+06,1.16637e+08,1.16637e+08,1.16637e+08,0.77875,0.77875,0.77875,30.819,30.819,30.819
819,2.06673e+06,2.06673e+06,2.06673e+06,221.415,221.415,221.415,6335.37,6335.37,6335.37,2.49314e+06,2.49314e+06,2.49314e+06,3.10572e+06,3.10572e+06,3.10572e+06,1263.21,1263.21,1263.21,33816.6,33816.6,33816.6,364865,364865,364865,29257,29257,29257,160907,160907,160907,2.12407e+06,2.12407e+06,2.12407e+06,1.16625e+08,1.16625e+08,1.16625e+08,0.841626,0.841626,0.841626,31.6362,31.6362,31.6362
820,2.0697e+06,2.0697e+06,2.0697e+06,239.768,239.768,239.768,6508.52,6508.52,6508.52,2.48103e+06,2.48103e+06,2.48103e+06,3.11685e+06,3.11685e+06,3.11685e+06,1367.8,1367.8,1367.8,34651.1,34651.1,34651.1,368385,368385,368385,28682.5,28682.5,28682.5,157889,157889,157889,2.13507e+06,2.13507e+06,2.13507e+06,1.16611e+08,1.16611e+08,1.16611e+08,0.910783,0.910783,0.910783,32.4466,32.4466,32.4466
821,2.0722e+06,2.0722e+06,2.0722e+06,259.872,259.872,259.872,6677.54,6677.54,6677.54,2.46865e+06,2.46865e+06,2.46865e+06,3.12799e+06,3.12799e+06,3.12799e+06,1482.65,1482.65,1482.65,35464.6,35464.6,35464.6,372268,372268,372268,28190.7,28190.7,28190.7,155332,155332,155332,2.14807e+06,2.14807e+06,2.14807e+06,1.16594e+08,1.16594e+08,1.16594e+08,0.986744,0.986744,0.986744,33.2415,33.2415,33.2415
822,2.07425e+06,2.07425e+06,2.07425e+06,281.861,281.861,281.861,6840.52,6840.52,6840.52,2.45601e+06,2.45601e+06,2.45601e+06,3.13914e+06,3.13914e+06,3.13914e+06,1608.59,1608.59,1608.59,36247.5,36247.5,36247.5,376483,376483,376483,27783.6,27783.6,27783.6,153249,153249,153249,2.16292e+06,2.16292e+06,2.16292e+06,1.16576e+08,1.16576e+08,1.16576e+08,1.07007,1.07007,1.07007,34.0117,34.0117,34.0117
823,2.07585e+06,2.07585e+06,2.07585e+06,305.881,305.881,305.881,6995.52,6995.52,6995.52,2.44313e+06,2.44313e+06,2.44313e+06,3.15032e+06,3.15032e+06,3.15032e+06,1746.51,1746.51,1746.51,36990.1,36990.1,36990.1,380994,380994,380994,27463.5,27463.5,27463.5,151654,151654,151654,2.17942e+06,2.17942e+06,2.17942e+06,1.16555e+08,1.16555e+08,1.16555e+08,1.16134,1.16134,1.16134,34.7481,34.7481,34.7481
824,2.07703e+06,2.07703e+06,2.07703e+06,332.084,332.084,332.084,7140.63,7140.63,7140.63,2.43003e+06,2.43003e+06,2.43003e+06,3.16154e+06,3.16154e+06,3.16154e+06,1897.39,1897.39,1897.39,37682.5,37682.5,37682.5,385762,385762,385762,27232.8,27232.8,27232.8,150562,150562,150562,2.19736e+06,2.19736e+06,2.19736e+06,1.16533e+08,1.16533e+08,1.16533e+08,1.2612,1.2612,1.2612,35.4412,35.4412,35.4412
825,2.0778e+06,2.0778e+06,2.0778e+06,360.634,360.634,360.634,7274,7274,7274,2.41675e+06,2.41675e+06,2.41675e+06,3.1728e+06,3.1728e+06,3.1728e+06,2062.23,2062.23,2062.23,38315.4,38315.4,38315.4,390742,390742,390742,27094.6,27094.6,27094.6,149993,149993,149993,2.21653e+06,2.21653e+06,2.21653e+06,1.1651e+08,1.1651e+08,1.1651e+08,1.37033,1.37033,1.37033,36.0819,36.0819,36.0819
826,2.0782e+06,2.0782e+06,2.0782e+06,391.707,391.707,391.707,7393.88,7393.88,7393.88,2.4033e+06,2.4033e+06,2.4033e+06,3.18411e+06,3.18411e+06,3.18411e+06,2242.13,2242.13,2242.13,38879.9,38879.9,38879.9,395889,395889,395889,27052.1,27052.1,27052.1,149968,149968,149968,2.23667e+06,2.23667e+06,2.23667e+06,1.16485e+08,1.16485e+08,1.16485e+08,1.48944,1.48944,1.48944,36.6614,36.6614,36.6614
827,2.07826e+06,2.07826e+06,2.07826e+06,425.491,425.491,425.491,7498.69,7498.69,7498.69,2.38973e+06,2.38973e+06,2.38973e+06,3.19548e+06,3.19548e+06,3.19548e+06,2438.3,2438.3,2438.3,39368,39368,39368,401150,401150,401150,27109.2,27109.2,27109.2,150510,150510,150510,2.25752e+06,2.25752e+06,2.25752e+06,1.1646e+08,1.1646e+08,1.1646e+08,1.61932,1.61932,1.61932,37.1717,37.1717,37.1717
828,2.07801e+06,2.07801e+06,2.07801e+06,462.194,462.194,462.194,7587.05,7587.05,7587.05,2.37608e+06,2.37608e+06,2.37608e+06,3.20692e+06,3.20692e+06,3.20692e+06,2652,2652,2652,39772.4,39772.4,39772.4,406475,406475,406475,27269.8,27269.8,27269.8,151646,151646,151646,2.27882e+06,2.27882e+06,2.27882e+06,1.16433e+08,1.16433e+08,1.16433e+08,1.76082,1.76082,1.76082,37.6054,37.6054,37.6054
829,2.07749e+06,2.07749e+06,2.07749e+06,502.04,502.04,502.04,7657.79,7657.79,7657.79,2.36237e+06,2.36237e+06,2.36237e+06,3.21842e+06,3.21842e+06,3.21842e+06,2884.66,2884.66,2884.66,40087.3,40087.3,40087.3,411808,411808,411808,27538.8,27538.8,27538.8,153404,153404,153404,2.30027e+06,2.30027e+06,2.30027e+06,1.16407e+08,1.16407e+08,1.16407e+08,1.91485,1.91485,1.91485,37.9563,37.9563,37.9563
830,2.07673e+06,2.07673e+06,2.07673e+06,545.279,545.279,545.279,7710.06,7710.06,7710.06,2.34864e+06,2.34864e+06,2.34864e+06,3.22998e+06,3.22998e+06,3.22998e+06,3137.8,3137.8,3137.8,40308.2,40308.2,40308.2,417095,417095,417095,27921.1,27921.1,27921.1,155817,155817,155817,2.3216e+06,2.3216e+06,2.3216e+06,1.16379e+08,1.16379e+08,1.16379e+08,2.08242,2.08242,2.08242,38.2195,38.2195,38.2195
831,2.07577e+06,2.07577e+06,2.07577e+06,592.185,592.185,592.185,7743.27,7743.27,7743.27,2.33494e+06,2.33494e+06,2.33494e+06,3.24161e+06,3.24161e+06,3.24161e+06,3413.13,3413.13,3413.13,40432,40432,40432,422282,422282,422282,28422.6,28422.6,28422.6,158921,158921,158921,2.34252e+06,2.34252e+06,2.34252e+06,1.16352e+08,1.16352e+08,1.16352e+08,2.26464,2.26464,2.26464,38.3914,38.3914,38.3914
832,2.07465e+06,2.07465e+06,2.07465e+06,643.065,643.065,643.065,7757.12,7757.12,7757.12,2.32129e+06,2.32129e+06,2.32129e+06,3.25329e+06,3.25329e+06,3.25329e+06,3712.54,3712.54,3712.54,40457.2,40457.2,40457.2,427314,427314,427314,29049.6,29049.6,29049.6,162756,162756,162756,2.36276e+06,2.36276e+06,2.36276e+06,1.16325e+08,1.16325e+08,1.16325e+08,2.46274,2.46274,2.46274,38.4696,38.4696,38.4696
833,2.07341e+06,2.07341e+06,2.07341e+06,698.265,698.265,698.265,7751.65,7751.65,7751.65,2.30775e+06,2.30775e+06,2.30775e+06,3.26501e+06,3.26501e+06,3.26501e+06,4038.14,4038.14,4038.14,40383.8,40383.8,40383.8,432141,432141,432141,29809,29809,29809,167366,167366,167366,2.38205e+06,2.38205e+06,2.38205e+06,1.16298e+08,1.16298e+08,1.16298e+08,2.67808,2.67808,2.67808,38.4537,38.4537,38.4537
834,2.07208e+06,2.07208e+06,2.07208e+06,758.172,758.172,758.172,7727.18,7727.18,7727.18,2.29435e+06,2.29435e+06,2.29435e+06,3.27677e+06,3.27677e+06,3.27677e+06,4392.29,4392.29,4392.29,40213.4,40213.4,40213.4,436712,436712,436712,30708.8,30708.8,30708.8,172799,172799,172799,2.40013e+06,2.40013e+06,2.40013e+06,1.16272e+08,1.16272e+08,1.16272e+08,2.9122,2.9122,2.9122,38.3443,38.3443,38.3443
835,2.0707e+06,2.0707e+06,2.0707e+06,823.224,823.224,823.224,7684.28,7684.28,7684.28,2.28111e+06,2.28111e+06,2.28111e+06,3.28855e+06,3.28855e+06,3.28855e+06,4777.63,4777.63,4777.63,39949,39949,39949,440984,440984,440984,31757.7,31757.7,31757.7,179109,179109,179109,2.41677e+06,2.41677e+06,2.41677e+06,1.16246e+08,1.16246e+08,1.16246e+08,3.16681,3.16681,3.16681,38.1436,38.1436,38.1436
836,2.06929e+06,2.06929e+06,2.06929e+06,893.912,893.912,893.912,7623.8,7623.8,7623.8,2.26809e+06,2.26809e+06,2.26809e+06,3.30031e+06,3.30031e+06,3.30031e+06,5197.16,5197.16,5197.16,39594.9,39594.9,39594.9,444914,444914,444914,32965.4,32965.4,32965.4,186357,186357,186357,2.43176e+06,2.43176e+06,2.43176e+06,1.16222e+08,1.16222e+08,1.16222e+08,3.44386,3.44386,3.44386,37.8552,37.8552,37.8552
837,2.06788e+06,2.06788e+06,2.06788e+06,970.794,970.794,970.794,7546.76,7546.76,7546.76,2.2553e+06,2.2553e+06,2.2553e+06,3.31205e+06,3.31205e+06,3.31205e+06,5654.23,5654.23,5654.23,39156.5,39156.5,39156.5,448466,448466,448466,34342.9,34342.9,34342.9,194611,194611,194611,2.4449e+06,2.4449e+06,2.4449e+06,1.16198e+08,1.16198e+08,1.16198e+08,3.7455,3.7455,3.7455,37.4836,37.4836,37.4836
838,2.06649e+06,2.06649e+06,2.06649e+06,1054.5,1054.5,1054.5,7454.38,7454.38,7454.38,2.24278e+06,2.24278e+06,2.24278e+06,3.32374e+06,3.32374e+06,3.32374e+06,6152.63,6152.63,6152.63,38640,38640,38640,451609,451609,451609,35902.4,35902.4,35902.4,203945,203945,203945,2.45603e+06,2.45603e+06,2.45603e+06,1.16175e+08,1.16175e+08,1.16175e+08,4.0742,4.0742,4.0742,37.0344,37.0344,37.0344
839,2.06513e+06,2.06513e+06,2.06513e+06,1145.74,1145.74,1145.74,7347.97,7347.97,7347.97,2.23055e+06,2.23055e+06,2.23055e+06,3.33533e+06,3.33533e+06,3.33533e+06,6696.63,6696.63,6696.63,38052.5,38052.5,38052.5,454315,454315,454315,37657.5,37657.5,37657.5,214443,214443,214443,2.46501e+06,2.46501e+06,2.46501e+06,1.16153e+08,1.16153e+08,1.16153e+08,4.43272,4.43272,4.43272,36.514,36.514,36.514
840,2.06381e+06,2.06381e+06,2.06381e+06,1245.3,1245.3,1245.3,7228.95,7228.95,7228.95,2.21864e+06,2.21864e+06,2.21864e+06,3.3468e+06,3.3468e+06,3.3468e+06,7291.02,7291.02,7291.02,37401.2,37401.2,37401.2,456564,456564,456564,39623.7,39623.7,39623.7,226199,226199,226199,2.47173e+06,2.47173e+06,2.47173e+06,1.16132e+08,1.16132e+08,1.16132e+08,4.82418,4.82418,4.82418,35.9291,35.9291,35.9291
841,2.06254e+06,2.06254e+06,2.06254e+06,1354.07,1354.07,1354.07,7098.73,7098.73,7098.73,2.20707e+06,2.20707e+06,2.20707e+06,3.35811e+06,3.35811e+06,3.35811e+06,7941.18,7941.18,7941.18,36693.8,36693.8,36693.8,458340,458340,458340,41818.3,41818.3,41818.3,239318,239318,239318,2.47612e+06,2.47612e+06,2.47612e+06,1.16113e+08,1.16113e+08,1.16113e+08,5.25206,5.25206,5.25206,35.287,35.287,35.287
842,2.06131e+06,2.06131e+06,2.06131e+06,1473.06,1473.06,1473.06,6958.75,6958.75,6958.75,2.19586e+06,2.19586e+06,2.19586e+06,3.3692e+06,3.3692e+06,3.3692e+06,8653.11,8653.11,8653.11,35938,35938,35938,459631,459631,459631,44260.5,44260.5,44260.5,253919,253919,253919,2.47811e+06,2.47811e+06,2.47811e+06,1.16094e+08,1.16094e+08,1.16094e+08,5.72026,5.72026,5.72026,34.5947,34.5947,34.5947
843,2.06011e+06,2.06011e+06,2.06011e+06,1603.36,1603.36,1603.36,6810.39,6810.39,6810.39,2.18503e+06,2.18503e+06,2.18503e+06,3.38004e+06,3.38004e+06,3.38004e+06,9433.48,9433.48,9433.48,35141.2,35141.2,35141.2,460432,460432,460432,46972,46972,46972,270133,270133,270133,2.47767e+06,2.47767e+06,2.47767e+06,1.16076e+08,1.16076e+08,1.16076e+08,6.23315,6.23315,6.23315,33.8595,33.8595,33.8595
844,2.05893e+06,2.05893e+06,2.05893e+06,1746.18,1746.18,1746.18,6654.95,6654.95,6654.95,2.17458e+06,2.17458e+06,2.17458e+06,3.39056e+06,3.39056e+06,3.39056e+06,10289.7,10289.7,10289.7,34310.3,34310.3,34310.3,460740,460740,460740,49976.9,49976.9,49976.9,288107,288107,288107,2.4748e+06,2.4748e+06,2.4748e+06,1.16059e+08,1.16059e+08,1.16059e+08,6.79555,6.79555,6.79555,33.0883,33.0883,33.0883
845,2.05775e+06,2.05775e+06,2.05775e+06,1902.86,1902.86,1902.86,6493.62,6493.62,6493.62,2.16455e+06,2.16455e+06,2.16455e+06,3.4007e+06,3.4007e+06,3.4007e+06,11229.9,11229.9,11229.9,33452.1,33452.1,33452.1,460558,460558,460558,53302.4,53302.4,53302.4,308005,308005,308005,2.46951e+06,2.46951e+06,2.46951e+06,1.16042e+08,1.16042e+08,1.16042e+08,7.41279,7.41279,7.41279,32.2874,32.2874,32.2874
846,2.05653e+06,2.05653e+06,2.05653e+06,2074.85,2074.85,2074.85,6327.49,6327.49,6327.49,2.15492e+06,2.15492e+06,2.15492e+06,3.41042e+06,3.41042e+06,3.41042e+06,12263.1,12263.1,12263.1,32572.3,32572.3,32572.3,459890,459890,459890,56978.3,56978.3,56978.3,330011,330011,330011,2.46182e+06,2.46182e+06,2.46182e+06,1.16026e+08,1.16026e+08,1.16026e+08,8.09072,8.09072,8.09072,31.4628,31.4628,31.4628
847,2.05524e+06,2.05524e+06,2.05524e+06,2263.7,2263.7,2263.7,6157.5,6157.5,6157.5,2.14573e+06,2.14573e+06,2.14573e+06,3.41962e+06,3.41962e+06,3.41962e+06,13398.7,13398.7,13398.7,31676.2,31676.2,31676.2,458744,458744,458744,61038,61038,61038,354327,354327,354327,2.4518e+06,2.4518e+06,2.4518e+06,1.1601e+08,1.1601e+08,1.1601e+08,8.8357,8.8357,8.8357,30.6196,30.6196,30.6196
848,2.05384e+06,2.05384e+06,2.05384e+06,2471.07,2471.07,2471.07,5984.43,5984.43,5984.43,2.13697e+06,2.13697e+06,2.13697e+06,3.42825e+06,3.42825e+06,3.42825e+06,14647.3,14647.3,14647.3,30768.4,30768.4,30768.4,457132,457132,457132,65518,65518,65518,381177,381177,381177,2.43949e+06,2.43949e+06,2.43949e+06,1.15994e+08,1.15994e+08,1.15994e+08,9.65456,9.65456,9.65456,29.7626,29.7626,29.7626
849,2.05228e+06,2.05228e+06,2.05228e+06,2698.69,2698.69,2698.69,5808.94,5808.94,5808.94,2.12866e+06,2.12866e+06,2.12866e+06,3.43622e+06,3.43622e+06,3.43622e+06,16019.7,16019.7,16019.7,29852.5,29852.5,29852.5,455064,455064,455064,70458.6,70458.6,70458.6,410807,410807,410807,2.42497e+06,2.42497e+06,2.42497e+06,1.15978e+08,1.15978e+08,1.15978e+08,10.5546,10.5546,10.5546,28.8956,28.8956,28.8956
850,2.05051e+06,2.05051e+06,2.05051e+06,2948.35,2948.35,2948.35,5631.52,5631.52,5631.52,2.12081e+06,2.12081e+06,2.12081e+06,3.44345e+06,3.44345e+06,3.44345e+06,17527.2,17527.2,17527.2,28931.4,28931.4,28931.4,452555,452555,452555,75903.3,75903.3,75903.3,443488,443488,443488,2.40831e+06,2.40831e+06,2.40831e+06,1.15961e+08,1.15961e+08,1.15961e+08,11.5434,11.5434,11.5434,28.0216,28.0216,28.0216
851,2.04847e+06,2.04847e+06,2.04847e+06,3221.82,3221.82,3221.82,5452.52,5452.52,5452.52,2.11342e+06,2.11342e+06,2.11342e+06,3.44985e+06,3.44985e+06,3.44985e+06,19181.7,19181.7,19181.7,28007.4,28007.4,28007.4,449617,449617,449617,81899.5,81899.5,81899.5,479512,479512,479512,2.3896e+06,2.3896e+06,2.3896e+06,1.15943e+08,1.15943e+08,1.15943e+08,12.6288,12.6288,12.6288,27.143,27.143,27.143
852,2.0461e+06,2.0461e+06,2.0461e+06,3520.84,3520.84,3520.84,5272.19,5272.19,5272.19,2.10652e+06,2.10652e+06,2.10652e+06,3.45532e+06,3.45532e+06,3.45532e+06,20994.4,20994.4,20994.4,27082,27082,27082,446266,446266,446266,88497.6,88497.6,88497.6,519194,519194,519194,2.36891e+06,2.36891e+06,2.36891e+06,1.15924e+08,1.15924e+08,1.15924e+08,13.8188,13.8188,13.8188,26.2616,26.2616,26.2616
853,2.04331e+06,2.04331e+06,2.04331e+06,3846.99,3846.99,3846.99,5090.61,5090.61,5090.61,2.10011e+06,2.10011e+06,2.10011e+06,3.45977e+06,3.45977e+06,3.45977e+06,22976.5,22976.5,22976.5,26155.9,26155.9,26155.9,442515,442515,442515,95750.8,95750.8,95750.8,562868,562868,562868,2.34633e+06,2.34633e+06,2.34633e+06,1.15903e+08,1.15903e+08,1.15903e+08,15.1209,15.1209,15.1209,25.3783,25.3783,25.3783
854,2.04006e+06,2.04006e+06,2.04006e+06,4201.62,4201.62,4201.62,4907.82,4907.82,4907.82,2.0942e+06,2.0942e+06,2.0942e+06,3.46309e+06,3.46309e+06,3.46309e+06,25137.8,25137.8,25137.8,25229.4,25229.4,25229.4,438378,438378,438378,103715,103715,103715,610887,610887,610887,2.32194e+06,2.32194e+06,2.32194e+06,1.1588e+08,1.1588e+08,1.1588e+08,16.5422,16.5422,16.5422,24.4937,24.4937,24.4937
855,2.03624e+06,2.03624e+06,2.03624e+06,4585.72,4585.72,4585.72,4723.75,4723.75,4723.75,2.08882e+06,2.08882e+06,2.08882e+06,3.46517e+06,3.46517e+06,3.46517e+06,27486.3,27486.3,27486.3,24302.4,24302.4,24302.4,433868,433868,433868,112446,112446,112446,663614,663614,663614,2.29582e+06,2.29582e+06,2.29582e+06,1.15856e+08,1.15856e+08,1.15856e+08,18.0887,18.0887,18.0887,23.6078,23.6078,23.6078
856,2.0318e+06,2.0318e+06,2.0318e+06,4999.75,4999.75,4999.75,4538.29,4538.29,4538.29,2.08397e+06,2.08397e+06,2.08397e+06,3.46591e+06,3.46591e+06,3.46591e+06,30027.6,30027.6,30027.6,23374.3,23374.3,23374.3,428998,428998,428998,122000,122000,122000,721420,721420,721420,2.26804e+06,2.26804e+06,2.26804e+06,1.15828e+08,1.15828e+08,1.15828e+08,19.7649,19.7649,19.7649,22.7201,22.7201,22.7201
857,2.02666e+06,2.02666e+06,2.02666e+06,5443.5,5443.5,5443.5,4351.32,4351.32,4351.32,2.0797e+06,2.0797e+06,2.0797e+06,3.46521e+06,3.46521e+06,3.46521e+06,32763.2,32763.2,32763.2,22444.3,22444.3,22444.3,423777,423777,423777,132432,132432,132432,784667,784667,784667,2.23866e+06,2.23866e+06,2.23866e+06,1.15797e+08,1.15797e+08,1.15797e+08,21.5729,21.5729,21.5729,21.8301,21.8301,21.8301
858,2.02074e+06,2.02074e+06,2.02074e+06,5915.87,5915.87,5915.87,4162.72,4162.72,4162.72,2.076e+06,2.076e+06,2.076e+06,3.46296e+06,3.46296e+06,3.46296e+06,35690,35690,35690,21511.5,21511.5,21511.5,418218,418218,418218,143792,143792,143792,853701,853701,853701,2.20776e+06,2.20776e+06,2.20776e+06,1.15763e+08,1.15763e+08,1.15763e+08,23.5122,23.5122,23.5122,20.9371,20.9371,20.9371
859,2.01398e+06,2.01398e+06,2.01398e+06,6414.7,6414.7,6414.7,3972.42,3972.42,3972.42,2.07293e+06,2.07293e+06,2.07293e+06,3.45906e+06,3.45906e+06,3.45906e+06,38798.9,38798.9,38798.9,20575.2,20575.2,20575.2,412329,412329,412329,156123,156123,156123,928835,928835,928835,2.17538e+06,2.17538e+06,2.17538e+06,1.15726e+08,1.15726e+08,1.15726e+08,25.578,25.578,25.578,20.0401,20.0401,20.0401
860,2.00633e+06,2.00633e+06,2.00633e+06,6936.57,6936.57,6936.57,3780.44,3780.44,3780.44,2.07049e+06,2.07049e+06,2.07049e+06,3.45343e+06,3.45343e+06,3.45343e+06,42073.2,42073.2,42073.2,19634.8,19634.8,19634.8,406120,406120,406120,169458,169458,169458,1.01033e+06,1.01033e+06,1.01033e+06,2.14158e+06,2.14158e+06,2.14158e+06,1.15685e+08,1.15685e+08,1.15685e+08,27.7614,27.7614,27.7614,19.1387,19.1387,19.1387
861,1.99773e+06,1.99773e+06,1.99773e+06,7476.66,7476.66,7476.66,3586.89,3586.89,3586.89,2.06873e+06,2.06873e+06,2.06873e+06,3.44599e+06,3.44599e+06,3.44599e+06,45487.9,45487.9,45487.9,18689.9,18689.9,18689.9,399599,399599,399599,183814,183814,183814,1.09837e+06,1.09837e+06,1.09837e+06,2.1064e+06,2.1064e+06,2.1064e+06,1.15639e+08,1.15639e+08,1.15639e+08,30.0475,30.0475,30.0475,18.2326,18.2326,18.2326
862,1.98816e+06,1.98816e+06,1.98816e+06,8028.6,8028.6,8028.6,3392.03,3392.03,3392.03,2.06769e+06,2.06769e+06,2.06769e+06,3.43669e+06,3.43669e+06,3.43669e+06,49008.5,49008.5,49008.5,17740.9,17740.9,17740.9,392777,392777,392777,199195,199195,199195,1.19305e+06,1.19305e+06,1.19305e+06,2.0699e+06,2.0699e+06,2.0699e+06,1.1559e+08,1.1559e+08,1.1559e+08,32.4156,32.4156,32.4156,17.3219,17.3219,17.3219
863,1.97762e+06,1.97762e+06,1.97762e+06,8584.5,8584.5,8584.5,3196.29,3196.29,3196.29,2.06739e+06,2.06739e+06,2.06739e+06,3.42551e+06,3.42551e+06,3.42551e+06,52590.6,52590.6,52590.6,16788.8,16788.8,16788.8,385662,385662,385662,215579,215579,215579,1.29433e+06,1.29433e+06,1.29433e+06,2.03212e+06,2.03212e+06,2.03212e+06,1.15537e+08,1.15537e+08,1.15537e+08,34.8384,34.8384,34.8384,16.4073,16.4073,16.4073
864,1.96611e+06,1.96611e+06,1.96611e+06,9134.99,9134.99,9134.99,3000.27,3000.27,3000.27,2.06787e+06,2.06787e+06,2.06787e+06,3.41243e+06,3.41243e+06,3.41243e+06,56180.1,56180.1,56180.1,15835.2,15835.2,15835.2,378265,378265,378265,232920,232920,232920,1.40203e+06,1.40203e+06,1.40203e+06,1.9931e+06,1.9931e+06,1.9931e+06,1.1548e+08,1.1548e+08,1.1548e+08,37.2815,37.2815,37.2815,15.4904,15.4904,15.4904
865,1.95368e+06,1.95368e+06,1.95368e+06,9669.46,9669.46,9669.46,2804.76,2804.76,2804.76,2.06919e+06,2.06919e+06,2.06919e+06,3.3975e+06,3.3975e+06,3.3975e+06,59713.3,59713.3,59713.3,14882.6,14882.6,14882.6,370599,370599,370599,251146,251146,251146,1.51581e+06,1.51581e+06,1.51581e+06,1.95291e+06,1.95291e+06,1.95291e+06,1.1542e+08,1.1542e+08,1.1542e+08,39.7043,39.7043,39.7043,14.5733,14.5733,14.5733
866,1.9404e+06,1.9404e+06,1.9404e+06,10176.4,10176.4,10176.4,2610.72,2610.72,2610.72,2.07137e+06,2.07137e+06,2.07137e+06,3.38079e+06,3.38079e+06,3.38079e+06,63119.8,63119.8,63119.8,13934.4,13934.4,13934.4,362679,362679,362679,270153,270153,270153,1.63511e+06,1.63511e+06,1.63511e+06,1.9116e+06,1.9116e+06,1.9116e+06,1.15356e+08,1.15356e+08,1.15356e+08,42.0608,42.0608,42.0608,13.6591,13.6591,13.6591
