time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,24407.8,24407.8,24407.8,2279.65,2279.65,2279.65,7807.51,7807.51,7807.51,13812.8,13812.8,13812.8,101237,101237,101237,432144,432144,432144,1.15607e+06,1.15607e+06,1.15607e+06,150696,150696,150696,44017.6,44017.6,44017.6,8.31931e+06,8.31931e+06,8.31931e+06,2.22525e+07,2.22525e+07,2.22525e+07,9.45281e+07,9.45281e+07,9.45281e+07,450.303,450.303,450.303,1084.12,1084.12,1084.12
790,24395.8,24395.8,24395.8,2279.3,2279.3,2279.3,7807.14,7807.14,7807.14,13805.6,13805.6,13805.6,101191,101191,101191,432236,432236,432236,1.15643e+06,1.15643e+06,1.15643e+06,150698,150698,150698,44015.7,44015.7,44015.7,8.32217e+06,8.32217e+06,8.32217e+06,2.22606e+07,2.22606e+07,2.22606e+07,9.45156e+07,9.45156e+07,9.45156e+07,450.412,450.412,450.412,1084.48,1084.48,1084.48
791,24385.2,24385.2,24385.2,2278.91,2278.91,2278.91,7806.67,7806.67,7806.67,13798.8,13798.8,13798.8,101148,101148,101148,432303,432303,432303,1.15673e+06,1.15673e+06,1.15673e+06,150698,150698,150698,44013.2,44013.2,44013.2,8.32487e+06,8.32487e+06,8.32487e+06,2.22686e+07,2.22686e+07,2.22686e+07,9.45036e+07,9.45036e+07,9.45036e+07,450.494,450.494,450.494,1084.79,1084.79,1084.79
792,24376.1,24376.1,24376.1,2278.49,2278.49,2278.49,7806.12,7806.12,7806.12,13792.4,13792.4,13792.4,101108,101108,101108,432344,432344,432344,1.15697e+06,1.15697e+06,1.15697e+06,150697,150697,150697,44010.1,44010.1,44010.1,8.32737e+06,8.32737e+06,8.32737e+06,2.22763e+07,2.22763e+07,2.22763e+07,9.44923e+07,9.44923e+07,9.44923e+07,450.55,450.55,450.55,1085.05,1085.05,1085.05
793,24368.4,24368.4,24368.4,2278.05,2278.05,2278.05,7805.49,7805.49,7805.49,13786.6,13786.6,13786.6,101071,101071,101071,432356,432356,432356,1.15715e+06,1.15715e+06,1.15715e+06,150695,150695,150695,44006.4,44006.4,44006.4,8.32963e+06,8.32963e+06,8.32963e+06,2.22835e+07,2.22835e+07,2.22835e+07,9.44817e+07,9.44817e+07,9.44817e+07,450.577,450.577,450.577,1085.24,1085.24,1085.24
794,24362.5,24362.5,24362.5,2277.59,2277.59,2277.59,7804.78,7804.78,7804.78,13781.4,13781.4,13781.4,101039,101039,101039,432341,432341,432341,1.15725e+06,1.15725e+06,1.15725e+06,150692,150692,150692,44002,44002,44002,8.33161e+06,8.33161e+06,8.33161e+06,2.22901e+07,2.22901e+07,2.22901e+07,9.44721e+07,9.44721e+07,9.44721e+07,450.575,450.575,450.575,1085.37,1085.37,1085.37
795,24358.2,24358.2,24358.2,2277.11,2277.11,2277.11,7804.01,7804.01,7804.01,13776.8,13776.8,13776.8,101011,101011,101011,432299,432299,432299,1.15729e+06,1.15729e+06,1.15729e+06,150687,150687,150687,43997.1,43997.1,43997.1,8.33328e+06,8.33328e+06,8.33328e+06,2.22961e+07,2.22961e+07,2.22961e+07,9.44635e+07,9.44635e+07,9.44635e+07,450.545,450.545,450.545,1085.44,1085.44,1085.44
796,24355.8,24355.8,24355.8,2276.63,2276.63,2276.63,7803.19,7803.19,7803.19,13773,13773,13773,100988,100988,100988,432229,432229,432229,1.15725e+06,1.15725e+06,1.15725e+06,150682,150682,150682,43991.6,43991.6,43991.6,8.33462e+06,8.33462e+06,8.33462e+06,2.23014e+07,2.23014e+07,2.23014e+07,9.44562e+07,9.44562e+07,9.44562e+07,450.486,450.486,450.486,1085.43,1085.43,1085.43
797,24355.1,24355.1,24355.1,2276.14,2276.14,2276.14,7802.31,7802.31,7802.31,13770,13770,13770,100970,100970,100970,432134,432134,432134,1.15715e+06,1.15715e+06,1.15715e+06,150674,150674,150674,43985.7,43985.7,43985.7,8.3356e+06,8.3356e+06,8.3356e+06,2.23059e+07,2.23059e+07,2.23059e+07,9.44501e+07,9.44501e+07,9.44501e+07,450.4,450.4,450.4,1085.37,1085.37,1085.37
798,24356.3,24356.3,24356.3,2275.66,2275.66,2275.66,7801.41,7801.41,7801.41,13767.8,13767.8,13767.8,100958,100958,100958,432014,432014,432014,1.15697e+06,1.15697e+06,1.15697e+06,150666,150666,150666,43979.3,43979.3,43979.3,8.33621e+06,8.33621e+06,8.33621e+06,2.23095e+07,2.23095e+07,2.23095e+07,9.44453e+07,9.44453e+07,9.44453e+07,450.288,450.288,450.288,1085.24,1085.24,1085.24
799,24359.2,24359.2,24359.2,2275.18,2275.18,2275.18,7800.47,7800.47,7800.47,13766.4,13766.4,13766.4,100951,100951,100951,431870,431870,431870,1.15673e+06,1.15673e+06,1.15673e+06,150656,150656,150656,43972.6,43972.6,43972.6,8.33644e+06,8.33644e+06,8.33644e+06,2.23121e+07,2.23121e+07,2.23121e+07,9.4442e+07,9.4442e+07,9.4442e+07,450.15,450.15,450.15,1085.04,1085.04,1085.04
800,24363.8,24363.8,24363.8,2274.72,2274.72,2274.72,7799.52,7799.52,7799.52,13765.9,13765.9,13765.9,100950,100950,100950,431705,431705,431705,1.15643e+06,1.15643e+06,1.15643e+06,150646,150646,150646,43965.6,43965.6,43965.6,8.33628e+06,8.33628e+06,8.33628e+06,2.23139e+07,2.23139e+07,2.23139e+07,9.44401e+07,9.44401e+07,9.44401e+07,449.99,449.99,449.99,1084.79,1084.79,1084.79
801,24370.1,24370.1,24370.1,2274.28,2274.28,2274.28,7798.57,7798.57,7798.57,13766.2,13766.2,13766.2,100955,100955,100955,431522,431522,431522,1.15606e+06,1.15606e+06,1.15606e+06,150634,150634,150634,43958.4,43958.4,43958.4,8.33573e+06,8.33573e+06,8.33573e+06,2.23146e+07,2.23146e+07,2.23146e+07,9.44397e+07,9.44397e+07,9.44397e+07,449.808,449.808,449.808,1084.47,1084.47,1084.47
802,24377.9,24377.9,24377.9,2273.86,2273.86,2273.86,7797.63,7797.63,7797.63,13767.3,13767.3,13767.3,100965,100965,100965,431322,431322,431322,1.15565e+06,1.15565e+06,1.15565e+06,150622,150622,150622,43951.1,43951.1,43951.1,8.33479e+06,8.33479e+06,8.33479e+06,2.23143e+07,2.23143e+07,2.23143e+07,9.44408e+07,9.44408e+07,9.44408e+07,449.609,449.609,449.609,1084.11,1084.11,1084.11
803,24387.2,24387.2,24387.2,2273.48,2273.48,2273.48,7796.71,7796.71,7796.71,13769.3,13769.3,13769.3,100981,100981,100981,431108,431108,431108,1.15519e+06,1.15519e+06,1.15519e+06,150609,150609,150609,43943.7,43943.7,43943.7,8.33349e+06,8.33349e+06,8.33349e+06,2.2313e+07,2.2313e+07,2.2313e+07,9.44433e+07,9.44433e+07,9.44433e+07,449.394,449.394,449.394,1083.7,1083.7,1083.7
804,24397.8,24397.8,24397.8,2273.12,2273.12,2273.12,7795.82,7795.82,7795.82,13771.9,13771.9,13771.9,101001,101001,101001,430884,430884,430884,1.15468e+06,1.15468e+06,1.15468e+06,150595,150595,150595,43936.3,43936.3,43936.3,8.33183e+06,8.33183e+06,8.33183e+06,2.23108e+07,2.23108e+07,2.23108e+07,9.44472e+07,9.44472e+07,9.44472e+07,449.166,449.166,449.166,1083.25,1083.25,1083.25
805,24409.5,24409.5,24409.5,2272.81,2272.81,2272.81,7794.97,7794.97,7794.97,13775.3,13775.3,13775.3,101027,101027,101027,430652,430652,430652,1.15415e+06,1.15415e+06,1.15415e+06,150581,150581,150581,43929.1,43929.1,43929.1,8.32983e+06,8.32983e+06,8.32983e+06,2.23076e+07,2.23076e+07,2.23076e+07,9.44525e+07,9.44525e+07,9.44525e+07,448.929,448.929,448.929,1082.77,1082.77,1082.77
806,24422.1,24422.1,24422.1,2272.53,2272.53,2272.53,7794.18,7794.18,7794.18,13779.4,13779.4,13779.4,101057,101057,101057,430416,430416,430416,1.15359e+06,1.15359e+06,1.15359e+06,150567,150567,150567,43922,43922,43922,8.32754e+06,8.32754e+06,8.32754e+06,2.23035e+07,2.23035e+07,2.23035e+07,9.4459e+07,9.4459e+07,9.4459e+07,448.686,448.686,448.686,1082.25,1082.25,1082.25
807,24435.6,24435.6,24435.6,2272.3,2272.3,2272.3,7793.45,7793.45,7793.45,13784,13784,13784,101090,101090,101090,430179,430179,430179,1.15301e+06,1.15301e+06,1.15301e+06,150553,150553,150553,43915.2,43915.2,43915.2,8.32496e+06,8.32496e+06,8.32496e+06,2.22986e+07,2.22986e+07,2.22986e+07,9.44666e+07,9.44666e+07,9.44666e+07,448.441,448.441,448.441,1081.72,1081.72,1081.72
808,24449.6,24449.6,24449.6,2272.12,2272.12,2272.12,7792.79,7792.79,7792.79,13789.2,13789.2,13789.2,101128,101128,101128,429945,429945,429945,1.15242e+06,1.15242e+06,1.15242e+06,150538,150538,150538,43908.8,43908.8,43908.8,8.32215e+06,8.32215e+06,8.32215e+06,2.22929e+07,2.22929e+07,2.22929e+07,9.44753e+07,9.44753e+07,9.44753e+07,448.196,448.196,448.196,1081.18,1081.18,1081.18
809,24464,24464,24464,2271.98,2271.98,2271.98,7792.21,7792.21,7792.21,13794.8,13794.8,13794.8,101168,101168,101168,429716,429716,429716,1.15183e+06,1.15183e+06,1.15183e+06,150525,150525,150525,43902.7,43902.7,43902.7,8.31913e+06,8.31913e+06,8.31913e+06,2.22865e+07,2.22865e+07,2.22865e+07,9.44849e+07,9.44849e+07,9.44849e+07,447.955,447.955,447.955,1080.63,1080.63,1080.63
810,24478.5,24478.5,24478.5,2271.89,2271.89,2271.89,7791.72,7791.72,7791.72,13800.7,13800.7,13800.7,101211,101211,101211,429495,429495,429495,1.15125e+06,1.15125e+06,1.15125e+06,150511,150511,150511,43897.1,43897.1,43897.1,8.31595e+06,8.31595e+06,8.31595e+06,2.22795e+07,2.22795e+07,2.22795e+07,9.44953e+07,9.44953e+07,9.44953e+07,447.722,447.722,447.722,1080.08,1080.08,1080.08
811,24493,24493,24493,2271.86,2271.86,2271.86,7791.32,7791.32,7791.32,13806.9,13806.9,13806.9,101255,101255,101255,429287,429287,429287,1.15068e+06,1.15068e+06,1.15068e+06,150498,150498,150498,43892.1,43892.1,43892.1,8.31266e+06,8.31266e+06,8.31266e+06,2.2272e+07,2.2272e+07,2.2272e+07,9.45062e+07,9.45062e+07,9.45062e+07,447.499,447.499,447.499,1079.54,1079.54,1079.54
812,24507.3,24507.3,24507.3,2271.87,2271.87,2271.87,7791.02,7791.02,7791.02,13813.3,13813.3,13813.3,101300,101300,101300,429093,429093,429093,1.15014e+06,1.15014e+06,1.15014e+06,150486,150486,150486,43887.6,43887.6,43887.6,8.3093e+06,8.3093e+06,8.3093e+06,2.22642e+07,2.22642e+07,2.22642e+07,9.45176e+07,9.45176e+07,9.45176e+07,447.29,447.29,447.29,1079.03,1079.03,1079.03
813,24521,24521,24521,2271.93,2271.93,2271.93,7790.82,7790.82,7790.82,13819.7,13819.7,13819.7,101346,101346,101346,428917,428917,428917,1.14963e+06,1.14963e+06,1.14963e+06,150475,150475,150475,43883.8,43883.8,43883.8,8.30591e+06,8.30591e+06,8.30591e+06,2.2256e+07,2.2256e+07,2.2256e+07,9.45293e+07,9.45293e+07,9.45293e+07,447.098,447.098,447.098,1078.54,1078.54,1078.54
814,24534.1,24534.1,24534.1,2272.04,2272.04,2272.04,7790.73,7790.73,7790.73,13826.1,13826.1,13826.1,101391,101391,101391,428761,428761,428761,1.14916e+06,1.14916e+06,1.14916e+06,150465,150465,150465,43880.6,43880.6,43880.6,8.30254e+06,8.30254e+06,8.30254e+06,2.22477e+07,2.22477e+07,2.22477e+07,9.45411e+07,9.45411e+07,9.45411e+07,446.926,446.926,446.926,1078.08,1078.08,1078.08
815,24546.3,24546.3,24546.3,2272.2,2272.2,2272.2,7790.75,7790.75,7790.75,13832.3,13832.3,13832.3,101436,101436,101436,428627,428627,428627,1.14874e+06,1.14874e+06,1.14874e+06,150456,150456,150456,43878.2,43878.2,43878.2,8.29924e+06,8.29924e+06,8.29924e+06,2.22394e+07,2.22394e+07,2.22394e+07,9.45528e+07,9.45528e+07,9.45528e+07,446.776,446.776,446.776,1077.66,1077.66,1077.66
816,24557.4,24557.4,24557.4,2272.4,2272.4,2272.4,7790.86,7790.86,7790.86,13838.3,13838.3,13838.3,101479,101479,101479,428517,428517,428517,1.14837e+06,1.14837e+06,1.14837e+06,150448,150448,150448,43876.4,43876.4,43876.4,8.29605e+06,8.29605e+06,8.29605e+06,2.22311e+07,2.22311e+07,2.22311e+07,9.45642e+07,9.45642e+07,9.45642e+07,446.649,446.649,446.649,1077.29,1077.29,1077.29
817,24567.3,24567.3,24567.3,2272.63,2272.63,2272.63,7791.09,7791.09,7791.09,13843.9,13843.9,13843.9,101519,101519,101519,428433,428433,428433,1.14806e+06,1.14806e+06,1.14806e+06,150441,150441,150441,43875.4,43875.4,43875.4,8.29303e+06,8.29303e+06,8.29303e+06,2.2223e+07,2.2223e+07,2.2223e+07,9.45753e+07,9.45753e+07,9.45753e+07,446.549,446.549,446.549,1076.98,1076.98,1076.98
818,24575.8,24575.8,24575.8,2272.9,2272.9,2272.9,7791.4,7791.4,7791.4,13849.2,13849.2,13849.2,101557,101557,101557,428375,428375,428375,1.14781e+06,1.14781e+06,1.14781e+06,150436,150436,150436,43875.1,43875.1,43875.1,8.2902e+06,8.2902e+06,8.2902e+06,2.22153e+07,2.22153e+07,2.22153e+07,9.45857e+07,9.45857e+07,9.45857e+07,446.475,446.475,446.475,1076.71,1076.71,1076.71
819,24582.8,24582.8,24582.8,2273.2,2273.2,2273.2,7791.82,7791.82,7791.82,13853.9,13853.9,13853.9,101591,101591,101591,428345,428345,428345,1.14762e+06,1.14762e+06,1.14762e+06,150433,150433,150433,43875.4,43875.4,43875.4,8.28762e+06,8.28762e+06,8.28762e+06,2.2208e+07,2.2208e+07,2.2208e+07,9.45954e+07,9.45954e+07,9.45954e+07,446.43,446.43,446.43,1076.51,1076.51,1076.51
820,24588.1,24588.1,24588.1,2273.53,2273.53,2273.53,7792.32,7792.32,7792.32,13858,13858,13858,101622,101622,101622,428343,428343,428343,1.14751e+06,1.14751e+06,1.14751e+06,150431,150431,150431,43876.5,43876.5,43876.5,8.28531e+06,8.28531e+06,8.28531e+06,2.22012e+07,2.22012e+07,2.22012e+07,9.46042e+07,9.46042e+07,9.46042e+07,446.414,446.414,446.414,1076.37,1076.37,1076.37
821,24591.8,24591.8,24591.8,2273.87,2273.87,2273.87,7792.9,7792.9,7792.9,13861.5,13861.5,13861.5,101648,101648,101648,428370,428370,428370,1.14747e+06,1.14747e+06,1.14747e+06,150430,150430,150430,43878.2,43878.2,43878.2,8.28331e+06,8.28331e+06,8.28331e+06,2.21951e+07,2.21951e+07,2.21951e+07,9.4612e+07,9.4612e+07,9.4612e+07,446.427,446.427,446.427,1076.3,1076.3,1076.3
822,24593.6,24593.6,24593.6,2274.23,2274.23,2274.23,7793.55,7793.55,7793.55,13864.3,13864.3,13864.3,101669,101669,101669,428423,428423,428423,1.14749e+06,1.14749e+06,1.14749e+06,150431,150431,150431,43880.6,43880.6,43880.6,8.28165e+06,8.28165e+06,8.28165e+06,2.21897e+07,2.21897e+07,2.21897e+07,9.46187e+07,9.46187e+07,9.46187e+07,446.469,446.469,446.469,1076.29,1076.29,1076.29
823,24593.7,24593.7,24593.7,2274.6,2274.6,2274.6,7794.26,7794.26,7794.26,13866.3,13866.3,13866.3,101685,101685,101685,428504,428504,428504,1.14759e+06,1.14759e+06,1.14759e+06,150433,150433,150433,43883.5,43883.5,43883.5,8.28035e+06,8.28035e+06,8.28035e+06,2.21851e+07,2.21851e+07,2.21851e+07,9.46241e+07,9.46241e+07,9.46241e+07,446.539,446.539,446.539,1076.35,1076.35,1076.35
824,24591.9,24591.9,24591.9,2274.97,2274.97,2274.97,7795.01,7795.01,7795.01,13867.5,13867.5,13867.5,101696,101696,101696,428610,428610,428610,1.14776e+06,1.14776e+06,1.14776e+06,150437,150437,150437,43886.9,43886.9,43886.9,8.27942e+06,8.27942e+06,8.27942e+06,2.21814e+07,2.21814e+07,2.21814e+07,9.46282e+07,9.46282e+07,9.46282e+07,446.636,446.636,446.636,1076.48,1076.48,1076.48
825,24588.4,24588.4,24588.4,2275.33,2275.33,2275.33,7795.81,7795.81,7795.81,13868,13868,13868,101701,101701,101701,428740,428740,428740,1.148e+06,1.148e+06,1.148e+06,150442,150442,150442,43890.8,43890.8,43890.8,8.27888e+06,8.27888e+06,8.27888e+06,2.21786e+07,2.21786e+07,2.21786e+07,9.4631e+07,9.4631e+07,9.4631e+07,446.76,446.76,446.76,1076.67,1076.67,1076.67
826,24583.1,24583.1,24583.1,2275.69,2275.69,2275.69,7796.63,7796.63,7796.63,13867.5,13867.5,13867.5,101700,101700,101700,428893,428893,428893,1.1483e+06,1.1483e+06,1.1483e+06,150449,150449,150449,43895,43895,43895,8.27874e+06,8.27874e+06,8.27874e+06,2.21767e+07,2.21767e+07,2.21767e+07,9.46323e+07,9.46323e+07,9.46323e+07,446.907,446.907,446.907,1076.92,1076.92,1076.92
827,24576.1,24576.1,24576.1,2276.02,2276.02,2276.02,7797.46,7797.46,7797.46,13866.3,13866.3,13866.3,101694,101694,101694,429065,429065,429065,1.14866e+06,1.14866e+06,1.14866e+06,150456,150456,150456,43899.5,43899.5,43899.5,8.279e+06,8.279e+06,8.279e+06,2.21759e+07,2.21759e+07,2.21759e+07,9.46321e+07,9.46321e+07,9.46321e+07,447.075,447.075,447.075,1077.23,1077.23,1077.23
828,24567.6,24567.6,24567.6,2276.34,2276.34,2276.34,7798.29,7798.29,7798.29,13864.2,13864.2,13864.2,101682,101682,101682,429254,429254,429254,1.14908e+06,1.14908e+06,1.14908e+06,150465,150465,150465,43904.3,43904.3,43904.3,8.27965e+06,8.27965e+06,8.27965e+06,2.21761e+07,2.21761e+07,2.21761e+07,9.46305e+07,9.46305e+07,9.46305e+07,447.263,447.263,447.263,1077.59,1077.59,1077.59
829,24557.6,24557.6,24557.6,2276.63,2276.63,2276.63,7799.11,7799.11,7799.11,13861.3,13861.3,13861.3,101665,101665,101665,429458,429458,429458,1.14954e+06,1.14954e+06,1.14954e+06,150475,150475,150475,43909.2,43909.2,43909.2,8.28068e+06,8.28068e+06,8.28068e+06,2.21773e+07,2.21773e+07,2.21773e+07,9.46275e+07,9.46275e+07,9.46275e+07,447.468,447.468,447.468,1078.01,1078.01,1078.01
830,24546.3,24546.3,24546.3,2276.89,2276.89,2276.89,7799.9,7799.9,7799.9,13857.7,13857.7,13857.7,101643,101643,101643,429673,429673,429673,1.15005e+06,1.15005e+06,1.15005e+06,150485,150485,150485,43914.1,43914.1,43914.1,8.28208e+06,8.28208e+06,8.28208e+06,2.21795e+07,2.21795e+07,2.21795e+07,9.46231e+07,9.46231e+07,9.46231e+07,447.685,447.685,447.685,1078.46,1078.46,1078.46
831,24533.9,24533.9,24533.9,2277.12,2277.12,2277.12,7800.66,7800.66,7800.66,13853.4,13853.4,13853.4,101616,101616,101616,429897,429897,429897,1.15059e+06,1.15059e+06,1.15059e+06,150496,150496,150496,43919,43919,43919,8.28382e+06,8.28382e+06,8.28382e+06,2.21826e+07,2.21826e+07,2.21826e+07,9.46174e+07,9.46174e+07,9.46174e+07,447.913,447.913,447.913,1078.95,1078.95,1078.95
832,24520.6,24520.6,24520.6,2277.3,2277.3,2277.3,7801.37,7801.37,7801.37,13848.4,13848.4,13848.4,101585,101585,101585,430125,430125,430125,1.15116e+06,1.15116e+06,1.15116e+06,150507,150507,150507,43923.8,43923.8,43923.8,8.28588e+06,8.28588e+06,8.28588e+06,2.21867e+07,2.21867e+07,2.21867e+07,9.46104e+07,9.46104e+07,9.46104e+07,448.148,448.148,448.148,1079.47,1079.47,1079.47
833,24506.5,24506.5,24506.5,2277.44,2277.44,2277.44,7802.01,7802.01,7802.01,13842.9,13842.9,13842.9,101549,101549,101549,430355,430355,430355,1.15175e+06,1.15175e+06,1.15175e+06,150518,150518,150518,43928.4,43928.4,43928.4,8.28822e+06,8.28822e+06,8.28822e+06,2.21916e+07,2.21916e+07,2.21916e+07,9.46023e+07,9.46023e+07,9.46023e+07,448.386,448.386,448.386,1080.01,1080.01,1080.01
834,24491.8,24491.8,24491.8,2277.54,2277.54,2277.54,7802.59,7802.59,7802.59,13836.8,13836.8,13836.8,101510,101510,101510,430583,430583,430583,1.15234e+06,1.15234e+06,1.15234e+06,150530,150530,150530,43932.7,43932.7,43932.7,8.29082e+06,8.29082e+06,8.29082e+06,2.21973e+07,2.21973e+07,2.21973e+07,9.45932e+07,9.45932e+07,9.45932e+07,448.624,448.624,448.624,1080.56,1080.56,1080.56
835,24476.8,24476.8,24476.8,2277.59,2277.59,2277.59,7803.09,7803.09,7803.09,13830.3,13830.3,13830.3,101468,101468,101468,430805,430805,430805,1.15294e+06,1.15294e+06,1.15294e+06,150541,150541,150541,43936.7,43936.7,43936.7,8.29363e+06,8.29363e+06,8.29363e+06,2.22037e+07,2.22037e+07,2.22037e+07,9.45832e+07,9.45832e+07,9.45832e+07,448.858,448.858,448.858,1081.12,1081.12,1081.12
836,24461.7,24461.7,24461.7,2277.6,2277.6,2277.6,7803.51,7803.51,7803.51,13823.5,13823.5,13823.5,101424,101424,101424,431019,431019,431019,1.15353e+06,1.15353e+06,1.15353e+06,150552,150552,150552,43940.2,43940.2,43940.2,8.29661e+06,8.29661e+06,8.29661e+06,2.22108e+07,2.22108e+07,2.22108e+07,9.45724e+07,9.45724e+07,9.45724e+07,449.084,449.084,449.084,1081.67,1081.67,1081.67
837,24446.8,24446.8,24446.8,2277.56,2277.56,2277.56,7803.83,7803.83,7803.83,13816.5,13816.5,13816.5,101379,101379,101379,431222,431222,431222,1.1541e+06,1.1541e+06,1.1541e+06,150563,150563,150563,43943.3,43943.3,43943.3,8.29972e+06,8.29972e+06,8.29972e+06,2.22183e+07,2.22183e+07,2.22183e+07,9.45611e+07,9.45611e+07,9.45611e+07,449.3,449.3,449.3,1082.21,1082.21,1082.21
838,24432.1,24432.1,24432.1,2277.47,2277.47,2277.47,7804.07,7804.07,7804.07,13809.4,13809.4,13809.4,101332,101332,101332,431409,431409,431409,1.15465e+06,1.15465e+06,1.15465e+06,150573,150573,150573,43945.8,43945.8,43945.8,8.30291e+06,8.30291e+06,8.30291e+06,2.22262e+07,2.22262e+07,2.22262e+07,9.45493e+07,9.45493e+07,9.45493e+07,449.502,449.502,449.502,1082.74,1082.74,1082.74
839,24418,24418,24418,2277.33,2277.33,2277.33,7804.2,7804.2,7804.2,13802.2,13802.2,13802.2,101285,101285,101285,431579,431579,431579,1.15517e+06,1.15517e+06,1.15517e+06,150582,150582,150582,43947.8,43947.8,43947.8,8.30612e+06,8.30612e+06,8.30612e+06,2.22344e+07,2.22344e+07,2.22344e+07,9.45373e+07,9.45373e+07,9.45373e+07,449.688,449.688,449.688,1083.23,1083.23,1083.23
840,24404.6,24404.6,24404.6,2277.15,2277.15,2277.15,7804.24,7804.24,7804.24,13795.1,13795.1,13795.1,101238,101238,101238,431729,431729,431729,1.15564e+06,1.15564e+06,1.15564e+06,150590,150590,150590,43949.2,43949.2,43949.2,8.30933e+06,8.30933e+06,8.30933e+06,2.22428e+07,2.22428e+07,2.22428e+07,9.45253e+07,9.45253e+07,9.45253e+07,449.854,449.854,449.854,1083.7,1083.7,1083.7
841,24392.2,24392.2,24392.2,2276.93,2276.93,2276.93,7804.18,7804.18,7804.18,13788.2,13788.2,13788.2,101193,101193,101193,431857,431857,431857,1.15607e+06,1.15607e+06,1.15607e+06,150597,150597,150597,43949.9,43949.9,43949.9,8.31246e+06,8.31246e+06,8.31246e+06,2.22513e+07,2.22513e+07,2.22513e+07,9.45133e+07,9.45133e+07,9.45133e+07,449.997,449.997,449.997,1084.12,1084.12,1084.12
842,24380.9,24380.9,24380.9,2276.67,2276.67,2276.67,7804.03,7804.03,7804.03,13781.6,13781.6,13781.6,101149,101149,101149,431960,431960,431960,1.15645e+06,1.15645e+06,1.15645e+06,150603,150603,150603,43950,43950,43950,8.31549e+06,8.31549e+06,8.31549e+06,2.22596e+07,2.22596e+07,2.22596e+07,9.45016e+07,9.45016e+07,9.45016e+07,450.117,450.117,450.117,1084.5,1084.5,1084.5
843,24370.9,24370.9,24370.9,2276.38,2276.38,2276.38,7803.78,7803.78,7803.78,13775.3,13775.3,13775.3,101108,101108,101108,432038,432038,432038,1.15677e+06,1.15677e+06,1.15677e+06,150608,150608,150608,43949.4,43949.4,43949.4,8.31837e+06,8.31837e+06,8.31837e+06,2.22678e+07,2.22678e+07,2.22678e+07,9.44904e+07,9.44904e+07,9.44904e+07,450.211,450.211,450.211,1084.82,1084.82,1084.82
844,24362.2,24362.2,24362.2,2276.06,2276.06,2276.06,7803.45,7803.45,7803.45,13769.4,13769.4,13769.4,101070,101070,101070,432090,432090,432090,1.15703e+06,1.15703e+06,1.15703e+06,150612,150612,150612,43948.2,43948.2,43948.2,8.32104e+06,8.32104e+06,8.32104e+06,2.22756e+07,2.22756e+07,2.22756e+07,9.44798e+07,9.44798e+07,9.44798e+07,450.278,450.278,450.278,1085.09,1085.09,1085.09
845,24355.2,24355.2,24355.2,2275.71,2275.71,2275.71,7803.03,7803.03,7803.03,13764.2,13764.2,13764.2,101035,101035,101035,432114,432114,432114,1.15722e+06,1.15722e+06,1.15722e+06,150614,150614,150614,43946.3,43946.3,43946.3,8.32348e+06,8.32348e+06,8.32348e+06,2.2283e+07,2.2283e+07,2.2283e+07,9.447e+07,9.447e+07,9.447e+07,450.317,450.317,450.317,1085.3,1085.3,1085.3
846,24349.7,24349.7,24349.7,2275.34,2275.34,2275.34,7802.54,7802.54,7802.54,13759.5,13759.5,13759.5,101004,101004,101004,432110,432110,432110,1.15734e+06,1.15734e+06,1.15734e+06,150615,150615,150615,43943.9,43943.9,43943.9,8.32565e+06,8.32565e+06,8.32565e+06,2.22899e+07,2.22899e+07,2.22899e+07,9.44611e+07,9.44611e+07,9.44611e+07,450.327,450.327,450.327,1085.44,1085.44,1085.44
847,24346,24346,24346,2274.95,2274.95,2274.95,7801.98,7801.98,7801.98,13755.4,13755.4,13755.4,100978,100978,100978,432079,432079,432079,1.15739e+06,1.15739e+06,1.15739e+06,150615,150615,150615,43940.8,43940.8,43940.8,8.32752e+06,8.32752e+06,8.32752e+06,2.22962e+07,2.22962e+07,2.22962e+07,9.44532e+07,9.44532e+07,9.44532e+07,450.309,450.309,450.309,1085.52,1085.52,1085.52
