time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
704,8.0444e+06,8.0444e+06,8.0444e+06,6647.14,6647.14,6647.14,37.8229,37.8229,37.8229,2.25245e+07,2.25245e+07,2.25245e+07,1.58201e+07,1.58201e+07,1.58201e+07,4074.92,4074.92,4074.92,31.6571,31.6571,31.6571,1275.1,1275.1,1275.1,925033,925033,925033,585174,585174,585174,1045.66,1045.66,1045.66,7.93127e+07,7.93127e+07,7.93127e+07,15.6762,15.6762,15.6762,0.10312,0.10312,0.10312
705,8.04762e+06,8.04762e+06,8.04762e+06,6653.02,6653.02,6653.02,41.3208,41.3208,41.3208,2.2538e+07,2.2538e+07,2.2538e+07,1.58091e+07,1.58091e+07,1.58091e+07,4074.87,4074.87,4074.87,34.5921,34.5921,34.5921,1364.62,1364.62,1364.62,922136,922136,922136,582935,582935,582935,1121.14,1121.14,1121.14,7.93083e+07,7.93083e+07,7.93083e+07,15.6824,15.6824,15.6824,0.11262,0.11262,0.11262
706,8.05082e+06,8.05082e+06,8.05082e+06,6660.59,6660.59,6660.59,45.1783,45.1783,45.1783,2.25514e+07,2.25514e+07,2.25514e+07,1.57982e+07,1.57982e+07,1.57982e+07,4075.85,4075.85,4075.85,37.8296,37.8296,37.8296,1463.2,1463.2,1463.2,919333,919333,919333,580754,580754,580754,1204.21,1204.21,1204.21,7.9304e+07,7.9304e+07,7.9304e+07,15.693,15.693,15.693,0.123098,0.123098,0.123098
707,8.05398e+06,8.05398e+06,8.05398e+06,6669.52,6669.52,6669.52,49.4333,49.4333,49.4333,2.25646e+07,2.25646e+07,2.25646e+07,1.57872e+07,1.57872e+07,1.57872e+07,4077.69,4077.69,4077.69,41.4012,41.4012,41.4012,1571.76,1571.76,1571.76,916625,916625,916625,578633,578633,578633,1295.66,1295.66,1295.66,7.92996e+07,7.92996e+07,7.92996e+07,15.7072,15.7072,15.7072,0.134655,0.134655,0.134655
708,8.0571e+06,8.0571e+06,8.0571e+06,6679.54,6679.54,6679.54,54.1272,54.1272,54.1272,2.25778e+07,2.25778e+07,2.25778e+07,1.57763e+07,1.57763e+07,1.57763e+07,4080.19,4080.19,4080.19,45.3422,45.3422,45.3422,1691.34,1691.34,1691.34,914016,914016,914016,576571,576571,576571,1396.35,1396.35,1396.35,7.92952e+07,7.92952e+07,7.92952e+07,15.7242,15.7242,15.7242,0.147405,0.147405,0.147405
709,8.06019e+06,8.06019e+06,8.06019e+06,6690.36,6690.36,6690.36,59.306,59.306,59.306,2.25909e+07,2.25909e+07,2.25909e+07,1.57653e+07,1.57653e+07,1.57653e+07,4083.19,4083.19,4083.19,49.6911,49.6911,49.6911,1823.09,1823.09,1823.09,911504,911504,911504,574571,574571,574571,1507.25,1507.25,1507.25,7.92908e+07,7.92908e+07,7.92908e+07,15.7436,15.7436,15.7436,0.161472,0.161472,0.161472
710,8.06323e+06,8.06323e+06,8.06323e+06,6701.72,6701.72,6701.72,65.0206,65.0206,65.0206,2.26039e+07,2.26039e+07,2.26039e+07,1.57544e+07,1.57544e+07,1.57544e+07,4086.54,4086.54,4086.54,54.491,54.491,54.491,1968.26,1968.26,1968.26,909090,909090,909090,572630,572630,572630,1629.41,1629.41,1629.41,7.92863e+07,7.92863e+07,7.92863e+07,15.7645,15.7645,15.7645,0.176995,0.176995,0.176995
711,8.06622e+06,8.06622e+06,8.06622e+06,6713.42,6713.42,6713.42,71.3275,71.3275,71.3275,2.26169e+07,2.26169e+07,2.26169e+07,1.57434e+07,1.57434e+07,1.57434e+07,4090.09,4090.09,4090.09,59.7896,59.7896,59.7896,2128.25,2128.25,2128.25,906772,906772,906772,570749,570749,570749,1764.02,1764.02,1764.02,7.92819e+07,7.92819e+07,7.92819e+07,15.7864,15.7864,15.7864,0.194128,0.194128,0.194128
712,8.06917e+06,8.06917e+06,8.06917e+06,6725.24,6725.24,6725.24,78.2894,78.2894,78.2894,2.26297e+07,2.26297e+07,2.26297e+07,1.57325e+07,1.57325e+07,1.57325e+07,4093.74,4093.74,4093.74,65.6398,65.6398,65.6398,2304.61,2304.61,2304.61,904549,904549,904549,568927,568927,568927,1912.38,1912.38,1912.38,7.92774e+07,7.92774e+07,7.92774e+07,15.8089,15.8089,15.8089,0.213039,0.213039,0.213039
713,8.07208e+06,8.07208e+06,8.07208e+06,6737.02,6737.02,6737.02,85.9759,85.9759,85.9759,2.26425e+07,2.26425e+07,2.26425e+07,1.57215e+07,1.57215e+07,1.57215e+07,4097.37,4097.37,4097.37,72.1003,72.1003,72.1003,2499.04,2499.04,2499.04,902419,902419,902419,567162,567162,567162,2075.92,2075.92,2075.92,7.92729e+07,7.92729e+07,7.92729e+07,15.8315,15.8315,15.8315,0.233919,0.233919,0.233919
714,8.07493e+06,8.07493e+06,8.07493e+06,6748.62,6748.62,6748.62,94.4647,94.4647,94.4647,2.26551e+07,2.26551e+07,2.26551e+07,1.57105e+07,1.57105e+07,1.57105e+07,4100.91,4100.91,4100.91,79.2368,79.2368,79.2368,2713.44,2713.44,2713.44,900378,900378,900378,565453,565453,565453,2256.24,2256.24,2256.24,7.92684e+07,7.92684e+07,7.92684e+07,15.8539,15.8539,15.8539,0.256978,0.256978,0.256978
715,8.07773e+06,8.07773e+06,8.07773e+06,6759.96,6759.96,6759.96,103.842,103.842,103.842,2.26677e+07,2.26677e+07,2.26677e+07,1.56996e+07,1.56996e+07,1.56996e+07,4104.3,4104.3,4104.3,87.1223,87.1223,87.1223,2949.9,2949.9,2949.9,898424,898424,898424,563797,563797,563797,2455.11,2455.11,2455.11,7.92639e+07,7.92639e+07,7.92639e+07,15.8757,15.8757,15.8757,0.282449,0.282449,0.282449
716,8.08048e+06,8.08048e+06,8.08048e+06,6770.95,6770.95,6770.95,114.205,114.205,114.205,2.26802e+07,2.26802e+07,2.26802e+07,1.56886e+07,1.56886e+07,1.56886e+07,4107.49,4107.49,4107.49,95.8385,95.8385,95.8385,3210.74,3210.74,3210.74,896553,896553,896553,562193,562193,562193,2674.49,2674.49,2674.49,7.92594e+07,7.92594e+07,7.92594e+07,15.8969,15.8969,15.8969,0.310596,0.310596,0.310596
717,8.08317e+06,8.08317e+06,8.08317e+06,6781.58,6781.58,6781.58,125.661,125.661,125.661,2.26927e+07,2.26927e+07,2.26927e+07,1.56776e+07,1.56776e+07,1.56776e+07,4110.48,4110.48,4110.48,105.477,105.477,105.477,3498.55,3498.55,3498.55,894764,894764,894764,560640,560640,560640,2916.56,2916.56,2916.56,7.92548e+07,7.92548e+07,7.92548e+07,15.9172,15.9172,15.9172,0.341708,0.341708,0.341708
718,8.08581e+06,8.08581e+06,8.08581e+06,6791.84,6791.84,6791.84,138.331,138.331,138.331,2.2705e+07,2.2705e+07,2.2705e+07,1.56666e+07,1.56666e+07,1.56666e+07,4113.26,4113.26,4113.26,116.139,116.139,116.139,3816.19,3816.19,3816.19,893051,893051,893051,559134,559134,559134,3183.72,3183.72,3183.72,7.92503e+07,7.92503e+07,7.92503e+07,15.9367,15.9367,15.9367,0.376115,0.376115,0.376115
719,8.08838e+06,8.08838e+06,8.08838e+06,6801.76,6801.76,6801.76,152.351,152.351,152.351,2.27173e+07,2.27173e+07,2.27173e+07,1.56556e+07,1.56556e+07,1.56556e+07,4115.85,4115.85,4115.85,127.94,127.94,127.94,4166.86,4166.86,4166.86,891413,891413,891413,557675,557675,557675,3478.69,3478.69,3478.69,7.92457e+07,7.92457e+07,7.92457e+07,15.9554,15.9554,15.9554,0.414182,0.414182,0.414182
720,8.0909e+06,8.0909e+06,8.0909e+06,6811.42,6811.42,6811.42,167.872,167.872,167.872,2.27295e+07,2.27295e+07,2.27295e+07,1.56446e+07,1.56446e+07,1.56446e+07,4118.31,4118.31,4118.31,141.009,141.009,141.009,4554.09,4554.09,4554.09,889846,889846,889846,556260,556260,556260,3804.45,3804.45,3804.45,7.92412e+07,7.92412e+07,7.92412e+07,15.9734,15.9734,15.9734,0.456321,0.456321,0.456321
721,8.09334e+06,8.09334e+06,8.09334e+06,6820.91,6820.91,6820.91,185.067,185.067,185.067,2.27416e+07,2.27416e+07,2.27416e+07,1.56337e+07,1.56337e+07,1.56337e+07,4120.68,4120.68,4120.68,155.49,155.49,155.49,4981.86,4981.86,4981.86,888348,888348,888348,554888,554888,554888,4164.35,4164.35,4164.35,7.92366e+07,7.92366e+07,7.92366e+07,15.9909,15.9909,15.9909,0.502994,0.502994,0.502994
722,8.09572e+06,8.09572e+06,8.09572e+06,6830.34,6830.34,6830.34,204.128,204.128,204.128,2.27536e+07,2.27536e+07,2.27536e+07,1.56227e+07,1.56227e+07,1.56227e+07,4123.04,4123.04,4123.04,171.547,171.547,171.547,5454.57,5454.57,5454.57,886917,886917,886917,553558,553558,553558,4562.12,4562.12,4562.12,7.9232e+07,7.9232e+07,7.9232e+07,16.0081,16.0081,16.0081,0.55472,0.55472,0.55472
723,8.09802e+06,8.09802e+06,8.09802e+06,6839.84,6839.84,6839.84,225.271,225.271,225.271,2.27656e+07,2.27656e+07,2.27656e+07,1.56117e+07,1.56117e+07,1.56117e+07,4125.46,4125.46,4125.46,189.364,189.364,189.364,5977.17,5977.17,5977.17,885551,885551,885551,552269,552269,552269,5001.93,5001.93,5001.93,7.92274e+07,7.92274e+07,7.92274e+07,16.0254,16.0254,16.0254,0.612087,0.612087,0.612087
724,8.10024e+06,8.10024e+06,8.10024e+06,6849.56,6849.56,6849.56,248.742,248.742,248.742,2.27774e+07,2.27774e+07,2.27774e+07,1.56007e+07,1.56007e+07,1.56007e+07,4128.05,4128.05,4128.05,209.148,209.148,209.148,6555.18,6555.18,6555.18,884249,884249,884249,551021,551021,551021,5488.45,5488.45,5488.45,7.92229e+07,7.92229e+07,7.92229e+07,16.0431,16.0431,16.0431,0.675755,0.675755,0.675755
725,8.10237e+06,8.10237e+06,8.10237e+06,6859.66,6859.66,6859.66,274.816,274.816,274.816,2.27892e+07,2.27892e+07,2.27892e+07,1.55897e+07,1.55897e+07,1.55897e+07,4130.9,4130.9,4130.9,231.133,231.133,231.133,7194.77,7194.77,7194.77,883010,883010,883010,549812,549812,549812,6026.91,6026.91,6026.91,7.92183e+07,7.92183e+07,7.92183e+07,16.0616,16.0616,16.0616,0.746467,0.746467,0.746467
726,8.10441e+06,8.10441e+06,8.10441e+06,6870.31,6870.31,6870.31,303.805,303.805,303.805,2.28008e+07,2.28008e+07,2.28008e+07,1.55787e+07,1.55787e+07,1.55787e+07,4134.1,4134.1,4134.1,255.583,255.583,255.583,7902.87,7902.87,7902.87,881835,881835,881835,548642,548642,548642,6623.17,6623.17,6623.17,7.92137e+07,7.92137e+07,7.92137e+07,16.0811,16.0811,16.0811,0.825065,0.825065,0.825065
727,8.10633e+06,8.10633e+06,8.10633e+06,6881.67,6881.67,6881.67,336.06,336.06,336.06,2.28124e+07,2.28124e+07,2.28124e+07,1.55677e+07,1.55677e+07,1.55677e+07,4137.77,4137.77,4137.77,282.798,282.798,282.798,8687.26,8687.26,8687.26,880722,880722,880722,547513,547513,547513,7283.82,7283.82,7283.82,7.9209e+07,7.9209e+07,7.9209e+07,16.1022,16.1022,16.1022,0.912497,0.912497,0.912497
728,8.10814e+06,8.10814e+06,8.10814e+06,6893.87,6893.87,6893.87,371.979,371.979,371.979,2.28238e+07,2.28238e+07,2.28238e+07,1.55567e+07,1.55567e+07,1.55567e+07,4141.98,4141.98,4141.98,313.113,313.113,313.113,9556.67,9556.67,9556.67,879675,879675,879675,546425,546425,546425,8016.24,8016.24,8016.24,7.92044e+07,7.92044e+07,7.92044e+07,16.1252,16.1252,16.1252,1.00984,1.00984,1.00984
729,8.10982e+06,8.10982e+06,8.10982e+06,6907.07,6907.07,6907.07,412.008,412.008,412.008,2.28352e+07,2.28352e+07,2.28352e+07,1.55457e+07,1.55457e+07,1.55457e+07,4146.84,4146.84,4146.84,346.91,346.91,346.91,10520.9,10520.9,10520.9,878692,878692,878692,545378,545378,545378,8828.74,8828.74,8828.74,7.91998e+07,7.91998e+07,7.91998e+07,16.1503,16.1503,16.1503,1.11829,1.11829,1.11829
730,8.11136e+06,8.11136e+06,8.11136e+06,6921.39,6921.39,6921.39,456.653,456.653,456.653,2.28464e+07,2.28464e+07,2.28464e+07,1.55347e+07,1.55347e+07,1.55347e+07,4152.41,4152.41,4152.41,384.619,384.619,384.619,11591,11591,11591,877777,877777,877777,544373,544373,544373,9730.66,9730.66,9730.66,7.91951e+07,7.91951e+07,7.91951e+07,16.1781,16.1781,16.1781,1.23923,1.23923,1.23923
731,8.11274e+06,8.11274e+06,8.11274e+06,6936.9,6936.9,6936.9,506.485,506.485,506.485,2.28575e+07,2.28575e+07,2.28575e+07,1.55236e+07,1.55236e+07,1.55236e+07,4158.75,4158.75,4158.75,426.725,426.725,426.725,12779.3,12779.3,12779.3,876931,876931,876931,543412,543412,543412,10732.5,10732.5,10732.5,7.91905e+07,7.91905e+07,7.91905e+07,16.2086,16.2086,16.2086,1.37418,1.37418,1.37418
732,8.11394e+06,8.11394e+06,8.11394e+06,6953.66,6953.66,6953.66,562.143,562.143,562.143,2.28684e+07,2.28684e+07,2.28684e+07,1.55126e+07,1.55126e+07,1.55126e+07,4165.9,4165.9,4165.9,473.775,473.775,473.775,14099.8,14099.8,14099.8,876155,876155,876155,542496,542496,542496,11846.2,11846.2,11846.2,7.91858e+07,7.91858e+07,7.91858e+07,16.242,16.242,16.242,1.5249,1.5249,1.5249
733,8.11494e+06,8.11494e+06,8.11494e+06,6971.69,6971.69,6971.69,624.351,624.351,624.351,2.28792e+07,2.28792e+07,2.28792e+07,1.55015e+07,1.55015e+07,1.55015e+07,4173.87,4173.87,4173.87,526.385,526.385,526.385,15568.1,15568.1,15568.1,875453,875453,875453,541627,541627,541627,13084.9,13084.9,13084.9,7.91811e+07,7.91811e+07,7.91811e+07,16.2785,16.2785,16.2785,1.69334,1.69334,1.69334
734,8.11573e+06,8.11573e+06,8.11573e+06,6990.96,6990.96,6990.96,693.917,693.917,693.917,2.28898e+07,2.28898e+07,2.28898e+07,1.54905e+07,1.54905e+07,1.54905e+07,4182.65,4182.65,4182.65,585.247,585.247,585.247,17202,17202,17202,874826,874826,874826,540805,540805,540805,14463.8,14463.8,14463.8,7.91764e+07,7.91764e+07,7.91764e+07,16.318,16.318,16.318,1.88168,1.88168,1.88168
735,8.11628e+06,8.11628e+06,8.11628e+06,7011.36,7011.36,7011.36,771.751,771.751,771.751,2.29003e+07,2.29003e+07,2.29003e+07,1.54794e+07,1.54794e+07,1.54794e+07,4192.19,4192.19,4192.19,651.138,651.138,651.138,19021.3,19021.3,19021.3,874276,874276,874276,540032,540032,540032,15999.6,15999.6,15999.6,7.91717e+07,7.91717e+07,7.91717e+07,16.3605,16.3605,16.3605,2.09241,2.09241,2.09241
736,8.11657e+06,8.11657e+06,8.11657e+06,7032.76,7032.76,7032.76,858.868,858.868,858.868,2.29106e+07,2.29106e+07,2.29106e+07,1.54683e+07,1.54683e+07,1.54683e+07,4202.41,4202.41,4202.41,724.928,724.928,724.928,21048.2,21048.2,21048.2,873804,873804,873804,539309,539309,539309,17711.4,17711.4,17711.4,7.9167e+07,7.9167e+07,7.9167e+07,16.4055,16.4055,16.4055,2.32829,2.32829,2.32829
737,8.11656e+06,8.11656e+06,8.11656e+06,7054.91,7054.91,7054.91,956.401,956.401,956.401,2.29206e+07,2.29206e+07,2.29206e+07,1.54572e+07,1.54572e+07,1.54572e+07,4213.18,4213.18,4213.18,807.59,807.59,807.59,23307.9,23307.9,23307.9,873411,873411,873411,538637,538637,538637,19620.6,19620.6,19620.6,7.91622e+07,7.91622e+07,7.91622e+07,16.4527,16.4527,16.4527,2.59241,2.59241,2.59241
738,8.11623e+06,8.11623e+06,8.11623e+06,7077.53,7077.53,7077.53,1065.61,1065.61,1065.61,2.29304e+07,2.29304e+07,2.29304e+07,1.5446e+07,1.5446e+07,1.5446e+07,4224.34,4224.34,4224.34,900.206,900.206,900.206,25828.3,25828.3,25828.3,873097,873097,873097,538015,538015,538015,21751,21751,21751,7.91574e+07,7.91574e+07,7.91574e+07,16.5016,16.5016,16.5016,2.88822,2.88822,2.88822
739,8.11555e+06,8.11555e+06,8.11555e+06,7100.22,7100.22,7100.22,1187.89,1187.89,1187.89,2.294e+07,2.294e+07,2.294e+07,1.54349e+07,1.54349e+07,1.54349e+07,4235.67,4235.67,4235.67,1003.98,1003.98,1003.98,28641,28641,28641,872860,872860,872860,537444,537444,537444,24129.6,24129.6,24129.6,7.91525e+07,7.91525e+07,7.91525e+07,16.5512,16.5512,16.5512,3.21953,3.21953,3.21953
740,8.11448e+06,8.11448e+06,8.11448e+06,7122.52,7122.52,7122.52,1324.77,1324.77,1324.77,2.29493e+07,2.29493e+07,2.29493e+07,1.54237e+07,1.54237e+07,1.54237e+07,4246.91,4246.91,4246.91,1120.23,1120.23,1120.23,31781.2,31781.2,31781.2,872699,872699,872699,536921,536921,536921,26786.4,26786.4,26786.4,7.91476e+07,7.91476e+07,7.91476e+07,16.6007,16.6007,16.6007,3.59059,3.59059,3.59059
741,8.11299e+06,8.11299e+06,8.11299e+06,7143.84,7143.84,7143.84,1477.95,1477.95,1477.95,2.29583e+07,2.29583e+07,2.29583e+07,1.54125e+07,1.54125e+07,1.54125e+07,4257.73,4257.73,4257.73,1250.42,1250.42,1250.42,35288.1,35288.1,35288.1,872609,872609,872609,536447,536447,536447,29755,29755,29755,7.91427e+07,7.91427e+07,7.91427e+07,16.6489,16.6489,16.6489,4.00604,4.00604,4.00604
742,8.11102e+06,8.11102e+06,8.11102e+06,7163.53,7163.53,7163.53,1649.26,1649.26,1649.26,2.29669e+07,2.29669e+07,2.29669e+07,1.54012e+07,1.54012e+07,1.54012e+07,4267.74,4267.74,4267.74,1396.15,1396.15,1396.15,39205.4,39205.4,39205.4,872585,872585,872585,536016,536016,536016,33073,33073,33073,7.91377e+07,7.91377e+07,7.91377e+07,16.6942,16.6942,16.6942,4.47099,4.47099,4.47099
743,8.10855e+06,8.10855e+06,8.10855e+06,7180.79,7180.79,7180.79,1840.68,1840.68,1840.68,2.29752e+07,2.29752e+07,2.29752e+07,1.539e+07,1.539e+07,1.539e+07,4276.51,4276.51,4276.51,1559.15,1559.15,1559.15,43581.6,43581.6,43581.6,872618,872618,872618,535625,535625,535625,36781.9,36781.9,36781.9,7.91327e+07,7.91327e+07,7.91327e+07,16.7351,16.7351,16.7351,4.99097,4.99097,4.99097
744,8.10551e+06,8.10551e+06,8.10551e+06,7194.75,7194.75,7194.75,2054.35,2054.35,2054.35,2.29831e+07,2.29831e+07,2.29831e+07,1.53787e+07,1.53787e+07,1.53787e+07,4283.52,4283.52,4283.52,1741.26,1741.26,1741.26,48470.2,48470.2,48470.2,872699,872699,872699,535268,535268,535268,40927.8,40927.8,40927.8,7.91276e+07,7.91276e+07,7.91276e+07,16.7697,16.7697,16.7697,5.57196,5.57196,5.57196
745,8.10187e+06,8.10187e+06,8.10187e+06,7204.4,7204.4,7204.4,2292.53,2292.53,2292.53,2.29905e+07,2.29905e+07,2.29905e+07,1.53674e+07,1.53674e+07,1.53674e+07,4288.22,4288.22,4288.22,1944.5,1944.5,1944.5,53930.2,53930.2,53930.2,872814,872814,872814,534939,534939,534939,45561.6,45561.6,45561.6,7.91225e+07,7.91225e+07,7.91225e+07,16.7957,16.7957,16.7957,6.22035,6.22035,6.22035
746,8.09756e+06,8.09756e+06,8.09756e+06,7208.64,7208.64,7208.64,2557.58,2557.58,2557.58,2.29975e+07,2.29975e+07,2.29975e+07,1.53561e+07,1.53561e+07,1.53561e+07,4289.97,4289.97,4289.97,2170.93,2170.93,2170.93,60026.2,60026.2,60026.2,872948,872948,872948,534627,534627,534627,50739.2,50739.2,50739.2,7.91173e+07,7.91173e+07,7.91173e+07,16.8108,16.8108,16.8108,6.9429,6.9429,6.9429
747,8.09253e+06,8.09253e+06,8.09253e+06,7206.27,7206.27,7206.27,2851.96,2851.96,2851.96,2.30039e+07,2.30039e+07,2.30039e+07,1.53448e+07,1.53448e+07,1.53448e+07,4288.08,4288.08,4288.08,2422.74,2422.74,2422.74,66828.8,66828.8,66828.8,873081,873081,873081,534324,534324,534324,56521.5,56521.5,56521.5,7.9112e+07,7.9112e+07,7.9112e+07,16.8123,16.8123,16.8123,7.74666,7.74666,7.74666
748,8.08671e+06,8.08671e+06,8.08671e+06,7195.98,7195.98,7195.98,3178.13,3178.13,3178.13,2.30097e+07,2.30097e+07,2.30097e+07,1.53335e+07,1.53335e+07,1.53335e+07,4281.81,4281.81,4281.81,2702.14,2702.14,2702.14,74414,74414,74414,873192,873192,873192,534016,534016,534016,62974.9,62974.9,62974.9,7.91067e+07,7.91067e+07,7.91067e+07,16.7973,16.7973,16.7973,8.63884,8.63884,8.63884
749,8.08005e+06,8.08005e+06,8.08005e+06,7176.38,7176.38,7176.38,3538.54,3538.54,3538.54,2.30149e+07,2.30149e+07,2.30149e+07,1.53222e+07,1.53222e+07,1.53222e+07,4270.35,4270.35,4270.35,3011.35,3011.35,3011.35,82863.8,82863.8,82863.8,873254,873254,873254,533688,533688,533688,70170.7,70170.7,70170.7,7.91013e+07,7.91013e+07,7.91013e+07,16.7628,16.7628,16.7628,9.62672,9.62672,9.62672
750,8.07248e+06,8.07248e+06,8.07248e+06,7146.04,7146.04,7146.04,3935.52,3935.52,3935.52,2.30193e+07,2.30193e+07,2.30193e+07,1.5311e+07,1.5311e+07,1.5311e+07,4252.87,4252.87,4252.87,3352.51,3352.51,3352.51,92265.4,92265.4,92265.4,873239,873239,873239,533325,533325,533325,78185.3,78185.3,78185.3,7.90958e+07,7.90958e+07,7.90958e+07,16.7054,16.7054,16.7054,10.7174,10.7174,10.7174
751,8.06393e+06,8.06393e+06,8.06393e+06,7103.46,7103.46,7103.46,4371.2,4371.2,4371.2,2.3023e+07,2.3023e+07,2.3023e+07,1.52998e+07,1.52998e+07,1.52998e+07,4228.52,4228.52,4228.52,3727.6,3727.6,3727.6,102711,102711,102711,873111,873111,873111,532906,532906,532906,87099.4,87099.4,87099.4,7.90902e+07,7.90902e+07,7.90902e+07,16.6218,16.6218,16.6218,11.9175,11.9175,11.9175
752,8.05432e+06,8.05432e+06,8.05432e+06,7047.14,7047.14,7047.14,4847.35,4847.35,4847.35,2.30258e+07,2.30258e+07,2.30258e+07,1.52886e+07,1.52886e+07,1.52886e+07,4196.41,4196.41,4196.41,4138.37,4138.37,4138.37,114295,114295,114295,872835,872835,872835,532411,532411,532411,96997.5,96997.5,96997.5,7.90846e+07,7.90846e+07,7.90846e+07,16.5085,16.5085,16.5085,13.2331,13.2331,13.2331
753,8.0436e+06,8.0436e+06,8.0436e+06,6975.61,6975.61,6975.61,5365.32,5365.32,5365.32,2.30277e+07,2.30277e+07,2.30277e+07,1.52775e+07,1.52775e+07,1.52775e+07,4155.7,4155.7,4155.7,4586.19,4586.19,4586.19,127117,127117,127117,872370,872370,872370,531817,531817,531817,107967,107967,107967,7.90788e+07,7.90788e+07,7.90788e+07,16.362,16.362,16.362,14.6689,14.6689,14.6689
754,8.03169e+06,8.03169e+06,8.03169e+06,6887.48,6887.48,6887.48,5925.79,5925.79,5925.79,2.30286e+07,2.30286e+07,2.30286e+07,1.52666e+07,1.52666e+07,1.52666e+07,4105.55,4105.55,4105.55,5071.91,5071.91,5071.91,141274,141274,141274,871670,871670,871670,531098,531098,531098,120096,120096,120096,7.9073e+07,7.9073e+07,7.9073e+07,16.1791,16.1791,16.1791,16.2284,16.2284,16.2284
755,8.01853e+06,8.01853e+06,8.01853e+06,6781.46,6781.46,6781.46,6528.65,6528.65,6528.65,2.30284e+07,2.30284e+07,2.30284e+07,1.52557e+07,1.52557e+07,1.52557e+07,4045.2,4045.2,4045.2,5595.75,5595.75,5595.75,156865,156865,156865,870690,870690,870690,530228,530228,530228,133472,133472,133472,7.90671e+07,7.90671e+07,7.90671e+07,15.9566,15.9566,15.9566,17.9128,17.9128,17.9128
756,8.00405e+06,8.00405e+06,8.00405e+06,6656.45,6656.45,6656.45,7172.8,7172.8,7172.8,2.30271e+07,2.30271e+07,2.30271e+07,1.5245e+07,1.5245e+07,1.5245e+07,3973.98,3973.98,3973.98,6157.09,6157.09,6157.09,173981,173981,173981,869379,869379,869379,529176,529176,529176,148181,148181,148181,7.90611e+07,7.90611e+07,7.90611e+07,15.6917,15.6917,15.6917,19.721,19.721,19.721
757,7.98821e+06,7.98821e+06,7.98821e+06,6511.6,6511.6,6511.6,7855.96,7855.96,7855.96,2.30246e+07,2.30246e+07,2.30246e+07,1.52345e+07,1.52345e+07,1.52345e+07,3891.35,3891.35,3891.35,6754.29,6754.29,6754.29,192709,192709,192709,867686,867686,867686,527915,527915,527915,164302,164302,164302,7.90551e+07,7.90551e+07,7.90551e+07,15.3821,15.3821,15.3821,21.6486,21.6486,21.6486
758,7.97096e+06,7.97096e+06,7.97096e+06,6346.35,6346.35,6346.35,8574.47,8574.47,8574.47,2.30208e+07,2.30208e+07,2.30208e+07,1.52243e+07,1.52243e+07,1.52243e+07,3796.92,3796.92,3796.92,7384.61,7384.61,7384.61,213122,213122,213122,865558,865558,865558,526413,526413,526413,181906,181906,181906,7.9049e+07,7.9049e+07,7.9049e+07,15.026,15.026,15.026,23.6876,23.6876,23.6876
759,7.95228e+06,7.95228e+06,7.95228e+06,6160.49,6160.49,6160.49,9323.21,9323.21,9323.21,2.30156e+07,2.30156e+07,2.30156e+07,1.52143e+07,1.52143e+07,1.52143e+07,3690.52,3690.52,3690.52,8043.95,8043.95,8043.95,235279,235279,235279,862944,862944,862944,524640,524640,524640,201052,201052,201052,7.90429e+07,7.90429e+07,7.90429e+07,14.6224,14.6224,14.6224,25.826,25.826,25.826
760,7.93215e+06,7.93215e+06,7.93215e+06,5954.24,5954.24,5954.24,10095.4,10095.4,10095.4,2.30091e+07,2.30091e+07,2.30091e+07,1.52047e+07,1.52047e+07,1.52047e+07,3572.2,3572.2,3572.2,8726.84,8726.84,8726.84,259218,259218,259218,859792,859792,859792,522566,522566,522566,221781,221781,221781,7.90367e+07,7.90367e+07,7.90367e+07,14.1714,14.1714,14.1714,28.0472,28.0472,28.0472
761,7.91057e+06,7.91057e+06,7.91057e+06,5728.28,5728.28,5728.28,10882.6,10882.6,10882.6,2.30011e+07,2.30011e+07,2.30011e+07,1.51955e+07,1.51955e+07,1.51955e+07,3442.26,3442.26,3442.26,9426.31,9426.31,9426.31,284956,284956,284956,856054,856054,856054,520162,520162,520162,244116,244116,244116,7.90306e+07,7.90306e+07,7.90306e+07,13.6737,13.6737,13.6737,30.3297,30.3297,30.3297
