time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,3.00249e+06,3.00249e+06,3.00249e+06,27935.1,27935.1,27935.1,1.44796,1.44796,1.44796,3.30117e+06,3.30117e+06,3.30117e+06,4.02246e+06,4.02246e+06,4.02246e+06,25352.4,25352.4,25352.4,1.07801,1.07801,1.07801,149628,149628,149628,178763,178763,178763,162851,162851,162851,147205,147205,147205,1.15991e+08,1.15991e+08,1.15991e+08,15.0842,15.0842,15.0842,0.00275651,0.00275651,0.00275651
832,2.90088e+06,2.90088e+06,2.90088e+06,40691,40691,40691,1.44538,1.44538,1.44538,3.30845e+06,3.30845e+06,3.30845e+06,3.91924e+06,3.91924e+06,3.91924e+06,37211,37211,37211,1.11062,1.11062,1.11062,144339,144339,144339,279150,279150,279150,254294,254294,254294,142001,142001,142001,1.15982e+08,1.15982e+08,1.15982e+08,23.0326,23.0326,23.0326,0.00286178,0.00286178,0.00286178
833,2.76107e+06,2.76107e+06,2.76107e+06,52083.2,52083.2,52083.2,1.33487,1.33487,1.33487,3.31992e+06,3.31992e+06,3.31992e+06,3.78032e+06,3.78032e+06,3.78032e+06,48236.2,48236.2,48236.2,1.07548,1.07548,1.07548,139236,139236,139236,414910,414910,414910,379321,379321,379321,136980,136980,136980,1.15977e+08,1.15977e+08,1.15977e+08,31.6001,31.6001,31.6001,0.00280088,0.00280088,0.00280088
834,2.6012e+06,2.6012e+06,2.6012e+06,56801.9,56801.9,56801.9,1.12296,1.12296,1.12296,3.33666e+06,3.33666e+06,3.33666e+06,3.62077e+06,3.62077e+06,3.62077e+06,53488.7,53488.7,53488.7,0.961392,0.961392,0.961392,134314,134314,134314,572126,572126,572126,526434,526434,526434,132137,132137,132137,1.15975e+08,1.15975e+08,1.15975e+08,37.5803,37.5803,37.5803,0.00253319,0.00253319,0.00253319
835,2.44986e+06,2.44986e+06,2.44986e+06,52485.3,52485.3,52485.3,0.862757,0.862757,0.862757,3.35902e+06,3.35902e+06,3.35902e+06,3.46625e+06,3.46625e+06,3.46625e+06,50303.1,50303.1,50303.1,0.788945,0.788945,0.788945,129566,129566,129566,724217,724217,724217,671536,671536,671536,127465,127465,127465,1.15978e+08,1.15978e+08,1.15978e+08,38.0094,38.0094,38.0094,0.00209839,0.00209839,0.00209839
836,2.32943e+06,2.32943e+06,2.32943e+06,41995,41995,41995,0.618017,0.618017,0.618017,3.38638e+06,3.38638e+06,3.38638e+06,3.33829e+06,3.33829e+06,3.33829e+06,40860.7,40860.7,40860.7,0.600642,0.600642,0.600642,124984,124984,124984,846581,846581,846581,790698,790698,790698,122958,122958,122958,1.15986e+08,1.15986e+08,1.15986e+08,32.9169,32.9169,32.9169,0.00160409,0.00160409,0.00160409
837,2.24683e+06,2.24683e+06,2.24683e+06,30183.7,30183.7,30183.7,0.424711,0.424711,0.424711,3.41744e+06,3.41744e+06,3.41744e+06,3.24476e+06,3.24476e+06,3.24476e+06,29672.6,29672.6,29672.6,0.433667,0.433667,0.433667,120564,120564,120564,928732,928732,928732,872379,872379,872379,118610,118610,118610,1.15999e+08,1.15999e+08,1.15999e+08,25.1007,25.1007,25.1007,0.0011553,0.0011553,0.0011553
838,2.19738e+06,2.19738e+06,2.19738e+06,20217.6,20217.6,20217.6,0.287571,0.287571,0.287571,3.4508e+06,3.4508e+06,3.4508e+06,3.18225e+06,3.18225e+06,3.18225e+06,19977.6,19977.6,19977.6,0.304447,0.304447,0.304447,116300,116300,116300,973590,973590,973590,918128,918128,918128,114415,114415,114415,1.16016e+08,1.16016e+08,1.16016e+08,17.472,17.472,17.472,0.000804154,0.000804154,0.000804154
839,2.17243e+06,2.17243e+06,2.17243e+06,12993,12993,12993,0.195851,0.195851,0.195851,3.48525e+06,3.48525e+06,3.48525e+06,3.14298e+06,3.14298e+06,3.14298e+06,12848.6,12848.6,12848.6,0.212526,0.212526,0.212526,112186,112186,112186,990098,990098,990098,936025,936025,936025,110368,110368,110368,1.16034e+08,1.16034e+08,1.16034e+08,11.4737,11.4737,11.4737,0.0005538,0.0005538,0.0005538
840,2.16399e+06,2.16399e+06,2.16399e+06,8175.43,8175.43,8175.43,0.136201,0.136201,0.136201,3.51994e+06,3.51994e+06,3.51994e+06,3.11941e+06,3.11941e+06,3.11941e+06,8064.65,8064.65,8064.65,0.150197,0.150197,0.150197,108218,108218,108218,987449,987449,987449,934901,934901,934901,106464,106464,106464,1.16052e+08,1.16052e+08,1.16052e+08,7.28907,7.28907,7.28907,0.000384539,0.000384539,0.000384539
841,2.16613e+06,2.16613e+06,2.16613e+06,5103.19,5103.19,5103.19,0.0978037,0.0978037,0.0978037,3.55432e+06,3.55432e+06,3.55432e+06,3.10588e+06,3.10588e+06,3.10588e+06,5010.89,5010.89,5010.89,0.108944,0.108944,0.108944,104390,104390,104390,972796,972796,972796,921793,921793,921793,102697,102697,102697,1.16071e+08,1.16071e+08,1.16071e+08,4.55762,4.55762,4.55762,0.00027314,0.00027314,0.00027314
842,2.17487e+06,2.17487e+06,2.17487e+06,3186.26,3186.26,3186.26,0.0731125,0.0731125,0.0731125,3.58803e+06,3.58803e+06,3.58803e+06,3.09855e+06,3.09855e+06,3.09855e+06,3110.06,3110.06,3110.06,0.0819462,0.0819462,0.0819462,100697,100697,100697,951034,951034,951034,901574,901574,901574,99064.5,99064.5,99064.5,1.16089e+08,1.16089e+08,1.16089e+08,2.83629,2.83629,2.83629,0.000200652,0.000200652,0.000200652
843,2.18771e+06,2.18771e+06,2.18771e+06,2000.06,2000.06,2000.06,0.0572194,0.0572194,0.0572194,3.62089e+06,3.62089e+06,3.62089e+06,3.09501e+06,3.09501e+06,3.09501e+06,1939.04,1939.04,1939.04,0.0643676,0.0643676,0.0643676,97134.4,97134.4,97134.4,925306,925306,925306,877383,877383,877383,95560,95560,95560,1.16106e+08,1.16106e+08,1.16106e+08,1.7691,1.7691,1.7691,0.00015366,0.00015366,0.00015366
844,2.20307e+06,2.20307e+06,2.20307e+06,1266.14,1266.14,1266.14,0.0470135,0.0470135,0.0470135,3.65278e+06,3.65278e+06,3.65278e+06,3.09374e+06,3.09374e+06,3.09374e+06,1218.62,1218.62,1218.62,0.0529912,0.0529912,0.0529912,93698.1,93698.1,93698.1,897559,897559,897559,851164,851164,851164,92179.5,92179.5,92179.5,1.16123e+08,1.16123e+08,1.16123e+08,1.11076,1.11076,1.11076,0.000123278,0.000123278,0.000123278
845,2.22e+06,2.22e+06,2.22e+06,809.908,809.908,809.908,0.0405411,0.0405411,0.0405411,3.68366e+06,3.68366e+06,3.68366e+06,3.09384e+06,3.09384e+06,3.09384e+06,773.645,773.645,773.645,0.045734,0.045734,0.045734,90383.4,90383.4,90383.4,868977,868977,868977,824095,824095,824095,88918.5,88918.5,88918.5,1.16138e+08,1.16138e+08,1.16138e+08,0.703903,0.703903,0.703903,0.000103788,0.000103788,0.000103788
846,2.23791e+06,2.23791e+06,2.23791e+06,524.101,524.101,524.101,0.0365758,0.0365758,0.0365758,3.7135e+06,3.7135e+06,3.7135e+06,3.09474e+06,3.09474e+06,3.09474e+06,496.786,496.786,496.786,0.041262,0.041262,0.041262,87185.9,87185.9,87185.9,840275,840275,840275,796882,796882,796882,85772.9,85772.9,85772.9,1.16153e+08,1.16153e+08,1.16153e+08,0.450962,0.450962,0.450962,9.15547e-05,9.15547e-05,9.15547e-05
847,2.25644e+06,2.25644e+06,2.25644e+06,343.349,343.349,343.349,0.0343454,0.0343454,0.0343454,3.74232e+06,3.74232e+06,3.74232e+06,3.0961e+06,3.0961e+06,3.0961e+06,322.926,322.926,322.926,0.038724,0.038724,0.038724,84101.6,84101.6,84101.6,811876,811876,811876,769944,769944,769944,82738.5,82738.5,82738.5,1.16166e+08,1.16166e+08,1.16166e+08,0.292373,0.292373,0.292373,8.42742e-05,8.42742e-05,8.42742e-05
848,2.27536e+06,2.27536e+06,2.27536e+06,227.821,227.821,227.821,0.033363,0.033363,0.033363,3.77012e+06,3.77012e+06,3.77012e+06,3.09773e+06,3.09773e+06,3.09773e+06,212.596,212.596,212.596,0.0375779,0.0375779,0.0375779,81126.3,81126.3,81126.3,784028,784028,784028,743525,743525,743525,79811.5,79811.5,79811.5,1.16178e+08,1.16178e+08,1.16178e+08,0.191943,0.191943,0.191943,8.04851e-05,8.04851e-05,8.04851e-05
849,2.29453e+06,2.29453e+06,2.29453e+06,153.145,153.145,153.145,0.0333233,0.0333233,0.0333233,3.79694e+06,3.79694e+06,3.79694e+06,3.09948e+06,3.09948e+06,3.09948e+06,141.793,141.793,141.793,0.037481,0.037481,0.037481,78256.3,78256.3,78256.3,756875,756875,756875,717764,717764,717764,76988,76988,76988,1.16189e+08,1.16189e+08,1.16189e+08,0.127647,0.127647,0.127647,7.9263e-05,7.9263e-05,7.9263e-05
850,2.31386e+06,2.31386e+06,2.31386e+06,104.312,104.312,104.312,0.0340395,0.0340395,0.0340395,3.82279e+06,3.82279e+06,3.82279e+06,3.10128e+06,3.10128e+06,3.10128e+06,95.8262,95.8262,95.8262,0.0382215,0.0382215,0.0382215,75487.9,75487.9,75487.9,730493,730493,730493,692735,692735,692735,74264.5,74264.5,74264.5,1.162e+08,1.162e+08,1.162e+08,0.0860107,0.0860107,0.0860107,8.0031e-05,8.0031e-05,8.0031e-05
851,2.3333e+06,2.3333e+06,2.3333e+06,71.999,71.999,71.999,0.0354042,0.0354042,0.0354042,3.8477e+06,3.8477e+06,3.8477e+06,3.10308e+06,3.10308e+06,3.10308e+06,65.6269,65.6269,65.6269,0.0396757,0.0396757,0.0396757,72817.4,72817.4,72817.4,704921,704921,704921,668476,668476,668476,71637.2,71637.2,71637.2,1.16209e+08,1.16209e+08,1.16209e+08,0.0587288,0.0587288,0.0587288,8.24421e-05,8.24421e-05,8.24421e-05
852,2.35281e+06,2.35281e+06,2.35281e+06,50.3615,50.3615,50.3615,0.0373664,0.0373664,0.0373664,3.87171e+06,3.87171e+06,3.87171e+06,3.10486e+06,3.10486e+06,3.10486e+06,45.5483,45.5483,45.5483,0.0417825,0.0417825,0.0417825,70241.3,70241.3,70241.3,680170,680170,680170,644997,644997,644997,69103,69103,69103,1.16218e+08,1.16218e+08,1.16218e+08,0.0406387,0.0406387,0.0406387,8.63077e-05,8.63077e-05,8.63077e-05
853,2.37236e+06,2.37236e+06,2.37236e+06,35.6989,35.6989,35.6989,0.0399177,0.0399177,0.0399177,3.89484e+06,3.89484e+06,3.89484e+06,3.10659e+06,3.10659e+06,3.10659e+06,32.0377,32.0377,32.0377,0.0445277,0.0445277,0.0445277,67756.5,67756.5,67756.5,656240,656240,656240,622298,622298,622298,66658.4,66658.4,66658.4,1.16225e+08,1.16225e+08,1.16225e+08,0.028499,0.028499,0.028499,9.15542e-05,9.15542e-05,9.15542e-05
854,2.39195e+06,2.39195e+06,2.39195e+06,25.6445,25.6445,25.6445,0.043085,0.043085,0.043085,3.91712e+06,3.91712e+06,3.91712e+06,3.10826e+06,3.10826e+06,3.10826e+06,22.8375,22.8375,22.8375,0.0479354,0.0479354,0.0479354,65359.5,65359.5,65359.5,633117,633117,633117,600367,600367,600367,64300.3,64300.3,64300.3,1.16232e+08,1.16232e+08,1.16232e+08,0.0202546,0.0202546,0.0202546,9.81984e-05,9.81984e-05,9.81984e-05
855,2.41155e+06,2.41155e+06,2.41155e+06,18.6684,18.6684,18.6684,0.0469274,0.0469274,0.0469274,3.93859e+06,3.93859e+06,3.93859e+06,3.10987e+06,3.10987e+06,3.10987e+06,16.4979,16.4979,16.4979,0.0520651,0.0520651,0.0520651,63047.3,63047.3,63047.3,610787,610787,610787,579187,579187,579187,62025.6,62025.6,62025.6,1.16238e+08,1.16238e+08,1.16238e+08,0.0145888,0.0145888,0.0145888,0.000106336,0.000106336,0.000106336
856,2.43117e+06,2.43117e+06,2.43117e+06,13.7717,13.7717,13.7717,0.0515375,0.0515375,0.0515375,3.95926e+06,3.95926e+06,3.95926e+06,3.11141e+06,3.11141e+06,3.11141e+06,12.0778,12.0778,12.0778,0.0570113,0.0570113,0.0570113,60817,60817,60817,589229,589229,589229,558741,558741,558741,59831.5,59831.5,59831.5,1.16243e+08,1.16243e+08,1.16243e+08,0.0106489,0.0106489,0.0106489,0.000116137,0.000116137,0.000116137
857,2.4508e+06,2.4508e+06,2.4508e+06,10.2947,10.2947,10.2947,0.0570446,0.0570446,0.0570446,3.97918e+06,3.97918e+06,3.97918e+06,3.11288e+06,3.11288e+06,3.11288e+06,8.96021,8.96021,8.96021,0.0629076,0.0629076,0.0629076,58665.6,58665.6,58665.6,568420,568420,568420,539006,539006,539006,57714.9,57714.9,57714.9,1.16247e+08,1.16247e+08,1.16247e+08,0.00787714,0.00787714,0.00787714,0.000127853,0.000127853,0.000127853
858,2.47043e+06,2.47043e+06,2.47043e+06,7.79802,7.79802,7.79802,0.063622,0.063622,0.063622,3.99835e+06,3.99835e+06,3.99835e+06,3.11428e+06,3.11428e+06,3.11428e+06,6.73604,6.73604,6.73604,0.0699333,0.0699333,0.0699333,56590.3,56590.3,56590.3,548339,548339,548339,519962,519962,519962,55673.3,55673.3,55673.3,1.1625e+08,1.1625e+08,1.1625e+08,0.00590472,0.00590472,0.00590472,0.000141828,0.000141828,0.000141828
859,2.49006e+06,2.49006e+06,2.49006e+06,5.98522,5.98522,5.98522,0.0714978,0.0714978,0.0714978,4.01682e+06,4.01682e+06,4.01682e+06,3.11562e+06,3.11562e+06,3.11562e+06,5.1314,5.1314,5.1314,0.0783247,0.0783247,0.0783247,54588.5,54588.5,54588.5,528961,528961,528961,501585,501585,501585,53703.9,53703.9,53703.9,1.16253e+08,1.16253e+08,1.16253e+08,0.00448522,0.00448522,0.00448522,0.000158516,0.000158516,0.000158516
860,2.50969e+06,2.50969e+06,2.50969e+06,4.65472,4.65472,4.65472,0.0809701,0.0809701,0.0809701,4.0346e+06,4.0346e+06,4.0346e+06,3.11689e+06,3.11689e+06,3.11689e+06,3.96098,3.96098,3.96098,0.0883905,0.0883905,0.0883905,52657.5,52657.5,52657.5,510264,510264,510264,483854,483854,483854,51804.2,51804.2,51804.2,1.16255e+08,1.16255e+08,1.16255e+08,0.00345232,0.00345232,0.00345232,0.000178515,0.000178515,0.000178515
861,2.52932e+06,2.52932e+06,2.52932e+06,3.66788,3.66788,3.66788,0.0924285,0.0924285,0.0924285,4.05172e+06,4.05172e+06,4.05172e+06,3.11809e+06,3.11809e+06,3.11809e+06,3.0981,3.0981,3.0981,0.100533,0.100533,0.100533,50794.8,50794.8,50794.8,492224,492224,492224,466747,466747,466747,49971.8,49971.8,49971.8,1.16256e+08,1.16256e+08,1.16256e+08,0.0026926,0.0026926,0.0026926,0.000202604,0.000202604,0.000202604
862,2.54896e+06,2.54896e+06,2.54896e+06,2.92845,2.92845,2.92845,0.106385,0.106385,0.106385,4.0682e+06,4.0682e+06,4.0682e+06,3.11923e+06,3.11923e+06,3.11923e+06,2.45532,2.45532,2.45532,0.115281,0.115281,0.115281,48998.1,48998.1,48998.1,474821,474821,474821,450243,450243,450243,48204.2,48204.2,48204.2,1.16257e+08,1.16257e+08,1.16257e+08,0.00212794,0.00212794,0.00212794,0.000231803,0.000231803,0.000231803
863,2.56858e+06,2.56858e+06,2.56858e+06,2.36897,2.36897,2.36897,0.123514,0.123514,0.123514,4.08407e+06,4.08407e+06,4.08407e+06,3.12031e+06,3.12031e+06,3.12031e+06,1.97168,1.97168,1.97168,0.133329,0.133329,0.133329,47265,47265,47265,458031,458031,458031,434321,434321,434321,46499.2,46499.2,46499.2,1.16257e+08,1.16257e+08,1.16257e+08,0.00170399,0.00170399,0.00170399,0.000267452,0.000267452,0.000267452
864,2.58821e+06,2.58821e+06,2.58821e+06,1.94168,1.94168,1.94168,0.144712,0.144712,0.144712,4.09934e+06,4.09934e+06,4.09934e+06,3.12132e+06,3.12132e+06,3.12132e+06,1.60427,1.60427,1.60427,0.155597,0.155597,0.155597,45593.3,45593.3,45593.3,441833,441833,441833,418961,418961,418961,44854.6,44854.6,44854.6,1.16257e+08,1.16257e+08,1.16257e+08,0.00138258,0.00138258,0.00138258,0.000311324,0.000311324,0.000311324
865,2.60784e+06,2.60784e+06,2.60784e+06,1.61247,1.61247,1.61247,0.171183,0.171183,0.171183,4.11404e+06,4.11404e+06,4.11404e+06,3.12228e+06,3.12228e+06,3.12228e+06,1.32261,1.32261,1.32261,0.183318,0.183318,0.183318,43980.8,43980.8,43980.8,426208,426208,426208,404144,404144,404144,43268.3,43268.3,43268.3,1.16256e+08,1.16256e+08,1.16256e+08,0.00113666,0.00113666,0.00113666,0.000365785,0.000365785,0.000365785
866,2.62746e+06,2.62746e+06,2.62746e+06,1.35675,1.35675,1.35675,0.204551,0.204551,0.204551,4.12819e+06,4.12819e+06,4.12819e+06,3.12319e+06,3.12319e+06,3.12319e+06,1.10485,1.10485,1.10485,0.218149,0.218149,0.218149,42425.4,42425.4,42425.4,411134,411134,411134,389850,389850,389850,41738.2,41738.2,41738.2,1.16254e+08,1.16254e+08,1.16254e+08,0.000946858,0.000946858,0.000946858,0.000434012,0.000434012,0.000434012
867,2.64708e+06,2.64708e+06,2.64708e+06,1.15666,1.15666,1.15666,0.247029,0.247029,0.247029,4.1418e+06,4.1418e+06,4.1418e+06,3.12403e+06,3.12403e+06,3.12403e+06,0.935155,0.935155,0.935155,0.262345,0.262345,0.262345,40925.2,40925.2,40925.2,396593,396593,396593,376061,376061,376061,40262.3,40262.3,40262.3,1.16252e+08,1.16252e+08,1.16252e+08,0.0007992,0.0007992,0.0007992,0.000520309,0.000520309,0.000520309
868,2.66669e+06,2.66669e+06,2.66669e+06,0.99909,0.99909,0.99909,0.301664,0.301664,0.301664,4.1549e+06,4.1549e+06,4.1549e+06,3.12483e+06,3.12483e+06,3.12483e+06,0.802006,0.802006,0.802006,0.318998,0.318998,0.318998,39478.2,39478.2,39478.2,382565,382565,382565,362759,362759,362759,38838.8,38838.8,38838.8,1.16249e+08,1.16249e+08,1.16249e+08,0.000683505,0.000683505,0.000683505,0.000630567,0.000630567,0.000630567
869,2.6863e+06,2.6863e+06,2.6863e+06,0.874369,0.874369,0.874369,0.372686,0.372686,0.372686,4.1675e+06,4.1675e+06,4.1675e+06,3.12558e+06,3.12558e+06,3.12558e+06,0.696914,0.696914,0.696914,0.39239,0.39239,0.39239,38082.6,38082.6,38082.6,369034,369034,369034,349928,349928,349928,37465.9,37465.9,37465.9,1.16246e+08,1.16246e+08,1.16246e+08,0.000592297,0.000592297,0.000592297,0.000772917,0.000772917,0.000772917
870,2.70591e+06,2.70591e+06,2.70591e+06,0.775296,0.775296,0.775296,0.466032,0.466032,0.466032,4.17963e+06,4.17963e+06,4.17963e+06,3.12627e+06,3.12627e+06,3.12627e+06,0.613594,0.613594,0.613594,0.488507,0.488507,0.488507,36736.6,36736.6,36736.6,355981,355981,355981,337550,337550,337550,36141.8,36141.8,36141.8,1.16242e+08,1.16242e+08,1.16242e+08,0.000520049,0.000520049,0.000520049,0.000958693,0.000958693,0.000958693
871,2.72551e+06,2.72551e+06,2.72551e+06,0.696482,0.696482,0.696482,0.590107,0.590107,0.590107,4.19129e+06,4.19129e+06,4.19129e+06,3.12692e+06,3.12692e+06,3.12692e+06,0.547355,0.547355,0.547355,0.615798,0.615798,0.615798,35438.6,35438.6,35438.6,343389,343389,343389,325610,325610,325610,34864.9,34864.9,34864.9,1.16238e+08,1.16238e+08,1.16238e+08,0.000462642,0.000462642,0.000462642,0.00120385,0.00120385,0.00120385
872,2.74511e+06,2.74511e+06,2.74511e+06,0.633873,0.633873,0.633873,0.756943,0.756943,0.756943,4.20251e+06,4.20251e+06,4.20251e+06,3.12753e+06,3.12753e+06,3.12753e+06,0.49468,0.49468,0.49468,0.786316,0.786316,0.786316,34186.9,34186.9,34186.9,331243,331243,331243,314092,314092,314092,33633.6,33633.6,33633.6,1.16234e+08,1.16234e+08,1.16234e+08,0.000416989,0.000416989,0.000416989,0.00153106,0.00153106,0.00153106
873,2.76471e+06,2.76471e+06,2.76471e+06,0.584408,0.584408,0.584408,0.983932,0.983932,0.983932,4.21329e+06,4.21329e+06,4.21329e+06,3.12809e+06,3.12809e+06,3.12809e+06,0.452917,0.452917,0.452917,1.01742,1.01742,1.01742,32980.2,32980.2,32980.2,319526,319526,319526,302982,302982,302982,32446.5,32446.5,32446.5,1.16229e+08,1.16229e+08,1.16229e+08,0.000380768,0.000380768,0.000380768,0.00197291,0.00197291,0.00197291
874,2.7843e+06,2.7843e+06,2.7843e+06,0.545782,0.545782,0.545782,1.29649,1.29649,1.29649,4.22367e+06,4.22367e+06,4.22367e+06,3.12861e+06,3.12861e+06,3.12861e+06,0.420066,0.420066,0.420066,1.3344,1.3344,1.3344,31816.9,31816.9,31816.9,308224,308224,308224,292265,292265,292265,31302.3,31302.3,31302.3,1.16223e+08,1.16223e+08,1.16223e+08,0.000352226,0.000352226,0.000352226,0.00257668,0.00257668,0.00257668
875,2.80389e+06,2.80389e+06,2.80389e+06,0.516259,0.516259,0.516259,1.73215,1.73215,1.73215,4.23364e+06,4.23364e+06,4.23364e+06,3.12908e+06,3.12908e+06,3.12908e+06,0.394621,0.394621,0.394621,1.77444,1.77444,1.77444,30696,30696,30696,297321,297321,297321,281926,281926,281926,30199.7,30199.7,30199.7,1.16217e+08,1.16217e+08,1.16217e+08,0.000330041,0.000330041,0.000330041,0.00341171,0.00341171,0.00341171
876,2.82347e+06,2.82347e+06,2.82347e+06,0.494554,0.494554,0.494554,2.34692,2.34692,2.34692,4.24322e+06,4.24322e+06,4.24322e+06,3.12952e+06,3.12952e+06,3.12952e+06,0.375453,0.375453,0.375453,2.39286,2.39286,2.39286,29616.3,29616.3,29616.3,286804,286804,286804,271953,271953,271953,29137.7,29137.7,29137.7,1.16211e+08,1.16211e+08,1.16211e+08,0.000313224,0.000313224,0.000313224,0.00458082,0.00458082,0.00458082
877,2.84305e+06,2.84305e+06,2.84305e+06,0.479736,0.479736,0.479736,3.22536,3.22536,3.22536,4.25243e+06,4.25243e+06,4.25243e+06,3.12992e+06,3.12992e+06,3.12992e+06,0.361736,0.361736,0.361736,3.27279,3.27279,3.27279,28577.2,28577.2,28577.2,276659,276659,276659,262333,262333,262333,28115.6,28115.6,28115.6,1.16205e+08,1.16205e+08,1.16205e+08,0.000301045,0.000301045,0.000301045,0.00623805,0.00623805,0.00623805
878,2.86261e+06,2.86261e+06,2.86261e+06,0.471166,0.471166,0.471166,4.49647,4.49647,4.49647,4.26127e+06,4.26127e+06,4.26127e+06,3.13028e+06,3.13028e+06,3.13028e+06,0.35288,0.35288,0.35288,4.54064,4.54064,4.54064,27578.1,27578.1,27578.1,266873,266873,266873,253054,253054,253054,27133,27133,27133,1.16198e+08,1.16198e+08,1.16198e+08,0.00029298,0.00029298,0.00029298,0.00861683,0.00861683,0.00861683
879,2.88217e+06,2.88217e+06,2.88217e+06,0.468455,0.468455,0.468455,6.35928,6.35928,6.35928,4.26977e+06,4.26977e+06,4.26977e+06,3.13061e+06,3.13061e+06,3.13061e+06,0.348499,0.348499,0.348499,6.39062,6.39062,6.39062,26619.2,26619.2,26619.2,257433,257433,257433,244102,244102,244102,26190,26190,26190,1.1619e+08,1.1619e+08,1.1619e+08,0.00028868,0.00028868,0.00028868,0.0120748,0.0120748,0.0120748
880,2.90172e+06,2.90172e+06,2.90172e+06,0.471434,0.471434,0.471434,9.12438,9.12438,9.12438,4.27792e+06,4.27792e+06,4.27792e+06,3.1309e+06,3.1309e+06,3.1309e+06,0.34838,0.34838,0.34838,9.12462,9.12462,9.12462,25701.3,25701.3,25701.3,248327,248327,248327,235468,235468,235468,25287.3,25287.3,25287.3,1.16183e+08,1.16183e+08,1.16183e+08,0.00028794,0.00028794,0.00028794,0.0171659,0.0171659,0.0171659
881,2.92125e+06,2.92125e+06,2.92125e+06,0.480144,0.480144,0.480144,13.2819,13.2819,13.2819,4.28574e+06,4.28574e+06,4.28574e+06,3.13117e+06,3.13117e+06,3.13117e+06,0.352467,0.352467,0.352467,13.2171,13.2171,13.2171,24826.6,24826.6,24826.6,239544,239544,239544,227139,227139,227139,24427.1,24427.1,24427.1,1.16175e+08,1.16175e+08,1.16175e+08,0.000290692,0.000290692,0.000290692,0.0247581,0.0247581,0.0247581
882,2.94076e+06,2.94076e+06,2.94076e+06,0.494835,0.494835,0.494835,19.6144,19.6144,19.6144,4.29324e+06,4.29324e+06,4.29324e+06,3.1314e+06,3.1314e+06,3.1314e+06,0.360863,0.360863,0.360863,19.4223,19.4223,19.4223,23998.8,23998.8,23998.8,231071,231071,231071,219104,219104,219104,23613.2,23613.2,23613.2,1.16167e+08,1.16167e+08,1.16167e+08,0.000296995,0.000296995,0.000296995,0.0362271,0.0362271,0.0362271
883,2.96024e+06,2.96024e+06,2.96024e+06,0.51598,0.51598,0.51598,29.3849,29.3849,29.3849,4.3004e+06,4.3004e+06,4.3004e+06,3.1316e+06,3.1316e+06,3.1316e+06,0.373824,0.373824,0.373824,28.9529,28.9529,28.9529,23225.1,23225.1,23225.1,222897,222897,222897,211354,211354,211354,22852.1,22852.1,22852.1,1.16158e+08,1.16158e+08,1.16158e+08,0.00030704,0.00030704,0.00030704,0.0537774,0.0537774,0.0537774
884,2.97967e+06,2.97967e+06,2.97967e+06,0.544297,0.544297,0.544297,44.6564,44.6564,44.6564,4.30724e+06,4.30724e+06,4.30724e+06,3.13178e+06,3.13178e+06,3.13178e+06,0.391783,0.391783,0.391783,43.7808,43.7808,43.7808,22517.1,22517.1,22517.1,215014,215014,215014,203878,203878,203878,22155.4,22155.4,22155.4,1.16149e+08,1.16149e+08,1.16149e+08,0.000321154,0.000321154,0.000321154,0.0809831,0.0809831,0.0809831
885,2.99903e+06,2.99903e+06,2.99903e+06,0.580794,0.580794,0.580794,68.8353,68.8353,68.8353,4.31373e+06,4.31373e+06,4.31373e+06,3.13193e+06,3.13193e+06,3.13193e+06,0.415366,0.415366,0.415366,67.1489,67.1489,67.1489,21894.6,21894.6,21894.6,207409,207409,207409,196666,196666,196666,21541.7,21541.7,21541.7,1.1614e+08,1.1614e+08,1.1614e+08,0.000339828,0.000339828,0.000339828,0.123704,0.123704,0.123704
886,3.01827e+06,3.01827e+06,3.01827e+06,0.626819,0.626819,0.626819,107.61,107.61,107.61,4.31984e+06,4.31984e+06,4.31984e+06,3.13206e+06,3.13206e+06,3.13206e+06,0.445431,0.445431,0.445431,104.449,104.449,104.449,21390.3,21390.3,21390.3,200073,200073,200073,189710,189710,189710,21042.6,21042.6,21042.6,1.16131e+08,1.16131e+08,1.16131e+08,0.000363733,0.000363733,0.000363733,0.191656,0.191656,0.191656
