time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,1.32551e+07,1.32551e+07,1.32551e+07,5110.49,5110.49,5110.49,3288.16,3288.16,3288.16,2.62688e+07,2.62688e+07,2.62688e+07,1.53032e+07,1.53032e+07,1.53032e+07,3215.11,3215.11,3215.11,3210.63,3210.63,3210.63,240774,240774,240774,374080,374080,374080,235302,235302,235302,235237,235237,235237,7.10884e+07,7.10884e+07,7.10884e+07,10.9456,10.9456,10.9456,4.82541,4.82541,4.82541
863,1.32552e+07,1.32552e+07,1.32552e+07,5123.47,5123.47,5123.47,3295.24,3295.24,3295.24,2.62676e+07,2.62676e+07,2.62676e+07,1.53028e+07,1.53028e+07,1.53028e+07,3223.32,3223.32,3223.32,3217.48,3217.48,3217.48,240834,240834,240834,374181,374181,374181,235367,235367,235367,235290,235290,235290,7.10902e+07,7.10902e+07,7.10902e+07,10.9742,10.9742,10.9742,4.83612,4.83612,4.83612
864,1.32552e+07,1.32552e+07,1.32552e+07,5135.69,5135.69,5135.69,3301.71,3301.71,3301.71,2.62664e+07,2.62664e+07,2.62664e+07,1.53025e+07,1.53025e+07,1.53025e+07,3231.04,3231.04,3231.04,3223.75,3223.75,3223.75,240910,240910,240910,374312,374312,374312,235451,235451,235451,235359,235359,235359,7.1092e+07,7.1092e+07,7.1092e+07,11.0013,11.0013,11.0013,4.84605,4.84605,4.84605
865,1.32551e+07,1.32551e+07,1.32551e+07,5146.92,5146.92,5146.92,3307.47,3307.47,3307.47,2.62651e+07,2.62651e+07,2.62651e+07,1.5302e+07,1.5302e+07,1.5302e+07,3238.16,3238.16,3238.16,3229.33,3229.33,3229.33,241000,241000,241000,374471,374471,374471,235553,235553,235553,235442,235442,235442,7.10938e+07,7.10938e+07,7.10938e+07,11.0265,11.0265,11.0265,4.85502,4.85502,4.85502
866,1.3255e+07,1.3255e+07,1.3255e+07,5157,5157,5157,3312.41,3312.41,3312.41,2.62639e+07,2.62639e+07,2.62639e+07,1.53016e+07,1.53016e+07,1.53016e+07,3244.56,3244.56,3244.56,3234.12,3234.12,3234.12,241101,241101,241101,374653,374653,374653,235669,235669,235669,235536,235536,235536,7.10956e+07,7.10956e+07,7.10956e+07,11.0495,11.0495,11.0495,4.86286,4.86286,4.86286
867,1.32549e+07,1.32549e+07,1.32549e+07,5165.75,5165.75,5165.75,3316.45,3316.45,3316.45,2.62626e+07,2.62626e+07,2.62626e+07,1.53012e+07,1.53012e+07,1.53012e+07,3250.12,3250.12,3250.12,3238.02,3238.02,3238.02,241211,241211,241211,374854,374854,374854,235797,235797,235797,235638,235638,235638,7.10975e+07,7.10975e+07,7.10975e+07,11.0698,11.0698,11.0698,4.86944,4.86944,4.86944
868,1.32548e+07,1.32548e+07,1.32548e+07,5173.01,5173.01,5173.01,3319.49,3319.49,3319.49,2.62613e+07,2.62613e+07,2.62613e+07,1.53008e+07,1.53008e+07,1.53008e+07,3254.76,3254.76,3254.76,3240.97,3240.97,3240.97,241327,241327,241327,375070,375070,375070,235935,235935,235935,235746,235746,235746,7.10993e+07,7.10993e+07,7.10993e+07,11.0871,11.0871,11.0871,4.87462,4.87462,4.87462
869,1.32547e+07,1.32547e+07,1.32547e+07,5178.67,5178.67,5178.67,3321.48,3321.48,3321.48,2.626e+07,2.626e+07,2.626e+07,1.53004e+07,1.53004e+07,1.53004e+07,3258.38,3258.38,3258.38,3242.89,3242.89,3242.89,241445,241445,241445,375295,375295,375295,236079,236079,236079,235857,235857,235857,7.11012e+07,7.11012e+07,7.11012e+07,11.101,11.101,11.101,4.87831,4.87831,4.87831
870,1.32545e+07,1.32545e+07,1.32545e+07,5182.6,5182.6,5182.6,3322.37,3322.37,3322.37,2.62588e+07,2.62588e+07,2.62588e+07,1.52999e+07,1.52999e+07,1.52999e+07,3260.93,3260.93,3260.93,3243.74,3243.74,3243.74,241563,241563,241563,375525,375525,375525,236226,236226,236226,235967,235967,235967,7.11031e+07,7.11031e+07,7.11031e+07,11.1114,11.1114,11.1114,4.88041,4.88041,4.88041
871,1.32544e+07,1.32544e+07,1.32544e+07,5184.75,5184.75,5184.75,3322.13,3322.13,3322.13,2.62575e+07,2.62575e+07,2.62575e+07,1.52995e+07,1.52995e+07,1.52995e+07,3262.35,3262.35,3262.35,3243.48,3243.48,3243.48,241677,241677,241677,375755,375755,375755,236372,236372,236372,236074,236074,236074,7.1105e+07,7.1105e+07,7.1105e+07,11.118,11.118,11.118,4.88088,4.88088,4.88088
872,1.32542e+07,1.32542e+07,1.32542e+07,5185.05,5185.05,5185.05,3320.75,3320.75,3320.75,2.62563e+07,2.62563e+07,2.62563e+07,1.52991e+07,1.52991e+07,1.52991e+07,3262.61,3262.61,3262.61,3242.11,3242.11,3242.11,241785,241785,241785,375979,375979,375979,236516,236516,236516,236175,236175,236175,7.11069e+07,7.11069e+07,7.11069e+07,11.1208,11.1208,11.1208,4.87967,4.87967,4.87967
873,1.32541e+07,1.32541e+07,1.32541e+07,5183.48,5183.48,5183.48,3318.22,3318.22,3318.22,2.6255e+07,2.6255e+07,2.6255e+07,1.52987e+07,1.52987e+07,1.52987e+07,3261.7,3261.7,3261.7,3239.63,3239.63,3239.63,241883,241883,241883,376194,376194,376194,236654,236654,236654,236267,236267,236267,7.11089e+07,7.11089e+07,7.11089e+07,11.1195,11.1195,11.1195,4.87679,4.87679,4.87679
874,1.3254e+07,1.3254e+07,1.3254e+07,5180.06,5180.06,5180.06,3314.58,3314.58,3314.58,2.62538e+07,2.62538e+07,2.62538e+07,1.52983e+07,1.52983e+07,1.52983e+07,3259.62,3259.62,3259.62,3236.06,3236.06,3236.06,241970,241970,241970,376394,376394,376394,236782,236782,236782,236347,236347,236347,7.11108e+07,7.11108e+07,7.11108e+07,11.1142,11.1142,11.1142,4.87224,4.87224,4.87224
875,1.32539e+07,1.32539e+07,1.32539e+07,5174.82,5174.82,5174.82,3309.87,3309.87,3309.87,2.62526e+07,2.62526e+07,2.62526e+07,1.52979e+07,1.52979e+07,1.52979e+07,3256.39,3256.39,3256.39,3231.44,3231.44,3231.44,242041,242041,242041,376574,376574,376574,236898,236898,236898,236412,236412,236412,7.11129e+07,7.11129e+07,7.11129e+07,11.105,11.105,11.105,4.86609,4.86609,4.86609
876,1.32538e+07,1.32538e+07,1.32538e+07,5167.82,5167.82,5167.82,3304.14,3304.14,3304.14,2.62514e+07,2.62514e+07,2.62514e+07,1.52975e+07,1.52975e+07,1.52975e+07,3252.05,3252.05,3252.05,3225.82,3225.82,3225.82,242096,242096,242096,376731,376731,376731,236999,236999,236999,236462,236462,236462,7.11149e+07,7.11149e+07,7.11149e+07,11.092,11.092,11.092,4.85839,4.85839,4.85839
877,1.32537e+07,1.32537e+07,1.32537e+07,5159.17,5159.17,5159.17,3297.46,3297.46,3297.46,2.62503e+07,2.62503e+07,2.62503e+07,1.52972e+07,1.52972e+07,1.52972e+07,3246.67,3246.67,3246.67,3219.27,3219.27,3219.27,242131,242131,242131,376860,376860,376860,237084,237084,237084,236492,236492,236492,7.1117e+07,7.1117e+07,7.1117e+07,11.0753,11.0753,11.0753,4.84924,4.84924,4.84924
878,1.32537e+07,1.32537e+07,1.32537e+07,5148.97,5148.97,5148.97,3289.92,3289.92,3289.92,2.62492e+07,2.62492e+07,2.62492e+07,1.52968e+07,1.52968e+07,1.52968e+07,3240.31,3240.31,3240.31,3211.88,3211.88,3211.88,242146,242146,242146,376959,376959,376959,237149,237149,237149,236503,236503,236503,7.11191e+07,7.11191e+07,7.11191e+07,11.0551,11.0551,11.0551,4.83877,4.83877,4.83877
879,1.32537e+07,1.32537e+07,1.32537e+07,5137.38,5137.38,5137.38,3281.63,3281.63,3281.63,2.62481e+07,2.62481e+07,2.62481e+07,1.52965e+07,1.52965e+07,1.52965e+07,3233.06,3233.06,3233.06,3203.74,3203.74,3203.74,242138,242138,242138,377024,377024,377024,237192,237192,237192,236491,236491,236491,7.11213e+07,7.11213e+07,7.11213e+07,11.0318,11.0318,11.0318,4.8271,4.8271,4.8271
880,1.32538e+07,1.32538e+07,1.32538e+07,5124.55,5124.55,5124.55,3272.69,3272.69,3272.69,2.6247e+07,2.6247e+07,2.6247e+07,1.52962e+07,1.52962e+07,1.52962e+07,3225.03,3225.03,3225.03,3194.97,3194.97,3194.97,242107,242107,242107,377053,377053,377053,237214,237214,237214,236457,236457,236457,7.11235e+07,7.11235e+07,7.11235e+07,11.0056,11.0056,11.0056,4.81439,4.81439,4.81439
881,1.32539e+07,1.32539e+07,1.32539e+07,5110.67,5110.67,5110.67,3263.22,3263.22,3263.22,2.6246e+07,2.6246e+07,2.6246e+07,1.52959e+07,1.52959e+07,1.52959e+07,3216.34,3216.34,3216.34,3185.67,3185.67,3185.67,242052,242052,242052,377045,377045,377045,237211,237211,237211,236400,236400,236400,7.11257e+07,7.11257e+07,7.11257e+07,10.977,10.977,10.977,4.80082,4.80082,4.80082
882,1.32541e+07,1.32541e+07,1.32541e+07,5095.93,5095.93,5095.93,3253.35,3253.35,3253.35,2.6245e+07,2.6245e+07,2.6245e+07,1.52956e+07,1.52956e+07,1.52956e+07,3207.09,3207.09,3207.09,3175.99,3175.99,3175.99,241972,241972,241972,376997,376997,376997,237184,237184,237184,236318,236318,236318,7.1128e+07,7.1128e+07,7.1128e+07,10.9463,10.9463,10.9463,4.78656,4.78656,4.78656
883,1.32543e+07,1.32543e+07,1.32543e+07,5080.54,5080.54,5080.54,3243.22,3243.22,3243.22,2.6244e+07,2.6244e+07,2.6244e+07,1.52953e+07,1.52953e+07,1.52953e+07,3197.43,3197.43,3197.43,3166.03,3166.03,3166.03,241868,241868,241868,376910,376910,376910,237132,237132,237132,236213,236213,236213,7.11303e+07,7.11303e+07,7.11303e+07,10.914,10.914,10.914,4.77181,4.77181,4.77181
884,1.32546e+07,1.32546e+07,1.32546e+07,5064.72,5064.72,5064.72,3232.96,3232.96,3232.96,2.6243e+07,2.6243e+07,2.6243e+07,1.5295e+07,1.5295e+07,1.5295e+07,3187.49,3187.49,3187.49,3155.94,3155.94,3155.94,241740,241740,241740,376783,376783,376783,237055,237055,237055,236084,236084,236084,7.11326e+07,7.11326e+07,7.11326e+07,10.8805,10.8805,10.8805,4.75677,4.75677,4.75677
885,1.32549e+07,1.32549e+07,1.32549e+07,5048.69,5048.69,5048.69,3222.7,3222.7,3222.7,2.62421e+07,2.62421e+07,2.62421e+07,1.52948e+07,1.52948e+07,1.52948e+07,3177.41,3177.41,3177.41,3145.84,3145.84,3145.84,241588,241588,241588,376617,376617,376617,236954,236954,236954,235932,235932,235932,7.1135e+07,7.1135e+07,7.1135e+07,10.8463,10.8463,10.8463,4.74162,4.74162,4.74162
886,1.32553e+07,1.32553e+07,1.32553e+07,5032.67,5032.67,5032.67,3212.59,3212.59,3212.59,2.62412e+07,2.62412e+07,2.62412e+07,1.52946e+07,1.52946e+07,1.52946e+07,3167.33,3167.33,3167.33,3135.88,3135.88,3135.88,241414,241414,241414,376414,376414,376414,236828,236828,236828,235758,235758,235758,7.11373e+07,7.11373e+07,7.11373e+07,10.8119,10.8119,10.8119,4.72658,4.72658,4.72658
887,1.32558e+07,1.32558e+07,1.32558e+07,5016.89,5016.89,5016.89,3202.75,3202.75,3202.75,2.62403e+07,2.62403e+07,2.62403e+07,1.52944e+07,1.52944e+07,1.52944e+07,3157.38,3157.38,3157.38,3126.17,3126.17,3126.17,241219,241219,241219,376174,376174,376174,236680,236680,236680,235564,235564,235564,7.11397e+07,7.11397e+07,7.11397e+07,10.7778,10.7778,10.7778,4.71184,4.71184,4.71184
888,1.32563e+07,1.32563e+07,1.32563e+07,5001.54,5001.54,5001.54,3193.31,3193.31,3193.31,2.62395e+07,2.62395e+07,2.62395e+07,1.52942e+07,1.52942e+07,1.52942e+07,3147.71,3147.71,3147.71,3116.85,3116.85,3116.85,241005,241005,241005,375901,375901,375901,236510,236510,236510,235350,235350,235350,7.11422e+07,7.11422e+07,7.11422e+07,10.7443,10.7443,10.7443,4.69758,4.69758,4.69758
889,1.32568e+07,1.32568e+07,1.32568e+07,4986.86,4986.86,4986.86,3184.38,3184.38,3184.38,2.62386e+07,2.62386e+07,2.62386e+07,1.5294e+07,1.5294e+07,1.5294e+07,3138.45,3138.45,3138.45,3108.03,3108.03,3108.03,240774,240774,240774,375596,375596,375596,236321,236321,236321,235120,235120,235120,7.11446e+07,7.11446e+07,7.11446e+07,10.7121,10.7121,10.7121,4.684,4.684,4.684
890,1.32574e+07,1.32574e+07,1.32574e+07,4973.02,4973.02,4973.02,3176.09,3176.09,3176.09,2.62378e+07,2.62378e+07,2.62378e+07,1.52938e+07,1.52938e+07,1.52938e+07,3129.71,3129.71,3129.71,3099.81,3099.81,3099.81,240528,240528,240528,375264,375264,375264,236114,236114,236114,234875,234875,234875,7.11471e+07,7.11471e+07,7.11471e+07,10.6814,10.6814,10.6814,4.67125,4.67125,4.67125
891,1.3258e+07,1.3258e+07,1.3258e+07,4960.21,4960.21,4960.21,3168.53,3168.53,3168.53,2.6237e+07,2.6237e+07,2.6237e+07,1.52936e+07,1.52936e+07,1.52936e+07,3121.61,3121.61,3121.61,3092.3,3092.3,3092.3,240269,240269,240269,374907,374907,374907,235892,235892,235892,234618,234618,234618,7.11496e+07,7.11496e+07,7.11496e+07,10.6527,10.6527,10.6527,4.6595,4.6595,4.6595
892,1.32587e+07,1.32587e+07,1.32587e+07,4948.6,4948.6,4948.6,3161.79,3161.79,3161.79,2.62362e+07,2.62362e+07,2.62362e+07,1.52934e+07,1.52934e+07,1.52934e+07,3114.26,3114.26,3114.26,3085.59,3085.59,3085.59,240000,240000,240000,374531,374531,374531,235656,235656,235656,234350,234350,234350,7.11521e+07,7.11521e+07,7.11521e+07,10.6265,10.6265,10.6265,4.64889,4.64889,4.64889
893,1.32594e+07,1.32594e+07,1.32594e+07,4938.33,4938.33,4938.33,3155.95,3155.95,3155.95,2.62354e+07,2.62354e+07,2.62354e+07,1.52933e+07,1.52933e+07,1.52933e+07,3107.74,3107.74,3107.74,3079.75,3079.75,3079.75,239724,239724,239724,374138,374138,374138,235411,235411,235411,234076,234076,234076,7.11546e+07,7.11546e+07,7.11546e+07,10.6029,10.6029,10.6029,4.63954,4.63954,4.63954
894,1.32602e+07,1.32602e+07,1.32602e+07,4929.53,4929.53,4929.53,3151.08,3151.08,3151.08,2.62346e+07,2.62346e+07,2.62346e+07,1.52931e+07,1.52931e+07,1.52931e+07,3102.16,3102.16,3102.16,3074.84,3074.84,3074.84,239443,239443,239443,373734,373734,373734,235158,235158,235158,233796,233796,233796,7.11571e+07,7.11571e+07,7.11571e+07,10.5824,10.5824,10.5824,4.63156,4.63156,4.63156
895,1.32609e+07,1.32609e+07,1.32609e+07,4922.32,4922.32,4922.32,3147.22,3147.22,3147.22,2.62338e+07,2.62338e+07,2.62338e+07,1.52929e+07,1.52929e+07,1.52929e+07,3097.56,3097.56,3097.56,3070.93,3070.93,3070.93,239161,239161,239161,373323,373323,373323,234900,234900,234900,233516,233516,233516,7.11596e+07,7.11596e+07,7.11596e+07,10.5651,10.5651,10.5651,4.62503,4.62503,4.62503
896,1.32617e+07,1.32617e+07,1.32617e+07,4916.77,4916.77,4916.77,3144.42,3144.42,3144.42,2.6233e+07,2.6233e+07,2.6233e+07,1.52928e+07,1.52928e+07,1.52928e+07,3094.01,3094.01,3094.01,3068.04,3068.04,3068.04,238881,238881,238881,372909,372909,372909,234641,234641,234641,233236,233236,233236,7.11621e+07,7.11621e+07,7.11621e+07,10.5514,10.5514,10.5514,4.62002,4.62002,4.62002
897,1.32625e+07,1.32625e+07,1.32625e+07,4912.96,4912.96,4912.96,3142.69,3142.69,3142.69,2.62322e+07,2.62322e+07,2.62322e+07,1.52926e+07,1.52926e+07,1.52926e+07,3091.54,3091.54,3091.54,3066.2,3066.2,3066.2,238604,238604,238604,372498,372498,372498,234383,234383,234383,232960,232960,232960,7.11646e+07,7.11646e+07,7.11646e+07,10.5412,10.5412,10.5412,4.61658,4.61658,4.61658
898,1.32633e+07,1.32633e+07,1.32633e+07,4910.91,4910.91,4910.91,3142.06,3142.06,3142.06,2.62314e+07,2.62314e+07,2.62314e+07,1.52924e+07,1.52924e+07,1.52924e+07,3090.19,3090.19,3090.19,3065.42,3065.42,3065.42,238335,238335,238335,372095,372095,372095,234130,234130,234130,232691,232691,232691,7.11671e+07,7.11671e+07,7.11671e+07,10.5348,10.5348,10.5348,4.61473,4.61473,4.61473
899,1.32641e+07,1.32641e+07,1.32641e+07,4910.65,4910.65,4910.65,3142.5,3142.5,3142.5,2.62306e+07,2.62306e+07,2.62306e+07,1.52922e+07,1.52922e+07,1.52922e+07,3089.96,3089.96,3089.96,3065.69,3065.69,3065.69,238076,238076,238076,371703,371703,371703,233884,233884,233884,232431,232431,232431,7.11696e+07,7.11696e+07,7.11696e+07,10.5323,10.5323,10.5323,4.61447,4.61447,4.61447
900,1.32649e+07,1.32649e+07,1.32649e+07,4912.17,4912.17,4912.17,3144.01,3144.01,3144.01,2.62297e+07,2.62297e+07,2.62297e+07,1.5292e+07,1.5292e+07,1.5292e+07,3090.85,3090.85,3090.85,3067,3067,3067,237828,237828,237828,371328,371328,371328,233648,233648,233648,232183,232183,232183,7.11721e+07,7.11721e+07,7.11721e+07,10.5336,10.5336,10.5336,4.61579,4.61579,4.61579
901,1.32657e+07,1.32657e+07,1.32657e+07,4915.44,4915.44,4915.44,3146.55,3146.55,3146.55,2.62289e+07,2.62289e+07,2.62289e+07,1.52918e+07,1.52918e+07,1.52918e+07,3092.84,3092.84,3092.84,3069.31,3069.31,3069.31,237596,237596,237596,370974,370974,370974,233424,233424,233424,231950,231950,231950,7.11746e+07,7.11746e+07,7.11746e+07,10.5386,10.5386,10.5386,4.61864,4.61864,4.61864
902,1.32664e+07,1.32664e+07,1.32664e+07,4920.4,4920.4,4920.4,3150.06,3150.06,3150.06,2.6228e+07,2.6228e+07,2.6228e+07,1.52916e+07,1.52916e+07,1.52916e+07,3095.9,3095.9,3095.9,3072.58,3072.58,3072.58,237381,237381,237381,370643,370643,370643,233217,233217,233217,231733,231733,231733,7.11771e+07,7.11771e+07,7.11771e+07,10.5474,10.5474,10.5474,4.62297,4.62297,4.62297
903,1.32672e+07,1.32672e+07,1.32672e+07,4926.98,4926.98,4926.98,3154.5,3154.5,3154.5,2.62271e+07,2.62271e+07,2.62271e+07,1.52913e+07,1.52913e+07,1.52913e+07,3099.97,3099.97,3099.97,3076.75,3076.75,3076.75,237184,237184,237184,370341,370341,370341,233026,233026,233026,231534,231534,231534,7.11795e+07,7.11795e+07,7.11795e+07,10.5597,10.5597,10.5597,4.6287,4.6287,4.6287
904,1.32679e+07,1.32679e+07,1.32679e+07,4935.07,4935.07,4935.07,3159.78,3159.78,3159.78,2.62262e+07,2.62262e+07,2.62262e+07,1.52911e+07,1.52911e+07,1.52911e+07,3105.01,3105.01,3105.01,3081.75,3081.75,3081.75,237008,237008,237008,370071,370071,370071,232855,232855,232855,231355,231355,231355,7.1182e+07,7.1182e+07,7.1182e+07,10.5753,10.5753,10.5753,4.63572,4.63572,4.63572
905,1.32686e+07,1.32686e+07,1.32686e+07,4944.57,4944.57,4944.57,3165.82,3165.82,3165.82,2.62252e+07,2.62252e+07,2.62252e+07,1.52908e+07,1.52908e+07,1.52908e+07,3110.92,3110.92,3110.92,3087.49,3087.49,3087.49,236855,236855,236855,369835,369835,369835,232706,232706,232706,231197,231197,231197,7.11844e+07,7.11844e+07,7.11844e+07,10.5941,10.5941,10.5941,4.64393,4.64393,4.64393
906,1.32692e+07,1.32692e+07,1.32692e+07,4955.32,4955.32,4955.32,3172.52,3172.52,3172.52,2.62242e+07,2.62242e+07,2.62242e+07,1.52905e+07,1.52905e+07,1.52905e+07,3117.64,3117.64,3117.64,3093.88,3093.88,3093.88,236724,236724,236724,369635,369635,369635,232579,232579,232579,231062,231062,231062,7.11868e+07,7.11868e+07,7.11868e+07,10.6158,10.6158,10.6158,4.65319,4.65319,4.65319
907,1.32699e+07,1.32699e+07,1.32699e+07,4967.18,4967.18,4967.18,3179.78,3179.78,3179.78,2.62232e+07,2.62232e+07,2.62232e+07,1.52902e+07,1.52902e+07,1.52902e+07,3125.05,3125.05,3125.05,3100.82,3100.82,3100.82,236618,236618,236618,369474,369474,369474,232477,232477,232477,230951,230951,230951,7.11892e+07,7.11892e+07,7.11892e+07,10.64,10.64,10.64,4.66335,4.66335,4.66335
908,1.32704e+07,1.32704e+07,1.32704e+07,4979.96,4979.96,4979.96,3187.49,3187.49,3187.49,2.62222e+07,2.62222e+07,2.62222e+07,1.52898e+07,1.52898e+07,1.52898e+07,3133.05,3133.05,3133.05,3108.2,3108.2,3108.2,236536,236536,236536,369353,369353,369353,232400,232400,232400,230863,230863,230863,7.11916e+07,7.11916e+07,7.11916e+07,10.6664,10.6664,10.6664,4.67425,4.67425,4.67425
909,1.3271e+07,1.3271e+07,1.3271e+07,4993.49,4993.49,4993.49,3195.52,3195.52,3195.52,2.62211e+07,2.62211e+07,2.62211e+07,1.52895e+07,1.52895e+07,1.52895e+07,3141.53,3141.53,3141.53,3115.9,3115.9,3115.9,236479,236479,236479,369272,369272,369272,232348,232348,232348,230799,230799,230799,7.11939e+07,7.11939e+07,7.11939e+07,10.6946,10.6946,10.6946,4.68572,4.68572,4.68572
910,1.32714e+07,1.32714e+07,1.32714e+07,5007.57,5007.57,5007.57,3203.75,3203.75,3203.75,2.622e+07,2.622e+07,2.622e+07,1.52891e+07,1.52891e+07,1.52891e+07,3150.36,3150.36,3150.36,3123.8,3123.8,3123.8,236446,236446,236446,369232,369232,369232,232322,232322,232322,230759,230759,230759,7.11963e+07,7.11963e+07,7.11963e+07,10.7242,10.7242,10.7242,4.69757,4.69757,4.69757
911,1.32719e+07,1.32719e+07,1.32719e+07,5021.98,5021.98,5021.98,3212.04,3212.04,3212.04,2.62189e+07,2.62189e+07,2.62189e+07,1.52887e+07,1.52887e+07,1.52887e+07,3159.4,3159.4,3159.4,3131.77,3131.77,3131.77,236437,236437,236437,369233,369233,369233,232321,232321,232321,230742,230742,230742,7.11986e+07,7.11986e+07,7.11986e+07,10.7548,10.7548,10.7548,4.70963,4.70963,4.70963
912,1.32723e+07,1.32723e+07,1.32723e+07,5036.52,5036.52,5036.52,3220.27,3220.27,3220.27,2.62177e+07,2.62177e+07,2.62177e+07,1.52883e+07,1.52883e+07,1.52883e+07,3168.53,3168.53,3168.53,3139.68,3139.68,3139.68,236452,236452,236452,369274,369274,369274,232346,232346,232346,230748,230748,230748,7.12009e+07,7.12009e+07,7.12009e+07,10.7858,10.7858,10.7858,4.72169,4.72169,4.72169
913,1.32726e+07,1.32726e+07,1.32726e+07,5050.96,5050.96,5050.96,3228.3,3228.3,3228.3,2.62166e+07,2.62166e+07,2.62166e+07,1.52879e+07,1.52879e+07,1.52879e+07,3177.6,3177.6,3177.6,3147.41,3147.41,3147.41,236488,236488,236488,369353,369353,369353,232394,232394,232394,230775,230775,230775,7.12033e+07,7.12033e+07,7.12033e+07,10.8169,10.8169,10.8169,4.73357,4.73357,4.73357
914,1.32729e+07,1.32729e+07,1.32729e+07,5065.09,5065.09,5065.09,3236.01,3236.01,3236.01,2.62154e+07,2.62154e+07,2.62154e+07,1.52875e+07,1.52875e+07,1.52875e+07,3186.49,3186.49,3186.49,3154.83,3154.83,3154.83,236544,236544,236544,369468,369468,369468,232466,232466,232466,230822,230822,230822,7.12056e+07,7.12056e+07,7.12056e+07,10.8476,10.8476,10.8476,4.74506,4.74506,4.74506
915,1.32732e+07,1.32732e+07,1.32732e+07,5078.69,5078.69,5078.69,3243.26,3243.26,3243.26,2.62142e+07,2.62142e+07,2.62142e+07,1.5287e+07,1.5287e+07,1.5287e+07,3195.05,3195.05,3195.05,3161.81,3161.81,3161.81,236619,236619,236619,369617,369617,369617,232558,232558,232558,230887,230887,230887,7.12079e+07,7.12079e+07,7.12079e+07,10.8774,10.8774,10.8774,4.75599,4.75599,4.75599
916,1.32734e+07,1.32734e+07,1.32734e+07,5091.55,5091.55,5091.55,3249.94,3249.94,3249.94,2.6213e+07,2.6213e+07,2.6213e+07,1.52866e+07,1.52866e+07,1.52866e+07,3203.15,3203.15,3203.15,3168.24,3168.24,3168.24,236710,236710,236710,369797,369797,369797,232670,232670,232670,230968,230968,230968,7.12102e+07,7.12102e+07,7.12102e+07,10.9058,10.9058,10.9058,4.76617,4.76617,4.76617
917,1.32736e+07,1.32736e+07,1.32736e+07,5103.48,5103.48,5103.48,3255.93,3255.93,3255.93,2.62117e+07,2.62117e+07,2.62117e+07,1.52861e+07,1.52861e+07,1.52861e+07,3210.67,3210.67,3210.67,3174.01,3174.01,3174.01,236815,236815,236815,370004,370004,370004,232800,232800,232800,231063,231063,231063,7.12125e+07,7.12125e+07,7.12125e+07,10.9324,10.9324,10.9324,4.77542,4.77542,4.77542
918,1.32737e+07,1.32737e+07,1.32737e+07,5114.28,5114.28,5114.28,3261.13,3261.13,3261.13,2.62105e+07,2.62105e+07,2.62105e+07,1.52856e+07,1.52856e+07,1.52856e+07,3217.49,3217.49,3217.49,3179.01,3179.01,3179.01,236932,236932,236932,370235,370235,370235,232944,232944,232944,231168,231168,231168,7.12148e+07,7.12148e+07,7.12148e+07,10.9569,10.9569,10.9569,4.78359,4.78359,4.78359
919,1.32738e+07,1.32738e+07,1.32738e+07,5123.79,5123.79,5123.79,3265.45,3265.45,3265.45,2.62093e+07,2.62093e+07,2.62093e+07,1.52852e+07,1.52852e+07,1.52852e+07,3223.5,3223.5,3223.5,3183.16,3183.16,3183.16,237057,237057,237057,370485,370485,370485,233100,233100,233100,231283,231283,231283,7.12171e+07,7.12171e+07,7.12171e+07,10.9787,10.9787,10.9787,4.79054,4.79054,4.79054
920,1.32739e+07,1.32739e+07,1.32739e+07,5131.85,5131.85,5131.85,3268.8,3268.8,3268.8,2.6208e+07,2.6208e+07,2.6208e+07,1.52847e+07,1.52847e+07,1.52847e+07,3228.6,3228.6,3228.6,3186.37,3186.37,3186.37,237188,237188,237188,370750,370750,370750,233266,233266,233266,231403,231403,231403,7.12195e+07,7.12195e+07,7.12195e+07,10.9976,10.9976,10.9976,4.79614,4.79614,4.79614
921,1.3274e+07,1.3274e+07,1.3274e+07,5138.33,5138.33,5138.33,3271.14,3271.14,3271.14,2.62068e+07,2.62068e+07,2.62068e+07,1.52842e+07,1.52842e+07,1.52842e+07,3232.71,3232.71,3232.71,3188.59,3188.59,3188.59,237322,237322,237322,371025,371025,371025,233439,233439,233439,231527,231527,231527,7.12218e+07,7.12218e+07,7.12218e+07,11.0132,11.0132,11.0132,4.80028,4.80028,4.80028
