time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.75319e+06,1.75319e+06,1.75319e+06,3647,3647,3647,4141.61,4141.61,4141.61,2.46889e+06,2.46889e+06,2.46889e+06,2.99624e+06,2.99624e+06,2.99624e+06,17683.1,17683.1,17683.1,18857.9,18857.9,18857.9,614189,614189,614189,540735,540735,540735,2.61442e+06,2.61442e+06,2.61442e+06,2.78833e+06,2.78833e+06,2.78833e+06,1.13218e+08,1.13218e+08,1.13218e+08,16.4046,16.4046,16.4046,12.5678,12.5678,12.5678
785,1.75322e+06,1.75322e+06,1.75322e+06,3645.53,3645.53,3645.53,4139.84,4139.84,4139.84,2.46872e+06,2.46872e+06,2.46872e+06,2.99603e+06,2.99603e+06,2.99603e+06,17675.7,17675.7,17675.7,18849.6,18849.6,18849.6,614032,614032,614032,540600,540600,540600,2.61392e+06,2.61392e+06,2.61392e+06,2.78778e+06,2.78778e+06,2.78778e+06,1.13218e+08,1.13218e+08,1.13218e+08,16.3972,16.3972,16.3972,12.5618,12.5618,12.5618
786,1.75325e+06,1.75325e+06,1.75325e+06,3644.35,3644.35,3644.35,4138.41,4138.41,4138.41,2.46856e+06,2.46856e+06,2.46856e+06,2.99582e+06,2.99582e+06,2.99582e+06,17669.7,17669.7,17669.7,18842.9,18842.9,18842.9,613874,613874,613874,540463,540463,540463,2.6134e+06,2.6134e+06,2.6134e+06,2.78723e+06,2.78723e+06,2.78723e+06,1.13219e+08,1.13219e+08,1.13219e+08,16.391,16.391,16.391,12.5569,12.5569,12.5569
787,1.75329e+06,1.75329e+06,1.75329e+06,3643.46,3643.46,3643.46,4137.34,4137.34,4137.34,2.46839e+06,2.46839e+06,2.46839e+06,2.99562e+06,2.99562e+06,2.99562e+06,17665.1,17665.1,17665.1,18837.7,18837.7,18837.7,613716,613716,613716,540326,540326,540326,2.61288e+06,2.61288e+06,2.61288e+06,2.78666e+06,2.78666e+06,2.78666e+06,1.13219e+08,1.13219e+08,1.13219e+08,16.3861,16.3861,16.3861,12.5529,12.5529,12.5529
788,1.75334e+06,1.75334e+06,1.75334e+06,3642.88,3642.88,3642.88,4136.63,4136.63,4136.63,2.46822e+06,2.46822e+06,2.46822e+06,2.99541e+06,2.99541e+06,2.99541e+06,17661.9,17661.9,17661.9,18834.2,18834.2,18834.2,613558,613558,613558,540190,540190,540190,2.61235e+06,2.61235e+06,2.61235e+06,2.7861e+06,2.7861e+06,2.7861e+06,1.1322e+08,1.1322e+08,1.1322e+08,16.3825,16.3825,16.3825,12.5501,12.5501,12.5501
789,1.75338e+06,1.75338e+06,1.75338e+06,3642.6,3642.6,3642.6,4136.28,4136.28,4136.28,2.46806e+06,2.46806e+06,2.46806e+06,2.9952e+06,2.9952e+06,2.9952e+06,17660.2,17660.2,17660.2,18832.3,18832.3,18832.3,613402,613402,613402,540055,540055,540055,2.61183e+06,2.61183e+06,2.61183e+06,2.78554e+06,2.78554e+06,2.78554e+06,1.13221e+08,1.13221e+08,1.13221e+08,16.3803,16.3803,16.3803,12.5483,12.5483,12.5483
790,1.75342e+06,1.75342e+06,1.75342e+06,3642.63,3642.63,3642.63,4136.3,4136.3,4136.3,2.46789e+06,2.46789e+06,2.46789e+06,2.99499e+06,2.99499e+06,2.99499e+06,17660,17660,17660,18832.1,18832.1,18832.1,613248,613248,613248,539922,539922,539922,2.61132e+06,2.61132e+06,2.61132e+06,2.78498e+06,2.78498e+06,2.78498e+06,1.13221e+08,1.13221e+08,1.13221e+08,16.3795,16.3795,16.3795,12.5477,12.5477,12.5477
791,1.75347e+06,1.75347e+06,1.75347e+06,3642.96,3642.96,3642.96,4136.68,4136.68,4136.68,2.46772e+06,2.46772e+06,2.46772e+06,2.99477e+06,2.99477e+06,2.99477e+06,17661.2,17661.2,17661.2,18833.6,18833.6,18833.6,613098,613098,613098,539793,539793,539793,2.61082e+06,2.61082e+06,2.61082e+06,2.78444e+06,2.78444e+06,2.78444e+06,1.13222e+08,1.13222e+08,1.13222e+08,16.38,16.38,16.38,12.5481,12.5481,12.5481
792,1.7535e+06,1.7535e+06,1.7535e+06,3643.58,3643.58,3643.58,4137.4,4137.4,4137.4,2.46755e+06,2.46755e+06,2.46755e+06,2.99456e+06,2.99456e+06,2.99456e+06,17663.9,17663.9,17663.9,18836.6,18836.6,18836.6,612952,612952,612952,539667,539667,539667,2.61034e+06,2.61034e+06,2.61034e+06,2.78392e+06,2.78392e+06,2.78392e+06,1.13223e+08,1.13223e+08,1.13223e+08,16.3819,16.3819,16.3819,12.5496,12.5496,12.5496
793,1.75353e+06,1.75353e+06,1.75353e+06,3644.47,3644.47,3644.47,4138.46,4138.46,4138.46,2.46737e+06,2.46737e+06,2.46737e+06,2.99433e+06,2.99433e+06,2.99433e+06,17667.9,17667.9,17667.9,18841.2,18841.2,18841.2,612813,612813,612813,539547,539547,539547,2.60987e+06,2.60987e+06,2.60987e+06,2.78342e+06,2.78342e+06,2.78342e+06,1.13223e+08,1.13223e+08,1.13223e+08,16.385,16.385,16.385,12.5522,12.5522,12.5522
794,1.75356e+06,1.75356e+06,1.75356e+06,3645.62,3645.62,3645.62,4139.82,4139.82,4139.82,2.46718e+06,2.46718e+06,2.46718e+06,2.9941e+06,2.9941e+06,2.9941e+06,17673.2,17673.2,17673.2,18847.3,18847.3,18847.3,612679,612679,612679,539432,539432,539432,2.60943e+06,2.60943e+06,2.60943e+06,2.78294e+06,2.78294e+06,2.78294e+06,1.13224e+08,1.13224e+08,1.13224e+08,16.3894,16.3894,16.3894,12.5558,12.5558,12.5558
795,1.75358e+06,1.75358e+06,1.75358e+06,3647,3647,3647,4141.47,4141.47,4141.47,2.46699e+06,2.46699e+06,2.46699e+06,2.99387e+06,2.99387e+06,2.99387e+06,17679.7,17679.7,17679.7,18854.7,18854.7,18854.7,612553,612553,612553,539322,539322,539322,2.60901e+06,2.60901e+06,2.60901e+06,2.7825e+06,2.7825e+06,2.7825e+06,1.13224e+08,1.13224e+08,1.13224e+08,16.395,16.395,16.395,12.5603,12.5603,12.5603
796,1.75358e+06,1.75358e+06,1.75358e+06,3648.59,3648.59,3648.59,4143.37,4143.37,4143.37,2.4668e+06,2.4668e+06,2.4668e+06,2.99363e+06,2.99363e+06,2.99363e+06,17687.4,17687.4,17687.4,18863.3,18863.3,18863.3,612435,612435,612435,539220,539220,539220,2.60863e+06,2.60863e+06,2.60863e+06,2.78208e+06,2.78208e+06,2.78208e+06,1.13225e+08,1.13225e+08,1.13225e+08,16.4016,16.4016,16.4016,12.5657,12.5657,12.5657
797,1.75358e+06,1.75358e+06,1.75358e+06,3650.36,3650.36,3650.36,4145.49,4145.49,4145.49,2.4666e+06,2.4666e+06,2.4666e+06,2.99338e+06,2.99338e+06,2.99338e+06,17695.9,17695.9,17695.9,18873.1,18873.1,18873.1,612324,612324,612324,539125,539125,539125,2.60827e+06,2.60827e+06,2.60827e+06,2.78171e+06,2.78171e+06,2.78171e+06,1.13225e+08,1.13225e+08,1.13225e+08,16.4091,16.4091,16.4091,12.5718,12.5718,12.5718
798,1.75356e+06,1.75356e+06,1.75356e+06,3652.28,3652.28,3652.28,4147.8,4147.8,4147.8,2.46639e+06,2.46639e+06,2.46639e+06,2.99312e+06,2.99312e+06,2.99312e+06,17705.3,17705.3,17705.3,18883.7,18883.7,18883.7,612223,612223,612223,539036,539036,539036,2.60795e+06,2.60795e+06,2.60795e+06,2.78137e+06,2.78137e+06,2.78137e+06,1.13226e+08,1.13226e+08,1.13226e+08,16.4174,16.4174,16.4174,12.5786,12.5786,12.5786
799,1.75354e+06,1.75354e+06,1.75354e+06,3654.32,3654.32,3654.32,4150.25,4150.25,4150.25,2.46617e+06,2.46617e+06,2.46617e+06,2.99286e+06,2.99286e+06,2.99286e+06,17715.4,17715.4,17715.4,18895.2,18895.2,18895.2,612131,612131,612131,538956,538956,538956,2.60767e+06,2.60767e+06,2.60767e+06,2.78107e+06,2.78107e+06,2.78107e+06,1.13226e+08,1.13226e+08,1.13226e+08,16.4264,16.4264,16.4264,12.5859,12.5859,12.5859
800,1.7535e+06,1.7535e+06,1.7535e+06,3656.44,3656.44,3656.44,4152.81,4152.81,4152.81,2.46595e+06,2.46595e+06,2.46595e+06,2.99259e+06,2.99259e+06,2.99259e+06,17725.9,17725.9,17725.9,18907.2,18907.2,18907.2,612048,612048,612048,538883,538883,538883,2.60742e+06,2.60742e+06,2.60742e+06,2.78081e+06,2.78081e+06,2.78081e+06,1.13227e+08,1.13227e+08,1.13227e+08,16.436,16.436,16.436,12.5937,12.5937,12.5937
801,1.75345e+06,1.75345e+06,1.75345e+06,3658.61,3658.61,3658.61,4155.43,4155.43,4155.43,2.46572e+06,2.46572e+06,2.46572e+06,2.99231e+06,2.99231e+06,2.99231e+06,17736.8,17736.8,17736.8,18919.6,18919.6,18919.6,611974,611974,611974,538819,538819,538819,2.60721e+06,2.60721e+06,2.60721e+06,2.78059e+06,2.78059e+06,2.78059e+06,1.13227e+08,1.13227e+08,1.13227e+08,16.4459,16.4459,16.4459,12.6018,12.6018,12.6018
802,1.75338e+06,1.75338e+06,1.75338e+06,3660.79,3660.79,3660.79,4158.06,4158.06,4158.06,2.46548e+06,2.46548e+06,2.46548e+06,2.99202e+06,2.99202e+06,2.99202e+06,17747.8,17747.8,17747.8,18932.2,18932.2,18932.2,611910,611910,611910,538762,538762,538762,2.60703e+06,2.60703e+06,2.60703e+06,2.78041e+06,2.78041e+06,2.78041e+06,1.13227e+08,1.13227e+08,1.13227e+08,16.456,16.456,16.456,12.6101,12.6101,12.6101
803,1.7533e+06,1.7533e+06,1.7533e+06,3662.94,3662.94,3662.94,4160.68,4160.68,4160.68,2.46524e+06,2.46524e+06,2.46524e+06,2.99172e+06,2.99172e+06,2.99172e+06,17758.9,17758.9,17758.9,18944.8,18944.8,18944.8,611855,611855,611855,538712,538712,538712,2.60689e+06,2.60689e+06,2.60689e+06,2.78028e+06,2.78028e+06,2.78028e+06,1.13227e+08,1.13227e+08,1.13227e+08,16.4661,16.4661,16.4661,12.6184,12.6184,12.6184
804,1.75321e+06,1.75321e+06,1.75321e+06,3665.03,3665.03,3665.03,4163.22,4163.22,4163.22,2.46498e+06,2.46498e+06,2.46498e+06,2.99142e+06,2.99142e+06,2.99142e+06,17769.7,17769.7,17769.7,18957.2,18957.2,18957.2,611808,611808,611808,538670,538670,538670,2.60679e+06,2.60679e+06,2.60679e+06,2.78018e+06,2.78018e+06,2.78018e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.4762,16.4762,16.4762,12.6267,12.6267,12.6267
805,1.75311e+06,1.75311e+06,1.75311e+06,3667.02,3667.02,3667.02,4165.65,4165.65,4165.65,2.46472e+06,2.46472e+06,2.46472e+06,2.99111e+06,2.99111e+06,2.99111e+06,17780.1,17780.1,17780.1,18969.2,18969.2,18969.2,611770,611770,611770,538634,538634,538634,2.60672e+06,2.60672e+06,2.60672e+06,2.78013e+06,2.78013e+06,2.78013e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.4859,16.4859,16.4859,12.6347,12.6347,12.6347
806,1.753e+06,1.753e+06,1.753e+06,3668.87,3668.87,3668.87,4167.93,4167.93,4167.93,2.46446e+06,2.46446e+06,2.46446e+06,2.99079e+06,2.99079e+06,2.99079e+06,17790,17790,17790,18980.6,18980.6,18980.6,611740,611740,611740,538606,538606,538606,2.60668e+06,2.60668e+06,2.60668e+06,2.7801e+06,2.7801e+06,2.7801e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.4952,16.4952,16.4952,12.6424,12.6424,12.6424
807,1.75287e+06,1.75287e+06,1.75287e+06,3670.57,3670.57,3670.57,4170.02,4170.02,4170.02,2.46419e+06,2.46419e+06,2.46419e+06,2.99047e+06,2.99047e+06,2.99047e+06,17799.2,17799.2,17799.2,18991.2,18991.2,18991.2,611716,611716,611716,538582,538582,538582,2.60667e+06,2.60667e+06,2.60667e+06,2.78011e+06,2.78011e+06,2.78011e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.5039,16.5039,16.5039,12.6496,12.6496,12.6496
808,1.75274e+06,1.75274e+06,1.75274e+06,3672.06,3672.06,3672.06,4171.87,4171.87,4171.87,2.46391e+06,2.46391e+06,2.46391e+06,2.99014e+06,2.99014e+06,2.99014e+06,17807.5,17807.5,17807.5,19000.8,19000.8,19000.8,611699,611699,611699,538565,538565,538565,2.60668e+06,2.60668e+06,2.60668e+06,2.78016e+06,2.78016e+06,2.78016e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.5119,16.5119,16.5119,12.6562,12.6562,12.6562
809,1.7526e+06,1.7526e+06,1.7526e+06,3673.34,3673.34,3673.34,4173.47,4173.47,4173.47,2.46363e+06,2.46363e+06,2.46363e+06,2.98981e+06,2.98981e+06,2.98981e+06,17814.8,17814.8,17814.8,19009.3,19009.3,19009.3,611688,611688,611688,538551,538551,538551,2.60672e+06,2.60672e+06,2.60672e+06,2.78022e+06,2.78022e+06,2.78022e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.519,16.519,16.519,12.6621,12.6621,12.6621
810,1.75245e+06,1.75245e+06,1.75245e+06,3674.36,3674.36,3674.36,4174.78,4174.78,4174.78,2.46335e+06,2.46335e+06,2.46335e+06,2.98947e+06,2.98947e+06,2.98947e+06,17821,17821,17821,19016.6,19016.6,19016.6,611681,611681,611681,538541,538541,538541,2.60678e+06,2.60678e+06,2.60678e+06,2.78031e+06,2.78031e+06,2.78031e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.525,16.525,16.525,12.6672,12.6672,12.6672
811,1.7523e+06,1.7523e+06,1.7523e+06,3675.13,3675.13,3675.13,4175.77,4175.77,4175.77,2.46307e+06,2.46307e+06,2.46307e+06,2.98914e+06,2.98914e+06,2.98914e+06,17825.9,17825.9,17825.9,19022.5,19022.5,19022.5,611677,611677,611677,538535,538535,538535,2.60685e+06,2.60685e+06,2.60685e+06,2.78042e+06,2.78042e+06,2.78042e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.53,16.53,16.53,12.6714,12.6714,12.6714
812,1.75215e+06,1.75215e+06,1.75215e+06,3675.61,3675.61,3675.61,4176.42,4176.42,4176.42,2.46278e+06,2.46278e+06,2.46278e+06,2.9888e+06,2.9888e+06,2.9888e+06,17829.5,17829.5,17829.5,19026.9,19026.9,19026.9,611676,611676,611676,538530,538530,538530,2.60694e+06,2.60694e+06,2.60694e+06,2.78054e+06,2.78054e+06,2.78054e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.5338,16.5338,16.5338,12.6747,12.6747,12.6747
813,1.75199e+06,1.75199e+06,1.75199e+06,3675.79,3675.79,3675.79,4176.73,4176.73,4176.73,2.46249e+06,2.46249e+06,2.46249e+06,2.98846e+06,2.98846e+06,2.98846e+06,17831.7,17831.7,17831.7,19029.7,19029.7,19029.7,611677,611677,611677,538526,538526,538526,2.60703e+06,2.60703e+06,2.60703e+06,2.78067e+06,2.78067e+06,2.78067e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.5362,16.5362,16.5362,12.6769,12.6769,12.6769
814,1.75183e+06,1.75183e+06,1.75183e+06,3675.67,3675.67,3675.67,4176.67,4176.67,4176.67,2.46221e+06,2.46221e+06,2.46221e+06,2.98812e+06,2.98812e+06,2.98812e+06,17832.4,17832.4,17832.4,19030.9,19030.9,19030.9,611677,611677,611677,538522,538522,538522,2.60712e+06,2.60712e+06,2.60712e+06,2.7808e+06,2.7808e+06,2.7808e+06,1.13228e+08,1.13228e+08,1.13228e+08,16.5374,16.5374,16.5374,12.6781,12.6781,12.6781
815,1.75168e+06,1.75168e+06,1.75168e+06,3675.25,3675.25,3675.25,4176.25,4176.25,4176.25,2.46192e+06,2.46192e+06,2.46192e+06,2.98778e+06,2.98778e+06,2.98778e+06,17831.6,17831.6,17831.6,19030.4,19030.4,19030.4,611677,611677,611677,538518,538518,538518,2.60721e+06,2.60721e+06,2.60721e+06,2.78093e+06,2.78093e+06,2.78093e+06,1.13229e+08,1.13229e+08,1.13229e+08,16.5372,16.5372,16.5372,12.6782,12.6782,12.6782
816,1.75152e+06,1.75152e+06,1.75152e+06,3674.52,3674.52,3674.52,4175.46,4175.46,4175.46,2.46164e+06,2.46164e+06,2.46164e+06,2.98744e+06,2.98744e+06,2.98744e+06,17829.4,17829.4,17829.4,19028.2,19028.2,19028.2,611676,611676,611676,538512,538512,538512,2.6073e+06,2.6073e+06,2.6073e+06,2.78105e+06,2.78105e+06,2.78105e+06,1.13229e+08,1.13229e+08,1.13229e+08,16.5356,16.5356,16.5356,12.6771,12.6771,12.6771
817,1.75138e+06,1.75138e+06,1.75138e+06,3673.5,3673.5,3673.5,4174.32,4174.32,4174.32,2.46135e+06,2.46135e+06,2.46135e+06,2.98711e+06,2.98711e+06,2.98711e+06,17825.6,17825.6,17825.6,19024.4,19024.4,19024.4,611671,611671,611671,538503,538503,538503,2.60737e+06,2.60737e+06,2.60737e+06,2.78116e+06,2.78116e+06,2.78116e+06,1.13229e+08,1.13229e+08,1.13229e+08,16.5326,16.5326,16.5326,12.6749,12.6749,12.6749
818,1.75123e+06,1.75123e+06,1.75123e+06,3672.19,3672.19,3672.19,4172.83,4172.83,4172.83,2.46108e+06,2.46108e+06,2.46108e+06,2.98678e+06,2.98678e+06,2.98678e+06,17820.5,17820.5,17820.5,19018.9,19018.9,19018.9,611663,611663,611663,538491,538491,538491,2.60743e+06,2.60743e+06,2.60743e+06,2.78126e+06,2.78126e+06,2.78126e+06,1.13229e+08,1.13229e+08,1.13229e+08,16.5283,16.5283,16.5283,12.6717,12.6717,12.6717
819,1.7511e+06,1.7511e+06,1.7511e+06,3670.6,3670.6,3670.6,4171.01,4171.01,4171.01,2.4608e+06,2.4608e+06,2.4608e+06,2.98646e+06,2.98646e+06,2.98646e+06,17813.9,17813.9,17813.9,19011.9,19011.9,19011.9,611649,611649,611649,538475,538475,538475,2.60747e+06,2.60747e+06,2.60747e+06,2.78133e+06,2.78133e+06,2.78133e+06,1.13229e+08,1.13229e+08,1.13229e+08,16.5226,16.5226,16.5226,12.6674,12.6674,12.6674
820,1.75098e+06,1.75098e+06,1.75098e+06,3668.77,3668.77,3668.77,4168.89,4168.89,4168.89,2.46054e+06,2.46054e+06,2.46054e+06,2.98614e+06,2.98614e+06,2.98614e+06,17806.1,17806.1,17806.1,19003.4,19003.4,19003.4,611631,611631,611631,538455,538455,538455,2.60749e+06,2.60749e+06,2.60749e+06,2.78138e+06,2.78138e+06,2.78138e+06,1.1323e+08,1.1323e+08,1.1323e+08,16.5158,16.5158,16.5158,12.6621,12.6621,12.6621
821,1.75087e+06,1.75087e+06,1.75087e+06,3666.7,3666.7,3666.7,4166.48,4166.48,4166.48,2.46027e+06,2.46027e+06,2.46027e+06,2.98583e+06,2.98583e+06,2.98583e+06,17797,17797,17797,18993.6,18993.6,18993.6,611606,611606,611606,538429,538429,538429,2.60749e+06,2.60749e+06,2.60749e+06,2.7814e+06,2.7814e+06,2.7814e+06,1.1323e+08,1.1323e+08,1.1323e+08,16.5078,16.5078,16.5078,12.6558,12.6558,12.6558
822,1.75076e+06,1.75076e+06,1.75076e+06,3664.42,3664.42,3664.42,4163.83,4163.83,4163.83,2.46002e+06,2.46002e+06,2.46002e+06,2.98553e+06,2.98553e+06,2.98553e+06,17786.9,17786.9,17786.9,18982.5,18982.5,18982.5,611574,611574,611574,538397,538397,538397,2.60745e+06,2.60745e+06,2.60745e+06,2.7814e+06,2.7814e+06,2.7814e+06,1.13231e+08,1.13231e+08,1.13231e+08,16.4987,16.4987,16.4987,12.6487,12.6487,12.6487
823,1.75068e+06,1.75068e+06,1.75068e+06,3661.97,3661.97,3661.97,4160.96,4160.96,4160.96,2.45977e+06,2.45977e+06,2.45977e+06,2.98523e+06,2.98523e+06,2.98523e+06,17775.8,17775.8,17775.8,18970.3,18970.3,18970.3,611534,611534,611534,538359,538359,538359,2.60739e+06,2.60739e+06,2.60739e+06,2.78135e+06,2.78135e+06,2.78135e+06,1.13231e+08,1.13231e+08,1.13231e+08,16.4887,16.4887,16.4887,12.6408,12.6408,12.6408
824,1.7506e+06,1.7506e+06,1.7506e+06,3659.38,3659.38,3659.38,4157.91,4157.91,4157.91,2.45953e+06,2.45953e+06,2.45953e+06,2.98495e+06,2.98495e+06,2.98495e+06,17763.8,17763.8,17763.8,18957.2,18957.2,18957.2,611486,611486,611486,538314,538314,538314,2.60729e+06,2.60729e+06,2.60729e+06,2.78127e+06,2.78127e+06,2.78127e+06,1.13232e+08,1.13232e+08,1.13232e+08,16.4779,16.4779,16.4779,12.6323,12.6323,12.6323
825,1.75054e+06,1.75054e+06,1.75054e+06,3656.68,3656.68,3656.68,4154.72,4154.72,4154.72,2.4593e+06,2.4593e+06,2.4593e+06,2.98467e+06,2.98467e+06,2.98467e+06,17751.3,17751.3,17751.3,18943.4,18943.4,18943.4,611431,611431,611431,538262,538262,538262,2.60716e+06,2.60716e+06,2.60716e+06,2.78115e+06,2.78115e+06,2.78115e+06,1.13233e+08,1.13233e+08,1.13233e+08,16.4665,16.4665,16.4665,12.6232,12.6232,12.6232
826,1.7505e+06,1.7505e+06,1.7505e+06,3653.9,3653.9,3653.9,4151.44,4151.44,4151.44,2.45907e+06,2.45907e+06,2.45907e+06,2.9844e+06,2.9844e+06,2.9844e+06,17738.2,17738.2,17738.2,18929,18929,18929,611366,611366,611366,538203,538203,538203,2.60699e+06,2.60699e+06,2.60699e+06,2.781e+06,2.781e+06,2.781e+06,1.13233e+08,1.13233e+08,1.13233e+08,16.4545,16.4545,16.4545,12.6137,12.6137,12.6137
827,1.75047e+06,1.75047e+06,1.75047e+06,3651.08,3651.08,3651.08,4148.11,4148.11,4148.11,2.45886e+06,2.45886e+06,2.45886e+06,2.98414e+06,2.98414e+06,2.98414e+06,17724.9,17724.9,17724.9,18914.2,18914.2,18914.2,611293,611293,611293,538136,538136,538136,2.60678e+06,2.60678e+06,2.60678e+06,2.7808e+06,2.7808e+06,2.7808e+06,1.13234e+08,1.13234e+08,1.13234e+08,16.4422,16.4422,16.4422,12.6039,12.6039,12.6039
828,1.75046e+06,1.75046e+06,1.75046e+06,3648.26,3648.26,3648.26,4144.76,4144.76,4144.76,2.45865e+06,2.45865e+06,2.45865e+06,2.98388e+06,2.98388e+06,2.98388e+06,17711.4,17711.4,17711.4,18899.2,18899.2,18899.2,611212,611212,611212,538063,538063,538063,2.60654e+06,2.60654e+06,2.60654e+06,2.78056e+06,2.78056e+06,2.78056e+06,1.13235e+08,1.13235e+08,1.13235e+08,16.4297,16.4297,16.4297,12.594,12.594,12.594
829,1.75046e+06,1.75046e+06,1.75046e+06,3645.47,3645.47,3645.47,4141.46,4141.46,4141.46,2.45844e+06,2.45844e+06,2.45844e+06,2.98364e+06,2.98364e+06,2.98364e+06,17698,17698,17698,18884.3,18884.3,18884.3,611123,611123,611123,537983,537983,537983,2.60627e+06,2.60627e+06,2.60627e+06,2.78028e+06,2.78028e+06,2.78028e+06,1.13236e+08,1.13236e+08,1.13236e+08,16.4172,16.4172,16.4172,12.584,12.584,12.584
830,1.75048e+06,1.75048e+06,1.75048e+06,3642.76,3642.76,3642.76,4138.23,4138.23,4138.23,2.45825e+06,2.45825e+06,2.45825e+06,2.9834e+06,2.9834e+06,2.9834e+06,17684.8,17684.8,17684.8,18869.6,18869.6,18869.6,611025,611025,611025,537897,537897,537897,2.60596e+06,2.60596e+06,2.60596e+06,2.77997e+06,2.77997e+06,2.77997e+06,1.13238e+08,1.13238e+08,1.13238e+08,16.4048,16.4048,16.4048,12.5741,12.5741,12.5741
831,1.75051e+06,1.75051e+06,1.75051e+06,3640.15,3640.15,3640.15,4135.12,4135.12,4135.12,2.45806e+06,2.45806e+06,2.45806e+06,2.98318e+06,2.98318e+06,2.98318e+06,17671.9,17671.9,17671.9,18855.4,18855.4,18855.4,610920,610920,610920,537804,537804,537804,2.60562e+06,2.60562e+06,2.60562e+06,2.77961e+06,2.77961e+06,2.77961e+06,1.13239e+08,1.13239e+08,1.13239e+08,16.3927,16.3927,16.3927,12.5645,12.5645,12.5645
832,1.75055e+06,1.75055e+06,1.75055e+06,3637.68,3637.68,3637.68,4132.17,4132.17,4132.17,2.45788e+06,2.45788e+06,2.45788e+06,2.98296e+06,2.98296e+06,2.98296e+06,17659.7,17659.7,17659.7,18841.8,18841.8,18841.8,610809,610809,610809,537706,537706,537706,2.60525e+06,2.60525e+06,2.60525e+06,2.77923e+06,2.77923e+06,2.77923e+06,1.1324e+08,1.1324e+08,1.1324e+08,16.3811,16.3811,16.3811,12.5552,12.5552,12.5552
833,1.75061e+06,1.75061e+06,1.75061e+06,3635.38,3635.38,3635.38,4129.42,4129.42,4129.42,2.45771e+06,2.45771e+06,2.45771e+06,2.98274e+06,2.98274e+06,2.98274e+06,17648.2,17648.2,17648.2,18828.9,18828.9,18828.9,610691,610691,610691,537602,537602,537602,2.60485e+06,2.60485e+06,2.60485e+06,2.77881e+06,2.77881e+06,2.77881e+06,1.13241e+08,1.13241e+08,1.13241e+08,16.3701,16.3701,16.3701,12.5464,12.5464,12.5464
834,1.75068e+06,1.75068e+06,1.75068e+06,3633.28,3633.28,3633.28,4126.9,4126.9,4126.9,2.45754e+06,2.45754e+06,2.45754e+06,2.98253e+06,2.98253e+06,2.98253e+06,17637.5,17637.5,17637.5,18817.1,18817.1,18817.1,610567,610567,610567,537494,537494,537494,2.60443e+06,2.60443e+06,2.60443e+06,2.77836e+06,2.77836e+06,2.77836e+06,1.13243e+08,1.13243e+08,1.13243e+08,16.3599,16.3599,16.3599,12.5382,12.5382,12.5382
835,1.75076e+06,1.75076e+06,1.75076e+06,3631.4,3631.4,3631.4,4124.65,4124.65,4124.65,2.45737e+06,2.45737e+06,2.45737e+06,2.98233e+06,2.98233e+06,2.98233e+06,17627.9,17627.9,17627.9,18806.3,18806.3,18806.3,610440,610440,610440,537383,537383,537383,2.60398e+06,2.60398e+06,2.60398e+06,2.77789e+06,2.77789e+06,2.77789e+06,1.13244e+08,1.13244e+08,1.13244e+08,16.3506,16.3506,16.3506,12.5307,12.5307,12.5307
836,1.75085e+06,1.75085e+06,1.75085e+06,3629.78,3629.78,3629.78,4122.7,4122.7,4122.7,2.45721e+06,2.45721e+06,2.45721e+06,2.98213e+06,2.98213e+06,2.98213e+06,17619.4,17619.4,17619.4,18796.9,18796.9,18796.9,610308,610308,610308,537268,537268,537268,2.60352e+06,2.60352e+06,2.60352e+06,2.7774e+06,2.7774e+06,2.7774e+06,1.13246e+08,1.13246e+08,1.13246e+08,16.3422,16.3422,16.3422,12.524,12.524,12.524
