time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.79728e+06,2.79728e+06,2.79728e+06,5376.52,5376.52,5376.52,0.273652,0.273652,0.273652,6.93021e+06,6.93021e+06,6.93021e+06,4.68473e+06,4.68473e+06,4.68473e+06,12877.5,12877.5,12877.5,0.794859,0.794859,0.794859,48940.1,48940.1,48940.1,981487,981487,981487,2.40194e+06,2.40194e+06,2.40194e+06,119268,119268,119268,1.09135e+08,1.09135e+08,1.09135e+08,13.8133,13.8133,13.8133,0.00106392,0.00106392,0.00106392
741,2.80467e+06,2.80467e+06,2.80467e+06,5082.43,5082.43,5082.43,0.264767,0.264767,0.264767,6.9515e+06,6.9515e+06,6.9515e+06,4.67591e+06,4.67591e+06,4.67591e+06,12136.6,12136.6,12136.6,0.768567,0.768567,0.768567,47597,47597,47597,971137,971137,971137,2.37569e+06,2.37569e+06,2.37569e+06,115995,115995,115995,1.09155e+08,1.09155e+08,1.09155e+08,13.0167,13.0167,13.0167,0.00102668,0.00102668,0.00102668
742,2.81271e+06,2.81271e+06,2.81271e+06,4815.74,4815.74,4815.74,0.257354,0.257354,0.257354,6.97272e+06,6.97272e+06,6.97272e+06,4.66759e+06,4.66759e+06,4.66759e+06,11463.7,11463.7,11463.7,0.746425,0.746425,0.746425,46290.7,46290.7,46290.7,960181,960181,960181,2.34791e+06,2.34791e+06,2.34791e+06,112812,112812,112812,1.09176e+08,1.09176e+08,1.09176e+08,12.2922,12.2922,12.2922,0.00099507,0.00099507,0.00099507
743,2.82133e+06,2.82133e+06,2.82133e+06,4574.9,4574.9,4574.9,0.25135,0.25135,0.25135,6.99383e+06,6.99383e+06,6.99383e+06,4.65971e+06,4.65971e+06,4.65971e+06,10855,10855,10855,0.728261,0.728261,0.728261,45020.2,45020.2,45020.2,948720,948720,948720,2.31886e+06,2.31886e+06,2.31886e+06,109716,109716,109716,1.09197e+08,1.09197e+08,1.09197e+08,11.6357,11.6357,11.6357,0.000968834,0.000968834,0.000968834
744,2.83048e+06,2.83048e+06,2.83048e+06,4358.3,4358.3,4358.3,0.246699,0.246699,0.246699,7.01479e+06,7.01479e+06,7.01479e+06,4.65222e+06,4.65222e+06,4.65222e+06,10306.3,10306.3,10306.3,0.713931,0.713931,0.713931,43784.7,43784.7,43784.7,936847,936847,936847,2.28878e+06,2.28878e+06,2.28878e+06,106706,106706,106706,1.09219e+08,1.09219e+08,1.09219e+08,11.0432,11.0432,11.0432,0.000947761,0.000947761,0.000947761
745,2.84009e+06,2.84009e+06,2.84009e+06,4164.4,4164.4,4164.4,0.243361,0.243361,0.243361,7.03559e+06,7.03559e+06,7.03559e+06,4.64509e+06,4.64509e+06,4.64509e+06,9813.87,9813.87,9813.87,0.703319,0.703319,0.703319,42583,42583,42583,924650,924650,924650,2.25786e+06,2.25786e+06,2.25786e+06,103778,103778,103778,1.09242e+08,1.09242e+08,1.09242e+08,10.5106,10.5106,10.5106,0.000931679,0.000931679,0.000931679
746,2.85013e+06,2.85013e+06,2.85013e+06,3991.69,3991.69,3991.69,0.241309,0.241309,0.241309,7.05619e+06,7.05619e+06,7.05619e+06,4.63827e+06,4.63827e+06,4.63827e+06,9373.73,9373.73,9373.73,0.696347,0.696347,0.696347,41414.3,41414.3,41414.3,912205,912205,912205,2.22632e+06,2.22632e+06,2.22632e+06,100930,100930,100930,1.09264e+08,1.09264e+08,1.09264e+08,10.034,10.034,10.034,0.000920459,0.000920459,0.000920459
747,2.86053e+06,2.86053e+06,2.86053e+06,3838.77,3838.77,3838.77,0.240527,0.240527,0.240527,7.07656e+06,7.07656e+06,7.07656e+06,4.63173e+06,4.63173e+06,4.63173e+06,8982.28,8982.28,8982.28,0.692969,0.692969,0.692969,40277.8,40277.8,40277.8,899585,899585,899585,2.19432e+06,2.19432e+06,2.19432e+06,98160.2,98160.2,98160.2,1.09287e+08,1.09287e+08,1.09287e+08,9.60944,9.60944,9.60944,0.000914018,0.000914018,0.000914018
748,2.87125e+06,2.87125e+06,2.87125e+06,3704.31,3704.31,3704.31,0.241016,0.241016,0.241016,7.0967e+06,7.0967e+06,7.0967e+06,4.62543e+06,4.62543e+06,4.62543e+06,8636.09,8636.09,8636.09,0.693181,0.693181,0.693181,39172.4,39172.4,39172.4,886856,886856,886856,2.16203e+06,2.16203e+06,2.16203e+06,95466.7,95466.7,95466.7,1.09309e+08,1.09309e+08,1.09309e+08,9.23341,9.23341,9.23341,0.000912326,0.000912326,0.000912326
749,2.88226e+06,2.88226e+06,2.88226e+06,3587.11,3587.11,3587.11,0.242792,0.242792,0.242792,7.11659e+06,7.11659e+06,7.11659e+06,4.61934e+06,4.61934e+06,4.61934e+06,8332.02,8332.02,8332.02,0.697017,0.697017,0.697017,38097.4,38097.4,38097.4,874077,874077,874077,2.12959e+06,2.12959e+06,2.12959e+06,92847.1,92847.1,92847.1,1.09332e+08,1.09332e+08,1.09332e+08,8.90256,8.90256,8.90256,0.000915405,0.000915405,0.000915405
750,2.89351e+06,2.89351e+06,2.89351e+06,3486.08,3486.08,3486.08,0.245888,0.245888,0.245888,7.13621e+06,7.13621e+06,7.13621e+06,4.61342e+06,4.61342e+06,4.61342e+06,8067.19,8067.19,8067.19,0.704557,0.704557,0.704557,37051.9,37051.9,37051.9,861303,861303,861303,2.09714e+06,2.09714e+06,2.09714e+06,90299.5,90299.5,90299.5,1.09354e+08,1.09354e+08,1.09354e+08,8.61382,8.61382,8.61382,0.000923334,0.000923334,0.000923334
751,2.90496e+06,2.90496e+06,2.90496e+06,3400.23,3400.23,3400.23,0.250352,0.250352,0.250352,7.15555e+06,7.15555e+06,7.15555e+06,4.60767e+06,4.60767e+06,4.60767e+06,7839.01,7839.01,7839.01,0.715926,0.715926,0.715926,36035.2,36035.2,36035.2,848583,848583,848583,2.06481e+06,2.06481e+06,2.06481e+06,87821.9,87821.9,87821.9,1.09375e+08,1.09375e+08,1.09375e+08,8.36443,8.36443,8.36443,0.000936251,0.000936251,0.000936251
752,2.91658e+06,2.91658e+06,2.91658e+06,3328.69,3328.69,3328.69,0.256253,0.256253,0.256253,7.17459e+06,7.17459e+06,7.17459e+06,4.60204e+06,4.60204e+06,4.60204e+06,7645.16,7645.16,7645.16,0.731301,0.731301,0.731301,35046.3,35046.3,35046.3,835963,835963,835963,2.03269e+06,2.03269e+06,2.03269e+06,85412.3,85412.3,85412.3,1.09397e+08,1.09397e+08,1.09397e+08,8.1519,8.1519,8.1519,0.000954363,0.000954363,0.000954363
753,2.92835e+06,2.92835e+06,2.92835e+06,3270.7,3270.7,3270.7,0.263679,0.263679,0.263679,7.19334e+06,7.19334e+06,7.19334e+06,4.59651e+06,4.59651e+06,4.59651e+06,7483.59,7483.59,7483.59,0.750912,0.750912,0.750912,34084.7,34084.7,34084.7,823484,823484,823484,2.00088e+06,2.00088e+06,2.00088e+06,83069,83069,83069,1.09418e+08,1.09418e+08,1.09418e+08,7.97403,7.97403,7.97403,0.000977944,0.000977944,0.000977944
754,2.94022e+06,2.94022e+06,2.94022e+06,3225.62,3225.62,3225.62,0.27274,0.27274,0.27274,7.21179e+06,7.21179e+06,7.21179e+06,4.59106e+06,4.59106e+06,4.59106e+06,7352.5,7352.5,7352.5,0.775053,0.775053,0.775053,33149.5,33149.5,33149.5,811184,811184,811184,1.96949e+06,1.96949e+06,1.96949e+06,80790.1,80790.1,80790.1,1.09438e+08,1.09438e+08,1.09438e+08,7.82889,7.82889,7.82889,0.00100735,0.00100735,0.00100735
755,2.95216e+06,2.95216e+06,2.95216e+06,3192.88,3192.88,3192.88,0.283574,0.283574,0.283574,7.22992e+06,7.22992e+06,7.22992e+06,4.58568e+06,4.58568e+06,4.58568e+06,7250.34,7250.34,7250.34,0.804083,0.804083,0.804083,32240,32240,32240,799098,799098,799098,1.93859e+06,1.93859e+06,1.93859e+06,78573.9,78573.9,78573.9,1.09457e+08,1.09457e+08,1.09457e+08,7.71481,7.71481,7.71481,0.00104301,0.00104301,0.00104301
756,2.96416e+06,2.96416e+06,2.96416e+06,3172.04,3172.04,3172.04,0.296343,0.296343,0.296343,7.24774e+06,7.24774e+06,7.24774e+06,4.58033e+06,4.58033e+06,4.58033e+06,7175.81,7175.81,7175.81,0.838436,0.838436,0.838436,31355.5,31355.5,31355.5,787259,787259,787259,1.90826e+06,1.90826e+06,1.90826e+06,76418.6,76418.6,76418.6,1.09476e+08,1.09476e+08,1.09476e+08,7.63037,7.63037,7.63037,0.00108546,0.00108546,0.00108546
757,2.97617e+06,2.97617e+06,2.97617e+06,3162.72,3162.72,3162.72,0.311242,0.311242,0.311242,7.26525e+06,7.26525e+06,7.26525e+06,4.57501e+06,4.57501e+06,4.57501e+06,7127.81,7127.81,7127.81,0.878629,0.878629,0.878629,30495.3,30495.3,30495.3,775698,775698,775698,1.87856e+06,1.87856e+06,1.87856e+06,74322.7,74322.7,74322.7,1.09494e+08,1.09494e+08,1.09494e+08,7.57439,7.57439,7.57439,0.00113535,0.00113535,0.00113535
758,2.98818e+06,2.98818e+06,2.98818e+06,3164.65,3164.65,3164.65,0.328501,0.328501,0.328501,7.28244e+06,7.28244e+06,7.28244e+06,4.56969e+06,4.56969e+06,4.56969e+06,7105.44,7105.44,7105.44,0.925279,0.925279,0.925279,29658.9,29658.9,29658.9,764442,764442,764442,1.84957e+06,1.84957e+06,1.84957e+06,72284.4,72284.4,72284.4,1.09512e+08,1.09512e+08,1.09512e+08,7.54591,7.54591,7.54591,0.00119343,0.00119343,0.00119343
759,3.00016e+06,3.00016e+06,3.00016e+06,3177.61,3177.61,3177.61,0.34839,0.34839,0.34839,7.29932e+06,7.29932e+06,7.29932e+06,4.56435e+06,4.56435e+06,4.56435e+06,7108.01,7108.01,7108.01,0.979105,0.979105,0.979105,28845.4,28845.4,28845.4,753520,753520,753520,1.82135e+06,1.82135e+06,1.82135e+06,70302.3,70302.3,70302.3,1.09528e+08,1.09528e+08,1.09528e+08,7.54415,7.54415,7.54415,0.0012606,0.0012606,0.0012606
760,3.01208e+06,3.01208e+06,3.01208e+06,3201.49,3201.49,3201.49,0.371227,0.371227,0.371227,7.31588e+06,7.31588e+06,7.31588e+06,4.55898e+06,4.55898e+06,4.55898e+06,7134.99,7134.99,7134.99,1.04096,1.04096,1.04096,28054.4,28054.4,28054.4,742956,742956,742956,1.79395e+06,1.79395e+06,1.79395e+06,68374.8,68374.8,68374.8,1.09544e+08,1.09544e+08,1.09544e+08,7.56856,7.56856,7.56856,0.00133791,0.00133791,0.00133791
761,3.02391e+06,3.02391e+06,3.02391e+06,3236.23,3236.23,3236.23,0.397381,0.397381,0.397381,7.33213e+06,7.33213e+06,7.33213e+06,4.55357e+06,4.55357e+06,4.55357e+06,7186.03,7186.03,7186.03,1.11182,1.11182,1.11182,27285.1,27285.1,27285.1,732775,732775,732775,1.76742e+06,1.76742e+06,1.76742e+06,66500.4,66500.4,66500.4,1.09559e+08,1.09559e+08,1.09559e+08,7.61874,7.61874,7.61874,0.00142659,0.00142659,0.00142659
762,3.03563e+06,3.03563e+06,3.03563e+06,3281.83,3281.83,3281.83,0.42728,0.42728,0.42728,7.34806e+06,7.34806e+06,7.34806e+06,4.54808e+06,4.54808e+06,4.54808e+06,7260.91,7260.91,7260.91,1.19284,1.19284,1.19284,26537.1,26537.1,26537.1,723001,723001,723001,1.74182e+06,1.74182e+06,1.74182e+06,64677.7,64677.7,64677.7,1.09572e+08,1.09572e+08,1.09572e+08,7.69447,7.69447,7.69447,0.00152806,0.00152806,0.00152806
763,3.04721e+06,3.04721e+06,3.04721e+06,3338.35,3338.35,3338.35,0.461424,0.461424,0.461424,7.36368e+06,7.36368e+06,7.36368e+06,4.54252e+06,4.54252e+06,4.54252e+06,7359.57,7359.57,7359.57,1.28536,1.28536,1.28536,25809.7,25809.7,25809.7,713659,713659,713659,1.71721e+06,1.71721e+06,1.71721e+06,62905.4,62905.4,62905.4,1.09585e+08,1.09585e+08,1.09585e+08,7.79566,7.79566,7.79566,0.00164401,0.00164401,0.00164401
764,3.05863e+06,3.05863e+06,3.05863e+06,3405.93,3405.93,3405.93,0.500392,0.500392,0.500392,7.379e+06,7.379e+06,7.379e+06,4.53685e+06,4.53685e+06,4.53685e+06,7482.06,7482.06,7482.06,1.39092,1.39092,1.39092,25102.4,25102.4,25102.4,704770,704770,704770,1.69362e+06,1.69362e+06,1.69362e+06,61182.1,61182.1,61182.1,1.09597e+08,1.09597e+08,1.09597e+08,7.92239,7.92239,7.92239,0.00177635,0.00177635,0.00177635
765,3.06986e+06,3.06986e+06,3.06986e+06,3484.71,3484.71,3484.71,0.544855,0.544855,0.544855,7.39402e+06,7.39402e+06,7.39402e+06,4.53107e+06,4.53107e+06,4.53107e+06,7628.54,7628.54,7628.54,1.51134,1.51134,1.51134,24414.7,24414.7,24414.7,696357,696357,696357,1.6711e+06,1.6711e+06,1.6711e+06,59506.4,59506.4,59506.4,1.09608e+08,1.09608e+08,1.09608e+08,8.07484,8.07484,8.07484,0.00192734,0.00192734,0.00192734
766,3.08087e+06,3.08087e+06,3.08087e+06,3574.91,3574.91,3574.91,0.595592,0.595592,0.595592,7.40874e+06,7.40874e+06,7.40874e+06,4.52515e+06,4.52515e+06,4.52515e+06,7799.27,7799.27,7799.27,1.64869,1.64869,1.64869,23746,23746,23746,688444,688444,688444,1.64971e+06,1.64971e+06,1.64971e+06,57877.2,57877.2,57877.2,1.09618e+08,1.09618e+08,1.09618e+08,8.2533,8.2533,8.2533,0.00209958,0.00209958,0.00209958
767,3.09163e+06,3.09163e+06,3.09163e+06,3676.76,3676.76,3676.76,0.653503,0.653503,0.653503,7.42317e+06,7.42317e+06,7.42317e+06,4.51909e+06,4.51909e+06,4.51909e+06,7994.59,7994.59,7994.59,1.80539,1.80539,1.80539,23095.8,23095.8,23095.8,681053,681053,681053,1.62948e+06,1.62948e+06,1.62948e+06,56293.2,56293.2,56293.2,1.09627e+08,1.09627e+08,1.09627e+08,8.45815,8.45815,8.45815,0.00229609,0.00229609,0.00229609
768,3.10212e+06,3.10212e+06,3.10212e+06,3790.54,3790.54,3790.54,0.719629,0.719629,0.719629,7.4373e+06,7.4373e+06,7.4373e+06,4.51285e+06,4.51285e+06,4.51285e+06,8214.91,8214.91,8214.91,1.98424,1.98424,1.98424,22463.7,22463.7,22463.7,674208,674208,674208,1.61047e+06,1.61047e+06,1.61047e+06,54753.2,54753.2,54753.2,1.09634e+08,1.09634e+08,1.09634e+08,8.68986,8.68986,8.68986,0.00252035,0.00252035,0.00252035
769,3.11231e+06,3.11231e+06,3.11231e+06,3916.53,3916.53,3916.53,0.795174,0.795174,0.795174,7.45116e+06,7.45116e+06,7.45116e+06,4.50644e+06,4.50644e+06,4.50644e+06,8460.68,8460.68,8460.68,2.18848,2.18848,2.18848,21849.2,21849.2,21849.2,667932,667932,667932,1.59273e+06,1.59273e+06,1.59273e+06,53256.1,53256.1,53256.1,1.09641e+08,1.09641e+08,1.09641e+08,8.94894,8.94894,8.94894,0.0027764,0.0027764,0.0027764
770,3.12216e+06,3.12216e+06,3.12216e+06,4055,4055,4055,0.881531,0.881531,0.881531,7.46474e+06,7.46474e+06,7.46474e+06,4.49982e+06,4.49982e+06,4.49982e+06,8732.36,8732.36,8732.36,2.42184,2.42184,2.42184,21251.8,21251.8,21251.8,662248,662248,662248,1.57629e+06,1.57629e+06,1.57629e+06,51800.8,51800.8,51800.8,1.09646e+08,1.09646e+08,1.09646e+08,9.23595,9.23595,9.23595,0.00306893,0.00306893,0.00306893
771,3.13164e+06,3.13164e+06,3.13164e+06,4206.25,4206.25,4206.25,0.980305,0.980305,0.980305,7.47805e+06,7.47805e+06,7.47805e+06,4.49298e+06,4.49298e+06,4.49298e+06,9030.43,9030.43,9030.43,2.68867,2.68867,2.68867,20671.1,20671.1,20671.1,657180,657180,657180,1.56121e+06,1.56121e+06,1.56121e+06,50386.3,50386.3,50386.3,1.0965e+08,1.0965e+08,1.0965e+08,9.55143,9.55143,9.55143,0.00340332,0.00340332,0.00340332
772,3.14073e+06,3.14073e+06,3.14073e+06,4370.54,4370.54,4370.54,1.09335,1.09335,1.09335,7.4911e+06,7.4911e+06,7.4911e+06,4.48591e+06,4.48591e+06,4.48591e+06,9355.34,9355.34,9355.34,2.99394,2.99394,2.99394,20106.7,20106.7,20106.7,652753,652753,652753,1.54753e+06,1.54753e+06,1.54753e+06,49011.5,49011.5,49011.5,1.09653e+08,1.09653e+08,1.09653e+08,9.89593,9.89593,9.89593,0.00378581,0.00378581,0.00378581
773,3.14939e+06,3.14939e+06,3.14939e+06,4548.1,4548.1,4548.1,1.2228,1.2228,1.2228,7.50389e+06,7.50389e+06,7.50389e+06,4.47857e+06,4.47857e+06,4.47857e+06,9707.47,9707.47,9707.47,3.34345,3.34345,3.34345,19558.1,19558.1,19558.1,648990,648990,648990,1.53531e+06,1.53531e+06,1.53531e+06,47675.5,47675.5,47675.5,1.09655e+08,1.09655e+08,1.09655e+08,10.2699,10.2699,10.2699,0.00422361,0.00422361,0.00422361
774,3.15759e+06,3.15759e+06,3.15759e+06,4739.11,4739.11,4739.11,1.3711,1.3711,1.3711,7.51643e+06,7.51643e+06,7.51643e+06,4.47097e+06,4.47097e+06,4.47097e+06,10087.1,10087.1,10087.1,3.74382,3.74382,3.74382,19025.1,19025.1,19025.1,645916,645916,645916,1.52458e+06,1.52458e+06,1.52458e+06,46377.4,46377.4,46377.4,1.09656e+08,1.09656e+08,1.09656e+08,10.6739,10.6739,10.6739,0.00472501,0.00472501,0.00472501
775,3.1653e+06,3.1653e+06,3.1653e+06,4943.67,4943.67,4943.67,1.5411,1.5411,1.5411,7.52874e+06,7.52874e+06,7.52874e+06,4.46307e+06,4.46307e+06,4.46307e+06,10494.5,10494.5,10494.5,4.20274,4.20274,4.20274,18507.2,18507.2,18507.2,643555,643555,643555,1.5154e+06,1.5154e+06,1.5154e+06,45116.3,45116.3,45116.3,1.09655e+08,1.09655e+08,1.09655e+08,11.108,11.108,11.108,0.00529957,0.00529957,0.00529957
776,3.17249e+06,3.17249e+06,3.17249e+06,5161.81,5161.81,5161.81,1.73601,1.73601,1.73601,7.54081e+06,7.54081e+06,7.54081e+06,4.45485e+06,4.45485e+06,4.45485e+06,10929.5,10929.5,10929.5,4.72901,4.72901,4.72901,18004.2,18004.2,18004.2,641931,641931,641931,1.5078e+06,1.5078e+06,1.5078e+06,43891.4,43891.4,43891.4,1.09653e+08,1.09653e+08,1.09653e+08,11.5724,11.5724,11.5724,0.0059583,0.0059583,0.0059583
777,3.17912e+06,3.17912e+06,3.17912e+06,5393.42,5393.42,5393.42,1.95955,1.95955,1.95955,7.55266e+06,7.55266e+06,7.55266e+06,4.44631e+06,4.44631e+06,4.44631e+06,11392,11392,11392,5.33276,5.33276,5.33276,17515.6,17515.6,17515.6,641065,641065,641065,1.50185e+06,1.50185e+06,1.50185e+06,42702,42702,42702,1.09649e+08,1.09649e+08,1.09649e+08,12.0671,12.0671,12.0671,0.00671382,0.00671382,0.00671382
778,3.18515e+06,3.18515e+06,3.18515e+06,5638.27,5638.27,5638.27,2.21597,2.21597,2.21597,7.5643e+06,7.5643e+06,7.5643e+06,4.43742e+06,4.43742e+06,4.43742e+06,11881.5,11881.5,11881.5,6.0256,6.0256,6.0256,17041.1,17041.1,17041.1,640980,640980,640980,1.49756e+06,1.49756e+06,1.49756e+06,41547.2,41547.2,41547.2,1.09644e+08,1.09644e+08,1.09644e+08,12.5915,12.5915,12.5915,0.00758062,0.00758062,0.00758062
779,3.19057e+06,3.19057e+06,3.19057e+06,5895.95,5895.95,5895.95,2.5101,2.5101,2.5101,7.57574e+06,7.57574e+06,7.57574e+06,4.42817e+06,4.42817e+06,4.42817e+06,12397.2,12397.2,12397.2,6.82082,6.82082,6.82082,16580.6,16580.6,16580.6,641696,641696,641696,1.495e+06,1.495e+06,1.495e+06,40426.6,40426.6,40426.6,1.09638e+08,1.09638e+08,1.09638e+08,13.1452,13.1452,13.1452,0.0085753,0.0085753,0.0085753
780,3.19535e+06,3.19535e+06,3.19535e+06,6165.88,6165.88,6165.88,2.84745,2.84745,2.84745,7.58699e+06,7.58699e+06,7.58699e+06,4.41854e+06,4.41854e+06,4.41854e+06,12937.9,12937.9,12937.9,7.73362,7.73362,7.73362,16133.8,16133.8,16133.8,643231,643231,643231,1.49418e+06,1.49418e+06,1.49418e+06,39339.4,39339.4,39339.4,1.0963e+08,1.0963e+08,1.0963e+08,13.7268,13.7268,13.7268,0.00971679,0.00971679,0.00971679
781,3.19944e+06,3.19944e+06,3.19944e+06,6447.23,6447.23,6447.23,3.23427,3.23427,3.23427,7.59807e+06,7.59807e+06,7.59807e+06,4.40851e+06,4.40851e+06,4.40851e+06,13502.2,13502.2,13502.2,8.78131,8.78131,8.78131,15700.3,15700.3,15700.3,645599,645599,645599,1.49514e+06,1.49514e+06,1.49514e+06,38285.2,38285.2,38285.2,1.09621e+08,1.09621e+08,1.09621e+08,14.335,14.335,14.335,0.0110267,0.0110267,0.0110267
782,3.20283e+06,3.20283e+06,3.20283e+06,6738.97,6738.97,6738.97,3.67763,3.67763,3.67763,7.60898e+06,7.60898e+06,7.60898e+06,4.39807e+06,4.39807e+06,4.39807e+06,14087.8,14087.8,14087.8,9.98359,9.98359,9.98359,15280.1,15280.1,15280.1,648813,648813,648813,1.4979e+06,1.4979e+06,1.4979e+06,37263.5,37263.5,37263.5,1.0961e+08,1.0961e+08,1.0961e+08,14.9677,14.9677,14.9677,0.0125296,0.0125296,0.0125296
783,3.20551e+06,3.20551e+06,3.20551e+06,7039.75,7039.75,7039.75,4.18552,4.18552,4.18552,7.61974e+06,7.61974e+06,7.61974e+06,4.38722e+06,4.38722e+06,4.38722e+06,14692.2,14692.2,14692.2,11.3628,11.3628,11.3628,14872.9,14872.9,14872.9,652881,652881,652881,1.50248e+06,1.50248e+06,1.50248e+06,36274,36274,36274,1.09599e+08,1.09599e+08,1.09599e+08,15.6224,15.6224,15.6224,0.0142534,0.0142534,0.0142534
784,3.20744e+06,3.20744e+06,3.20744e+06,7348,7348,7348,4.76693,4.76693,4.76693,7.63038e+06,7.63038e+06,7.63038e+06,4.37593e+06,4.37593e+06,4.37593e+06,15312.4,15312.4,15312.4,12.9441,12.9441,12.9441,14478.6,14478.6,14478.6,657805,657805,657805,1.50887e+06,1.50887e+06,1.50887e+06,35316.3,35316.3,35316.3,1.09585e+08,1.09585e+08,1.09585e+08,16.2959,16.2959,16.2959,0.0162296,0.0162296,0.0162296
785,3.20862e+06,3.20862e+06,3.20862e+06,7661.8,7661.8,7661.8,5.43192,5.43192,5.43192,7.64089e+06,7.64089e+06,7.64089e+06,4.36421e+06,4.36421e+06,4.36421e+06,15944.6,15944.6,15944.6,14.7562,14.7562,14.7562,14097.2,14097.2,14097.2,663582,663582,663582,1.51708e+06,1.51708e+06,1.51708e+06,34390.3,34390.3,34390.3,1.0957e+08,1.0957e+08,1.0957e+08,16.9844,16.9844,16.9844,0.0184937,0.0184937,0.0184937
786,3.20903e+06,3.20903e+06,3.20903e+06,7978.97,7978.97,7978.97,6.19177,6.19177,6.19177,7.65132e+06,7.65132e+06,7.65132e+06,4.35206e+06,4.35206e+06,4.35206e+06,16584.5,16584.5,16584.5,16.831,16.831,16.831,13728.5,13728.5,13728.5,670203,670203,670203,1.52709e+06,1.52709e+06,1.52709e+06,33495.9,33495.9,33495.9,1.09554e+08,1.09554e+08,1.09554e+08,17.6835,17.6835,17.6835,0.0210857,0.0210857,0.0210857
787,3.20869e+06,3.20869e+06,3.20869e+06,8297.01,8297.01,8297.01,7.05904,7.05904,7.05904,7.66167e+06,7.66167e+06,7.66167e+06,4.33946e+06,4.33946e+06,4.33946e+06,17227.2,17227.2,17227.2,19.2045,19.2045,19.2045,13372.4,13372.4,13372.4,677652,677652,677652,1.53886e+06,1.53886e+06,1.53886e+06,32633.2,32633.2,32633.2,1.09537e+08,1.09537e+08,1.09537e+08,18.388,18.388,18.388,0.0240506,0.0240506,0.0240506
788,3.20759e+06,3.20759e+06,3.20759e+06,8613.17,8613.17,8613.17,8.04768,8.04768,8.04768,7.67196e+06,7.67196e+06,7.67196e+06,4.32644e+06,4.32644e+06,4.32644e+06,17867.2,17867.2,17867.2,21.9169,21.9169,21.9169,13029.2,13029.2,13029.2,685904,685904,685904,1.55235e+06,1.55235e+06,1.55235e+06,31802.2,31802.2,31802.2,1.09518e+08,1.09518e+08,1.09518e+08,19.0923,19.0923,19.0923,0.0274383,0.0274383,0.0274383
789,3.20574e+06,3.20574e+06,3.20574e+06,8924.44,8924.44,8924.44,9.17315,9.17315,9.17315,7.68223e+06,7.68223e+06,7.68223e+06,4.31298e+06,4.31298e+06,4.31298e+06,18498.6,18498.6,18498.6,25.0131,25.0131,25.0131,12698.6,12698.6,12698.6,694928,694928,694928,1.56749e+06,1.56749e+06,1.56749e+06,31003.2,31003.2,31003.2,1.09498e+08,1.09498e+08,1.09498e+08,19.7899,19.7899,19.7899,0.0313048,0.0313048,0.0313048
790,3.20316e+06,3.20316e+06,3.20316e+06,9227.6,9227.6,9227.6,10.4525,10.4525,10.4525,7.69248e+06,7.69248e+06,7.69248e+06,4.29912e+06,4.29912e+06,4.29912e+06,19114.9,19114.9,19114.9,28.5428,28.5428,28.5428,12381,12381,12381,704680,704680,704680,1.58419e+06,1.58419e+06,1.58419e+06,30236.7,30236.7,30236.7,1.09477e+08,1.09477e+08,1.09477e+08,20.4742,20.4742,20.4742,0.0357123,0.0357123,0.0357123
791,3.19989e+06,3.19989e+06,3.19989e+06,9519.32,9519.32,9519.32,11.9047,11.9047,11.9047,7.70276e+06,7.70276e+06,7.70276e+06,4.28487e+06,4.28487e+06,4.28487e+06,19709.4,19709.4,19709.4,32.5614,32.5614,32.5614,12076.5,12076.5,12076.5,715110,715110,715110,1.60237e+06,1.60237e+06,1.60237e+06,29503.2,29503.2,29503.2,1.09454e+08,1.09454e+08,1.09454e+08,21.1377,21.1377,21.1377,0.0407297,0.0407297,0.0407297
792,3.19595e+06,3.19595e+06,3.19595e+06,9796.14,9796.14,9796.14,13.5503,13.5503,13.5503,7.71309e+06,7.71309e+06,7.71309e+06,4.27024e+06,4.27024e+06,4.27024e+06,20275.1,20275.1,20275.1,37.1303,37.1303,37.1303,11785.2,11785.2,11785.2,726158,726158,726158,1.62188e+06,1.62188e+06,1.62188e+06,28803.5,28803.5,28803.5,1.09431e+08,1.09431e+08,1.09431e+08,21.773,21.773,21.773,0.0464331,0.0464331,0.0464331
