time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,4.92344e+06,4.92344e+06,4.92344e+06,4075.15,4075.15,4075.15,4796.11,4796.11,4796.11,6.93815e+06,6.93815e+06,6.93815e+06,8.55746e+06,8.55746e+06,8.55746e+06,10095.1,10095.1,10095.1,10678.7,10678.7,10678.7,204791,204791,204791,173886,173886,173886,430663,430663,430663,455887,455887,455887,1.05305e+08,1.05305e+08,1.05305e+08,8.68223,8.68223,8.68223,9.46792,9.46792,9.46792
869,4.92347e+06,4.92347e+06,4.92347e+06,4061.67,4061.67,4061.67,4780.06,4780.06,4780.06,6.93789e+06,6.93789e+06,6.93789e+06,8.55723e+06,8.55723e+06,8.55723e+06,10061.8,10061.8,10061.8,10643,10643,10643,204727,204727,204727,173840,173840,173840,430554,430554,430554,455751,455751,455751,1.05307e+08,1.05307e+08,1.05307e+08,8.65433,8.65433,8.65433,9.4371,9.4371,9.4371
870,4.92357e+06,4.92357e+06,4.92357e+06,4047.67,4047.67,4047.67,4763.46,4763.46,4763.46,6.93767e+06,6.93767e+06,6.93767e+06,8.55703e+06,8.55703e+06,8.55703e+06,10027.1,10027.1,10027.1,10606,10606,10606,204623,204623,204623,173759,173759,173759,430360,430360,430360,455525,455525,455525,1.05309e+08,1.05309e+08,1.05309e+08,8.62509,8.62509,8.62509,9.4049,9.4049,9.4049
871,4.92373e+06,4.92373e+06,4.92373e+06,4033.37,4033.37,4033.37,4746.55,4746.55,4746.55,6.93747e+06,6.93747e+06,6.93747e+06,8.55686e+06,8.55686e+06,8.55686e+06,9991.57,9991.57,9991.57,10568.3,10568.3,10568.3,204480,204480,204480,173645,173645,173645,430084,430084,430084,455212,455212,455212,1.0531e+08,1.0531e+08,1.0531e+08,8.59492,8.59492,8.59492,9.37179,9.37179,9.37179
872,4.92396e+06,4.92396e+06,4.92396e+06,4018.98,4018.98,4018.98,4729.57,4729.57,4729.57,6.93731e+06,6.93731e+06,6.93731e+06,8.55673e+06,8.55673e+06,8.55673e+06,9955.7,9955.7,9955.7,10530.2,10530.2,10530.2,204301,204301,204301,173500,173500,173500,429728,429728,429728,454816,454816,454816,1.05312e+08,1.05312e+08,1.05312e+08,8.56427,8.56427,8.56427,9.33824,9.33824,9.33824
873,4.92426e+06,4.92426e+06,4.92426e+06,4004.69,4004.69,4004.69,4712.76,4712.76,4712.76,6.93717e+06,6.93717e+06,6.93717e+06,8.55662e+06,8.55662e+06,8.55662e+06,9920,9920,9920,10492.5,10492.5,10492.5,204087,204087,204087,173325,173325,173325,429299,429299,429299,454344,454344,454344,1.05314e+08,1.05314e+08,1.05314e+08,8.53357,8.53357,8.53357,9.30474,9.30474,9.30474
874,4.92463e+06,4.92463e+06,4.92463e+06,3990.71,3990.71,3990.71,4696.37,4696.37,4696.37,6.93705e+06,6.93705e+06,6.93705e+06,8.55654e+06,8.55654e+06,8.55654e+06,9884.98,9884.98,9884.98,10455.6,10455.6,10455.6,203843,203843,203843,173123,173123,173123,428801,428801,428801,453800,453800,453800,1.05317e+08,1.05317e+08,1.05317e+08,8.50325,8.50325,8.50325,9.27176,9.27176,9.27176
875,4.92505e+06,4.92505e+06,4.92505e+06,3977.24,3977.24,3977.24,4680.61,4680.61,4680.61,6.93696e+06,6.93696e+06,6.93696e+06,8.55649e+06,8.55649e+06,8.55649e+06,9851.12,9851.12,9851.12,10420,10420,10420,203570,203570,203570,172897,172897,172897,428242,428242,428242,453193,453193,453193,1.05319e+08,1.05319e+08,1.05319e+08,8.47375,8.47375,8.47375,9.23975,9.23975,9.23975
876,4.92554e+06,4.92554e+06,4.92554e+06,3964.46,3964.46,3964.46,4665.71,4665.71,4665.71,6.93688e+06,6.93688e+06,6.93688e+06,8.55645e+06,8.55645e+06,8.55645e+06,9818.88,9818.88,9818.88,10386.2,10386.2,10386.2,203273,203273,203273,172650,172650,172650,427629,427629,427629,452531,452531,452531,1.05321e+08,1.05321e+08,1.05321e+08,8.44548,8.44548,8.44548,9.20917,9.20917,9.20917
877,4.92609e+06,4.92609e+06,4.92609e+06,3952.55,3952.55,3952.55,4651.87,4651.87,4651.87,6.93681e+06,6.93681e+06,6.93681e+06,8.55643e+06,8.55643e+06,8.55643e+06,9788.71,9788.71,9788.71,10354.7,10354.7,10354.7,202956,202956,202956,172385,172385,172385,426970,426970,426970,451823,451823,451823,1.05323e+08,1.05323e+08,1.05323e+08,8.41881,8.41881,8.41881,9.18042,9.18042,9.18042
878,4.92669e+06,4.92669e+06,4.92669e+06,3941.67,3941.67,3941.67,4639.27,4639.27,4639.27,6.93676e+06,6.93676e+06,6.93676e+06,8.55643e+06,8.55643e+06,8.55643e+06,9761.01,9761.01,9761.01,10325.9,10325.9,10325.9,202624,202624,202624,172106,172106,172106,426275,426275,426275,451078,451078,451078,1.05326e+08,1.05326e+08,1.05326e+08,8.3941,8.3941,8.3941,9.1539,9.1539,9.1539
879,4.92733e+06,4.92733e+06,4.92733e+06,3931.96,3931.96,3931.96,4628.09,4628.09,4628.09,6.93672e+06,6.93672e+06,6.93672e+06,8.55643e+06,8.55643e+06,8.55643e+06,9736.15,9736.15,9736.15,10300.2,10300.2,10300.2,202280,202280,202280,171817,171817,171817,425554,425554,425554,450307,450307,450307,1.05328e+08,1.05328e+08,1.05328e+08,8.3717,8.3717,8.3717,9.12995,9.12995,9.12995
880,4.92801e+06,4.92801e+06,4.92801e+06,3923.55,3923.55,3923.55,4618.47,4618.47,4618.47,6.93667e+06,6.93667e+06,6.93667e+06,8.55643e+06,8.55643e+06,8.55643e+06,9714.44,9714.44,9714.44,10277.8,10277.8,10277.8,201930,201930,201930,171522,171522,171522,424815,424815,424815,449520,449520,449520,1.05331e+08,1.05331e+08,1.05331e+08,8.3519,8.3519,8.3519,9.1089,9.1089,9.1089
881,4.92872e+06,4.92872e+06,4.92872e+06,3916.55,3916.55,3916.55,4610.53,4610.53,4610.53,6.93663e+06,6.93663e+06,6.93663e+06,8.55644e+06,8.55644e+06,8.55644e+06,9696.18,9696.18,9696.18,10259.2,10259.2,10259.2,201579,201579,201579,171225,171225,171225,424069,424069,424069,448727,448727,448727,1.05333e+08,1.05333e+08,1.05333e+08,8.33494,8.33494,8.33494,9.09101,9.09101,9.09101
882,4.92947e+06,4.92947e+06,4.92947e+06,3911.05,3911.05,3911.05,4604.37,4604.37,4604.37,6.93658e+06,6.93658e+06,6.93658e+06,8.55644e+06,8.55644e+06,8.55644e+06,9681.59,9681.59,9681.59,10244.5,10244.5,10244.5,201231,201231,201231,170930,170930,170930,423326,423326,423326,447940,447940,447940,1.05335e+08,1.05335e+08,1.05335e+08,8.32106,8.32106,8.32106,9.07651,9.07651,9.07651
883,4.93023e+06,4.93023e+06,4.93023e+06,3907.12,3907.12,3907.12,4600.08,4600.08,4600.08,6.93653e+06,6.93653e+06,6.93653e+06,8.55643e+06,8.55643e+06,8.55643e+06,9670.86,9670.86,9670.86,10233.9,10233.9,10233.9,200891,200891,200891,170640,170640,170640,422596,422596,422596,447169,447169,447169,1.05338e+08,1.05338e+08,1.05338e+08,8.31041,8.31041,8.31041,9.06558,9.06558,9.06558
884,4.931e+06,4.931e+06,4.931e+06,3904.82,3904.82,3904.82,4597.7,4597.7,4597.7,6.93646e+06,6.93646e+06,6.93646e+06,8.55641e+06,8.55641e+06,8.55641e+06,9664.1,9664.1,9664.1,10227.6,10227.6,10227.6,200563,200563,200563,170361,170361,170361,421889,421889,421889,446424,446424,446424,1.0534e+08,1.0534e+08,1.0534e+08,8.30315,8.30315,8.30315,9.05836,9.05836,9.05836
885,4.93177e+06,4.93177e+06,4.93177e+06,3904.15,3904.15,3904.15,4597.26,4597.26,4597.26,6.93638e+06,6.93638e+06,6.93638e+06,8.55637e+06,8.55637e+06,8.55637e+06,9661.41,9661.41,9661.41,10225.5,10225.5,10225.5,200253,200253,200253,170096,170096,170096,421214,421214,421214,445714,445714,445714,1.05342e+08,1.05342e+08,1.05342e+08,8.29935,8.29935,8.29935,9.05493,9.05493,9.05493
886,4.93254e+06,4.93254e+06,4.93254e+06,3905.14,3905.14,3905.14,4598.77,4598.77,4598.77,6.93628e+06,6.93628e+06,6.93628e+06,8.55631e+06,8.55631e+06,8.55631e+06,9662.8,9662.8,9662.8,10227.8,10227.8,10227.8,199964,199964,199964,169847,169847,169847,420580,420580,420580,445050,445050,445050,1.05344e+08,1.05344e+08,1.05344e+08,8.29905,8.29905,8.29905,9.05532,9.05532,9.05532
887,4.9333e+06,4.9333e+06,4.9333e+06,3907.77,3907.77,3907.77,4602.19,4602.19,4602.19,6.93616e+06,6.93616e+06,6.93616e+06,8.55622e+06,8.55622e+06,8.55622e+06,9668.24,9668.24,9668.24,10234.3,10234.3,10234.3,199699,199699,199699,169620,169620,169620,419996,419996,419996,444441,444441,444441,1.05347e+08,1.05347e+08,1.05347e+08,8.30225,8.30225,8.30225,9.05953,9.05953,9.05953
888,4.93404e+06,4.93404e+06,4.93404e+06,3911.99,3911.99,3911.99,4607.49,4607.49,4607.49,6.93602e+06,6.93602e+06,6.93602e+06,8.55611e+06,8.55611e+06,8.55611e+06,9677.66,9677.66,9677.66,10245,10245,10245,199464,199464,199464,169416,169416,169416,419468,419468,419468,443893,443893,443893,1.05348e+08,1.05348e+08,1.05348e+08,8.3089,8.3089,8.3089,9.06747,9.06747,9.06747
889,4.93475e+06,4.93475e+06,4.93475e+06,3917.75,3917.75,3917.75,4614.58,4614.58,4614.58,6.93585e+06,6.93585e+06,6.93585e+06,8.55597e+06,8.55597e+06,8.55597e+06,9690.9,9690.9,9690.9,10259.8,10259.8,10259.8,199260,199260,199260,169238,169238,169238,419005,419005,419005,443414,443414,443414,1.0535e+08,1.0535e+08,1.0535e+08,8.3189,8.3189,8.3189,9.07904,9.07904,9.07904
890,4.93542e+06,4.93542e+06,4.93542e+06,3924.97,3924.97,3924.97,4623.36,4623.36,4623.36,6.93565e+06,6.93565e+06,6.93565e+06,8.5558e+06,8.5558e+06,8.5558e+06,9707.8,9707.8,9707.8,10278.3,10278.3,10278.3,199090,199090,199090,169090,169090,169090,418612,418612,418612,443011,443011,443011,1.05352e+08,1.05352e+08,1.05352e+08,8.3321,8.3321,8.3321,9.09408,9.09408,9.09408
891,4.93606e+06,4.93606e+06,4.93606e+06,3933.55,3933.55,3933.55,4633.73,4633.73,4633.73,6.93543e+06,6.93543e+06,6.93543e+06,8.5556e+06,8.5556e+06,8.5556e+06,9728.1,9728.1,9728.1,10300.4,10300.4,10300.4,198957,198957,198957,168972,168972,168972,418294,418294,418294,442688,442688,442688,1.05354e+08,1.05354e+08,1.05354e+08,8.34833,8.34833,8.34833,9.11236,9.11236,9.11236
892,4.93665e+06,4.93665e+06,4.93665e+06,3943.37,3943.37,3943.37,4645.53,4645.53,4645.53,6.93517e+06,6.93517e+06,6.93517e+06,8.55536e+06,8.55536e+06,8.55536e+06,9751.53,9751.53,9751.53,10325.8,10325.8,10325.8,198862,198862,198862,168886,168886,168886,418056,418056,418056,442450,442450,442450,1.05355e+08,1.05355e+08,1.05355e+08,8.36736,8.36736,8.36736,9.13365,9.13365,9.13365
893,4.93719e+06,4.93719e+06,4.93719e+06,3954.3,3954.3,3954.3,4658.6,4658.6,4658.6,6.93489e+06,6.93489e+06,6.93489e+06,8.55509e+06,8.55509e+06,8.55509e+06,9777.76,9777.76,9777.76,10354,10354,10354,198808,198808,198808,168834,168834,168834,417899,417899,417899,442299,442299,442299,1.05357e+08,1.05357e+08,1.05357e+08,8.38892,8.38892,8.38892,9.15764,9.15764,9.15764
894,4.93767e+06,4.93767e+06,4.93767e+06,3966.19,3966.19,3966.19,4672.76,4672.76,4672.76,6.93457e+06,6.93457e+06,6.93457e+06,8.55478e+06,8.55478e+06,8.55478e+06,9806.42,9806.42,9806.42,10384.7,10384.7,10384.7,198793,198793,198793,168816,168816,168816,417827,417827,417827,442238,442238,442238,1.05358e+08,1.05358e+08,1.05358e+08,8.41271,8.41271,8.41271,9.18399,9.18399,9.18399
895,4.9381e+06,4.9381e+06,4.9381e+06,3978.86,3978.86,3978.86,4687.81,4687.81,4687.81,6.93423e+06,6.93423e+06,6.93423e+06,8.55444e+06,8.55444e+06,8.55444e+06,9837.1,9837.1,9837.1,10417.5,10417.5,10417.5,198819,198819,198819,168833,168833,168833,417840,417840,417840,442266,442266,442266,1.05359e+08,1.05359e+08,1.05359e+08,8.43841,8.43841,8.43841,9.21235,9.21235,9.21235
896,4.93846e+06,4.93846e+06,4.93846e+06,3992.14,3992.14,3992.14,4703.54,4703.54,4703.54,6.93385e+06,6.93385e+06,6.93385e+06,8.55406e+06,8.55406e+06,8.55406e+06,9869.38,9869.38,9869.38,10451.9,10451.9,10451.9,198884,198884,198884,168883,168883,168883,417937,417937,417937,442383,442383,442383,1.0536e+08,1.0536e+08,1.0536e+08,8.46564,8.46564,8.46564,9.2423,9.2423,9.2423
897,4.93875e+06,4.93875e+06,4.93875e+06,4005.85,4005.85,4005.85,4719.72,4719.72,4719.72,6.93345e+06,6.93345e+06,6.93345e+06,8.55365e+06,8.55365e+06,8.55365e+06,9902.78,9902.78,9902.78,10487.4,10487.4,10487.4,198989,198989,198989,168967,168967,168967,418116,418116,418116,442588,442588,442588,1.05361e+08,1.05361e+08,1.05361e+08,8.49401,8.49401,8.49401,9.27341,9.27341,9.27341
898,4.93899e+06,4.93899e+06,4.93899e+06,4019.77,4019.77,4019.77,4736.12,4736.12,4736.12,6.93302e+06,6.93302e+06,6.93302e+06,8.55321e+06,8.55321e+06,8.55321e+06,9936.83,9936.83,9936.83,10523.4,10523.4,10523.4,199131,199131,199131,169083,169083,169083,418375,418375,418375,442875,442875,442875,1.05362e+08,1.05362e+08,1.05362e+08,8.52313,8.52313,8.52313,9.30525,9.30525,9.30525
899,4.93915e+06,4.93915e+06,4.93915e+06,4033.72,4033.72,4033.72,4752.5,4752.5,4752.5,6.93256e+06,6.93256e+06,6.93256e+06,8.55274e+06,8.55274e+06,8.55274e+06,9971.02,9971.02,9971.02,10559.5,10559.5,10559.5,199308,199308,199308,169229,169229,169229,418710,418710,418710,443243,443243,443243,1.05363e+08,1.05363e+08,1.05363e+08,8.55256,8.55256,8.55256,9.33734,9.33734,9.33734
900,4.93925e+06,4.93925e+06,4.93925e+06,4047.48,4047.48,4047.48,4768.63,4768.63,4768.63,6.93208e+06,6.93208e+06,6.93208e+06,8.55225e+06,8.55225e+06,8.55225e+06,10004.8,10004.8,10004.8,10595.2,10595.2,10595.2,199518,199518,199518,169403,169403,169403,419116,419116,419116,443683,443683,443683,1.05363e+08,1.05363e+08,1.05363e+08,8.58188,8.58188,8.58188,9.36922,9.36922,9.36922
901,4.93929e+06,4.93929e+06,4.93929e+06,4060.86,4060.86,4060.86,4784.25,4784.25,4784.25,6.93158e+06,6.93158e+06,6.93158e+06,8.55173e+06,8.55173e+06,8.55173e+06,10037.8,10037.8,10037.8,10629.8,10629.8,10629.8,199758,199758,199758,169603,169603,169603,419586,419586,419586,444191,444191,444191,1.05364e+08,1.05364e+08,1.05364e+08,8.61064,8.61064,8.61064,9.4004,9.4004,9.4004
902,4.93927e+06,4.93927e+06,4.93927e+06,4073.64,4073.64,4073.64,4799.13,4799.13,4799.13,6.93107e+06,6.93107e+06,6.93107e+06,8.55119e+06,8.55119e+06,8.55119e+06,10069.4,10069.4,10069.4,10662.8,10662.8,10662.8,200023,200023,200023,169825,169825,169825,420113,420113,420113,444758,444758,444758,1.05364e+08,1.05364e+08,1.05364e+08,8.63842,8.63842,8.63842,9.43043,9.43043,9.43043
903,4.93919e+06,4.93919e+06,4.93919e+06,4085.64,4085.64,4085.64,4813.06,4813.06,4813.06,6.93053e+06,6.93053e+06,6.93053e+06,8.55063e+06,8.55063e+06,8.55063e+06,10099.1,10099.1,10099.1,10693.9,10693.9,10693.9,200311,200311,200311,170067,170067,170067,420690,420690,420690,445375,445375,445375,1.05365e+08,1.05365e+08,1.05365e+08,8.6648,8.6648,8.6648,9.45884,9.45884,9.45884
904,4.93907e+06,4.93907e+06,4.93907e+06,4096.66,4096.66,4096.66,4825.81,4825.81,4825.81,6.92999e+06,6.92999e+06,6.92999e+06,8.55007e+06,8.55007e+06,8.55007e+06,10126.6,10126.6,10126.6,10722.4,10722.4,10722.4,200616,200616,200616,170325,170325,170325,421308,421308,421308,446034,446034,446034,1.05365e+08,1.05365e+08,1.05365e+08,8.68936,8.68936,8.68936,9.4852,9.4852,9.4852
905,4.93889e+06,4.93889e+06,4.93889e+06,4106.55,4106.55,4106.55,4837.18,4837.18,4837.18,6.92945e+06,6.92945e+06,6.92945e+06,8.54949e+06,8.54949e+06,8.54949e+06,10151.3,10151.3,10151.3,10747.9,10747.9,10747.9,200935,200935,200935,170594,170594,170594,421956,421956,421956,446724,446724,446724,1.05366e+08,1.05366e+08,1.05366e+08,8.71173,8.71173,8.71173,9.5091,9.5091,9.5091
906,4.93868e+06,4.93868e+06,4.93868e+06,4115.15,4115.15,4115.15,4847.01,4847.01,4847.01,6.9289e+06,6.9289e+06,6.9289e+06,8.54891e+06,8.54891e+06,8.54891e+06,10172.8,10172.8,10172.8,10770,10770,10770,201262,201262,201262,170872,170872,170872,422626,422626,422626,447435,447435,447435,1.05366e+08,1.05366e+08,1.05366e+08,8.73156,8.73156,8.73156,9.53016,9.53016,9.53016
907,4.93843e+06,4.93843e+06,4.93843e+06,4122.32,4122.32,4122.32,4855.12,4855.12,4855.12,6.92835e+06,6.92835e+06,6.92835e+06,8.54833e+06,8.54833e+06,8.54833e+06,10190.9,10190.9,10190.9,10788.4,10788.4,10788.4,201592,201592,201592,171153,171153,171153,423307,423307,423307,448155,448155,448155,1.05367e+08,1.05367e+08,1.05367e+08,8.74854,8.74854,8.74854,9.54805,9.54805,9.54805
908,4.93815e+06,4.93815e+06,4.93815e+06,4127.94,4127.94,4127.94,4861.4,4861.4,4861.4,6.9278e+06,6.9278e+06,6.9278e+06,8.54776e+06,8.54776e+06,8.54776e+06,10205.3,10205.3,10205.3,10802.8,10802.8,10802.8,201921,201921,201921,171433,171433,171433,423989,423989,423989,448874,448874,448874,1.05368e+08,1.05368e+08,1.05368e+08,8.76238,8.76238,8.76238,9.56249,9.56249,9.56249
909,4.93786e+06,4.93786e+06,4.93786e+06,4131.93,4131.93,4131.93,4865.75,4865.75,4865.75,6.92726e+06,6.92726e+06,6.92726e+06,8.5472e+06,8.5472e+06,8.5472e+06,10215.6,10215.6,10215.6,10813,10813,10813,202244,202244,202244,171709,171709,171709,424661,424661,424661,449580,449580,449580,1.05368e+08,1.05368e+08,1.05368e+08,8.77288,8.77288,8.77288,9.57324,9.57324,9.57324
910,4.93756e+06,4.93756e+06,4.93756e+06,4134.21,4134.21,4134.21,4868.08,4868.08,4868.08,6.92674e+06,6.92674e+06,6.92674e+06,8.54665e+06,8.54665e+06,8.54665e+06,10221.7,10221.7,10221.7,10818.7,10818.7,10818.7,202555,202555,202555,171976,171976,171976,425312,425312,425312,450263,450263,450263,1.05369e+08,1.05369e+08,1.05369e+08,8.77985,8.77985,8.77985,9.58012,9.58012,9.58012
911,4.93725e+06,4.93725e+06,4.93725e+06,4134.77,4134.77,4134.77,4868.37,4868.37,4868.37,6.92623e+06,6.92623e+06,6.92623e+06,8.54612e+06,8.54612e+06,8.54612e+06,10223.6,10223.6,10223.6,10819.8,10819.8,10819.8,202850,202850,202850,172229,172229,172229,425933,425933,425933,450912,450912,450912,1.0537e+08,1.0537e+08,1.0537e+08,8.78318,8.78318,8.78318,9.58302,9.58302,9.58302
912,4.93695e+06,4.93695e+06,4.93695e+06,4133.57,4133.57,4133.57,4866.6,4866.6,4866.6,6.92574e+06,6.92574e+06,6.92574e+06,8.54561e+06,8.54561e+06,8.54561e+06,10221.2,10221.2,10221.2,10816.4,10816.4,10816.4,203124,203124,203124,172466,172466,172466,426514,426514,426514,451516,451516,451516,1.05371e+08,1.05371e+08,1.05371e+08,8.78281,8.78281,8.78281,9.58188,9.58188,9.58188
913,4.93667e+06,4.93667e+06,4.93667e+06,4130.64,4130.64,4130.64,4862.81,4862.81,4862.81,6.92528e+06,6.92528e+06,6.92528e+06,8.54512e+06,8.54512e+06,8.54512e+06,10214.4,10214.4,10214.4,10808.5,10808.5,10808.5,203373,203373,203373,172682,172682,172682,427045,427045,427045,452067,452067,452067,1.05372e+08,1.05372e+08,1.05372e+08,8.77873,8.77873,8.77873,9.57672,9.57672,9.57672
914,4.9364e+06,4.9364e+06,4.9364e+06,4126.03,4126.03,4126.03,4857.05,4857.05,4857.05,6.92484e+06,6.92484e+06,6.92484e+06,8.54467e+06,8.54467e+06,8.54467e+06,10203.5,10203.5,10203.5,10796.2,10796.2,10796.2,203593,203593,203593,172874,172874,172874,427519,427519,427519,452556,452556,452556,1.05373e+08,1.05373e+08,1.05373e+08,8.77102,8.77102,8.77102,9.5676,9.5676,9.5676
915,4.93617e+06,4.93617e+06,4.93617e+06,4119.8,4119.8,4119.8,4849.4,4849.4,4849.4,6.92442e+06,6.92442e+06,6.92442e+06,8.54424e+06,8.54424e+06,8.54424e+06,10188.6,10188.6,10188.6,10779.6,10779.6,10779.6,203782,203782,203782,173039,173039,173039,427928,427928,427928,452974,452974,452974,1.05374e+08,1.05374e+08,1.05374e+08,8.75977,8.75977,8.75977,9.55468,9.55468,9.55468
916,4.93598e+06,4.93598e+06,4.93598e+06,4112.05,4112.05,4112.05,4840,4840,4840,6.92404e+06,6.92404e+06,6.92404e+06,8.54385e+06,8.54385e+06,8.54385e+06,10169.8,10169.8,10169.8,10759.1,10759.1,10759.1,203935,203935,203935,173175,173175,173175,428265,428265,428265,453316,453316,453316,1.05376e+08,1.05376e+08,1.05376e+08,8.74517,8.74517,8.74517,9.53814,9.53814,9.53814
917,4.93582e+06,4.93582e+06,4.93582e+06,4102.91,4102.91,4102.91,4828.98,4828.98,4828.98,6.92369e+06,6.92369e+06,6.92369e+06,8.5435e+06,8.5435e+06,8.5435e+06,10147.5,10147.5,10147.5,10735,10735,10735,204051,204051,204051,173280,173280,173280,428526,428526,428526,453576,453576,453576,1.05377e+08,1.05377e+08,1.05377e+08,8.72743,8.72743,8.72743,9.51824,9.51824,9.51824
918,4.93572e+06,4.93572e+06,4.93572e+06,4092.5,4092.5,4092.5,4816.51,4816.51,4816.51,6.92337e+06,6.92337e+06,6.92337e+06,8.54318e+06,8.54318e+06,8.54318e+06,10122.1,10122.1,10122.1,10707.6,10707.6,10707.6,204128,204128,204128,173351,173351,173351,428705,428705,428705,453750,453750,453750,1.05379e+08,1.05379e+08,1.05379e+08,8.70683,8.70683,8.70683,9.49529,9.49529,9.49529
919,4.93567e+06,4.93567e+06,4.93567e+06,4081,4081,4081,4802.79,4802.79,4802.79,6.92308e+06,6.92308e+06,6.92308e+06,8.5429e+06,8.5429e+06,8.5429e+06,10093.8,10093.8,10093.8,10677.3,10677.3,10677.3,204165,204165,204165,173388,173388,173388,428801,428801,428801,453835,453835,453835,1.05381e+08,1.05381e+08,1.05381e+08,8.68368,8.68368,8.68368,9.46963,9.46963,9.46963
920,4.93568e+06,4.93568e+06,4.93568e+06,4068.57,4068.57,4068.57,4788.02,4788.02,4788.02,6.92283e+06,6.92283e+06,6.92283e+06,8.54265e+06,8.54265e+06,8.54265e+06,10063.2,10063.2,10063.2,10644.6,10644.6,10644.6,204161,204161,204161,173391,173391,173391,428811,428811,428811,453829,453829,453829,1.05383e+08,1.05383e+08,1.05383e+08,8.65833,8.65833,8.65833,9.44165,9.44165,9.44165
921,4.93576e+06,4.93576e+06,4.93576e+06,4055.41,4055.41,4055.41,4772.44,4772.44,4772.44,6.9226e+06,6.9226e+06,6.9226e+06,8.54245e+06,8.54245e+06,8.54245e+06,10030.7,10030.7,10030.7,10610,10610,10610,204116,204116,204116,173359,173359,173359,428735,428735,428735,453733,453733,453733,1.05385e+08,1.05385e+08,1.05385e+08,8.63117,8.63117,8.63117,9.41178,9.41178,9.41178
922,4.9359e+06,4.9359e+06,4.9359e+06,4041.72,4041.72,4041.72,4756.26,4756.26,4756.26,6.92241e+06,6.92241e+06,6.92241e+06,8.54228e+06,8.54228e+06,8.54228e+06,9996.8,9996.8,9996.8,10573.9,10573.9,10573.9,204031,204031,204031,173292,173292,173292,428574,428574,428574,453547,453547,453547,1.05387e+08,1.05387e+08,1.05387e+08,8.60259,8.60259,8.60259,9.38047,9.38047,9.38047
923,4.9361e+06,4.9361e+06,4.9361e+06,4027.68,4027.68,4027.68,4739.74,4739.74,4739.74,6.92225e+06,6.92225e+06,6.92225e+06,8.54214e+06,8.54214e+06,8.54214e+06,9961.95,9961.95,9961.95,10537.1,10537.1,10537.1,203907,203907,203907,173193,173193,173193,428331,428331,428331,453275,453275,453275,1.05389e+08,1.05389e+08,1.05389e+08,8.57304,8.57304,8.57304,9.34818,9.34818,9.34818
924,4.93637e+06,4.93637e+06,4.93637e+06,4013.52,4013.52,4013.52,4723.11,4723.11,4723.11,6.92212e+06,6.92212e+06,6.92212e+06,8.54204e+06,8.54204e+06,8.54204e+06,9926.69,9926.69,9926.69,10499.8,10499.8,10499.8,203747,203747,203747,173061,173061,173061,428008,428008,428008,452920,452920,452920,1.05392e+08,1.05392e+08,1.05392e+08,8.54293,8.54293,8.54293,9.31538,9.31538,9.31538
925,4.93671e+06,4.93671e+06,4.93671e+06,3999.43,3999.43,3999.43,4706.61,4706.61,4706.61,6.92202e+06,6.92202e+06,6.92202e+06,8.54197e+06,8.54197e+06,8.54197e+06,9891.51,9891.51,9891.51,10462.8,10462.8,10462.8,203551,203551,203551,172900,172900,172900,427610,427610,427610,452487,452487,452487,1.05394e+08,1.05394e+08,1.05394e+08,8.51271,8.51271,8.51271,9.28255,9.28255,9.28255
926,4.93712e+06,4.93712e+06,4.93712e+06,3985.63,3985.63,3985.63,4690.49,4690.49,4690.49,6.92193e+06,6.92193e+06,6.92193e+06,8.54192e+06,8.54192e+06,8.54192e+06,9856.94,9856.94,9856.94,10426.6,10426.6,10426.6,203325,203325,203325,172711,172711,172711,427144,427144,427144,451983,451983,451983,1.05397e+08,1.05397e+08,1.05397e+08,8.48281,8.48281,8.48281,9.25017,9.25017,9.25017
927,4.93759e+06,4.93759e+06,4.93759e+06,3972.3,3972.3,3972.3,4674.98,4674.98,4674.98,6.92187e+06,6.92187e+06,6.92187e+06,8.5419e+06,8.5419e+06,8.5419e+06,9823.45,9823.45,9823.45,10391.5,10391.5,10391.5,203069,203069,203069,172498,172498,172498,426615,426615,426615,451414,451414,451414,1.054e+08,1.054e+08,1.054e+08,8.45365,8.45365,8.45365,9.2187,9.2187,9.2187
