time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,2.06848e+06,2.06848e+06,2.06848e+06,3969.63,3969.63,3969.63,5389.5,5389.5,5389.5,4.20959e+06,4.20959e+06,4.20959e+06,6.50359e+06,6.50359e+06,6.50359e+06,9170.59,9170.59,9170.59,9841.53,9841.53,9841.53,626201,626201,626201,460860,460860,460860,1.06447e+06,1.06447e+06,1.06447e+06,1.14344e+06,1.14344e+06,1.14344e+06,1.10908e+08,1.10908e+08,1.10908e+08,7.06912,7.06912,7.06912,5.06537,5.06537,5.06537
858,2.06842e+06,2.06842e+06,2.06842e+06,3967.33,3967.33,3967.33,5386.87,5386.87,5386.87,4.20925e+06,4.20925e+06,4.20925e+06,6.50321e+06,6.50321e+06,6.50321e+06,9165.45,9165.45,9165.45,9836.89,9836.89,9836.89,626202,626202,626202,460869,460869,460869,1.0645e+06,1.0645e+06,1.0645e+06,1.14344e+06,1.14344e+06,1.14344e+06,1.1091e+08,1.1091e+08,1.1091e+08,7.06548,7.06548,7.06548,5.06312,5.06312,5.06312
859,2.06838e+06,2.06838e+06,2.06838e+06,3964.67,3964.67,3964.67,5383.91,5383.91,5383.91,4.20891e+06,4.20891e+06,4.20891e+06,6.50285e+06,6.50285e+06,6.50285e+06,9159.43,9159.43,9159.43,9831.61,9831.61,9831.61,626196,626196,626196,460871,460871,460871,1.0645e+06,1.0645e+06,1.0645e+06,1.14343e+06,1.14343e+06,1.14343e+06,1.10911e+08,1.10911e+08,1.10911e+08,7.06114,7.06114,7.06114,5.06054,5.06054,5.06054
860,2.06834e+06,2.06834e+06,2.06834e+06,3961.67,3961.67,3961.67,5380.66,5380.66,5380.66,4.20859e+06,4.20859e+06,4.20859e+06,6.5025e+06,6.5025e+06,6.5025e+06,9152.59,9152.59,9152.59,9825.75,9825.75,9825.75,626182,626182,626182,460865,460865,460865,1.0645e+06,1.0645e+06,1.0645e+06,1.14341e+06,1.14341e+06,1.14341e+06,1.10912e+08,1.10912e+08,1.10912e+08,7.05616,7.05616,7.05616,5.05766,5.05766,5.05766
861,2.06833e+06,2.06833e+06,2.06833e+06,3958.38,3958.38,3958.38,5377.16,5377.16,5377.16,4.20827e+06,4.20827e+06,4.20827e+06,6.50215e+06,6.50215e+06,6.50215e+06,9145.04,9145.04,9145.04,9819.4,9819.4,9819.4,626159,626159,626159,460852,460852,460852,1.06447e+06,1.06447e+06,1.06447e+06,1.14337e+06,1.14337e+06,1.14337e+06,1.10913e+08,1.10913e+08,1.10913e+08,7.05059,7.05059,7.05059,5.0545,5.0545,5.0545
862,2.06832e+06,2.06832e+06,2.06832e+06,3954.85,3954.85,3954.85,5373.47,5373.47,5373.47,4.20795e+06,4.20795e+06,4.20795e+06,6.50182e+06,6.50182e+06,6.50182e+06,9136.87,9136.87,9136.87,9812.63,9812.63,9812.63,626129,626129,626129,460830,460830,460830,1.06443e+06,1.06443e+06,1.06443e+06,1.14331e+06,1.14331e+06,1.14331e+06,1.10915e+08,1.10915e+08,1.10915e+08,7.04452,7.04452,7.04452,5.05112,5.05112,5.05112
863,2.06834e+06,2.06834e+06,2.06834e+06,3951.11,3951.11,3951.11,5369.63,5369.63,5369.63,4.20765e+06,4.20765e+06,4.20765e+06,6.5015e+06,6.5015e+06,6.5015e+06,9128.18,9128.18,9128.18,9805.54,9805.54,9805.54,626089,626089,626089,460800,460800,460800,1.06436e+06,1.06436e+06,1.06436e+06,1.14324e+06,1.14324e+06,1.14324e+06,1.10916e+08,1.10916e+08,1.10916e+08,7.03802,7.03802,7.03802,5.04756,5.04756,5.04756
864,2.06837e+06,2.06837e+06,2.06837e+06,3947.24,3947.24,3947.24,5365.69,5365.69,5365.69,4.20735e+06,4.20735e+06,4.20735e+06,6.50119e+06,6.50119e+06,6.50119e+06,9119.1,9119.1,9119.1,9798.22,9798.22,9798.22,626040,626040,626040,460760,460760,460760,1.06428e+06,1.06428e+06,1.06428e+06,1.14315e+06,1.14315e+06,1.14315e+06,1.10918e+08,1.10918e+08,1.10918e+08,7.03119,7.03119,7.03119,5.04387,5.04387,5.04387
865,2.06841e+06,2.06841e+06,2.06841e+06,3943.26,3943.26,3943.26,5361.72,5361.72,5361.72,4.20705e+06,4.20705e+06,4.20705e+06,6.50089e+06,6.50089e+06,6.50089e+06,9109.75,9109.75,9109.75,9790.77,9790.77,9790.77,625983,625983,625983,460712,460712,460712,1.06417e+06,1.06417e+06,1.06417e+06,1.14305e+06,1.14305e+06,1.14305e+06,1.10919e+08,1.10919e+08,1.10919e+08,7.02412,7.02412,7.02412,5.04009,5.04009,5.04009
866,2.06848e+06,2.06848e+06,2.06848e+06,3939.25,3939.25,3939.25,5357.75,5357.75,5357.75,4.20677e+06,4.20677e+06,4.20677e+06,6.5006e+06,6.5006e+06,6.5006e+06,9100.26,9100.26,9100.26,9783.28,9783.28,9783.28,625916,625916,625916,460654,460654,460654,1.06404e+06,1.06404e+06,1.06404e+06,1.14293e+06,1.14293e+06,1.14293e+06,1.10921e+08,1.10921e+08,1.10921e+08,7.01689,7.01689,7.01689,5.03628,5.03628,5.03628
867,2.06856e+06,2.06856e+06,2.06856e+06,3935.26,3935.26,3935.26,5353.86,5353.86,5353.86,4.20649e+06,4.20649e+06,4.20649e+06,6.50033e+06,6.50033e+06,6.50033e+06,9090.74,9090.74,9090.74,9775.85,9775.85,9775.85,625841,625841,625841,460588,460588,460588,1.06389e+06,1.06389e+06,1.06389e+06,1.14279e+06,1.14279e+06,1.14279e+06,1.10922e+08,1.10922e+08,1.10922e+08,7.00962,7.00962,7.00962,5.03249,5.03249,5.03249
868,2.06865e+06,2.06865e+06,2.06865e+06,3931.33,3931.33,3931.33,5350.09,5350.09,5350.09,4.20622e+06,4.20622e+06,4.20622e+06,6.50006e+06,6.50006e+06,6.50006e+06,9081.33,9081.33,9081.33,9768.59,9768.59,9768.59,625758,625758,625758,460513,460513,460513,1.06372e+06,1.06372e+06,1.06372e+06,1.14264e+06,1.14264e+06,1.14264e+06,1.10924e+08,1.10924e+08,1.10924e+08,7.00239,7.00239,7.00239,5.02877,5.02877,5.02877
869,2.06877e+06,2.06877e+06,2.06877e+06,3927.53,3927.53,3927.53,5346.49,5346.49,5346.49,4.20596e+06,4.20596e+06,4.20596e+06,6.49981e+06,6.49981e+06,6.49981e+06,9072.15,9072.15,9072.15,9761.59,9761.59,9761.59,625668,625668,625668,460430,460430,460430,1.06352e+06,1.06352e+06,1.06352e+06,1.14247e+06,1.14247e+06,1.14247e+06,1.10925e+08,1.10925e+08,1.10925e+08,6.99531,6.99531,6.99531,5.02517,5.02517,5.02517
870,2.06889e+06,2.06889e+06,2.06889e+06,3923.91,3923.91,3923.91,5343.11,5343.11,5343.11,4.2057e+06,4.2057e+06,4.2057e+06,6.49956e+06,6.49956e+06,6.49956e+06,9063.33,9063.33,9063.33,9754.94,9754.94,9754.94,625570,625570,625570,460339,460339,460339,1.06331e+06,1.06331e+06,1.06331e+06,1.14229e+06,1.14229e+06,1.14229e+06,1.10927e+08,1.10927e+08,1.10927e+08,6.98846,6.98846,6.98846,5.02174,5.02174,5.02174
871,2.06904e+06,2.06904e+06,2.06904e+06,3920.51,3920.51,3920.51,5340,5340,5340,4.20544e+06,4.20544e+06,4.20544e+06,6.49933e+06,6.49933e+06,6.49933e+06,9054.97,9054.97,9054.97,9748.72,9748.72,9748.72,625467,625467,625467,460241,460241,460241,1.06309e+06,1.06309e+06,1.06309e+06,1.1421e+06,1.1421e+06,1.1421e+06,1.10929e+08,1.10929e+08,1.10929e+08,6.98195,6.98195,6.98195,5.01852,5.01852,5.01852
872,2.06919e+06,2.06919e+06,2.06919e+06,3917.38,3917.38,3917.38,5337.19,5337.19,5337.19,4.20519e+06,4.20519e+06,4.20519e+06,6.4991e+06,6.4991e+06,6.4991e+06,9047.19,9047.19,9047.19,9743.02,9743.02,9743.02,625358,625358,625358,460137,460137,460137,1.06284e+06,1.06284e+06,1.06284e+06,1.14189e+06,1.14189e+06,1.14189e+06,1.1093e+08,1.1093e+08,1.1093e+08,6.97584,6.97584,6.97584,5.01555,5.01555,5.01555
873,2.06936e+06,2.06936e+06,2.06936e+06,3914.55,3914.55,3914.55,5334.73,5334.73,5334.73,4.20495e+06,4.20495e+06,4.20495e+06,6.49888e+06,6.49888e+06,6.49888e+06,9040.09,9040.09,9040.09,9737.91,9737.91,9737.91,625245,625245,625245,460028,460028,460028,1.06259e+06,1.06259e+06,1.06259e+06,1.14168e+06,1.14168e+06,1.14168e+06,1.10932e+08,1.10932e+08,1.10932e+08,6.97023,6.97023,6.97023,5.01287,5.01287,5.01287
874,2.06953e+06,2.06953e+06,2.06953e+06,3912.08,3912.08,3912.08,5332.65,5332.65,5332.65,4.2047e+06,4.2047e+06,4.2047e+06,6.49867e+06,6.49867e+06,6.49867e+06,9033.76,9033.76,9033.76,9733.44,9733.44,9733.44,625128,625128,625128,459915,459915,459915,1.06232e+06,1.06232e+06,1.06232e+06,1.14146e+06,1.14146e+06,1.14146e+06,1.10934e+08,1.10934e+08,1.10934e+08,6.96519,6.96519,6.96519,5.01052,5.01052,5.01052
875,2.06972e+06,2.06972e+06,2.06972e+06,3909.98,3909.98,3909.98,5330.97,5330.97,5330.97,4.20446e+06,4.20446e+06,4.20446e+06,6.49846e+06,6.49846e+06,6.49846e+06,9028.26,9028.26,9028.26,9729.68,9729.68,9729.68,625010,625010,625010,459798,459798,459798,1.06204e+06,1.06204e+06,1.06204e+06,1.14123e+06,1.14123e+06,1.14123e+06,1.10935e+08,1.10935e+08,1.10935e+08,6.96078,6.96078,6.96078,5.00853,5.00853,5.00853
876,2.06991e+06,2.06991e+06,2.06991e+06,3908.29,3908.29,3908.29,5329.71,5329.71,5329.71,4.20422e+06,4.20422e+06,4.20422e+06,6.49826e+06,6.49826e+06,6.49826e+06,9023.68,9023.68,9023.68,9726.67,9726.67,9726.67,624890,624890,624890,459679,459679,459679,1.06176e+06,1.06176e+06,1.06176e+06,1.141e+06,1.141e+06,1.141e+06,1.10937e+08,1.10937e+08,1.10937e+08,6.95704,6.95704,6.95704,5.00691,5.00691,5.00691
877,2.0701e+06,2.0701e+06,2.0701e+06,3907.02,3907.02,3907.02,5328.9,5328.9,5328.9,4.20398e+06,4.20398e+06,4.20398e+06,6.49806e+06,6.49806e+06,6.49806e+06,9020.07,9020.07,9020.07,9724.44,9724.44,9724.44,624770,624770,624770,459558,459558,459558,1.06147e+06,1.06147e+06,1.06147e+06,1.14077e+06,1.14077e+06,1.14077e+06,1.10939e+08,1.10939e+08,1.10939e+08,6.95404,6.95404,6.95404,5.00569,5.00569,5.00569
878,2.0703e+06,2.0703e+06,2.0703e+06,3906.19,3906.19,3906.19,5328.53,5328.53,5328.53,4.20374e+06,4.20374e+06,4.20374e+06,6.49786e+06,6.49786e+06,6.49786e+06,9017.45,9017.45,9017.45,9723.01,9723.01,9723.01,624652,624652,624652,459438,459438,459438,1.06118e+06,1.06118e+06,1.06118e+06,1.14053e+06,1.14053e+06,1.14053e+06,1.10941e+08,1.10941e+08,1.10941e+08,6.9518,6.9518,6.9518,5.00489,5.00489,5.00489
879,2.0705e+06,2.0705e+06,2.0705e+06,3905.81,3905.81,3905.81,5328.61,5328.61,5328.61,4.2035e+06,4.2035e+06,4.2035e+06,6.49765e+06,6.49765e+06,6.49765e+06,9015.87,9015.87,9015.87,9722.4,9722.4,9722.4,624535,624535,624535,459319,459319,459319,1.06089e+06,1.06089e+06,1.06089e+06,1.14031e+06,1.14031e+06,1.14031e+06,1.10943e+08,1.10943e+08,1.10943e+08,6.95035,6.95035,6.95035,5.0045,5.0045,5.0045
880,2.0707e+06,2.0707e+06,2.0707e+06,3905.88,3905.88,3905.88,5329.13,5329.13,5329.13,4.20326e+06,4.20326e+06,4.20326e+06,6.49745e+06,6.49745e+06,6.49745e+06,9015.33,9015.33,9015.33,9722.61,9722.61,9722.61,624422,624422,624422,459202,459202,459202,1.06061e+06,1.06061e+06,1.06061e+06,1.14008e+06,1.14008e+06,1.14008e+06,1.10944e+08,1.10944e+08,1.10944e+08,6.94969,6.94969,6.94969,5.00453,5.00453,5.00453
881,2.07089e+06,2.07089e+06,2.07089e+06,3906.4,3906.4,3906.4,5330.1,5330.1,5330.1,4.20301e+06,4.20301e+06,4.20301e+06,6.49725e+06,6.49725e+06,6.49725e+06,9015.83,9015.83,9015.83,9723.61,9723.61,9723.61,624313,624313,624313,459088,459088,459088,1.06033e+06,1.06033e+06,1.06033e+06,1.13986e+06,1.13986e+06,1.13986e+06,1.10946e+08,1.10946e+08,1.10946e+08,6.94984,6.94984,6.94984,5.00498,5.00498,5.00498
882,2.07108e+06,2.07108e+06,2.07108e+06,3907.35,3907.35,3907.35,5331.48,5331.48,5331.48,4.20276e+06,4.20276e+06,4.20276e+06,6.49704e+06,6.49704e+06,6.49704e+06,9017.34,9017.34,9017.34,9725.4,9725.4,9725.4,624210,624210,624210,458979,458979,458979,1.06006e+06,1.06006e+06,1.06006e+06,1.13965e+06,1.13965e+06,1.13965e+06,1.10948e+08,1.10948e+08,1.10948e+08,6.95078,6.95078,6.95078,5.00584,5.00584,5.00584
883,2.07127e+06,2.07127e+06,2.07127e+06,3908.72,3908.72,3908.72,5333.26,5333.26,5333.26,4.20251e+06,4.20251e+06,4.20251e+06,6.49683e+06,6.49683e+06,6.49683e+06,9019.85,9019.85,9019.85,9727.94,9727.94,9727.94,624113,624113,624113,458875,458875,458875,1.0598e+06,1.0598e+06,1.0598e+06,1.13945e+06,1.13945e+06,1.13945e+06,1.1095e+08,1.1095e+08,1.1095e+08,6.95248,6.95248,6.95248,5.00709,5.00709,5.00709
884,2.07144e+06,2.07144e+06,2.07144e+06,3910.49,3910.49,3910.49,5335.42,5335.42,5335.42,4.20225e+06,4.20225e+06,4.20225e+06,6.49661e+06,6.49661e+06,6.49661e+06,9023.29,9023.29,9023.29,9731.17,9731.17,9731.17,624023,624023,624023,458778,458778,458778,1.05956e+06,1.05956e+06,1.05956e+06,1.13926e+06,1.13926e+06,1.13926e+06,1.10952e+08,1.10952e+08,1.10952e+08,6.95493,6.95493,6.95493,5.0087,5.0087,5.0087
885,2.07161e+06,2.07161e+06,2.07161e+06,3912.63,3912.63,3912.63,5337.91,5337.91,5337.91,4.20199e+06,4.20199e+06,4.20199e+06,6.49638e+06,6.49638e+06,6.49638e+06,9027.62,9027.62,9027.62,9735.05,9735.05,9735.05,623941,623941,623941,458687,458687,458687,1.05933e+06,1.05933e+06,1.05933e+06,1.13909e+06,1.13909e+06,1.13909e+06,1.10953e+08,1.10953e+08,1.10953e+08,6.95808,6.95808,6.95808,5.01066,5.01066,5.01066
886,2.07176e+06,2.07176e+06,2.07176e+06,3915.11,3915.11,3915.11,5340.7,5340.7,5340.7,4.20172e+06,4.20172e+06,4.20172e+06,6.49615e+06,6.49615e+06,6.49615e+06,9032.76,9032.76,9032.76,9739.52,9739.52,9739.52,623868,623868,623868,458604,458604,458604,1.05911e+06,1.05911e+06,1.05911e+06,1.13893e+06,1.13893e+06,1.13893e+06,1.10955e+08,1.10955e+08,1.10955e+08,6.96187,6.96187,6.96187,5.01293,5.01293,5.01293
887,2.07191e+06,2.07191e+06,2.07191e+06,3917.88,3917.88,3917.88,5343.74,5343.74,5343.74,4.20145e+06,4.20145e+06,4.20145e+06,6.49591e+06,6.49591e+06,6.49591e+06,9038.64,9038.64,9038.64,9744.5,9744.5,9744.5,623803,623803,623803,458530,458530,458530,1.05892e+06,1.05892e+06,1.05892e+06,1.13878e+06,1.13878e+06,1.13878e+06,1.10957e+08,1.10957e+08,1.10957e+08,6.96625,6.96625,6.96625,5.01547,5.01547,5.01547
888,2.07203e+06,2.07203e+06,2.07203e+06,3920.91,3920.91,3920.91,5347,5347,5347,4.20117e+06,4.20117e+06,4.20117e+06,6.49565e+06,6.49565e+06,6.49565e+06,9045.15,9045.15,9045.15,9749.91,9749.91,9749.91,623748,623748,623748,458465,458465,458465,1.05874e+06,1.05874e+06,1.05874e+06,1.13866e+06,1.13866e+06,1.13866e+06,1.10959e+08,1.10959e+08,1.10959e+08,6.97115,6.97115,6.97115,5.01825,5.01825,5.01825
889,2.07215e+06,2.07215e+06,2.07215e+06,3924.16,3924.16,3924.16,5350.43,5350.43,5350.43,4.20088e+06,4.20088e+06,4.20088e+06,6.49539e+06,6.49539e+06,6.49539e+06,9052.19,9052.19,9052.19,9755.66,9755.66,9755.66,623703,623703,623703,458409,458409,458409,1.05859e+06,1.05859e+06,1.05859e+06,1.13854e+06,1.13854e+06,1.13854e+06,1.10961e+08,1.10961e+08,1.10961e+08,6.97649,6.97649,6.97649,5.02122,5.02122,5.02122
890,2.07225e+06,2.07225e+06,2.07225e+06,3927.56,3927.56,3927.56,5353.96,5353.96,5353.96,4.20058e+06,4.20058e+06,4.20058e+06,6.49512e+06,6.49512e+06,6.49512e+06,9059.66,9059.66,9059.66,9761.67,9761.67,9761.67,623667,623667,623667,458363,458363,458363,1.05846e+06,1.05846e+06,1.05846e+06,1.13845e+06,1.13845e+06,1.13845e+06,1.10962e+08,1.10962e+08,1.10962e+08,6.98219,6.98219,6.98219,5.02434,5.02434,5.02434
891,2.07234e+06,2.07234e+06,2.07234e+06,3931.08,3931.08,3931.08,5357.56,5357.56,5357.56,4.20028e+06,4.20028e+06,4.20028e+06,6.49484e+06,6.49484e+06,6.49484e+06,9067.43,9067.43,9067.43,9767.84,9767.84,9767.84,623641,623641,623641,458327,458327,458327,1.05835e+06,1.05835e+06,1.05835e+06,1.13837e+06,1.13837e+06,1.13837e+06,1.10964e+08,1.10964e+08,1.10964e+08,6.98816,6.98816,6.98816,5.02755,5.02755,5.02755
892,2.07241e+06,2.07241e+06,2.07241e+06,3934.66,3934.66,3934.66,5361.16,5361.16,5361.16,4.19998e+06,4.19998e+06,4.19998e+06,6.49455e+06,6.49455e+06,6.49455e+06,9075.4,9075.4,9075.4,9774.08,9774.08,9774.08,623626,623626,623626,458300,458300,458300,1.05826e+06,1.05826e+06,1.05826e+06,1.13831e+06,1.13831e+06,1.13831e+06,1.10966e+08,1.10966e+08,1.10966e+08,6.9943,6.9943,6.9943,5.03082,5.03082,5.03082
893,2.07247e+06,2.07247e+06,2.07247e+06,3938.24,3938.24,3938.24,5364.71,5364.71,5364.71,4.19966e+06,4.19966e+06,4.19966e+06,6.49425e+06,6.49425e+06,6.49425e+06,9083.42,9083.42,9083.42,9780.28,9780.28,9780.28,623619,623619,623619,458283,458283,458283,1.0582e+06,1.0582e+06,1.0582e+06,1.13827e+06,1.13827e+06,1.13827e+06,1.10967e+08,1.10967e+08,1.10967e+08,7.00054,7.00054,7.00054,5.03408,5.03408,5.03408
894,2.07251e+06,2.07251e+06,2.07251e+06,3941.77,3941.77,3941.77,5368.16,5368.16,5368.16,4.19934e+06,4.19934e+06,4.19934e+06,6.49393e+06,6.49393e+06,6.49393e+06,9091.39,9091.39,9091.39,9786.34,9786.34,9786.34,623621,623621,623621,458276,458276,458276,1.05815e+06,1.05815e+06,1.05815e+06,1.13825e+06,1.13825e+06,1.13825e+06,1.10969e+08,1.10969e+08,1.10969e+08,7.00676,7.00676,7.00676,5.03728,5.03728,5.03728
895,2.07253e+06,2.07253e+06,2.07253e+06,3945.2,3945.2,3945.2,5371.45,5371.45,5371.45,4.19902e+06,4.19902e+06,4.19902e+06,6.49361e+06,6.49361e+06,6.49361e+06,9099.16,9099.16,9099.16,9792.18,9792.18,9792.18,623633,623633,623633,458277,458277,458277,1.05813e+06,1.05813e+06,1.05813e+06,1.13824e+06,1.13824e+06,1.13824e+06,1.10971e+08,1.10971e+08,1.10971e+08,7.01287,7.01287,7.01287,5.04039,5.04039,5.04039
896,2.07255e+06,2.07255e+06,2.07255e+06,3948.48,3948.48,3948.48,5374.54,5374.54,5374.54,4.19869e+06,4.19869e+06,4.19869e+06,6.49328e+06,6.49328e+06,6.49328e+06,9106.63,9106.63,9106.63,9797.69,9797.69,9797.69,623651,623651,623651,458287,458287,458287,1.05813e+06,1.05813e+06,1.05813e+06,1.13824e+06,1.13824e+06,1.13824e+06,1.10972e+08,1.10972e+08,1.10972e+08,7.01878,7.01878,7.01878,5.04334,5.04334,5.04334
897,2.07255e+06,2.07255e+06,2.07255e+06,3951.55,3951.55,3951.55,5377.38,5377.38,5377.38,4.19836e+06,4.19836e+06,4.19836e+06,6.49295e+06,6.49295e+06,6.49295e+06,9113.66,9113.66,9113.66,9802.79,9802.79,9802.79,623677,623677,623677,458305,458305,458305,1.05814e+06,1.05814e+06,1.05814e+06,1.13826e+06,1.13826e+06,1.13826e+06,1.10974e+08,1.10974e+08,1.10974e+08,7.02439,7.02439,7.02439,5.04609,5.04609,5.04609
898,2.07254e+06,2.07254e+06,2.07254e+06,3954.37,3954.37,3954.37,5379.92,5379.92,5379.92,4.19802e+06,4.19802e+06,4.19802e+06,6.4926e+06,6.4926e+06,6.4926e+06,9120.15,9120.15,9120.15,9807.39,9807.39,9807.39,623710,623710,623710,458330,458330,458330,1.05818e+06,1.05818e+06,1.05818e+06,1.13829e+06,1.13829e+06,1.13829e+06,1.10976e+08,1.10976e+08,1.10976e+08,7.02962,7.02962,7.02962,5.0486,5.0486,5.0486
899,2.07252e+06,2.07252e+06,2.07252e+06,3956.89,3956.89,3956.89,5382.13,5382.13,5382.13,4.19768e+06,4.19768e+06,4.19768e+06,6.49225e+06,6.49225e+06,6.49225e+06,9126,9126,9126,9811.43,9811.43,9811.43,623747,623747,623747,458362,458362,458362,1.05823e+06,1.05823e+06,1.05823e+06,1.13833e+06,1.13833e+06,1.13833e+06,1.10977e+08,1.10977e+08,1.10977e+08,7.03438,7.03438,7.03438,5.05083,5.05083,5.05083
900,2.0725e+06,2.0725e+06,2.0725e+06,3959.07,3959.07,3959.07,5383.97,5383.97,5383.97,4.19734e+06,4.19734e+06,4.19734e+06,6.4919e+06,6.4919e+06,6.4919e+06,9131.1,9131.1,9131.1,9814.82,9814.82,9814.82,623789,623789,623789,458398,458398,458398,1.05829e+06,1.05829e+06,1.05829e+06,1.13838e+06,1.13838e+06,1.13838e+06,1.10979e+08,1.10979e+08,1.10979e+08,7.0386,7.0386,7.0386,5.05274,5.05274,5.05274
901,2.07246e+06,2.07246e+06,2.07246e+06,3960.89,3960.89,3960.89,5385.41,5385.41,5385.41,4.197e+06,4.197e+06,4.197e+06,6.49154e+06,6.49154e+06,6.49154e+06,9135.38,9135.38,9135.38,9817.52,9817.52,9817.52,623835,623835,623835,458439,458439,458439,1.05836e+06,1.05836e+06,1.05836e+06,1.13844e+06,1.13844e+06,1.13844e+06,1.10981e+08,1.10981e+08,1.10981e+08,7.0422,7.0422,7.0422,5.0543,5.0543,5.0543
902,2.07242e+06,2.07242e+06,2.07242e+06,3962.3,3962.3,3962.3,5386.43,5386.43,5386.43,4.19665e+06,4.19665e+06,4.19665e+06,6.49117e+06,6.49117e+06,6.49117e+06,9138.75,9138.75,9138.75,9819.47,9819.47,9819.47,623882,623882,623882,458483,458483,458483,1.05844e+06,1.05844e+06,1.05844e+06,1.1385e+06,1.1385e+06,1.1385e+06,1.10982e+08,1.10982e+08,1.10982e+08,7.04513,7.04513,7.04513,5.05549,5.05549,5.05549
903,2.07238e+06,2.07238e+06,2.07238e+06,3963.29,3963.29,3963.29,5387.01,5387.01,5387.01,4.19631e+06,4.19631e+06,4.19631e+06,6.49081e+06,6.49081e+06,6.49081e+06,9141.16,9141.16,9141.16,9820.65,9820.65,9820.65,623931,623931,623931,458529,458529,458529,1.05852e+06,1.05852e+06,1.05852e+06,1.13856e+06,1.13856e+06,1.13856e+06,1.10984e+08,1.10984e+08,1.10984e+08,7.04733,7.04733,7.04733,5.05628,5.05628,5.05628
904,2.07234e+06,2.07234e+06,2.07234e+06,3963.85,3963.85,3963.85,5387.15,5387.15,5387.15,4.19597e+06,4.19597e+06,4.19597e+06,6.49045e+06,6.49045e+06,6.49045e+06,9142.56,9142.56,9142.56,9821.01,9821.01,9821.01,623979,623979,623979,458576,458576,458576,1.05861e+06,1.05861e+06,1.05861e+06,1.13862e+06,1.13862e+06,1.13862e+06,1.10986e+08,1.10986e+08,1.10986e+08,7.04878,7.04878,7.04878,5.05665,5.05665,5.05665
905,2.0723e+06,2.0723e+06,2.0723e+06,3963.95,3963.95,3963.95,5386.84,5386.84,5386.84,4.19563e+06,4.19563e+06,4.19563e+06,6.49009e+06,6.49009e+06,6.49009e+06,9142.93,9142.93,9142.93,9820.55,9820.55,9820.55,624026,624026,624026,458623,458623,458623,1.0587e+06,1.0587e+06,1.0587e+06,1.13869e+06,1.13869e+06,1.13869e+06,1.10987e+08,1.10987e+08,1.10987e+08,7.04943,7.04943,7.04943,5.05661,5.05661,5.05661
906,2.07226e+06,2.07226e+06,2.07226e+06,3963.6,3963.6,3963.6,5386.08,5386.08,5386.08,4.19529e+06,4.19529e+06,4.19529e+06,6.48973e+06,6.48973e+06,6.48973e+06,9142.25,9142.25,9142.25,9819.28,9819.28,9819.28,624071,624071,624071,458669,458669,458669,1.05879e+06,1.05879e+06,1.05879e+06,1.13874e+06,1.13874e+06,1.13874e+06,1.10989e+08,1.10989e+08,1.10989e+08,7.04928,7.04928,7.04928,5.05614,5.05614,5.05614
907,2.07222e+06,2.07222e+06,2.07222e+06,3962.8,3962.8,3962.8,5384.88,5384.88,5384.88,4.19496e+06,4.19496e+06,4.19496e+06,6.48937e+06,6.48937e+06,6.48937e+06,9140.51,9140.51,9140.51,9817.19,9817.19,9817.19,624112,624112,624112,458712,458712,458712,1.05887e+06,1.05887e+06,1.05887e+06,1.1388e+06,1.1388e+06,1.1388e+06,1.10991e+08,1.10991e+08,1.10991e+08,7.04832,7.04832,7.04832,5.05525,5.05525,5.05525
908,2.07219e+06,2.07219e+06,2.07219e+06,3961.56,3961.56,3961.56,5383.26,5383.26,5383.26,4.19463e+06,4.19463e+06,4.19463e+06,6.48902e+06,6.48902e+06,6.48902e+06,9137.74,9137.74,9137.74,9814.32,9814.32,9814.32,624149,624149,624149,458752,458752,458752,1.05894e+06,1.05894e+06,1.05894e+06,1.13884e+06,1.13884e+06,1.13884e+06,1.10993e+08,1.10993e+08,1.10993e+08,7.04656,7.04656,7.04656,5.05396,5.05396,5.05396
909,2.07217e+06,2.07217e+06,2.07217e+06,3959.89,3959.89,3959.89,5381.24,5381.24,5381.24,4.19431e+06,4.19431e+06,4.19431e+06,6.48868e+06,6.48868e+06,6.48868e+06,9133.97,9133.97,9133.97,9810.7,9810.7,9810.7,624180,624180,624180,458787,458787,458787,1.05901e+06,1.05901e+06,1.05901e+06,1.13888e+06,1.13888e+06,1.13888e+06,1.10995e+08,1.10995e+08,1.10995e+08,7.04402,7.04402,7.04402,5.05227,5.05227,5.05227
