time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,4.78211e+06,4.78211e+06,4.78211e+06,9549.92,9549.92,9549.92,965.909,965.909,965.909,7.84839e+06,7.84839e+06,7.84839e+06,4.31925e+06,4.31925e+06,4.31925e+06,25497.8,25497.8,25497.8,3306.96,3306.96,3306.96,49645.8,49645.8,49645.8,382658,382658,382658,1.02259e+06,1.02259e+06,1.02259e+06,164776,164776,164776,1.08425e+08,1.08425e+08,1.08425e+08,25.5458,25.5458,25.5458,3.82785,3.82785,3.82785
789,4.78053e+06,4.78053e+06,4.78053e+06,9345.15,9345.15,9345.15,956.526,956.526,956.526,7.86563e+06,7.86563e+06,7.86563e+06,4.30884e+06,4.30884e+06,4.30884e+06,24936.2,24936.2,24936.2,3279.31,3279.31,3279.31,48660.7,48660.7,48660.7,380010,380010,380010,1.01544e+06,1.01544e+06,1.01544e+06,161755,161755,161755,1.08433e+08,1.08433e+08,1.08433e+08,24.9913,24.9913,24.9913,3.79177,3.79177,3.79177
790,4.77939e+06,4.77939e+06,4.77939e+06,9142.73,9142.73,9142.73,948.768,948.768,948.768,7.88278e+06,7.88278e+06,7.88278e+06,4.29867e+06,4.29867e+06,4.29867e+06,24380.3,24380.3,24380.3,3256.88,3256.88,3256.88,47720.6,47720.6,47720.6,377045,377045,377045,1.00741e+06,1.00741e+06,1.00741e+06,158876,158876,158876,1.08442e+08,1.08442e+08,1.08442e+08,24.4415,24.4415,24.4415,3.76182,3.76182,3.76182
791,4.77866e+06,4.77866e+06,4.77866e+06,8943.25,8943.25,8943.25,942.609,942.609,942.609,7.89981e+06,7.89981e+06,7.89981e+06,4.28875e+06,4.28875e+06,4.28875e+06,23831.6,23831.6,23831.6,3239.6,3239.6,3239.6,46826.5,46826.5,46826.5,373791,373791,373791,998580,998580,998580,156142,156142,156142,1.08451e+08,1.08451e+08,1.08451e+08,23.8983,23.8983,23.8983,3.73792,3.73792,3.73792
792,4.77835e+06,4.77835e+06,4.77835e+06,8747.19,8747.19,8747.19,938.026,938.026,938.026,7.91672e+06,7.91672e+06,7.91672e+06,4.27907e+06,4.27907e+06,4.27907e+06,23291.6,23291.6,23291.6,3227.41,3227.41,3227.41,45979.1,45979.1,45979.1,370274,370274,370274,989020,989020,989020,153554,153554,153554,1.0846e+08,1.0846e+08,1.0846e+08,23.3632,23.3632,23.3632,3.72001,3.72001,3.72001
793,4.77843e+06,4.77843e+06,4.77843e+06,8554.91,8554.91,8554.91,934.993,934.993,934.993,7.93346e+06,7.93346e+06,7.93346e+06,4.26962e+06,4.26962e+06,4.26962e+06,22761.4,22761.4,22761.4,3220.27,3220.27,3220.27,45179,45179,45179,366521,366521,366521,978799,978799,978799,151115,151115,151115,1.0847e+08,1.0847e+08,1.0847e+08,22.8373,22.8373,22.8373,3.708,3.708,3.708
794,4.7789e+06,4.7789e+06,4.7789e+06,8366.71,8366.71,8366.71,933.487,933.487,933.487,7.95002e+06,7.95002e+06,7.95002e+06,4.2604e+06,4.2604e+06,4.2604e+06,22241.7,22241.7,22241.7,3218.09,3218.09,3218.09,44427,44427,44427,362557,362557,362557,967988,967988,967988,148829,148829,148829,1.08479e+08,1.08479e+08,1.08479e+08,22.3216,22.3216,22.3216,3.70183,3.70183,3.70183
795,4.77973e+06,4.77973e+06,4.77973e+06,8182.78,8182.78,8182.78,933.485,933.485,933.485,7.96639e+06,7.96639e+06,7.96639e+06,4.2514e+06,4.2514e+06,4.2514e+06,21733.3,21733.3,21733.3,3220.84,3220.84,3220.84,43723.3,43723.3,43723.3,358407,358407,358407,956653,956653,956653,146696,146696,146696,1.08489e+08,1.08489e+08,1.08489e+08,21.8168,21.8168,21.8168,3.70142,3.70142,3.70142
796,4.78093e+06,4.78093e+06,4.78093e+06,8003.26,8003.26,8003.26,934.964,934.964,934.964,7.98253e+06,7.98253e+06,7.98253e+06,4.24263e+06,4.24263e+06,4.24263e+06,21236.5,21236.5,21236.5,3228.43,3228.43,3228.43,43068.5,43068.5,43068.5,354094,354094,354094,944855,944855,944855,144717,144717,144717,1.08499e+08,1.08499e+08,1.08499e+08,21.3234,21.3234,21.3234,3.70669,3.70669,3.70669
797,4.78247e+06,4.78247e+06,4.78247e+06,7828.2,7828.2,7828.2,937.904,937.904,937.904,7.99845e+06,7.99845e+06,7.99845e+06,4.23408e+06,4.23408e+06,4.23408e+06,20751.6,20751.6,20751.6,3240.83,3240.83,3240.83,42462.8,42462.8,42462.8,349638,349638,349638,932655,932655,932655,142896,142896,142896,1.08509e+08,1.08509e+08,1.08509e+08,20.8417,20.8417,20.8417,3.71757,3.71757,3.71757
798,4.78435e+06,4.78435e+06,4.78435e+06,7657.64,7657.64,7657.64,942.287,942.287,942.287,8.01412e+06,8.01412e+06,8.01412e+06,4.22574e+06,4.22574e+06,4.22574e+06,20278.7,20278.7,20278.7,3257.97,3257.97,3257.97,41906.5,41906.5,41906.5,345061,345061,345061,920109,920109,920109,141232,141232,141232,1.08519e+08,1.08519e+08,1.08519e+08,20.3719,20.3719,20.3719,3.73401,3.73401,3.73401
799,4.78655e+06,4.78655e+06,4.78655e+06,7491.55,7491.55,7491.55,948.097,948.097,948.097,8.02952e+06,8.02952e+06,8.02952e+06,4.21761e+06,4.21761e+06,4.21761e+06,19817.9,19817.9,19817.9,3279.82,3279.82,3279.82,41399.7,41399.7,41399.7,340382,340382,340382,907268,907268,907268,139726,139726,139726,1.08529e+08,1.08529e+08,1.08529e+08,19.914,19.914,19.914,3.75593,3.75593,3.75593
800,4.78906e+06,4.78906e+06,4.78906e+06,7329.89,7329.89,7329.89,955.32,955.32,955.32,8.04466e+06,8.04466e+06,8.04466e+06,4.20968e+06,4.20968e+06,4.20968e+06,19369,19369,19369,3306.33,3306.33,3306.33,40942.6,40942.6,40942.6,335617,335617,335617,894182,894182,894182,138380,138380,138380,1.08539e+08,1.08539e+08,1.08539e+08,19.4679,19.4679,19.4679,3.7833,3.7833,3.7833
801,4.79186e+06,4.79186e+06,4.79186e+06,7172.56,7172.56,7172.56,963.946,963.946,963.946,8.05952e+06,8.05952e+06,8.05952e+06,4.20196e+06,4.20196e+06,4.20196e+06,18931.9,18931.9,18931.9,3337.47,3337.47,3337.47,40535.2,40535.2,40535.2,330784,330784,330784,880896,880896,880896,137194,137194,137194,1.08548e+08,1.08548e+08,1.08548e+08,19.0336,19.0336,19.0336,3.81606,3.81606,3.81606
802,4.79495e+06,4.79495e+06,4.79495e+06,7019.47,7019.47,7019.47,973.965,973.965,973.965,8.07408e+06,8.07408e+06,8.07408e+06,4.19443e+06,4.19443e+06,4.19443e+06,18506.4,18506.4,18506.4,3373.23,3373.23,3373.23,40177.7,40177.7,40177.7,325898,325898,325898,867452,867452,867452,136168,136168,136168,1.08558e+08,1.08558e+08,1.08558e+08,18.6107,18.6107,18.6107,3.85419,3.85419,3.85419
803,4.79831e+06,4.79831e+06,4.79831e+06,6870.52,6870.52,6870.52,985.375,985.375,985.375,8.08834e+06,8.08834e+06,8.08834e+06,4.1871e+06,4.1871e+06,4.1871e+06,18092.2,18092.2,18092.2,3413.59,3413.59,3413.59,39870.1,39870.1,39870.1,320972,320972,320972,853887,853887,853887,135303,135303,135303,1.08567e+08,1.08567e+08,1.08567e+08,18.1992,18.1992,18.1992,3.89767,3.89767,3.89767
804,4.80194e+06,4.80194e+06,4.80194e+06,6725.6,6725.6,6725.6,998.173,998.173,998.173,8.10229e+06,8.10229e+06,8.10229e+06,4.17996e+06,4.17996e+06,4.17996e+06,17689,17689,17689,3458.54,3458.54,3458.54,39612.4,39612.4,39612.4,316018,316018,316018,840237,840237,840237,134599,134599,134599,1.08576e+08,1.08576e+08,1.08576e+08,17.7986,17.7986,17.7986,3.94648,3.94648,3.94648
805,4.80581e+06,4.80581e+06,4.80581e+06,6584.58,6584.58,6584.58,1012.36,1012.36,1012.36,8.11593e+06,8.11593e+06,8.11593e+06,4.173e+06,4.173e+06,4.173e+06,17296.7,17296.7,17296.7,3508.1,3508.1,3508.1,39404.7,39404.7,39404.7,311049,311049,311049,826534,826534,826534,134057,134057,134057,1.08584e+08,1.08584e+08,1.08584e+08,17.4088,17.4088,17.4088,4.00063,4.00063,4.00063
806,4.80992e+06,4.80992e+06,4.80992e+06,6447.36,6447.36,6447.36,1027.95,1027.95,1027.95,8.12924e+06,8.12924e+06,8.12924e+06,4.16623e+06,4.16623e+06,4.16623e+06,16914.8,16914.8,16914.8,3562.29,3562.29,3562.29,39247,39247,39247,306074,306074,306074,812808,812808,812808,133677,133677,133677,1.08593e+08,1.08593e+08,1.08593e+08,17.0294,17.0294,17.0294,4.06014,4.06014,4.06014
807,4.81426e+06,4.81426e+06,4.81426e+06,6313.83,6313.83,6313.83,1044.95,1044.95,1044.95,8.14223e+06,8.14223e+06,8.14223e+06,4.15965e+06,4.15965e+06,4.15965e+06,16543.1,16543.1,16543.1,3621.15,3621.15,3621.15,39139.3,39139.3,39139.3,301103,301103,301103,799085,799085,799085,133460,133460,133460,1.08601e+08,1.08601e+08,1.08601e+08,16.6602,16.6602,16.6602,4.12504,4.12504,4.12504
808,4.81882e+06,4.81882e+06,4.81882e+06,6183.9,6183.9,6183.9,1063.38,1063.38,1063.38,8.15489e+06,8.15489e+06,8.15489e+06,4.15324e+06,4.15324e+06,4.15324e+06,16181.5,16181.5,16181.5,3684.73,3684.73,3684.73,39081.8,39081.8,39081.8,296145,296145,296145,785390,785390,785390,133405,133405,133405,1.08609e+08,1.08609e+08,1.08609e+08,16.3009,16.3009,16.3009,4.1954,4.1954,4.1954
809,4.82358e+06,4.82358e+06,4.82358e+06,6057.48,6057.48,6057.48,1083.26,1083.26,1083.26,8.16721e+06,8.16721e+06,8.16721e+06,4.147e+06,4.147e+06,4.147e+06,15829.6,15829.6,15829.6,3753.1,3753.1,3753.1,39074.7,39074.7,39074.7,291207,291207,291207,771744,771744,771744,133515,133515,133515,1.08616e+08,1.08616e+08,1.08616e+08,15.9513,15.9513,15.9513,4.27127,4.27127,4.27127
810,4.82854e+06,4.82854e+06,4.82854e+06,5934.49,5934.49,5934.49,1104.61,1104.61,1104.61,8.17919e+06,8.17919e+06,8.17919e+06,4.14094e+06,4.14094e+06,4.14094e+06,15487.4,15487.4,15487.4,3826.35,3826.35,3826.35,39118,39118,39118,286297,286297,286297,758168,758168,758168,133788,133788,133788,1.08623e+08,1.08623e+08,1.08623e+08,15.6112,15.6112,15.6112,4.35276,4.35276,4.35276
811,4.83369e+06,4.83369e+06,4.83369e+06,5814.89,5814.89,5814.89,1127.48,1127.48,1127.48,8.19083e+06,8.19083e+06,8.19083e+06,4.13505e+06,4.13505e+06,4.13505e+06,15154.6,15154.6,15154.6,3904.59,3904.59,3904.59,39212.1,39212.1,39212.1,281420,281420,281420,744680,744680,744680,134228,134228,134228,1.0863e+08,1.0863e+08,1.0863e+08,15.2804,15.2804,15.2804,4.43998,4.43998,4.43998
812,4.83901e+06,4.83901e+06,4.83901e+06,5698.62,5698.62,5698.62,1151.89,1151.89,1151.89,8.20212e+06,8.20212e+06,8.20212e+06,4.12934e+06,4.12934e+06,4.12934e+06,14831.2,14831.2,14831.2,3987.97,3987.97,3987.97,39357.2,39357.2,39357.2,276583,276583,276583,731298,731298,731298,134834,134834,134834,1.08636e+08,1.08636e+08,1.08636e+08,14.9589,14.9589,14.9589,4.53307,4.53307,4.53307
813,4.8445e+06,4.8445e+06,4.8445e+06,5585.65,5585.65,5585.65,1177.91,1177.91,1177.91,8.21306e+06,8.21306e+06,8.21306e+06,4.12378e+06,4.12378e+06,4.12378e+06,14517,14517,14517,4076.62,4076.62,4076.62,39553.8,39553.8,39553.8,271791,271791,271791,718036,718036,718036,135608,135608,135608,1.08642e+08,1.08642e+08,1.08642e+08,14.6464,14.6464,14.6464,4.6322,4.6322,4.6322
814,4.85014e+06,4.85014e+06,4.85014e+06,5475.97,5475.97,5475.97,1205.59,1205.59,1205.59,8.22365e+06,8.22365e+06,8.22365e+06,4.1184e+06,4.1184e+06,4.1184e+06,14212.1,14212.1,14212.1,4170.74,4170.74,4170.74,39802.5,39802.5,39802.5,267050,267050,267050,704910,704910,704910,136552,136552,136552,1.08648e+08,1.08648e+08,1.08648e+08,14.343,14.343,14.343,4.73758,4.73758,4.73758
815,4.85593e+06,4.85593e+06,4.85593e+06,5369.56,5369.56,5369.56,1234.99,1234.99,1234.99,8.23389e+06,8.23389e+06,8.23389e+06,4.11318e+06,4.11318e+06,4.11318e+06,13916.3,13916.3,13916.3,4270.54,4270.54,4270.54,40103.7,40103.7,40103.7,262363,262363,262363,691932,691932,691932,137669,137669,137669,1.08653e+08,1.08653e+08,1.08653e+08,14.0485,14.0485,14.0485,4.84942,4.84942,4.84942
816,4.86185e+06,4.86185e+06,4.86185e+06,5266.44,5266.44,5266.44,1266.19,1266.19,1266.19,8.24377e+06,8.24377e+06,8.24377e+06,4.10812e+06,4.10812e+06,4.10812e+06,13629.8,13629.8,13629.8,4376.26,4376.26,4376.26,40458.4,40458.4,40458.4,257735,257735,257735,679115,679115,679115,138960,138960,138960,1.08658e+08,1.08658e+08,1.08658e+08,13.7631,13.7631,13.7631,4.96801,4.96801,4.96801
817,4.86789e+06,4.86789e+06,4.86789e+06,5166.61,5166.61,5166.61,1299.27,1299.27,1299.27,8.25329e+06,8.25329e+06,8.25329e+06,4.10322e+06,4.10322e+06,4.10322e+06,13352.5,13352.5,13352.5,4488.18,4488.18,4488.18,40867.3,40867.3,40867.3,253170,253170,253170,666470,666470,666470,140428,140428,140428,1.08662e+08,1.08662e+08,1.08662e+08,13.4867,13.4867,13.4867,5.09362,5.09362,5.09362
818,4.87405e+06,4.87405e+06,4.87405e+06,5070.1,5070.1,5070.1,1334.32,1334.32,1334.32,8.26245e+06,8.26245e+06,8.26245e+06,4.09847e+06,4.09847e+06,4.09847e+06,13084.4,13084.4,13084.4,4606.6,4606.6,4606.6,41331.5,41331.5,41331.5,248672,248672,248672,654008,654008,654008,142078,142078,142078,1.08667e+08,1.08667e+08,1.08667e+08,13.2193,13.2193,13.2193,5.22662,5.22662,5.22662
819,4.88031e+06,4.88031e+06,4.88031e+06,4976.93,4976.93,4976.93,1371.45,1371.45,1371.45,8.27125e+06,8.27125e+06,8.27125e+06,4.09389e+06,4.09389e+06,4.09389e+06,12825.7,12825.7,12825.7,4731.87,4731.87,4731.87,41852.2,41852.2,41852.2,244244,244244,244244,641741,641741,641741,143914,143914,143914,1.0867e+08,1.0867e+08,1.0867e+08,12.961,12.961,12.961,5.36736,5.36736,5.36736
820,4.88665e+06,4.88665e+06,4.88665e+06,4887.14,4887.14,4887.14,1410.78,1410.78,1410.78,8.27968e+06,8.27968e+06,8.27968e+06,4.08945e+06,4.08945e+06,4.08945e+06,12576.4,12576.4,12576.4,4864.37,4864.37,4864.37,42431,42431,42431,239891,239891,239891,629676,629676,629676,145939,145939,145939,1.08674e+08,1.08674e+08,1.08674e+08,12.7119,12.7119,12.7119,5.51629,5.51629,5.51629
821,4.89307e+06,4.89307e+06,4.89307e+06,4800.77,4800.77,4800.77,1452.43,1452.43,1452.43,8.28774e+06,8.28774e+06,8.28774e+06,4.08518e+06,4.08518e+06,4.08518e+06,12336.6,12336.6,12336.6,5004.52,5004.52,5004.52,43069.2,43069.2,43069.2,235614,235614,235614,617825,617825,617825,148160,148160,148160,1.08676e+08,1.08676e+08,1.08676e+08,12.4721,12.4721,12.4721,5.67386,5.67386,5.67386
822,4.89956e+06,4.89956e+06,4.89956e+06,4717.85,4717.85,4717.85,1496.54,1496.54,1496.54,8.29543e+06,8.29543e+06,8.29543e+06,4.08105e+06,4.08105e+06,4.08105e+06,12106.3,12106.3,12106.3,5152.8,5152.8,5152.8,43768.9,43768.9,43768.9,231418,231418,231418,606195,606195,606195,150582,150582,150582,1.08679e+08,1.08679e+08,1.08679e+08,12.2416,12.2416,12.2416,5.84059,5.84059,5.84059
823,4.9061e+06,4.9061e+06,4.9061e+06,4638.41,4638.41,4638.41,1543.27,1543.27,1543.27,8.30275e+06,8.30275e+06,8.30275e+06,4.07707e+06,4.07707e+06,4.07707e+06,11885.7,11885.7,11885.7,5309.7,5309.7,5309.7,44532,44532,44532,227305,227305,227305,594795,594795,594795,153213,153213,153213,1.08681e+08,1.08681e+08,1.08681e+08,12.0205,12.0205,12.0205,6.01704,6.01704,6.01704
824,4.91268e+06,4.91268e+06,4.91268e+06,4562.49,4562.49,4562.49,1592.79,1592.79,1592.79,8.30968e+06,8.30968e+06,8.30968e+06,4.07324e+06,4.07324e+06,4.07324e+06,11674.7,11674.7,11674.7,5475.77,5475.77,5475.77,45360.8,45360.8,45360.8,223279,223279,223279,583633,583633,583633,156059,156059,156059,1.08683e+08,1.08683e+08,1.08683e+08,11.8089,11.8089,11.8089,6.20383,6.20383,6.20383
825,4.91928e+06,4.91928e+06,4.91928e+06,4490.12,4490.12,4490.12,1645.27,1645.27,1645.27,8.31624e+06,8.31624e+06,8.31624e+06,4.06956e+06,4.06956e+06,4.06956e+06,11473.5,11473.5,11473.5,5651.62,5651.62,5651.62,46258,46258,46258,219342,219342,219342,572717,572717,572717,159131,159131,159131,1.08684e+08,1.08684e+08,1.08684e+08,11.6069,11.6069,11.6069,6.40162,6.40162,6.40162
826,4.92589e+06,4.92589e+06,4.92589e+06,4421.32,4421.32,4421.32,1700.91,1700.91,1700.91,8.32241e+06,8.32241e+06,8.32241e+06,4.06603e+06,4.06603e+06,4.06603e+06,11282.1,11282.1,11282.1,5837.88,5837.88,5837.88,47226.4,47226.4,47226.4,215496,215496,215496,562054,562054,562054,162436,162436,162436,1.08685e+08,1.08685e+08,1.08685e+08,11.4145,11.4145,11.4145,6.61114,6.61114,6.61114
827,4.9325e+06,4.9325e+06,4.9325e+06,4356.1,4356.1,4356.1,1759.92,1759.92,1759.92,8.32819e+06,8.32819e+06,8.32819e+06,4.06264e+06,4.06264e+06,4.06264e+06,11100.5,11100.5,11100.5,6035.25,6035.25,6035.25,48269.1,48269.1,48269.1,211745,211745,211745,551652,551652,551652,165985,165985,165985,1.08685e+08,1.08685e+08,1.08685e+08,11.2317,11.2317,11.2317,6.83315,6.83315,6.83315
828,4.93909e+06,4.93909e+06,4.93909e+06,4294.47,4294.47,4294.47,1822.51,1822.51,1822.51,8.33357e+06,8.33357e+06,8.33357e+06,4.05939e+06,4.05939e+06,4.05939e+06,10928.6,10928.6,10928.6,6244.46,6244.46,6244.46,49389.7,49389.7,49389.7,208091,208091,208091,541515,541515,541515,169791,169791,169791,1.08685e+08,1.08685e+08,1.08685e+08,11.0586,11.0586,11.0586,7.06848,7.06848,7.06848
829,4.94565e+06,4.94565e+06,4.94565e+06,4236.42,4236.42,4236.42,1888.93,1888.93,1888.93,8.33855e+06,8.33855e+06,8.33855e+06,4.05629e+06,4.05629e+06,4.05629e+06,10766.6,10766.6,10766.6,6466.29,6466.29,6466.29,50591.8,50591.8,50591.8,204536,204536,204536,531651,531651,531651,173865,173865,173865,1.08685e+08,1.08685e+08,1.08685e+08,10.8951,10.8951,10.8951,7.31801,7.31801,7.31801
830,4.95215e+06,4.95215e+06,4.95215e+06,4181.96,4181.96,4181.96,1959.42,1959.42,1959.42,8.34313e+06,8.34313e+06,8.34313e+06,4.05334e+06,4.05334e+06,4.05334e+06,10614.3,10614.3,10614.3,6701.55,6701.55,6701.55,51879.8,51879.8,51879.8,201082,201082,201082,522065,522065,522065,178222,178222,178222,1.08684e+08,1.08684e+08,1.08684e+08,10.7412,10.7412,10.7412,7.58268,7.58268,7.58268
831,4.95859e+06,4.95859e+06,4.95859e+06,4131.04,4131.04,4131.04,2034.25,2034.25,2034.25,8.3473e+06,8.3473e+06,8.3473e+06,4.05052e+06,4.05052e+06,4.05052e+06,10471.6,10471.6,10471.6,6951.13,6951.13,6951.13,53257.9,53257.9,53257.9,197730,197730,197730,512761,512761,512761,182875,182875,182875,1.08682e+08,1.08682e+08,1.08682e+08,10.5969,10.5969,10.5969,7.86345,7.86345,7.86345
832,4.96494e+06,4.96494e+06,4.96494e+06,4083.63,4083.63,4083.63,2113.68,2113.68,2113.68,8.35104e+06,8.35104e+06,8.35104e+06,4.04785e+06,4.04785e+06,4.04785e+06,10338.4,10338.4,10338.4,7215.92,7215.92,7215.92,54731.1,54731.1,54731.1,194484,194484,194484,503744,503744,503744,187841,187841,187841,1.0868e+08,1.0868e+08,1.0868e+08,10.462,10.462,10.462,8.16136,8.16136,8.16136
833,4.97119e+06,4.97119e+06,4.97119e+06,4039.69,4039.69,4039.69,2198.01,2198.01,2198.01,8.35436e+06,8.35436e+06,8.35436e+06,4.04533e+06,4.04533e+06,4.04533e+06,10214.6,10214.6,10214.6,7496.85,7496.85,7496.85,56304.5,56304.5,56304.5,191343,191343,191343,495019,495019,495019,193138,193138,193138,1.08678e+08,1.08678e+08,1.08678e+08,10.3365,10.3365,10.3365,8.47748,8.47748,8.47748
834,4.97732e+06,4.97732e+06,4.97732e+06,3999.14,3999.14,3999.14,2287.52,2287.52,2287.52,8.35724e+06,8.35724e+06,8.35724e+06,4.04295e+06,4.04295e+06,4.04295e+06,10100,10100,10100,7794.9,7794.9,7794.9,57983.6,57983.6,57983.6,188310,188310,188310,486587,486587,486587,198783,198783,198783,1.08675e+08,1.08675e+08,1.08675e+08,10.2201,10.2201,10.2201,8.81292,8.81292,8.81292
835,4.98331e+06,4.98331e+06,4.98331e+06,3961.91,3961.91,3961.91,2382.51,2382.51,2382.51,8.35968e+06,8.35968e+06,8.35968e+06,4.04072e+06,4.04072e+06,4.04072e+06,9994.46,9994.46,9994.46,8111.06,8111.06,8111.06,59774.3,59774.3,59774.3,185386,185386,185386,478451,478451,478451,204796,204796,204796,1.08672e+08,1.08672e+08,1.08672e+08,10.1127,10.1127,10.1127,9.1688,9.1688,9.1688
836,4.98914e+06,4.98914e+06,4.98914e+06,3927.9,3927.9,3927.9,2483.29,2483.29,2483.29,8.36167e+06,8.36167e+06,8.36167e+06,4.03864e+06,4.03864e+06,4.03864e+06,9897.61,9897.61,9897.61,8446.32,8446.32,8446.32,61682.9,61682.9,61682.9,182570,182570,182570,470614,470614,470614,211197,211197,211197,1.08668e+08,1.08668e+08,1.08668e+08,10.0141,10.0141,10.0141,9.54629,9.54629,9.54629
837,4.9948e+06,4.9948e+06,4.9948e+06,3897.01,3897.01,3897.01,2590.15,2590.15,2590.15,8.36319e+06,8.36319e+06,8.36319e+06,4.0367e+06,4.0367e+06,4.0367e+06,9809.23,9809.23,9809.23,8801.69,8801.69,8801.69,63715.8,63715.8,63715.8,179864,179864,179864,463075,463075,463075,218008,218008,218008,1.08664e+08,1.08664e+08,1.08664e+08,9.92393,9.92393,9.92393,9.94654,9.94654,9.94654
838,5.00025e+06,5.00025e+06,5.00025e+06,3869.1,3869.1,3869.1,2703.39,2703.39,2703.39,8.36423e+06,8.36423e+06,8.36423e+06,4.03493e+06,4.03493e+06,4.03493e+06,9728.99,9728.99,9728.99,9178.15,9178.15,9178.15,65879.9,65879.9,65879.9,177267,177267,177267,455836,455836,455836,225252,225252,225252,1.0866e+08,1.0866e+08,1.0866e+08,9.84198,9.84198,9.84198,10.3707,10.3707,10.3707
839,5.00549e+06,5.00549e+06,5.00549e+06,3844.04,3844.04,3844.04,2823.31,2823.31,2823.31,8.36479e+06,8.36479e+06,8.36479e+06,4.03331e+06,4.03331e+06,4.03331e+06,9656.53,9656.53,9656.53,9576.68,9576.68,9576.68,68182.2,68182.2,68182.2,174780,174780,174780,448896,448896,448896,232952,232952,232952,1.08654e+08,1.08654e+08,1.08654e+08,9.76787,9.76787,9.76787,10.82,10.82,10.82
840,5.01049e+06,5.01049e+06,5.01049e+06,3821.66,3821.66,3821.66,2950.18,2950.18,2950.18,8.36485e+06,8.36485e+06,8.36485e+06,4.03185e+06,4.03185e+06,4.03185e+06,9591.45,9591.45,9591.45,9998.19,9998.19,9998.19,70630.1,70630.1,70630.1,172401,172401,172401,442252,442252,442252,241133,241133,241133,1.08649e+08,1.08649e+08,1.08649e+08,9.70122,9.70122,9.70122,11.2953,11.2953,11.2953
841,5.01522e+06,5.01522e+06,5.01522e+06,3801.79,3801.79,3801.79,3084.26,3084.26,3084.26,8.3644e+06,8.3644e+06,8.3644e+06,4.03056e+06,4.03056e+06,4.03056e+06,9533.33,9533.33,9533.33,10443.5,10443.5,10443.5,73231,73231,73231,170130,170130,170130,435903,435903,435903,249818,249818,249818,1.08643e+08,1.08643e+08,1.08643e+08,9.64162,9.64162,9.64162,11.7979,11.7979,11.7979
842,5.01968e+06,5.01968e+06,5.01968e+06,3784.24,3784.24,3784.24,3225.78,3225.78,3225.78,8.36342e+06,8.36342e+06,8.36342e+06,4.02944e+06,4.02944e+06,4.02944e+06,9481.69,9481.69,9481.69,10913.5,10913.5,10913.5,75992.5,75992.5,75992.5,167965,167965,167965,429845,429845,429845,259034,259034,259034,1.08636e+08,1.08636e+08,1.08636e+08,9.58861,9.58861,9.58861,12.3287,12.3287,12.3287
843,5.02383e+06,5.02383e+06,5.02383e+06,3768.8,3768.8,3768.8,3374.93,3374.93,3374.93,8.3619e+06,8.3619e+06,8.3619e+06,4.0285e+06,4.0285e+06,4.0285e+06,9436.01,9436.01,9436.01,11408.8,11408.8,11408.8,78922.1,78922.1,78922.1,165905,165905,165905,424074,424074,424074,268805,268805,268805,1.08629e+08,1.08629e+08,1.08629e+08,9.54168,9.54168,9.54168,12.8883,12.8883,12.8883
844,5.02766e+06,5.02766e+06,5.02766e+06,3755.24,3755.24,3755.24,3531.86,3531.86,3531.86,8.35983e+06,8.35983e+06,8.35983e+06,4.02774e+06,4.02774e+06,4.02774e+06,9395.75,9395.75,9395.75,11929.8,11929.8,11929.8,82027.3,82027.3,82027.3,163948,163948,163948,418584,418584,418584,279156,279156,279156,1.08622e+08,1.08622e+08,1.08622e+08,9.50029,9.50029,9.50029,13.4777,13.4777,13.4777
845,5.03114e+06,5.03114e+06,5.03114e+06,3743.31,3743.31,3743.31,3696.67,3696.67,3696.67,8.35719e+06,8.35719e+06,8.35719e+06,4.02718e+06,4.02718e+06,4.02718e+06,9360.31,9360.31,9360.31,12477,12477,12477,85315.4,85315.4,85315.4,162090,162090,162090,413370,413370,413370,290111,290111,290111,1.08614e+08,1.08614e+08,1.08614e+08,9.46387,9.46387,9.46387,14.0971,14.0971,14.0971
846,5.03426e+06,5.03426e+06,5.03426e+06,3732.77,3732.77,3732.77,3869.4,3869.4,3869.4,8.35396e+06,8.35396e+06,8.35396e+06,4.02682e+06,4.02682e+06,4.02682e+06,9329.08,9329.08,9329.08,13050.4,13050.4,13050.4,88793.3,88793.3,88793.3,160329,160329,160329,408423,408423,408423,301694,301694,301694,1.08606e+08,1.08606e+08,1.08606e+08,9.43179,9.43179,9.43179,14.747,14.747,14.747
