time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,4.8161e+06,4.8161e+06,4.8161e+06,5631.93,5631.93,5631.93,148.148,148.148,148.148,1.17249e+07,1.17249e+07,1.17249e+07,9.44828e+06,9.44828e+06,9.44828e+06,5273.13,5273.13,5273.13,164.95,164.95,164.95,190168,190168,190168,699520,699520,699520,676418,676418,676418,207659,207659,207659,9.92392e+07,9.92392e+07,9.92392e+07,7.82803,7.82803,7.82803,0.420311,0.420311,0.420311
815,4.82022e+06,4.82022e+06,4.82022e+06,5664.02,5664.02,5664.02,151.93,151.93,151.93,1.1736e+07,1.1736e+07,1.1736e+07,9.43988e+06,9.43988e+06,9.43988e+06,5295.27,5295.27,5295.27,169.156,169.156,169.156,186431,186431,186431,700115,700115,700115,676494,676494,676494,203588,203588,203588,9.9239e+07,9.9239e+07,9.9239e+07,7.86639,7.86639,7.86639,0.430853,0.430853,0.430853
816,4.82424e+06,4.82424e+06,4.82424e+06,5697.03,5697.03,5697.03,155.937,155.937,155.937,1.17471e+07,1.17471e+07,1.17471e+07,9.43135e+06,9.43135e+06,9.43135e+06,5318.24,5318.24,5318.24,173.616,173.616,173.616,182787,182787,182787,700789,700789,700789,676632,676632,676632,199618,199618,199618,9.92387e+07,9.92387e+07,9.92387e+07,7.90605,7.90605,7.90605,0.442032,0.442032,0.442032
817,4.82816e+06,4.82816e+06,4.82816e+06,5730.89,5730.89,5730.89,160.181,160.181,160.181,1.17582e+07,1.17582e+07,1.17582e+07,9.42269e+06,9.42269e+06,9.42269e+06,5341.98,5341.98,5341.98,178.343,178.343,178.343,179235,179235,179235,701541,701541,701541,676833,676833,676833,195748,195748,195748,9.92383e+07,9.92383e+07,9.92383e+07,7.94692,7.94692,7.94692,0.453878,0.453878,0.453878
818,4.83197e+06,4.83197e+06,4.83197e+06,5765.56,5765.56,5765.56,164.675,164.675,164.675,1.17693e+07,1.17693e+07,1.17693e+07,9.41392e+06,9.41392e+06,9.41392e+06,5366.45,5366.45,5366.45,183.352,183.352,183.352,175772,175772,175772,702374,702374,702374,677098,677098,677098,191976,191976,191976,9.92378e+07,9.92378e+07,9.92378e+07,7.98893,7.98893,7.98893,0.466427,0.466427,0.466427
819,4.83569e+06,4.83569e+06,4.83569e+06,5801.02,5801.02,5801.02,169.433,169.433,169.433,1.17804e+07,1.17804e+07,1.17804e+07,9.40502e+06,9.40502e+06,9.40502e+06,5391.62,5391.62,5391.62,188.66,188.66,188.66,172398,172398,172398,703287,703287,703287,677426,677426,677426,188301,188301,188301,9.92373e+07,9.92373e+07,9.92373e+07,8.03202,8.03202,8.03202,0.47972,0.47972,0.47972
820,4.83929e+06,4.83929e+06,4.83929e+06,5837.24,5837.24,5837.24,174.472,174.472,174.472,1.17915e+07,1.17915e+07,1.17915e+07,9.39601e+06,9.39601e+06,9.39601e+06,5417.47,5417.47,5417.47,194.285,194.285,194.285,169112,169112,169112,704281,704281,704281,677819,677819,677819,184722,184722,184722,9.92367e+07,9.92367e+07,9.92367e+07,8.07617,8.07617,8.07617,0.493801,0.493801,0.493801
821,4.84279e+06,4.84279e+06,4.84279e+06,5874.2,5874.2,5874.2,179.811,179.811,179.811,1.18026e+07,1.18026e+07,1.18026e+07,9.38687e+06,9.38687e+06,9.38687e+06,5443.99,5443.99,5443.99,200.249,200.249,200.249,165912,165912,165912,705357,705357,705357,678277,678277,678277,181237,181237,181237,9.9236e+07,9.9236e+07,9.9236e+07,8.12134,8.12134,8.12134,0.508723,0.508723,0.508723
822,4.84617e+06,4.84617e+06,4.84617e+06,5911.89,5911.89,5911.89,185.469,185.469,185.469,1.18137e+07,1.18137e+07,1.18137e+07,9.37762e+06,9.37762e+06,9.37762e+06,5471.16,5471.16,5471.16,206.574,206.574,206.574,162797,162797,162797,706513,706513,706513,678801,678801,678801,177846,177846,177846,9.92352e+07,9.92352e+07,9.92352e+07,8.16752,8.16752,8.16752,0.524539,0.524539,0.524539
823,4.84944e+06,4.84944e+06,4.84944e+06,5950.31,5950.31,5950.31,191.468,191.468,191.468,1.18248e+07,1.18248e+07,1.18248e+07,9.36824e+06,9.36824e+06,9.36824e+06,5498.99,5498.99,5498.99,213.285,213.285,213.285,159767,159767,159767,707752,707752,707752,679390,679390,679390,174547,174547,174547,9.92344e+07,9.92344e+07,9.92344e+07,8.21469,8.21469,8.21469,0.541312,0.541312,0.541312
824,4.85259e+06,4.85259e+06,4.85259e+06,5989.43,5989.43,5989.43,197.832,197.832,197.832,1.18359e+07,1.18359e+07,1.18359e+07,9.35875e+06,9.35875e+06,9.35875e+06,5527.44,5527.44,5527.44,220.41,220.41,220.41,156821,156821,156821,709073,709073,709073,680046,680046,680046,171340,171340,171340,9.92335e+07,9.92335e+07,9.92335e+07,8.26284,8.26284,8.26284,0.559107,0.559107,0.559107
825,4.85562e+06,4.85562e+06,4.85562e+06,6029.24,6029.24,6029.24,204.587,204.587,204.587,1.1847e+07,1.1847e+07,1.1847e+07,9.34914e+06,9.34914e+06,9.34914e+06,5556.52,5556.52,5556.52,227.978,227.978,227.978,153958,153958,153958,710475,710475,710475,680769,680769,680769,168224,168224,168224,9.92325e+07,9.92325e+07,9.92325e+07,8.31194,8.31194,8.31194,0.577998,0.577998,0.577998
826,4.85852e+06,4.85852e+06,4.85852e+06,6069.7,6069.7,6069.7,211.761,211.761,211.761,1.18581e+07,1.18581e+07,1.18581e+07,9.33942e+06,9.33942e+06,9.33942e+06,5586.18,5586.18,5586.18,236.021,236.021,236.021,151177,151177,151177,711960,711960,711960,681558,681558,681558,165198,165198,165198,9.92315e+07,9.92315e+07,9.92315e+07,8.36195,8.36195,8.36195,0.598063,0.598063,0.598063
827,4.8613e+06,4.8613e+06,4.8613e+06,6110.76,6110.76,6110.76,219.384,219.384,219.384,1.18692e+07,1.18692e+07,1.18692e+07,9.32958e+06,9.32958e+06,9.32958e+06,5616.38,5616.38,5616.38,244.575,244.575,244.575,148477,148477,148477,713528,713528,713528,682414,682414,682414,162261,162261,162261,9.92304e+07,9.92304e+07,9.92304e+07,8.41283,8.41283,8.41283,0.619386,0.619386,0.619386
828,4.86395e+06,4.86395e+06,4.86395e+06,6152.36,6152.36,6152.36,227.488,227.488,227.488,1.18803e+07,1.18803e+07,1.18803e+07,9.31962e+06,9.31962e+06,9.31962e+06,5647.07,5647.07,5647.07,253.674,253.674,253.674,145859,145859,145859,715177,715177,715177,683337,683337,683337,159414,159414,159414,9.92292e+07,9.92292e+07,9.92292e+07,8.46448,8.46448,8.46448,0.642058,0.642058,0.642058
829,4.86647e+06,4.86647e+06,4.86647e+06,6194.4,6194.4,6194.4,236.107,236.107,236.107,1.18914e+07,1.18914e+07,1.18914e+07,9.30955e+06,9.30955e+06,9.30955e+06,5678.16,5678.16,5678.16,263.36,263.36,263.36,143321,143321,143321,716908,716908,716908,684327,684327,684327,156655,156655,156655,9.9228e+07,9.9228e+07,9.9228e+07,8.51682,8.51682,8.51682,0.666176,0.666176,0.666176
830,4.86885e+06,4.86885e+06,4.86885e+06,6236.78,6236.78,6236.78,245.278,245.278,245.278,1.19025e+07,1.19025e+07,1.19025e+07,9.29937e+06,9.29937e+06,9.29937e+06,5709.56,5709.56,5709.56,273.675,273.675,273.675,140864,140864,140864,718720,718720,718720,685383,685383,685383,153984,153984,153984,9.92268e+07,9.92268e+07,9.92268e+07,8.56969,8.56969,8.56969,0.691845,0.691845,0.691845
831,4.8711e+06,4.8711e+06,4.8711e+06,6279.34,6279.34,6279.34,255.041,255.041,255.041,1.19136e+07,1.19136e+07,1.19136e+07,9.28907e+06,9.28907e+06,9.28907e+06,5741.12,5741.12,5741.12,284.664,284.664,284.664,138487,138487,138487,720612,720612,720612,686505,686505,686505,151402,151402,151402,9.92255e+07,9.92255e+07,9.92255e+07,8.62292,8.62292,8.62292,0.719176,0.719176,0.719176
832,4.87321e+06,4.87321e+06,4.87321e+06,6321.91,6321.91,6321.91,265.437,265.437,265.437,1.19247e+07,1.19247e+07,1.19247e+07,9.27866e+06,9.27866e+06,9.27866e+06,5772.71,5772.71,5772.71,296.374,296.374,296.374,136191,136191,136191,722582,722582,722582,687691,687691,687691,148909,148909,148909,9.92241e+07,9.92241e+07,9.92241e+07,8.67629,8.67629,8.67629,0.748285,0.748285,0.748285
833,4.87518e+06,4.87518e+06,4.87518e+06,6364.28,6364.28,6364.28,276.509,276.509,276.509,1.19358e+07,1.19358e+07,1.19358e+07,9.26815e+06,9.26815e+06,9.26815e+06,5804.12,5804.12,5804.12,308.857,308.857,308.857,133975,133975,133975,724628,724628,724628,688940,688940,688940,146504,146504,146504,9.92227e+07,9.92227e+07,9.92227e+07,8.72954,8.72954,8.72954,0.7793,0.7793,0.7793
834,4.87702e+06,4.87702e+06,4.87702e+06,6406.21,6406.21,6406.21,288.304,288.304,288.304,1.19469e+07,1.19469e+07,1.19469e+07,9.25753e+06,9.25753e+06,9.25753e+06,5835.14,5835.14,5835.14,322.167,322.167,322.167,131840,131840,131840,726749,726749,726749,690250,690250,690250,144187,144187,144187,9.92213e+07,9.92213e+07,9.92213e+07,8.78236,8.78236,8.78236,0.812351,0.812351,0.812351
835,4.87871e+06,4.87871e+06,4.87871e+06,6447.41,6447.41,6447.41,300.871,300.871,300.871,1.19581e+07,1.19581e+07,1.19581e+07,9.24681e+06,9.24681e+06,9.24681e+06,5865.52,5865.52,5865.52,336.359,336.359,336.359,129785,129785,129785,728940,728940,728940,691617,691617,691617,141961,141961,141961,9.92198e+07,9.92198e+07,9.92198e+07,8.83439,8.83439,8.83439,0.847579,0.847579,0.847579
836,4.88026e+06,4.88026e+06,4.88026e+06,6487.58,6487.58,6487.58,314.262,314.262,314.262,1.19692e+07,1.19692e+07,1.19692e+07,9.23599e+06,9.23599e+06,9.23599e+06,5894.97,5894.97,5894.97,351.495,351.495,351.495,127812,127812,127812,731198,731198,731198,693039,693039,693039,139824,139824,139824,9.92183e+07,9.92183e+07,9.92183e+07,8.88523,8.88523,8.88523,0.885131,0.885131,0.885131
837,4.88168e+06,4.88168e+06,4.88168e+06,6526.35,6526.35,6526.35,328.531,328.531,328.531,1.19803e+07,1.19803e+07,1.19803e+07,9.22507e+06,9.22507e+06,9.22507e+06,5923.19,5923.19,5923.19,367.636,367.636,367.636,125921,125921,125921,733518,733518,733518,694510,694510,694510,137777,137777,137777,9.92167e+07,9.92167e+07,9.92167e+07,8.93443,8.93443,8.93443,0.925162,0.925162,0.925162
838,4.88296e+06,4.88296e+06,4.88296e+06,6563.35,6563.35,6563.35,343.733,343.733,343.733,1.19915e+07,1.19915e+07,1.19915e+07,9.21406e+06,9.21406e+06,9.21406e+06,5949.83,5949.83,5949.83,384.85,384.85,384.85,124113,124113,124113,735893,735893,735893,696027,696027,696027,135823,135823,135823,9.92151e+07,9.92151e+07,9.92151e+07,8.98147,8.98147,8.98147,0.967837,0.967837,0.967837
839,4.88411e+06,4.88411e+06,4.88411e+06,6598.16,6598.16,6598.16,359.93,359.93,359.93,1.20026e+07,1.20026e+07,1.20026e+07,9.20297e+06,9.20297e+06,9.20297e+06,5974.53,5974.53,5974.53,403.206,403.206,403.206,122389,122389,122389,738318,738318,738318,697583,697583,697583,133961,133961,133961,9.92135e+07,9.92135e+07,9.92135e+07,9.02583,9.02583,9.02583,1.01333,1.01333,1.01333
840,4.88513e+06,4.88513e+06,4.88513e+06,6630.34,6630.34,6630.34,377.184,377.184,377.184,1.20137e+07,1.20137e+07,1.20137e+07,9.1918e+06,9.1918e+06,9.1918e+06,5996.89,5996.89,5996.89,422.777,422.777,422.777,120749,120749,120749,740784,740784,740784,699171,699171,699171,132193,132193,132193,9.92119e+07,9.92119e+07,9.92119e+07,9.06691,9.06691,9.06691,1.06181,1.06181,1.06181
841,4.88603e+06,4.88603e+06,4.88603e+06,6659.43,6659.43,6659.43,395.559,395.559,395.559,1.20249e+07,1.20249e+07,1.20249e+07,9.18056e+06,9.18056e+06,9.18056e+06,6016.5,6016.5,6016.5,443.639,443.639,443.639,119196,119196,119196,743283,743283,743283,700784,700784,700784,130521,130521,130521,9.92102e+07,9.92102e+07,9.92102e+07,9.10411,9.10411,9.10411,1.11347,1.11347,1.11347
842,4.88681e+06,4.88681e+06,4.88681e+06,6684.95,6684.95,6684.95,415.125,415.125,415.125,1.2036e+07,1.2036e+07,1.2036e+07,9.16925e+06,9.16925e+06,9.16925e+06,6032.93,6032.93,6032.93,465.872,465.872,465.872,117729,117729,117729,745804,745804,745804,702412,702412,702412,128946,128946,128946,9.92086e+07,9.92086e+07,9.92086e+07,9.13678,9.13678,9.13678,1.16852,1.16852,1.16852
843,4.88747e+06,4.88747e+06,4.88747e+06,6706.41,6706.41,6706.41,435.953,435.953,435.953,1.20471e+07,1.20471e+07,1.20471e+07,9.15789e+06,9.15789e+06,9.15789e+06,6045.77,6045.77,6045.77,489.56,489.56,489.56,116352,116352,116352,748335,748335,748335,704046,704046,704046,127470,127470,127470,9.92069e+07,9.92069e+07,9.92069e+07,9.16427,9.16427,9.16427,1.22715,1.22715,1.22715
844,4.88804e+06,4.88804e+06,4.88804e+06,6723.33,6723.33,6723.33,458.117,458.117,458.117,1.20582e+07,1.20582e+07,1.20582e+07,9.14649e+06,9.14649e+06,9.14649e+06,6054.57,6054.57,6054.57,514.79,514.79,514.79,115065,115065,115065,750866,750866,750866,705674,705674,705674,126096,126096,126096,9.92052e+07,9.92052e+07,9.92052e+07,9.18592,9.18592,9.18592,1.28958,1.28958,1.28958
845,4.88851e+06,4.88851e+06,4.88851e+06,6735.24,6735.24,6735.24,481.698,481.698,481.698,1.20694e+07,1.20694e+07,1.20694e+07,9.13505e+06,9.13505e+06,9.13505e+06,6058.92,6058.92,6058.92,541.656,541.656,541.656,113871,113871,113871,753382,753382,753382,707286,707286,707286,124824,124824,124824,9.92035e+07,9.92035e+07,9.92035e+07,9.20108,9.20108,9.20108,1.35604,1.35604,1.35604
846,4.8889e+06,4.8889e+06,4.8889e+06,6741.67,6741.67,6741.67,506.777,506.777,506.777,1.20805e+07,1.20805e+07,1.20805e+07,9.12358e+06,9.12358e+06,9.12358e+06,6058.41,6058.41,6058.41,570.253,570.253,570.253,112771,112771,112771,755868,755868,755868,708868,708868,708868,123658,123658,123658,9.92019e+07,9.92019e+07,9.92019e+07,9.20911,9.20911,9.20911,1.42676,1.42676,1.42676
847,4.88922e+06,4.88922e+06,4.88922e+06,6742.18,6742.18,6742.18,533.441,533.441,533.441,1.20915e+07,1.20915e+07,1.20915e+07,9.11211e+06,9.11211e+06,9.11211e+06,6052.67,6052.67,6052.67,600.683,600.683,600.683,111768,111768,111768,758311,758311,758311,710406,710406,710406,122601,122601,122601,9.92002e+07,9.92002e+07,9.92002e+07,9.2094,9.2094,9.2094,1.50201,1.50201,1.50201
848,4.88947e+06,4.88947e+06,4.88947e+06,6736.39,6736.39,6736.39,561.784,561.784,561.784,1.21026e+07,1.21026e+07,1.21026e+07,9.10063e+06,9.10063e+06,9.10063e+06,6041.34,6041.34,6041.34,633.053,633.053,633.053,110865,110865,110865,760692,760692,760692,711887,711887,711887,121656,121656,121656,9.91985e+07,9.91985e+07,9.91985e+07,9.2014,9.2014,9.2014,1.58203,1.58203,1.58203
849,4.88968e+06,4.88968e+06,4.88968e+06,6723.94,6723.94,6723.94,591.902,591.902,591.902,1.21137e+07,1.21137e+07,1.21137e+07,9.08917e+06,9.08917e+06,9.08917e+06,6024.12,6024.12,6024.12,667.477,667.477,667.477,110063,110063,110063,762996,762996,762996,713295,713295,713295,120825,120825,120825,9.91969e+07,9.91969e+07,9.91969e+07,9.1846,9.1846,9.1846,1.66711,1.66711,1.66711
850,4.88985e+06,4.88985e+06,4.88985e+06,6704.52,6704.52,6704.52,623.9,623.9,623.9,1.21247e+07,1.21247e+07,1.21247e+07,9.07774e+06,9.07774e+06,9.07774e+06,6000.75,6000.75,6000.75,704.077,704.077,704.077,109366,109366,109366,765204,765204,765204,714616,714616,714616,120112,120112,120112,9.91953e+07,9.91953e+07,9.91953e+07,9.15856,9.15856,9.15856,1.75755,1.75755,1.75755
851,4.89e+06,4.89e+06,4.89e+06,6677.92,6677.92,6677.92,657.889,657.889,657.889,1.21357e+07,1.21357e+07,1.21357e+07,9.06635e+06,9.06635e+06,9.06635e+06,5971.04,5971.04,5971.04,742.979,742.979,742.979,108778,108778,108778,767300,767300,767300,715833,715833,715833,119520,119520,119520,9.91937e+07,9.91937e+07,9.91937e+07,9.12293,9.12293,9.12293,1.85366,1.85366,1.85366
852,4.89014e+06,4.89014e+06,4.89014e+06,6643.95,6643.95,6643.95,693.987,693.987,693.987,1.21466e+07,1.21466e+07,1.21466e+07,9.05502e+06,9.05502e+06,9.05502e+06,5934.84,5934.84,5934.84,784.323,784.323,784.323,108300,108300,108300,769264,769264,769264,716930,716930,716930,119055,119055,119055,9.91921e+07,9.91921e+07,9.91921e+07,9.07744,9.07744,9.07744,1.95578,1.95578,1.95578
853,4.89029e+06,4.89029e+06,4.89029e+06,6602.54,6602.54,6602.54,732.325,732.325,732.325,1.21575e+07,1.21575e+07,1.21575e+07,9.04377e+06,9.04377e+06,9.04377e+06,5892.08,5892.08,5892.08,828.255,828.255,828.255,107938,107938,107938,771080,771080,771080,717893,717893,717893,118720,118720,118720,9.91906e+07,9.91906e+07,9.91906e+07,9.02191,9.02191,9.02191,2.06426,2.06426,2.06426
854,4.89046e+06,4.89046e+06,4.89046e+06,6553.66,6553.66,6553.66,773.04,773.04,773.04,1.21684e+07,1.21684e+07,1.21684e+07,9.0326e+06,9.0326e+06,9.0326e+06,5842.77,5842.77,5842.77,874.937,874.937,874.937,107695,107695,107695,772728,772728,772728,718704,718704,718704,118519,118519,118519,9.91891e+07,9.91891e+07,9.91891e+07,8.9563,8.9563,8.9563,2.17951,2.17951,2.17951
855,4.89065e+06,4.89065e+06,4.89065e+06,6497.38,6497.38,6497.38,816.284,816.284,816.284,1.21791e+07,1.21791e+07,1.21791e+07,9.02153e+06,9.02153e+06,9.02153e+06,5786.97,5786.97,5786.97,924.543,924.543,924.543,107576,107576,107576,774193,774193,774193,719351,719351,719351,118459,118459,118459,9.91877e+07,9.91877e+07,9.91877e+07,8.88063,8.88063,8.88063,2.30194,2.30194,2.30194
856,4.89089e+06,4.89089e+06,4.89089e+06,6433.84,6433.84,6433.84,862.223,862.223,862.223,1.21899e+07,1.21899e+07,1.21899e+07,9.01058e+06,9.01058e+06,9.01058e+06,5724.83,5724.83,5724.83,977.26,977.26,977.26,107584,107584,107584,775457,775457,775457,719817,719817,719817,118544,118544,118544,9.91863e+07,9.91863e+07,9.91863e+07,8.79507,8.79507,8.79507,2.43202,2.43202,2.43202
857,4.89118e+06,4.89118e+06,4.89118e+06,6363.27,6363.27,6363.27,911.037,911.037,911.037,1.22005e+07,1.22005e+07,1.22005e+07,8.99976e+06,8.99976e+06,8.99976e+06,5656.55,5656.55,5656.55,1033.3,1033.3,1033.3,107726,107726,107726,776504,776504,776504,720089,720089,720089,118779,118779,118779,9.91849e+07,9.91849e+07,9.91849e+07,8.69987,8.69987,8.69987,2.57025,2.57025,2.57025
858,4.89154e+06,4.89154e+06,4.89154e+06,6285.97,6285.97,6285.97,962.924,962.924,962.924,1.22111e+07,1.22111e+07,1.22111e+07,8.98908e+06,8.98908e+06,8.98908e+06,5582.42,5582.42,5582.42,1092.88,1092.88,1092.88,108006,108006,108006,777321,777321,777321,720155,720155,720155,119173,119173,119173,9.91836e+07,9.91836e+07,9.91836e+07,8.59539,8.59539,8.59539,2.71718,2.71718,2.71718
859,4.89196e+06,4.89196e+06,4.89196e+06,6202.29,6202.29,6202.29,1018.1,1018.1,1018.1,1.22215e+07,1.22215e+07,1.22215e+07,8.97857e+06,8.97857e+06,8.97857e+06,5502.77,5502.77,5502.77,1156.25,1156.25,1156.25,108431,108431,108431,777893,777893,777893,720003,720003,720003,119730,119730,119730,9.91824e+07,9.91824e+07,9.91824e+07,8.4821,8.4821,8.4821,2.87342,2.87342,2.87342
860,4.89246e+06,4.89246e+06,4.89246e+06,6112.67,6112.67,6112.67,1076.81,1076.81,1076.81,1.22318e+07,1.22318e+07,1.22318e+07,8.96822e+06,8.96822e+06,8.96822e+06,5417.99,5417.99,5417.99,1223.7,1223.7,1223.7,109007,109007,109007,778208,778208,778208,719622,719622,719622,120460,120460,120460,9.91812e+07,9.91812e+07,9.91812e+07,8.36053,8.36053,8.36053,3.03963,3.03963,3.03963
861,4.89304e+06,4.89304e+06,4.89304e+06,6017.57,6017.57,6017.57,1139.32,1139.32,1139.32,1.22421e+07,1.22421e+07,1.22421e+07,8.95806e+06,8.95806e+06,8.95806e+06,5328.53,5328.53,5328.53,1295.51,1295.51,1295.51,109740,109740,109740,778257,778257,778257,719005,719005,719005,121369,121369,121369,9.918e+07,9.918e+07,9.918e+07,8.23133,8.23133,8.23133,3.21655,3.21655,3.21655
862,4.8937e+06,4.8937e+06,4.8937e+06,5917.52,5917.52,5917.52,1205.92,1205.92,1205.92,1.22521e+07,1.22521e+07,1.22521e+07,8.94809e+06,8.94809e+06,8.94809e+06,5234.85,5234.85,5234.85,1372.03,1372.03,1372.03,110639,110639,110639,778029,778029,778029,718144,718144,718144,122467,122467,122467,9.91789e+07,9.91789e+07,9.91789e+07,8.09516,8.09516,8.09516,3.40499,3.40499,3.40499
863,4.89445e+06,4.89445e+06,4.89445e+06,5813.06,5813.06,5813.06,1276.93,1276.93,1276.93,1.2262e+07,1.2262e+07,1.2262e+07,8.93833e+06,8.93833e+06,8.93833e+06,5137.46,5137.46,5137.46,1453.62,1453.62,1453.62,111712,111712,111712,777519,777519,777519,717032,717032,717032,123763,123763,123763,9.91779e+07,9.91779e+07,9.91779e+07,7.95277,7.95277,7.95277,3.60584,3.60584,3.60584
864,4.89528e+06,4.89528e+06,4.89528e+06,5704.77,5704.77,5704.77,1352.71,1352.71,1352.71,1.22718e+07,1.22718e+07,1.22718e+07,8.92878e+06,8.92878e+06,8.92878e+06,5036.88,5036.88,5036.88,1540.69,1540.69,1540.69,112968,112968,112968,776721,776721,776721,715666,715666,715666,125269,125269,125269,9.91768e+07,9.91768e+07,9.91768e+07,7.80494,7.80494,7.80494,3.82009,3.82009,3.82009
865,4.89618e+06,4.89618e+06,4.89618e+06,5593.23,5593.23,5593.23,1433.65,1433.65,1433.65,1.22813e+07,1.22813e+07,1.22813e+07,8.91945e+06,8.91945e+06,8.91945e+06,4933.63,4933.63,4933.63,1633.68,1633.68,1633.68,114417,114417,114417,775631,775631,775631,714043,714043,714043,126994,126994,126994,9.91759e+07,9.91759e+07,9.91759e+07,7.65244,7.65244,7.65244,4.04881,4.04881,4.04881
866,4.89715e+06,4.89715e+06,4.89715e+06,5479.01,5479.01,5479.01,1520.18,1520.18,1520.18,1.22906e+07,1.22906e+07,1.22906e+07,8.91035e+06,8.91035e+06,8.91035e+06,4828.25,4828.25,4828.25,1733.08,1733.08,1733.08,116070,116070,116070,774246,774246,774246,712162,712162,712162,128953,128953,128953,9.9175e+07,9.9175e+07,9.9175e+07,7.49609,7.49609,7.49609,4.29322,4.29322,4.29322
867,4.89818e+06,4.89818e+06,4.89818e+06,5362.69,5362.69,5362.69,1612.76,1612.76,1612.76,1.22997e+07,1.22997e+07,1.22997e+07,8.90148e+06,8.90148e+06,8.90148e+06,4721.25,4721.25,4721.25,1839.44,1839.44,1839.44,117938,117938,117938,772568,772568,772568,710023,710023,710023,131158,131158,131158,9.91741e+07,9.91741e+07,9.91741e+07,7.33667,7.33667,7.33667,4.55461,4.55461,4.55461
868,4.89925e+06,4.89925e+06,4.89925e+06,5244.8,5244.8,5244.8,1711.92,1711.92,1711.92,1.23086e+07,1.23086e+07,1.23086e+07,8.89286e+06,8.89286e+06,8.89286e+06,4613.13,4613.13,4613.13,1953.34,1953.34,1953.34,120035,120035,120035,770596,770596,770596,707629,707629,707629,133625,133625,133625,9.91732e+07,9.91732e+07,9.91732e+07,7.17494,7.17494,7.17494,4.83442,4.83442,4.83442
869,4.90035e+06,4.90035e+06,4.90035e+06,5125.87,5125.87,5125.87,1818.22,1818.22,1818.22,1.23172e+07,1.23172e+07,1.23172e+07,8.88448e+06,8.88448e+06,8.88448e+06,4504.35,4504.35,4504.35,2075.43,2075.43,2075.43,122376,122376,122376,768335,768335,768335,704981,704981,704981,136369,136369,136369,9.91724e+07,9.91724e+07,9.91724e+07,7.01165,7.01165,7.01165,5.13422,5.13422,5.13422
870,4.90146e+06,4.90146e+06,4.90146e+06,5006.38,5006.38,5006.38,1932.25,1932.25,1932.25,1.23254e+07,1.23254e+07,1.23254e+07,8.87635e+06,8.87635e+06,8.87635e+06,4395.35,4395.35,4395.35,2206.4,2206.4,2206.4,124975,124975,124975,765787,765787,765787,702084,702084,702084,139410,139410,139410,9.91716e+07,9.91716e+07,9.91716e+07,6.84746,6.84746,6.84746,5.45572,5.45572,5.45572
871,4.90256e+06,4.90256e+06,4.90256e+06,4886.76,4886.76,4886.76,2054.69,2054.69,2054.69,1.23334e+07,1.23334e+07,1.23334e+07,8.86848e+06,8.86848e+06,8.86848e+06,4286.54,4286.54,4286.54,2347.01,2347.01,2347.01,127850,127850,127850,762959,762959,762959,698945,698945,698945,142766,142766,142766,9.91708e+07,9.91708e+07,9.91708e+07,6.68301,6.68301,6.68301,5.80076,5.80076,5.80076
872,4.90362e+06,4.90362e+06,4.90362e+06,4767.39,4767.39,4767.39,2186.23,2186.23,2186.23,1.23409e+07,1.23409e+07,1.23409e+07,8.86086e+06,8.86086e+06,8.86086e+06,4178.25,4178.25,4178.25,2498.07,2498.07,2498.07,131019,131019,131019,759856,759856,759856,695569,695569,695569,146459,146459,146459,9.917e+07,9.917e+07,9.917e+07,6.51888,6.51888,6.51888,6.17133,6.17133,6.17133
873,4.90462e+06,4.90462e+06,4.90462e+06,4648.62,4648.62,4648.62,2327.62,2327.62,2327.62,1.23481e+07,1.23481e+07,1.23481e+07,8.8535e+06,8.8535e+06,8.8535e+06,4070.79,4070.79,4070.79,2660.45,2660.45,2660.45,134503,134503,134503,756486,756486,756486,691962,691962,691962,150511,150511,150511,9.91693e+07,9.91693e+07,9.91693e+07,6.35554,6.35554,6.35554,6.56957,6.56957,6.56957
874,4.90552e+06,4.90552e+06,4.90552e+06,4530.71,4530.71,4530.71,2479.67,2479.67,2479.67,1.23549e+07,1.23549e+07,1.23549e+07,8.84641e+06,8.84641e+06,8.84641e+06,3964.42,3964.42,3964.42,2835.09,2835.09,2835.09,138323,138323,138323,752856,752856,752856,688134,688134,688134,154950,154950,154950,9.91685e+07,9.91685e+07,9.91685e+07,6.19342,6.19342,6.19342,6.99774,6.99774,6.99774
