time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,3.58599e+06,3.58599e+06,3.58599e+06,455.89,455.89,455.89,1532.41,1532.41,1532.41,8.75337e+06,8.75337e+06,8.75337e+06,6.9811e+06,6.9811e+06,6.9811e+06,344.613,344.613,344.613,1436.83,1436.83,1436.83,14912.2,14912.2,14912.2,14991.6,14991.6,14991.6,12318.9,12318.9,12318.9,14218.1,14218.1,14218.1,1.07709e+08,1.07709e+08,1.07709e+08,0.722662,0.722662,0.722662,1.82148,1.82148,1.82148
753,3.59861e+06,3.59861e+06,3.59861e+06,485.474,485.474,485.474,1890.32,1890.32,1890.32,8.74859e+06,8.74859e+06,8.74859e+06,6.98068e+06,6.98068e+06,6.98068e+06,365.636,365.636,365.636,1765.2,1765.2,1765.2,17948.1,17948.1,17948.1,14532.4,14532.4,14532.4,11852.5,11852.5,11852.5,17026.7,17026.7,17026.7,1.07694e+08,1.07694e+08,1.07694e+08,0.765962,0.765962,0.765962,2.23673,2.23673,2.23673
754,3.60984e+06,3.60984e+06,3.60984e+06,519.881,519.881,519.881,2342.45,2342.45,2342.45,8.74263e+06,8.74263e+06,8.74263e+06,6.98063e+06,6.98063e+06,6.98063e+06,390.282,390.282,390.282,2179.05,2179.05,2179.05,21761.1,21761.1,21761.1,14218.1,14218.1,14218.1,11505.9,11505.9,11505.9,20544.1,20544.1,20544.1,1.07679e+08,1.07679e+08,1.07679e+08,0.816813,0.816813,0.816813,2.76057,2.76057,2.76057
755,3.61932e+06,3.61932e+06,3.61932e+06,559.421,559.421,559.421,2913.08,2913.08,2913.08,8.73522e+06,8.73522e+06,8.73522e+06,6.98102e+06,6.98102e+06,6.98102e+06,418.821,418.821,418.821,2700.35,2700.35,2700.35,26557.7,26557.7,26557.7,14045.5,14045.5,14045.5,11275.6,11275.6,11275.6,24957.2,24957.2,24957.2,1.07665e+08,1.07665e+08,1.07665e+08,0.875779,0.875779,0.875779,3.42141,3.42141,3.42141
756,3.62661e+06,3.62661e+06,3.62661e+06,604.31,604.31,604.31,3631.18,3631.18,3631.18,8.726e+06,8.726e+06,8.726e+06,6.98199e+06,6.98199e+06,6.98199e+06,451.482,451.482,451.482,3355.47,3355.47,3355.47,32595.2,32595.2,32595.2,14012.4,14012.4,14012.4,11158.9,11158.9,11158.9,30498.9,30498.9,30498.9,1.07651e+08,1.07651e+08,1.07651e+08,0.943347,0.943347,0.943347,4.25369,4.25369,4.25369
757,3.63117e+06,3.63117e+06,3.63117e+06,654.572,654.572,654.572,4529.97,4529.97,4529.97,8.71455e+06,8.71455e+06,8.71455e+06,6.98369e+06,6.98369e+06,6.98369e+06,488.399,488.399,488.399,4174.87,4174.87,4174.87,40188.2,40188.2,40188.2,14117.5,14117.5,14117.5,11154.3,11154.3,11154.3,37454.8,37454.8,37454.8,1.07638e+08,1.07638e+08,1.07638e+08,1.01981,1.01981,1.01981,5.29787,5.29787,5.29787
758,3.63237e+06,3.63237e+06,3.63237e+06,709.919,709.919,709.919,5645.13,5645.13,5645.13,8.70032e+06,8.70032e+06,8.70032e+06,6.98633e+06,6.98633e+06,6.98633e+06,529.526,529.526,529.526,5191.77,5191.77,5191.77,49711.4,49711.4,49711.4,14359,14359,14359,11260.2,11260.2,11260.2,46166.5,46166.5,46166.5,1.07626e+08,1.07626e+08,1.07626e+08,1.1051,1.1051,1.1051,6.59912,6.59912,6.59912
759,3.62947e+06,3.62947e+06,3.62947e+06,769.586,769.586,769.586,7010.99,7010.99,7010.99,8.68271e+06,8.68271e+06,8.68271e+06,6.99016e+06,6.99016e+06,6.99016e+06,574.541,574.541,574.541,6439.03,6439.03,6439.03,61594.8,61594.8,61594.8,14734.1,14734.1,14734.1,11475.1,11475.1,11475.1,57029.1,57029.1,57029.1,1.07614e+08,1.07614e+08,1.07614e+08,1.19859,1.19859,1.19859,8.20414,8.20414,8.20414
760,3.62164e+06,3.62164e+06,3.62164e+06,832.141,832.141,832.141,8653.63,8653.63,8653.63,8.66101e+06,8.66101e+06,8.66101e+06,6.99549e+06,6.99549e+06,6.99549e+06,622.702,622.702,622.702,7943.43,7943.43,7943.43,76304.1,76304.1,76304.1,15237.2,15237.2,15237.2,11795.9,11795.9,11795.9,70476.4,70476.4,70476.4,1.07604e+08,1.07604e+08,1.07604e+08,1.29878,1.29878,1.29878,10.1545,10.1545,10.1545
761,3.60803e+06,3.60803e+06,3.60803e+06,895.301,895.301,895.301,10580.3,10580.3,10580.3,8.63447e+06,8.63447e+06,8.63447e+06,7.00269e+06,7.00269e+06,7.00269e+06,672.715,672.715,672.715,9716.51,9716.51,9716.51,94298.7,94298.7,94298.7,15858.1,15858.1,15858.1,12217.3,12217.3,12217.3,86946.4,86946.4,86946.4,1.07596e+08,1.07596e+08,1.07596e+08,1.40304,1.40304,1.40304,12.4759,12.4759,12.4759
762,3.58787e+06,3.58787e+06,3.58787e+06,955.808,955.808,955.808,12765.1,12765.1,12765.1,8.60238e+06,8.60238e+06,8.60238e+06,7.0122e+06,7.0122e+06,7.0122e+06,722.597,722.597,722.597,11742,11742,11742,115960,115960,115960,16580,16580,16580,12729.7,12729.7,12729.7,106821,106821,106821,1.0759e+08,1.0759e+08,1.0759e+08,1.50728,1.50728,1.50728,15.1619,15.1619,15.1619
763,3.56057e+06,3.56057e+06,3.56057e+06,1009.47,1009.47,1009.47,15133.7,15133.7,15133.7,8.56416e+06,8.56416e+06,8.56416e+06,7.0245e+06,7.0245e+06,7.0245e+06,769.632,769.632,769.632,13961.3,13961.3,13961.3,141484,141484,141484,17377.7,17377.7,17377.7,13318.2,13318.2,13318.2,130333,130333,130333,1.07586e+08,1.07586e+08,1.07586e+08,1.60584,1.60584,1.60584,18.155,18.155,18.155
764,3.52595e+06,3.52595e+06,3.52595e+06,1051.46,1051.46,1051.46,17552.1,17552.1,17552.1,8.51954e+06,8.51954e+06,8.51954e+06,7.04007e+06,7.04007e+06,7.04007e+06,810.466,810.466,810.466,16261.7,16261.7,16261.7,170752,170752,170752,18215.9,18215.9,18215.9,13961.1,13961.1,13961.1,157446,157446,157446,1.07586e+08,1.07586e+08,1.07586e+08,1.69169,1.69169,1.69169,21.3272,21.3272,21.3272
765,3.48436e+06,3.48436e+06,3.48436e+06,1076.98,1076.98,1076.98,19827.9,19827.9,19827.9,8.46867e+06,8.46867e+06,8.46867e+06,7.0594e+06,7.0594e+06,7.0594e+06,841.426,841.426,841.426,18473.8,18473.8,18473.8,203193,203193,203193,19049.9,19049.9,19049.9,14629.1,14629.1,14629.1,187730,187730,187730,1.07588e+08,1.07588e+08,1.07588e+08,1.75698,1.75698,1.75698,24.4715,24.4715,24.4715
766,3.43686e+06,3.43686e+06,3.43686e+06,1082.15,1082.15,1082.15,21731.1,21731.1,21731.1,8.41231e+06,8.41231e+06,8.41231e+06,7.08285e+06,7.08285e+06,7.08285e+06,859.063,859.063,859.063,20386.4,20386.4,20386.4,237701,237701,237701,19828.1,19828.1,19828.1,15286.4,15286.4,15286.4,220261,220261,220261,1.07595e+08,1.07595e+08,1.07595e+08,1.79426,1.79426,1.79426,27.3123,27.3123,27.3123
767,3.3852e+06,3.3852e+06,3.3852e+06,1064.97,1064.97,1064.97,23036.9,23036.9,23036.9,8.35182e+06,8.35182e+06,8.35182e+06,7.11065e+06,7.11065e+06,7.11065e+06,860.85,860.85,860.85,21781.8,21781.8,21781.8,272651,272651,272651,20496.2,20496.2,20496.2,15892.7,15892.7,15892.7,253611,253611,253611,1.07605e+08,1.07605e+08,1.07605e+08,1.7979,1.7979,1.7979,29.5448,29.5448,29.5448
768,3.33164e+06,3.33164e+06,3.33164e+06,1026.02,1026.02,1026.02,23579.6,23579.6,23579.6,8.28909e+06,8.28909e+06,8.28909e+06,7.14279e+06,7.14279e+06,7.14279e+06,845.812,845.812,845.812,22484.7,22484.7,22484.7,306049,306049,306049,21004.6,21004.6,21004.6,16407.7,16407.7,16407.7,285958,285958,285958,1.0762e+08,1.0762e+08,1.0762e+08,1.76556,1.76556,1.76556,30.8973,30.8973,30.8973
769,3.27871e+06,3.27871e+06,3.27871e+06,968.412,968.412,968.412,23297.3,23297.3,23297.3,8.2263e+06,8.2263e+06,8.2263e+06,7.17901e+06,7.17901e+06,7.17901e+06,814.852,814.852,814.852,22408.2,22408.2,22408.2,335814,335814,335814,21315,21315,21315,16795.7,16795.7,16795.7,315320,315320,315320,1.07638e+08,1.07638e+08,1.07638e+08,1.69892,1.69892,1.69892,31.1999,31.1999,31.1999
770,3.22876e+06,3.22876e+06,3.22876e+06,897.21,897.21,897.21,22247.2,22247.2,22247.2,8.16559e+06,8.16559e+06,8.16559e+06,7.2188e+06,7.2188e+06,7.2188e+06,770.609,770.609,770.609,21576.9,21576.9,21576.9,360111,360111,360111,21405.4,21405.4,21405.4,17030.4,17030.4,17030.4,339867,339867,339867,1.0766e+08,1.0766e+08,1.0766e+08,1.60353,1.60353,1.60353,30.4295,30.4295,30.4295
771,3.18375e+06,3.18375e+06,3.18375e+06,818.285,818.285,818.285,20585.6,20585.6,20585.6,8.1088e+06,8.1088e+06,8.1088e+06,7.2614e+06,7.2614e+06,7.2614e+06,716.898,716.898,716.898,20117,20117,20117,377633,377633,377633,21271.9,21271.9,21271.9,17098,17098,17098,358207,358207,358207,1.07685e+08,1.07685e+08,1.07685e+08,1.4876,1.4876,1.4876,28.7132,28.7132,28.7132
772,3.14498e+06,3.14498e+06,3.14498e+06,737.23,737.23,737.23,18522.9,18522.9,18522.9,8.05723e+06,8.05723e+06,8.05723e+06,7.30597e+06,7.30597e+06,7.30597e+06,657.934,657.934,657.934,18218.6,18218.6,18218.6,387761,387761,387761,20927.8,20927.8,20927.8,16997.7,16997.7,16997.7,369574,369574,369574,1.07713e+08,1.07713e+08,1.07713e+08,1.36033,1.36033,1.36033,26.2881,26.2881,26.2881
773,3.1131e+06,3.1131e+06,3.1131e+06,658.576,658.576,658.576,16274,16274,16274,8.0116e+06,8.0116e+06,8.0116e+06,7.35157e+06,7.35157e+06,7.35157e+06,597.617,597.617,597.617,16089.2,16089.2,16089.2,390558,390558,390558,20398.9,20398.9,20398.9,16740.5,16740.5,16740.5,373860,373860,373860,1.07741e+08,1.07741e+08,1.07741e+08,1.23026,1.23026,1.23026,23.4382,23.4382,23.4382
774,3.08817e+06,3.08817e+06,3.08817e+06,585.458,585.458,585.458,14020.8,14020.8,14020.8,7.9721e+06,7.9721e+06,7.9721e+06,7.39731e+06,7.39731e+06,7.39731e+06,539.072,539.072,539.072,13913.4,13913.4,13913.4,386645,386645,386645,19718.8,19718.8,19718.8,16346,16346,16346,371534,371534,371534,1.0777e+08,1.0777e+08,1.0777e+08,1.10426,1.10426,1.10426,20.4344,20.4344,20.4344
775,3.06985e+06,3.06985e+06,3.06985e+06,519.664,519.664,519.664,11894.4,11894.4,11894.4,7.93848e+06,7.93848e+06,7.93848e+06,7.44238e+06,7.44238e+06,7.44238e+06,484.464,484.464,484.464,11830.8,11830.8,11830.8,377010,377010,377010,18924,18924,18924,15838.8,15838.8,15838.8,363464,363464,363464,1.07799e+08,1.07799e+08,1.07799e+08,0.987037,0.987037,0.987037,17.4938,17.4938,17.4938
776,3.05752e+06,3.05752e+06,3.05752e+06,461.904,461.904,461.904,9973.86,9973.86,9973.86,7.91025e+06,7.91025e+06,7.91025e+06,7.48613e+06,7.48613e+06,7.48613e+06,435.058,435.058,435.058,9930.56,9930.56,9930.56,362815,362815,362815,18050,18050,18050,15245.4,15245.4,15245.4,350737,350737,350737,1.07827e+08,1.07827e+08,1.07827e+08,0.881325,0.881325,0.881325,14.765,14.765,14.765
777,3.05046e+06,3.05046e+06,3.05046e+06,412.132,412.132,412.132,8294.75,8294.75,8294.75,7.88677e+06,7.88677e+06,7.88677e+06,7.52802e+06,7.52802e+06,7.52802e+06,391.394,391.394,391.394,8257.31,8257.31,8257.31,345244,345244,345244,17128.9,17128.9,17128.9,14591.8,14591.8,14591.8,334492,334492,334492,1.07853e+08,1.07853e+08,1.07853e+08,0.788222,0.788222,0.788222,12.331,12.331,12.331
778,3.0479e+06,3.0479e+06,3.0479e+06,369.851,369.851,369.851,6861.68,6861.68,6861.68,7.86734e+06,7.86734e+06,7.86734e+06,7.56769e+06,7.56769e+06,7.56769e+06,353.5,353.5,353.5,6822.49,6822.49,6822.49,325391,325391,325391,16188.2,16188.2,16188.2,13901.3,13901.3,13901.3,315812,315812,315812,1.07877e+08,1.07877e+08,1.07877e+08,0.707704,0.707704,0.707704,10.2228,10.2228,10.2228
779,3.04912e+06,3.04912e+06,3.04912e+06,334.339,334.339,334.339,5659.98,5659.98,5659.98,7.85132e+06,7.85132e+06,7.85132e+06,7.60487e+06,7.60487e+06,7.60487e+06,321.089,321.089,321.089,5615.97,5615.97,5615.97,304203,304203,304203,15250.3,15250.3,15250.3,13194.3,13194.3,13194.3,295647,295647,295647,1.07899e+08,1.07899e+08,1.07899e+08,0.639055,0.639055,0.639055,8.43645,8.43645,8.43645
780,3.05347e+06,3.05347e+06,3.05347e+06,304.804,304.804,304.804,4664.99,4664.99,4664.99,7.8381e+06,7.8381e+06,7.8381e+06,7.63943e+06,7.63943e+06,7.63943e+06,293.705,293.705,293.705,4615.74,4615.74,4615.74,282456,282456,282456,14332.8,14332.8,14332.8,12487.5,12487.5,12487.5,274787,274787,274787,1.07918e+08,1.07918e+08,1.07918e+08,0.58121,0.58121,0.58121,6.94672,6.94672,6.94672
781,3.0604e+06,3.0604e+06,3.0604e+06,280.477,280.477,280.477,3848.34,3848.34,3848.34,7.82717e+06,7.82717e+06,7.82717e+06,7.67133e+06,7.67133e+06,7.67133e+06,270.831,270.831,270.831,3794.77,3794.77,3794.77,260758,260758,260758,13449,13449,13449,11794.3,11794.3,11794.3,253858,253858,253858,1.07935e+08,1.07935e+08,1.07935e+08,0.532981,0.532981,0.532981,5.71842,5.71842,5.71842
782,3.06944e+06,3.06944e+06,3.06944e+06,260.663,260.663,260.663,3181.92,3181.92,3181.92,7.8181e+06,7.8181e+06,7.8181e+06,7.70057e+06,7.70057e+06,7.70057e+06,251.957,251.957,251.957,3125.44,3125.44,3125.44,239566,239566,239566,12608.5,12608.5,12608.5,11125.1,11125.1,11125.1,233332,233332,233332,1.07949e+08,1.07949e+08,1.07949e+08,0.493205,0.493205,0.493205,4.71354,4.71354,4.71354
783,3.08018e+06,3.08018e+06,3.08018e+06,244.762,244.762,244.762,2639.93,2639.93,2639.93,7.81051e+06,7.81051e+06,7.81051e+06,7.72725e+06,7.72725e+06,7.72725e+06,236.612,236.612,236.612,2581.99,2581.99,2581.99,219204,219204,219204,11818,11818,11818,10487.5,10487.5,10487.5,213551,213551,213551,1.07961e+08,1.07961e+08,1.07961e+08,0.460822,0.460822,0.460822,3.89553,3.89553,3.89553
784,3.09231e+06,3.09231e+06,3.09231e+06,232.275,232.275,232.275,2199.83,2199.83,2199.83,7.80412e+06,7.80412e+06,7.80412e+06,7.75146e+06,7.75146e+06,7.75146e+06,224.388,224.388,224.388,2141.68,2141.68,2141.68,199891,199891,199891,11081.9,11081.9,11081.9,9887.25,9887.25,9887.25,194747,194747,194747,1.0797e+08,1.0797e+08,1.0797e+08,0.434913,0.434913,0.434913,3.23149,3.23149,3.23149
785,3.10556e+06,3.10556e+06,3.10556e+06,222.798,222.798,222.798,1842.51,1842.51,1842.51,7.79868e+06,7.79868e+06,7.79868e+06,7.77333e+06,7.77333e+06,7.77333e+06,214.941,214.941,214.941,1785.15,1785.15,1785.15,181761,181761,181761,10402.6,10402.6,10402.6,9328.06,9328.06,9328.06,177066,177066,177066,1.07977e+08,1.07977e+08,1.07977e+08,0.414711,0.414711,0.414711,2.69303,2.69303,2.69303
786,3.11972e+06,3.11972e+06,3.11972e+06,216.02,216.02,216.02,1552.12,1552.12,1552.12,7.794e+06,7.794e+06,7.794e+06,7.79301e+06,7.79301e+06,7.79301e+06,208.001,208.001,208.001,1496.25,1496.25,1496.25,164882,164882,164882,9781.41,9781.41,9781.41,8812.49,8812.49,8812.49,160587,160587,160587,1.07981e+08,1.07981e+08,1.07981e+08,0.3996,0.3996,0.3996,2.2563,2.2563,2.2563
787,3.13462e+06,3.13462e+06,3.13462e+06,211.712,211.712,211.712,1315.72,1315.72,1315.72,7.78994e+06,7.78994e+06,7.78994e+06,7.81066e+06,7.81066e+06,7.81066e+06,203.359,203.359,203.359,1261.8,1261.8,1261.8,149275,149275,149275,9218.7,9218.7,9218.7,8342.09,8342.09,8342.09,145336,145336,145336,1.07984e+08,1.07984e+08,1.07984e+08,0.389107,0.389107,0.389107,1.90165,1.90165,1.90165
788,3.15011e+06,3.15011e+06,3.15011e+06,209.718,209.718,209.718,1122.81,1122.81,1122.81,7.78636e+06,7.78636e+06,7.78636e+06,7.82642e+06,7.82642e+06,7.82642e+06,200.872,200.872,200.872,1071.11,1071.11,1071.11,134924,134924,134924,8714.19,8714.19,8714.19,7917.73,7917.73,7917.73,131306,131306,131306,1.07985e+08,1.07985e+08,1.07985e+08,0.38289,0.38289,0.38289,1.61306,1.61306,1.61306
789,3.16608e+06,3.16608e+06,3.16608e+06,209.954,209.954,209.954,964.958,964.958,964.958,7.78318e+06,7.78318e+06,7.78318e+06,7.84044e+06,7.84044e+06,7.84044e+06,200.455,200.455,200.455,915.581,915.581,915.581,121791,121791,121791,8267.34,8267.34,8267.34,7539.88,7539.88,7539.88,118461,118461,118461,1.07984e+08,1.07984e+08,1.07984e+08,0.380735,0.380735,0.380735,1.37765,1.37765,1.37765
790,3.18243e+06,3.18243e+06,3.18243e+06,212.402,212.402,212.402,835.403,835.403,835.403,7.78032e+06,7.78032e+06,7.78032e+06,7.85288e+06,7.85288e+06,7.85288e+06,202.081,202.081,202.081,788.349,788.349,788.349,109818,109818,109818,7877.53,7877.53,7877.53,7208.77,7208.77,7208.77,106749,106749,106749,1.07982e+08,1.07982e+08,1.07982e+08,0.382541,0.382541,0.382541,1.18506,1.18506,1.18506
791,3.1991e+06,3.1991e+06,3.1991e+06,217.111,217.111,217.111,728.743,728.743,728.743,7.77772e+06,7.77772e+06,7.77772e+06,7.86387e+06,7.86387e+06,7.86387e+06,205.784,205.784,205.784,683.931,683.931,683.931,98940.3,98940.3,98940.3,7544.25,7544.25,7544.25,6924.62,6924.62,6924.62,96107.4,96107.4,96107.4,1.07978e+08,1.07978e+08,1.07978e+08,0.388325,0.388325,0.388325,1.027,1.027,1.027
792,3.21601e+06,3.21601e+06,3.21601e+06,224.198,224.198,224.198,640.664,640.664,640.664,7.77533e+06,7.77533e+06,7.77533e+06,7.87352e+06,7.87352e+06,7.87352e+06,211.654,211.654,211.654,597.959,597.959,597.959,89084.4,89084.4,89084.4,7267.28,7267.28,7267.28,6687.82,6687.82,6687.82,86465.6,86465.6,86465.6,1.07973e+08,1.07973e+08,1.07973e+08,0.398222,0.398222,0.398222,0.896885,0.896885,0.896885
793,3.23311e+06,3.23311e+06,3.23311e+06,233.853,233.853,233.853,567.719,567.719,567.719,7.77312e+06,7.77312e+06,7.77312e+06,7.88197e+06,7.88197e+06,7.88197e+06,219.847,219.847,219.847,526.953,526.953,526.953,80176.1,80176.1,80176.1,7046.89,7046.89,7046.89,6499.03,6499.03,6499.03,77751.7,77751.7,77751.7,1.07967e+08,1.07967e+08,1.07967e+08,0.412487,0.412487,0.412487,0.789434,0.789434,0.789434
794,3.25036e+06,3.25036e+06,3.25036e+06,246.35,246.35,246.35,507.154,507.154,507.154,7.77105e+06,7.77105e+06,7.77105e+06,7.88932e+06,7.88932e+06,7.88932e+06,230.592,230.592,230.592,468.14,468.14,468.14,72141.2,72141.2,72141.2,6883.93,6883.93,6883.93,6359.4,6359.4,6359.4,69893.1,69893.1,69893.1,1.0796e+08,1.0796e+08,1.0796e+08,0.431514,0.431514,0.431514,0.700446,0.700446,0.700446
795,3.26772e+06,3.26772e+06,3.26772e+06,262.055,262.055,262.055,456.766,456.766,456.766,7.76911e+06,7.76911e+06,7.76911e+06,7.89567e+06,7.89567e+06,7.89567e+06,244.197,244.197,244.197,419.304,419.304,419.304,64907.3,64907.3,64907.3,6780.09,6780.09,6780.09,6270.68,6270.68,6270.68,62819.3,62819.3,62819.3,1.07952e+08,1.07952e+08,1.07952e+08,0.455846,0.455846,0.455846,0.626565,0.626565,0.626565
796,3.28514e+06,3.28514e+06,3.28514e+06,281.45,281.45,281.45,414.787,414.787,414.787,7.76728e+06,7.76728e+06,7.76728e+06,7.9011e+06,7.9011e+06,7.9011e+06,261.07,261.07,261.07,378.677,378.677,378.677,58405.1,58405.1,58405.1,6738.02,6738.02,6738.02,6235.43,6235.43,6235.43,56462.1,56462.1,56462.1,1.07943e+08,1.07943e+08,1.07943e+08,0.486207,0.486207,0.486207,0.565105,0.565105,0.565105
797,3.30259e+06,3.30259e+06,3.30259e+06,305.149,305.149,305.149,379.799,379.799,379.799,7.76554e+06,7.76554e+06,7.76554e+06,7.9057e+06,7.9057e+06,7.9057e+06,281.732,281.732,281.732,344.84,344.84,344.84,52569,52569,52569,6761.61,6761.61,6761.61,6257.21,6257.21,6257.21,50757.3,50757.3,50757.3,1.07933e+08,1.07933e+08,1.07933e+08,0.523531,0.523531,0.523531,0.513914,0.513914,0.513914
798,3.32005e+06,3.32005e+06,3.32005e+06,333.932,333.932,333.932,350.663,350.663,350.663,7.7639e+06,7.7639e+06,7.7639e+06,7.90953e+06,7.90953e+06,7.90953e+06,306.846,306.846,306.846,316.657,316.657,316.657,47337.7,47337.7,47337.7,6856.25,6856.25,6856.25,6340.82,6340.82,6340.82,45644.7,45644.7,45644.7,1.07923e+08,1.07923e+08,1.07923e+08,0.569012,0.569012,0.569012,0.471267,0.471267,0.471267
799,3.33748e+06,3.33748e+06,3.33748e+06,368.784,368.784,368.784,326.46,326.46,326.46,7.76233e+06,7.76233e+06,7.76233e+06,7.91265e+06,7.91265e+06,7.91265e+06,337.247,337.247,337.247,293.213,293.213,293.213,42654.4,42654.4,42654.4,7029.15,7029.15,7029.15,6492.59,6492.59,6492.59,41068.3,41068.3,41068.3,1.07912e+08,1.07912e+08,1.07912e+08,0.624157,0.624157,0.624157,0.435777,0.435777,0.435777
800,3.35485e+06,3.35485e+06,3.35485e+06,410.946,410.946,410.946,306.451,306.451,306.451,7.76085e+06,7.76085e+06,7.76085e+06,7.91511e+06,7.91511e+06,7.91511e+06,373.989,373.989,373.989,273.773,273.773,273.773,38466.6,38466.6,38466.6,7289.82,7289.82,7289.82,6720.75,6720.75,6720.75,36976.5,36976.5,36976.5,1.07901e+08,1.07901e+08,1.07901e+08,0.690869,0.690869,0.690869,0.406327,0.406327,0.406327
801,3.37211e+06,3.37211e+06,3.37211e+06,461.977,461.977,461.977,290.04,290.04,290.04,7.75946e+06,7.75946e+06,7.75946e+06,7.91694e+06,7.91694e+06,7.91694e+06,418.391,418.391,418.391,257.747,257.747,257.747,34726.3,34726.3,34726.3,7650.55,7650.55,7650.55,7035.91,7035.91,7035.91,33322.1,33322.1,33322.1,1.07889e+08,1.07889e+08,1.07889e+08,0.771538,0.771538,0.771538,0.382018,0.382018,0.382018
802,3.38923e+06,3.38923e+06,3.38923e+06,523.843,523.843,523.843,276.749,276.749,276.749,7.75815e+06,7.75815e+06,7.75815e+06,7.91818e+06,7.91818e+06,7.91818e+06,472.113,472.113,472.113,244.657,244.657,244.657,31389.6,31389.6,31389.6,8127.13,8127.13,8127.13,7451.57,7451.57,7451.57,30062,30062,30062,1.07877e+08,1.07877e+08,1.07877e+08,0.86917,0.86917,0.86917,0.362128,0.362128,0.362128
803,3.40617e+06,3.40617e+06,3.40617e+06,599.016,599.016,599.016,266.193,266.193,266.193,7.75694e+06,7.75694e+06,7.75694e+06,7.91884e+06,7.91884e+06,7.91884e+06,537.24,537.24,537.24,234.123,234.123,234.123,28416.6,28416.6,28416.6,8739.71,8739.71,8739.71,7984.91,7984.91,7984.91,27156.8,27156.8,27156.8,1.07864e+08,1.07864e+08,1.07864e+08,0.987545,0.987545,0.987545,0.346074,0.346074,0.346074
804,3.42286e+06,3.42286e+06,3.42286e+06,690.611,690.611,690.611,258.064,258.064,258.064,7.75584e+06,7.75584e+06,7.75584e+06,7.91893e+06,7.91893e+06,7.91893e+06,616.394,616.394,616.394,225.836,225.836,225.836,25771.4,25771.4,25771.4,9513.89,9513.89,9513.89,8657.67,8657.67,8657.67,24571,24571,24571,1.07851e+08,1.07851e+08,1.07851e+08,1.13142,1.13142,1.13142,0.333391,0.333391,0.333391
805,3.43925e+06,3.43925e+06,3.43925e+06,802.555,802.555,802.555,252.118,252.118,252.118,7.75487e+06,7.75487e+06,7.75487e+06,7.91845e+06,7.91845e+06,7.91845e+06,712.87,712.87,712.87,219.554,219.554,219.554,23421.4,23421.4,23421.4,10482.1,10482.1,10482.1,9497.31,9497.31,9497.31,22272.7,22272.7,22272.7,1.07838e+08,1.07838e+08,1.07838e+08,1.30679,1.30679,1.30679,0.323706,0.323706,0.323706
806,3.45525e+06,3.45525e+06,3.45525e+06,939.795,939.795,939.795,248.16,248.16,248.16,7.75404e+06,7.75404e+06,7.75404e+06,7.91736e+06,7.91736e+06,7.91736e+06,830.813,830.813,830.813,215.082,215.082,215.082,21337.3,21337.3,21337.3,11685.5,11685.5,11685.5,10538.5,10538.5,10538.5,20232.9,20232.9,20232.9,1.07825e+08,1.07825e+08,1.07825e+08,1.52118,1.52118,1.52118,0.316722,0.316722,0.316722
807,3.47077e+06,3.47077e+06,3.47077e+06,1108.55,1108.55,1108.55,246.038,246.038,246.038,7.75339e+06,7.75339e+06,7.75339e+06,7.91562e+06,7.91562e+06,7.91562e+06,975.426,975.426,975.426,212.267,212.267,212.267,19492.7,19492.7,19492.7,13175.8,13175.8,13175.8,11824.9,11824.9,11824.9,18425.7,18425.7,18425.7,1.07812e+08,1.07812e+08,1.07812e+08,1.78409,1.78409,1.78409,0.312206,0.312206,0.312206
808,3.4857e+06,3.4857e+06,3.4857e+06,1316.64,1316.64,1316.64,245.631,245.631,245.631,7.75295e+06,7.75295e+06,7.75295e+06,7.91318e+06,7.91318e+06,7.91318e+06,1153.23,1153.23,1153.23,210.989,210.989,210.989,17864.3,17864.3,17864.3,15018.5,15018.5,15018.5,13411.5,13411.5,13411.5,16828,16828,16828,1.07799e+08,1.07799e+08,1.07799e+08,2.10741,2.10741,2.10741,0.309974,0.309974,0.309974
809,3.49988e+06,3.49988e+06,3.49988e+06,1573.81,1573.81,1573.81,246.842,246.842,246.842,7.75276e+06,7.75276e+06,7.75276e+06,7.90995e+06,7.90995e+06,7.90995e+06,1372.34,1372.34,1372.34,211.154,211.154,211.154,16430.9,16430.9,16430.9,17296,17296,17296,15367.3,15367.3,15367.3,15418.9,15418.9,15418.9,1.07786e+08,1.07786e+08,1.07786e+08,2.50604,2.50604,2.50604,0.309878,0.309878,0.309878
