time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,3.64078e+06,3.64078e+06,3.64078e+06,3803.3,3803.3,3803.3,3447.28,3447.28,3447.28,4.84442e+06,4.84442e+06,4.84442e+06,4.10305e+06,4.10305e+06,4.10305e+06,6481.22,6481.22,6481.22,6427.61,6427.61,6427.61,61711,61711,61711,67838.6,67838.6,67838.6,115575,115575,115575,115036,115036,115036,1.14049e+08,1.14049e+08,1.14049e+08,8.04511,8.04511,8.04511,10.8184,10.8184,10.8184
807,3.64037e+06,3.64037e+06,3.64037e+06,3801.81,3801.81,3801.81,3444.17,3444.17,3444.17,4.84418e+06,4.84418e+06,4.84418e+06,4.10279e+06,4.10279e+06,4.10279e+06,6479.2,6479.2,6479.2,6422.34,6422.34,6422.34,61756.4,61756.4,61756.4,67927.7,67927.7,67927.7,115732,115732,115732,115126,115126,115126,1.14049e+08,1.14049e+08,1.14049e+08,8.04399,8.04399,8.04399,10.8111,10.8111,10.8111
808,3.63997e+06,3.63997e+06,3.63997e+06,3798.8,3798.8,3798.8,3439.9,3439.9,3439.9,4.84396e+06,4.84396e+06,4.84396e+06,4.10255e+06,4.10255e+06,4.10255e+06,6474.58,6474.58,6474.58,6414.91,6414.91,6414.91,61785.3,61785.3,61785.3,67997.6,67997.6,67997.6,115857,115857,115857,115185,115185,115185,1.14049e+08,1.14049e+08,1.14049e+08,8.03963,8.03963,8.03963,10.8,10.8,10.8
809,3.63961e+06,3.63961e+06,3.63961e+06,3794.32,3794.32,3794.32,3434.54,3434.54,3434.54,4.84376e+06,4.84376e+06,4.84376e+06,4.10232e+06,4.10232e+06,4.10232e+06,6467.41,6467.41,6467.41,6405.43,6405.43,6405.43,61797.2,61797.2,61797.2,68047.2,68047.2,68047.2,115947,115947,115947,115213,115213,115213,1.14049e+08,1.14049e+08,1.14049e+08,8.03208,8.03208,8.03208,10.7855,10.7855,10.7855
810,3.63927e+06,3.63927e+06,3.63927e+06,3788.44,3788.44,3788.44,3428.17,3428.17,3428.17,4.84359e+06,4.84359e+06,4.84359e+06,4.1021e+06,4.1021e+06,4.1021e+06,6457.8,6457.8,6457.8,6394.03,6394.03,6394.03,61791.6,61791.6,61791.6,68075.7,68075.7,68075.7,116002,116002,116002,115209,115209,115209,1.14049e+08,1.14049e+08,1.14049e+08,8.02145,8.02145,8.02145,10.7676,10.7676,10.7676
811,3.63898e+06,3.63898e+06,3.63898e+06,3781.22,3781.22,3781.22,3420.89,3420.89,3420.89,4.84344e+06,4.84344e+06,4.84344e+06,4.10189e+06,4.10189e+06,4.10189e+06,6445.89,6445.89,6445.89,6380.88,6380.88,6380.88,61768.8,61768.8,61768.8,68082.5,68082.5,68082.5,116020,116020,116020,115173,115173,115173,1.1405e+08,1.1405e+08,1.1405e+08,8.00789,8.00789,8.00789,10.7467,10.7467,10.7467
812,3.63873e+06,3.63873e+06,3.63873e+06,3772.8,3772.8,3772.8,3412.8,3412.8,3412.8,4.84331e+06,4.84331e+06,4.84331e+06,4.10171e+06,4.10171e+06,4.10171e+06,6431.85,6431.85,6431.85,6366.15,6366.15,6366.15,61728.8,61728.8,61728.8,68067.5,68067.5,68067.5,116001,116001,116001,115105,115105,115105,1.1405e+08,1.1405e+08,1.1405e+08,7.99161,7.99161,7.99161,10.723,10.723,10.723
813,3.63853e+06,3.63853e+06,3.63853e+06,3763.29,3763.29,3763.29,3404.02,3404.02,3404.02,4.84321e+06,4.84321e+06,4.84321e+06,4.10153e+06,4.10153e+06,4.10153e+06,6415.89,6415.89,6415.89,6350.08,6350.08,6350.08,61672.3,61672.3,61672.3,68030.9,68030.9,68030.9,115945,115945,115945,115007,115007,115007,1.1405e+08,1.1405e+08,1.1405e+08,7.97283,7.97283,7.97283,10.6968,10.6968,10.6968
814,3.63838e+06,3.63838e+06,3.63838e+06,3752.84,3752.84,3752.84,3394.68,3394.68,3394.68,4.84312e+06,4.84312e+06,4.84312e+06,4.10137e+06,4.10137e+06,4.10137e+06,6398.24,6398.24,6398.24,6332.89,6332.89,6332.89,61600.1,61600.1,61600.1,67973.1,67973.1,67973.1,115852,115852,115852,114878,114878,114878,1.1405e+08,1.1405e+08,1.1405e+08,7.95185,7.95185,7.95185,10.6686,10.6686,10.6686
815,3.63829e+06,3.63829e+06,3.63829e+06,3741.6,3741.6,3741.6,3384.91,3384.91,3384.91,4.84305e+06,4.84305e+06,4.84305e+06,4.10123e+06,4.10123e+06,4.10123e+06,6379.16,6379.16,6379.16,6314.83,6314.83,6314.83,61513.1,61513.1,61513.1,67895,67895,67895,115725,115725,115725,114722,114722,114722,1.14051e+08,1.14051e+08,1.14051e+08,7.92898,7.92898,7.92898,10.6388,10.6388,10.6388
816,3.63826e+06,3.63826e+06,3.63826e+06,3729.73,3729.73,3729.73,3374.87,3374.87,3374.87,4.843e+06,4.843e+06,4.843e+06,4.1011e+06,4.1011e+06,4.1011e+06,6358.94,6358.94,6358.94,6296.16,6296.16,6296.16,61412.6,61412.6,61412.6,67797.7,67797.7,67797.7,115563,115563,115563,114540,114540,114540,1.14051e+08,1.14051e+08,1.14051e+08,7.90454,7.90454,7.90454,10.6078,10.6078,10.6078
817,3.63828e+06,3.63828e+06,3.63828e+06,3717.43,3717.43,3717.43,3364.69,3364.69,3364.69,4.84296e+06,4.84296e+06,4.84296e+06,4.10098e+06,4.10098e+06,4.10098e+06,6337.87,6337.87,6337.87,6277.15,6277.15,6277.15,61300,61300,61300,67682.6,67682.6,67682.6,115371,115371,115371,114335,114335,114335,1.14052e+08,1.14052e+08,1.14052e+08,7.87891,7.87891,7.87891,10.5761,10.5761,10.5761
818,3.63838e+06,3.63838e+06,3.63838e+06,3704.85,3704.85,3704.85,3354.52,3354.52,3354.52,4.84293e+06,4.84293e+06,4.84293e+06,4.10088e+06,4.10088e+06,4.10088e+06,6316.26,6316.26,6316.26,6258.06,6258.06,6258.06,61177.1,61177.1,61177.1,67551.4,67551.4,67551.4,115150,115150,115150,114109,114109,114109,1.14052e+08,1.14052e+08,1.14052e+08,7.85245,7.85245,7.85245,10.544,10.544,10.544
819,3.63853e+06,3.63853e+06,3.63853e+06,3692.2,3692.2,3692.2,3344.5,3344.5,3344.5,4.8429e+06,4.8429e+06,4.8429e+06,4.10078e+06,4.10078e+06,4.10078e+06,6294.41,6294.41,6294.41,6239.16,6239.16,6239.16,61045.4,61045.4,61045.4,67406.1,67406.1,67406.1,114905,114905,114905,113866,113866,113866,1.14052e+08,1.14052e+08,1.14052e+08,7.82555,7.82555,7.82555,10.5121,10.5121,10.5121
820,3.63874e+06,3.63874e+06,3.63874e+06,3679.64,3679.64,3679.64,3334.78,3334.78,3334.78,4.84288e+06,4.84288e+06,4.84288e+06,4.1007e+06,4.1007e+06,4.1007e+06,6272.64,6272.64,6272.64,6220.71,6220.71,6220.71,60907,60907,60907,67248.7,67248.7,67248.7,114637,114637,114637,113609,113609,113609,1.14053e+08,1.14053e+08,1.14053e+08,7.7986,7.7986,7.7986,10.4809,10.4809,10.4809
821,3.63901e+06,3.63901e+06,3.63901e+06,3667.36,3667.36,3667.36,3325.49,3325.49,3325.49,4.84287e+06,4.84287e+06,4.84287e+06,4.10062e+06,4.10062e+06,4.10062e+06,6251.24,6251.24,6251.24,6202.97,6202.97,6202.97,60763.7,60763.7,60763.7,67081.5,67081.5,67081.5,114352,114352,114352,113343,113343,113343,1.14053e+08,1.14053e+08,1.14053e+08,7.77197,7.77197,7.77197,10.4506,10.4506,10.4506
822,3.63934e+06,3.63934e+06,3.63934e+06,3655.52,3655.52,3655.52,3316.75,3316.75,3316.75,4.84285e+06,4.84285e+06,4.84285e+06,4.10055e+06,4.10055e+06,4.10055e+06,6230.53,6230.53,6230.53,6186.17,6186.17,6186.17,60617.6,60617.6,60617.6,66907,66907,66907,114052,114052,114052,113069,113069,113069,1.14054e+08,1.14054e+08,1.14054e+08,7.74603,7.74603,7.74603,10.4218,10.4218,10.4218
823,3.63973e+06,3.63973e+06,3.63973e+06,3644.3,3644.3,3644.3,3308.68,3308.68,3308.68,4.84284e+06,4.84284e+06,4.84284e+06,4.10048e+06,4.10048e+06,4.10048e+06,6210.77,6210.77,6210.77,6170.54,6170.54,6170.54,60470.7,60470.7,60470.7,66727.6,66727.6,66727.6,113743,113743,113743,112793,112793,112793,1.14054e+08,1.14054e+08,1.14054e+08,7.72116,7.72116,7.72116,10.3948,10.3948,10.3948
824,3.64016e+06,3.64016e+06,3.64016e+06,3633.84,3633.84,3633.84,3301.39,3301.39,3301.39,4.84281e+06,4.84281e+06,4.84281e+06,4.10042e+06,4.10042e+06,4.10042e+06,6192.25,6192.25,6192.25,6156.28,6156.28,6156.28,60325.2,60325.2,60325.2,66545.8,66545.8,66545.8,113429,113429,113429,112518,112518,112518,1.14054e+08,1.14054e+08,1.14054e+08,7.69768,7.69768,7.69768,10.37,10.37,10.37
825,3.64063e+06,3.64063e+06,3.64063e+06,3624.29,3624.29,3624.29,3294.98,3294.98,3294.98,4.84278e+06,4.84278e+06,4.84278e+06,4.10036e+06,4.10036e+06,4.10036e+06,6175.19,6175.19,6175.19,6143.57,6143.57,6143.57,60182.9,60182.9,60182.9,66364.3,66364.3,66364.3,113114,113114,113114,112248,112248,112248,1.14055e+08,1.14055e+08,1.14055e+08,7.67591,7.67591,7.67591,10.3477,10.3477,10.3477
826,3.64115e+06,3.64115e+06,3.64115e+06,3615.76,3615.76,3615.76,3289.53,3289.53,3289.53,4.84273e+06,4.84273e+06,4.84273e+06,4.1003e+06,4.1003e+06,4.1003e+06,6159.83,6159.83,6159.83,6132.58,6132.58,6132.58,60045.9,60045.9,60045.9,66185.6,66185.6,66185.6,112803,112803,112803,111986,111986,111986,1.14055e+08,1.14055e+08,1.14055e+08,7.65614,7.65614,7.65614,10.3282,10.3282,10.3282
827,3.64169e+06,3.64169e+06,3.64169e+06,3608.38,3608.38,3608.38,3285.1,3285.1,3285.1,4.84268e+06,4.84268e+06,4.84268e+06,4.10024e+06,4.10024e+06,4.10024e+06,6146.37,6146.37,6146.37,6123.44,6123.44,6123.44,59916,59916,59916,66012.1,66012.1,66012.1,112499,112499,112499,111736,111736,111736,1.14055e+08,1.14055e+08,1.14055e+08,7.63862,7.63862,7.63862,10.3117,10.3117,10.3117
828,3.64226e+06,3.64226e+06,3.64226e+06,3602.24,3602.24,3602.24,3281.76,3281.76,3281.76,4.84261e+06,4.84261e+06,4.84261e+06,4.10017e+06,4.10017e+06,4.10017e+06,6134.97,6134.97,6134.97,6116.27,6116.27,6116.27,59794.9,59794.9,59794.9,65846.3,65846.3,65846.3,112207,112207,112207,111502,111502,111502,1.14056e+08,1.14056e+08,1.14056e+08,7.6236,7.6236,7.6236,10.2985,10.2985,10.2985
829,3.64286e+06,3.64286e+06,3.64286e+06,3597.42,3597.42,3597.42,3279.53,3279.53,3279.53,4.84252e+06,4.84252e+06,4.84252e+06,4.1001e+06,4.1001e+06,4.1001e+06,6125.78,6125.78,6125.78,6111.14,6111.14,6111.14,59684.4,59684.4,59684.4,65690.5,65690.5,65690.5,111931,111931,111931,111285,111285,111285,1.14056e+08,1.14056e+08,1.14056e+08,7.61124,7.61124,7.61124,10.2887,10.2887,10.2887
830,3.64346e+06,3.64346e+06,3.64346e+06,3593.97,3593.97,3593.97,3278.45,3278.45,3278.45,4.84241e+06,4.84241e+06,4.84241e+06,4.10002e+06,4.10002e+06,4.10002e+06,6118.91,6118.91,6118.91,6108.11,6108.11,6108.11,59585.8,59585.8,59585.8,65546.6,65546.6,65546.6,111674,111674,111674,111090,111090,111090,1.14056e+08,1.14056e+08,1.14056e+08,7.60171,7.60171,7.60171,10.2824,10.2824,10.2824
831,3.64408e+06,3.64408e+06,3.64408e+06,3591.94,3591.94,3591.94,3278.53,3278.53,3278.53,4.84229e+06,4.84229e+06,4.84229e+06,4.09993e+06,4.09993e+06,4.09993e+06,6114.43,6114.43,6114.43,6107.2,6107.2,6107.2,59500.4,59500.4,59500.4,65416.8,65416.8,65416.8,111440,111440,111440,110918,110918,110918,1.14056e+08,1.14056e+08,1.14056e+08,7.59512,7.59512,7.59512,10.2797,10.2797,10.2797
832,3.64469e+06,3.64469e+06,3.64469e+06,3591.35,3591.35,3591.35,3279.76,3279.76,3279.76,4.84214e+06,4.84214e+06,4.84214e+06,4.09984e+06,4.09984e+06,4.09984e+06,6112.4,6112.4,6112.4,6108.42,6108.42,6108.42,59429.4,59429.4,59429.4,65302.6,65302.6,65302.6,111232,111232,111232,110773,110773,110773,1.14056e+08,1.14056e+08,1.14056e+08,7.59155,7.59155,7.59155,10.2806,10.2806,10.2806
833,3.64529e+06,3.64529e+06,3.64529e+06,3592.21,3592.21,3592.21,3282.11,3282.11,3282.11,4.84197e+06,4.84197e+06,4.84197e+06,4.09973e+06,4.09973e+06,4.09973e+06,6112.83,6112.83,6112.83,6111.74,6111.74,6111.74,59373.6,59373.6,59373.6,65205.7,65205.7,65205.7,111053,111053,111053,110654,110654,110654,1.14056e+08,1.14056e+08,1.14056e+08,7.59103,7.59103,7.59103,10.2851,10.2851,10.2851
834,3.64588e+06,3.64588e+06,3.64588e+06,3594.49,3594.49,3594.49,3285.56,3285.56,3285.56,4.84179e+06,4.84179e+06,4.84179e+06,4.09962e+06,4.09962e+06,4.09962e+06,6115.71,6115.71,6115.71,6117.1,6117.1,6117.1,59333.9,59333.9,59333.9,65127.3,65127.3,65127.3,110904,110904,110904,110565,110565,110565,1.14056e+08,1.14056e+08,1.14056e+08,7.59356,7.59356,7.59356,10.293,10.293,10.293
835,3.64644e+06,3.64644e+06,3.64644e+06,3598.17,3598.17,3598.17,3290.05,3290.05,3290.05,4.84158e+06,4.84158e+06,4.84158e+06,4.09949e+06,4.09949e+06,4.09949e+06,6120.98,6120.98,6120.98,6124.41,6124.41,6124.41,59310.5,59310.5,59310.5,65068.4,65068.4,65068.4,110788,110788,110788,110506,110506,110506,1.14056e+08,1.14056e+08,1.14056e+08,7.59908,7.59908,7.59908,10.3043,10.3043,10.3043
836,3.64698e+06,3.64698e+06,3.64698e+06,3603.19,3603.19,3603.19,3295.52,3295.52,3295.52,4.84134e+06,4.84134e+06,4.84134e+06,4.09935e+06,4.09935e+06,4.09935e+06,6128.56,6128.56,6128.56,6133.58,6133.58,6133.58,59303.9,59303.9,59303.9,65029.8,65029.8,65029.8,110707,110707,110707,110478,110478,110478,1.14056e+08,1.14056e+08,1.14056e+08,7.60752,7.60752,7.60752,10.3188,10.3188,10.3188
837,3.64749e+06,3.64749e+06,3.64749e+06,3609.49,3609.49,3609.49,3301.89,3301.89,3301.89,4.84109e+06,4.84109e+06,4.84109e+06,4.09919e+06,4.09919e+06,4.09919e+06,6138.35,6138.35,6138.35,6144.45,6144.45,6144.45,59314,59314,59314,65012,65012,65012,110661,110661,110661,110480,110480,110480,1.14056e+08,1.14056e+08,1.14056e+08,7.61876,7.61876,7.61876,10.3363,10.3363,10.3363
838,3.64795e+06,3.64795e+06,3.64795e+06,3616.97,3616.97,3616.97,3309.08,3309.08,3309.08,4.84082e+06,4.84082e+06,4.84082e+06,4.09902e+06,4.09902e+06,4.09902e+06,6150.21,6150.21,6150.21,6156.88,6156.88,6156.88,59340.7,59340.7,59340.7,65015.1,65015.1,65015.1,110650,110650,110650,110513,110513,110513,1.14056e+08,1.14056e+08,1.14056e+08,7.63263,7.63263,7.63263,10.3565,10.3565,10.3565
839,3.64837e+06,3.64837e+06,3.64837e+06,3625.54,3625.54,3625.54,3316.98,3316.98,3316.98,4.84053e+06,4.84053e+06,4.84053e+06,4.09884e+06,4.09884e+06,4.09884e+06,6163.96,6163.96,6163.96,6170.69,6170.69,6170.69,59383.4,59383.4,59383.4,65039.2,65039.2,65039.2,110675,110675,110675,110576,110576,110576,1.14056e+08,1.14056e+08,1.14056e+08,7.64895,7.64895,7.64895,10.3792,10.3792,10.3792
840,3.64874e+06,3.64874e+06,3.64874e+06,3635.06,3635.06,3635.06,3325.47,3325.47,3325.47,4.84022e+06,4.84022e+06,4.84022e+06,4.09865e+06,4.09865e+06,4.09865e+06,6179.42,6179.42,6179.42,6185.68,6185.68,6185.68,59441.7,59441.7,59441.7,65083.7,65083.7,65083.7,110735,110735,110735,110668,110668,110668,1.14056e+08,1.14056e+08,1.14056e+08,7.66747,7.66747,7.66747,10.4039,10.4039,10.4039
841,3.64906e+06,3.64906e+06,3.64906e+06,3645.42,3645.42,3645.42,3334.45,3334.45,3334.45,4.8399e+06,4.8399e+06,4.8399e+06,4.09844e+06,4.09844e+06,4.09844e+06,6196.36,6196.36,6196.36,6201.63,6201.63,6201.63,59514.6,59514.6,59514.6,65148.1,65148.1,65148.1,110830,110830,110830,110788,110788,110788,1.14056e+08,1.14056e+08,1.14056e+08,7.68794,7.68794,7.68794,10.4305,10.4305,10.4305
842,3.64932e+06,3.64932e+06,3.64932e+06,3656.47,3656.47,3656.47,3343.77,3343.77,3343.77,4.83956e+06,4.83956e+06,4.83956e+06,4.09822e+06,4.09822e+06,4.09822e+06,6214.54,6214.54,6214.54,6218.3,6218.3,6218.3,59601.1,59601.1,59601.1,65231.5,65231.5,65231.5,110957,110957,110957,110933,110933,110933,1.14056e+08,1.14056e+08,1.14056e+08,7.71008,7.71008,7.71008,10.4584,10.4584,10.4584
843,3.64953e+06,3.64953e+06,3.64953e+06,3668.05,3668.05,3668.05,3353.32,3353.32,3353.32,4.83921e+06,4.83921e+06,4.83921e+06,4.09799e+06,4.09799e+06,4.09799e+06,6233.71,6233.71,6233.71,6235.46,6235.46,6235.46,59699.9,59699.9,59699.9,65332.7,65332.7,65332.7,111115,111115,111115,111102,111102,111102,1.14056e+08,1.14056e+08,1.14056e+08,7.73357,7.73357,7.73357,10.4873,10.4873,10.4873
844,3.64968e+06,3.64968e+06,3.64968e+06,3679.99,3679.99,3679.99,3362.94,3362.94,3362.94,4.83885e+06,4.83885e+06,4.83885e+06,4.09774e+06,4.09774e+06,4.09774e+06,6253.59,6253.59,6253.59,6252.86,6252.86,6252.86,59809.5,59809.5,59809.5,65450.2,65450.2,65450.2,111301,111301,111301,111292,111292,111292,1.14056e+08,1.14056e+08,1.14056e+08,7.75807,7.75807,7.75807,10.5168,10.5168,10.5168
845,3.64976e+06,3.64976e+06,3.64976e+06,3692.13,3692.13,3692.13,3372.49,3372.49,3372.49,4.83848e+06,4.83848e+06,4.83848e+06,4.09749e+06,4.09749e+06,4.09749e+06,6273.88,6273.88,6273.88,6270.22,6270.22,6270.22,59928.5,59928.5,59928.5,65582.3,65582.3,65582.3,111514,111514,111514,111500,111500,111500,1.14056e+08,1.14056e+08,1.14056e+08,7.78323,7.78323,7.78323,10.5463,10.5463,10.5463
846,3.64979e+06,3.64979e+06,3.64979e+06,3704.29,3704.29,3704.29,3381.85,3381.85,3381.85,4.83811e+06,4.83811e+06,4.83811e+06,4.09723e+06,4.09723e+06,4.09723e+06,6294.29,6294.29,6294.29,6287.3,6287.3,6287.3,60055.1,60055.1,60055.1,65727.3,65727.3,65727.3,111749,111749,111749,111723,111723,111723,1.14056e+08,1.14056e+08,1.14056e+08,7.80868,7.80868,7.80868,10.5756,10.5756,10.5756
847,3.64976e+06,3.64976e+06,3.64976e+06,3716.29,3716.29,3716.29,3390.85,3390.85,3390.85,4.83774e+06,4.83774e+06,4.83774e+06,4.09696e+06,4.09696e+06,4.09696e+06,6314.52,6314.52,6314.52,6303.83,6303.83,6303.83,60187.3,60187.3,60187.3,65883,65883,65883,112004,112004,112004,111958,111958,111958,1.14056e+08,1.14056e+08,1.14056e+08,7.83406,7.83406,7.83406,10.6041,10.6041,10.6041
848,3.64968e+06,3.64968e+06,3.64968e+06,3727.95,3727.95,3727.95,3399.38,3399.38,3399.38,4.83737e+06,4.83737e+06,4.83737e+06,4.09668e+06,4.09668e+06,4.09668e+06,6334.27,6334.27,6334.27,6319.56,6319.56,6319.56,60323.4,60323.4,60323.4,66047.1,66047.1,66047.1,112274,112274,112274,112201,112201,112201,1.14056e+08,1.14056e+08,1.14056e+08,7.85898,7.85898,7.85898,10.6314,10.6314,10.6314
849,3.64954e+06,3.64954e+06,3.64954e+06,3739.09,3739.09,3739.09,3407.29,3407.29,3407.29,4.837e+06,4.837e+06,4.837e+06,4.0964e+06,4.0964e+06,4.0964e+06,6353.23,6353.23,6353.23,6334.24,6334.24,6334.24,60461.2,60461.2,60461.2,66217.3,66217.3,66217.3,112556,112556,112556,112449,112449,112449,1.14056e+08,1.14056e+08,1.14056e+08,7.88307,7.88307,7.88307,10.6571,10.6571,10.6571
850,3.64935e+06,3.64935e+06,3.64935e+06,3749.56,3749.56,3749.56,3414.47,3414.47,3414.47,4.83664e+06,4.83664e+06,4.83664e+06,4.09612e+06,4.09612e+06,4.09612e+06,6371.11,6371.11,6371.11,6347.64,6347.64,6347.64,60598.7,60598.7,60598.7,66391.1,66391.1,66391.1,112845,112845,112845,112697,112697,112697,1.14056e+08,1.14056e+08,1.14056e+08,7.90596,7.90596,7.90596,10.6807,10.6807,10.6807
851,3.64912e+06,3.64912e+06,3.64912e+06,3759.18,3759.18,3759.18,3420.8,3420.8,3420.8,4.83628e+06,4.83628e+06,4.83628e+06,4.09583e+06,4.09583e+06,4.09583e+06,6387.64,6387.64,6387.64,6359.55,6359.55,6359.55,60733.9,60733.9,60733.9,66565.9,66565.9,66565.9,113137,113137,113137,112942,112942,112942,1.14057e+08,1.14057e+08,1.14057e+08,7.9273,7.9273,7.9273,10.702,10.702,10.702
852,3.64885e+06,3.64885e+06,3.64885e+06,3767.81,3767.81,3767.81,3426.18,3426.18,3426.18,4.83594e+06,4.83594e+06,4.83594e+06,4.09555e+06,4.09555e+06,4.09555e+06,6402.55,6402.55,6402.55,6369.78,6369.78,6369.78,60864.6,60864.6,60864.6,66739.2,66739.2,66739.2,113427,113427,113427,113181,113181,113181,1.14057e+08,1.14057e+08,1.14057e+08,7.94677,7.94677,7.94677,10.7206,10.7206,10.7206
853,3.64855e+06,3.64855e+06,3.64855e+06,3775.31,3775.31,3775.31,3430.53,3430.53,3430.53,4.83561e+06,4.83561e+06,4.83561e+06,4.09526e+06,4.09526e+06,4.09526e+06,6415.61,6415.61,6415.61,6378.16,6378.16,6378.16,60989,60989,60989,66908.3,66908.3,66908.3,113712,113712,113712,113409,113409,113409,1.14057e+08,1.14057e+08,1.14057e+08,7.96404,7.96404,7.96404,10.7361,10.7361,10.7361
854,3.64822e+06,3.64822e+06,3.64822e+06,3781.57,3781.57,3781.57,3433.77,3433.77,3433.77,4.8353e+06,4.8353e+06,4.8353e+06,4.09498e+06,4.09498e+06,4.09498e+06,6426.61,6426.61,6426.61,6384.54,6384.54,6384.54,61105.1,61105.1,61105.1,67070.7,67070.7,67070.7,113987,113987,113987,113623,113623,113623,1.14058e+08,1.14058e+08,1.14058e+08,7.97885,7.97885,7.97885,10.7484,10.7484,10.7484
855,3.64787e+06,3.64787e+06,3.64787e+06,3786.48,3786.48,3786.48,3435.86,3435.86,3435.86,4.83501e+06,4.83501e+06,4.83501e+06,4.09471e+06,4.09471e+06,4.09471e+06,6435.36,6435.36,6435.36,6388.82,6388.82,6388.82,61211.1,61211.1,61211.1,67224,67224,67224,114248,114248,114248,113819,113819,113819,1.14058e+08,1.14058e+08,1.14058e+08,7.99096,7.99096,7.99096,10.7572,10.7572,10.7572
856,3.64751e+06,3.64751e+06,3.64751e+06,3789.97,3789.97,3789.97,3436.75,3436.75,3436.75,4.83473e+06,4.83473e+06,4.83473e+06,4.09444e+06,4.09444e+06,4.09444e+06,6441.72,6441.72,6441.72,6390.91,6390.91,6390.91,61305.4,61305.4,61305.4,67365.8,67365.8,67365.8,114490,114490,114490,113995,113995,113995,1.14059e+08,1.14059e+08,1.14059e+08,8.00017,8.00017,8.00017,10.7623,10.7623,10.7623
857,3.64715e+06,3.64715e+06,3.64715e+06,3791.97,3791.97,3791.97,3436.43,3436.43,3436.43,4.83448e+06,4.83448e+06,4.83448e+06,4.09418e+06,4.09418e+06,4.09418e+06,6445.58,6445.58,6445.58,6390.78,6390.78,6390.78,61386.5,61386.5,61386.5,67493.9,67493.9,67493.9,114710,114710,114710,114148,114148,114148,1.1406e+08,1.1406e+08,1.1406e+08,8.00632,8.00632,8.00632,10.7637,10.7637,10.7637
858,3.64678e+06,3.64678e+06,3.64678e+06,3792.46,3792.46,3792.46,3434.89,3434.89,3434.89,4.83425e+06,4.83425e+06,4.83425e+06,4.09393e+06,4.09393e+06,4.09393e+06,6446.87,6446.87,6446.87,6388.42,6388.42,6388.42,61453.1,61453.1,61453.1,67606.4,67606.4,67606.4,114904,114904,114904,114274,114274,114274,1.14061e+08,1.14061e+08,1.14061e+08,8.00932,8.00932,8.00932,10.7613,10.7613,10.7613
859,3.64643e+06,3.64643e+06,3.64643e+06,3791.42,3791.42,3791.42,3432.17,3432.17,3432.17,4.83404e+06,4.83404e+06,4.83404e+06,4.0937e+06,4.0937e+06,4.0937e+06,6445.56,6445.56,6445.56,6383.85,6383.85,6383.85,61504.3,61504.3,61504.3,67701.5,67701.5,67701.5,115070,115070,115070,114373,114373,114373,1.14061e+08,1.14061e+08,1.14061e+08,8.00909,8.00909,8.00909,10.7552,10.7552,10.7552
860,3.64609e+06,3.64609e+06,3.64609e+06,3788.86,3788.86,3788.86,3428.3,3428.3,3428.3,4.83386e+06,4.83386e+06,4.83386e+06,4.09347e+06,4.09347e+06,4.09347e+06,6441.67,6441.67,6441.67,6377.14,6377.14,6377.14,61539.1,61539.1,61539.1,67777.8,67777.8,67777.8,115204,115204,115204,114442,114442,114442,1.14062e+08,1.14062e+08,1.14062e+08,8.00564,8.00564,8.00564,10.7454,10.7454,10.7454
861,3.64577e+06,3.64577e+06,3.64577e+06,3784.83,3784.83,3784.83,3423.33,3423.33,3423.33,4.8337e+06,4.8337e+06,4.8337e+06,4.09326e+06,4.09326e+06,4.09326e+06,6435.24,6435.24,6435.24,6368.37,6368.37,6368.37,61557,61557,61557,67834.1,67834.1,67834.1,115304,115304,115304,114480,114480,114480,1.14063e+08,1.14063e+08,1.14063e+08,7.99902,7.99902,7.99902,10.732,10.732,10.732
862,3.64549e+06,3.64549e+06,3.64549e+06,3779.39,3779.39,3779.39,3417.36,3417.36,3417.36,4.83356e+06,4.83356e+06,4.83356e+06,4.09306e+06,4.09306e+06,4.09306e+06,6426.36,6426.36,6426.36,6357.68,6357.68,6357.68,61557.6,61557.6,61557.6,67869.4,67869.4,67869.4,115369,115369,115369,114487,114487,114487,1.14064e+08,1.14064e+08,1.14064e+08,7.98932,7.98932,7.98932,10.7154,10.7154,10.7154
