index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,1.43525e+06,55.474,1064.5,1.41037e+06,2.15845e+06,267.869,4596.11,142697,3785.02,17389.6,675773,1.2194e+08,0.188235,2.11542,0.139238,0.467976
0,301,1.45283e+06,62.2265,983.001,1.4082e+06,2.17108e+06,297.54,4194.86,132529,3613.15,16638.1,626220,1.21975e+08,0.208342,1.92861,0.321571,2.30906
0,302,1.4706e+06,70.5395,913.647,1.40621e+06,2.18275e+06,333.949,3853.72,123078,3480.54,16058.6,580152,1.22007e+08,0.233051,1.76983,0.390648,4.37891
0,303,1.48851e+06,80.7826,854.706,1.40437e+06,2.1935e+06,378.618,3563.56,114312,3388.91,15658.2,537414,1.22034e+08,0.263385,1.6348,1.5317,4.9506
0,304,1.50653e+06,93.4321,804.75,1.40266e+06,2.2034e+06,433.494,3316.88,106197,3341.11,15448.5,497841,1.22059e+08,0.300656,1.52,1.532,0.284549
0,305,1.52463e+06,109.103,762.61,1.40106e+06,2.2125e+06,501.085,3107.53,98697.9,3341.4,15447.1,461261,1.2208e+08,0.34655,1.42254,0.804597,0.330967
0,306,1.54277e+06,128.593,727.324,1.39956e+06,2.22083e+06,584.618,2930.44,91780,3395.82,15678.7,427502,1.22098e+08,0.403237,1.34006,0.844429,0
0,307,1.56092e+06,152.939,698.107,1.39815e+06,2.22845e+06,688.267,2781.48,85408.8,3512.67,16176.9,396393,1.22113e+08,0.473523,1.27061,0.264145,0.38086
0,308,1.57906e+06,183.494,674.32,1.39682e+06,2.23537e+06,817.447,2657.24,79550.9,3703.13,16987.2,367768,1.22125e+08,0.561047,1.21261,0.923321,1.80177
0,309,1.59713e+06,222.031,655.449,1.39556e+06,2.24164e+06,979.21,2554.95,74174.4,3982.19,18169.8,341468,1.22135e+08,0.670543,1.16474,0.897209,2.36429
0,310,1.61509e+06,270.881,641.081,1.39438e+06,2.24724e+06,1182.77,2472.38,69248.8,4369.7,19804.4,317339,1.22142e+08,0.808197,1.12595,2.22504,0
0,311,1.6329e+06,333.114,630.891,1.39327e+06,2.2522e+06,1440.19,2407.71,64745.4,4891.99,21995.9,295237,1.22147e+08,0.98211,1.0954,0.261417,2.87986
0,312,1.65049e+06,412.791,624.629,1.39224e+06,2.25649e+06,1767.35,2359.5,60637.3,5583.88,24882.6,275025,1.2215e+08,1.20293,1.0724,2.45082,0.141952
0,313,1.66778e+06,515.284,622.102,1.39129e+06,2.26008e+06,2185.13,2326.62,56899.3,6491.45,28646.1,256576,1.22149e+08,1.48468,1.05643,2.39093,1.60589
0,314,1.68468e+06,647.705,623.167,1.39043e+06,2.26293e+06,2721.05,2308.19,53508.2,7675.68,33525.6,239770,1.22147e+08,1.84584,1.04705,2.17245,1.03262
0,315,1.70105e+06,819.462,627.71,1.38969e+06,2.26494e+06,3411.4,2303.52,50442.6,9217.25,39836.2,224499,1.22142e+08,2.31081,1.04395,2.48437,1.17794
0,316,1.71673e+06,1042.96,635.636,1.38909e+06,2.266e+06,4303.82,2312.08,47682.5,11222.9,47992.5,210660,1.22134e+08,2.9117,1.04689,6.10789,1.53936
0,317,1.73152e+06,1334.45,646.84,1.38867e+06,2.26594e+06,5460.69,2333.43,45209.9,13833.4,58539.8,198160,1.22123e+08,3.69067,1.05564,3.39169,1.91728
0,318,1.74514e+06,1715.04,661.181,1.38847e+06,2.26452e+06,6962.92,2367.11,43007.6,17234,72193.3,186912,1.22109e+08,4.70263,1.07001,3.66893,2.5199
0,319,1.75725e+06,2211.64,678.442,1.38856e+06,2.26145e+06,8914.15,2412.57,41060,21666.8,89885.6,176838,1.2209e+08,6.0184,1.08977,10.0128,0
0,320,1.76738e+06,2857.83,698.274,1.38904e+06,2.25632e+06,11444.4,2469.05,39351.6,27444.5,112823,167862,1.22066e+08,7.72766,1.11458,7.36592,0.513419
0,321,1.77498e+06,3693.88,720.124,1.39001e+06,2.24862e+06,14711.7,2535.35,37867.4,34965,142545,159914,1.22036e+08,9.94103,1.14395,12.0811,1.34923
0,322,1.77933e+06,4765.3,743.153,1.39165e+06,2.2377e+06,18899.2,2609.64,36591.3,44722.5,180976,152926,1.21999e+08,12.7895,1.17708,11.3171,1.38258
0,323,1.7796e+06,6118.5,766.135,1.39414e+06,2.22279e+06,24202.5,2689.14,35505.8,57308.2,230451,146829,1.21953e+08,16.418,1.21282,16.4597,2.39934
0,324,1.77481e+06,7791.86,787.377,1.39776e+06,2.20298e+06,30801.4,2769.9,34590.4,73392.2,293676,141551,1.21896e+08,20.9699,1.24945,17.9397,1.27859
0,325,1.76395e+06,9800.66,804.686,1.40281e+06,2.17735e+06,38809.5,2846.46,33820.6,93668.7,373573,137009,1.21825e+08,26.5552,1.2846,26.5552,1.52024
0,326,1.74606e+06,12116,815.442,1.4097e+06,2.14499e+06,48198.1,2911.85,33166.5,118751,472940,133113,1.2174e+08,33.2016,1.3152,33.2016,2.32647
0,327,1.72046e+06,14641.6,816.857,1.41886e+06,2.10527e+06,58702.6,2957.85,32592.7,149006,593879,129754,1.21639e+08,40.787,1.33755,40.787,1.74032
0,328,1.687e+06,17198.6,806.444,1.43077e+06,2.05804e+06,69741.1,2975.76,32058.8,184340,736999,126809,1.21523e+08,48.9721,1.34765,48.9721,0.742757
0,329,1.64627e+06,19533,782.657,1.4459e+06,2.00383e+06,80396.3,2957.87,31521.9,223994,900516,124139,1.21393e+08,57.1638,1.34179,57.1638,1.06588
0,330,1.59978e+06,21358.1,745.491,1.46465e+06,1.94405e+06,89516.5,2899.21,30940.5,266427,1.07957e+06,121601,1.21254e+08,64.5528,1.31735,64.5528,1.19163
0,331,1.54979e+06,22425.3,696.771,1.48727e+06,1.88082e+06,95951.4,2799.19,30279.8,309398,1.26613e+06,119053,1.21114e+08,70.2533,1.27364,70.2533,0.646424
0,332,1.49909e+06,22599.2,639.911,1.51383e+06,1.81677e+06,98857.6,2662.3,29516.5,350266,1.44975e+06,116374,1.20982e+08,73.5204,1.2123,73.5204,0
0,333,1.45043e+06,21896.8,579.169,1.54414e+06,1.75455e+06,97942.2,2497.53,28641.7,386457,1.6192e+06,113476,1.20865e+08,73.9613,1.13716,81.7334,1.98549
0,334,1.40614e+06,20472.6,518.718,1.5778e+06,1.69639e+06,93525.7,2316.51,27660.5,415915,1.76435e+06,110311,1.20773e+08,71.6413,1.05348,68.8579,0.0812062
0,335,1.36783e+06,18560.8,461.903,1.6142e+06,1.64386e+06,86403.4,2131.18,26589.2,437395,1.87782e+06,106873,1.20709e+08,67.0349,0.966902,64.1593,0.436531
0,336,1.3363e+06,16407.3,410.902,1.65266e+06,1.59775e+06,77589.9,1951.89,25451.2,450526,1.95577e+06,103191,1.20677e+08,60.8587,0.882417,57.8775,0.571351
0,337,1.3117e+06,14219.4,366.776,1.69241e+06,1.55822e+06,68069.2,1786.28,24272.6,455681,1.99788e+06,99318.9,1.20674e+08,53.8749,0.803824,53.1756,0.581812
0,338,1.29369e+06,12143.3,329.73,1.73274e+06,1.52493e+06,58631.7,1639.15,23078.9,453744,2.00662e+06,95325,1.20698e+08,46.7397,0.733548,49.3605,0.961147
0,339,1.28165e+06,10264.4,299.435,1.773e+06,1.49727e+06,49814.1,1512.81,21893,445870,1.98626e+06,91282.1,1.20745e+08,39.9295,0.672805,46.1452,0
0,340,1.27483e+06,8619.82,275.3,1.81264e+06,1.4745e+06,41915.7,1407.82,20734,433292,1.94197e+06,87260,1.2081e+08,33.7345,0.621917,34.0911,1.42217
0,341,1.27246e+06,7213.77,256.659,1.85122e+06,1.45588e+06,35051.9,1323.67,19617.6,417186,1.87904e+06,83322.2,1.20888e+08,28.29,0.580646,31.4705,0.663168
0,342,1.27383e+06,6031.04,242.887,1.88839e+06,1.44071e+06,29214.9,1259.31,18555.5,398597,1.80241e+06,79523.6,1.20974e+08,23.622,0.548464,27.8177,1.11879
0,343,1.2783e+06,5046.93,233.462,1.92392e+06,1.42836e+06,24326.2,1213.58,17557.1,378409,1.71642e+06,75910.4,1.21067e+08,19.6893,0.524765,20.4598,0
0,344,1.28532e+06,4233.75,227.985,1.95763e+06,1.41831e+06,20273.7,1185.46,16629.1,357344,1.62471e+06,72521.3,1.21161e+08,16.4156,0.50899,18.0643,0
0,345,1.29443e+06,3564.43,226.197,1.98942e+06,1.41012e+06,16936.4,1174.26,15776.6,335966,1.53021e+06,69388.5,1.21255e+08,13.7122,0.500713,10.3033,0.861673
0,346,1.30523e+06,3014.46,227.973,2.01925e+06,1.40344e+06,14198.5,1179.68,15003.9,314711,1.43519e+06,66539.7,1.21347e+08,11.4902,0.499684,15.5085,0.476692
0,347,1.31743e+06,2562.55,233.327,2.04712e+06,1.39796e+06,11955.9,1201.93,14314.3,293901,1.34139e+06,64000,1.21436e+08,9.66821,0.505867,8.38216,0
0,348,1.33074e+06,2190.78,242.415,2.07305e+06,1.39347e+06,10119,1241.75,13711.5,273768,1.25008e+06,61793.4,1.2152e+08,8.17507,0.51946,11.0083,1.26366
0,349,1.34496e+06,1884.26,255.543,2.09707e+06,1.38978e+06,8612.48,1300.51,13199.3,254474,1.16216e+06,59945.2,1.216e+08,6.95039,0.540919,4.05485,0.49827
0,350,1.35992e+06,1630.86,273.188,2.11926e+06,1.38673e+06,7374.24,1380.3,12782.4,236120,1.07823e+06,58483.3,1.21674e+08,5.94406,0.570995,10.2365,1.14705
0,351,1.37545e+06,1420.68,296.021,2.13967e+06,1.38422e+06,6353.67,1484.01,12466.9,218768,998669,57441,1.21743e+08,5.115,0.610775,6.66165,1.18693
0,352,1.39143e+06,1245.74,324.944,2.15838e+06,1.38215e+06,5509.75,1615.56,12260.6,202445,923672,56858.9,1.21806e+08,4.42987,0.661746,6.60834,0
0,353,1.40775e+06,1099.59,361.144,2.17545e+06,1.38044e+06,4809.42,1780.05,12174,187152,853305,56787.5,1.21864e+08,3.86172,0.725877,6.32457,1.67808
0,354,1.42432e+06,977.054,406.16,2.19095e+06,1.37905e+06,4226.09,1984.1,12220.7,172874,787535,57290.9,1.21916e+08,3.38885,0.80573,1.26728,0.586307
0,355,1.44104e+06,873.923,461.973,2.20494e+06,1.37793e+06,3738.36,2236.16,12418.3,159582,726261,58450.3,1.21963e+08,2.9938,0.904601,3.91053,0.819424
0,356,1.45781e+06,786.81,531.119,2.21746e+06,1.37706e+06,3329.03,2547.05,12790.1,147239,669328,60369.1,1.22004e+08,2.66252,1.02671,2.65161,1.56513
0,357,1.47456e+06,712.968,616.844,2.22854e+06,1.3764e+06,2984.21,2930.53,13365.8,135801,616553,63178.6,1.2204e+08,2.38366,1.17744,1.80499,1.1765
0,358,1.49119e+06,650.16,723.287,2.2382e+06,1.37596e+06,2692.69,3404.07,14183.8,125221,567726,67046.3,1.22072e+08,2.14809,1.36364,2.15373,1.94431
0,359,1.50758e+06,596.557,855.713,2.24643e+06,1.37573e+06,2445.36,3989.81,15293.4,115449,522630,72185,1.22098e+08,1.94838,1.594,2.27506,0.138478
0,360,1.52363e+06,550.654,1020.8,2.25321e+06,1.37571e+06,2234.83,4715.74,16757.7,106437,481041,78864.5,1.2212e+08,1.77849,1.87954,0,0.851204
0,361,1.53919e+06,511.202,1226.97,2.25846e+06,1.37592e+06,2055,5617.04,18657.1,98135.6,442735,87427.2,1.22136e+08,1.63347,2.23414,4.53684,1.67672
0,362,1.55409e+06,477.155,1484.78,2.2621e+06,1.37639e+06,1900.86,6737.67,21093.9,90495.9,407491,98305.3,1.22148e+08,1.50925,2.67522,4.25919,2.48094
0,363,1.56812e+06,447.622,1807.26,2.26398e+06,1.37716e+06,1768.24,8131.99,24197.1,83471.7,375098,112042,1.22155e+08,1.40244,3.22444,0.345877,4.64333
0,364,1.58104e+06,421.833,2210.29,2.2639e+06,1.37827e+06,1653.61,9866.25,28128.4,77018.2,345348,129317,1.22157e+08,1.31019,3.9084,1.64262,7.85733
0,365,1.59254e+06,399.106,2712.72,2.2616e+06,1.37979e+06,1553.95,12019.5,33088,71092.7,318047,150970,1.22153e+08,1.23007,4.75916,2.27423,7.53405
0,366,1.60225e+06,378.82,3336.1,2.25677e+06,1.38182e+06,1466.62,14683.2,39320.1,65654.3,293008,178027,1.22142e+08,1.15995,5.81435,0.563834,4.88635
0,367,1.60974e+06,360.394,4103.74,2.24899e+06,1.38445e+06,1389.27,17957.8,47115.6,60664.2,270053,211715,1.22125e+08,1.09795,7.11634,0,6.58335
0,368,1.6145e+06,343.276,5038.52,2.2378e+06,1.38784e+06,1319.73,21946.2,56810.6,56085.3,249015,253464,1.221e+08,1.04234,8.70998,2.06338,2.54614
0,369,1.61596e+06,326.929,6159.13,2.22267e+06,1.39215e+06,1255.97,26739.3,68774.7,51882.5,229737,304874,1.22066e+08,0.99151,10.6379,1.4272,8.46849
0,370,1.61353e+06,310.838,7474.05,2.20303e+06,1.39758e+06,1196.06,32394.2,83386.9,48022.1,212068,367630,1.22022e+08,0.943934,12.9322,1.14209,16.5947
0,371,1.60664e+06,294.527,8973.51,2.17835e+06,1.40438e+06,1138.2,38902.6,100990,44472.3,195868,443342,1.21968e+08,0.898163,15.6028,1.20868,11.9887
0,372,1.59481e+06,277.591,10620.4,2.14822e+06,1.41281e+06,1080.71,46152.4,121826,41202.8,181003,533292,1.21902e+08,0.852857,18.6212,0.562299,23.2944
0,373,1.57778e+06,259.742,12342.4,2.11242e+06,1.42317e+06,1022.18,53891.1,145942,38184.8,167347,638085,1.21826e+08,0.806853,21.9043,1.33616,31.3239
0,374,1.55559e+06,240.861,14030.6,2.07107e+06,1.43575e+06,961.546,61704.3,173103,35392,154783,757235,1.21739e+08,0.759261,25.301,0,32.0747
0,375,1.52873e+06,221.04,15546.8,2.02473e+06,1.45083e+06,898.294,69030.9,202710,32800.1,143200,888783,1.21643e+08,0.709584,28.5918,1.19073,32.6665
0,376,1.49811e+06,200.591,16745.1,1.97442e+06,1.46863e+06,832.522,75227.5,233771,30387.9,132500,1.02907e+06,1.21543e+08,0.657813,31.5083,0.831676,35.4412
0,377,1.46505e+06,180.006,17500.6,1.92154e+06,1.48926e+06,764.983,79679.7,264964,28137.4,122592,1.17279e+06,1.21443e+08,0.60446,33.7731,0.106123,32.1486
0,378,1.43112e+06,159.881,17738.9,1.86777e+06,1.51275e+06,696.974,81932.8,294777,26034.1,113400,1.31349e+06,1.21348e+08,0.550497,35.1561,0,39.3529
0,379,1.39796e+06,140.806,17453,1.81481e+06,1.53896e+06,630.127,81795.4,321712,24066.6,104858,1.44425e+06,1.21263e+08,0.497199,35.5249,1.48028,39.3084
0,380,1.36703e+06,123.268,16701.8,1.76421e+06,1.56765e+06,566.12,79375.9,344497,22226.2,96911.2,1.55874e+06,1.21194e+08,0.445926,34.8745,0.0629414,36.8
0,381,1.33948e+06,107.588,15591.3,1.71715e+06,1.59844e+06,506.421,75040.7,362241,20506.3,89515.1,1.65194e+06,1.21144e+08,0.397901,33.322,0.824297,36.2272
0,382,1.31606e+06,93.9135,14248.1,1.6744e+06,1.63088e+06,452.109,69314.9,374500,18901.8,82633.4,1.72072e+06,1.21114e+08,0.354049,31.0718,1.06581,36.1445
0,383,1.29715e+06,82.235,12794,1.63633e+06,1.66449e+06,403.803,62767.2,381263,17407.9,76236,1.76396e+06,1.21106e+08,0.314931,28.3669,0,26.7356
0,384,1.2828e+06,72.4346,11330.1,1.60297e+06,1.69876e+06,361.695,55915.6,382866,16020.5,70296.5,1.78234e+06,1.21117e+08,0.28075,25.4433,0.913288,24.1119
0,385,1.27281e+06,64.3308,9929.42,1.57409e+06,1.73323e+06,325.641,49171.3,379882,14735.1,64791.1,1.77793e+06,1.21146e+08,0.251422,22.4986,0.230543,18.1756
0,386,1.26685e+06,57.7176,8637.95,1.54931e+06,1.76748e+06,295.27,42820.2,373014,13547.1,59697.6,1.75366e+06,1.21189e+08,0.226662,19.6783,0,21.849
0,387,1.26451e+06,52.3912,7479.05,1.52818e+06,1.80115e+06,270.089,37032.8,363004,12451.7,54994.1,1.7129e+06,1.21245e+08,0.206077,17.0752,0,13.174
0,388,1.26535e+06,48.1666,6459.63,1.51022e+06,1.83396e+06,249.569,31886.5,350567,11443.9,50659.5,1.65907e+06,1.21309e+08,0.189231,14.738,0.481465,7.65227
0,389,1.26894e+06,44.885,5575.8,1.49498e+06,1.86566e+06,233.197,27392.7,336359,10518.6,46673,1.5954e+06,1.21379e+08,0.175697,12.6822,0.395251,9.96964
0,390,1.2749e+06,42.4162,4817.37,1.48203e+06,1.8961e+06,220.515,23520.6,320948,9670.93,43014.1,1.52479e+06,1.21453e+08,0.16509,10.9009,0.292912,11.5184
0,391,1.28286e+06,40.6581,4171.15,1.47102e+06,1.92515e+06,211.136,20215.8,304813,8895.92,39662.9,1.44971e+06,1.21528e+08,0.15708,9.37425,0.181477,9.17103
0,392,1.29252e+06,39.5346,3623.09,1.46162e+06,1.95274e+06,204.758,17413.5,288347,8188.87,36600.5,1.37225e+06,1.21603e+08,0.151402,8.07585,0.491053,4.57417
0,393,1.30361e+06,38.9939,3159.55,1.45357e+06,1.97883e+06,201.16,15047.3,271862,7545.29,33808.7,1.29407e+06,1.21677e+08,0.147856,6.97716,1.13692,1.85886
0,394,1.31591e+06,39.0058,2768,1.44664e+06,2.00341e+06,200.207,13054.2,255601,6961.02,31270.8,1.21648e+06,1.21749e+08,0.14631,6.05034,0.582901,5.04142
0,395,1.32923e+06,39.5612,2437.34,1.44063e+06,2.02651e+06,201.845,11377.2,239748,6432.19,28970.9,1.1405e+06,1.21817e+08,0.146693,5.26972,0.238118,6.70291
0,396,1.3434e+06,40.671,2157.94,1.4354e+06,2.04815e+06,206.107,9965.97,224436,5955.32,26894.9,1.06686e+06,1.21881e+08,0.148999,4.61248,0.441526,4.08539
0,397,1.3583e+06,42.3672,1921.59,1.43081e+06,2.06837e+06,213.114,8777.56,209761,5527.32,25030.2,996092,1.21942e+08,0.153289,4.05886,0.282371,5.1542
0,398,1.3738e+06,44.7039,1721.38,1.42676e+06,2.08724e+06,223.082,7775.44,195785,5145.51,23365.9,928568,1.21998e+08,0.159691,3.59201,0.126745,7.61801
0,399,1.38981e+06,47.7606,1551.51,1.42316e+06,2.10481e+06,236.335,6928.98,182545,4807.68,21892.8,864506,1.2205e+08,0.16841,3.19773,0.47493,2.37288
0,400,1.40625e+06,51.6462,1407.17,1.41994e+06,2.12115e+06,253.321,6212.69,170057,4512.1,20603.9,804022,1.22097e+08,0.179738,2.86416,0.285049,4.10589
0,401,1.42306e+06,56.505,1284.34,1.41704e+06,2.13631e+06,274.637,5605.42,158325,4257.61,19494.5,747149,1.22141e+08,0.19407,2.58143,0.420807,3.43154
0,402,1.44016e+06,62.5251,1179.74,1.4144e+06,2.15037e+06,301.064,5089.68,147338,4043.65,18562.2,693860,1.2218e+08,0.211926,2.3414,0.339254,1.81609
0,403,1.45751e+06,69.9494,1090.6,1.412e+06,2.16339e+06,333.605,4651.06,137080,3870.4,17808,644079,1.22215e+08,0.23398,2.13733,0,1.98946
0,404,1.47507e+06,79.0904,1014.68,1.40979e+06,2.17543e+06,373.549,4277.67,127525,3738.86,17235.9,597697,1.22246e+08,0.261097,1.96364,0,1.87295
0,405,1.49279e+06,90.3501,950.097,1.40774e+06,2.18654e+06,422.548,3959.7,118646,3651.04,16854.3,554582,1.22274e+08,0.294389,1.81575,0.494571,1.27263
0,406,1.51064e+06,104.245,895.322,1.40585e+06,2.19679e+06,482.715,3689.09,110412,3610.17,16676.5,514587,1.22298e+08,0.335279,1.68988,1.03482,0.390491
0,407,1.52857e+06,121.444,849.081,1.40407e+06,2.20622e+06,556.763,3459.18,102792,3621.03,16722.2,477557,1.22319e+08,0.385595,1.58293,1.25294,0
0,408,1.54656e+06,142.807,810.331,1.40241e+06,2.21487e+06,648.183,3264.5,95752.8,3690.27,17018.5,443331,1.22336e+08,0.447685,1.49232,1.8109,1.85507
0,409,1.56456e+06,169.457,778.216,1.40084e+06,2.22279e+06,761.478,3100.54,89261.8,3826.99,17602.4,411750,1.22351e+08,0.524581,1.41594,0,0.834792
0,410,1.58254e+06,202.85,752.038,1.39937e+06,2.22999e+06,902.476,2963.61,83287.2,4043.4,18523.5,382654,1.22362e+08,0.620205,1.35207,1.10099,3.40491
0,411,1.60046e+06,244.892,731.23,1.39798e+06,2.23651e+06,1078.75,2850.68,77798.2,4355.74,19847.1,355891,1.22371e+08,0.739648,1.29928,0,1.97699
0,412,1.61828e+06,298.081,715.337,1.39667e+06,2.24235e+06,1300.16,2759.29,72765.4,4785.52,21659.5,331312,1.22377e+08,0.889542,1.25642,1.80167,2.54591
0,413,1.63592e+06,365.697,703.996,1.39544e+06,2.24752e+06,1579.61,2687.44,68160.6,5361.1,24073.6,308778,1.22381e+08,1.07855,1.22255,0.225563,0
0,414,1.65333e+06,452.06,696.922,1.3943e+06,2.25199e+06,1933.96,2633.53,63957.6,6119.9,27237.8,288154,1.22382e+08,1.31802,1.19691,1.19055,2.62392
0,415,1.67042e+06,562.863,693.891,1.39324e+06,2.25573e+06,2385.36,2596.29,60131.6,7111.24,31346.7,269316,1.22381e+08,1.62285,1.17891,2.3927,1.33016
0,416,1.68708e+06,705.608,694.726,1.3923e+06,2.25868e+06,2962.84,2574.69,56659.7,8400.11,36655.1,252147,1.22376e+08,2.01257,1.16807,3.47621,1.12311
0,417,1.70319e+06,890.166,699.282,1.39148e+06,2.26075e+06,3704.47,2567.93,53520.4,10072.2,43497.6,236538,1.22369e+08,2.51285,1.164,2.27847,0.771406
0,418,1.71857e+06,1129.47,707.423,1.39081e+06,2.26182e+06,4660,2575.35,50694,12240.2,52312.5,222388,1.22359e+08,3.15729,1.16641,4.40027,1.3831
0,419,1.73299e+06,1440.33,718.997,1.39033e+06,2.26171e+06,5894.04,2596.35,48162.1,15052.2,63673.3,209604,1.22346e+08,3.98972,1.175,4.73756,0
0,420,1.74617e+06,1844.39,733.804,1.3901e+06,2.26017e+06,7489.78,2630.31,45907.5,18701.7,78327.5,198099,1.22329e+08,5.06679,1.18952,7.20176,0.161741
0,421,1.75775e+06,2368.94,751.549,1.39018e+06,2.25689e+06,9552.62,2676.48,43913.8,23439.4,97243.9,187793,1.22308e+08,6.46086,1.20963,7.37247,0.522289
0,422,1.76726e+06,3047.55,771.781,1.39067e+06,2.25145e+06,12213.2,2733.81,42165.2,29587,121665,178609,1.22281e+08,8.26253,1.23489,8.13274,2.30662
0,423,1.77413e+06,3919.7,793.819,1.3917e+06,2.24334e+06,15627.6,2800.78,40645.4,37549.1,153162,170476,1.22248e+08,10.5819,1.26465,8.47997,0
0,424,1.77763e+06,5028.84,816.667,1.39342e+06,2.2319e+06,19972.7,2875.13,39337.1,47821.5,193675,163321,1.22207e+08,13.5466,1.29793,12.6852,1.91312
0,425,1.77694e+06,6417.27,838.916,1.39605e+06,2.21635e+06,25430.6,2953.59,38221,60988.1,245524,157071,1.22156e+08,17.294,1.33336,14.6514,1.25385
0,426,1.77111e+06,8116.59,858.68,1.39986e+06,2.19584e+06,32157.9,3031.61,37274.5,77694.9,311345,151648,1.22095e+08,21.9529,1.36894,16.803,1.63629
0,427,1.75918e+06,10132.3,873.587,1.40517e+06,2.16947e+06,40233,3103.15,36470.5,98589.2,393905,146964,1.2202e+08,27.6107,1.40204,27.8628,0
0,428,1.74029e+06,12423.8,880.905,1.41237e+06,2.13643e+06,49581.3,3160.71,35776.4,124208,495738,142918,1.21931e+08,34.2632,1.42933,33.458,1.84883
0,429,1.71389e+06,14883.5,877.853,1.42189e+06,2.0962e+06,59889.5,3195.72,35154.1,154811,618555,139395,1.21826e+08,41.7516,1.44692,44.5404,0.857117
0,430,1.67997e+06,17327,862.114,1.4342e+06,2.04877e+06,70539.7,3199.55,34561.1,190184,762474,136262,1.21707e+08,49.7045,1.45079,49.7045,2.69396
0,431,1.63926e+06,19506,832.478,1.44974e+06,1.9948e+06,80613.8,3164.97,33953.2,229453,925208,133375,1.21576e+08,57.516,1.43742,57.516,1.00177
0,432,1.59334e+06,21152.8,789.384,1.46888e+06,1.93577e+06,89011.7,3087.98,33289,271014,1.10151e+06,130584,1.21437e+08,64.3994,1.4046,64.3994,2.58424
0,433,1.54449e+06,22049,735.099,1.49181e+06,1.8738e+06,94686.2,2969.24,32535.5,312646,1.28326e+06,127750,1.21299e+08,69.5324,1.35219,70.8107,1.65869
0,434,1.49536e+06,22089.6,673.356,1.51857e+06,1.81144e+06,96921.5,2814.48,31671.9,351825,1.46028e+06,124755,1.2117e+08,72.2613,1.28243,81.1853,2.20915
0,435,1.44856e+06,21311.6,608.558,1.54894e+06,1.75114e+06,95534,2633.64,30692.4,386160,1.62195e+06,121518,1.21057e+08,72.2841,1.19962,64.9811,0.457179
0,436,1.4062e+06,19873.2,544.859,1.58249e+06,1.69497e+06,90899.3,2438.85,29605,413799,1.75899e+06,118000,1.20968e+08,69.7248,1.10933,66.9375,0.854031
0,437,1.36972e+06,17998.3,485.49,1.61864e+06,1.64432e+06,83803.9,2242.16,28428.6,433670,1.86482e+06,114202,1.20908e+08,65.0695,1.01724,71.7257,0.500666
0,438,1.33982e+06,15915,432.49,1.6567e+06,1.59989e+06,75206.9,2053.73,27188.2,445514,1.93624e+06,110163,1.20877e+08,59.005,0.928305,63.5403,1.95451
0,439,1.31659e+06,13812.7,386.797,1.69594e+06,1.56177e+06,66017.7,1880.9,25911.4,449746,1.97331e+06,105942,1.20874e+08,52.241,0.846173,54.477,1.98926
0,440,1.29969e+06,11823.6,348.525,1.73567e+06,1.52961e+06,56957.2,1728.14,24624.3,447242,1.97858e+06,101612,1.20897e+08,45.3787,0.773121,47.5747,0.60375
0,441,1.2885e+06,10024.5,317.286,1.77529e+06,1.50283e+06,48510.4,1597.52,23350.4,439114,1.95625e+06,97249.3,1.20941e+08,38.8504,0.710234,39.6493,0.0504642
0,442,1.28231e+06,8448.22,292.453,1.81425e+06,1.48073e+06,40945.7,1489.4,22109.2,426534,1.91126e+06,92925.9,1.21003e+08,32.9171,0.657741,48.8068,0.533745
0,443,1.2804e+06,7097.88,273.337,1.85215e+06,1.46259e+06,34364.3,1403.16,20916.4,410616,1.84865e+06,88706.9,1.21076e+08,27.6991,0.615334,26.9513,0.974714
0,444,1.28209e+06,5959.02,259.305,1.88866e+06,1.44776e+06,28756,1337.68,19784,392352,1.77309e+06,84648.4,1.21158e+08,23.2175,0.582451,23.1812,0.966499
0,445,1.28677e+06,5008.57,249.829,1.92355e+06,1.43564e+06,24046.1,1291.76,18721.4,372579,1.68871e+06,80797.8,1.21245e+08,19.4326,0.558464,22.4097,2.11276
0,446,1.29392e+06,4220.64,244.517,1.95665e+06,1.42575e+06,20129.9,1264.41,17735.2,351978,1.59894e+06,77194.2,1.21333e+08,16.2728,0.542812,22.7512,0
0,447,1.30309e+06,3569.9,243.116,1.98789e+06,1.41766e+06,16894.2,1254.97,16831,331090,1.50655e+06,73871,1.21421e+08,13.6549,0.535079,8.78315,1.06733
0,448,1.31391e+06,3033.35,245.52,2.0172e+06,1.41102e+06,14230.3,1263.21,16012.9,310327,1.41372e+06,70856.6,1.21507e+08,11.4959,0.535043,11.5677,0
0,449,1.32608e+06,2590.95,251.767,2.04458e+06,1.40557e+06,12040.6,1289.45,15284.5,289999,1.32211e+06,68177.3,1.2159e+08,9.71932,0.542707,11.285,0.0708622
0,450,1.33935e+06,2225.75,262.048,2.07007e+06,1.40108e+06,10240.5,1334.59,14649.8,270328,1.23291e+06,65858.5,1.21669e+08,8.25823,0.558324,9.77594,0
