time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,4.31941e+06,4.31941e+06,4.31941e+06,46.2227,46.2227,46.2227,11330.8,11330.8,11330.8,1.29077e+07,1.29077e+07,1.29077e+07,2.87791e+07,2.87791e+07,2.87791e+07,43.4123,43.4123,43.4123,4713.37,4713.37,4713.37,812307,812307,812307,73953,73953,73953,68673.4,68673.4,68673.4,342201,342201,342201,7.96936e+07,7.96936e+07,7.96936e+07,0.0574407,0.0574407,0.0574407,9.43364,9.43364,9.43364
857,4.32062e+06,4.32062e+06,4.32062e+06,44.1422,44.1422,44.1422,11493,11493,11493,1.28998e+07,1.28998e+07,1.28998e+07,2.87886e+07,2.87886e+07,2.87886e+07,41.4653,41.4653,41.4653,4777.53,4777.53,4777.53,814443,814443,814443,71566.3,71566.3,71566.3,66458.4,66458.4,66458.4,342939,342939,342939,7.96927e+07,7.96927e+07,7.96927e+07,0.0548453,0.0548453,0.0548453,9.56492,9.56492,9.56492
858,4.32157e+06,4.32157e+06,4.32157e+06,42.1729,42.1729,42.1729,11660.6,11660.6,11660.6,1.28917e+07,1.28917e+07,1.28917e+07,2.8798e+07,2.8798e+07,2.8798e+07,39.6238,39.6238,39.6238,4844.01,4844.01,4844.01,816934,816934,816934,69255.2,69255.2,69255.2,64313.4,64313.4,64313.4,343822,343822,343822,7.96917e+07,7.96917e+07,7.96917e+07,0.0523928,0.0523928,0.0523928,9.7013,9.7013,9.7013
859,4.32226e+06,4.32226e+06,4.32226e+06,40.3038,40.3038,40.3038,11832.6,11832.6,11832.6,1.28835e+07,1.28835e+07,1.28835e+07,2.88073e+07,2.88073e+07,2.88073e+07,37.8775,37.8775,37.8775,4912.33,4912.33,4912.33,819782,819782,819782,67017.3,67017.3,67017.3,62236.4,62236.4,62236.4,344851,344851,344851,7.96906e+07,7.96906e+07,7.96906e+07,0.0500692,0.0500692,0.0500692,9.84181,9.84181,9.84181
860,4.32268e+06,4.32268e+06,4.32268e+06,38.5252,38.5252,38.5252,12007.5,12007.5,12007.5,1.2875e+07,1.2875e+07,1.2875e+07,2.88166e+07,2.88166e+07,2.88166e+07,36.2171,36.2171,36.2171,4981.95,4981.95,4981.95,822985,822985,822985,64850.4,64850.4,64850.4,60225.3,60225.3,60225.3,346024,346024,346024,7.96894e+07,7.96894e+07,7.96894e+07,0.0478619,0.0478619,0.0478619,9.98541,9.98541,9.98541
861,4.32283e+06,4.32283e+06,4.32283e+06,36.8284,36.8284,36.8284,12184.1,12184.1,12184.1,1.28664e+07,1.28664e+07,1.28664e+07,2.88257e+07,2.88257e+07,2.88257e+07,34.6343,34.6343,34.6343,5052.31,5052.31,5052.31,826536,826536,826536,62752.4,62752.4,62752.4,58278,58278,58278,347339,347339,347339,7.96881e+07,7.96881e+07,7.96881e+07,0.0457595,0.0457595,0.0457595,10.131,10.131,10.131
862,4.32271e+06,4.32271e+06,4.32271e+06,35.2056,35.2056,35.2056,12360.9,12360.9,12360.9,1.28576e+07,1.28576e+07,1.28576e+07,2.88348e+07,2.88348e+07,2.88348e+07,33.1216,33.1216,33.1216,5122.82,5122.82,5122.82,830427,830427,830427,60721.2,60721.2,60721.2,56392.7,56392.7,56392.7,348792,348792,348792,7.96868e+07,7.96868e+07,7.96868e+07,0.0437521,0.0437521,0.0437521,10.2774,10.2774,10.2774
863,4.32232e+06,4.32232e+06,4.32232e+06,33.6502,33.6502,33.6502,12536.4,12536.4,12536.4,1.28487e+07,1.28487e+07,1.28487e+07,2.88439e+07,2.88439e+07,2.88439e+07,31.6726,31.6726,31.6726,5192.86,5192.86,5192.86,834643,834643,834643,58754.6,58754.6,58754.6,54567.4,54567.4,54567.4,350379,350379,350379,7.96854e+07,7.96854e+07,7.96854e+07,0.0418307,0.0418307,0.0418307,10.4234,10.4234,10.4234
864,4.32167e+06,4.32167e+06,4.32167e+06,32.1561,32.1561,32.1561,12709.1,12709.1,12709.1,1.28395e+07,1.28395e+07,1.28395e+07,2.88529e+07,2.88529e+07,2.88529e+07,30.2816,30.2816,30.2816,5261.8,5261.8,5261.8,839169,839169,839169,56850.6,56850.6,56850.6,52800.2,52800.2,52800.2,352093,352093,352093,7.96839e+07,7.96839e+07,7.96839e+07,0.0399876,0.0399876,0.0399876,10.5677,10.5677,10.5677
865,4.32076e+06,4.32076e+06,4.32076e+06,30.7185,30.7185,30.7185,12877.3,12877.3,12877.3,1.28302e+07,1.28302e+07,1.28302e+07,2.88619e+07,2.88619e+07,2.88619e+07,28.9437,28.9437,28.9437,5329,5329,5329,843985,843985,843985,55007.3,55007.3,55007.3,51089.3,51089.3,51089.3,353926,353926,353926,7.96824e+07,7.96824e+07,7.96824e+07,0.0382162,0.0382162,0.0382162,10.709,10.709,10.709
866,4.3196e+06,4.3196e+06,4.3196e+06,29.3329,29.3329,29.3329,13039.7,13039.7,13039.7,1.28207e+07,1.28207e+07,1.28207e+07,2.88709e+07,2.88709e+07,2.88709e+07,27.6547,27.6547,27.6547,5393.83,5393.83,5393.83,849067,849067,849067,53222.7,53222.7,53222.7,49432.9,49432.9,49432.9,355868,355868,355868,7.96808e+07,7.96808e+07,7.96808e+07,0.0365105,0.0365105,0.0365105,10.8461,10.8461,10.8461
867,4.31821e+06,4.31821e+06,4.31821e+06,27.9957,27.9957,27.9957,13194.5,13194.5,13194.5,1.28111e+07,1.28111e+07,1.28111e+07,2.88798e+07,2.88798e+07,2.88798e+07,26.411,26.411,26.411,5455.65,5455.65,5455.65,854390,854390,854390,51495.1,51495.1,51495.1,47829.3,47829.3,47829.3,357909,357909,357909,7.96792e+07,7.96792e+07,7.96792e+07,0.0348657,0.0348657,0.0348657,10.9776,10.9776,10.9776
868,4.31659e+06,4.31659e+06,4.31659e+06,26.7041,26.7041,26.7041,13340.5,13340.5,13340.5,1.28013e+07,1.28013e+07,1.28013e+07,2.88888e+07,2.88888e+07,2.88888e+07,25.2098,25.2098,25.2098,5513.87,5513.87,5513.87,859923,859923,859923,49822.5,49822.5,49822.5,46276.9,46276.9,46276.9,360037,360037,360037,7.96776e+07,7.96776e+07,7.96776e+07,0.0332777,0.0332777,0.0332777,11.1022,11.1022,11.1022
869,4.31477e+06,4.31477e+06,4.31477e+06,25.4555,25.4555,25.4555,13476.2,13476.2,13476.2,1.27914e+07,1.27914e+07,1.27914e+07,2.88979e+07,2.88979e+07,2.88979e+07,24.0486,24.0486,24.0486,5567.91,5567.91,5567.91,865635,865635,865635,48203.2,48203.2,48203.2,44773.9,44773.9,44773.9,362239,362239,362239,7.96759e+07,7.96759e+07,7.96759e+07,0.0317432,0.0317432,0.0317432,11.2189,11.2189,11.2189
870,4.31277e+06,4.31277e+06,4.31277e+06,24.2482,24.2482,24.2482,13600.3,13600.3,13600.3,1.27814e+07,1.27814e+07,1.27814e+07,2.8907e+07,2.8907e+07,2.8907e+07,22.9256,22.9256,22.9256,5617.24,5617.24,5617.24,871491,871491,871491,46635.6,46635.6,46635.6,43318.9,43318.9,43318.9,364501,364501,364501,7.96742e+07,7.96742e+07,7.96742e+07,0.0302596,0.0302596,0.0302596,11.3265,11.3265,11.3265
871,4.31059e+06,4.31059e+06,4.31059e+06,23.0806,23.0806,23.0806,13711.8,13711.8,13711.8,1.27712e+07,1.27712e+07,1.27712e+07,2.89162e+07,2.89162e+07,2.89162e+07,21.8392,21.8392,21.8392,5661.41,5661.41,5661.41,877455,877455,877455,45118,45118,45118,41910.2,41910.2,41910.2,366807,366807,366807,7.96726e+07,7.96726e+07,7.96726e+07,0.0288246,0.0288246,0.0288246,11.424,11.424,11.424
872,4.30828e+06,4.30828e+06,4.30828e+06,21.9518,21.9518,21.9518,13809.6,13809.6,13809.6,1.27609e+07,1.27609e+07,1.27609e+07,2.89254e+07,2.89254e+07,2.89254e+07,20.7884,20.7884,20.7884,5699.99,5699.99,5699.99,883488,883488,883488,43648.8,43648.8,43648.8,40546.5,40546.5,40546.5,369143,369143,369143,7.96709e+07,7.96709e+07,7.96709e+07,0.0274369,0.0274369,0.0274369,11.5105,11.5105,11.5105
873,4.30584e+06,4.30584e+06,4.30584e+06,20.861,20.861,20.861,13892.9,13892.9,13892.9,1.27506e+07,1.27506e+07,1.27506e+07,2.89348e+07,2.89348e+07,2.89348e+07,19.7724,19.7724,19.7724,5732.66,5732.66,5732.66,889553,889553,889553,42226.4,42226.4,42226.4,39226.3,39226.3,39226.3,371493,371493,371493,7.96693e+07,7.96693e+07,7.96693e+07,0.0260952,0.0260952,0.0260952,11.5853,11.5853,11.5853
874,4.3033e+06,4.3033e+06,4.3033e+06,19.8077,19.8077,19.8077,13961.3,13961.3,13961.3,1.27401e+07,1.27401e+07,1.27401e+07,2.89443e+07,2.89443e+07,2.89443e+07,18.7908,18.7908,18.7908,5759.15,5759.15,5759.15,895610,895610,895610,40849.5,40849.5,40849.5,37948.2,37948.2,37948.2,373839,373839,373839,7.96677e+07,7.96677e+07,7.96677e+07,0.0247987,0.0247987,0.0247987,11.6477,11.6477,11.6477
875,4.30068e+06,4.30068e+06,4.30068e+06,18.7917,18.7917,18.7917,14014.2,14014.2,14014.2,1.27296e+07,1.27296e+07,1.27296e+07,2.8954e+07,2.8954e+07,2.8954e+07,17.8431,17.8431,17.8431,5779.3,5779.3,5779.3,901618,901618,901618,39516.4,39516.4,39516.4,36710.8,36710.8,36710.8,376167,376167,376167,7.96661e+07,7.96661e+07,7.96661e+07,0.023547,0.023547,0.023547,11.6974,11.6974,11.6974
876,4.29802e+06,4.29802e+06,4.29802e+06,17.8128,17.8128,17.8128,14051.5,14051.5,14051.5,1.2719e+07,1.2719e+07,1.2719e+07,2.89638e+07,2.89638e+07,2.89638e+07,16.9292,16.9292,16.9292,5793.02,5793.02,5793.02,907541,907541,907541,38226,38226,38226,35512.9,35512.9,35512.9,378460,378460,378460,7.96645e+07,7.96645e+07,7.96645e+07,0.0223398,0.0223398,0.0223398,11.7342,11.7342,11.7342
877,4.29533e+06,4.29533e+06,4.29533e+06,16.871,16.871,16.871,14073.2,14073.2,14073.2,1.27084e+07,1.27084e+07,1.27084e+07,2.89737e+07,2.89737e+07,2.89737e+07,16.0491,16.0491,16.0491,5800.31,5800.31,5800.31,913339,913339,913339,36976.7,36976.7,36976.7,34353.3,34353.3,34353.3,380702,380702,380702,7.9663e+07,7.9663e+07,7.9663e+07,0.021177,0.021177,0.021177,11.7579,11.7579,11.7579
878,4.29265e+06,4.29265e+06,4.29265e+06,15.9662,15.9662,15.9662,14079.6,14079.6,14079.6,1.26977e+07,1.26977e+07,1.26977e+07,2.89839e+07,2.89839e+07,2.89839e+07,15.2027,15.2027,15.2027,5801.25,5801.25,5801.25,918977,918977,918977,35767.3,35767.3,35767.3,33230.7,33230.7,33230.7,382880,382880,382880,7.96615e+07,7.96615e+07,7.96615e+07,0.0200585,0.0200585,0.0200585,11.7686,11.7686,11.7686
879,4.28998e+06,4.28998e+06,4.28998e+06,15.0984,15.0984,15.0984,14071,14071,14071,1.2687e+07,1.2687e+07,1.2687e+07,2.89942e+07,2.89942e+07,2.89942e+07,14.3901,14.3901,14.3901,5796.02,5796.02,5796.02,924422,924422,924422,34596.6,34596.6,34596.6,32143.9,32143.9,32143.9,384977,384977,384977,7.96601e+07,7.96601e+07,7.96601e+07,0.0189843,0.0189843,0.0189843,11.7666,11.7666,11.7666
880,4.28736e+06,4.28736e+06,4.28736e+06,14.2676,14.2676,14.2676,14048.2,14048.2,14048.2,1.26763e+07,1.26763e+07,1.26763e+07,2.90047e+07,2.90047e+07,2.90047e+07,13.6111,13.6111,13.6111,5784.85,5784.85,5784.85,929641,929641,929641,33463.3,33463.3,33463.3,31091.9,31091.9,31091.9,386983,386983,386983,7.96588e+07,7.96588e+07,7.96588e+07,0.0179543,0.0179543,0.0179543,11.7524,11.7524,11.7524
881,4.2848e+06,4.2848e+06,4.2848e+06,13.4736,13.4736,13.4736,14011.9,14011.9,14011.9,1.26655e+07,1.26655e+07,1.26655e+07,2.90154e+07,2.90154e+07,2.90154e+07,12.8657,12.8657,12.8657,5768.07,5768.07,5768.07,934606,934606,934606,32366.2,32366.2,32366.2,30073.5,30073.5,30073.5,388884,388884,388884,7.96575e+07,7.96575e+07,7.96575e+07,0.0169685,0.0169685,0.0169685,11.7266,11.7266,11.7266
882,4.28233e+06,4.28233e+06,4.28233e+06,12.7161,12.7161,12.7161,13963,13963,13963,1.26548e+07,1.26548e+07,1.26548e+07,2.90264e+07,2.90264e+07,2.90264e+07,12.1537,12.1537,12.1537,5746.05,5746.05,5746.05,939292,939292,939292,31304.3,31304.3,31304.3,29087.7,29087.7,29087.7,390670,390670,390670,7.96562e+07,7.96562e+07,7.96562e+07,0.0160266,0.0160266,0.0160266,11.6898,11.6898,11.6898
883,4.27996e+06,4.27996e+06,4.27996e+06,11.9948,11.9948,11.9948,13902.6,13902.6,13902.6,1.26441e+07,1.26441e+07,1.26441e+07,2.90375e+07,2.90375e+07,2.90375e+07,11.475,11.475,11.475,5719.21,5719.21,5719.21,943678,943678,943678,30276.5,30276.5,30276.5,28133.5,28133.5,28133.5,392332,392332,392332,7.96551e+07,7.96551e+07,7.96551e+07,0.0151284,0.0151284,0.0151284,11.6429,11.6429,11.6429
884,4.27771e+06,4.27771e+06,4.27771e+06,11.3093,11.3093,11.3093,13831.8,13831.8,13831.8,1.26334e+07,1.26334e+07,1.26334e+07,2.90489e+07,2.90489e+07,2.90489e+07,10.829,10.829,10.829,5688.03,5688.03,5688.03,947744,947744,947744,29281.6,29281.6,29281.6,27209.9,27209.9,27209.9,393863,393863,393863,7.9654e+07,7.9654e+07,7.9654e+07,0.0142734,0.0142734,0.0142734,11.5868,11.5868,11.5868
885,4.27559e+06,4.27559e+06,4.27559e+06,10.6589,10.6589,10.6589,13751.9,13751.9,13751.9,1.26227e+07,1.26227e+07,1.26227e+07,2.90605e+07,2.90605e+07,2.90605e+07,10.2153,10.2153,10.2153,5653,5653,5653,951476,951476,951476,28318.6,28318.6,28318.6,26315.9,26315.9,26315.9,395255,395255,395255,7.96529e+07,7.96529e+07,7.96529e+07,0.013461,0.013461,0.013461,11.5226,11.5226,11.5226
886,4.27362e+06,4.27362e+06,4.27362e+06,10.043,10.043,10.043,13664.1,13664.1,13664.1,1.26121e+07,1.26121e+07,1.26121e+07,2.90722e+07,2.90722e+07,2.90722e+07,9.63344,9.63344,9.63344,5614.66,5614.66,5614.66,954864,954864,954864,27386.7,27386.7,27386.7,25450.6,25450.6,25450.6,396505,396505,396505,7.9652e+07,7.9652e+07,7.9652e+07,0.0126904,0.0126904,0.0126904,11.4511,11.4511,11.4511
887,4.27181e+06,4.27181e+06,4.27181e+06,9.46068,9.46068,9.46068,13569.7,13569.7,13569.7,1.26015e+07,1.26015e+07,1.26015e+07,2.90842e+07,2.90842e+07,2.90842e+07,9.08258,9.08258,9.08258,5573.51,5573.51,5573.51,957901,957901,957901,26484.7,26484.7,26484.7,24613.2,24613.2,24613.2,397609,397609,397609,7.96511e+07,7.96511e+07,7.96511e+07,0.0119608,0.0119608,0.0119608,11.3736,11.3736,11.3736
888,4.27015e+06,4.27015e+06,4.27015e+06,8.91102,8.91102,8.91102,13470.1,13470.1,13470.1,1.2591e+07,1.2591e+07,1.2591e+07,2.90964e+07,2.90964e+07,2.90964e+07,8.56194,8.56194,8.56194,5530.11,5530.11,5530.11,960582,960582,960582,25611.8,25611.8,25611.8,23802.7,23802.7,23802.7,398566,398566,398566,7.96502e+07,7.96502e+07,7.96502e+07,0.0112711,0.0112711,0.0112711,11.291,11.291,11.291
889,4.26867e+06,4.26867e+06,4.26867e+06,8.39297,8.39297,8.39297,13366.4,13366.4,13366.4,1.25805e+07,1.25805e+07,1.25805e+07,2.91088e+07,2.91088e+07,2.91088e+07,8.07065,8.07065,8.07065,5484.97,5484.97,5484.97,962908,962908,962908,24767,24767,24767,23018.4,23018.4,23018.4,399375,399375,399375,7.96495e+07,7.96495e+07,7.96495e+07,0.0106202,0.0106202,0.0106202,11.2045,11.2045,11.2045
890,4.26736e+06,4.26736e+06,4.26736e+06,7.90541,7.90541,7.90541,13260,13260,13260,1.257e+07,1.257e+07,1.257e+07,2.91213e+07,2.91213e+07,2.91213e+07,7.6077,7.6077,7.6077,5438.59,5438.59,5438.59,964883,964883,964883,23949.6,23949.6,23949.6,22259.3,22259.3,22259.3,400039,400039,400039,7.96487e+07,7.96487e+07,7.96487e+07,0.0100068,0.0100068,0.0100068,11.1152,11.1152,11.1152
891,4.26622e+06,4.26622e+06,4.26622e+06,7.44716,7.44716,7.44716,13151.9,13151.9,13151.9,1.25596e+07,1.25596e+07,1.25596e+07,2.9134e+07,2.9134e+07,2.9134e+07,7.17206,7.17206,7.17206,5391.47,5391.47,5391.47,966511,966511,966511,23158.6,23158.6,23158.6,21524.8,21524.8,21524.8,400558,400558,400558,7.96481e+07,7.96481e+07,7.96481e+07,0.0094296,0.0094296,0.0094296,11.0239,11.0239,11.0239
892,4.26526e+06,4.26526e+06,4.26526e+06,7.01696,7.01696,7.01696,13043.3,13043.3,13043.3,1.25493e+07,1.25493e+07,1.25493e+07,2.91469e+07,2.91469e+07,2.91469e+07,6.76261,6.76261,6.76261,5344.06,5344.06,5344.06,967803,967803,967803,22393.3,22393.3,22393.3,20814.1,20814.1,20814.1,400936,400936,400936,7.96475e+07,7.96475e+07,7.96475e+07,0.00888707,0.00888707,0.00888707,10.9317,10.9317,10.9317
893,4.26448e+06,4.26448e+06,4.26448e+06,6.61353,6.61353,6.61353,12935.2,12935.2,12935.2,1.2539e+07,1.2539e+07,1.2539e+07,2.916e+07,2.916e+07,2.916e+07,6.3782,6.3782,6.3782,5296.77,5296.77,5296.77,968770,968770,968770,21652.7,21652.7,21652.7,20126.4,20126.4,20126.4,401179,401179,401179,7.96469e+07,7.96469e+07,7.96469e+07,0.00837774,0.00837774,0.00837774,10.8395,10.8395,10.8395
894,4.26386e+06,4.26386e+06,4.26386e+06,6.23555,6.23555,6.23555,12828.6,12828.6,12828.6,1.25288e+07,1.25288e+07,1.25288e+07,2.91732e+07,2.91732e+07,2.91732e+07,6.01766,6.01766,6.01766,5250.01,5250.01,5250.01,969425,969425,969425,20936.3,20936.3,20936.3,19461,19461,19461,401291,401291,401291,7.96464e+07,7.96464e+07,7.96464e+07,0.00790006,0.00790006,0.00790006,10.748,10.748,10.748
895,4.26342e+06,4.26342e+06,4.26342e+06,5.88171,5.88171,5.88171,12724.2,12724.2,12724.2,1.25186e+07,1.25186e+07,1.25186e+07,2.91865e+07,2.91865e+07,2.91865e+07,5.67978,5.67978,5.67978,5204.11,5204.11,5204.11,969784,969784,969784,20243.1,20243.1,20243.1,18817.3,18817.3,18817.3,401280,401280,401280,7.96459e+07,7.96459e+07,7.96459e+07,0.00745248,0.00745248,0.00745248,10.6581,10.6581,10.6581
896,4.26314e+06,4.26314e+06,4.26314e+06,5.55068,5.55068,5.55068,12622.8,12622.8,12622.8,1.25085e+07,1.25085e+07,1.25085e+07,2.91999e+07,2.91999e+07,2.91999e+07,5.36337,5.36337,5.36337,5159.37,5159.37,5159.37,969863,969863,969863,19572.6,19572.6,19572.6,18194.5,18194.5,18194.5,401150,401150,401150,7.96455e+07,7.96455e+07,7.96455e+07,0.0070334,0.0070334,0.0070334,10.5703,10.5703,10.5703
897,4.26302e+06,4.26302e+06,4.26302e+06,5.24116,5.24116,5.24116,12525.1,12525.1,12525.1,1.24984e+07,1.24984e+07,1.24984e+07,2.92134e+07,2.92134e+07,2.92134e+07,5.06723,5.06723,5.06723,5116.07,5116.07,5116.07,969681,969681,969681,18923.9,18923.9,18923.9,17592,17592,17592,400911,400911,400911,7.96451e+07,7.96451e+07,7.96451e+07,0.00664127,0.00664127,0.00664127,10.4853,10.4853,10.4853
898,4.26304e+06,4.26304e+06,4.26304e+06,4.95187,4.95187,4.95187,12431.5,12431.5,12431.5,1.24884e+07,1.24884e+07,1.24884e+07,2.9227e+07,2.9227e+07,2.9227e+07,4.79018,4.79018,4.79018,5074.42,5074.42,5074.42,969256,969256,969256,18296.3,18296.3,18296.3,17009.1,17009.1,17009.1,400570,400570,400570,7.96447e+07,7.96447e+07,7.96447e+07,0.00627452,0.00627452,0.00627452,10.4035,10.4035,10.4035
899,4.26321e+06,4.26321e+06,4.26321e+06,4.68155,4.68155,4.68155,12342.6,12342.6,12342.6,1.24784e+07,1.24784e+07,1.24784e+07,2.92407e+07,2.92407e+07,2.92407e+07,4.53108,4.53108,4.53108,5034.61,5034.61,5034.61,968609,968609,968609,17689.3,17689.3,17689.3,16445.3,16445.3,16445.3,400134,400134,400134,7.96443e+07,7.96443e+07,7.96443e+07,0.00593163,0.00593163,0.00593163,10.3253,10.3253,10.3253
900,4.26352e+06,4.26352e+06,4.26352e+06,4.42899,4.42899,4.42899,12258.5,12258.5,12258.5,1.24685e+07,1.24685e+07,1.24685e+07,2.92544e+07,2.92544e+07,2.92544e+07,4.2888,4.2888,4.2888,4996.77,4996.77,4996.77,967759,967759,967759,17102.2,17102.2,17102.2,15899.9,15899.9,15899.9,399612,399612,399612,7.96439e+07,7.96439e+07,7.96439e+07,0.00561112,0.00561112,0.00561112,10.2511,10.2511,10.2511
901,4.26396e+06,4.26396e+06,4.26396e+06,4.19302,4.19302,4.19302,12179.7,12179.7,12179.7,1.24586e+07,1.24586e+07,1.24586e+07,2.92682e+07,2.92682e+07,2.92682e+07,4.06226,4.06226,4.06226,4961.02,4961.02,4961.02,966726,966726,966726,16534.4,16534.4,16534.4,15372.4,15372.4,15372.4,399013,399013,399013,7.96436e+07,7.96436e+07,7.96436e+07,0.00531155,0.00531155,0.00531155,10.1811,10.1811,10.1811
902,4.26451e+06,4.26451e+06,4.26451e+06,3.97253,3.97253,3.97253,12106.2,12106.2,12106.2,1.24487e+07,1.24487e+07,1.24487e+07,2.9282e+07,2.9282e+07,2.9282e+07,3.85041,3.85041,3.85041,4927.41,4927.41,4927.41,965531,965531,965531,15985.1,15985.1,15985.1,14862.2,14862.2,14862.2,398343,398343,398343,7.96432e+07,7.96432e+07,7.96432e+07,0.00503154,0.00503154,0.00503154,10.1154,10.1154,10.1154
903,4.26517e+06,4.26517e+06,4.26517e+06,3.76644,3.76644,3.76644,12038.1,12038.1,12038.1,1.24389e+07,1.24389e+07,1.24389e+07,2.92959e+07,2.92959e+07,2.92959e+07,3.65226,3.65226,3.65226,4895.98,4895.98,4895.98,964192,964192,964192,15453.9,15453.9,15453.9,14368.7,14368.7,14368.7,397612,397612,397612,7.96429e+07,7.96429e+07,7.96429e+07,0.00476976,0.00476976,0.00476976,10.0543,10.0543,10.0543
904,4.26593e+06,4.26593e+06,4.26593e+06,3.57375,3.57375,3.57375,11975.4,11975.4,11975.4,1.24292e+07,1.24292e+07,1.24292e+07,2.93097e+07,2.93097e+07,2.93097e+07,3.46687,3.46687,3.46687,4866.73,4866.73,4866.73,962729,962729,962729,14940.2,14940.2,14940.2,13891.5,13891.5,13891.5,396827,396827,396827,7.96426e+07,7.96426e+07,7.96426e+07,0.00452497,0.00452497,0.00452497,9.99759,9.99759,9.99759
905,4.26679e+06,4.26679e+06,4.26679e+06,3.3935,3.3935,3.3935,11918.1,11918.1,11918.1,1.24194e+07,1.24194e+07,1.24194e+07,2.93236e+07,2.93236e+07,2.93236e+07,3.29333,3.29333,3.29333,4839.64,4839.64,4839.64,961159,961159,961159,14443.4,14443.4,14443.4,13429.9,13429.9,13429.9,395995,395995,395995,7.96422e+07,7.96422e+07,7.96422e+07,0.00429596,0.00429596,0.00429596,9.9454,9.9454,9.9454
906,4.26773e+06,4.26773e+06,4.26773e+06,3.22478,3.22478,3.22478,11866,11866,11866,1.24097e+07,1.24097e+07,1.24097e+07,2.93375e+07,2.93375e+07,2.93375e+07,3.1308,3.1308,3.1308,4814.66,4814.66,4814.66,959501,959501,959501,13963,13963,13963,12983.5,12983.5,12983.5,395124,395124,395124,7.96419e+07,7.96419e+07,7.96419e+07,0.00408161,0.00408161,0.00408161,9.89761,9.89761,9.89761
907,4.26875e+06,4.26875e+06,4.26875e+06,3.06676,3.06676,3.06676,11818.9,11818.9,11818.9,1.24e+07,1.24e+07,1.24e+07,2.93514e+07,2.93514e+07,2.93514e+07,2.97848,2.97848,2.97848,4791.71,4791.71,4791.71,957770,957770,957770,13498.3,13498.3,13498.3,12551.8,12551.8,12551.8,394220,394220,394220,7.96415e+07,7.96415e+07,7.96415e+07,0.00388085,0.00388085,0.00388085,9.85408,9.85408,9.85408
908,4.26984e+06,4.26984e+06,4.26984e+06,2.91863,2.91863,2.91863,11776.6,11776.6,11776.6,1.23903e+07,1.23903e+07,1.23903e+07,2.93652e+07,2.93652e+07,2.93652e+07,2.83564,2.83564,2.83564,4770.69,4770.69,4770.69,955982,955982,955982,13049.1,13049.1,13049.1,12134.4,12134.4,12134.4,393290,393290,393290,7.96411e+07,7.96411e+07,7.96411e+07,0.0036927,0.0036927,0.0036927,9.81463,9.81463,9.81463
909,4.27099e+06,4.27099e+06,4.27099e+06,2.77968,2.77968,2.77968,11738.9,11738.9,11738.9,1.23807e+07,1.23807e+07,1.23807e+07,2.93791e+07,2.93791e+07,2.93791e+07,2.70156,2.70156,2.70156,4751.5,4751.5,4751.5,954150,954150,954150,12614.7,12614.7,12614.7,11730.7,11730.7,11730.7,392339,392339,392339,7.96407e+07,7.96407e+07,7.96407e+07,0.00351622,0.00351622,0.00351622,9.77906,9.77906,9.77906
910,4.27219e+06,4.27219e+06,4.27219e+06,2.64921,2.64921,2.64921,11705.4,11705.4,11705.4,1.23711e+07,1.23711e+07,1.23711e+07,2.93929e+07,2.93929e+07,2.93929e+07,2.57562,2.57562,2.57562,4734.01,4734.01,4734.01,952289,952289,952289,12194.6,12194.6,12194.6,11340.4,11340.4,11340.4,391373,391373,391373,7.96403e+07,7.96403e+07,7.96403e+07,0.00335055,0.00335055,0.00335055,9.74713,9.74713,9.74713
911,4.27344e+06,4.27344e+06,4.27344e+06,2.5266,2.5266,2.5266,11675.7,11675.7,11675.7,1.23615e+07,1.23615e+07,1.23615e+07,2.94066e+07,2.94066e+07,2.94066e+07,2.4572,2.4572,2.4572,4718.09,4718.09,4718.09,950408,950408,950408,11788.4,11788.4,11788.4,10963,10963,10963,390396,390396,390396,7.96399e+07,7.96399e+07,7.96399e+07,0.00319489,0.00319489,0.00319489,9.71856,9.71856,9.71856
912,4.27473e+06,4.27473e+06,4.27473e+06,2.41126,2.41126,2.41126,11649.6,11649.6,11649.6,1.23519e+07,1.23519e+07,1.23519e+07,2.94204e+07,2.94204e+07,2.94204e+07,2.34576,2.34576,2.34576,4703.6,4703.6,4703.6,948518,948518,948518,11395.7,11395.7,11395.7,10598,10598,10598,389412,389412,389412,7.96394e+07,7.96394e+07,7.96394e+07,0.00304851,0.00304851,0.00304851,9.69308,9.69308,9.69308
