time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,3.58393e+06,3.58393e+06,3.58393e+06,219.814,219.814,219.814,2738.74,2738.74,2738.74,1.18111e+07,1.18111e+07,1.18111e+07,1.4709e+07,1.4709e+07,1.4709e+07,189.671,189.671,189.671,1925.98,1925.98,1925.98,802962,802962,802962,16012.7,16012.7,16012.7,12944.3,12944.3,12944.3,596577,596577,596577,9.54754e+07,9.54754e+07,9.54754e+07,0.478259,0.478259,0.478259,6.62204,6.62204,6.62204
857,3.59503e+06,3.59503e+06,3.59503e+06,250.181,250.181,250.181,2657.38,2657.38,2657.38,1.18041e+07,1.18041e+07,1.18041e+07,1.4724e+07,1.4724e+07,1.4724e+07,215.457,215.457,215.457,1862.41,1862.41,1862.41,791960,791960,791960,16351.2,16351.2,16351.2,13256.8,13256.8,13256.8,588061,588061,588061,9.54757e+07,9.54757e+07,9.54757e+07,0.542268,0.542268,0.542268,6.40238,6.40238,6.40238
858,3.60622e+06,3.60622e+06,3.60622e+06,286.439,286.439,286.439,2589.68,2589.68,2589.68,1.17972e+07,1.17972e+07,1.17972e+07,1.47386e+07,1.47386e+07,1.47386e+07,246.196,246.196,246.196,1808.78,1808.78,1808.78,780992,780992,780992,16784.2,16784.2,16784.2,13648.8,13648.8,13648.8,579571,579571,579571,9.54759e+07,9.54759e+07,9.54759e+07,0.618498,0.618498,0.618498,6.21689,6.21689,6.21689
859,3.61745e+06,3.61745e+06,3.61745e+06,329.896,329.896,329.896,2534.75,2534.75,2534.75,1.17905e+07,1.17905e+07,1.17905e+07,1.47529e+07,1.47529e+07,1.47529e+07,282.98,282.98,282.98,1764.38,1764.38,1764.38,770100,770100,770100,17329.3,17329.3,17329.3,14135.2,14135.2,14135.2,571133,571133,571133,9.54759e+07,9.54759e+07,9.54759e+07,0.709629,0.709629,0.709629,6.06318,6.06318,6.06318
860,3.62866e+06,3.62866e+06,3.62866e+06,382.18,382.18,382.18,2491.8,2491.8,2491.8,1.17839e+07,1.17839e+07,1.17839e+07,1.47668e+07,1.47668e+07,1.47668e+07,327.168,327.168,327.168,1728.61,1728.61,1728.61,759318,759318,759318,18008.6,18008.6,18008.6,14734.5,14734.5,14734.5,562775,562775,562775,9.54758e+07,9.54758e+07,9.54758e+07,0.81899,0.81899,0.81899,5.93916,5.93916,5.93916
861,3.63979e+06,3.63979e+06,3.63979e+06,445.32,445.32,445.32,2460.17,2460.17,2460.17,1.17773e+07,1.17773e+07,1.17773e+07,1.47803e+07,1.47803e+07,1.47803e+07,380.451,380.451,380.451,1700.95,1700.95,1700.95,748682,748682,748682,18849.1,18849.1,18849.1,15469.3,15469.3,15469.3,554521,554521,554521,9.54754e+07,9.54754e+07,9.54754e+07,0.950728,0.950728,0.950728,5.84303,5.84303,5.84303
862,3.65076e+06,3.65076e+06,3.65076e+06,521.848,521.848,521.848,2439.28,2439.28,2439.28,1.17708e+07,1.17708e+07,1.17708e+07,1.47934e+07,1.47934e+07,1.47934e+07,444.941,444.941,444.941,1680.93,1680.93,1680.93,738221,738221,738221,19884.3,19884.3,19884.3,16367.6,16367.6,16367.6,546391,546391,546391,9.54749e+07,9.54749e+07,9.54749e+07,1.11001,1.11001,1.11001,5.77327,5.77327,5.77327
863,3.6615e+06,3.6615e+06,3.6615e+06,614.932,614.932,614.932,2428.63,2428.63,2428.63,1.17644e+07,1.17644e+07,1.17644e+07,1.4806e+07,1.4806e+07,1.4806e+07,523.276,523.276,523.276,1668.17,1668.17,1668.17,727963,727963,727963,21155.3,21155.3,21155.3,17463.9,17463.9,17463.9,538407,538407,538407,9.54742e+07,9.54742e+07,9.54742e+07,1.30331,1.30331,1.30331,5.72851,5.72851,5.72851
864,3.67193e+06,3.67193e+06,3.67193e+06,728.531,728.531,728.531,2427.78,2427.78,2427.78,1.1758e+07,1.1758e+07,1.1758e+07,1.48182e+07,1.48182e+07,1.48182e+07,618.756,618.756,618.756,1662.33,1662.33,1662.33,717934,717934,717934,22713.7,22713.7,22713.7,18801.2,18801.2,18801.2,530587,530587,530587,9.54734e+07,9.54734e+07,9.54734e+07,1.53868,1.53868,1.53868,5.70761,5.70761,5.70761
865,3.68194e+06,3.68194e+06,3.68194e+06,867.595,867.595,867.595,2436.3,2436.3,2436.3,1.17516e+07,1.17516e+07,1.17516e+07,1.48298e+07,1.48298e+07,1.48298e+07,735.508,735.508,735.508,1663.07,1663.07,1663.07,708159,708159,708159,24623,24623,24623,20432.6,20432.6,20432.6,522947,522947,522947,9.54723e+07,9.54723e+07,9.54723e+07,1.82625,1.82625,1.82625,5.70948,5.70948,5.70948
866,3.69143e+06,3.69143e+06,3.69143e+06,1038.3,1038.3,1038.3,2453.75,2453.75,2453.75,1.17452e+07,1.17452e+07,1.17452e+07,1.48407e+07,1.48407e+07,1.48407e+07,878.683,878.683,878.683,1670.09,1670.09,1670.09,698659,698659,698659,26962.7,26962.7,26962.7,22424.4,22424.4,22424.4,515503,515503,515503,9.54711e+07,9.54711e+07,9.54711e+07,2.17861,2.17861,2.17861,5.7331,5.7331,5.7331
867,3.70026e+06,3.70026e+06,3.70026e+06,1248.32,1248.32,1248.32,2479.65,2479.65,2479.65,1.17388e+07,1.17388e+07,1.17388e+07,1.4851e+07,1.4851e+07,1.4851e+07,1054.7,1054.7,1054.7,1683.07,1683.07,1683.07,689454,689454,689454,29831.6,29831.6,29831.6,24859.1,24859.1,24859.1,508269,508269,508269,9.54697e+07,9.54697e+07,9.54697e+07,2.61151,2.61151,2.61151,5.77738,5.77738,5.77738
868,3.70826e+06,3.70826e+06,3.70826e+06,1507.16,1507.16,1507.16,2513.42,2513.42,2513.42,1.17324e+07,1.17324e+07,1.17324e+07,1.48605e+07,1.48605e+07,1.48605e+07,1271.52,1271.52,1271.52,1701.62,1701.62,1701.62,680564,680564,680564,33352.2,33352.2,33352.2,27839.3,27839.3,27839.3,501258,501258,501258,9.54681e+07,9.54681e+07,9.54681e+07,3.14445,3.14445,3.14445,5.84111,5.84111,5.84111
869,3.71526e+06,3.71526e+06,3.71526e+06,1826.5,1826.5,1826.5,2554.28,2554.28,2554.28,1.1726e+07,1.1726e+07,1.1726e+07,1.48691e+07,1.48691e+07,1.48691e+07,1538.95,1538.95,1538.95,1725.27,1725.27,1725.27,672003,672003,672003,37677.3,37677.3,37677.3,31492.3,31492.3,31492.3,494481,494481,494481,9.54663e+07,9.54663e+07,9.54663e+07,3.80156,3.80156,3.80156,5.92275,5.92275,5.92275
870,3.72102e+06,3.72102e+06,3.72102e+06,2220.5,2220.5,2220.5,2601.23,2601.23,2601.23,1.17195e+07,1.17195e+07,1.17195e+07,1.48766e+07,1.48766e+07,1.48766e+07,1868.96,1868.96,1868.96,1753.42,1753.42,1753.42,663784,663784,663784,42995.1,42995.1,42995.1,35976,35976,35976,487947,487947,487947,9.54644e+07,9.54644e+07,9.54644e+07,4.61234,4.61234,4.61234,6.02033,6.02033,6.02033
871,3.72526e+06,3.72526e+06,3.72526e+06,2706.13,2706.13,2706.13,2652.88,2652.88,2652.88,1.1713e+07,1.1713e+07,1.1713e+07,1.48828e+07,1.48828e+07,1.48828e+07,2275.98,2275.98,2275.98,1785.24,1785.24,1785.24,655915,655915,655915,49537.9,49537.9,49537.9,41485.4,41485.4,41485.4,481663,481663,481663,9.54622e+07,9.54622e+07,9.54622e+07,5.61245,5.61245,5.61245,6.13122,6.13122,6.13122
872,3.72768e+06,3.72768e+06,3.72768e+06,3303.23,3303.23,3303.23,2707.38,2707.38,2707.38,1.17064e+07,1.17064e+07,1.17064e+07,1.48875e+07,1.48875e+07,1.48875e+07,2777.02,2777.02,2777.02,1819.65,1819.65,1819.65,648400,648400,648400,57588.8,57588.8,57588.8,48258.9,48258.9,48258.9,475633,475633,475633,9.54599e+07,9.54599e+07,9.54599e+07,6.84424,6.84424,6.84424,6.25183,6.25183,6.25183
873,3.72789e+06,3.72789e+06,3.72789e+06,4034.28,4034.28,4034.28,2762.25,2762.25,2762.25,1.16998e+07,1.16998e+07,1.16998e+07,1.48904e+07,1.48904e+07,1.48904e+07,3391.65,3391.65,3391.65,1855.18,1855.18,1855.18,641235,641235,641235,67489.6,67489.6,67489.6,56585.9,56585.9,56585.9,469857,469857,469857,9.54573e+07,9.54573e+07,9.54573e+07,8.35679,8.35679,8.35679,6.37739,6.37739,6.37739
874,3.72545e+06,3.72545e+06,3.72545e+06,4923.6,4923.6,4923.6,2814.25,2814.25,2814.25,1.16933e+07,1.16933e+07,1.16933e+07,1.48911e+07,1.48911e+07,1.48911e+07,4141.46,4141.46,4141.46,1889.91,1889.91,1889.91,634408,634408,634408,79646.5,79646.5,79646.5,66812.6,66812.6,66812.6,464328,464328,464328,9.54546e+07,9.54546e+07,9.54546e+07,10.2049,10.2049,10.2049,6.5016,6.5016,6.5016
875,3.71986e+06,3.71986e+06,3.71986e+06,5995.59,5995.59,5995.59,2859.27,2859.27,2859.27,1.16867e+07,1.16867e+07,1.16867e+07,1.48893e+07,1.48893e+07,1.48893e+07,5048.84,5048.84,5048.84,1921.39,1921.39,1921.39,627897,627897,627897,94531.7,94531.7,94531.7,79345.1,79345.1,79345.1,459035,459035,459035,9.54516e+07,9.54516e+07,9.54516e+07,12.4466,12.4466,12.4466,6.61629,6.61629,6.61629
876,3.71057e+06,3.71057e+06,3.71057e+06,7271.66,7271.66,7271.66,2892.28,2892.28,2892.28,1.16802e+07,1.16802e+07,1.16802e+07,1.48845e+07,1.48845e+07,1.48845e+07,6134.71,6134.71,6134.71,1946.56,1946.56,1946.56,621663,621663,621663,112677,112677,112677,94647.2,94647.2,94647.2,453958,453958,453958,9.54484e+07,9.54484e+07,9.54484e+07,15.1378,15.1378,15.1378,6.71125,6.71125,6.71125
877,3.697e+06,3.697e+06,3.697e+06,8765.5,8765.5,8765.5,2907.35,2907.35,2907.35,1.16739e+07,1.16739e+07,1.16739e+07,1.48761e+07,1.48761e+07,1.48761e+07,7414.83,7414.83,7414.83,1961.75,1961.75,1961.75,615656,615656,615656,134659,134659,134659,113229,113229,113229,449066,449066,449066,9.5445e+07,9.5445e+07,9.5445e+07,18.3241,18.3241,18.3241,6.77411,6.77411,6.77411
878,3.67859e+06,3.67859e+06,3.67859e+06,10476.5,10476.5,10476.5,2897.95,2897.95,2897.95,1.16677e+07,1.16677e+07,1.16677e+07,1.48637e+07,1.48637e+07,1.48637e+07,8894.49,8894.49,8894.49,1962.8,1962.8,1962.8,609803,609803,609803,161060,161060,161060,135624,135624,135624,444318,444318,444318,9.54414e+07,9.54414e+07,9.54414e+07,22.0283,22.0283,22.0283,6.79068,6.79068,6.79068
879,3.65485e+06,3.65485e+06,3.65485e+06,12381.7,12381.7,12381.7,2857.46,2857.46,2857.46,1.16619e+07,1.16619e+07,1.16619e+07,1.48467e+07,1.48467e+07,1.48467e+07,10561.7,10561.7,10561.7,1945.33,1945.33,1945.33,604016,604016,604016,192414,192414,192414,162341,162341,162341,439660,439660,439660,9.54377e+07,9.54377e+07,9.54377e+07,26.233,26.233,26.233,6.74569,6.74569,6.74569
880,3.62544e+06,3.62544e+06,3.62544e+06,14428,14428,14428,2779.99,2779.99,2779.99,1.16565e+07,1.16565e+07,1.16565e+07,1.48247e+07,1.48247e+07,1.48247e+07,12379.7,12379.7,12379.7,1905.14,1905.14,1905.14,598188,598188,598188,229129,229129,229129,193806,193806,193806,435026,435026,435026,9.54338e+07,9.54338e+07,9.54338e+07,30.8624,30.8624,30.8624,6.62426,6.62426,6.62426
881,3.59029e+06,3.59029e+06,3.59029e+06,16526.3,16526.3,16526.3,2661.49,2661.49,2661.49,1.16518e+07,1.16518e+07,1.16518e+07,1.47975e+07,1.47975e+07,1.47975e+07,14281.1,14281.1,14281.1,1838.91,1838.91,1838.91,592197,592197,592197,271383,271383,271383,230275,230275,230275,430340,430340,430340,9.543e+07,9.543e+07,9.543e+07,35.7643,35.7643,35.7643,6.41401,6.41401,6.41401
882,3.54967e+06,3.54967e+06,3.54967e+06,18552.3,18552.3,18552.3,2500.96,2500.96,2500.96,1.16479e+07,1.16479e+07,1.16479e+07,1.4765e+07,1.4765e+07,1.4765e+07,16165.5,16165.5,16165.5,1744.95,1744.95,1744.95,585920,585920,585920,319017,319017,319017,271736,271736,271736,425520,425520,425520,9.54262e+07,9.54262e+07,9.54262e+07,40.7014,40.7014,40.7014,6.10768,6.10768,6.10768
883,3.50428e+06,3.50428e+06,3.50428e+06,20356,20356,20356,2301.39,2301.39,2301.39,1.1645e+07,1.1645e+07,1.1645e+07,1.47276e+07,1.47276e+07,1.47276e+07,17905,17905,17905,1623.89,1623.89,1623.89,579237,579237,579237,371452,371452,371452,317824,317824,317824,420483,420483,420483,9.54227e+07,9.54227e+07,9.54227e+07,45.3591,45.3591,45.3591,5.70576,5.70576,5.70576
884,3.45523e+06,3.45523e+06,3.45523e+06,21782.2,21782.2,21782.2,2070.08,2070.08,2070.08,1.16435e+07,1.16435e+07,1.16435e+07,1.46859e+07,1.46859e+07,1.46859e+07,19358.8,19358.8,19358.8,1479.14,1479.14,1479.14,572047,572047,572047,427644,427644,427644,367764,367764,367764,415155,415155,415155,9.54196e+07,9.54196e+07,9.54196e+07,49.3767,49.3767,49.3767,5.21824,5.21824,5.21824
885,3.40403e+06,3.40403e+06,3.40403e+06,22697.3,22697.3,22697.3,1818.05,1818.05,1818.05,1.16434e+07,1.16434e+07,1.16434e+07,1.46412e+07,1.46412e+07,1.46412e+07,20395.3,20395.3,20395.3,1316.79,1316.79,1316.79,564282,564282,564282,486122,486122,486122,420372,420372,420372,409481,409481,409481,9.54174e+07,9.54174e+07,9.54174e+07,52.4003,52.4003,52.4003,4.66469,4.66469,4.66469
886,3.35242e+06,3.35242e+06,3.35242e+06,23016.8,23016.8,23016.8,1558.53,1558.53,1558.53,1.16451e+07,1.16451e+07,1.16451e+07,1.45947e+07,1.45947e+07,1.45947e+07,20917.6,20917.6,20917.6,1144.9,1144.9,1144.9,555910,555910,555910,545108,545108,545108,474134,474134,474134,403425,403425,403425,9.5416e+07,9.5416e+07,9.5416e+07,54.1475,54.1475,54.1475,4.07224,4.07224,4.07224
887,3.30215e+06,3.30215e+06,3.30215e+06,22722.4,22722.4,22722.4,1304.84,1304.84,1304.84,1.16486e+07,1.16486e+07,1.16486e+07,1.45479e+07,1.45479e+07,1.45479e+07,20883.3,20883.3,20883.3,972.322,972.322,972.322,546945,546945,546945,602705,602705,602705,527354,527354,527354,396981,396981,396981,9.54159e+07,9.54159e+07,9.54159e+07,54.4654,54.4654,54.4654,3.47161,3.47161,3.47161
888,3.25486e+06,3.25486e+06,3.25486e+06,21864.5,21864.5,21864.5,1068.41,1068.41,1068.41,1.1654e+07,1.1654e+07,1.1654e+07,1.45022e+07,1.45022e+07,1.45022e+07,20312.1,20312.1,20312.1,807.312,807.312,807.312,537438,537438,537438,657114,657114,657114,578343,578343,578343,390169,390169,390169,9.54171e+07,9.54171e+07,9.54171e+07,53.3605,53.3605,53.3605,2.89234,2.89234,2.89234
889,3.21185e+06,3.21185e+06,3.21185e+06,20548.1,20548.1,20548.1,857.346,857.346,857.346,1.16612e+07,1.16612e+07,1.16612e+07,1.44591e+07,1.44591e+07,1.44591e+07,19279.9,19279.9,19279.9,656.41,656.41,656.41,527467,527467,527467,706824,706824,706824,625603,625603,625603,383032,383032,383032,9.54199e+07,9.54199e+07,9.54199e+07,50.9921,50.9921,50.9921,2.35859,2.35859,2.35859
890,3.17403e+06,3.17403e+06,3.17403e+06,18908.8,18908.8,18908.8,675.957,675.957,675.957,1.16703e+07,1.16703e+07,1.16703e+07,1.44193e+07,1.44193e+07,1.44193e+07,17899.6,17899.6,17899.6,523.809,523.809,523.809,517130,517130,517130,750740,750740,750740,667969,667969,667969,375630,375630,375630,9.54241e+07,9.54241e+07,9.54241e+07,47.6318,47.6318,47.6318,1.88655,1.88655,1.88655
891,3.14188e+06,3.14188e+06,3.14188e+06,17087.6,17087.6,17087.6,525.12,525.12,525.12,1.16811e+07,1.16811e+07,1.16811e+07,1.43836e+07,1.43836e+07,1.43836e+07,16298.7,16298.7,16298.7,411.302,411.302,411.302,506530,506530,506530,788224,788224,788224,704683,704683,704683,368027,368027,368027,9.54299e+07,9.54299e+07,9.54299e+07,43.6055,43.6055,43.6055,1.48391,1.48391,1.48391
892,3.11554e+06,3.11554e+06,3.11554e+06,15210.3,15210.3,15210.3,403.125,403.125,403.125,1.16934e+07,1.16934e+07,1.16934e+07,1.43523e+07,1.43523e+07,1.43523e+07,14598.8,14598.8,14598.8,318.675,318.675,318.675,495765,495765,495765,819071,819071,819071,735391,735391,735391,360291,360291,360291,9.5437e+07,9.5437e+07,9.5437e+07,39.2368,39.2368,39.2368,1.15101,1.15101,1.15101
893,3.09483e+06,3.09483e+06,3.09483e+06,13376.3,13376.3,13376.3,306.686,306.686,306.686,1.1707e+07,1.1707e+07,1.1707e+07,1.43254e+07,1.43254e+07,1.43254e+07,12901.2,12901.2,12901.2,244.314,244.314,244.314,484923,484923,484923,843429,843429,843429,760096,760096,760096,352485,352485,352485,9.54453e+07,9.54453e+07,9.54453e+07,34.8058,34.8058,34.8058,0.882902,0.882902,0.882902
894,3.07937e+06,3.07937e+06,3.07937e+06,11654.6,11654.6,11654.6,231.831,231.831,231.831,1.17216e+07,1.17216e+07,1.17216e+07,1.43027e+07,1.43027e+07,1.43027e+07,11280.7,11280.7,11280.7,185.837,185.837,185.837,474079,474079,474079,861702,861702,861702,779073,779073,779073,344662,344662,344662,9.54547e+07,9.54547e+07,9.54547e+07,30.5265,30.5265,30.5265,0.671579,0.671579,0.671579
895,3.0687e+06,3.0687e+06,3.0687e+06,10086.5,10086.5,10086.5,174.55,174.55,174.55,1.17372e+07,1.17372e+07,1.17372e+07,1.42839e+07,1.42839e+07,1.42839e+07,9785.75,9785.75,9785.75,140.6,140.6,140.6,463294,463294,463294,874454,874454,874454,792778,792778,792778,336868,336868,336868,9.5465e+07,9.5465e+07,9.5465e+07,26.5433,26.5433,26.5433,0.507859,0.507859,0.507859
896,3.06225e+06,3.06225e+06,3.06225e+06,8690.62,8690.62,8690.62,131.177,131.177,131.177,1.17535e+07,1.17535e+07,1.17535e+07,1.42686e+07,1.42686e+07,1.42686e+07,8442.02,8442.02,8442.02,106.043,106.043,106.043,452613,452613,452613,882324,882324,882324,801772,801772,801772,329140,329140,329140,9.5476e+07,9.5476e+07,9.5476e+07,22.9383,22.9383,22.9383,0.382696,0.382696,0.382696
897,3.05951e+06,3.05951e+06,3.05951e+06,7469.62,7469.62,7469.62,98.5802,98.5802,98.5802,1.17702e+07,1.17702e+07,1.17702e+07,1.42563e+07,1.42563e+07,1.42563e+07,7257.96,7257.96,7257.96,79.8893,79.8893,79.8893,442073,442073,442073,885971,885971,885971,806650,806650,806650,321504,321504,321504,9.54875e+07,9.54875e+07,9.54875e+07,19.7447,19.7447,19.7447,0.287951,0.287951,0.287951
898,3.05994e+06,3.05994e+06,3.05994e+06,6415.4,6415.4,6415.4,74.1996,74.1996,74.1996,1.17874e+07,1.17874e+07,1.17874e+07,1.42466e+07,1.42466e+07,1.42466e+07,6230.1,6230.1,6230.1,60.2211,60.2211,60.2211,431700,431700,431700,886023,886023,886023,808001,808001,808001,313982,313982,313982,9.54993e+07,9.54993e+07,9.54993e+07,16.9611,16.9611,16.9611,0.216725,0.216725,0.216725
899,3.06309e+06,3.06309e+06,3.06309e+06,5513.86,5513.86,5513.86,56.0115,56.0115,56.0115,1.18048e+07,1.18048e+07,1.18048e+07,1.42391e+07,1.42391e+07,1.42391e+07,5347.74,5347.74,5347.74,45.489,45.489,45.489,421510,421510,421510,883062,883062,883062,806377,806377,806377,306588,306588,306588,9.55114e+07,9.55114e+07,9.55114e+07,14.5641,14.5641,14.5641,0.163414,0.163414,0.163414
900,3.06854e+06,3.06854e+06,3.06854e+06,4748.15,4748.15,4748.15,42.4531,42.4531,42.4531,1.18223e+07,1.18223e+07,1.18223e+07,1.42335e+07,1.42335e+07,1.42335e+07,4596.38,4596.38,4596.38,34.4753,34.4753,34.4753,411518,411518,411518,877606,877606,877606,802277,802277,802277,299333,299333,299333,9.55235e+07,9.55235e+07,9.55235e+07,12.5182,12.5182,12.5182,0.123601,0.123601,0.123601
901,3.07593e+06,3.07593e+06,3.07593e+06,4100.81,4100.81,4100.81,32.3381,32.3381,32.3381,1.18398e+07,1.18398e+07,1.18398e+07,1.42294e+07,1.42294e+07,1.42294e+07,3960.2,3960.2,3960.2,26.2431,26.2431,26.2431,401730,401730,401730,870106,870106,870106,796140,796140,796140,292223,292223,292223,9.55356e+07,9.55356e+07,9.55356e+07,10.783,10.783,10.783,0.093883,0.093883,0.093883
902,3.08496e+06,3.08496e+06,3.08496e+06,3555.17,3555.17,3555.17,24.7767,24.7767,24.7767,1.18573e+07,1.18573e+07,1.18573e+07,1.42266e+07,1.42266e+07,1.42266e+07,3423.54,3423.54,3423.54,20.0827,20.0827,20.0827,392150,392150,392150,860951,860951,860951,788346,788346,788346,285261,285261,285261,9.55477e+07,9.55477e+07,9.55477e+07,9.31754,9.31754,9.31754,0.0716782,0.0716782,0.0716782
903,3.09536e+06,3.09536e+06,3.09536e+06,3095.99,3095.99,3095.99,19.107,19.107,19.107,1.18747e+07,1.18747e+07,1.18747e+07,1.42248e+07,1.42248e+07,1.42248e+07,2971.85,2971.85,2971.85,15.4618,15.4618,15.4618,382781,382781,382781,850471,850471,850471,779218,779218,779218,278451,278451,278451,9.55596e+07,9.55596e+07,9.55596e+07,8.08309,8.08309,8.08309,0.0550511,0.0550511,0.0550511
904,3.10691e+06,3.10691e+06,3.10691e+06,2709.8,2709.8,2709.8,14.8395,14.8395,14.8395,1.18919e+07,1.18919e+07,1.18919e+07,1.42239e+07,1.42239e+07,1.42239e+07,2592.08,2592.08,2592.08,11.9844,11.9844,11.9844,373621,373621,373621,838942,838942,838942,769031,769031,769031,271793,271793,271793,9.55712e+07,9.55712e+07,9.55712e+07,7.04466,7.04466,7.04466,0.0425614,0.0425614,0.0425614
905,3.11942e+06,3.11942e+06,3.11942e+06,2384.96,2384.96,2384.96,11.6131,11.6131,11.6131,1.1909e+07,1.1909e+07,1.1909e+07,1.42236e+07,1.42236e+07,1.42236e+07,2272.84,2272.84,2272.84,9.35707,9.35707,9.35707,364671,364671,364671,826597,826597,826597,758014,758014,758014,265285,265285,265285,9.55826e+07,9.55826e+07,9.55826e+07,6.1715,6.1715,6.1715,0.0331428,0.0331428,0.0331428
906,3.13275e+06,3.13275e+06,3.13275e+06,2111.54,2111.54,2111.54,9.16166,9.16166,9.16166,1.19258e+07,1.19258e+07,1.19258e+07,1.42238e+07,1.42238e+07,1.42238e+07,2004.36,2004.36,2004.36,7.36289,7.36289,7.36289,355928,355928,355928,813629,813629,813629,746358,746358,746358,258927,258927,258927,9.55937e+07,9.55937e+07,9.55937e+07,5.43711,5.43711,5.43711,0.026008,0.026008,0.026008
907,3.14676e+06,3.14676e+06,3.14676e+06,1881.19,1881.19,1881.19,7.28914,7.28914,7.28914,1.19423e+07,1.19423e+07,1.19423e+07,1.42245e+07,1.42245e+07,1.42245e+07,1778.38,1778.38,1778.38,5.84169,5.84169,5.84169,347388,347388,347388,800198,800198,800198,734222,734222,734222,252716,252716,252716,9.56045e+07,9.56045e+07,9.56045e+07,4.81897,4.81897,4.81897,0.0205762,0.0205762,0.0205762
908,3.16135e+06,3.16135e+06,3.16135e+06,1686.92,1686.92,1686.92,5.85087,5.85087,5.85087,1.19586e+07,1.19586e+07,1.19586e+07,1.42255e+07,1.42255e+07,1.42255e+07,1587.97,1587.97,1587.97,4.67511,4.67511,4.67511,339049,339049,339049,786437,786437,786437,721738,721738,721738,246651,246651,246651,9.56149e+07,9.56149e+07,9.56149e+07,4.29819,4.29819,4.29819,0.016419,0.016419,0.016419
909,3.17643e+06,3.17643e+06,3.17643e+06,1522.94,1522.94,1522.94,4.73985,4.73985,4.73985,1.19746e+07,1.19746e+07,1.19746e+07,1.42268e+07,1.42268e+07,1.42268e+07,1427.37,1427.37,1427.37,3.77552,3.77552,3.77552,330906,330906,330906,772456,772456,772456,709014,709014,709014,240729,240729,240729,9.56249e+07,9.56249e+07,9.56249e+07,3.85896,3.85896,3.85896,0.0132196,0.0132196,0.0132196
910,3.19191e+06,3.19191e+06,3.19191e+06,1384.43,1384.43,1384.43,3.87665,3.87665,3.87665,1.19903e+07,1.19903e+07,1.19903e+07,1.42282e+07,1.42282e+07,1.42282e+07,1291.8,1291.8,1291.8,3.07791,3.07791,3.07791,322956,322956,322956,758346,758346,758346,696141,696141,696141,234947,234947,234947,9.56346e+07,9.56346e+07,9.56346e+07,3.48821,3.48821,3.48821,0.0107433,0.0107433,0.0107433
911,3.20773e+06,3.20773e+06,3.20773e+06,1267.44,1267.44,1267.44,3.20218,3.20218,3.20218,1.20056e+07,1.20056e+07,1.20056e+07,1.42298e+07,1.42298e+07,1.42298e+07,1177.3,1177.3,1177.3,2.53386,2.53386,2.53386,315196,315196,315196,744182,744182,744182,683192,683192,683192,229301,229301,229301,9.56439e+07,9.56439e+07,9.56439e+07,3.17509,3.17509,3.17509,0.00881573,0.00881573,0.00881573
912,3.22385e+06,3.22385e+06,3.22385e+06,1168.71,1168.71,1168.71,2.67222,2.67222,2.67222,1.20207e+07,1.20207e+07,1.20207e+07,1.42315e+07,1.42315e+07,1.42315e+07,1080.62,1080.62,1080.62,2.1072,2.1072,2.1072,307620,307620,307620,730028,730028,730028,670231,670231,670231,223791,223791,223791,9.56527e+07,9.56527e+07,9.56527e+07,2.91067,2.91067,2.91067,0.00730685,0.00730685,0.00730685
913,3.24021e+06,3.24021e+06,3.24021e+06,1085.55,1085.55,1085.55,2.25358,2.25358,2.25358,1.20354e+07,1.20354e+07,1.20354e+07,1.42332e+07,1.42332e+07,1.42332e+07,999.086,999.086,999.086,1.77081,1.77081,1.77081,300225,300225,300225,715934,715934,715934,657307,657307,657307,218411,218411,218411,9.56612e+07,9.56612e+07,9.56612e+07,2.68761,2.68761,2.68761,0.00611921,0.00611921,0.00611921
914,3.25678e+06,3.25678e+06,3.25678e+06,1015.77,1015.77,1015.77,1.92123,1.92123,1.92123,1.20498e+07,1.20498e+07,1.20498e+07,1.42349e+07,1.42349e+07,1.42349e+07,930.51,930.51,930.51,1.50423,1.50423,1.50423,293007,293007,293007,701944,701944,701944,644463,644463,644463,213161,213161,213161,9.56693e+07,9.56693e+07,9.56693e+07,2.49989,2.49989,2.49989,0.00517955,0.00517955,0.00517955
