time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,11282.3,11282.3,11282.3,1111.2,1111.2,1111.2,11823.5,11823.5,11823.5,4047.05,4047.05,4047.05,127939,127939,127939,412518,412518,412518,2.29074e+06,2.29074e+06,2.29074e+06,96504.3,96504.3,96504.3,9074.72,9074.72,9074.72,3.3712e+06,3.3712e+06,3.3712e+06,1.87078e+07,1.87078e+07,1.87078e+07,1.02987e+08,1.02987e+08,1.02987e+08,152.328,152.328,152.328,1239.93,1239.93,1239.93
557,11287.5,11287.5,11287.5,1110.78,1110.78,1110.78,11821.1,11821.1,11821.1,4047.7,4047.7,4047.7,127985,127985,127985,412214,412214,412214,2.28955e+06,2.28955e+06,2.28955e+06,96483.7,96483.7,96483.7,9071.03,9071.03,9071.03,3.36895e+06,3.36895e+06,3.36895e+06,1.86997e+07,1.86997e+07,1.86997e+07,1.02995e+08,1.02995e+08,1.02995e+08,152.217,152.217,152.217,1239.3,1239.3,1239.3
558,11292.9,11292.9,11292.9,1110.38,1110.38,1110.38,11818.9,11818.9,11818.9,4048.49,4048.49,4048.49,128036,128036,128036,411910,411910,411910,2.28832e+06,2.28832e+06,2.28832e+06,96463.7,96463.7,96463.7,9067.45,9067.45,9067.45,3.36663e+06,3.36663e+06,3.36663e+06,1.86911e+07,1.86911e+07,1.86911e+07,1.03004e+08,1.03004e+08,1.03004e+08,152.105,152.105,152.105,1238.64,1238.64,1238.64
559,11298.4,11298.4,11298.4,1109.99,1109.99,1109.99,11816.8,11816.8,11816.8,4049.39,4049.39,4049.39,128091,128091,128091,411610,411610,411610,2.28709e+06,2.28709e+06,2.28709e+06,96444.5,96444.5,96444.5,9063.98,9063.98,9063.98,3.36426e+06,3.36426e+06,3.36426e+06,1.86821e+07,1.86821e+07,1.86821e+07,1.03013e+08,1.03013e+08,1.03013e+08,151.993,151.993,151.993,1237.98,1237.98,1237.98
560,11303.8,11303.8,11303.8,1109.63,1109.63,1109.63,11814.9,11814.9,11814.9,4050.36,4050.36,4050.36,128148,128148,128148,411318,411318,411318,2.28587e+06,2.28587e+06,2.28587e+06,96426.1,96426.1,96426.1,9060.64,9060.64,9060.64,3.36188e+06,3.36188e+06,3.36188e+06,1.86727e+07,1.86727e+07,1.86727e+07,1.03022e+08,1.03022e+08,1.03022e+08,151.884,151.884,151.884,1237.32,1237.32,1237.32
561,11309.2,11309.2,11309.2,1109.29,1109.29,1109.29,11813.2,11813.2,11813.2,4051.37,4051.37,4051.37,128208,128208,128208,411037,411037,411037,2.28467e+06,2.28467e+06,2.28467e+06,96408.9,96408.9,96408.9,9057.44,9057.44,9057.44,3.35951e+06,3.35951e+06,3.35951e+06,1.86632e+07,1.86632e+07,1.86632e+07,1.03031e+08,1.03031e+08,1.03031e+08,151.778,151.778,151.778,1236.66,1236.66,1236.66
562,11314.3,11314.3,11314.3,1108.97,1108.97,1108.97,11811.7,11811.7,11811.7,4052.4,4052.4,4052.4,128268,128268,128268,410770,410770,410770,2.28351e+06,2.28351e+06,2.28351e+06,96392.8,96392.8,96392.8,9054.38,9054.38,9054.38,3.35719e+06,3.35719e+06,3.35719e+06,1.86537e+07,1.86537e+07,1.86537e+07,1.0304e+08,1.0304e+08,1.0304e+08,151.677,151.677,151.677,1236.03,1236.03,1236.03
563,11319.1,11319.1,11319.1,1108.66,1108.66,1108.66,11810.3,11810.3,11810.3,4053.41,4053.41,4053.41,128329,128329,128329,410519,410519,410519,2.28241e+06,2.28241e+06,2.28241e+06,96378,96378,96378,9051.48,9051.48,9051.48,3.35492e+06,3.35492e+06,3.35492e+06,1.86443e+07,1.86443e+07,1.86443e+07,1.03049e+08,1.03049e+08,1.03049e+08,151.582,151.582,151.582,1235.42,1235.42,1235.42
564,11323.5,11323.5,11323.5,1108.38,1108.38,1108.38,11809.2,11809.2,11809.2,4054.37,4054.37,4054.37,128389,128389,128389,410289,410289,410289,2.28139e+06,2.28139e+06,2.28139e+06,96364.7,96364.7,96364.7,9048.74,9048.74,9048.74,3.35275e+06,3.35275e+06,3.35275e+06,1.86351e+07,1.86351e+07,1.86351e+07,1.03057e+08,1.03057e+08,1.03057e+08,151.493,151.493,151.493,1234.85,1234.85,1234.85
565,11327.3,11327.3,11327.3,1108.12,1108.12,1108.12,11808.3,11808.3,11808.3,4055.24,4055.24,4055.24,128448,128448,128448,410081,410081,410081,2.28046e+06,2.28046e+06,2.28046e+06,96352.9,96352.9,96352.9,9046.15,9046.15,9046.15,3.35069e+06,3.35069e+06,3.35069e+06,1.86262e+07,1.86262e+07,1.86262e+07,1.03064e+08,1.03064e+08,1.03064e+08,151.412,151.412,151.412,1234.32,1234.32,1234.32
566,11330.6,11330.6,11330.6,1107.88,1107.88,1107.88,11807.6,11807.6,11807.6,4055.99,4055.99,4055.99,128504,128504,128504,409897,409897,409897,2.27963e+06,2.27963e+06,2.27963e+06,96342.7,96342.7,96342.7,9043.73,9043.73,9043.73,3.34877e+06,3.34877e+06,3.34877e+06,1.86179e+07,1.86179e+07,1.86179e+07,1.03071e+08,1.03071e+08,1.03071e+08,151.34,151.34,151.34,1233.84,1233.84,1233.84
567,11333.1,11333.1,11333.1,1107.66,1107.66,1107.66,11807.1,11807.1,11807.1,4056.6,4056.6,4056.6,128556,128556,128556,409739,409739,409739,2.27891e+06,2.27891e+06,2.27891e+06,96334.1,96334.1,96334.1,9041.46,9041.46,9041.46,3.34701e+06,3.34701e+06,3.34701e+06,1.86102e+07,1.86102e+07,1.86102e+07,1.03077e+08,1.03077e+08,1.03077e+08,151.277,151.277,151.277,1233.43,1233.43,1233.43
568,11335,11335,11335,1107.45,1107.45,1107.45,11806.8,11806.8,11806.8,4057.04,4057.04,4057.04,128604,128604,128604,409608,409608,409608,2.27832e+06,2.27832e+06,2.27832e+06,96327.1,96327.1,96327.1,9039.35,9039.35,9039.35,3.34543e+06,3.34543e+06,3.34543e+06,1.86032e+07,1.86032e+07,1.86032e+07,1.03081e+08,1.03081e+08,1.03081e+08,151.223,151.223,151.223,1233.07,1233.07,1233.07
569,11336,11336,11336,1107.26,1107.26,1107.26,11806.7,11806.7,11806.7,4057.29,4057.29,4057.29,128648,128648,128648,409507,409507,409507,2.27786e+06,2.27786e+06,2.27786e+06,96321.8,96321.8,96321.8,9037.38,9037.38,9037.38,3.34403e+06,3.34403e+06,3.34403e+06,1.8597e+07,1.8597e+07,1.8597e+07,1.03084e+08,1.03084e+08,1.03084e+08,151.181,151.181,151.181,1232.79,1232.79,1232.79
570,11336.2,11336.2,11336.2,1107.08,1107.08,1107.08,11806.8,11806.8,11806.8,4057.31,4057.31,4057.31,128685,128685,128685,409434,409434,409434,2.27753e+06,2.27753e+06,2.27753e+06,96318,96318,96318,9035.55,9035.55,9035.55,3.34285e+06,3.34285e+06,3.34285e+06,1.85917e+07,1.85917e+07,1.85917e+07,1.03086e+08,1.03086e+08,1.03086e+08,151.148,151.148,151.148,1232.58,1232.58,1232.58
571,11335.5,11335.5,11335.5,1106.91,1106.91,1106.91,11807.1,11807.1,11807.1,4057.11,4057.11,4057.11,128717,128717,128717,409391,409391,409391,2.27735e+06,2.27735e+06,2.27735e+06,96315.8,96315.8,96315.8,9033.84,9033.84,9033.84,3.34187e+06,3.34187e+06,3.34187e+06,1.85873e+07,1.85873e+07,1.85873e+07,1.03086e+08,1.03086e+08,1.03086e+08,151.127,151.127,151.127,1232.44,1232.44,1232.44
572,11333.9,11333.9,11333.9,1106.76,1106.76,1106.76,11807.5,11807.5,11807.5,4056.65,4056.65,4056.65,128741,128741,128741,409377,409377,409377,2.27731e+06,2.27731e+06,2.27731e+06,96315.1,96315.1,96315.1,9032.25,9032.25,9032.25,3.34113e+06,3.34113e+06,3.34113e+06,1.8584e+07,1.8584e+07,1.8584e+07,1.03085e+08,1.03085e+08,1.03085e+08,151.117,151.117,151.117,1232.38,1232.38,1232.38
573,11331.4,11331.4,11331.4,1106.61,1106.61,1106.61,11808,11808,11808,4055.93,4055.93,4055.93,128758,128758,128758,409392,409392,409392,2.27741e+06,2.27741e+06,2.27741e+06,96315.7,96315.7,96315.7,9030.76,9030.76,9030.76,3.3406e+06,3.3406e+06,3.3406e+06,1.85818e+07,1.85818e+07,1.85818e+07,1.03082e+08,1.03082e+08,1.03082e+08,151.117,151.117,151.117,1232.4,1232.4,1232.4
574,11328,11328,11328,1106.46,1106.46,1106.46,11808.6,11808.6,11808.6,4054.94,4054.94,4054.94,128768,128768,128768,409434,409434,409434,2.27766e+06,2.27766e+06,2.27766e+06,96317.5,96317.5,96317.5,9029.36,9029.36,9029.36,3.34031e+06,3.34031e+06,3.34031e+06,1.85807e+07,1.85807e+07,1.85807e+07,1.03078e+08,1.03078e+08,1.03078e+08,151.127,151.127,151.127,1232.49,1232.49,1232.49
575,11323.8,11323.8,11323.8,1106.32,1106.32,1106.32,11809.3,11809.3,11809.3,4053.69,4053.69,4053.69,128770,128770,128770,409502,409502,409502,2.27804e+06,2.27804e+06,2.27804e+06,96320.4,96320.4,96320.4,9028.02,9028.02,9028.02,3.34023e+06,3.34023e+06,3.34023e+06,1.85807e+07,1.85807e+07,1.85807e+07,1.03072e+08,1.03072e+08,1.03072e+08,151.147,151.147,151.147,1232.66,1232.66,1232.66
576,11318.8,11318.8,11318.8,1106.18,1106.18,1106.18,11810.1,11810.1,11810.1,4052.16,4052.16,4052.16,128764,128764,128764,409593,409593,409593,2.27856e+06,2.27856e+06,2.27856e+06,96324.2,96324.2,96324.2,9026.74,9026.74,9026.74,3.34038e+06,3.34038e+06,3.34038e+06,1.85818e+07,1.85818e+07,1.85818e+07,1.03064e+08,1.03064e+08,1.03064e+08,151.177,151.177,151.177,1232.91,1232.91,1232.91
577,11312.9,11312.9,11312.9,1106.03,1106.03,1106.03,11810.9,11810.9,11810.9,4050.37,4050.37,4050.37,128750,128750,128750,409707,409707,409707,2.27919e+06,2.27919e+06,2.27919e+06,96328.8,96328.8,96328.8,9025.49,9025.49,9025.49,3.34074e+06,3.34074e+06,3.34074e+06,1.8584e+07,1.8584e+07,1.8584e+07,1.03055e+08,1.03055e+08,1.03055e+08,151.215,151.215,151.215,1233.22,1233.22,1233.22
578,11306.3,11306.3,11306.3,1105.88,1105.88,1105.88,11811.7,11811.7,11811.7,4048.33,4048.33,4048.33,128728,128728,128728,409840,409840,409840,2.27994e+06,2.27994e+06,2.27994e+06,96333.9,96333.9,96333.9,9024.25,9024.25,9024.25,3.34129e+06,3.34129e+06,3.34129e+06,1.85872e+07,1.85872e+07,1.85872e+07,1.03045e+08,1.03045e+08,1.03045e+08,151.26,151.26,151.26,1233.59,1233.59,1233.59
579,11299.1,11299.1,11299.1,1105.73,1105.73,1105.73,11812.4,11812.4,11812.4,4046.04,4046.04,4046.04,128699,128699,128699,409990,409990,409990,2.28079e+06,2.28079e+06,2.28079e+06,96339.3,96339.3,96339.3,9023.02,9023.02,9023.02,3.34202e+06,3.34202e+06,3.34202e+06,1.85914e+07,1.85914e+07,1.85914e+07,1.03033e+08,1.03033e+08,1.03033e+08,151.312,151.312,151.312,1234.02,1234.02,1234.02
580,11291.3,11291.3,11291.3,1105.56,1105.56,1105.56,11813.1,11813.1,11813.1,4043.53,4043.53,4043.53,128663,128663,128663,410153,410153,410153,2.28173e+06,2.28173e+06,2.28173e+06,96344.9,96344.9,96344.9,9021.76,9021.76,9021.76,3.34291e+06,3.34291e+06,3.34291e+06,1.85965e+07,1.85965e+07,1.85965e+07,1.0302e+08,1.0302e+08,1.0302e+08,151.37,151.37,151.37,1234.5,1234.5,1234.5
581,11283,11283,11283,1105.39,1105.39,1105.39,11813.8,11813.8,11813.8,4040.81,4040.81,4040.81,128620,128620,128620,410327,410327,410327,2.28273e+06,2.28273e+06,2.28273e+06,96350.4,96350.4,96350.4,9020.46,9020.46,9020.46,3.34395e+06,3.34395e+06,3.34395e+06,1.86025e+07,1.86025e+07,1.86025e+07,1.03006e+08,1.03006e+08,1.03006e+08,151.432,151.432,151.432,1235.03,1235.03,1235.03
582,11274.4,11274.4,11274.4,1105.2,1105.2,1105.2,11814.3,11814.3,11814.3,4037.92,4037.92,4037.92,128571,128571,128571,410507,410507,410507,2.2838e+06,2.2838e+06,2.2838e+06,96355.7,96355.7,96355.7,9019.11,9019.11,9019.11,3.34511e+06,3.34511e+06,3.34511e+06,1.86092e+07,1.86092e+07,1.86092e+07,1.02991e+08,1.02991e+08,1.02991e+08,151.497,151.497,151.497,1235.59,1235.59,1235.59
583,11265.4,11265.4,11265.4,1105,1105,1105,11814.7,11814.7,11814.7,4034.86,4034.86,4034.86,128516,128516,128516,410690,410690,410690,2.2849e+06,2.2849e+06,2.2849e+06,96360.5,96360.5,96360.5,9017.68,9017.68,9017.68,3.34637e+06,3.34637e+06,3.34637e+06,1.86166e+07,1.86166e+07,1.86166e+07,1.02975e+08,1.02975e+08,1.02975e+08,151.564,151.564,151.564,1236.17,1236.17,1236.17
584,11256.3,11256.3,11256.3,1104.78,1104.78,1104.78,11814.9,11814.9,11814.9,4031.68,4031.68,4031.68,128457,128457,128457,410874,410874,410874,2.28603e+06,2.28603e+06,2.28603e+06,96364.6,96364.6,96364.6,9016.17,9016.17,9016.17,3.3477e+06,3.3477e+06,3.3477e+06,1.86245e+07,1.86245e+07,1.86245e+07,1.02958e+08,1.02958e+08,1.02958e+08,151.631,151.631,151.631,1236.77,1236.77,1236.77
585,11247,11247,11247,1104.55,1104.55,1104.55,11815,11815,11815,4028.41,4028.41,4028.41,128394,128394,128394,411053,411053,411053,2.28717e+06,2.28717e+06,2.28717e+06,96367.8,96367.8,96367.8,9014.56,9014.56,9014.56,3.34907e+06,3.34907e+06,3.34907e+06,1.86327e+07,1.86327e+07,1.86327e+07,1.02941e+08,1.02941e+08,1.02941e+08,151.698,151.698,151.698,1237.38,1237.38,1237.38
586,11237.8,11237.8,11237.8,1104.3,1104.3,1104.3,11814.9,11814.9,11814.9,4025.06,4025.06,4025.06,128327,128327,128327,411225,411225,411225,2.28829e+06,2.28829e+06,2.28829e+06,96370,96370,96370,9012.84,9012.84,9012.84,3.35047e+06,3.35047e+06,3.35047e+06,1.86413e+07,1.86413e+07,1.86413e+07,1.02923e+08,1.02923e+08,1.02923e+08,151.763,151.763,151.763,1237.99,1237.99,1237.99
587,11228.7,11228.7,11228.7,1104.03,1104.03,1104.03,11814.5,11814.5,11814.5,4021.69,4021.69,4021.69,128258,128258,128258,411387,411387,411387,2.28938e+06,2.28938e+06,2.28938e+06,96370.9,96370.9,96370.9,9010.99,9010.99,9010.99,3.35185e+06,3.35185e+06,3.35185e+06,1.865e+07,1.865e+07,1.865e+07,1.02906e+08,1.02906e+08,1.02906e+08,151.824,151.824,151.824,1238.59,1238.59,1238.59
588,11219.9,11219.9,11219.9,1103.74,1103.74,1103.74,11814,11814,11814,4018.31,4018.31,4018.31,128188,128188,128188,411535,411535,411535,2.29042e+06,2.29042e+06,2.29042e+06,96370.5,96370.5,96370.5,9009.02,9009.02,9009.02,3.35319e+06,3.35319e+06,3.35319e+06,1.86587e+07,1.86587e+07,1.86587e+07,1.02888e+08,1.02888e+08,1.02888e+08,151.881,151.881,151.881,1239.16,1239.16,1239.16
589,11211.4,11211.4,11211.4,1103.43,1103.43,1103.43,11813.3,11813.3,11813.3,4014.96,4014.96,4014.96,128117,128117,128117,411666,411666,411666,2.29141e+06,2.29141e+06,2.29141e+06,96368.7,96368.7,96368.7,9006.9,9006.9,9006.9,3.35448e+06,3.35448e+06,3.35448e+06,1.86673e+07,1.86673e+07,1.86673e+07,1.02871e+08,1.02871e+08,1.02871e+08,151.933,151.933,151.933,1239.71,1239.71,1239.71
590,11203.3,11203.3,11203.3,1103.11,1103.11,1103.11,11812.3,11812.3,11812.3,4011.68,4011.68,4011.68,128047,128047,128047,411777,411777,411777,2.29231e+06,2.29231e+06,2.29231e+06,96365.2,96365.2,96365.2,9004.65,9004.65,9004.65,3.35567e+06,3.35567e+06,3.35567e+06,1.86756e+07,1.86756e+07,1.86756e+07,1.02854e+08,1.02854e+08,1.02854e+08,151.977,151.977,151.977,1240.22,1240.22,1240.22
591,11195.8,11195.8,11195.8,1102.77,1102.77,1102.77,11811.1,11811.1,11811.1,4008.5,4008.5,4008.5,127978,127978,127978,411867,411867,411867,2.29313e+06,2.29313e+06,2.29313e+06,96360.1,96360.1,96360.1,9002.26,9002.26,9002.26,3.35675e+06,3.35675e+06,3.35675e+06,1.86835e+07,1.86835e+07,1.86835e+07,1.02838e+08,1.02838e+08,1.02838e+08,152.014,152.014,152.014,1240.68,1240.68,1240.68
592,11188.8,11188.8,11188.8,1102.41,1102.41,1102.41,11809.6,11809.6,11809.6,4005.43,4005.43,4005.43,127912,127912,127912,411932,411932,411932,2.29384e+06,2.29384e+06,2.29384e+06,96353.3,96353.3,96353.3,8999.72,8999.72,8999.72,3.3577e+06,3.3577e+06,3.3577e+06,1.86909e+07,1.86909e+07,1.86909e+07,1.02822e+08,1.02822e+08,1.02822e+08,152.043,152.043,152.043,1241.09,1241.09,1241.09
593,11182.6,11182.6,11182.6,1102.03,1102.03,1102.03,11808,11808,11808,4002.53,4002.53,4002.53,127849,127849,127849,411972,411972,411972,2.29443e+06,2.29443e+06,2.29443e+06,96344.7,96344.7,96344.7,8997.04,8997.04,8997.04,3.35848e+06,3.35848e+06,3.35848e+06,1.86977e+07,1.86977e+07,1.86977e+07,1.02808e+08,1.02808e+08,1.02808e+08,152.062,152.062,152.062,1241.44,1241.44,1241.44
594,11177,11177,11177,1101.64,1101.64,1101.64,11806.1,11806.1,11806.1,3999.79,3999.79,3999.79,127790,127790,127790,411984,411984,411984,2.29489e+06,2.29489e+06,2.29489e+06,96334.4,96334.4,96334.4,8994.23,8994.23,8994.23,3.3591e+06,3.3591e+06,3.3591e+06,1.87037e+07,1.87037e+07,1.87037e+07,1.02794e+08,1.02794e+08,1.02794e+08,152.071,152.071,152.071,1241.72,1241.72,1241.72
595,11172.3,11172.3,11172.3,1101.24,1101.24,1101.24,11804.1,11804.1,11804.1,3997.26,3997.26,3997.26,127735,127735,127735,411968,411968,411968,2.29523e+06,2.29523e+06,2.29523e+06,96322.4,96322.4,96322.4,8991.29,8991.29,8991.29,3.35952e+06,3.35952e+06,3.35952e+06,1.87089e+07,1.87089e+07,1.87089e+07,1.02782e+08,1.02782e+08,1.02782e+08,152.071,152.071,152.071,1241.94,1241.94,1241.94
596,11168.3,11168.3,11168.3,1100.82,1100.82,1100.82,11801.8,11801.8,11801.8,3994.95,3994.95,3994.95,127686,127686,127686,411924,411924,411924,2.29542e+06,2.29542e+06,2.29542e+06,96308.6,96308.6,96308.6,8988.23,8988.23,8988.23,3.35974e+06,3.35974e+06,3.35974e+06,1.87131e+07,1.87131e+07,1.87131e+07,1.02771e+08,1.02771e+08,1.02771e+08,152.059,152.059,152.059,1242.08,1242.08,1242.08
597,11165.2,11165.2,11165.2,1100.4,1100.4,1100.4,11799.4,11799.4,11799.4,3992.88,3992.88,3992.88,127643,127643,127643,411850,411850,411850,2.29547e+06,2.29547e+06,2.29547e+06,96293.2,96293.2,96293.2,8985.06,8985.06,8985.06,3.35975e+06,3.35975e+06,3.35975e+06,1.87164e+07,1.87164e+07,1.87164e+07,1.02761e+08,1.02761e+08,1.02761e+08,152.037,152.037,152.037,1242.14,1242.14,1242.14
598,11163,11163,11163,1099.97,1099.97,1099.97,11796.8,11796.8,11796.8,3991.06,3991.06,3991.06,127607,127607,127607,411747,411747,411747,2.29538e+06,2.29538e+06,2.29538e+06,96276.3,96276.3,96276.3,8981.79,8981.79,8981.79,3.35954e+06,3.35954e+06,3.35954e+06,1.87186e+07,1.87186e+07,1.87186e+07,1.02753e+08,1.02753e+08,1.02753e+08,152.005,152.005,152.005,1242.13,1242.13,1242.13
599,11161.7,11161.7,11161.7,1099.53,1099.53,1099.53,11794.1,11794.1,11794.1,3989.5,3989.5,3989.5,127577,127577,127577,411617,411617,411617,2.29514e+06,2.29514e+06,2.29514e+06,96258,96258,96258,8978.44,8978.44,8978.44,3.3591e+06,3.3591e+06,3.3591e+06,1.87198e+07,1.87198e+07,1.87198e+07,1.02746e+08,1.02746e+08,1.02746e+08,151.962,151.962,151.962,1242.04,1242.04,1242.04
600,11161.2,11161.2,11161.2,1099.09,1099.09,1099.09,11791.2,11791.2,11791.2,3988.21,3988.21,3988.21,127555,127555,127555,411460,411460,411460,2.29475e+06,2.29475e+06,2.29475e+06,96238.3,96238.3,96238.3,8975.02,8975.02,8975.02,3.35845e+06,3.35845e+06,3.35845e+06,1.87198e+07,1.87198e+07,1.87198e+07,1.02741e+08,1.02741e+08,1.02741e+08,151.909,151.909,151.909,1241.87,1241.87,1241.87
601,11161.6,11161.6,11161.6,1098.65,1098.65,1098.65,11788.3,11788.3,11788.3,3987.18,3987.18,3987.18,127540,127540,127540,411277,411277,411277,2.29423e+06,2.29423e+06,2.29423e+06,96217.5,96217.5,96217.5,8971.54,8971.54,8971.54,3.35757e+06,3.35757e+06,3.35757e+06,1.87187e+07,1.87187e+07,1.87187e+07,1.02737e+08,1.02737e+08,1.02737e+08,151.846,151.846,151.846,1241.62,1241.62,1241.62
602,11162.7,11162.7,11162.7,1098.21,1098.21,1098.21,11785.3,11785.3,11785.3,3986.43,3986.43,3986.43,127533,127533,127533,411070,411070,411070,2.29358e+06,2.29358e+06,2.29358e+06,96195.7,96195.7,96195.7,8968.02,8968.02,8968.02,3.35647e+06,3.35647e+06,3.35647e+06,1.87165e+07,1.87165e+07,1.87165e+07,1.02734e+08,1.02734e+08,1.02734e+08,151.774,151.774,151.774,1241.31,1241.31,1241.31
603,11164.7,11164.7,11164.7,1097.77,1097.77,1097.77,11782.3,11782.3,11782.3,3985.94,3985.94,3985.94,127533,127533,127533,410842,410842,410842,2.29281e+06,2.29281e+06,2.29281e+06,96173.1,96173.1,96173.1,8964.48,8964.48,8964.48,3.35518e+06,3.35518e+06,3.35518e+06,1.87132e+07,1.87132e+07,1.87132e+07,1.02734e+08,1.02734e+08,1.02734e+08,151.694,151.694,151.694,1240.92,1240.92,1240.92
604,11167.3,11167.3,11167.3,1097.34,1097.34,1097.34,11779.3,11779.3,11779.3,3985.7,3985.7,3985.7,127541,127541,127541,410596,410596,410596,2.29192e+06,2.29192e+06,2.29192e+06,96149.8,96149.8,96149.8,8960.94,8960.94,8960.94,3.35368e+06,3.35368e+06,3.35368e+06,1.87089e+07,1.87089e+07,1.87089e+07,1.02734e+08,1.02734e+08,1.02734e+08,151.606,151.606,151.606,1240.47,1240.47,1240.47
605,11170.6,11170.6,11170.6,1096.91,1096.91,1096.91,11776.3,11776.3,11776.3,3985.71,3985.71,3985.71,127556,127556,127556,410332,410332,410332,2.29093e+06,2.29093e+06,2.29093e+06,96126.1,96126.1,96126.1,8957.41,8957.41,8957.41,3.35202e+06,3.35202e+06,3.35202e+06,1.87035e+07,1.87035e+07,1.87035e+07,1.02736e+08,1.02736e+08,1.02736e+08,151.512,151.512,151.512,1239.96,1239.96,1239.96
606,11174.5,11174.5,11174.5,1096.5,1096.5,1096.5,11773.3,11773.3,11773.3,3985.94,3985.94,3985.94,127578,127578,127578,410056,410056,410056,2.28985e+06,2.28985e+06,2.28985e+06,96102.1,96102.1,96102.1,8953.9,8953.9,8953.9,3.35019e+06,3.35019e+06,3.35019e+06,1.86972e+07,1.86972e+07,1.86972e+07,1.02739e+08,1.02739e+08,1.02739e+08,151.412,151.412,151.412,1239.4,1239.4,1239.4
607,11178.9,11178.9,11178.9,1096.09,1096.09,1096.09,11770.4,11770.4,11770.4,3986.38,3986.38,3986.38,127606,127606,127606,409770,409770,409770,2.28869e+06,2.28869e+06,2.28869e+06,96078.1,96078.1,96078.1,8950.45,8950.45,8950.45,3.34821e+06,3.34821e+06,3.34821e+06,1.86901e+07,1.86901e+07,1.86901e+07,1.02743e+08,1.02743e+08,1.02743e+08,151.308,151.308,151.308,1238.8,1238.8,1238.8
608,11183.7,11183.7,11183.7,1095.7,1095.7,1095.7,11767.5,11767.5,11767.5,3987.01,3987.01,3987.01,127640,127640,127640,409476,409476,409476,2.28748e+06,2.28748e+06,2.28748e+06,96054.3,96054.3,96054.3,8947.06,8947.06,8947.06,3.34612e+06,3.34612e+06,3.34612e+06,1.86822e+07,1.86822e+07,1.86822e+07,1.02748e+08,1.02748e+08,1.02748e+08,151.202,151.202,151.202,1238.16,1238.16,1238.16
609,11188.7,11188.7,11188.7,1095.32,1095.32,1095.32,11764.8,11764.8,11764.8,3987.8,3987.8,3987.8,127679,127679,127679,409180,409180,409180,2.28622e+06,2.28622e+06,2.28622e+06,96030.8,96030.8,96030.8,8943.74,8943.74,8943.74,3.34394e+06,3.34394e+06,3.34394e+06,1.86736e+07,1.86736e+07,1.86736e+07,1.02753e+08,1.02753e+08,1.02753e+08,151.093,151.093,151.093,1237.49,1237.49,1237.49
610,11194,11194,11194,1094.96,1094.96,1094.96,11762.2,11762.2,11762.2,3988.72,3988.72,3988.72,127723,127723,127723,408883,408883,408883,2.28494e+06,2.28494e+06,2.28494e+06,96007.8,96007.8,96007.8,8940.52,8940.52,8940.52,3.34168e+06,3.34168e+06,3.34168e+06,1.86645e+07,1.86645e+07,1.86645e+07,1.0276e+08,1.0276e+08,1.0276e+08,150.983,150.983,150.983,1236.81,1236.81,1236.81
611,11199.4,11199.4,11199.4,1094.62,1094.62,1094.62,11759.8,11759.8,11759.8,3989.76,3989.76,3989.76,127771,127771,127771,408590,408590,408590,2.28365e+06,2.28365e+06,2.28365e+06,95985.6,95985.6,95985.6,8937.41,8937.41,8937.41,3.33938e+06,3.33938e+06,3.33938e+06,1.8655e+07,1.8655e+07,1.8655e+07,1.02767e+08,1.02767e+08,1.02767e+08,150.875,150.875,150.875,1236.11,1236.11,1236.11
612,11204.8,11204.8,11204.8,1094.3,1094.3,1094.3,11757.5,11757.5,11757.5,3990.87,3990.87,3990.87,127822,127822,127822,408305,408305,408305,2.28236e+06,2.28236e+06,2.28236e+06,95964.3,95964.3,95964.3,8934.41,8934.41,8934.41,3.33706e+06,3.33706e+06,3.33706e+06,1.86451e+07,1.86451e+07,1.86451e+07,1.02774e+08,1.02774e+08,1.02774e+08,150.768,150.768,150.768,1235.41,1235.41,1235.41
613,11210.1,11210.1,11210.1,1093.99,1093.99,1093.99,11755.4,11755.4,11755.4,3992.02,3992.02,3992.02,127875,127875,127875,408029,408029,408029,2.28111e+06,2.28111e+06,2.28111e+06,95944,95944,95944,8931.54,8931.54,8931.54,3.33475e+06,3.33475e+06,3.33475e+06,1.86351e+07,1.86351e+07,1.86351e+07,1.02781e+08,1.02781e+08,1.02781e+08,150.664,150.664,150.664,1234.73,1234.73,1234.73
