time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,4.68955e+06,4.68955e+06,4.68955e+06,122.968,122.968,122.968,33269.1,33269.1,33269.1,405996,405996,405996,9.39373e+07,9.39373e+07,9.39373e+07,453.581,453.581,453.581,1387.67,1387.67,1387.67,2.32281e+06,2.32281e+06,2.32281e+06,8469.78,8469.78,8469.78,31300.7,31300.7,31300.7,96731.4,96731.4,96731.4,2.54865e+07,2.54865e+07,2.54865e+07,0.697047,0.697047,0.697047,36.8189,36.8189,36.8189
859,4.68992e+06,4.68992e+06,4.68992e+06,123.031,123.031,123.031,33377.8,33377.8,33377.8,405964,405964,405964,9.39351e+07,9.39351e+07,9.39351e+07,453.767,453.767,453.767,1392.33,1392.33,1392.33,2.32241e+06,2.32241e+06,2.32241e+06,8472.42,8472.42,8472.42,31308,31308,31308,96720.9,96720.9,96720.9,2.54891e+07,2.54891e+07,2.54891e+07,0.697376,0.697376,0.697376,36.9374,36.9374,36.9374
860,4.69023e+06,4.69023e+06,4.69023e+06,123.082,123.082,123.082,33488.7,33488.7,33488.7,405931,405931,405931,9.39327e+07,9.39327e+07,9.39327e+07,453.916,453.916,453.916,1397.09,1397.09,1397.09,2.32232e+06,2.32232e+06,2.32232e+06,8475.11,8475.11,8475.11,31315.5,31315.5,31315.5,96723.8,96723.8,96723.8,2.54917e+07,2.54917e+07,2.54917e+07,0.697648,0.697648,0.697648,37.0595,37.0595,37.0595
861,4.69048e+06,4.69048e+06,4.69048e+06,123.121,123.121,123.121,33600.2,33600.2,33600.2,405897,405897,405897,9.393e+07,9.393e+07,9.393e+07,454.024,454.024,454.024,1401.88,1401.88,1401.88,2.32255e+06,2.32255e+06,2.32255e+06,8477.82,8477.82,8477.82,31323,31323,31323,96739.8,96739.8,96739.8,2.54943e+07,2.54943e+07,2.54943e+07,0.697858,0.697858,0.697858,37.1831,37.1831,37.1831
862,4.69067e+06,4.69067e+06,4.69067e+06,123.147,123.147,123.147,33710.5,33710.5,33710.5,405863,405863,405863,9.39271e+07,9.39271e+07,9.39271e+07,454.091,454.091,454.091,1406.63,1406.63,1406.63,2.32307e+06,2.32307e+06,2.32307e+06,8480.51,8480.51,8480.51,31330.5,31330.5,31330.5,96768.3,96768.3,96768.3,2.54969e+07,2.54969e+07,2.54969e+07,0.698004,0.698004,0.698004,37.3063,37.3063,37.3063
863,4.69079e+06,4.69079e+06,4.69079e+06,123.16,123.16,123.16,33817.8,33817.8,33817.8,405827,405827,405827,9.3924e+07,9.3924e+07,9.3924e+07,454.115,454.115,454.115,1411.26,1411.26,1411.26,2.32387e+06,2.32387e+06,2.32387e+06,8483.14,8483.14,8483.14,31337.9,31337.9,31337.9,96808.5,96808.5,96808.5,2.54995e+07,2.54995e+07,2.54995e+07,0.698082,0.698082,0.698082,37.4272,37.4272,37.4272
864,4.69086e+06,4.69086e+06,4.69086e+06,123.16,123.16,123.16,33920.4,33920.4,33920.4,405791,405791,405791,9.39206e+07,9.39206e+07,9.39206e+07,454.096,454.096,454.096,1415.7,1415.7,1415.7,2.32493e+06,2.32493e+06,2.32493e+06,8485.69,8485.69,8485.69,31344.9,31344.9,31344.9,96859.7,96859.7,96859.7,2.55021e+07,2.55021e+07,2.55021e+07,0.698093,0.698093,0.698093,37.5439,37.5439,37.5439
865,4.69087e+06,4.69087e+06,4.69087e+06,123.147,123.147,123.147,34016.6,34016.6,34016.6,405754,405754,405754,9.39171e+07,9.39171e+07,9.39171e+07,454.033,454.033,454.033,1419.88,1419.88,1419.88,2.32623e+06,2.32623e+06,2.32623e+06,8488.13,8488.13,8488.13,31351.6,31351.6,31351.6,96920.8,96920.8,96920.8,2.55047e+07,2.55047e+07,2.55047e+07,0.698036,0.698036,0.698036,37.6544,37.6544,37.6544
866,4.69084e+06,4.69084e+06,4.69084e+06,123.122,123.122,123.122,34104.9,34104.9,34104.9,405717,405717,405717,9.39135e+07,9.39135e+07,9.39135e+07,453.928,453.928,453.928,1423.74,1423.74,1423.74,2.32772e+06,2.32772e+06,2.32772e+06,8490.41,8490.41,8490.41,31357.7,31357.7,31357.7,96990.5,96990.5,96990.5,2.55074e+07,2.55074e+07,2.55074e+07,0.697911,0.697911,0.697911,37.7569,37.7569,37.7569
867,4.69076e+06,4.69076e+06,4.69076e+06,123.084,123.084,123.084,34183.6,34183.6,34183.6,405679,405679,405679,9.39097e+07,9.39097e+07,9.39097e+07,453.782,453.782,453.782,1427.2,1427.2,1427.2,2.32939e+06,2.32939e+06,2.32939e+06,8492.51,8492.51,8492.51,31363.3,31363.3,31363.3,97067.5,97067.5,97067.5,2.551e+07,2.551e+07,2.551e+07,0.697721,0.697721,0.697721,37.8498,37.8498,37.8498
868,4.69064e+06,4.69064e+06,4.69064e+06,123.035,123.035,123.035,34251.5,34251.5,34251.5,405640,405640,405640,9.39059e+07,9.39059e+07,9.39059e+07,453.597,453.597,453.597,1430.22,1430.22,1430.22,2.33119e+06,2.33119e+06,2.33119e+06,8494.42,8494.42,8494.42,31368.2,31368.2,31368.2,97150.4,97150.4,97150.4,2.55127e+07,2.55127e+07,2.55127e+07,0.697468,0.697468,0.697468,37.9314,37.9314,37.9314
869,4.69049e+06,4.69049e+06,4.69049e+06,122.976,122.976,122.976,34307.4,34307.4,34307.4,405601,405601,405601,9.3902e+07,9.3902e+07,9.3902e+07,453.376,453.376,453.376,1432.74,1432.74,1432.74,2.33309e+06,2.33309e+06,2.33309e+06,8496.09,8496.09,8496.09,31372.3,31372.3,31372.3,97237.6,97237.6,97237.6,2.55153e+07,2.55153e+07,2.55153e+07,0.697156,0.697156,0.697156,38.0003,38.0003,38.0003
870,4.69031e+06,4.69031e+06,4.69031e+06,122.906,122.906,122.906,34350.3,34350.3,34350.3,405562,405562,405562,9.38981e+07,9.38981e+07,9.38981e+07,453.121,453.121,453.121,1434.72,1434.72,1434.72,2.33505e+06,2.33505e+06,2.33505e+06,8497.53,8497.53,8497.53,31375.6,31375.6,31375.6,97327.6,97327.6,97327.6,2.5518e+07,2.5518e+07,2.5518e+07,0.69679,0.69679,0.69679,38.0553,38.0553,38.0553
871,4.69012e+06,4.69012e+06,4.69012e+06,122.829,122.829,122.829,34379.3,34379.3,34379.3,405523,405523,405523,9.38942e+07,9.38942e+07,9.38942e+07,452.838,452.838,452.838,1436.12,1436.12,1436.12,2.33703e+06,2.33703e+06,2.33703e+06,8498.7,8498.7,8498.7,31378,31378,31378,97418.6,97418.6,97418.6,2.55207e+07,2.55207e+07,2.55207e+07,0.696376,0.696376,0.696376,38.0954,38.0954,38.0954
872,4.68992e+06,4.68992e+06,4.68992e+06,122.744,122.744,122.744,34393.9,34393.9,34393.9,405483,405483,405483,9.38904e+07,9.38904e+07,9.38904e+07,452.53,452.53,452.53,1436.92,1436.92,1436.92,2.339e+06,2.339e+06,2.339e+06,8499.6,8499.6,8499.6,31379.6,31379.6,31379.6,97509.1,97509.1,97509.1,2.55234e+07,2.55234e+07,2.55234e+07,0.695919,0.695919,0.695919,38.1198,38.1198,38.1198
873,4.68972e+06,4.68972e+06,4.68972e+06,122.653,122.653,122.653,34393.6,34393.6,34393.6,405444,405444,405444,9.38866e+07,9.38866e+07,9.38866e+07,452.201,452.201,452.201,1437.1,1437.1,1437.1,2.3409e+06,2.3409e+06,2.3409e+06,8500.23,8500.23,8500.23,31380.2,31380.2,31380.2,97597.3,97597.3,97597.3,2.55261e+07,2.55261e+07,2.55261e+07,0.695427,0.695427,0.695427,38.128,38.128,38.128
874,4.68953e+06,4.68953e+06,4.68953e+06,122.558,122.558,122.558,34378.4,34378.4,34378.4,405405,405405,405405,9.38829e+07,9.38829e+07,9.38829e+07,451.856,451.856,451.856,1436.65,1436.65,1436.65,2.34271e+06,2.34271e+06,2.34271e+06,8500.57,8500.57,8500.57,31379.8,31379.8,31379.8,97681.7,97681.7,97681.7,2.55289e+07,2.55289e+07,2.55289e+07,0.694907,0.694907,0.694907,38.1197,38.1197,38.1197
875,4.68935e+06,4.68935e+06,4.68935e+06,122.461,122.461,122.461,34348.4,34348.4,34348.4,405366,405366,405366,9.38794e+07,9.38794e+07,9.38794e+07,451.5,451.5,451.5,1435.59,1435.59,1435.59,2.34439e+06,2.34439e+06,2.34439e+06,8500.64,8500.64,8500.64,31378.5,31378.5,31378.5,97760.6,97760.6,97760.6,2.55317e+07,2.55317e+07,2.55317e+07,0.694366,0.694366,0.694366,38.0948,38.0948,38.0948
876,4.6892e+06,4.6892e+06,4.6892e+06,122.362,122.362,122.362,34303.9,34303.9,34303.9,405327,405327,405327,9.3876e+07,9.3876e+07,9.3876e+07,451.138,451.138,451.138,1433.91,1433.91,1433.91,2.34589e+06,2.34589e+06,2.34589e+06,8500.43,8500.43,8500.43,31376.2,31376.2,31376.2,97832.6,97832.6,97832.6,2.55345e+07,2.55345e+07,2.55345e+07,0.693813,0.693813,0.693813,38.0536,38.0536,38.0536
877,4.68908e+06,4.68908e+06,4.68908e+06,122.263,122.263,122.263,34245.4,34245.4,34245.4,405289,405289,405289,9.38728e+07,9.38728e+07,9.38728e+07,450.776,450.776,450.776,1431.65,1431.65,1431.65,2.3472e+06,2.3472e+06,2.3472e+06,8499.96,8499.96,8499.96,31373.1,31373.1,31373.1,97896.3,97896.3,97896.3,2.55373e+07,2.55373e+07,2.55373e+07,0.693256,0.693256,0.693256,37.9966,37.9966,37.9966
878,4.689e+06,4.689e+06,4.689e+06,122.167,122.167,122.167,34173.8,34173.8,34173.8,405252,405252,405252,9.38699e+07,9.38699e+07,9.38699e+07,450.419,450.419,450.419,1428.84,1428.84,1428.84,2.34827e+06,2.34827e+06,2.34827e+06,8499.24,8499.24,8499.24,31369.1,31369.1,31369.1,97950.5,97950.5,97950.5,2.55401e+07,2.55401e+07,2.55401e+07,0.692702,0.692702,0.692702,37.9247,37.9247,37.9247
879,4.68897e+06,4.68897e+06,4.68897e+06,122.074,122.074,122.074,34090.1,34090.1,34090.1,405215,405215,405215,9.38671e+07,9.38671e+07,9.38671e+07,450.072,450.072,450.072,1425.51,1425.51,1425.51,2.34908e+06,2.34908e+06,2.34908e+06,8498.29,8498.29,8498.29,31364.2,31364.2,31364.2,97994.1,97994.1,97994.1,2.5543e+07,2.5543e+07,2.5543e+07,0.692161,0.692161,0.692161,37.8387,37.8387,37.8387
880,4.68898e+06,4.68898e+06,4.68898e+06,121.986,121.986,121.986,33995.3,33995.3,33995.3,405179,405179,405179,9.38646e+07,9.38646e+07,9.38646e+07,449.739,449.739,449.739,1421.72,1421.72,1421.72,2.34962e+06,2.34962e+06,2.34962e+06,8497.12,8497.12,8497.12,31358.6,31358.6,31358.6,98026.2,98026.2,98026.2,2.55458e+07,2.55458e+07,2.55458e+07,0.69164,0.69164,0.69164,37.7398,37.7398,37.7398
881,4.68906e+06,4.68906e+06,4.68906e+06,121.905,121.905,121.905,33891,33891,33891,405144,405144,405144,9.38624e+07,9.38624e+07,9.38624e+07,449.426,449.426,449.426,1417.52,1417.52,1417.52,2.34986e+06,2.34986e+06,2.34986e+06,8495.77,8495.77,8495.77,31352.4,31352.4,31352.4,98045.9,98045.9,98045.9,2.55488e+07,2.55488e+07,2.55488e+07,0.691146,0.691146,0.691146,37.6295,37.6295,37.6295
882,4.6892e+06,4.6892e+06,4.6892e+06,121.831,121.831,121.831,33778.5,33778.5,33778.5,405110,405110,405110,9.38604e+07,9.38604e+07,9.38604e+07,449.137,449.137,449.137,1412.98,1412.98,1412.98,2.3498e+06,2.3498e+06,2.3498e+06,8494.26,8494.26,8494.26,31345.6,31345.6,31345.6,98052.9,98052.9,98052.9,2.55517e+07,2.55517e+07,2.55517e+07,0.690688,0.690688,0.690688,37.5093,37.5093,37.5093
883,4.6894e+06,4.6894e+06,4.6894e+06,121.766,121.766,121.766,33659.4,33659.4,33659.4,405076,405076,405076,9.38586e+07,9.38586e+07,9.38586e+07,448.876,448.876,448.876,1408.15,1408.15,1408.15,2.34941e+06,2.34941e+06,2.34941e+06,8492.61,8492.61,8492.61,31338.3,31338.3,31338.3,98046.6,98046.6,98046.6,2.55546e+07,2.55546e+07,2.55546e+07,0.69027,0.69027,0.69027,37.381,37.381,37.381
884,4.68967e+06,4.68967e+06,4.68967e+06,121.711,121.711,121.711,33535.5,33535.5,33535.5,405044,405044,405044,9.38572e+07,9.38572e+07,9.38572e+07,448.646,448.646,448.646,1403.11,1403.11,1403.11,2.34871e+06,2.34871e+06,2.34871e+06,8490.87,8490.87,8490.87,31330.6,31330.6,31330.6,98027,98027,98027,2.55576e+07,2.55576e+07,2.55576e+07,0.6899,0.6899,0.6899,37.2463,37.2463,37.2463
885,4.69001e+06,4.69001e+06,4.69001e+06,121.666,121.666,121.666,33408.4,33408.4,33408.4,405013,405013,405013,9.3856e+07,9.3856e+07,9.3856e+07,448.451,448.451,448.451,1397.94,1397.94,1397.94,2.34769e+06,2.34769e+06,2.34769e+06,8489.06,8489.06,8489.06,31322.6,31322.6,31322.6,97994.1,97994.1,97994.1,2.55606e+07,2.55606e+07,2.55606e+07,0.689583,0.689583,0.689583,37.1071,37.1071,37.1071
886,4.69042e+06,4.69042e+06,4.69042e+06,121.634,121.634,121.634,33279.8,33279.8,33279.8,404983,404983,404983,9.3855e+07,9.3855e+07,9.3855e+07,448.293,448.293,448.293,1392.69,1392.69,1392.69,2.34636e+06,2.34636e+06,2.34636e+06,8487.21,8487.21,8487.21,31314.4,31314.4,31314.4,97948.1,97948.1,97948.1,2.55637e+07,2.55637e+07,2.55637e+07,0.689323,0.689323,0.689323,36.9654,36.9654,36.9654
887,4.6909e+06,4.6909e+06,4.6909e+06,121.613,121.613,121.613,33151.7,33151.7,33151.7,404954,404954,404954,9.38543e+07,9.38543e+07,9.38543e+07,448.174,448.174,448.174,1387.46,1387.46,1387.46,2.34472e+06,2.34472e+06,2.34472e+06,8485.37,8485.37,8485.37,31306.2,31306.2,31306.2,97889.5,97889.5,97889.5,2.55667e+07,2.55667e+07,2.55667e+07,0.689123,0.689123,0.689123,36.8231,36.8231,36.8231
888,4.69145e+06,4.69145e+06,4.69145e+06,121.605,121.605,121.605,33025.5,33025.5,33025.5,404926,404926,404926,9.38537e+07,9.38537e+07,9.38537e+07,448.097,448.097,448.097,1382.3,1382.3,1382.3,2.3428e+06,2.3428e+06,2.3428e+06,8483.56,8483.56,8483.56,31298.1,31298.1,31298.1,97818.9,97818.9,97818.9,2.55698e+07,2.55698e+07,2.55698e+07,0.688987,0.688987,0.688987,36.6821,36.6821,36.6821
889,4.69207e+06,4.69207e+06,4.69207e+06,121.61,121.61,121.61,32903.2,32903.2,32903.2,404899,404899,404899,9.38534e+07,9.38534e+07,9.38534e+07,448.061,448.061,448.061,1377.3,1377.3,1377.3,2.34062e+06,2.34062e+06,2.34062e+06,8481.82,8481.82,8481.82,31290.1,31290.1,31290.1,97737.1,97737.1,97737.1,2.55729e+07,2.55729e+07,2.55729e+07,0.688917,0.688917,0.688917,36.5444,36.5444,36.5444
890,4.69275e+06,4.69275e+06,4.69275e+06,121.628,121.628,121.628,32786.2,32786.2,32786.2,404873,404873,404873,9.38533e+07,9.38533e+07,9.38533e+07,448.068,448.068,448.068,1372.52,1372.52,1372.52,2.33819e+06,2.33819e+06,2.33819e+06,8480.18,8480.18,8480.18,31282.4,31282.4,31282.4,97645.1,97645.1,97645.1,2.5576e+07,2.5576e+07,2.5576e+07,0.688914,0.688914,0.688914,36.4117,36.4117,36.4117
891,4.69349e+06,4.69349e+06,4.69349e+06,121.659,121.659,121.659,32676.1,32676.1,32676.1,404848,404848,404848,9.38533e+07,9.38533e+07,9.38533e+07,448.116,448.116,448.116,1368.02,1368.02,1368.02,2.33554e+06,2.33554e+06,2.33554e+06,8478.67,8478.67,8478.67,31275.1,31275.1,31275.1,97543.9,97543.9,97543.9,2.55792e+07,2.55792e+07,2.55792e+07,0.688976,0.688976,0.688976,36.2858,36.2858,36.2858
892,4.69428e+06,4.69428e+06,4.69428e+06,121.702,121.702,121.702,32574.3,32574.3,32574.3,404824,404824,404824,9.38534e+07,9.38534e+07,9.38534e+07,448.206,448.206,448.206,1363.86,1363.86,1363.86,2.33271e+06,2.33271e+06,2.33271e+06,8477.32,8477.32,8477.32,31268.2,31268.2,31268.2,97434.9,97434.9,97434.9,2.55823e+07,2.55823e+07,2.55823e+07,0.689105,0.689105,0.689105,36.1684,36.1684,36.1684
893,4.69513e+06,4.69513e+06,4.69513e+06,121.757,121.757,121.757,32482.1,32482.1,32482.1,404801,404801,404801,9.38537e+07,9.38537e+07,9.38537e+07,448.336,448.336,448.336,1360.1,1360.1,1360.1,2.32972e+06,2.32972e+06,2.32972e+06,8476.16,8476.16,8476.16,31262,31262,31262,97319.2,97319.2,97319.2,2.55855e+07,2.55855e+07,2.55855e+07,0.689298,0.689298,0.689298,36.0608,36.0608,36.0608
894,4.69602e+06,4.69602e+06,4.69602e+06,121.824,121.824,121.824,32400.5,32400.5,32400.5,404778,404778,404778,9.3854e+07,9.3854e+07,9.3854e+07,448.504,448.504,448.504,1356.78,1356.78,1356.78,2.32661e+06,2.32661e+06,2.32661e+06,8475.22,8475.22,8475.22,31256.4,31256.4,31256.4,97198.4,97198.4,97198.4,2.55887e+07,2.55887e+07,2.55887e+07,0.689552,0.689552,0.689552,35.9645,35.9645,35.9645
895,4.69694e+06,4.69694e+06,4.69694e+06,121.901,121.901,121.901,32330.7,32330.7,32330.7,404756,404756,404756,9.38543e+07,9.38543e+07,9.38543e+07,448.707,448.707,448.707,1353.95,1353.95,1353.95,2.32342e+06,2.32342e+06,2.32342e+06,8474.51,8474.51,8474.51,31251.5,31251.5,31251.5,97073.9,97073.9,97073.9,2.55919e+07,2.55919e+07,2.55919e+07,0.689863,0.689863,0.689863,35.8805,35.8805,35.8805
896,4.6979e+06,4.6979e+06,4.6979e+06,121.988,121.988,121.988,32273.3,32273.3,32273.3,404735,404735,404735,9.38547e+07,9.38547e+07,9.38547e+07,448.943,448.943,448.943,1351.64,1351.64,1351.64,2.32018e+06,2.32018e+06,2.32018e+06,8474.06,8474.06,8474.06,31247.4,31247.4,31247.4,96947.3,96947.3,96947.3,2.55951e+07,2.55951e+07,2.55951e+07,0.690228,0.690228,0.690228,35.81,35.81,35.81
897,4.69888e+06,4.69888e+06,4.69888e+06,122.084,122.084,122.084,32229,32229,32229,404713,404713,404713,9.3855e+07,9.3855e+07,9.3855e+07,449.208,449.208,449.208,1349.88,1349.88,1349.88,2.31693e+06,2.31693e+06,2.31693e+06,8473.88,8473.88,8473.88,31244.2,31244.2,31244.2,96820.1,96820.1,96820.1,2.55984e+07,2.55984e+07,2.55984e+07,0.690642,0.690642,0.690642,35.7537,35.7537,35.7537
898,4.69987e+06,4.69987e+06,4.69987e+06,122.186,122.186,122.186,32198.4,32198.4,32198.4,404693,404693,404693,9.38553e+07,9.38553e+07,9.38553e+07,449.498,449.498,449.498,1348.69,1348.69,1348.69,2.3137e+06,2.3137e+06,2.3137e+06,8473.98,8473.98,8473.98,31241.9,31241.9,31241.9,96693.9,96693.9,96693.9,2.56016e+07,2.56016e+07,2.56016e+07,0.691098,0.691098,0.691098,35.7123,35.7123,35.7123
899,4.70088e+06,4.70088e+06,4.70088e+06,122.295,122.295,122.295,32181.6,32181.6,32181.6,404672,404672,404672,9.38555e+07,9.38555e+07,9.38555e+07,449.809,449.809,449.809,1348.09,1348.09,1348.09,2.31053e+06,2.31053e+06,2.31053e+06,8474.36,8474.36,8474.36,31240.5,31240.5,31240.5,96570.2,96570.2,96570.2,2.56049e+07,2.56049e+07,2.56049e+07,0.69159,0.69159,0.69159,35.6861,35.6861,35.6861
900,4.70188e+06,4.70188e+06,4.70188e+06,122.409,122.409,122.409,32178.8,32178.8,32178.8,404651,404651,404651,9.38556e+07,9.38556e+07,9.38556e+07,450.137,450.137,450.137,1348.07,1348.07,1348.07,2.30747e+06,2.30747e+06,2.30747e+06,8475.04,8475.04,8475.04,31240,31240,31240,96450.6,96450.6,96450.6,2.56081e+07,2.56081e+07,2.56081e+07,0.692112,0.692112,0.692112,35.6753,35.6753,35.6753
901,4.70287e+06,4.70287e+06,4.70287e+06,122.526,122.526,122.526,32190,32190,32190,404631,404631,404631,9.38555e+07,9.38555e+07,9.38555e+07,450.477,450.477,450.477,1348.63,1348.63,1348.63,2.30454e+06,2.30454e+06,2.30454e+06,8476.01,8476.01,8476.01,31240.5,31240.5,31240.5,96336.5,96336.5,96336.5,2.56114e+07,2.56114e+07,2.56114e+07,0.692656,0.692656,0.692656,35.6801,35.6801,35.6801
902,4.70385e+06,4.70385e+06,4.70385e+06,122.645,122.645,122.645,32214.8,32214.8,32214.8,404610,404610,404610,9.38553e+07,9.38553e+07,9.38553e+07,450.824,450.824,450.824,1349.77,1349.77,1349.77,2.30177e+06,2.30177e+06,2.30177e+06,8477.26,8477.26,8477.26,31241.9,31241.9,31241.9,96229.2,96229.2,96229.2,2.56146e+07,2.56146e+07,2.56146e+07,0.693214,0.693214,0.693214,35.7002,35.7002,35.7002
903,4.70481e+06,4.70481e+06,4.70481e+06,122.764,122.764,122.764,32252.8,32252.8,32252.8,404589,404589,404589,9.38549e+07,9.38549e+07,9.38549e+07,451.172,451.172,451.172,1351.47,1351.47,1351.47,2.2992e+06,2.2992e+06,2.2992e+06,8478.8,8478.8,8478.8,31244.2,31244.2,31244.2,96130.2,96130.2,96130.2,2.56179e+07,2.56179e+07,2.56179e+07,0.693779,0.693779,0.693779,35.7351,35.7351,35.7351
904,4.70574e+06,4.70574e+06,4.70574e+06,122.882,122.882,122.882,32303.4,32303.4,32303.4,404568,404568,404568,9.38543e+07,9.38543e+07,9.38543e+07,451.517,451.517,451.517,1353.69,1353.69,1353.69,2.29686e+06,2.29686e+06,2.29686e+06,8480.6,8480.6,8480.6,31247.4,31247.4,31247.4,96040.4,96040.4,96040.4,2.56212e+07,2.56212e+07,2.56212e+07,0.694342,0.694342,0.694342,35.7844,35.7844,35.7844
905,4.70663e+06,4.70663e+06,4.70663e+06,122.996,122.996,122.996,32365.8,32365.8,32365.8,404547,404547,404547,9.38535e+07,9.38535e+07,9.38535e+07,451.854,451.854,451.854,1356.42,1356.42,1356.42,2.29476e+06,2.29476e+06,2.29476e+06,8482.65,8482.65,8482.65,31251.4,31251.4,31251.4,95961.1,95961.1,95961.1,2.56244e+07,2.56244e+07,2.56244e+07,0.694895,0.694895,0.694895,35.8473,35.8473,35.8473
906,4.70747e+06,4.70747e+06,4.70747e+06,123.107,123.107,123.107,32439.2,32439.2,32439.2,404525,404525,404525,9.38524e+07,9.38524e+07,9.38524e+07,452.178,452.178,452.178,1359.61,1359.61,1359.61,2.29294e+06,2.29294e+06,2.29294e+06,8484.93,8484.93,8484.93,31256.1,31256.1,31256.1,95893.1,95893.1,95893.1,2.56277e+07,2.56277e+07,2.56277e+07,0.695432,0.695432,0.695432,35.9228,35.9228,35.9228
907,4.70827e+06,4.70827e+06,4.70827e+06,123.212,123.212,123.212,32522.3,32522.3,32522.3,404502,404502,404502,9.38511e+07,9.38511e+07,9.38511e+07,452.483,452.483,452.483,1363.22,1363.22,1363.22,2.2914e+06,2.2914e+06,2.2914e+06,8487.41,8487.41,8487.41,31261.6,31261.6,31261.6,95837.2,95837.2,95837.2,2.56309e+07,2.56309e+07,2.56309e+07,0.695943,0.695943,0.695943,36.0097,36.0097,36.0097
908,4.70902e+06,4.70902e+06,4.70902e+06,123.309,123.309,123.309,32613.9,32613.9,32613.9,404479,404479,404479,9.38496e+07,9.38496e+07,9.38496e+07,452.766,452.766,452.766,1367.19,1367.19,1367.19,2.29016e+06,2.29016e+06,2.29016e+06,8490.08,8490.08,8490.08,31267.6,31267.6,31267.6,95793.9,95793.9,95793.9,2.56342e+07,2.56342e+07,2.56342e+07,0.696421,0.696421,0.696421,36.1068,36.1068,36.1068
909,4.70971e+06,4.70971e+06,4.70971e+06,123.398,123.398,123.398,32712.7,32712.7,32712.7,404455,404455,404455,9.38477e+07,9.38477e+07,9.38477e+07,453.022,453.022,453.022,1371.47,1371.47,1371.47,2.28924e+06,2.28924e+06,2.28924e+06,8492.89,8492.89,8492.89,31274.1,31274.1,31274.1,95763.8,95763.8,95763.8,2.56375e+07,2.56375e+07,2.56375e+07,0.69686,0.69686,0.69686,36.2127,36.2127,36.2127
910,4.71034e+06,4.71034e+06,4.71034e+06,123.478,123.478,123.478,32817.2,32817.2,32817.2,404430,404430,404430,9.38457e+07,9.38457e+07,9.38457e+07,453.247,453.247,453.247,1375.99,1375.99,1375.99,2.28863e+06,2.28863e+06,2.28863e+06,8495.83,8495.83,8495.83,31281,31281,31281,95746.9,95746.9,95746.9,2.56407e+07,2.56407e+07,2.56407e+07,0.697254,0.697254,0.697254,36.3257,36.3257,36.3257
911,4.71091e+06,4.71091e+06,4.71091e+06,123.547,123.547,123.547,32925.9,32925.9,32925.9,404405,404405,404405,9.38433e+07,9.38433e+07,9.38433e+07,453.437,453.437,453.437,1380.69,1380.69,1380.69,2.28834e+06,2.28834e+06,2.28834e+06,8498.86,8498.86,8498.86,31288.3,31288.3,31288.3,95743.5,95743.5,95743.5,2.5644e+07,2.5644e+07,2.5644e+07,0.697595,0.697595,0.697595,36.4441,36.4441,36.4441
912,4.71142e+06,4.71142e+06,4.71142e+06,123.605,123.605,123.605,33037,33037,33037,404379,404379,404379,9.38407e+07,9.38407e+07,9.38407e+07,453.591,453.591,453.591,1385.51,1385.51,1385.51,2.28837e+06,2.28837e+06,2.28837e+06,8501.94,8501.94,8501.94,31295.7,31295.7,31295.7,95753.3,95753.3,95753.3,2.56472e+07,2.56472e+07,2.56472e+07,0.697881,0.697881,0.697881,36.5663,36.5663,36.5663
913,4.71186e+06,4.71186e+06,4.71186e+06,123.65,123.65,123.65,33148.9,33148.9,33148.9,404352,404352,404352,9.38379e+07,9.38379e+07,9.38379e+07,453.705,453.705,453.705,1390.36,1390.36,1390.36,2.2887e+06,2.2887e+06,2.2887e+06,8505.04,8505.04,8505.04,31303.2,31303.2,31303.2,95776.1,95776.1,95776.1,2.56504e+07,2.56504e+07,2.56504e+07,0.698105,0.698105,0.698105,36.6903,36.6903,36.6903
914,4.71224e+06,4.71224e+06,4.71224e+06,123.683,123.683,123.683,33259.9,33259.9,33259.9,404324,404324,404324,9.38349e+07,9.38349e+07,9.38349e+07,453.778,453.778,453.778,1395.19,1395.19,1395.19,2.28933e+06,2.28933e+06,2.28933e+06,8508.13,8508.13,8508.13,31310.6,31310.6,31310.6,95811.3,95811.3,95811.3,2.56537e+07,2.56537e+07,2.56537e+07,0.698265,0.698265,0.698265,36.8142,36.8142,36.8142
