time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
417,1.43317e+06,1.43317e+06,1.43317e+06,4003.28,4003.28,4003.28,4334.73,4334.73,4334.73,4.32413e+06,4.32413e+06,4.32413e+06,4.9131e+06,4.9131e+06,4.9131e+06,8763.83,8763.83,8763.83,8852.97,8852.97,8852.97,10439.9,10439.9,10439.9,9641.06,9641.06,9641.06,21106.3,21106.3,21106.3,21321.7,21321.7,21321.7,1.17317e+08,1.17317e+08,1.17317e+08,14.4014,14.4014,14.4014,13.023,13.023,13.023
418,1.43356e+06,1.43356e+06,1.43356e+06,3962.24,3962.24,3962.24,4290.12,4290.12,4290.12,4.32429e+06,4.32429e+06,4.32429e+06,4.91306e+06,4.91306e+06,4.91306e+06,8672.35,8672.35,8672.35,8760.47,8760.47,8760.47,10331.8,10331.8,10331.8,9541.84,9541.84,9541.84,20887.2,20887.2,20887.2,21099.7,21099.7,21099.7,1.17319e+08,1.17319e+08,1.17319e+08,14.2517,14.2517,14.2517,12.8872,12.8872,12.8872
419,1.43416e+06,1.43416e+06,1.43416e+06,3922.58,3922.58,3922.58,4247.13,4247.13,4247.13,4.32444e+06,4.32444e+06,4.32444e+06,4.91302e+06,4.91302e+06,4.91302e+06,8582.89,8582.89,8582.89,8670.27,8670.27,8670.27,10226.4,10226.4,10226.4,9444.83,9444.83,9444.83,20670.5,20670.5,20670.5,20880.7,20880.7,20880.7,1.1732e+08,1.1732e+08,1.1732e+08,14.1047,14.1047,14.1047,12.7542,12.7542,12.7542
420,1.43496e+06,1.43496e+06,1.43496e+06,3884.84,3884.84,3884.84,4206.35,4206.35,4206.35,4.32458e+06,4.32458e+06,4.32458e+06,4.91296e+06,4.91296e+06,4.91296e+06,8496.69,8496.69,8496.69,8583.63,8583.63,8583.63,10125.2,10125.2,10125.2,9351.37,9351.37,9351.37,20459.1,20459.1,20459.1,20667.8,20667.8,20667.8,1.17321e+08,1.17321e+08,1.17321e+08,13.9626,13.9626,13.9626,12.6261,12.6261,12.6261
421,1.43594e+06,1.43594e+06,1.43594e+06,3849.5,3849.5,3849.5,4168.3,4168.3,4168.3,4.32471e+06,4.32471e+06,4.32471e+06,4.9129e+06,4.9129e+06,4.9129e+06,8414.89,8414.89,8414.89,8501.73,8501.73,8501.73,10029.5,10029.5,10029.5,9262.72,9262.72,9262.72,20256.1,20256.1,20256.1,20463.9,20463.9,20463.9,1.17322e+08,1.17322e+08,1.17322e+08,13.8272,13.8272,13.8272,12.5044,12.5044,12.5044
422,1.43708e+06,1.43708e+06,1.43708e+06,3817,3817,3817,4133.46,4133.46,4133.46,4.32483e+06,4.32483e+06,4.32483e+06,4.91283e+06,4.91283e+06,4.91283e+06,8338.54,8338.54,8338.54,8425.64,8425.64,8425.64,9940.5,9940.5,9940.5,9179.99,9179.99,9179.99,20064.1,20064.1,20064.1,20271.8,20271.8,20271.8,1.17322e+08,1.17322e+08,1.17322e+08,13.7002,13.7002,13.7002,12.3909,12.3909,12.3909
423,1.43838e+06,1.43838e+06,1.43838e+06,3787.72,3787.72,3787.72,4102.27,4102.27,4102.27,4.32494e+06,4.32494e+06,4.32494e+06,4.91276e+06,4.91276e+06,4.91276e+06,8268.59,8268.59,8268.59,8356.31,8356.31,8356.31,9859.39,9859.39,9859.39,9104.23,9104.23,9104.23,19885.5,19885.5,19885.5,20094.1,20094.1,20094.1,1.17322e+08,1.17322e+08,1.17322e+08,13.5834,13.5834,13.5834,12.287,12.287,12.287
424,1.4398e+06,1.4398e+06,1.4398e+06,3762.02,3762.02,3762.02,4075.09,4075.09,4075.09,4.32504e+06,4.32504e+06,4.32504e+06,4.91268e+06,4.91268e+06,4.91268e+06,8205.88,8205.88,8205.88,8294.6,8294.6,8294.6,9787.15,9787.15,9787.15,9036.33,9036.33,9036.33,19722.6,19722.6,19722.6,19932.8,19932.8,19932.8,1.17322e+08,1.17322e+08,1.17322e+08,13.478,13.478,13.478,12.1938,12.1938,12.1938
425,1.44134e+06,1.44134e+06,1.44134e+06,3740.18,3740.18,3740.18,4052.25,4052.25,4052.25,4.32513e+06,4.32513e+06,4.32513e+06,4.91259e+06,4.91259e+06,4.91259e+06,8151.11,8151.11,8151.11,8241.25,8241.25,8241.25,9724.63,9724.63,9724.63,8977.07,8977.07,8977.07,19577.2,19577.2,19577.2,19790.1,19790.1,19790.1,1.17322e+08,1.17322e+08,1.17322e+08,13.3853,13.3853,13.3853,12.1127,12.1127,12.1127
426,1.44297e+06,1.44297e+06,1.44297e+06,3722.44,3722.44,3722.44,4034.01,4034.01,4034.01,4.32521e+06,4.32521e+06,4.32521e+06,4.9125e+06,4.9125e+06,4.9125e+06,8104.91,8104.91,8104.91,8196.87,8196.87,8196.87,9672.57,9672.57,9672.57,8927.14,8927.14,8927.14,19451.2,19451.2,19451.2,19667.6,19667.6,19667.6,1.17321e+08,1.17321e+08,1.17321e+08,13.3064,13.3064,13.3064,12.0444,12.0444,12.0444
427,1.44466e+06,1.44466e+06,1.44466e+06,3708.99,3708.99,3708.99,4020.58,4020.58,4020.58,4.32528e+06,4.32528e+06,4.32528e+06,4.9124e+06,4.9124e+06,4.9124e+06,8067.79,8067.79,8067.79,8161.98,8161.98,8161.98,9631.58,9631.58,9631.58,8887.07,8887.07,8887.07,19345.7,19345.7,19345.7,19566.8,19566.8,19566.8,1.1732e+08,1.1732e+08,1.1732e+08,13.2421,13.2421,13.2421,11.9899,11.9899,11.9899
428,1.44639e+06,1.44639e+06,1.44639e+06,3699.98,3699.98,3699.98,4012.12,4012.12,4012.12,4.32534e+06,4.32534e+06,4.32534e+06,4.9123e+06,4.9123e+06,4.9123e+06,8040.14,8040.14,8040.14,8137,8137,8137,9602.14,9602.14,9602.14,8857.3,8857.3,8857.3,19262.1,19262.1,19262.1,19488.7,19488.7,19488.7,1.1732e+08,1.1732e+08,1.1732e+08,13.1931,13.1931,13.1931,11.9497,11.9497,11.9497
429,1.44815e+06,1.44815e+06,1.44815e+06,3695.5,3695.5,3695.5,4008.74,4008.74,4008.74,4.3254e+06,4.3254e+06,4.3254e+06,4.91219e+06,4.91219e+06,4.91219e+06,8022.25,8022.25,8022.25,8122.23,8122.23,8122.23,9584.59,9584.59,9584.59,8838.15,8838.15,8838.15,19201.3,19201.3,19201.3,19434.5,19434.5,19434.5,1.17318e+08,1.17318e+08,1.17318e+08,13.16,13.16,13.16,11.9243,11.9243,11.9243
430,1.44989e+06,1.44989e+06,1.44989e+06,3695.6,3695.6,3695.6,4010.49,4010.49,4010.49,4.32544e+06,4.32544e+06,4.32544e+06,4.91209e+06,4.91209e+06,4.91209e+06,8014.31,8014.31,8014.31,8117.85,8117.85,8117.85,9579.18,9579.18,9579.18,8829.82,8829.82,8829.82,19163.7,19163.7,19163.7,19404.6,19404.6,19404.6,1.17317e+08,1.17317e+08,1.17317e+08,13.143,13.143,13.143,11.9141,11.9141,11.9141
431,1.45161e+06,1.45161e+06,1.45161e+06,3700.28,3700.28,3700.28,4017.39,4017.39,4017.39,4.32547e+06,4.32547e+06,4.32547e+06,4.91198e+06,4.91198e+06,4.91198e+06,8016.41,8016.41,8016.41,8123.96,8123.96,8123.96,9586.01,9586.01,9586.01,8832.41,8832.41,8832.41,19150,19150,19150,19399.6,19399.6,19399.6,1.17316e+08,1.17316e+08,1.17316e+08,13.1424,13.1424,13.1424,11.9192,11.9192,11.9192
432,1.45328e+06,1.45328e+06,1.45328e+06,3709.5,3709.5,3709.5,4029.37,4029.37,4029.37,4.32549e+06,4.32549e+06,4.32549e+06,4.91187e+06,4.91187e+06,4.91187e+06,8028.53,8028.53,8028.53,8140.54,8140.54,8140.54,9605.06,9605.06,9605.06,8845.9,8845.9,8845.9,19160.1,19160.1,19160.1,19419.5,19419.5,19419.5,1.17314e+08,1.17314e+08,1.17314e+08,13.1582,13.1582,13.1582,11.9396,11.9396,11.9396
433,1.45486e+06,1.45486e+06,1.45486e+06,3723.16,3723.16,3723.16,4046.35,4046.35,4046.35,4.32551e+06,4.32551e+06,4.32551e+06,4.91177e+06,4.91177e+06,4.91177e+06,8050.54,8050.54,8050.54,8167.46,8167.46,8167.46,9636.19,9636.19,9636.19,8870.14,8870.14,8870.14,19194.1,19194.1,19194.1,19464.4,19464.4,19464.4,1.17313e+08,1.17313e+08,1.17313e+08,13.1902,13.1902,13.1902,11.9752,11.9752,11.9752
434,1.45635e+06,1.45635e+06,1.45635e+06,3741.11,3741.11,3741.11,4068.16,4068.16,4068.16,4.32552e+06,4.32552e+06,4.32552e+06,4.91166e+06,4.91166e+06,4.91166e+06,8082.21,8082.21,8082.21,8204.5,8204.5,8204.5,9679.14,9679.14,9679.14,8904.88,8904.88,8904.88,19251.5,19251.5,19251.5,19533.7,19533.7,19533.7,1.17311e+08,1.17311e+08,1.17311e+08,13.2381,13.2381,13.2381,12.0258,12.0258,12.0258
435,1.45772e+06,1.45772e+06,1.45772e+06,3763.16,3763.16,3763.16,4094.59,4094.59,4094.59,4.32552e+06,4.32552e+06,4.32552e+06,4.91156e+06,4.91156e+06,4.91156e+06,8123.2,8123.2,8123.2,8251.31,8251.31,8251.31,9733.5,9733.5,9733.5,8949.76,8949.76,8949.76,19331.7,19331.7,19331.7,19627,19627,19627,1.17309e+08,1.17309e+08,1.17309e+08,13.3014,13.3014,13.3014,12.0907,12.0907,12.0907
436,1.45894e+06,1.45894e+06,1.45894e+06,3789.06,3789.06,3789.06,4125.38,4125.38,4125.38,4.32552e+06,4.32552e+06,4.32552e+06,4.91147e+06,4.91147e+06,4.91147e+06,8173.06,8173.06,8173.06,8307.43,8307.43,8307.43,9798.73,9798.73,9798.73,9004.27,9004.27,9004.27,19433.9,19433.9,19433.9,19743.4,19743.4,19743.4,1.17308e+08,1.17308e+08,1.17308e+08,13.3793,13.3793,13.3793,12.1694,12.1694,12.1694
437,1.46001e+06,1.46001e+06,1.46001e+06,3818.51,3818.51,3818.51,4160.18,4160.18,4160.18,4.32551e+06,4.32551e+06,4.32551e+06,4.91138e+06,4.91138e+06,4.91138e+06,8231.23,8231.23,8231.23,8372.27,8372.27,8372.27,9874.15,9874.15,9874.15,9067.8,9067.8,9067.8,19557,19557,19557,19881.6,19881.6,19881.6,1.17306e+08,1.17306e+08,1.17306e+08,13.4711,13.4711,13.4711,12.2611,12.2611,12.2611
438,1.46089e+06,1.46089e+06,1.46089e+06,3851.15,3851.15,3851.15,4198.62,4198.62,4198.62,4.3255e+06,4.3255e+06,4.3255e+06,4.9113e+06,4.9113e+06,4.9113e+06,8297.01,8297.01,8297.01,8445.13,8445.13,8445.13,9958.95,9958.95,9958.95,9139.6,9139.6,9139.6,19699.5,19699.5,19699.5,20040.2,20040.2,20040.2,1.17304e+08,1.17304e+08,1.17304e+08,13.5756,13.5756,13.5756,12.3648,12.3648,12.3648
439,1.46159e+06,1.46159e+06,1.46159e+06,3886.58,3886.58,3886.58,4240.23,4240.23,4240.23,4.32548e+06,4.32548e+06,4.32548e+06,4.91122e+06,4.91122e+06,4.91122e+06,8369.62,8369.62,8369.62,8525.19,8525.19,8525.19,10052.2,10052.2,10052.2,9218.79,9218.79,9218.79,19859.7,19859.7,19859.7,20217.5,20217.5,20217.5,1.17303e+08,1.17303e+08,1.17303e+08,13.6915,13.6915,13.6915,12.4794,12.4794,12.4794
440,1.46208e+06,1.46208e+06,1.46208e+06,3924.33,3924.33,3924.33,4284.52,4284.52,4284.52,4.32546e+06,4.32546e+06,4.32546e+06,4.91116e+06,4.91116e+06,4.91116e+06,8448.14,8448.14,8448.14,8611.49,8611.49,8611.49,10152.7,10152.7,10152.7,9304.36,9304.36,9304.36,20035.7,20035.7,20035.7,20411.5,20411.5,20411.5,1.17301e+08,1.17301e+08,1.17301e+08,13.8175,13.8175,13.8175,12.6034,12.6034,12.6034
441,1.46235e+06,1.46235e+06,1.46235e+06,3963.89,3963.89,3963.89,4330.89,4330.89,4330.89,4.32543e+06,4.32543e+06,4.32543e+06,4.91111e+06,4.91111e+06,4.91111e+06,8531.54,8531.54,8531.54,8702.97,8702.97,8702.97,10259.2,10259.2,10259.2,9395.2,9395.2,9395.2,20225.2,20225.2,20225.2,20619.7,20619.7,20619.7,1.173e+08,1.173e+08,1.173e+08,13.9519,13.9519,13.9519,12.7354,12.7354,12.7354
442,1.4624e+06,1.4624e+06,1.4624e+06,4004.7,4004.7,4004.7,4378.74,4378.74,4378.74,4.32541e+06,4.32541e+06,4.32541e+06,4.91107e+06,4.91107e+06,4.91107e+06,8618.68,8618.68,8618.68,8798.43,8798.43,8798.43,10370.4,10370.4,10370.4,9490.05,9490.05,9490.05,20425.8,20425.8,20425.8,20839.6,20839.6,20839.6,1.17298e+08,1.17298e+08,1.17298e+08,14.0928,14.0928,14.0928,12.8736,12.8736,12.8736
443,1.46223e+06,1.46223e+06,1.46223e+06,4046.16,4046.16,4046.16,4427.39,4427.39,4427.39,4.32538e+06,4.32538e+06,4.32538e+06,4.91105e+06,4.91105e+06,4.91105e+06,8708.32,8708.32,8708.32,8896.58,8896.58,8896.58,10484.8,10484.8,10484.8,9587.55,9587.55,9587.55,20634.6,20634.6,20634.6,21068.4,21068.4,21068.4,1.17297e+08,1.17297e+08,1.17297e+08,14.2383,14.2383,14.2383,13.0163,13.0163,13.0163
444,1.46183e+06,1.46183e+06,1.46183e+06,4087.63,4087.63,4087.63,4476.11,4476.11,4476.11,4.32534e+06,4.32534e+06,4.32534e+06,4.91104e+06,4.91104e+06,4.91104e+06,8799.14,8799.14,8799.14,8996.03,8996.03,8996.03,10600.6,10600.6,10600.6,9686.26,9686.26,9686.26,20848.6,20848.6,20848.6,21302.8,21302.8,21302.8,1.17296e+08,1.17296e+08,1.17296e+08,14.3863,14.3863,14.3863,13.1614,13.1614,13.1614
445,1.46121e+06,1.46121e+06,1.46121e+06,4128.45,4128.45,4128.45,4524.17,4524.17,4524.17,4.32531e+06,4.32531e+06,4.32531e+06,4.91104e+06,4.91104e+06,4.91104e+06,8889.74,8889.74,8889.74,9095.29,9095.29,9095.29,10716.3,10716.3,10716.3,9784.64,9784.64,9784.64,21064.7,21064.7,21064.7,21539.4,21539.4,21539.4,1.17295e+08,1.17295e+08,1.17295e+08,14.5345,14.5345,14.5345,13.3067,13.3067,13.3067
446,1.46038e+06,1.46038e+06,1.46038e+06,4167.95,4167.95,4167.95,4570.79,4570.79,4570.79,4.32528e+06,4.32528e+06,4.32528e+06,4.91106e+06,4.91106e+06,4.91106e+06,8978.67,8978.67,8978.67,9192.85,9192.85,9192.85,10829.9,10829.9,10829.9,9881.12,9881.12,9881.12,21279.5,21279.5,21279.5,21774.9,21774.9,21774.9,1.17294e+08,1.17294e+08,1.17294e+08,14.6805,14.6805,14.6805,13.45,13.45,13.45
447,1.45934e+06,1.45934e+06,1.45934e+06,4205.45,4205.45,4205.45,4615.21,4615.21,4615.21,4.32524e+06,4.32524e+06,4.32524e+06,4.9111e+06,4.9111e+06,4.9111e+06,9064.45,9064.45,9064.45,9287.13,9287.13,9287.13,10939.8,10939.8,10939.8,9974.08,9974.08,9974.08,21489.5,21489.5,21489.5,22005.4,22005.4,22005.4,1.17293e+08,1.17293e+08,1.17293e+08,14.8219,14.8219,14.8219,13.5892,13.5892,13.5892
448,1.4581e+06,1.4581e+06,1.4581e+06,4240.28,4240.28,4240.28,4656.67,4656.67,4656.67,4.32521e+06,4.32521e+06,4.32521e+06,4.91115e+06,4.91115e+06,4.91115e+06,9145.61,9145.61,9145.61,9376.57,9376.57,9376.57,11044,11044,11044,10061.9,10061.9,10061.9,21691.3,21691.3,21691.3,22227.3,22227.3,22227.3,1.17292e+08,1.17292e+08,1.17292e+08,14.9563,14.9563,14.9563,13.7218,13.7218,13.7218
449,1.4567e+06,1.4567e+06,1.4567e+06,4271.81,4271.81,4271.81,4694.44,4694.44,4694.44,4.32518e+06,4.32518e+06,4.32518e+06,4.91122e+06,4.91122e+06,4.91122e+06,9220.72,9220.72,9220.72,9459.64,9459.64,9459.64,11140.7,11140.7,11140.7,10143.1,10143.1,10143.1,21881.3,21881.3,21881.3,22436.9,22436.9,22436.9,1.17292e+08,1.17292e+08,1.17292e+08,15.0814,15.0814,15.0814,13.8456,13.8456,13.8456
450,1.45514e+06,1.45514e+06,1.45514e+06,4299.45,4299.45,4299.45,4727.85,4727.85,4727.85,4.32514e+06,4.32514e+06,4.32514e+06,4.9113e+06,4.9113e+06,4.9113e+06,9288.41,9288.41,9288.41,9534.88,9534.88,9534.88,11228.3,11228.3,11228.3,10216.1,10216.1,10216.1,22056.1,22056.1,22056.1,22630.5,22630.5,22630.5,1.17292e+08,1.17292e+08,1.17292e+08,15.1949,15.1949,15.1949,13.9585,13.9585,13.9585
451,1.45345e+06,1.45345e+06,1.45345e+06,4322.67,4322.67,4322.67,4756.27,4756.27,4756.27,4.32511e+06,4.32511e+06,4.32511e+06,4.9114e+06,4.9114e+06,4.9114e+06,9347.4,9347.4,9347.4,9600.92,9600.92,9600.92,11305.2,11305.2,11305.2,10279.6,10279.6,10279.6,22212.7,22212.7,22212.7,22804.8,22804.8,22804.8,1.17292e+08,1.17292e+08,1.17292e+08,15.2947,15.2947,15.2947,14.0584,14.0584,14.0584
452,1.45166e+06,1.45166e+06,1.45166e+06,4341,4341,4341,4779.17,4779.17,4779.17,4.32508e+06,4.32508e+06,4.32508e+06,4.91152e+06,4.91152e+06,4.91152e+06,9396.56,9396.56,9396.56,9656.55,9656.55,9656.55,11370,11370,11370,10332.3,10332.3,10332.3,22347.9,22347.9,22347.9,22956.5,22956.5,22956.5,1.17292e+08,1.17292e+08,1.17292e+08,15.3788,15.3788,15.3788,14.1435,14.1435,14.1435
453,1.44979e+06,1.44979e+06,1.44979e+06,4354.1,4354.1,4354.1,4796.13,4796.13,4796.13,4.32505e+06,4.32505e+06,4.32505e+06,4.91165e+06,4.91165e+06,4.91165e+06,9434.94,9434.94,9434.94,9700.73,9700.73,9700.73,11421.4,11421.4,11421.4,10373.2,10373.2,10373.2,22459.3,22459.3,22459.3,23082.9,23082.9,23082.9,1.17292e+08,1.17292e+08,1.17292e+08,15.4457,15.4457,15.4457,14.2122,14.2122,14.2122
454,1.44787e+06,1.44787e+06,1.44787e+06,4361.67,4361.67,4361.67,4806.82,4806.82,4806.82,4.32502e+06,4.32502e+06,4.32502e+06,4.91179e+06,4.91179e+06,4.91179e+06,9461.75,9461.75,9461.75,9732.62,9732.62,9732.62,11458.5,11458.5,11458.5,10401.5,10401.5,10401.5,22544.6,22544.6,22544.6,23181.7,23181.7,23181.7,1.17292e+08,1.17292e+08,1.17292e+08,15.4939,15.4939,15.4939,14.2632,14.2632,14.2632
455,1.44593e+06,1.44593e+06,1.44593e+06,4363.57,4363.57,4363.57,4811.04,4811.04,4811.04,4.325e+06,4.325e+06,4.325e+06,4.91195e+06,4.91195e+06,4.91195e+06,9476.46,9476.46,9476.46,9751.61,9751.61,9751.61,11480.6,11480.6,11480.6,10416.5,10416.5,10416.5,22602.1,22602.1,22602.1,23250.9,23250.9,23250.9,1.17292e+08,1.17292e+08,1.17292e+08,15.5226,15.5226,15.5226,14.2956,14.2956,14.2956
456,1.44401e+06,1.44401e+06,1.44401e+06,4359.74,4359.74,4359.74,4808.72,4808.72,4808.72,4.32497e+06,4.32497e+06,4.32497e+06,4.91211e+06,4.91211e+06,4.91211e+06,9478.73,9478.73,9478.73,9757.36,9757.36,9757.36,11487.3,11487.3,11487.3,10418.1,10418.1,10418.1,22630.6,22630.6,22630.6,23289.2,23289.2,23289.2,1.17293e+08,1.17293e+08,1.17293e+08,15.531,15.531,15.531,14.3087,14.3087,14.3087
457,1.44214e+06,1.44214e+06,1.44214e+06,4350.24,4350.24,4350.24,4799.91,4799.91,4799.91,4.32494e+06,4.32494e+06,4.32494e+06,4.91228e+06,4.91228e+06,4.91228e+06,9468.5,9468.5,9468.5,9749.75,9749.75,9749.75,11478.4,11478.4,11478.4,10406,10406,10406,22629.6,22629.6,22629.6,23296,23296,23296,1.17293e+08,1.17293e+08,1.17293e+08,15.5191,15.5191,15.5191,14.3023,14.3023,14.3023
458,1.44033e+06,1.44033e+06,1.44033e+06,4335.25,4335.25,4335.25,4784.8,4784.8,4784.8,4.32492e+06,4.32492e+06,4.32492e+06,4.91246e+06,4.91246e+06,4.91246e+06,9445.94,9445.94,9445.94,9728.95,9728.95,9728.95,11454.2,11454.2,11454.2,10380.6,10380.6,10380.6,22598.9,22598.9,22598.9,23271.1,23271.1,23271.1,1.17294e+08,1.17294e+08,1.17294e+08,15.4869,15.4869,15.4869,14.2766,14.2766,14.2766
459,1.43863e+06,1.43863e+06,1.43863e+06,4315.03,4315.03,4315.03,4763.67,4763.67,4763.67,4.32489e+06,4.32489e+06,4.32489e+06,4.91265e+06,4.91265e+06,4.91265e+06,9411.44,9411.44,9411.44,9695.39,9695.39,9695.39,11415.2,11415.2,11415.2,10342.3,10342.3,10342.3,22539,22539,22539,23215.1,23215.1,23215.1,1.17294e+08,1.17294e+08,1.17294e+08,15.4351,15.4351,15.4351,14.232,14.232,14.232
460,1.43705e+06,1.43705e+06,1.43705e+06,4289.96,4289.96,4289.96,4736.95,4736.95,4736.95,4.32487e+06,4.32487e+06,4.32487e+06,4.91284e+06,4.91284e+06,4.91284e+06,9365.66,9365.66,9365.66,9649.71,9649.71,9649.71,11362.1,11362.1,11362.1,10291.7,10291.7,10291.7,22451.2,22451.2,22451.2,23129,23129,23129,1.17294e+08,1.17294e+08,1.17294e+08,15.3645,15.3645,15.3645,14.1695,14.1695,14.1695
461,1.43562e+06,1.43562e+06,1.43562e+06,4260.5,4260.5,4260.5,4705.13,4705.13,4705.13,4.32484e+06,4.32484e+06,4.32484e+06,4.91303e+06,4.91303e+06,4.91303e+06,9309.41,9309.41,9309.41,9592.8,9592.8,9592.8,11295.9,11295.9,11295.9,10229.8,10229.8,10229.8,22336.8,22336.8,22336.8,23014.6,23014.6,23014.6,1.17295e+08,1.17295e+08,1.17295e+08,15.2765,15.2765,15.2765,14.0902,14.0902,14.0902
462,1.43436e+06,1.43436e+06,1.43436e+06,4227.16,4227.16,4227.16,4668.81,4668.81,4668.81,4.32481e+06,4.32481e+06,4.32481e+06,4.91322e+06,4.91322e+06,4.91322e+06,9243.72,9243.72,9243.72,9525.72,9525.72,9525.72,11217.9,11217.9,11217.9,10157.7,10157.7,10157.7,22198.2,22198.2,22198.2,22874,22874,22874,1.17295e+08,1.17295e+08,1.17295e+08,15.1727,15.1727,15.1727,13.9957,13.9957,13.9957
463,1.43329e+06,1.43329e+06,1.43329e+06,4190.52,4190.52,4190.52,4628.64,4628.64,4628.64,4.32478e+06,4.32478e+06,4.32478e+06,4.91341e+06,4.91341e+06,4.91341e+06,9169.74,9169.74,9169.74,9449.7,9449.7,9449.7,11129.5,11129.5,11129.5,10076.6,10076.6,10076.6,22037.6,22037.6,22037.6,22709.8,22709.8,22709.8,1.17295e+08,1.17295e+08,1.17295e+08,15.0549,15.0549,15.0549,13.8877,13.8877,13.8877
464,1.43242e+06,1.43242e+06,1.43242e+06,4151.21,4151.21,4151.21,4585.31,4585.31,4585.31,4.32475e+06,4.32475e+06,4.32475e+06,4.91359e+06,4.91359e+06,4.91359e+06,9088.77,9088.77,9088.77,9366.1,9366.1,9366.1,11032.3,11032.3,11032.3,9988.07,9988.07,9988.07,21858,21858,21858,22525,22525,22525,1.17295e+08,1.17295e+08,1.17295e+08,14.9252,14.9252,14.9252,13.7681,13.7681,13.7681
465,1.43176e+06,1.43176e+06,1.43176e+06,4109.87,4109.87,4109.87,4539.56,4539.56,4539.56,4.32472e+06,4.32472e+06,4.32472e+06,4.91376e+06,4.91376e+06,4.91376e+06,9002.16,9002.16,9002.16,9276.35,9276.35,9276.35,10927.9,10927.9,10927.9,9893.48,9893.48,9893.48,21662.4,21662.4,21662.4,22323,22323,22323,1.17295e+08,1.17295e+08,1.17295e+08,14.7857,14.7857,14.7857,13.639,13.639,13.639
466,1.43133e+06,1.43133e+06,1.43133e+06,4067.16,4067.16,4067.16,4492.14,4492.14,4492.14,4.32468e+06,4.32468e+06,4.32468e+06,4.91393e+06,4.91393e+06,4.91393e+06,8911.34,8911.34,8911.34,9181.98,9181.98,9181.98,10818.2,10818.2,10818.2,9794.38,9794.38,9794.38,21454.1,21454.1,21454.1,22107,22107,22107,1.17295e+08,1.17295e+08,1.17295e+08,14.6388,14.6388,14.6388,13.5026,13.5026,13.5026
467,1.43112e+06,1.43112e+06,1.43112e+06,4023.73,4023.73,4023.73,4443.78,4443.78,4443.78,4.32464e+06,4.32464e+06,4.32464e+06,4.9141e+06,4.9141e+06,4.9141e+06,8817.75,8817.75,8817.75,9084.48,9084.48,9084.48,10704.8,10704.8,10704.8,9692.34,9692.34,9692.34,21236.5,21236.5,21236.5,21880.8,21880.8,21880.8,1.17295e+08,1.17295e+08,1.17295e+08,14.4868,14.4868,14.4868,13.3612,13.3612,13.3612
468,1.43113e+06,1.43113e+06,1.43113e+06,3980.23,3980.23,3980.23,4395.22,4395.22,4395.22,4.32459e+06,4.32459e+06,4.32459e+06,4.91425e+06,4.91425e+06,4.91425e+06,8722.81,8722.81,8722.81,8985.4,8985.4,8985.4,10589.6,10589.6,10589.6,9588.92,9588.92,9588.92,21013.1,21013.1,21013.1,21647.9,21647.9,21647.9,1.17294e+08,1.17294e+08,1.17294e+08,14.3321,14.3321,14.3321,13.2168,13.2168,13.2168
469,1.43137e+06,1.43137e+06,1.43137e+06,3937.27,3937.27,3937.27,4347.16,4347.16,4347.16,4.32454e+06,4.32454e+06,4.32454e+06,4.91439e+06,4.91439e+06,4.91439e+06,8627.93,8627.93,8627.93,8886.21,8886.21,8886.21,10474.2,10474.2,10474.2,9485.62,9485.62,9485.62,20787.1,20787.1,20787.1,21412,21412,21412,1.17293e+08,1.17293e+08,1.17293e+08,14.1769,14.1769,14.1769,13.0718,13.0718,13.0718
470,1.43182e+06,1.43182e+06,1.43182e+06,3895.45,3895.45,3895.45,4300.26,4300.26,4300.26,4.32448e+06,4.32448e+06,4.32448e+06,4.91452e+06,4.91452e+06,4.91452e+06,8534.46,8534.46,8534.46,8788.33,8788.33,8788.33,10360.4,10360.4,10360.4,9383.92,9383.92,9383.92,20561.9,20561.9,20561.9,21176.5,21176.5,21176.5,1.17292e+08,1.17292e+08,1.17292e+08,14.0235,14.0235,14.0235,12.9282,12.9282,12.9282
