time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.62502e+06,1.62502e+06,1.62502e+06,4426.75,4426.75,4426.75,4268.46,4268.46,4268.46,4.67311e+06,4.67311e+06,4.67311e+06,4.40936e+06,4.40936e+06,4.40936e+06,7153.35,7153.35,7153.35,7144.13,7144.13,7144.13,83306.2,83306.2,83306.2,86356.3,86356.3,86356.3,139381,139381,139381,139263,139263,139263,1.16853e+08,1.16853e+08,1.16853e+08,8.80866,8.80866,8.80866,3.26658,3.26658,3.26658
496,1.62465e+06,1.62465e+06,1.62465e+06,4422.02,4422.02,4422.02,4263.88,4263.88,4263.88,4.67307e+06,4.67307e+06,4.67307e+06,4.40931e+06,4.40931e+06,4.40931e+06,7147.18,7147.18,7147.18,7137.95,7137.95,7137.95,83322.8,83322.8,83322.8,86378.5,86378.5,86378.5,139440,139440,139440,139314,139314,139314,1.16854e+08,1.16854e+08,1.16854e+08,8.80144,8.80144,8.80144,3.26387,3.26387,3.26387
497,1.6243e+06,1.6243e+06,1.6243e+06,4416.29,4416.29,4416.29,4258.39,4258.39,4258.39,4.67304e+06,4.67304e+06,4.67304e+06,4.40927e+06,4.40927e+06,4.40927e+06,7139.32,7139.32,7139.32,7130.18,7130.18,7130.18,83324.6,83324.6,83324.6,86384.8,86384.8,86384.8,139474,139474,139474,139341,139341,139341,1.16855e+08,1.16855e+08,1.16855e+08,8.79212,8.79212,8.79212,3.26043,3.26043,3.26043
498,1.62398e+06,1.62398e+06,1.62398e+06,4409.63,4409.63,4409.63,4252.08,4252.08,4252.08,4.67303e+06,4.67303e+06,4.67303e+06,4.40924e+06,4.40924e+06,4.40924e+06,7129.86,7129.86,7129.86,7120.93,7120.93,7120.93,83311.4,83311.4,83311.4,86374.8,86374.8,86374.8,139481,139481,139481,139343,139343,139343,1.16856e+08,1.16856e+08,1.16856e+08,8.78081,8.78081,8.78081,3.2563,3.2563,3.2563
499,1.6237e+06,1.6237e+06,1.6237e+06,4402.12,4402.12,4402.12,4245.01,4245.01,4245.01,4.67302e+06,4.67302e+06,4.67302e+06,4.40923e+06,4.40923e+06,4.40923e+06,7118.92,7118.92,7118.92,7110.31,7110.31,7110.31,83283.2,83283.2,83283.2,86348.3,86348.3,86348.3,139463,139463,139463,139320,139320,139320,1.16857e+08,1.16857e+08,1.16857e+08,8.76765,8.76765,8.76765,3.25154,3.25154,3.25154
500,1.62344e+06,1.62344e+06,1.62344e+06,4393.86,4393.86,4393.86,4237.28,4237.28,4237.28,4.67303e+06,4.67303e+06,4.67303e+06,4.40923e+06,4.40923e+06,4.40923e+06,7106.64,7106.64,7106.64,7098.46,7098.46,7098.46,83240,83240,83240,86305.4,86305.4,86305.4,139417,139417,139417,139272,139272,139272,1.16858e+08,1.16858e+08,1.16858e+08,8.75282,8.75282,8.75282,3.2462,3.2462,3.2462
501,1.62323e+06,1.62323e+06,1.62323e+06,4384.96,4384.96,4384.96,4229,4229,4229,4.67306e+06,4.67306e+06,4.67306e+06,4.40924e+06,4.40924e+06,4.40924e+06,7093.19,7093.19,7093.19,7085.54,7085.54,7085.54,83182.3,83182.3,83182.3,86246.5,86246.5,86246.5,139345,139345,139345,139199,139199,139199,1.16859e+08,1.16859e+08,1.16859e+08,8.7365,8.7365,8.7365,3.24036,3.24036,3.24036
502,1.62305e+06,1.62305e+06,1.62305e+06,4375.54,4375.54,4375.54,4220.27,4220.27,4220.27,4.67309e+06,4.67309e+06,4.67309e+06,4.40926e+06,4.40926e+06,4.40926e+06,7078.75,7078.75,7078.75,7071.72,7071.72,7071.72,83110.6,83110.6,83110.6,86172.2,86172.2,86172.2,139248,139248,139248,139102,139102,139102,1.16861e+08,1.16861e+08,1.16861e+08,8.71891,8.71891,8.71891,3.23409,3.23409,3.23409
503,1.62292e+06,1.62292e+06,1.62292e+06,4365.73,4365.73,4365.73,4211.21,4211.21,4211.21,4.67314e+06,4.67314e+06,4.67314e+06,4.4093e+06,4.4093e+06,4.4093e+06,7063.52,7063.52,7063.52,7057.19,7057.19,7057.19,83025.9,83025.9,83025.9,86083.4,86083.4,86083.4,139126,139126,139126,138981,138981,138981,1.16862e+08,1.16862e+08,1.16862e+08,8.70029,8.70029,8.70029,3.22748,3.22748,3.22748
504,1.62283e+06,1.62283e+06,1.62283e+06,4355.64,4355.64,4355.64,4201.93,4201.93,4201.93,4.67319e+06,4.67319e+06,4.67319e+06,4.40935e+06,4.40935e+06,4.40935e+06,7047.68,7047.68,7047.68,7042.14,7042.14,7042.14,82929,82929,82929,85980.9,85980.9,85980.9,138980,138980,138980,138839,138839,138839,1.16864e+08,1.16864e+08,1.16864e+08,8.68089,8.68089,8.68089,3.22062,3.22062,3.22062
505,1.62279e+06,1.62279e+06,1.62279e+06,4345.42,4345.42,4345.42,4192.57,4192.57,4192.57,4.67326e+06,4.67326e+06,4.67326e+06,4.4094e+06,4.4094e+06,4.4094e+06,7031.47,7031.47,7031.47,7026.78,7026.78,7026.78,82821.2,82821.2,82821.2,85866.2,85866.2,85866.2,138813,138813,138813,138678,138678,138678,1.16865e+08,1.16865e+08,1.16865e+08,8.66096,8.66096,8.66096,3.2136,3.2136,3.2136
506,1.62278e+06,1.62278e+06,1.62278e+06,4335.19,4335.19,4335.19,4183.23,4183.23,4183.23,4.67333e+06,4.67333e+06,4.67333e+06,4.40947e+06,4.40947e+06,4.40947e+06,7015.08,7015.08,7015.08,7011.3,7011.3,7011.3,82703.8,82703.8,82703.8,85740.5,85740.5,85740.5,138626,138626,138626,138498,138498,138498,1.16867e+08,1.16867e+08,1.16867e+08,8.64077,8.64077,8.64077,3.2065,3.2065,3.2065
507,1.62282e+06,1.62282e+06,1.62282e+06,4325.09,4325.09,4325.09,4174.04,4174.04,4174.04,4.67341e+06,4.67341e+06,4.67341e+06,4.40954e+06,4.40954e+06,4.40954e+06,6998.74,6998.74,6998.74,6995.9,6995.9,6995.9,82578.2,82578.2,82578.2,85605.5,85605.5,85605.5,138423,138423,138423,138302,138302,138302,1.16868e+08,1.16868e+08,1.16868e+08,8.62058,8.62058,8.62058,3.19943,3.19943,3.19943
508,1.62291e+06,1.62291e+06,1.62291e+06,4315.25,4315.25,4315.25,4165.13,4165.13,4165.13,4.67349e+06,4.67349e+06,4.67349e+06,4.40961e+06,4.40961e+06,4.40961e+06,6982.65,6982.65,6982.65,6980.79,6980.79,6980.79,82446,82446,82446,85462.8,85462.8,85462.8,138205,138205,138205,138094,138094,138094,1.1687e+08,1.1687e+08,1.1687e+08,8.60065,8.60065,8.60065,3.19246,3.19246,3.19246
509,1.62303e+06,1.62303e+06,1.62303e+06,4305.79,4305.79,4305.79,4156.59,4156.59,4156.59,4.67357e+06,4.67357e+06,4.67357e+06,4.4097e+06,4.4097e+06,4.4097e+06,6967.03,6967.03,6967.03,6966.16,6966.16,6966.16,82308.9,82308.9,82308.9,85314.2,85314.2,85314.2,137975,137975,137975,137875,137875,137875,1.16872e+08,1.16872e+08,1.16872e+08,8.58123,8.58123,8.58123,3.18571,3.18571,3.18571
510,1.62319e+06,1.62319e+06,1.62319e+06,4296.83,4296.83,4296.83,4148.53,4148.53,4148.53,4.67365e+06,4.67365e+06,4.67365e+06,4.40978e+06,4.40978e+06,4.40978e+06,6952.07,6952.07,6952.07,6952.19,6952.19,6952.19,82168.5,82168.5,82168.5,85161.5,85161.5,85161.5,137736,137736,137736,137648,137648,137648,1.16873e+08,1.16873e+08,1.16873e+08,8.56258,8.56258,8.56258,3.17923,3.17923,3.17923
511,1.62338e+06,1.62338e+06,1.62338e+06,4288.48,4288.48,4288.48,4141.05,4141.05,4141.05,4.67374e+06,4.67374e+06,4.67374e+06,4.40987e+06,4.40987e+06,4.40987e+06,6937.96,6937.96,6937.96,6939.06,6939.06,6939.06,82026.7,82026.7,82026.7,85006.7,85006.7,85006.7,137491,137491,137491,137416,137416,137416,1.16875e+08,1.16875e+08,1.16875e+08,8.54493,8.54493,8.54493,3.17313,3.17313,3.17313
512,1.62361e+06,1.62361e+06,1.62361e+06,4280.83,4280.83,4280.83,4134.24,4134.24,4134.24,4.67382e+06,4.67382e+06,4.67382e+06,4.40995e+06,4.40995e+06,4.40995e+06,6924.86,6924.86,6924.86,6926.92,6926.92,6926.92,81885.1,81885.1,81885.1,84851.7,84851.7,84851.7,137244,137244,137244,137182,137182,137182,1.16877e+08,1.16877e+08,1.16877e+08,8.52848,8.52848,8.52848,3.16746,3.16746,3.16746
513,1.62386e+06,1.62386e+06,1.62386e+06,4273.97,4273.97,4273.97,4128.19,4128.19,4128.19,4.6739e+06,4.6739e+06,4.6739e+06,4.41004e+06,4.41004e+06,4.41004e+06,6912.94,6912.94,6912.94,6915.92,6915.92,6915.92,81745.5,81745.5,81745.5,84698.3,84698.3,84698.3,136997,136997,136997,136949,136949,136949,1.16878e+08,1.16878e+08,1.16878e+08,8.51344,8.51344,8.51344,3.16231,3.16231,3.16231
514,1.62414e+06,1.62414e+06,1.62414e+06,4267.99,4267.99,4267.99,4122.94,4122.94,4122.94,4.67397e+06,4.67397e+06,4.67397e+06,4.41012e+06,4.41012e+06,4.41012e+06,6902.34,6902.34,6902.34,6906.19,6906.19,6906.19,81609.7,81609.7,81609.7,84548.6,84548.6,84548.6,136753,136753,136753,136720,136720,136720,1.1688e+08,1.1688e+08,1.1688e+08,8.49998,8.49998,8.49998,3.15772,3.15772,3.15772
515,1.62443e+06,1.62443e+06,1.62443e+06,4262.94,4262.94,4262.94,4118.57,4118.57,4118.57,4.67403e+06,4.67403e+06,4.67403e+06,4.41019e+06,4.41019e+06,4.41019e+06,6893.17,6893.17,6893.17,6897.84,6897.84,6897.84,81479.2,81479.2,81479.2,84404.1,84404.1,84404.1,136516,136516,136516,136498,136498,136498,1.16882e+08,1.16882e+08,1.16882e+08,8.48826,8.48826,8.48826,3.15376,3.15376,3.15376
516,1.62474e+06,1.62474e+06,1.62474e+06,4258.89,4258.89,4258.89,4115.11,4115.11,4115.11,4.67409e+06,4.67409e+06,4.67409e+06,4.41026e+06,4.41026e+06,4.41026e+06,6885.54,6885.54,6885.54,6890.95,6890.95,6890.95,81355.6,81355.6,81355.6,84266.8,84266.8,84266.8,136288,136288,136288,136285,136285,136285,1.16883e+08,1.16883e+08,1.16883e+08,8.47841,8.47841,8.47841,3.15045,3.15045,3.15045
517,1.62506e+06,1.62506e+06,1.62506e+06,4255.86,4255.86,4255.86,4112.61,4112.61,4112.61,4.67413e+06,4.67413e+06,4.67413e+06,4.41032e+06,4.41032e+06,4.41032e+06,6879.52,6879.52,6879.52,6885.6,6885.6,6885.6,81240.3,81240.3,81240.3,84138.2,84138.2,84138.2,136072,136072,136072,136084,136084,136084,1.16885e+08,1.16885e+08,1.16885e+08,8.47052,8.47052,8.47052,3.14785,3.14785,3.14785
518,1.62539e+06,1.62539e+06,1.62539e+06,4253.89,4253.89,4253.89,4111.06,4111.06,4111.06,4.67416e+06,4.67416e+06,4.67416e+06,4.41038e+06,4.41038e+06,4.41038e+06,6875.17,6875.17,6875.17,6881.84,6881.84,6881.84,81134.8,81134.8,81134.8,84019.8,84019.8,84019.8,135871,135871,135871,135897,135897,135897,1.16886e+08,1.16886e+08,1.16886e+08,8.46467,8.46467,8.46467,3.14596,3.14596,3.14596
519,1.62571e+06,1.62571e+06,1.62571e+06,4252.98,4252.98,4252.98,4110.5,4110.5,4110.5,4.67419e+06,4.67419e+06,4.67419e+06,4.41042e+06,4.41042e+06,4.41042e+06,6872.53,6872.53,6872.53,6879.69,6879.69,6879.69,81040.1,81040.1,81040.1,83912.9,83912.9,83912.9,135687,135687,135687,135727,135727,135727,1.16887e+08,1.16887e+08,1.16887e+08,8.46092,8.46092,8.46092,3.14481,3.14481,3.14481
520,1.62603e+06,1.62603e+06,1.62603e+06,4253.13,4253.13,4253.13,4110.89,4110.89,4110.89,4.67419e+06,4.67419e+06,4.67419e+06,4.41045e+06,4.41045e+06,4.41045e+06,6871.61,6871.61,6871.61,6879.16,6879.16,6879.16,80957.3,80957.3,80957.3,83818.7,83818.7,83818.7,135522,135522,135522,135575,135575,135575,1.16889e+08,1.16889e+08,1.16889e+08,8.45927,8.45927,8.45927,3.14441,3.14441,3.14441
521,1.62634e+06,1.62634e+06,1.62634e+06,4254.32,4254.32,4254.32,4112.24,4112.24,4112.24,4.67419e+06,4.67419e+06,4.67419e+06,4.41047e+06,4.41047e+06,4.41047e+06,6872.39,6872.39,6872.39,6880.23,6880.23,6880.23,80887.3,80887.3,80887.3,83738.3,83738.3,83738.3,135378,135378,135378,135444,135444,135444,1.1689e+08,1.1689e+08,1.1689e+08,8.45973,8.45973,8.45973,3.14474,3.14474,3.14474
522,1.62664e+06,1.62664e+06,1.62664e+06,4256.53,4256.53,4256.53,4114.5,4114.5,4114.5,4.67417e+06,4.67417e+06,4.67417e+06,4.41048e+06,4.41048e+06,4.41048e+06,6874.85,6874.85,6874.85,6882.87,6882.87,6882.87,80830.7,80830.7,80830.7,83672.4,83672.4,83672.4,135256,135256,135256,135334,135334,135334,1.16891e+08,1.16891e+08,1.16891e+08,8.46226,8.46226,8.46226,3.14578,3.14578,3.14578
523,1.62692e+06,1.62692e+06,1.62692e+06,4259.7,4259.7,4259.7,4117.63,4117.63,4117.63,4.67414e+06,4.67414e+06,4.67414e+06,4.41047e+06,4.41047e+06,4.41047e+06,6878.92,6878.92,6878.92,6887.03,6887.03,6887.03,80788.2,80788.2,80788.2,83621.7,83621.7,83621.7,135158,135158,135158,135246,135246,135246,1.16892e+08,1.16892e+08,1.16892e+08,8.4668,8.4668,8.4668,3.14753,3.14753,3.14753
524,1.62717e+06,1.62717e+06,1.62717e+06,4263.79,4263.79,4263.79,4121.58,4121.58,4121.58,4.67409e+06,4.67409e+06,4.67409e+06,4.41046e+06,4.41046e+06,4.41046e+06,6884.54,6884.54,6884.54,6892.61,6892.61,6892.61,80759.9,80759.9,80759.9,83586.6,83586.6,83586.6,135085,135085,135085,135182,135182,135182,1.16893e+08,1.16893e+08,1.16893e+08,8.47325,8.47325,8.47325,3.14994,3.14994,3.14994
525,1.6274e+06,1.6274e+06,1.6274e+06,4268.72,4268.72,4268.72,4126.27,4126.27,4126.27,4.67402e+06,4.67402e+06,4.67402e+06,4.41042e+06,4.41042e+06,4.41042e+06,6891.6,6891.6,6891.6,6899.53,6899.53,6899.53,80746.1,80746.1,80746.1,83567.3,83567.3,83567.3,135037,135037,135037,135142,135142,135142,1.16894e+08,1.16894e+08,1.16894e+08,8.48151,8.48151,8.48151,3.15297,3.15297,3.15297
526,1.6276e+06,1.6276e+06,1.6276e+06,4274.41,4274.41,4274.41,4131.64,4131.64,4131.64,4.67395e+06,4.67395e+06,4.67395e+06,4.41038e+06,4.41038e+06,4.41038e+06,6899.99,6899.99,6899.99,6907.68,6907.68,6907.68,80746.6,80746.6,80746.6,83563.7,83563.7,83563.7,135015,135015,135015,135125,135125,135125,1.16895e+08,1.16895e+08,1.16895e+08,8.49144,8.49144,8.49144,3.15657,3.15657,3.15657
527,1.62776e+06,1.62776e+06,1.62776e+06,4280.77,4280.77,4280.77,4137.6,4137.6,4137.6,4.67386e+06,4.67386e+06,4.67386e+06,4.41032e+06,4.41032e+06,4.41032e+06,6909.57,6909.57,6909.57,6916.92,6916.92,6916.92,80761.3,80761.3,80761.3,83575.6,83575.6,83575.6,135018,135018,135018,135133,135133,135133,1.16895e+08,1.16895e+08,1.16895e+08,8.50286,8.50286,8.50286,3.16068,3.16068,3.16068
528,1.62789e+06,1.62789e+06,1.62789e+06,4287.7,4287.7,4287.7,4144.04,4144.04,4144.04,4.67375e+06,4.67375e+06,4.67375e+06,4.41025e+06,4.41025e+06,4.41025e+06,6920.2,6920.2,6920.2,6927.1,6927.1,6927.1,80789.6,80789.6,80789.6,83602.7,83602.7,83602.7,135045,135045,135045,135164,135164,135164,1.16896e+08,1.16896e+08,1.16896e+08,8.51562,8.51562,8.51562,3.16524,3.16524,3.16524
529,1.62798e+06,1.62798e+06,1.62798e+06,4295.09,4295.09,4295.09,4150.88,4150.88,4150.88,4.67363e+06,4.67363e+06,4.67363e+06,4.41016e+06,4.41016e+06,4.41016e+06,6931.7,6931.7,6931.7,6938.07,6938.07,6938.07,80830.9,80830.9,80830.9,83644.2,83644.2,83644.2,135097,135097,135097,135217,135217,135217,1.16896e+08,1.16896e+08,1.16896e+08,8.5295,8.5295,8.5295,3.17017,3.17017,3.17017
530,1.62803e+06,1.62803e+06,1.62803e+06,4302.83,4302.83,4302.83,4158.01,4158.01,4158.01,4.67351e+06,4.67351e+06,4.67351e+06,4.41006e+06,4.41006e+06,4.41006e+06,6943.9,6943.9,6943.9,6949.66,6949.66,6949.66,80884.3,80884.3,80884.3,83699.4,83699.4,83699.4,135172,135172,135172,135292,135292,135292,1.16897e+08,1.16897e+08,1.16897e+08,8.54428,8.54428,8.54428,3.17541,3.17541,3.17541
531,1.62804e+06,1.62804e+06,1.62804e+06,4310.8,4310.8,4310.8,4165.3,4165.3,4165.3,4.67337e+06,4.67337e+06,4.67337e+06,4.40996e+06,4.40996e+06,4.40996e+06,6956.62,6956.62,6956.62,6961.68,6961.68,6961.68,80949,80949,80949,83767.1,83767.1,83767.1,135269,135269,135269,135387,135387,135387,1.16897e+08,1.16897e+08,1.16897e+08,8.55975,8.55975,8.55975,3.18085,3.18085,3.18085
532,1.628e+06,1.628e+06,1.628e+06,4318.88,4318.88,4318.88,4172.66,4172.66,4172.66,4.67322e+06,4.67322e+06,4.67322e+06,4.40984e+06,4.40984e+06,4.40984e+06,6969.65,6969.65,6969.65,6973.95,6973.95,6973.95,81023.8,81023.8,81023.8,83846.3,83846.3,83846.3,135385,135385,135385,135500,135500,135500,1.16897e+08,1.16897e+08,1.16897e+08,8.57566,8.57566,8.57566,3.18643,3.18643,3.18643
533,1.62793e+06,1.62793e+06,1.62793e+06,4326.92,4326.92,4326.92,4179.96,4179.96,4179.96,4.67306e+06,4.67306e+06,4.67306e+06,4.40971e+06,4.40971e+06,4.40971e+06,6982.79,6982.79,6982.79,6986.28,6986.28,6986.28,81107.3,81107.3,81107.3,83935.5,83935.5,83935.5,135520,135520,135520,135629,135629,135629,1.16897e+08,1.16897e+08,1.16897e+08,8.59176,8.59176,8.59176,3.19205,3.19205,3.19205
534,1.62782e+06,1.62782e+06,1.62782e+06,4334.82,4334.82,4334.82,4187.08,4187.08,4187.08,4.6729e+06,4.6729e+06,4.6729e+06,4.40958e+06,4.40958e+06,4.40958e+06,6995.84,6995.84,6995.84,6998.47,6998.47,6998.47,81198.2,81198.2,81198.2,84033.2,84033.2,84033.2,135669,135669,135669,135773,135773,135773,1.16897e+08,1.16897e+08,1.16897e+08,8.6078,8.6078,8.6078,3.19763,3.19763,3.19763
535,1.62766e+06,1.62766e+06,1.62766e+06,4342.45,4342.45,4342.45,4193.92,4193.92,4193.92,4.67273e+06,4.67273e+06,4.67273e+06,4.40944e+06,4.40944e+06,4.40944e+06,7008.59,7008.59,7008.59,7010.33,7010.33,7010.33,81294.9,81294.9,81294.9,84137.9,84137.9,84137.9,135832,135832,135832,135928,135928,135928,1.16897e+08,1.16897e+08,1.16897e+08,8.62353,8.62353,8.62353,3.20308,3.20308,3.20308
536,1.62748e+06,1.62748e+06,1.62748e+06,4349.68,4349.68,4349.68,4200.37,4200.37,4200.37,4.67256e+06,4.67256e+06,4.67256e+06,4.40929e+06,4.40929e+06,4.40929e+06,7020.84,7020.84,7020.84,7021.67,7021.67,7021.67,81395.8,81395.8,81395.8,84247.7,84247.7,84247.7,136006,136006,136006,136092,136092,136092,1.16897e+08,1.16897e+08,1.16897e+08,8.6387,8.6387,8.6387,3.20831,3.20831,3.20831
537,1.62725e+06,1.62725e+06,1.62725e+06,4356.39,4356.39,4356.39,4206.31,4206.31,4206.31,4.67238e+06,4.67238e+06,4.67238e+06,4.40914e+06,4.40914e+06,4.40914e+06,7032.4,7032.4,7032.4,7032.32,7032.32,7032.32,81499.4,81499.4,81499.4,84360.9,84360.9,84360.9,136187,136187,136187,136263,136263,136263,1.16896e+08,1.16896e+08,1.16896e+08,8.65308,8.65308,8.65308,3.21323,3.21323,3.21323
538,1.627e+06,1.627e+06,1.627e+06,4362.49,4362.49,4362.49,4211.66,4211.66,4211.66,4.67221e+06,4.67221e+06,4.67221e+06,4.40899e+06,4.40899e+06,4.40899e+06,7043.08,7043.08,7043.08,7042.09,7042.09,7042.09,81603.8,81603.8,81603.8,84475.7,84475.7,84475.7,136372,136372,136372,136438,136438,136438,1.16896e+08,1.16896e+08,1.16896e+08,8.66643,8.66643,8.66643,3.21777,3.21777,3.21777
539,1.62671e+06,1.62671e+06,1.62671e+06,4367.86,4367.86,4367.86,4216.32,4216.32,4216.32,4.67204e+06,4.67204e+06,4.67204e+06,4.40884e+06,4.40884e+06,4.40884e+06,7052.72,7052.72,7052.72,7050.83,7050.83,7050.83,81707.3,81707.3,81707.3,84590.1,84590.1,84590.1,136560,136560,136560,136613,136613,136613,1.16895e+08,1.16895e+08,1.16895e+08,8.67853,8.67853,8.67853,3.22186,3.22186,3.22186
540,1.62641e+06,1.62641e+06,1.62641e+06,4372.43,4372.43,4372.43,4220.22,4220.22,4220.22,4.67187e+06,4.67187e+06,4.67187e+06,4.40868e+06,4.40868e+06,4.40868e+06,7061.14,7061.14,7061.14,7058.39,7058.39,7058.39,81808.3,81808.3,81808.3,84702.3,84702.3,84702.3,136745,136745,136745,136786,136786,136786,1.16895e+08,1.16895e+08,1.16895e+08,8.68919,8.68919,8.68919,3.22542,3.22542,3.22542
541,1.62608e+06,1.62608e+06,1.62608e+06,4376.1,4376.1,4376.1,4223.29,4223.29,4223.29,4.6717e+06,4.6717e+06,4.6717e+06,4.40854e+06,4.40854e+06,4.40854e+06,7068.22,7068.22,7068.22,7064.66,7064.66,7064.66,81905.1,81905.1,81905.1,84810.5,84810.5,84810.5,136927,136927,136927,136955,136955,136955,1.16894e+08,1.16894e+08,1.16894e+08,8.69823,8.69823,8.69823,3.2284,3.2284,3.2284
542,1.62573e+06,1.62573e+06,1.62573e+06,4378.83,4378.83,4378.83,4225.47,4225.47,4225.47,4.67155e+06,4.67155e+06,4.67155e+06,4.40839e+06,4.40839e+06,4.40839e+06,7073.83,7073.83,7073.83,7069.51,7069.51,7069.51,81996.1,81996.1,81996.1,84912.8,84912.8,84912.8,137101,137101,137101,137115,137115,137115,1.16893e+08,1.16893e+08,1.16893e+08,8.7055,8.7055,8.7055,3.23074,3.23074,3.23074
543,1.62538e+06,1.62538e+06,1.62538e+06,4380.56,4380.56,4380.56,4226.73,4226.73,4226.73,4.67139e+06,4.67139e+06,4.67139e+06,4.40825e+06,4.40825e+06,4.40825e+06,7077.88,7077.88,7077.88,7072.88,7072.88,7072.88,82079.7,82079.7,82079.7,85007.5,85007.5,85007.5,137265,137265,137265,137266,137266,137266,1.16892e+08,1.16892e+08,1.16892e+08,8.71087,8.71087,8.71087,3.23241,3.23241,3.23241
544,1.62502e+06,1.62502e+06,1.62502e+06,4381.25,4381.25,4381.25,4227.03,4227.03,4227.03,4.67125e+06,4.67125e+06,4.67125e+06,4.40812e+06,4.40812e+06,4.40812e+06,7080.29,7080.29,7080.29,7074.68,7074.68,7074.68,82154.5,82154.5,82154.5,85093.2,85093.2,85093.2,137416,137416,137416,137403,137403,137403,1.16891e+08,1.16891e+08,1.16891e+08,8.71425,8.71425,8.71425,3.23338,3.23338,3.23338
545,1.62466e+06,1.62466e+06,1.62466e+06,4380.9,4380.9,4380.9,4226.38,4226.38,4226.38,4.67112e+06,4.67112e+06,4.67112e+06,4.40799e+06,4.40799e+06,4.40799e+06,7081.03,7081.03,7081.03,7074.9,7074.9,7074.9,82219.3,82219.3,82219.3,85168.3,85168.3,85168.3,137552,137552,137552,137526,137526,137526,1.1689e+08,1.1689e+08,1.1689e+08,8.71558,8.71558,8.71558,3.23362,3.23362,3.23362
546,1.6243e+06,1.6243e+06,1.6243e+06,4379.5,4379.5,4379.5,4224.77,4224.77,4224.77,4.671e+06,4.671e+06,4.671e+06,4.40787e+06,4.40787e+06,4.40787e+06,7080.06,7080.06,7080.06,7073.51,7073.51,7073.51,82273,82273,82273,85231.6,85231.6,85231.6,137670,137670,137670,137631,137631,137631,1.16888e+08,1.16888e+08,1.16888e+08,8.71483,8.71483,8.71483,3.23313,3.23313,3.23313
547,1.62395e+06,1.62395e+06,1.62395e+06,4377.07,4377.07,4377.07,4222.23,4222.23,4222.23,4.67089e+06,4.67089e+06,4.67089e+06,4.40777e+06,4.40777e+06,4.40777e+06,7077.4,7077.4,7077.4,7070.53,7070.53,7070.53,82314.6,82314.6,82314.6,85281.9,85281.9,85281.9,137768,137768,137768,137717,137717,137717,1.16887e+08,1.16887e+08,1.16887e+08,8.71199,8.71199,8.71199,3.23191,3.23191,3.23191
548,1.62361e+06,1.62361e+06,1.62361e+06,4373.63,4373.63,4373.63,4218.78,4218.78,4218.78,4.67079e+06,4.67079e+06,4.67079e+06,4.40767e+06,4.40767e+06,4.40767e+06,7073.09,7073.09,7073.09,7066,7066,7066,82343.3,82343.3,82343.3,85318.5,85318.5,85318.5,137845,137845,137845,137783,137783,137783,1.16885e+08,1.16885e+08,1.16885e+08,8.7071,8.7071,8.7071,3.22997,3.22997,3.22997
549,1.62329e+06,1.62329e+06,1.62329e+06,4369.25,4369.25,4369.25,4214.48,4214.48,4214.48,4.6707e+06,4.6707e+06,4.6707e+06,4.40758e+06,4.40758e+06,4.40758e+06,7067.17,7067.17,7067.17,7059.98,7059.98,7059.98,82358.7,82358.7,82358.7,85340.5,85340.5,85340.5,137899,137899,137899,137828,137828,137828,1.16883e+08,1.16883e+08,1.16883e+08,8.70023,8.70023,8.70023,3.22735,3.22735,3.22735
550,1.62299e+06,1.62299e+06,1.62299e+06,4363.98,4363.98,4363.98,4209.39,4209.39,4209.39,4.67063e+06,4.67063e+06,4.67063e+06,4.40751e+06,4.40751e+06,4.40751e+06,7059.75,7059.75,7059.75,7052.55,7052.55,7052.55,82360.3,82360.3,82360.3,85347.7,85347.7,85347.7,137929,137929,137929,137849,137849,137849,1.16881e+08,1.16881e+08,1.16881e+08,8.69148,8.69148,8.69148,3.22408,3.22408,3.22408
551,1.62271e+06,1.62271e+06,1.62271e+06,4357.9,4357.9,4357.9,4203.57,4203.57,4203.57,4.67057e+06,4.67057e+06,4.67057e+06,4.40745e+06,4.40745e+06,4.40745e+06,7050.91,7050.91,7050.91,7043.83,7043.83,7043.83,82348,82348,82348,85339.7,85339.7,85339.7,137936,137936,137936,137848,137848,137848,1.16879e+08,1.16879e+08,1.16879e+08,8.68097,8.68097,8.68097,3.22021,3.22021,3.22021
