time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,163139,163139,163139,3601.61,3601.61,3601.61,4553.13,4553.13,4553.13,153854,153854,153854,231752,231752,231752,107222,107222,107222,130210,130210,130210,578188,578188,578188,458080,458080,458080,1.3767e+07,1.3767e+07,1.3767e+07,1.66915e+07,1.66915e+07,1.66915e+07,9.48828e+07,9.48828e+07,9.48828e+07,149.532,149.532,149.532,85.25,85.25,85.25
721,163094,163094,163094,3608.3,3608.3,3608.3,4561.09,4561.09,4561.09,153853,153853,153853,231772,231772,231772,107446,107446,107446,130466,130466,130466,578157,578157,578157,458041,458041,458041,1.37632e+07,1.37632e+07,1.37632e+07,1.66873e+07,1.66873e+07,1.66873e+07,9.48874e+07,9.48874e+07,9.48874e+07,149.828,149.828,149.828,85.4084,85.4084,85.4084
722,163011,163011,163011,3614.95,3614.95,3614.95,4568.99,4568.99,4568.99,153831,153831,153831,231766,231766,231766,107692,107692,107692,130747,130747,130747,578146,578146,578146,458019,458019,458019,1.376e+07,1.376e+07,1.376e+07,1.6684e+07,1.6684e+07,1.6684e+07,9.48904e+07,9.48904e+07,9.48904e+07,150.154,150.154,150.154,85.5837,85.5837,85.5837
723,162892,162892,162892,3621.47,3621.47,3621.47,4576.71,4576.71,4576.71,153789,153789,153789,231731,231731,231731,107955,107955,107955,131049,131049,131049,578157,578157,578157,458016,458016,458016,1.37576e+07,1.37576e+07,1.37576e+07,1.66815e+07,1.66815e+07,1.66815e+07,9.4892e+07,9.4892e+07,9.4892e+07,150.508,150.508,150.508,85.7736,85.7736,85.7736
724,162738,162738,162738,3627.76,3627.76,3627.76,4584.13,4584.13,4584.13,153728,153728,153728,231669,231669,231669,108233,108233,108233,131368,131368,131368,578187,578187,578187,458030,458030,458030,1.3756e+07,1.3756e+07,1.3756e+07,1.66798e+07,1.66798e+07,1.66798e+07,9.4892e+07,9.4892e+07,9.4892e+07,150.882,150.882,150.882,85.9753,85.9753,85.9753
725,162551,162551,162551,3633.71,3633.71,3633.71,4591.14,4591.14,4591.14,153647,153647,153647,231580,231580,231580,108521,108521,108521,131700,131700,131700,578236,578236,578236,458059,458059,458059,1.37551e+07,1.37551e+07,1.37551e+07,1.66791e+07,1.66791e+07,1.66791e+07,9.48903e+07,9.48903e+07,9.48903e+07,151.273,151.273,151.273,86.186,86.186,86.186
726,162333,162333,162333,3639.22,3639.22,3639.22,4597.6,4597.6,4597.6,153547,153547,153547,231464,231464,231464,108815,108815,108815,132038,132038,132038,578301,578301,578301,458103,458103,458103,1.3755e+07,1.3755e+07,1.3755e+07,1.66793e+07,1.66793e+07,1.66793e+07,9.4887e+07,9.4887e+07,9.4887e+07,151.674,151.674,151.674,86.4027,86.4027,86.4027
727,162088,162088,162088,3644.2,3644.2,3644.2,4603.43,4603.43,4603.43,153430,153430,153430,231322,231322,231322,109110,109110,109110,132380,132380,132380,578382,578382,578382,458159,458159,458159,1.37557e+07,1.37557e+07,1.37557e+07,1.66803e+07,1.66803e+07,1.66803e+07,9.48822e+07,9.48822e+07,9.48822e+07,152.08,152.08,152.08,86.6222,86.6222,86.6222
728,161819,161819,161819,3648.57,3648.57,3648.57,4608.52,4608.52,4608.52,153296,153296,153296,231157,231157,231157,109403,109403,109403,132718,132718,132718,578475,578475,578475,458227,458227,458227,1.37571e+07,1.37571e+07,1.37571e+07,1.66822e+07,1.66822e+07,1.66822e+07,9.48757e+07,9.48757e+07,9.48757e+07,152.483,152.483,152.483,86.8412,86.8412,86.8412
729,161529,161529,161529,3652.25,3652.25,3652.25,4612.78,4612.78,4612.78,153148,153148,153148,230971,230971,230971,109688,109688,109688,133049,133049,133049,578578,578578,578578,458304,458304,458304,1.37593e+07,1.37593e+07,1.37593e+07,1.6685e+07,1.6685e+07,1.6685e+07,9.48678e+07,9.48678e+07,9.48678e+07,152.88,152.88,152.88,87.0565,87.0565,87.0565
730,161223,161223,161223,3655.18,3655.18,3655.18,4616.15,4616.15,4616.15,152987,152987,152987,230765,230765,230765,109962,109962,109962,133368,133368,133368,578689,578689,578689,458388,458388,458388,1.37622e+07,1.37622e+07,1.37622e+07,1.66886e+07,1.66886e+07,1.66886e+07,9.48585e+07,9.48585e+07,9.48585e+07,153.262,153.262,153.262,87.2648,87.2648,87.2648
731,160905,160905,160905,3657.31,3657.31,3657.31,4618.55,4618.55,4618.55,152814,152814,152814,230542,230542,230542,110220,110220,110220,133669,133669,133669,578805,578805,578805,458477,458477,458477,1.37657e+07,1.37657e+07,1.37657e+07,1.66929e+07,1.66929e+07,1.66929e+07,9.48479e+07,9.48479e+07,9.48479e+07,153.625,153.625,153.625,87.4629,87.4629,87.4629
732,160580,160580,160580,3658.59,3658.59,3658.59,4619.96,4619.96,4619.96,152633,152633,152633,230306,230306,230306,110458,110458,110458,133947,133947,133947,578924,578924,578924,458569,458569,458569,1.37698e+07,1.37698e+07,1.37698e+07,1.66979e+07,1.66979e+07,1.66979e+07,9.48362e+07,9.48362e+07,9.48362e+07,153.962,153.962,153.962,87.6478,87.6478,87.6478
733,160253,160253,160253,3659,3659,3659,4620.33,4620.33,4620.33,152446,152446,152446,230059,230059,230059,110672,110672,110672,134199,134199,134199,579043,579043,579043,458661,458661,458661,1.37744e+07,1.37744e+07,1.37744e+07,1.67034e+07,1.67034e+07,1.67034e+07,9.48234e+07,9.48234e+07,9.48234e+07,154.269,154.269,154.269,87.8166,87.8166,87.8166
734,159927,159927,159927,3658.53,3658.53,3658.53,4619.67,4619.67,4619.67,152255,152255,152255,229804,229804,229804,110859,110859,110859,134421,134421,134421,579159,579159,579159,458751,458751,458751,1.37794e+07,1.37794e+07,1.37794e+07,1.67095e+07,1.67095e+07,1.67095e+07,9.48098e+07,9.48098e+07,9.48098e+07,154.541,154.541,154.541,87.9667,87.9667,87.9667
735,159608,159608,159608,3657.19,3657.19,3657.19,4617.98,4617.98,4617.98,152062,152062,152062,229546,229546,229546,111016,111016,111016,134609,134609,134609,579269,579269,579269,458836,458836,458836,1.37848e+07,1.37848e+07,1.37848e+07,1.6716e+07,1.6716e+07,1.6716e+07,9.47956e+07,9.47956e+07,9.47956e+07,154.772,154.772,154.772,88.0958,88.0958,88.0958
736,159301,159301,159301,3654.99,3654.99,3654.99,4615.28,4615.28,4615.28,151870,151870,151870,229287,229287,229287,111141,111141,111141,134760,134760,134760,579372,579372,579372,458915,458915,458915,1.37905e+07,1.37905e+07,1.37905e+07,1.67228e+07,1.67228e+07,1.67228e+07,9.47809e+07,9.47809e+07,9.47809e+07,154.961,154.961,154.961,88.2018,88.2018,88.2018
737,159010,159010,159010,3651.96,3651.96,3651.96,4611.62,4611.62,4611.62,151682,151682,151682,229031,229031,229031,111231,111231,111231,134872,134872,134872,579463,579463,579463,458986,458986,458986,1.37963e+07,1.37963e+07,1.37963e+07,1.67298e+07,1.67298e+07,1.67298e+07,9.47659e+07,9.47659e+07,9.47659e+07,155.103,155.103,155.103,88.2831,88.2831,88.2831
738,158738,158738,158738,3648.16,3648.16,3648.16,4607.05,4607.05,4607.05,151499,151499,151499,228782,228782,228782,111286,111286,111286,134943,134943,134943,579542,579542,579542,459046,459046,459046,1.38021e+07,1.38021e+07,1.38021e+07,1.67369e+07,1.67369e+07,1.67369e+07,9.47508e+07,9.47508e+07,9.47508e+07,155.196,155.196,155.196,88.3385,88.3385,88.3385
739,158490,158490,158490,3643.63,3643.63,3643.63,4601.64,4601.64,4601.64,151325,151325,151325,228542,228542,228542,111304,111304,111304,134972,134972,134972,579606,579606,579606,459094,459094,459094,1.3808e+07,1.3808e+07,1.3808e+07,1.6744e+07,1.6744e+07,1.6744e+07,9.47359e+07,9.47359e+07,9.47359e+07,155.239,155.239,155.239,88.3671,88.3671,88.3671
740,158269,158269,158269,3638.44,3638.44,3638.44,4595.47,4595.47,4595.47,151162,151162,151162,228315,228315,228315,111285,111285,111285,134959,134959,134959,579653,579653,579653,459127,459127,459127,1.38137e+07,1.38137e+07,1.38137e+07,1.6751e+07,1.6751e+07,1.6751e+07,9.47214e+07,9.47214e+07,9.47214e+07,155.232,155.232,155.232,88.3685,88.3685,88.3685
741,158078,158078,158078,3632.68,3632.68,3632.68,4588.64,4588.64,4588.64,151011,151011,151011,228104,228104,228104,111229,111229,111229,134904,134904,134904,579683,579683,579683,459146,459146,459146,1.38192e+07,1.38192e+07,1.38192e+07,1.67577e+07,1.67577e+07,1.67577e+07,9.47074e+07,9.47074e+07,9.47074e+07,155.174,155.174,155.174,88.3428,88.3428,88.3428
742,157920,157920,157920,3626.42,3626.42,3626.42,4581.25,4581.25,4581.25,150875,150875,150875,227912,227912,227912,111137,111137,111137,134808,134808,134808,579692,579692,579692,459149,459149,459149,1.38244e+07,1.38244e+07,1.38244e+07,1.67641e+07,1.67641e+07,1.67641e+07,9.46941e+07,9.46941e+07,9.46941e+07,155.066,155.066,155.066,88.2903,88.2903,88.2903
743,157796,157796,157796,3619.76,3619.76,3619.76,4573.4,4573.4,4573.4,150754,150754,150754,227741,227741,227741,111012,111012,111012,134672,134672,134672,579682,579682,579682,459134,459134,459134,1.38292e+07,1.38292e+07,1.38292e+07,1.677e+07,1.677e+07,1.677e+07,9.46817e+07,9.46817e+07,9.46817e+07,154.911,154.911,154.911,88.2121,88.2121,88.2121
744,157708,157708,157708,3612.81,3612.81,3612.81,4565.23,4565.23,4565.23,150652,150652,150652,227593,227593,227593,110854,110854,110854,134500,134500,134500,579650,579650,579650,459102,459102,459102,1.38335e+07,1.38335e+07,1.38335e+07,1.67754e+07,1.67754e+07,1.67754e+07,9.46704e+07,9.46704e+07,9.46704e+07,154.71,154.71,154.71,88.1093,88.1093,88.1093
745,157657,157657,157657,3605.64,3605.64,3605.64,4556.83,4556.83,4556.83,150567,150567,150567,227470,227470,227470,110666,110666,110666,134292,134292,134292,579598,579598,579598,459051,459051,459051,1.38373e+07,1.38373e+07,1.38373e+07,1.67802e+07,1.67802e+07,1.67802e+07,9.46603e+07,9.46603e+07,9.46603e+07,154.466,154.466,154.466,87.9836,87.9836,87.9836
746,157644,157644,157644,3598.37,3598.37,3598.37,4548.33,4548.33,4548.33,150502,150502,150502,227373,227373,227373,110452,110452,110452,134054,134054,134054,579524,579524,579524,458983,458983,458983,1.38405e+07,1.38405e+07,1.38405e+07,1.67843e+07,1.67843e+07,1.67843e+07,9.46515e+07,9.46515e+07,9.46515e+07,154.185,154.185,154.185,87.8369,87.8369,87.8369
747,157668,157668,157668,3591.11,3591.11,3591.11,4539.85,4539.85,4539.85,150457,150457,150457,227303,227303,227303,110214,110214,110214,133788,133788,133788,579429,579429,579429,458897,458897,458897,1.3843e+07,1.3843e+07,1.3843e+07,1.67877e+07,1.67877e+07,1.67877e+07,9.46442e+07,9.46442e+07,9.46442e+07,153.869,153.869,153.869,87.6717,87.6717,87.6717
748,157729,157729,157729,3583.93,3583.93,3583.93,4531.51,4531.51,4531.51,150433,150433,150433,227262,227262,227262,109956,109956,109956,133498,133498,133498,579314,579314,579314,458793,458793,458793,1.38448e+07,1.38448e+07,1.38448e+07,1.67902e+07,1.67902e+07,1.67902e+07,9.46385e+07,9.46385e+07,9.46385e+07,153.524,153.524,153.524,87.4903,87.4903,87.4903
749,157826,157826,157826,3576.95,3576.95,3576.95,4523.42,4523.42,4523.42,150428,150428,150428,227248,227248,227248,109682,109682,109682,133190,133190,133190,579180,579180,579180,458674,458674,458674,1.38459e+07,1.38459e+07,1.38459e+07,1.67919e+07,1.67919e+07,1.67919e+07,9.46343e+07,9.46343e+07,9.46343e+07,153.155,153.155,153.155,87.2955,87.2955,87.2955
750,157956,157956,157956,3570.26,3570.26,3570.26,4515.69,4515.69,4515.69,150443,150443,150443,227261,227261,227261,109396,109396,109396,132867,132867,132867,579027,579027,579027,458538,458538,458538,1.38462e+07,1.38462e+07,1.38462e+07,1.67928e+07,1.67928e+07,1.67928e+07,9.46318e+07,9.46318e+07,9.46318e+07,152.767,152.767,152.767,87.0903,87.0903,87.0903
751,158118,158118,158118,3563.94,3563.94,3563.94,4508.41,4508.41,4508.41,150477,150477,150477,227302,227302,227302,109102,109102,109102,132534,132534,132534,578858,578858,578858,458388,458388,458388,1.38457e+07,1.38457e+07,1.38457e+07,1.67927e+07,1.67927e+07,1.67927e+07,9.46309e+07,9.46309e+07,9.46309e+07,152.366,152.366,152.366,86.8777,86.8777,86.8777
752,158309,158309,158309,3558.07,3558.07,3558.07,4501.69,4501.69,4501.69,150530,150530,150530,227369,227369,227369,108804,108804,108804,132196,132196,132196,578674,578674,578674,458225,458225,458225,1.38444e+07,1.38444e+07,1.38444e+07,1.67918e+07,1.67918e+07,1.67918e+07,9.46316e+07,9.46316e+07,9.46316e+07,151.958,151.958,151.958,86.6607,86.6607,86.6607
753,158526,158526,158526,3552.74,3552.74,3552.74,4495.6,4495.6,4495.6,150600,150600,150600,227460,227460,227460,108508,108508,108508,131858,131858,131858,578477,578477,578477,458051,458051,458051,1.38424e+07,1.38424e+07,1.38424e+07,1.679e+07,1.679e+07,1.679e+07,9.4634e+07,9.4634e+07,9.4634e+07,151.548,151.548,151.548,86.4425,86.4425,86.4425
754,158767,158767,158767,3547.99,3547.99,3547.99,4490.23,4490.23,4490.23,150685,150685,150685,227574,227574,227574,108215,108215,108215,131525,131525,131525,578269,578269,578269,457867,457867,457867,1.38397e+07,1.38397e+07,1.38397e+07,1.67874e+07,1.67874e+07,1.67874e+07,9.4638e+07,9.4638e+07,9.4638e+07,151.143,151.143,151.143,86.2262,86.2262,86.2262
755,159027,159027,159027,3543.9,3543.9,3543.9,4485.65,4485.65,4485.65,150785,150785,150785,227710,227710,227710,107932,107932,107932,131201,131201,131201,578052,578052,578052,457676,457676,457676,1.38362e+07,1.38362e+07,1.38362e+07,1.67839e+07,1.67839e+07,1.67839e+07,9.46434e+07,9.46434e+07,9.46434e+07,150.748,150.748,150.748,86.0148,86.0148,86.0148
756,159303,159303,159303,3540.52,3540.52,3540.52,4481.9,4481.9,4481.9,150897,150897,150897,227864,227864,227864,107661,107661,107661,130891,130891,130891,577828,577828,577828,457478,457478,457478,1.38321e+07,1.38321e+07,1.38321e+07,1.67797e+07,1.67797e+07,1.67797e+07,9.46502e+07,9.46502e+07,9.46502e+07,150.369,150.369,150.369,85.8113,85.8113,85.8113
757,159590,159590,159590,3537.88,3537.88,3537.88,4479.04,4479.04,4479.04,151020,151020,151020,228034,228034,228034,107407,107407,107407,130600,130600,130600,577601,577601,577601,457276,457276,457276,1.38274e+07,1.38274e+07,1.38274e+07,1.67747e+07,1.67747e+07,1.67747e+07,9.46583e+07,9.46583e+07,9.46583e+07,150.01,150.01,150.01,85.6185,85.6185,85.6185
758,159885,159885,159885,3536.01,3536.01,3536.01,4477.1,4477.1,4477.1,151152,151152,151152,228217,228217,228217,107173,107173,107173,130330,130330,130330,577371,577371,577371,457073,457073,457073,1.38222e+07,1.38222e+07,1.38222e+07,1.67692e+07,1.67692e+07,1.67692e+07,9.46676e+07,9.46676e+07,9.46676e+07,149.676,149.676,149.676,85.4389,85.4389,85.4389
759,160183,160183,160183,3534.95,3534.95,3534.95,4476.1,4476.1,4476.1,151290,151290,151290,228411,228411,228411,106961,106961,106961,130086,130086,130086,577143,577143,577143,456870,456870,456870,1.38164e+07,1.38164e+07,1.38164e+07,1.6763e+07,1.6763e+07,1.6763e+07,9.46778e+07,9.46778e+07,9.46778e+07,149.373,149.373,149.373,85.2752,85.2752,85.2752
760,160480,160480,160480,3534.69,3534.69,3534.69,4476.05,4476.05,4476.05,151432,151432,151432,228613,228613,228613,106776,106776,106776,129871,129871,129871,576918,576918,576918,456670,456670,456670,1.38103e+07,1.38103e+07,1.38103e+07,1.67564e+07,1.67564e+07,1.67564e+07,9.46889e+07,9.46889e+07,9.46889e+07,149.104,149.104,149.104,85.1294,85.1294,85.1294
761,160771,160771,160771,3535.24,3535.24,3535.24,4476.96,4476.96,4476.96,151576,151576,151576,228819,228819,228819,106618,106618,106618,129688,129688,129688,576699,576699,576699,456474,456474,456474,1.38038e+07,1.38038e+07,1.38038e+07,1.67494e+07,1.67494e+07,1.67494e+07,9.47006e+07,9.47006e+07,9.47006e+07,148.872,148.872,148.872,85.0035,85.0035,85.0035
762,161053,161053,161053,3536.59,3536.59,3536.59,4478.81,4478.81,4478.81,151719,151719,151719,229025,229025,229025,106491,106491,106491,129539,129539,129539,576488,576488,576488,456285,456285,456285,1.37971e+07,1.37971e+07,1.37971e+07,1.67421e+07,1.67421e+07,1.67421e+07,9.47129e+07,9.47129e+07,9.47129e+07,148.681,148.681,148.681,84.8994,84.8994,84.8994
763,161322,161322,161322,3538.73,3538.73,3538.73,4481.58,4481.58,4481.58,151859,151859,151859,229230,229230,229230,106396,106396,106396,129427,129427,129427,576288,576288,576288,456104,456104,456104,1.37903e+07,1.37903e+07,1.37903e+07,1.67347e+07,1.67347e+07,1.67347e+07,9.47254e+07,9.47254e+07,9.47254e+07,148.533,148.533,148.533,84.8182,84.8182,84.8182
764,161572,161572,161572,3541.62,3541.62,3541.62,4485.23,4485.23,4485.23,151995,151995,151995,229429,229429,229429,106335,106335,106335,129353,129353,129353,576100,576100,576100,455934,455934,455934,1.37833e+07,1.37833e+07,1.37833e+07,1.67271e+07,1.67271e+07,1.67271e+07,9.47381e+07,9.47381e+07,9.47381e+07,148.431,148.431,148.431,84.7613,84.7613,84.7613
765,161801,161801,161801,3545.22,3545.22,3545.22,4489.7,4489.7,4489.7,152123,152123,152123,229620,229620,229620,106307,106307,106307,129319,129319,129319,575926,575926,575926,455775,455775,455775,1.37764e+07,1.37764e+07,1.37764e+07,1.67195e+07,1.67195e+07,1.67195e+07,9.47506e+07,9.47506e+07,9.47506e+07,148.375,148.375,148.375,84.7294,84.7294,84.7294
766,162006,162006,162006,3549.49,3549.49,3549.49,4494.95,4494.95,4494.95,152242,152242,152242,229800,229800,229800,106314,106314,106314,129323,129323,129323,575769,575769,575769,455631,455631,455631,1.37697e+07,1.37697e+07,1.37697e+07,1.67121e+07,1.67121e+07,1.67121e+07,9.47629e+07,9.47629e+07,9.47629e+07,148.366,148.366,148.366,84.7229,84.7229,84.7229
767,162182,162182,162182,3554.36,3554.36,3554.36,4500.9,4500.9,4500.9,152349,152349,152349,229965,229965,229965,106356,106356,106356,129368,129368,129368,575631,575631,575631,455501,455501,455501,1.37631e+07,1.37631e+07,1.37631e+07,1.67049e+07,1.67049e+07,1.67049e+07,9.47748e+07,9.47748e+07,9.47748e+07,148.405,148.405,148.405,84.7421,84.7421,84.7421
768,162327,162327,162327,3559.77,3559.77,3559.77,4507.46,4507.46,4507.46,152444,152444,152444,230113,230113,230113,106431,106431,106431,129451,129451,129451,575511,575511,575511,455388,455388,455388,1.37568e+07,1.37568e+07,1.37568e+07,1.6698e+07,1.6698e+07,1.6698e+07,9.4786e+07,9.4786e+07,9.4786e+07,148.492,148.492,148.492,84.7866,84.7866,84.7866
769,162440,162440,162440,3565.65,3565.65,3565.65,4514.56,4514.56,4514.56,152523,152523,152523,230242,230242,230242,106540,106540,106540,129573,129573,129573,575412,575412,575412,455292,455292,455292,1.37509e+07,1.37509e+07,1.37509e+07,1.66915e+07,1.66915e+07,1.66915e+07,9.47964e+07,9.47964e+07,9.47964e+07,148.624,148.624,148.624,84.8561,84.8561,84.8561
770,162517,162517,162517,3571.9,3571.9,3571.9,4522.07,4522.07,4522.07,152586,152586,152586,230349,230349,230349,106681,106681,106681,129732,129732,129732,575334,575334,575334,455214,455214,455214,1.37454e+07,1.37454e+07,1.37454e+07,1.66855e+07,1.66855e+07,1.66855e+07,9.48059e+07,9.48059e+07,9.48059e+07,148.801,148.801,148.801,84.9496,84.9496,84.9496
771,162559,162559,162559,3578.44,3578.44,3578.44,4529.91,4529.91,4529.91,152631,152631,152631,230433,230433,230433,106851,106851,106851,129925,129925,129925,575279,575279,575279,455154,455154,455154,1.37405e+07,1.37405e+07,1.37405e+07,1.66801e+07,1.66801e+07,1.66801e+07,9.48143e+07,9.48143e+07,9.48143e+07,149.02,149.02,149.02,85.0659,85.0659,85.0659
772,162563,162563,162563,3585.17,3585.17,3585.17,4537.95,4537.95,4537.95,152658,152658,152658,230492,230492,230492,107049,107049,107049,130150,130150,130150,575245,575245,575245,455113,455113,455113,1.37361e+07,1.37361e+07,1.37361e+07,1.66754e+07,1.66754e+07,1.66754e+07,9.48214e+07,9.48214e+07,9.48214e+07,149.278,149.278,149.278,85.2035,85.2035,85.2035
773,162529,162529,162529,3591.99,3591.99,3591.99,4546.07,4546.07,4546.07,152666,152666,152666,230524,230524,230524,107272,107272,107272,130404,130404,130404,575233,575233,575233,455091,455091,455091,1.37324e+07,1.37324e+07,1.37324e+07,1.66714e+07,1.66714e+07,1.66714e+07,9.48271e+07,9.48271e+07,9.48271e+07,149.571,149.571,149.571,85.3605,85.3605,85.3605
774,162458,162458,162458,3598.81,3598.81,3598.81,4554.16,4554.16,4554.16,152653,152653,152653,230529,230529,230529,107517,107517,107517,130684,130684,130684,575243,575243,575243,455087,455087,455087,1.37294e+07,1.37294e+07,1.37294e+07,1.66681e+07,1.66681e+07,1.66681e+07,9.48314e+07,9.48314e+07,9.48314e+07,149.897,149.897,149.897,85.5349,85.5349,85.5349
775,162351,162351,162351,3605.5,3605.5,3605.5,4562.09,4562.09,4562.09,152621,152621,152621,230507,230507,230507,107780,107780,107780,130986,130986,130986,575274,575274,575274,455101,455101,455101,1.37272e+07,1.37272e+07,1.37272e+07,1.66658e+07,1.66658e+07,1.66658e+07,9.48341e+07,9.48341e+07,9.48341e+07,150.249,150.249,150.249,85.7243,85.7243,85.7243
776,162208,162208,162208,3611.98,3611.98,3611.98,4569.74,4569.74,4569.74,152569,152569,152569,230457,230457,230457,108058,108058,108058,131305,131305,131305,575324,575324,575324,455132,455132,455132,1.37256e+07,1.37256e+07,1.37256e+07,1.66642e+07,1.66642e+07,1.66642e+07,9.48353e+07,9.48353e+07,9.48353e+07,150.624,150.624,150.624,85.9259,85.9259,85.9259
777,162032,162032,162032,3618.13,3618.13,3618.13,4576.98,4576.98,4576.98,152497,152497,152497,230380,230380,230380,108347,108347,108347,131637,131637,131637,575394,575394,575394,455180,455180,455180,1.37249e+07,1.37249e+07,1.37249e+07,1.66636e+07,1.66636e+07,1.66636e+07,9.48349e+07,9.48349e+07,9.48349e+07,151.016,151.016,151.016,86.1369,86.1369,86.1369
778,161825,161825,161825,3623.86,3623.86,3623.86,4583.7,4583.7,4583.7,152407,152407,152407,230276,230276,230276,108642,108642,108642,131977,131977,131977,575480,575480,575480,455241,455241,455241,1.37249e+07,1.37249e+07,1.37249e+07,1.66639e+07,1.66639e+07,1.66639e+07,9.48328e+07,9.48328e+07,9.48328e+07,151.419,151.419,151.419,86.3544,86.3544,86.3544
779,161591,161591,161591,3629.08,3629.08,3629.08,4589.8,4589.8,4589.8,152299,152299,152299,230147,230147,230147,108940,108940,108940,132320,132320,132320,575581,575581,575581,455316,455316,455316,1.37258e+07,1.37258e+07,1.37258e+07,1.66651e+07,1.66651e+07,1.66651e+07,9.48291e+07,9.48291e+07,9.48291e+07,151.827,151.827,151.827,86.5751,86.5751,86.5751
780,161331,161331,161331,3633.69,3633.69,3633.69,4595.17,4595.17,4595.17,152175,152175,152175,229994,229994,229994,109235,109235,109235,132662,132662,132662,575695,575695,575695,455403,455403,455403,1.37274e+07,1.37274e+07,1.37274e+07,1.66671e+07,1.66671e+07,1.66671e+07,9.48238e+07,9.48238e+07,9.48238e+07,152.234,152.234,152.234,86.7959,86.7959,86.7959
781,161051,161051,161051,3637.63,3637.63,3637.63,4599.72,4599.72,4599.72,152036,152036,152036,229819,229819,229819,109524,109524,109524,132996,132996,132996,575820,575820,575820,455499,455499,455499,1.37297e+07,1.37297e+07,1.37297e+07,1.667e+07,1.667e+07,1.667e+07,9.48171e+07,9.48171e+07,9.48171e+07,152.635,152.635,152.635,87.0133,87.0133,87.0133
782,160753,160753,160753,3640.83,3640.83,3640.83,4603.39,4603.39,4603.39,151884,151884,151884,229624,229624,229624,109801,109801,109801,133319,133319,133319,575953,575953,575953,455602,455602,455602,1.37327e+07,1.37327e+07,1.37327e+07,1.66737e+07,1.66737e+07,1.66737e+07,9.48089e+07,9.48089e+07,9.48089e+07,153.023,153.023,153.023,87.2242,87.2242,87.2242
783,160444,160444,160444,3643.23,3643.23,3643.23,4606.11,4606.11,4606.11,151720,151720,151720,229412,229412,229412,110064,110064,110064,133624,133624,133624,576092,576092,576092,455710,455710,455710,1.37364e+07,1.37364e+07,1.37364e+07,1.66782e+07,1.66782e+07,1.66782e+07,9.47994e+07,9.47994e+07,9.47994e+07,153.392,153.392,153.392,87.4253,87.4253,87.4253
784,160126,160126,160126,3644.8,3644.8,3644.8,4607.83,4607.83,4607.83,151548,151548,151548,229187,229187,229187,110307,110307,110307,133908,133908,133908,576234,576234,576234,455822,455822,455822,1.37407e+07,1.37407e+07,1.37407e+07,1.66833e+07,1.66833e+07,1.66833e+07,9.47887e+07,9.47887e+07,9.47887e+07,153.736,153.736,153.736,87.6136,87.6136,87.6136
785,159805,159805,159805,3645.5,3645.5,3645.5,4608.52,4608.52,4608.52,151369,151369,151369,228950,228950,228950,110527,110527,110527,134166,134166,134166,576376,576376,576376,455934,455934,455934,1.37455e+07,1.37455e+07,1.37455e+07,1.6689e+07,1.6689e+07,1.6689e+07,9.4777e+07,9.4777e+07,9.4777e+07,154.051,154.051,154.051,87.7862,87.7862,87.7862
786,159485,159485,159485,3645.32,3645.32,3645.32,4608.18,4608.18,4608.18,151185,151185,151185,228705,228705,228705,110720,110720,110720,134395,134395,134395,576515,576515,576515,456044,456044,456044,1.37507e+07,1.37507e+07,1.37507e+07,1.66953e+07,1.66953e+07,1.66953e+07,9.47644e+07,9.47644e+07,9.47644e+07,154.331,154.331,154.331,87.9405,87.9405,87.9405
787,159171,159171,159171,3644.27,3644.27,3644.27,4606.81,4606.81,4606.81,151000,151000,151000,228456,228456,228456,110884,110884,110884,134589,134589,134589,576649,576649,576649,456151,456151,456151,1.37563e+07,1.37563e+07,1.37563e+07,1.6702e+07,1.6702e+07,1.6702e+07,9.47511e+07,9.47511e+07,9.47511e+07,154.572,154.572,154.572,88.0739,88.0739,88.0739
788,158868,158868,158868,3642.35,3642.35,3642.35,4604.42,4604.42,4604.42,150815,150815,150815,228205,228205,228205,111016,111016,111016,134747,134747,134747,576776,576776,576776,456251,456251,456251,1.37621e+07,1.37621e+07,1.37621e+07,1.6709e+07,1.6709e+07,1.6709e+07,9.47374e+07,9.47374e+07,9.47374e+07,154.77,154.77,154.77,88.1845,88.1845,88.1845
