time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,121761,121761,121761,6218.54,6218.54,6218.54,2613.75,2613.75,2613.75,277532,277532,277532,60619,60619,60619,257555,257555,257555,124023,124023,124023,179363,179363,179363,426221,426221,426221,1.78029e+07,1.78029e+07,1.78029e+07,8.58497e+06,8.58497e+06,8.58497e+06,9.9212e+07,9.9212e+07,9.9212e+07,218.383,218.383,218.383,111.74,111.74,111.74
772,121696,121696,121696,6225.3,6225.3,6225.3,2617.28,2617.28,2617.28,277545,277545,277545,60599.5,60599.5,60599.5,257944,257944,257944,124252,124252,124252,179376,179376,179376,426268,426268,426268,1.77995e+07,1.77995e+07,1.77995e+07,8.58297e+06,8.58297e+06,8.58297e+06,9.92152e+07,9.92152e+07,9.92152e+07,218.696,218.696,218.696,111.936,111.936,111.936
773,121609,121609,121609,6231.87,6231.87,6231.87,2620.73,2620.73,2620.73,277530,277530,277530,60572.5,60572.5,60572.5,258367,258367,258367,124497,124497,124497,179397,179397,179397,426330,426330,426330,1.77973e+07,1.77973e+07,1.77973e+07,8.58163e+06,8.58163e+06,8.58163e+06,9.92166e+07,9.92166e+07,9.92166e+07,219.038,219.038,219.038,112.149,112.149,112.149
774,121500,121500,121500,6238.15,6238.15,6238.15,2624.05,2624.05,2624.05,277488,277488,277488,60538.2,60538.2,60538.2,258817,258817,258817,124756,124756,124756,179425,179425,179425,426406,426406,426406,1.77963e+07,1.77963e+07,1.77963e+07,8.58097e+06,8.58097e+06,8.58097e+06,9.92162e+07,9.92162e+07,9.92162e+07,219.406,219.406,219.406,112.375,112.375,112.375
775,121371,121371,121371,6244.02,6244.02,6244.02,2627.17,2627.17,2627.17,277418,277418,277418,60497.1,60497.1,60497.1,259289,259289,259289,125025,125025,125025,179461,179461,179461,426494,426494,426494,1.77964e+07,1.77964e+07,1.77964e+07,8.58099e+06,8.58099e+06,8.58099e+06,9.9214e+07,9.9214e+07,9.9214e+07,219.793,219.793,219.793,112.611,112.611,112.611
776,121223,121223,121223,6249.4,6249.4,6249.4,2630.06,2630.06,2630.06,277323,277323,277323,60449.6,60449.6,60449.6,259775,259775,259775,125300,125300,125300,179503,179503,179503,426592,426592,426592,1.77977e+07,1.77977e+07,1.77977e+07,8.58168e+06,8.58168e+06,8.58168e+06,9.921e+07,9.921e+07,9.921e+07,220.195,220.195,220.195,112.854,112.854,112.854
777,121059,121059,121059,6254.21,6254.21,6254.21,2632.66,2632.66,2632.66,277202,277202,277202,60396.3,60396.3,60396.3,260269,260269,260269,125577,125577,125577,179550,179550,179550,426700,426700,426700,1.78002e+07,1.78002e+07,1.78002e+07,8.58304e+06,8.58304e+06,8.58304e+06,9.92041e+07,9.92041e+07,9.92041e+07,220.606,220.606,220.606,113.101,113.101,113.101
778,120881,120881,120881,6258.36,6258.36,6258.36,2634.92,2634.92,2634.92,277057,277057,277057,60337.8,60337.8,60337.8,260762,260762,260762,125852,125852,125852,179602,179602,179602,426815,426815,426815,1.78038e+07,1.78038e+07,1.78038e+07,8.58503e+06,8.58503e+06,8.58503e+06,9.91966e+07,9.91966e+07,9.91966e+07,221.019,221.019,221.019,113.347,113.347,113.347
779,120692,120692,120692,6261.79,6261.79,6261.79,2636.82,2636.82,2636.82,276892,276892,276892,60274.9,60274.9,60274.9,261249,261249,261249,126120,126120,126120,179656,179656,179656,426935,426935,426935,1.78086e+07,1.78086e+07,1.78086e+07,8.58762e+06,8.58762e+06,8.58762e+06,9.91874e+07,9.91874e+07,9.91874e+07,221.429,221.429,221.429,113.589,113.589,113.589
780,120494,120494,120494,6264.43,6264.43,6264.43,2638.31,2638.31,2638.31,276707,276707,276707,60208.3,60208.3,60208.3,261721,261721,261721,126378,126378,126378,179713,179713,179713,427059,427059,427059,1.78143e+07,1.78143e+07,1.78143e+07,8.59077e+06,8.59077e+06,8.59077e+06,9.91768e+07,9.91768e+07,9.91768e+07,221.829,221.829,221.829,113.822,113.822,113.822
781,120290,120290,120290,6266.26,6266.26,6266.26,2639.38,2639.38,2639.38,276505,276505,276505,60139.1,60139.1,60139.1,262171,262171,262171,126621,126621,126621,179771,179771,179771,427183,427183,427183,1.7821e+07,1.7821e+07,1.7821e+07,8.59443e+06,8.59443e+06,8.59443e+06,9.91647e+07,9.91647e+07,9.91647e+07,222.213,222.213,222.213,114.045,114.045,114.045
782,120083,120083,120083,6267.22,6267.22,6267.22,2640,2640,2640,276289,276289,276289,60068,60068,60068,262593,262593,262593,126845,126845,126845,179830,179830,179830,427307,427307,427307,1.78285e+07,1.78285e+07,1.78285e+07,8.59854e+06,8.59854e+06,8.59854e+06,9.91515e+07,9.91515e+07,9.91515e+07,222.576,222.576,222.576,114.253,114.253,114.253
783,119876,119876,119876,6267.31,6267.31,6267.31,2640.16,2640.16,2640.16,276063,276063,276063,59996,59996,59996,262980,262980,262980,127048,127048,127048,179886,179886,179886,427427,427427,427427,1.78367e+07,1.78367e+07,1.78367e+07,8.60304e+06,8.60304e+06,8.60304e+06,9.91373e+07,9.91373e+07,9.91373e+07,222.912,222.912,222.912,114.442,114.442,114.442
784,119673,119673,119673,6266.53,6266.53,6266.53,2639.85,2639.85,2639.85,275829,275829,275829,59924.2,59924.2,59924.2,263327,263327,263327,127226,127226,127226,179941,179941,179941,427542,427542,427542,1.78456e+07,1.78456e+07,1.78456e+07,8.60784e+06,8.60784e+06,8.60784e+06,9.91222e+07,9.91222e+07,9.91222e+07,223.216,223.216,223.216,114.61,114.61,114.61
785,119475,119475,119475,6264.88,6264.88,6264.88,2639.08,2639.08,2639.08,275591,275591,275591,59853.3,59853.3,59853.3,263627,263627,263627,127376,127376,127376,179993,179993,179993,427650,427650,427650,1.78549e+07,1.78549e+07,1.78549e+07,8.61288e+06,8.61288e+06,8.61288e+06,9.91066e+07,9.91066e+07,9.91066e+07,223.483,223.483,223.483,114.755,114.755,114.755
786,119287,119287,119287,6262.39,6262.39,6262.39,2637.86,2637.86,2637.86,275352,275352,275352,59784.5,59784.5,59784.5,263877,263877,263877,127496,127496,127496,180040,180040,180040,427749,427749,427749,1.78646e+07,1.78646e+07,1.78646e+07,8.61807e+06,8.61807e+06,8.61807e+06,9.90905e+07,9.90905e+07,9.90905e+07,223.71,223.71,223.71,114.873,114.873,114.873
787,119110,119110,119110,6259.1,6259.1,6259.1,2636.21,2636.21,2636.21,275116,275116,275116,59718.7,59718.7,59718.7,264072,264072,264072,127584,127584,127584,180081,180081,180081,427837,427837,427837,1.78745e+07,1.78745e+07,1.78745e+07,8.62333e+06,8.62333e+06,8.62333e+06,9.90743e+07,9.90743e+07,9.90743e+07,223.892,223.892,223.892,114.964,114.964,114.964
788,118948,118948,118948,6255.05,6255.05,6255.05,2634.15,2634.15,2634.15,274885,274885,274885,59656.6,59656.6,59656.6,264210,264210,264210,127638,127638,127638,180117,180117,180117,427913,427913,427913,1.78845e+07,1.78845e+07,1.78845e+07,8.62858e+06,8.62858e+06,8.62858e+06,9.90582e+07,9.90582e+07,9.90582e+07,224.027,224.027,224.027,115.025,115.025,115.025
789,118802,118802,118802,6250.33,6250.33,6250.33,2631.7,2631.7,2631.7,274665,274665,274665,59599.1,59599.1,59599.1,264289,264289,264289,127658,127658,127658,180146,180146,180146,427975,427975,427975,1.78943e+07,1.78943e+07,1.78943e+07,8.63372e+06,8.63372e+06,8.63372e+06,9.90423e+07,9.90423e+07,9.90423e+07,224.113,224.113,224.113,115.056,115.056,115.056
790,118675,118675,118675,6244.98,6244.98,6244.98,2628.92,2628.92,2628.92,274457,274457,274457,59547,59547,59547,264307,264307,264307,127643,127643,127643,180167,180167,180167,428022,428022,428022,1.79039e+07,1.79039e+07,1.79039e+07,8.63869e+06,8.63869e+06,8.63869e+06,9.9027e+07,9.9027e+07,9.9027e+07,224.15,224.15,224.15,115.056,115.056,115.056
791,118568,118568,118568,6239.11,6239.11,6239.11,2625.83,2625.83,2625.83,274264,274264,274264,59500.9,59500.9,59500.9,264265,264265,264265,127594,127594,127594,180180,180180,180180,428054,428054,428054,1.79132e+07,1.79132e+07,1.79132e+07,8.6434e+06,8.6434e+06,8.6434e+06,9.90124e+07,9.90124e+07,9.90124e+07,224.135,224.135,224.135,115.025,115.025,115.025
792,118483,118483,118483,6232.79,6232.79,6232.79,2622.49,2622.49,2622.49,274090,274090,274090,59461.4,59461.4,59461.4,264163,264163,264163,127511,127511,127511,180185,180185,180185,428069,428069,428069,1.79219e+07,1.79219e+07,1.79219e+07,8.64778e+06,8.64778e+06,8.64778e+06,9.89988e+07,9.89988e+07,9.89988e+07,224.07,224.07,224.07,114.964,114.964,114.964
793,118421,118421,118421,6226.12,6226.12,6226.12,2618.94,2618.94,2618.94,273936,273936,273936,59428.9,59428.9,59428.9,264003,264003,264003,127396,127396,127396,180181,180181,180181,428068,428068,428068,1.793e+07,1.793e+07,1.793e+07,8.65174e+06,8.65174e+06,8.65174e+06,9.89863e+07,9.89863e+07,9.89863e+07,223.956,223.956,223.956,114.873,114.873,114.873
794,118382,118382,118382,6219.2,6219.2,6219.2,2615.23,2615.23,2615.23,273805,273805,273805,59403.8,59403.8,59403.8,263788,263788,263788,127250,127250,127250,180168,180168,180168,428050,428050,428050,1.79373e+07,1.79373e+07,1.79373e+07,8.65524e+06,8.65524e+06,8.65524e+06,9.89751e+07,9.89751e+07,9.89751e+07,223.795,223.795,223.795,114.754,114.754,114.754
795,118368,118368,118368,6212.14,6212.14,6212.14,2611.42,2611.42,2611.42,273699,273699,273699,59386.4,59386.4,59386.4,263521,263521,263521,127076,127076,127076,180146,180146,180146,428015,428015,428015,1.79438e+07,1.79438e+07,1.79438e+07,8.65822e+06,8.65822e+06,8.65822e+06,9.89654e+07,9.89654e+07,9.89654e+07,223.589,223.589,223.589,114.61,114.61,114.61
796,118378,118378,118378,6205.02,6205.02,6205.02,2607.56,2607.56,2607.56,273618,273618,273618,59376.7,59376.7,59376.7,263206,263206,263206,126876,126876,126876,180115,180115,180115,427963,427963,427963,1.79493e+07,1.79493e+07,1.79493e+07,8.66062e+06,8.66062e+06,8.66062e+06,9.89573e+07,9.89573e+07,9.89573e+07,223.342,223.342,223.342,114.441,114.441,114.441
797,118411,118411,118411,6197.96,6197.96,6197.96,2603.71,2603.71,2603.71,273564,273564,273564,59374.9,59374.9,59374.9,262848,262848,262848,126654,126654,126654,180076,180076,180076,427896,427896,427896,1.79538e+07,1.79538e+07,1.79538e+07,8.66241e+06,8.66241e+06,8.66241e+06,9.89509e+07,9.89509e+07,9.89509e+07,223.057,223.057,223.057,114.251,114.251,114.251
798,118468,118468,118468,6191.05,6191.05,6191.05,2599.91,2599.91,2599.91,273538,273538,273538,59380.7,59380.7,59380.7,262454,262454,262454,126413,126413,126413,180029,180029,180029,427814,427814,427814,1.79571e+07,1.79571e+07,1.79571e+07,8.66356e+06,8.66356e+06,8.66356e+06,9.89462e+07,9.89462e+07,9.89462e+07,222.739,222.739,222.739,114.043,114.043,114.043
799,118547,118547,118547,6184.39,6184.39,6184.39,2596.22,2596.22,2596.22,273540,273540,273540,59394.1,59394.1,59394.1,262027,262027,262027,126156,126156,126156,179974,179974,179974,427718,427718,427718,1.79594e+07,1.79594e+07,1.79594e+07,8.66405e+06,8.66405e+06,8.66405e+06,9.89434e+07,9.89434e+07,9.89434e+07,222.393,222.393,222.393,113.819,113.819,113.819
800,118647,118647,118647,6178.07,6178.07,6178.07,2592.7,2592.7,2592.7,273568,273568,273568,59414.7,59414.7,59414.7,261576,261576,261576,125887,125887,125887,179912,179912,179912,427609,427609,427609,1.79604e+07,1.79604e+07,1.79604e+07,8.66387e+06,8.66387e+06,8.66387e+06,9.89425e+07,9.89425e+07,9.89425e+07,222.024,222.024,222.024,113.583,113.583,113.583
801,118767,118767,118767,6172.17,6172.17,6172.17,2589.37,2589.37,2589.37,273624,273624,273624,59442.1,59442.1,59442.1,261107,261107,261107,125610,125610,125610,179844,179844,179844,427489,427489,427489,1.79603e+07,1.79603e+07,1.79603e+07,8.66301e+06,8.66301e+06,8.66301e+06,9.89435e+07,9.89435e+07,9.89435e+07,221.637,221.637,221.637,113.339,113.339,113.339
802,118904,118904,118904,6166.78,6166.78,6166.78,2586.3,2586.3,2586.3,273706,273706,273706,59475.7,59475.7,59475.7,260626,260626,260626,125329,125329,125329,179771,179771,179771,427360,427360,427360,1.7959e+07,1.7959e+07,1.7959e+07,8.66149e+06,8.66149e+06,8.66149e+06,9.89462e+07,9.89462e+07,9.89462e+07,221.238,221.238,221.238,113.09,113.09,113.09
803,119057,119057,119057,6161.95,6161.95,6161.95,2583.52,2583.52,2583.52,273812,273812,273812,59515.2,59515.2,59515.2,260141,260141,260141,125049,125049,125049,179692,179692,179692,427222,427222,427222,1.79565e+07,1.79565e+07,1.79565e+07,8.65933e+06,8.65933e+06,8.65933e+06,9.89508e+07,9.89508e+07,9.89508e+07,220.833,220.833,220.833,112.839,112.839,112.839
804,119224,119224,119224,6157.77,6157.77,6157.77,2581.06,2581.06,2581.06,273941,273941,273941,59559.6,59559.6,59559.6,259658,259658,259658,124772,124772,124772,179610,179610,179610,427078,427078,427078,1.79529e+07,1.79529e+07,1.79529e+07,8.65656e+06,8.65656e+06,8.65656e+06,9.89571e+07,9.89571e+07,9.89571e+07,220.428,220.428,220.428,112.59,112.59,112.59
805,119402,119402,119402,6154.27,6154.27,6154.27,2578.95,2578.95,2578.95,274091,274091,274091,59608.4,59608.4,59608.4,259185,259185,259185,124503,124503,124503,179526,179526,179526,426930,426930,426930,1.79483e+07,1.79483e+07,1.79483e+07,8.6532e+06,8.6532e+06,8.6532e+06,9.8965e+07,9.8965e+07,9.8965e+07,220.029,220.029,220.029,112.347,112.347,112.347
806,119588,119588,119588,6151.51,6151.51,6151.51,2577.23,2577.23,2577.23,274260,274260,274260,59660.8,59660.8,59660.8,258728,258728,258728,124246,124246,124246,179440,179440,179440,426779,426779,426779,1.79427e+07,1.79427e+07,1.79427e+07,8.64931e+06,8.64931e+06,8.64931e+06,9.89744e+07,9.89744e+07,9.89744e+07,219.64,219.64,219.64,112.113,112.113,112.113
807,119780,119780,119780,6149.53,6149.53,6149.53,2575.91,2575.91,2575.91,274445,274445,274445,59715.9,59715.9,59715.9,258293,258293,258293,124003,124003,124003,179353,179353,179353,426628,426628,426628,1.79362e+07,1.79362e+07,1.79362e+07,8.64494e+06,8.64494e+06,8.64494e+06,9.89852e+07,9.89852e+07,9.89852e+07,219.268,219.268,219.268,111.89,111.89,111.89
808,119975,119975,119975,6148.33,6148.33,6148.33,2575.01,2575.01,2575.01,274643,274643,274643,59772.8,59772.8,59772.8,257886,257886,257886,123780,123780,123780,179266,179266,179266,426478,426478,426478,1.79288e+07,1.79288e+07,1.79288e+07,8.64016e+06,8.64016e+06,8.64016e+06,9.89971e+07,9.89971e+07,9.89971e+07,218.918,218.918,218.918,111.683,111.683,111.683
809,120170,120170,120170,6147.95,6147.95,6147.95,2574.54,2574.54,2574.54,274852,274852,274852,59830.8,59830.8,59830.8,257514,257514,257514,123577,123577,123577,179181,179181,179181,426332,426332,426332,1.79208e+07,1.79208e+07,1.79208e+07,8.63501e+06,8.63501e+06,8.63501e+06,9.90101e+07,9.90101e+07,9.90101e+07,218.594,218.594,218.594,111.494,111.494,111.494
810,120363,120363,120363,6148.39,6148.39,6148.39,2574.5,2574.5,2574.5,275068,275068,275068,59888.8,59888.8,59888.8,257181,257181,257181,123399,123399,123399,179098,179098,179098,426191,426191,426191,1.79121e+07,1.79121e+07,1.79121e+07,8.62957e+06,8.62957e+06,8.62957e+06,9.90238e+07,9.90238e+07,9.90238e+07,218.301,218.301,218.301,111.326,111.326,111.326
811,120551,120551,120551,6149.64,6149.64,6149.64,2574.91,2574.91,2574.91,275288,275288,275288,59946.1,59946.1,59946.1,256891,256891,256891,123247,123247,123247,179019,179019,179019,426058,426058,426058,1.7903e+07,1.7903e+07,1.7903e+07,8.62393e+06,8.62393e+06,8.62393e+06,9.90382e+07,9.90382e+07,9.90382e+07,218.044,218.044,218.044,111.18,111.18,111.18
812,120730,120730,120730,6151.68,6151.68,6151.68,2575.74,2575.74,2575.74,275510,275510,275510,60001.6,60001.6,60001.6,256649,256649,256649,123123,123123,123123,178944,178944,178944,425933,425933,425933,1.78936e+07,1.78936e+07,1.78936e+07,8.61814e+06,8.61814e+06,8.61814e+06,9.9053e+07,9.9053e+07,9.9053e+07,217.825,217.825,217.825,111.059,111.059,111.059
813,120900,120900,120900,6154.5,6154.5,6154.5,2576.98,2576.98,2576.98,275730,275730,275730,60054.6,60054.6,60054.6,256459,256459,256459,123030,123030,123030,178875,178875,178875,425819,425819,425819,1.7884e+07,1.7884e+07,1.7884e+07,8.61229e+06,8.61229e+06,8.61229e+06,9.9068e+07,9.9068e+07,9.9068e+07,217.647,217.647,217.647,110.964,110.964,110.964
814,121056,121056,121056,6158.04,6158.04,6158.04,2578.63,2578.63,2578.63,275944,275944,275944,60104.3,60104.3,60104.3,256322,256322,256322,122968,122968,122968,178811,178811,178811,425717,425717,425717,1.78743e+07,1.78743e+07,1.78743e+07,8.60647e+06,8.60647e+06,8.60647e+06,9.9083e+07,9.9083e+07,9.9083e+07,217.514,217.514,217.514,110.897,110.897,110.897
815,121197,121197,121197,6162.27,6162.27,6162.27,2580.66,2580.66,2580.66,276150,276150,276150,60149.8,60149.8,60149.8,256241,256241,256241,122939,122939,122939,178754,178754,178754,425628,425628,425628,1.78647e+07,1.78647e+07,1.78647e+07,8.60074e+06,8.60074e+06,8.60074e+06,9.90977e+07,9.90977e+07,9.90977e+07,217.427,217.427,217.427,110.858,110.858,110.858
816,121320,121320,121320,6167.13,6167.13,6167.13,2583.04,2583.04,2583.04,276345,276345,276345,60190.4,60190.4,60190.4,256217,256217,256217,122942,122942,122942,178705,178705,178705,425554,425554,425554,1.78553e+07,1.78553e+07,1.78553e+07,8.59518e+06,8.59518e+06,8.59518e+06,9.9112e+07,9.9112e+07,9.9112e+07,217.387,217.387,217.387,110.848,110.848,110.848
817,121425,121425,121425,6172.56,6172.56,6172.56,2585.73,2585.73,2585.73,276526,276526,276526,60225.5,60225.5,60225.5,256251,256251,256251,122977,122977,122977,178664,178664,178664,425495,425495,425495,1.78463e+07,1.78463e+07,1.78463e+07,8.58987e+06,8.58987e+06,8.58987e+06,9.91256e+07,9.91256e+07,9.91256e+07,217.396,217.396,217.396,110.867,110.867,110.867
818,121508,121508,121508,6178.47,6178.47,6178.47,2588.7,2588.7,2588.7,276690,276690,276690,60254.5,60254.5,60254.5,256342,256342,256342,123045,123045,123045,178632,178632,178632,425452,425452,425452,1.78378e+07,1.78378e+07,1.78378e+07,8.58489e+06,8.58489e+06,8.58489e+06,9.91384e+07,9.91384e+07,9.91384e+07,217.452,217.452,217.452,110.916,110.916,110.916
819,121570,121570,121570,6184.8,6184.8,6184.8,2591.91,2591.91,2591.91,276834,276834,276834,60276.9,60276.9,60276.9,256489,256489,256489,123145,123145,123145,178608,178608,178608,425427,425427,425427,1.78298e+07,1.78298e+07,1.78298e+07,8.58029e+06,8.58029e+06,8.58029e+06,9.91502e+07,9.91502e+07,9.91502e+07,217.556,217.556,217.556,110.993,110.993,110.993
820,121608,121608,121608,6191.44,6191.44,6191.44,2595.32,2595.32,2595.32,276957,276957,276957,60292.3,60292.3,60292.3,256690,256690,256690,123274,123274,123274,178594,178594,178594,425418,425418,425418,1.78226e+07,1.78226e+07,1.78226e+07,8.57614e+06,8.57614e+06,8.57614e+06,9.91607e+07,9.91607e+07,9.91607e+07,217.706,217.706,217.706,111.097,111.097,111.097
821,121623,121623,121623,6198.32,6198.32,6198.32,2598.87,2598.87,2598.87,277057,277057,277057,60300.3,60300.3,60300.3,256943,256943,256943,123432,123432,123432,178588,178588,178588,425426,425426,425426,1.78162e+07,1.78162e+07,1.78162e+07,8.5725e+06,8.5725e+06,8.5725e+06,9.91699e+07,9.91699e+07,9.91699e+07,217.9,217.9,217.9,111.227,111.227,111.227
822,121614,121614,121614,6205.32,6205.32,6205.32,2602.5,2602.5,2602.5,277132,277132,277132,60300.8,60300.8,60300.8,257245,257245,257245,123616,123616,123616,178592,178592,178592,425452,425452,425452,1.78107e+07,1.78107e+07,1.78107e+07,8.56942e+06,8.56942e+06,8.56942e+06,9.91776e+07,9.91776e+07,9.91776e+07,218.135,218.135,218.135,111.381,111.381,111.381
823,121580,121580,121580,6212.34,6212.34,6212.34,2606.18,2606.18,2606.18,277181,277181,277181,60293.7,60293.7,60293.7,257591,257591,257591,123824,123824,123824,178605,178605,178605,425493,425493,425493,1.78062e+07,1.78062e+07,1.78062e+07,8.56693e+06,8.56693e+06,8.56693e+06,9.91836e+07,9.91836e+07,9.91836e+07,218.41,218.41,218.41,111.557,111.557,111.557
824,121523,121523,121523,6219.29,6219.29,6219.29,2609.84,2609.84,2609.84,277203,277203,277203,60279,60279,60279,257976,257976,257976,124052,124052,124052,178626,178626,178626,425551,425551,425551,1.78028e+07,1.78028e+07,1.78028e+07,8.56508e+06,8.56508e+06,8.56508e+06,9.9188e+07,9.9188e+07,9.9188e+07,218.719,218.719,218.719,111.753,111.753,111.753
825,121443,121443,121443,6226.06,6226.06,6226.06,2613.43,2613.43,2613.43,277197,277197,277197,60256.8,60256.8,60256.8,258396,258396,258396,124298,124298,124298,178656,178656,178656,425624,425624,425624,1.78006e+07,1.78006e+07,1.78006e+07,8.56389e+06,8.56389e+06,8.56389e+06,9.91905e+07,9.91905e+07,9.91905e+07,219.059,219.059,219.059,111.966,111.966,111.966
826,121341,121341,121341,6232.54,6232.54,6232.54,2616.88,2616.88,2616.88,277164,277164,277164,60227.3,60227.3,60227.3,258845,258845,258845,124558,124558,124558,178693,178693,178693,425710,425710,425710,1.77994e+07,1.77994e+07,1.77994e+07,8.56336e+06,8.56336e+06,8.56336e+06,9.91913e+07,9.91913e+07,9.91913e+07,219.425,219.425,219.425,112.193,112.193,112.193
827,121219,121219,121219,6238.64,6238.64,6238.64,2620.16,2620.16,2620.16,277104,277104,277104,60190.9,60190.9,60190.9,259316,259316,259316,124829,124829,124829,178738,178738,178738,425809,425809,425809,1.77995e+07,1.77995e+07,1.77995e+07,8.56352e+06,8.56352e+06,8.56352e+06,9.91902e+07,9.91902e+07,9.91902e+07,219.811,219.811,219.811,112.431,112.431,112.431
828,121078,121078,121078,6244.26,6244.26,6244.26,2623.2,2623.2,2623.2,277018,277018,277018,60148.1,60148.1,60148.1,259802,259802,259802,125106,125106,125106,178788,178788,178788,425919,425919,425919,1.78008e+07,1.78008e+07,1.78008e+07,8.56435e+06,8.56435e+06,8.56435e+06,9.91873e+07,9.91873e+07,9.91873e+07,220.213,220.213,220.213,112.676,112.676,112.676
829,120920,120920,120920,6249.32,6249.32,6249.32,2625.97,2625.97,2625.97,276906,276906,276906,60099.4,60099.4,60099.4,260296,260296,260296,125386,125386,125386,178844,178844,178844,426039,426039,426039,1.78032e+07,1.78032e+07,1.78032e+07,8.56585e+06,8.56585e+06,8.56585e+06,9.91826e+07,9.91826e+07,9.91826e+07,220.624,220.624,220.624,112.925,112.925,112.925
830,120748,120748,120748,6253.73,6253.73,6253.73,2628.41,2628.41,2628.41,276770,276770,276770,60045.4,60045.4,60045.4,260792,260792,260792,125664,125664,125664,178905,178905,178905,426165,426165,426165,1.78068e+07,1.78068e+07,1.78068e+07,8.56798e+06,8.56798e+06,8.56798e+06,9.91762e+07,9.91762e+07,9.91762e+07,221.039,221.039,221.039,113.174,113.174,113.174
831,120564,120564,120564,6257.43,6257.43,6257.43,2630.48,2630.48,2630.48,276613,276613,276613,59986.9,59986.9,59986.9,261282,261282,261282,125936,125936,125936,178969,178969,178969,426298,426298,426298,1.78114e+07,1.78114e+07,1.78114e+07,8.57072e+06,8.57072e+06,8.57072e+06,9.91681e+07,9.91681e+07,9.91681e+07,221.451,221.451,221.451,113.419,113.419,113.419
832,120371,120371,120371,6260.35,6260.35,6260.35,2632.16,2632.16,2632.16,276436,276436,276436,59924.7,59924.7,59924.7,261758,261758,261758,126199,126199,126199,179035,179035,179035,426433,426433,426433,1.78171e+07,1.78171e+07,1.78171e+07,8.57403e+06,8.57403e+06,8.57403e+06,9.91585e+07,9.91585e+07,9.91585e+07,221.854,221.854,221.854,113.657,113.657,113.657
833,120172,120172,120172,6262.45,6262.45,6262.45,2633.41,2633.41,2633.41,276242,276242,276242,59859.6,59859.6,59859.6,262213,262213,262213,126447,126447,126447,179102,179102,179102,426570,426570,426570,1.78238e+07,1.78238e+07,1.78238e+07,8.57785e+06,8.57785e+06,8.57785e+06,9.91475e+07,9.91475e+07,9.91475e+07,222.242,222.242,222.242,113.884,113.884,113.884
834,119969,119969,119969,6263.7,6263.7,6263.7,2634.21,2634.21,2634.21,276033,276033,276033,59792.6,59792.6,59792.6,262641,262641,262641,126677,126677,126677,179170,179170,179170,426707,426707,426707,1.78313e+07,1.78313e+07,1.78313e+07,8.58213e+06,8.58213e+06,8.58213e+06,9.91353e+07,9.91353e+07,9.91353e+07,222.61,222.61,222.61,114.096,114.096,114.096
835,119766,119766,119766,6264.07,6264.07,6264.07,2634.56,2634.56,2634.56,275814,275814,275814,59724.5,59724.5,59724.5,263035,263035,263035,126886,126886,126886,179236,179236,179236,426840,426840,426840,1.78396e+07,1.78396e+07,1.78396e+07,8.5868e+06,8.5868e+06,8.5868e+06,9.91221e+07,9.91221e+07,9.91221e+07,222.952,222.952,222.952,114.291,114.291,114.291
836,119566,119566,119566,6263.57,6263.57,6263.57,2634.44,2634.44,2634.44,275586,275586,275586,59656.4,59656.4,59656.4,263389,263389,263389,127071,127071,127071,179301,179301,179301,426968,426968,426968,1.78485e+07,1.78485e+07,1.78485e+07,8.59179e+06,8.59179e+06,8.59179e+06,9.9108e+07,9.9108e+07,9.9108e+07,223.262,223.262,223.262,114.465,114.465,114.465
837,119372,119372,119372,6262.2,6262.2,6262.2,2633.86,2633.86,2633.86,275354,275354,275354,59589.2,59589.2,59589.2,263697,263697,263697,127228,127228,127228,179362,179362,179362,427090,427090,427090,1.78578e+07,1.78578e+07,1.78578e+07,8.59702e+06,8.59702e+06,8.59702e+06,9.90932e+07,9.90932e+07,9.90932e+07,223.536,223.536,223.536,114.616,114.616,114.616
838,119186,119186,119186,6259.99,6259.99,6259.99,2632.83,2632.83,2632.83,275120,275120,275120,59523.9,59523.9,59523.9,263956,263956,263956,127355,127355,127355,179419,179419,179419,427202,427202,427202,1.78676e+07,1.78676e+07,1.78676e+07,8.60242e+06,8.60242e+06,8.60242e+06,9.9078e+07,9.9078e+07,9.9078e+07,223.77,223.77,223.77,114.741,114.741,114.741
