time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,1.88698e+06,1.88698e+06,1.88698e+06,3528.13,3528.13,3528.13,4557.58,4557.58,4557.58,1.52725e+06,1.52725e+06,1.52725e+06,2.39951e+06,2.39951e+06,2.39951e+06,15452,15452,15452,17604.8,17604.8,17604.8,214416,214416,214416,166098,166098,166098,727076,727076,727076,827799,827799,827799,1.19229e+08,1.19229e+08,1.19229e+08,14.0082,14.0082,14.0082,26.1411,26.1411,26.1411
805,1.88653e+06,1.88653e+06,1.88653e+06,3524.71,3524.71,3524.71,4553.28,4553.28,4553.28,1.527e+06,1.527e+06,1.527e+06,2.39922e+06,2.39922e+06,2.39922e+06,15440,15440,15440,17591.6,17591.6,17591.6,214614,214614,214614,166246,166246,166246,727746,727746,727746,828594,828594,828594,1.19227e+08,1.19227e+08,1.19227e+08,13.9994,13.9994,13.9994,26.1254,26.1254,26.1254
806,1.88611e+06,1.88611e+06,1.88611e+06,3520.05,3520.05,3520.05,4547.35,4547.35,4547.35,1.52678e+06,1.52678e+06,1.52678e+06,2.39895e+06,2.39895e+06,2.39895e+06,15422.5,15422.5,15422.5,17572,17572,17572,214789,214789,214789,166375,166375,166375,728341,728341,728341,829303,829303,829303,1.19226e+08,1.19226e+08,1.19226e+08,13.9855,13.9855,13.9855,26.0999,26.0999,26.0999
807,1.88572e+06,1.88572e+06,1.88572e+06,3514.22,3514.22,3514.22,4539.89,4539.89,4539.89,1.52657e+06,1.52657e+06,1.52657e+06,2.3987e+06,2.3987e+06,2.3987e+06,15399.6,15399.6,15399.6,17546.2,17546.2,17546.2,214936,214936,214936,166483,166483,166483,728852,728852,728852,829915,829915,829915,1.19225e+08,1.19225e+08,1.19225e+08,13.9667,13.9667,13.9667,26.0652,26.0652,26.0652
808,1.88536e+06,1.88536e+06,1.88536e+06,3507.31,3507.31,3507.31,4531,4531,4531,1.52639e+06,1.52639e+06,1.52639e+06,2.39849e+06,2.39849e+06,2.39849e+06,15371.8,15371.8,15371.8,17514.6,17514.6,17514.6,215055,215055,215055,166569,166569,166569,729269,729269,729269,830419,830419,830419,1.19224e+08,1.19224e+08,1.19224e+08,13.9433,13.9433,13.9433,26.0217,26.0217,26.0217
809,1.88506e+06,1.88506e+06,1.88506e+06,3499.43,3499.43,3499.43,4520.83,4520.83,4520.83,1.52623e+06,1.52623e+06,1.52623e+06,2.3983e+06,2.3983e+06,2.3983e+06,15339.5,15339.5,15339.5,17477.7,17477.7,17477.7,215143,215143,215143,166631,166631,166631,729587,729587,729587,830808,830808,830808,1.19223e+08,1.19223e+08,1.19223e+08,13.9156,13.9156,13.9156,25.97,25.97,25.97
810,1.8848e+06,1.8848e+06,1.8848e+06,3490.7,3490.7,3490.7,4509.52,4509.52,4509.52,1.5261e+06,1.5261e+06,1.5261e+06,2.39815e+06,2.39815e+06,2.39815e+06,15303.1,15303.1,15303.1,17436.1,17436.1,17436.1,215198,215198,215198,166669,166669,166669,729798,729798,729798,831075,831075,831075,1.19223e+08,1.19223e+08,1.19223e+08,13.8841,13.8841,13.8841,25.911,25.911,25.911
811,1.88459e+06,1.88459e+06,1.88459e+06,3481.23,3481.23,3481.23,4497.24,4497.24,4497.24,1.52599e+06,1.52599e+06,1.52599e+06,2.39803e+06,2.39803e+06,2.39803e+06,15263.1,15263.1,15263.1,17390.3,17390.3,17390.3,215219,215219,215219,166681,166681,166681,729900,729900,729900,831214,831214,831214,1.19223e+08,1.19223e+08,1.19223e+08,13.8492,13.8492,13.8492,25.8455,25.8455,25.8455
812,1.88444e+06,1.88444e+06,1.88444e+06,3471.19,3471.19,3471.19,4484.19,4484.19,4484.19,1.52591e+06,1.52591e+06,1.52591e+06,2.39794e+06,2.39794e+06,2.39794e+06,15220.3,15220.3,15220.3,17341.1,17341.1,17341.1,215207,215207,215207,166667,166667,166667,729889,729889,729889,831223,831223,831223,1.19223e+08,1.19223e+08,1.19223e+08,13.8114,13.8114,13.8114,25.7745,25.7745,25.7745
813,1.88436e+06,1.88436e+06,1.88436e+06,3460.71,3460.71,3460.71,4470.55,4470.55,4470.55,1.52585e+06,1.52585e+06,1.52585e+06,2.39789e+06,2.39789e+06,2.39789e+06,15175.1,15175.1,15175.1,17289.3,17289.3,17289.3,215161,215161,215161,166627,166627,166627,729764,729764,729764,831101,831101,831101,1.19223e+08,1.19223e+08,1.19223e+08,13.7713,13.7713,13.7713,25.699,25.699,25.699
814,1.88433e+06,1.88433e+06,1.88433e+06,3449.95,3449.95,3449.95,4456.53,4456.53,4456.53,1.52582e+06,1.52582e+06,1.52582e+06,2.39786e+06,2.39786e+06,2.39786e+06,15128.3,15128.3,15128.3,17235.4,17235.4,17235.4,215082,215082,215082,166562,166562,166562,729528,729528,729528,830849,830849,830849,1.19223e+08,1.19223e+08,1.19223e+08,13.7294,13.7294,13.7294,25.6203,25.6203,25.6203
815,1.88437e+06,1.88437e+06,1.88437e+06,3439.06,3439.06,3439.06,4442.33,4442.33,4442.33,1.52581e+06,1.52581e+06,1.52581e+06,2.39787e+06,2.39787e+06,2.39787e+06,15080.5,15080.5,15080.5,17180.4,17180.4,17180.4,214970,214970,214970,166473,166473,166473,729182,729182,729182,830470,830470,830470,1.19224e+08,1.19224e+08,1.19224e+08,13.6865,13.6865,13.6865,25.5394,25.5394,25.5394
816,1.88447e+06,1.88447e+06,1.88447e+06,3428.21,3428.21,3428.21,4428.16,4428.16,4428.16,1.52582e+06,1.52582e+06,1.52582e+06,2.39791e+06,2.39791e+06,2.39791e+06,15032.4,15032.4,15032.4,17125,17125,17125,214828,214828,214828,166360,166360,166360,728731,728731,728731,829969,829969,829969,1.19224e+08,1.19224e+08,1.19224e+08,13.6431,13.6431,13.6431,25.4575,25.4575,25.4575
817,1.88463e+06,1.88463e+06,1.88463e+06,3417.55,3417.55,3417.55,4414.22,4414.22,4414.22,1.52586e+06,1.52586e+06,1.52586e+06,2.39797e+06,2.39797e+06,2.39797e+06,14984.8,14984.8,14984.8,17070.1,17070.1,17070.1,214657,214657,214657,166226,166226,166226,728181,728181,728181,829352,829352,829352,1.19225e+08,1.19225e+08,1.19225e+08,13.5998,13.5998,13.5998,25.3758,25.3758,25.3758
818,1.88485e+06,1.88485e+06,1.88485e+06,3407.23,3407.23,3407.23,4400.71,4400.71,4400.71,1.52592e+06,1.52592e+06,1.52592e+06,2.39806e+06,2.39806e+06,2.39806e+06,14938.2,14938.2,14938.2,17016.4,17016.4,17016.4,214460,214460,214460,166071,166071,166071,727538,727538,727538,828628,828628,828628,1.19226e+08,1.19226e+08,1.19226e+08,13.5572,13.5572,13.5572,25.2954,25.2954,25.2954
819,1.88512e+06,1.88512e+06,1.88512e+06,3397.38,3397.38,3397.38,4387.81,4387.81,4387.81,1.52599e+06,1.52599e+06,1.52599e+06,2.39817e+06,2.39817e+06,2.39817e+06,14893.4,14893.4,14893.4,16964.6,16964.6,16964.6,214240,214240,214240,165899,165899,165899,726813,726813,726813,827807,827807,827807,1.19228e+08,1.19228e+08,1.19228e+08,13.516,13.516,13.516,25.2175,25.2175,25.2175
820,1.88545e+06,1.88545e+06,1.88545e+06,3388.16,3388.16,3388.16,4375.71,4375.71,4375.71,1.52608e+06,1.52608e+06,1.52608e+06,2.3983e+06,2.3983e+06,2.3983e+06,14850.9,14850.9,14850.9,16915.5,16915.5,16915.5,213999,213999,213999,165712,165712,165712,726013,726013,726013,826900,826900,826900,1.19229e+08,1.19229e+08,1.19229e+08,13.4767,13.4767,13.4767,25.1432,25.1432,25.1432
821,1.88583e+06,1.88583e+06,1.88583e+06,3379.67,3379.67,3379.67,4364.57,4364.57,4364.57,1.52618e+06,1.52618e+06,1.52618e+06,2.39845e+06,2.39845e+06,2.39845e+06,14811.3,14811.3,14811.3,16869.7,16869.7,16869.7,213741,213741,213741,165512,165512,165512,725151,725151,725151,825919,825919,825919,1.19231e+08,1.19231e+08,1.19231e+08,13.4399,13.4399,13.4399,25.0735,25.0735,25.0735
822,1.88626e+06,1.88626e+06,1.88626e+06,3372.04,3372.04,3372.04,4354.55,4354.55,4354.55,1.52629e+06,1.52629e+06,1.52629e+06,2.39861e+06,2.39861e+06,2.39861e+06,14775.2,14775.2,14775.2,16827.9,16827.9,16827.9,213469,213469,213469,165302,165302,165302,724237,724237,724237,824878,824878,824878,1.19232e+08,1.19232e+08,1.19232e+08,13.406,13.406,13.406,25.0093,25.0093,25.0093
823,1.88672e+06,1.88672e+06,1.88672e+06,3365.37,3365.37,3365.37,4345.77,4345.77,4345.77,1.52641e+06,1.52641e+06,1.52641e+06,2.39878e+06,2.39878e+06,2.39878e+06,14742.9,14742.9,14742.9,16790.6,16790.6,16790.6,213188,213188,213188,165084,165084,165084,723284,723284,723284,823791,823791,823791,1.19234e+08,1.19234e+08,1.19234e+08,13.3754,13.3754,13.3754,24.9515,24.9515,24.9515
824,1.88722e+06,1.88722e+06,1.88722e+06,3359.75,3359.75,3359.75,4338.34,4338.34,4338.34,1.52653e+06,1.52653e+06,1.52653e+06,2.39895e+06,2.39895e+06,2.39895e+06,14715.1,14715.1,14715.1,16758.2,16758.2,16758.2,212901,212901,212901,164863,164863,164863,722305,722305,722305,822673,822673,822673,1.19235e+08,1.19235e+08,1.19235e+08,13.3487,13.3487,13.3487,24.9008,24.9008,24.9008
825,1.88774e+06,1.88774e+06,1.88774e+06,3355.24,3355.24,3355.24,4332.38,4332.38,4332.38,1.52666e+06,1.52666e+06,1.52666e+06,2.39912e+06,2.39912e+06,2.39912e+06,14691.9,14691.9,14691.9,16731.3,16731.3,16731.3,212613,212613,212613,164640,164640,164640,721313,721313,721313,821538,821538,821538,1.19237e+08,1.19237e+08,1.19237e+08,13.3261,13.3261,13.3261,24.8579,24.8579,24.8579
826,1.88828e+06,1.88828e+06,1.88828e+06,3351.9,3351.9,3351.9,4327.94,4327.94,4327.94,1.52678e+06,1.52678e+06,1.52678e+06,2.39929e+06,2.39929e+06,2.39929e+06,14673.7,14673.7,14673.7,16710.1,16710.1,16710.1,212326,212326,212326,164420,164420,164420,720321,720321,720321,820403,820403,820403,1.19239e+08,1.19239e+08,1.19239e+08,13.3079,13.3079,13.3079,24.8234,24.8234,24.8234
827,1.88884e+06,1.88884e+06,1.88884e+06,3349.78,3349.78,3349.78,4325.1,4325.1,4325.1,1.5269e+06,1.5269e+06,1.5269e+06,2.39946e+06,2.39946e+06,2.39946e+06,14660.7,14660.7,14660.7,16694.9,16694.9,16694.9,212046,212046,212046,164204,164204,164204,719342,719342,719342,819281,819281,819281,1.1924e+08,1.1924e+08,1.1924e+08,13.2944,13.2944,13.2944,24.7976,24.7976,24.7976
828,1.8894e+06,1.8894e+06,1.8894e+06,3348.9,3348.9,3348.9,4323.88,4323.88,4323.88,1.52702e+06,1.52702e+06,1.52702e+06,2.39962e+06,2.39962e+06,2.39962e+06,14653,14653,14653,16685.9,16685.9,16685.9,211775,211775,211775,163996,163996,163996,718390,718390,718390,818189,818189,818189,1.19242e+08,1.19242e+08,1.19242e+08,13.2856,13.2856,13.2856,24.781,24.781,24.781
829,1.88996e+06,1.88996e+06,1.88996e+06,3349.27,3349.27,3349.27,4324.29,4324.29,4324.29,1.52712e+06,1.52712e+06,1.52712e+06,2.39976e+06,2.39976e+06,2.39976e+06,14650.8,14650.8,14650.8,16683.2,16683.2,16683.2,211518,211518,211518,163798,163798,163798,717476,717476,717476,817141,817141,817141,1.19243e+08,1.19243e+08,1.19243e+08,13.2818,13.2818,13.2818,24.7736,24.7736,24.7736
830,1.89051e+06,1.89051e+06,1.89051e+06,3350.88,3350.88,3350.88,4326.33,4326.33,4326.33,1.52721e+06,1.52721e+06,1.52721e+06,2.39989e+06,2.39989e+06,2.39989e+06,14654,14654,14654,16686.8,16686.8,16686.8,211278,211278,211278,163614,163614,163614,716612,716612,716612,816151,816151,816151,1.19245e+08,1.19245e+08,1.19245e+08,13.2829,13.2829,13.2829,24.7756,24.7756,24.7756
831,1.89104e+06,1.89104e+06,1.89104e+06,3353.7,3353.7,3353.7,4329.97,4329.97,4329.97,1.52728e+06,1.52728e+06,1.52728e+06,2.4e+06,2.4e+06,2.4e+06,14662.6,14662.6,14662.6,16696.7,16696.7,16696.7,211059,211059,211059,163445,163445,163445,715811,715811,715811,815231,815231,815231,1.19246e+08,1.19246e+08,1.19246e+08,13.2889,13.2889,13.2889,24.7868,24.7868,24.7868
832,1.89156e+06,1.89156e+06,1.89156e+06,3357.7,3357.7,3357.7,4335.15,4335.15,4335.15,1.52734e+06,1.52734e+06,1.52734e+06,2.40009e+06,2.40009e+06,2.40009e+06,14676.5,14676.5,14676.5,16712.6,16712.6,16712.6,210862,210862,210862,163295,163295,163295,715082,715082,715082,814395,814395,814395,1.19247e+08,1.19247e+08,1.19247e+08,13.2997,13.2997,13.2997,24.8072,24.8072,24.8072
833,1.89204e+06,1.89204e+06,1.89204e+06,3362.83,3362.83,3362.83,4341.81,4341.81,4341.81,1.52738e+06,1.52738e+06,1.52738e+06,2.40015e+06,2.40015e+06,2.40015e+06,14695.4,14695.4,14695.4,16734.3,16734.3,16734.3,210692,210692,210692,163164,163164,163164,714434,714434,714434,813652,813652,813652,1.19248e+08,1.19248e+08,1.19248e+08,13.3152,13.3152,13.3152,24.8365,24.8365,24.8365
834,1.89249e+06,1.89249e+06,1.89249e+06,3369,3369,3369,4349.85,4349.85,4349.85,1.5274e+06,1.5274e+06,1.5274e+06,2.40019e+06,2.40019e+06,2.40019e+06,14719.1,14719.1,14719.1,16761.6,16761.6,16761.6,210550,210550,210550,163055,163055,163055,713877,713877,713877,813012,813012,813012,1.19249e+08,1.19249e+08,1.19249e+08,13.3351,13.3351,13.3351,24.8741,24.8741,24.8741
835,1.89289e+06,1.89289e+06,1.89289e+06,3376.14,3376.14,3376.14,4359.17,4359.17,4359.17,1.5274e+06,1.5274e+06,1.5274e+06,2.4002e+06,2.4002e+06,2.4002e+06,14747.2,14747.2,14747.2,16794.1,16794.1,16794.1,210437,210437,210437,162969,162969,162969,713416,713416,713416,812485,812485,812485,1.1925e+08,1.1925e+08,1.1925e+08,13.3592,13.3592,13.3592,24.9197,24.9197,24.9197
836,1.89326e+06,1.89326e+06,1.89326e+06,3384.14,3384.14,3384.14,4369.63,4369.63,4369.63,1.52737e+06,1.52737e+06,1.52737e+06,2.40018e+06,2.40018e+06,2.40018e+06,14779.4,14779.4,14779.4,16831.3,16831.3,16831.3,210357,210357,210357,162907,162907,162907,713059,713059,713059,812076,812076,812076,1.1925e+08,1.1925e+08,1.1925e+08,13.387,13.387,13.387,24.9725,24.9725,24.9725
837,1.89357e+06,1.89357e+06,1.89357e+06,3392.91,3392.91,3392.91,4381.1,4381.1,4381.1,1.52732e+06,1.52732e+06,1.52732e+06,2.40012e+06,2.40012e+06,2.40012e+06,14815.2,14815.2,14815.2,16872.7,16872.7,16872.7,210309,210309,210309,162870,162870,162870,712808,712808,712808,811790,811790,811790,1.1925e+08,1.1925e+08,1.1925e+08,13.4183,13.4183,13.4183,25.0318,25.0318,25.0318
838,1.89382e+06,1.89382e+06,1.89382e+06,3402.3,3402.3,3402.3,4393.41,4393.41,4393.41,1.52725e+06,1.52725e+06,1.52725e+06,2.40004e+06,2.40004e+06,2.40004e+06,14854.1,14854.1,14854.1,16917.8,16917.8,16917.8,210294,210294,210294,162859,162859,162859,712668,712668,712668,811632,811632,811632,1.19251e+08,1.19251e+08,1.19251e+08,13.4526,13.4526,13.4526,25.0969,25.0969,25.0969
839,1.89402e+06,1.89402e+06,1.89402e+06,3412.2,3412.2,3412.2,4406.39,4406.39,4406.39,1.52715e+06,1.52715e+06,1.52715e+06,2.39993e+06,2.39993e+06,2.39993e+06,14895.5,14895.5,14895.5,16965.8,16965.8,16965.8,210313,210313,210313,162873,162873,162873,712638,712638,712638,811602,811602,811602,1.19251e+08,1.19251e+08,1.19251e+08,13.4894,13.4894,13.4894,25.1667,25.1667,25.1667
840,1.89416e+06,1.89416e+06,1.89416e+06,3422.46,3422.46,3422.46,4419.87,4419.87,4419.87,1.52703e+06,1.52703e+06,1.52703e+06,2.39979e+06,2.39979e+06,2.39979e+06,14938.9,14938.9,14938.9,17016.1,17016.1,17016.1,210365,210365,210365,162912,162912,162912,712720,712720,712720,811701,811701,811701,1.1925e+08,1.1925e+08,1.1925e+08,13.5282,13.5282,13.5282,25.2404,25.2404,25.2404
841,1.89424e+06,1.89424e+06,1.89424e+06,3432.94,3432.94,3432.94,4433.64,4433.64,4433.64,1.52688e+06,1.52688e+06,1.52688e+06,2.39962e+06,2.39962e+06,2.39962e+06,14983.6,14983.6,14983.6,17068,17068,17068,210450,210450,210450,162976,162976,162976,712912,712912,712912,811927,811927,811927,1.1925e+08,1.1925e+08,1.1925e+08,13.5684,13.5684,13.5684,25.3168,25.3168,25.3168
842,1.89426e+06,1.89426e+06,1.89426e+06,3443.48,3443.48,3443.48,4447.51,4447.51,4447.51,1.52672e+06,1.52672e+06,1.52672e+06,2.39942e+06,2.39942e+06,2.39942e+06,15029,15029,15029,17120.8,17120.8,17120.8,210565,210565,210565,163064,163064,163064,713209,713209,713209,812276,812276,812276,1.1925e+08,1.1925e+08,1.1925e+08,13.6095,13.6095,13.6095,25.395,25.395,25.395
843,1.89422e+06,1.89422e+06,1.89422e+06,3453.94,3453.94,3453.94,4461.29,4461.29,4461.29,1.52653e+06,1.52653e+06,1.52653e+06,2.3992e+06,2.3992e+06,2.3992e+06,15074.5,15074.5,15074.5,17173.6,17173.6,17173.6,210710,210710,210710,163174,163174,163174,713608,713608,713608,812742,812742,812742,1.19249e+08,1.19249e+08,1.19249e+08,13.6508,13.6508,13.6508,25.4736,25.4736,25.4736
844,1.89411e+06,1.89411e+06,1.89411e+06,3464.15,3464.15,3464.15,4474.76,4474.76,4474.76,1.52632e+06,1.52632e+06,1.52632e+06,2.39895e+06,2.39895e+06,2.39895e+06,15119.3,15119.3,15119.3,17225.8,17225.8,17225.8,210883,210883,210883,163305,163305,163305,714102,714102,714102,813319,813319,813319,1.19248e+08,1.19248e+08,1.19248e+08,13.6917,13.6917,13.6917,25.5517,25.5517,25.5517
845,1.89396e+06,1.89396e+06,1.89396e+06,3473.97,3473.97,3473.97,4487.72,4487.72,4487.72,1.5261e+06,1.5261e+06,1.5261e+06,2.39867e+06,2.39867e+06,2.39867e+06,15162.7,15162.7,15162.7,17276.4,17276.4,17276.4,211080,211080,211080,163455,163455,163455,714683,714683,714683,813998,813998,813998,1.19247e+08,1.19247e+08,1.19247e+08,13.7317,13.7317,13.7317,25.628,25.628,25.628
846,1.89374e+06,1.89374e+06,1.89374e+06,3483.24,3483.24,3483.24,4500,4500,4500,1.52585e+06,1.52585e+06,1.52585e+06,2.39838e+06,2.39838e+06,2.39838e+06,15204.2,15204.2,15204.2,17324.9,17324.9,17324.9,211299,211299,211299,163622,163622,163622,715343,715343,715343,814768,814768,814768,1.19246e+08,1.19246e+08,1.19246e+08,13.7702,13.7702,13.7702,25.7014,25.7014,25.7014
847,1.89348e+06,1.89348e+06,1.89348e+06,3491.83,3491.83,3491.83,4511.38,4511.38,4511.38,1.5256e+06,1.5256e+06,1.5256e+06,2.39808e+06,2.39808e+06,2.39808e+06,15243.1,15243.1,15243.1,17370.3,17370.3,17370.3,211537,211537,211537,163802,163802,163802,716071,716071,716071,815618,815618,815618,1.19245e+08,1.19245e+08,1.19245e+08,13.8065,13.8065,13.8065,25.7708,25.7708,25.7708
848,1.89317e+06,1.89317e+06,1.89317e+06,3499.6,3499.6,3499.6,4521.71,4521.71,4521.71,1.52534e+06,1.52534e+06,1.52534e+06,2.39776e+06,2.39776e+06,2.39776e+06,15278.8,15278.8,15278.8,17412.1,17412.1,17412.1,211791,211791,211791,163994,163994,163994,716856,716856,716856,816534,816534,816534,1.19244e+08,1.19244e+08,1.19244e+08,13.8401,13.8401,13.8401,25.8351,25.8351,25.8351
849,1.89282e+06,1.89282e+06,1.89282e+06,3506.44,3506.44,3506.44,4530.82,4530.82,4530.82,1.52507e+06,1.52507e+06,1.52507e+06,2.39743e+06,2.39743e+06,2.39743e+06,15310.7,15310.7,15310.7,17449.5,17449.5,17449.5,212055,212055,212055,164194,164194,164194,717686,717686,717686,817504,817504,817504,1.19243e+08,1.19243e+08,1.19243e+08,13.8704,13.8704,13.8704,25.8933,25.8933,25.8933
850,1.89243e+06,1.89243e+06,1.89243e+06,3512.23,3512.23,3512.23,4538.58,4538.58,4538.58,1.52479e+06,1.52479e+06,1.52479e+06,2.39709e+06,2.39709e+06,2.39709e+06,15338.3,15338.3,15338.3,17482,17482,17482,212327,212327,212327,164400,164400,164400,718549,718549,718549,818511,818511,818511,1.19242e+08,1.19242e+08,1.19242e+08,13.8971,13.8971,13.8971,25.9445,25.9445,25.9445
851,1.89202e+06,1.89202e+06,1.89202e+06,3516.89,3516.89,3516.89,4544.85,4544.85,4544.85,1.52451e+06,1.52451e+06,1.52451e+06,2.39676e+06,2.39676e+06,2.39676e+06,15361.3,15361.3,15361.3,17509,17509,17509,212603,212603,212603,164608,164608,164608,719429,719429,719429,819541,819541,819541,1.19241e+08,1.19241e+08,1.19241e+08,13.9196,13.9196,13.9196,25.988,25.988,25.988
852,1.89159e+06,1.89159e+06,1.89159e+06,3520.33,3520.33,3520.33,4549.53,4549.53,4549.53,1.52424e+06,1.52424e+06,1.52424e+06,2.39643e+06,2.39643e+06,2.39643e+06,15379.1,15379.1,15379.1,17530.2,17530.2,17530.2,212878,212878,212878,164816,164816,164816,720315,720315,720315,820578,820578,820578,1.1924e+08,1.1924e+08,1.1924e+08,13.9377,13.9377,13.9377,26.0229,26.0229,26.0229
853,1.89114e+06,1.89114e+06,1.89114e+06,3522.51,3522.51,3522.51,4552.56,4552.56,4552.56,1.52397e+06,1.52397e+06,1.52397e+06,2.3961e+06,2.3961e+06,2.3961e+06,15391.5,15391.5,15391.5,17545.2,17545.2,17545.2,213148,213148,213148,165020,165020,165020,721193,721193,721193,821606,821606,821606,1.19239e+08,1.19239e+08,1.19239e+08,13.9509,13.9509,13.9509,26.0488,26.0488,26.0488
854,1.89069e+06,1.89069e+06,1.89069e+06,3523.39,3523.39,3523.39,4553.89,4553.89,4553.89,1.5237e+06,1.5237e+06,1.5237e+06,2.39579e+06,2.39579e+06,2.39579e+06,15398.3,15398.3,15398.3,17553.7,17553.7,17553.7,213409,213409,213409,165216,165216,165216,722047,722047,722047,822608,822608,822608,1.19238e+08,1.19238e+08,1.19238e+08,13.9591,13.9591,13.9591,26.0652,26.0652,26.0652
855,1.89023e+06,1.89023e+06,1.89023e+06,3522.94,3522.94,3522.94,4553.48,4553.48,4553.48,1.52345e+06,1.52345e+06,1.52345e+06,2.39548e+06,2.39548e+06,2.39548e+06,15399.4,15399.4,15399.4,17555.5,17555.5,17555.5,213657,213657,213657,165403,165403,165403,722866,722866,722866,823570,823570,823570,1.19237e+08,1.19237e+08,1.19237e+08,13.9622,13.9622,13.9622,26.0719,26.0719,26.0719
856,1.88979e+06,1.88979e+06,1.88979e+06,3521.18,3521.18,3521.18,4551.35,4551.35,4551.35,1.52321e+06,1.52321e+06,1.52321e+06,2.3952e+06,2.3952e+06,2.3952e+06,15394.7,15394.7,15394.7,17550.7,17550.7,17550.7,213889,213889,213889,165576,165576,165576,723636,723636,723636,824476,824476,824476,1.19236e+08,1.19236e+08,1.19236e+08,13.9601,13.9601,13.9601,26.0686,26.0686,26.0686
857,1.88937e+06,1.88937e+06,1.88937e+06,3518.14,3518.14,3518.14,4547.53,4547.53,4547.53,1.52298e+06,1.52298e+06,1.52298e+06,2.39493e+06,2.39493e+06,2.39493e+06,15384.4,15384.4,15384.4,17539.3,17539.3,17539.3,214100,214100,214100,165734,165734,165734,724345,724345,724345,825312,825312,825312,1.19236e+08,1.19236e+08,1.19236e+08,13.9528,13.9528,13.9528,26.0555,26.0555,26.0555
858,1.88896e+06,1.88896e+06,1.88896e+06,3513.86,3513.86,3513.86,4542.07,4542.07,4542.07,1.52278e+06,1.52278e+06,1.52278e+06,2.39469e+06,2.39469e+06,2.39469e+06,15368.5,15368.5,15368.5,17521.4,17521.4,17521.4,214288,214288,214288,165874,165874,165874,724982,724982,724982,826065,826065,826065,1.19235e+08,1.19235e+08,1.19235e+08,13.9404,13.9404,13.9404,26.0327,26.0327,26.0327
859,1.88859e+06,1.88859e+06,1.88859e+06,3508.4,3508.4,3508.4,4535.06,4535.06,4535.06,1.52259e+06,1.52259e+06,1.52259e+06,2.39448e+06,2.39448e+06,2.39448e+06,15347.2,15347.2,15347.2,17497.3,17497.3,17497.3,214450,214450,214450,165994,165994,165994,725537,725537,725537,826723,826723,826723,1.19235e+08,1.19235e+08,1.19235e+08,13.923,13.923,13.923,26.0006,26.0006,26.0006
860,1.88826e+06,1.88826e+06,1.88826e+06,3501.85,3501.85,3501.85,4526.62,4526.62,4526.62,1.52243e+06,1.52243e+06,1.52243e+06,2.39429e+06,2.39429e+06,2.39429e+06,15321,15321,15321,17467.5,17467.5,17467.5,214583,214583,214583,166092,166092,166092,726000,726000,726000,827276,827276,827276,1.19235e+08,1.19235e+08,1.19235e+08,13.9011,13.9011,13.9011,25.9597,25.9597,25.9597
861,1.88797e+06,1.88797e+06,1.88797e+06,3494.31,3494.31,3494.31,4516.86,4516.86,4516.86,1.52229e+06,1.52229e+06,1.52229e+06,2.39413e+06,2.39413e+06,2.39413e+06,15290.2,15290.2,15290.2,17432.3,17432.3,17432.3,214685,214685,214685,166166,166166,166166,726365,726365,726365,827715,827715,827715,1.19235e+08,1.19235e+08,1.19235e+08,13.8748,13.8748,13.8748,25.9105,25.9105,25.9105
862,1.88773e+06,1.88773e+06,1.88773e+06,3485.9,3485.9,3485.9,4505.95,4505.95,4505.95,1.52217e+06,1.52217e+06,1.52217e+06,2.39401e+06,2.39401e+06,2.39401e+06,15255.3,15255.3,15255.3,17392.2,17392.2,17392.2,214755,214755,214755,166216,166216,166216,726625,726625,726625,828033,828033,828033,1.19236e+08,1.19236e+08,1.19236e+08,13.8446,13.8446,13.8446,25.8539,25.8539,25.8539
863,1.88754e+06,1.88754e+06,1.88754e+06,3476.75,3476.75,3476.75,4494.05,4494.05,4494.05,1.52208e+06,1.52208e+06,1.52208e+06,2.39391e+06,2.39391e+06,2.39391e+06,15216.8,15216.8,15216.8,17348,17348,17348,214792,214792,214792,166240,166240,166240,726776,726776,726776,828225,828225,828225,1.19236e+08,1.19236e+08,1.19236e+08,13.811,13.811,13.811,25.7907,25.7907,25.7907
