time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,212908,212908,212908,1183.76,1183.76,1183.76,11344.9,11344.9,11344.9,42036,42036,42036,1.1363e+06,1.1363e+06,1.1363e+06,101314,101314,101314,500128,500128,500128,288483,288483,288483,30099.7,30099.7,30099.7,2.57775e+06,2.57775e+06,2.57775e+06,1.27215e+07,1.27215e+07,1.27215e+07,1.09441e+08,1.09441e+08,1.09441e+08,136.029,136.029,136.029,352.679,352.679,352.679
767,213089,213089,213089,1182.99,1182.99,1182.99,11334.5,11334.5,11334.5,42049.8,42049.8,42049.8,1.1365e+06,1.1365e+06,1.1365e+06,101178,101178,101178,499473,499473,499473,288217,288217,288217,30072.6,30072.6,30072.6,2.57516e+06,2.57516e+06,2.57516e+06,1.27091e+07,1.27091e+07,1.27091e+07,1.09455e+08,1.09455e+08,1.09455e+08,135.842,135.842,135.842,352.206,352.206,352.206
768,213280,213280,213280,1182.39,1182.39,1182.39,11325.4,11325.4,11325.4,42064,42064,42064,1.1367e+06,1.1367e+06,1.1367e+06,101053,101053,101053,498866,498866,498866,287954,287954,287954,30046.4,30046.4,30046.4,2.5725e+06,2.5725e+06,2.5725e+06,1.26964e+07,1.26964e+07,1.26964e+07,1.09469e+08,1.09469e+08,1.09469e+08,135.667,135.667,135.667,351.764,351.764,351.764
769,213477,213477,213477,1181.95,1181.95,1181.95,11317.9,11317.9,11317.9,42078.4,42078.4,42078.4,1.1369e+06,1.1369e+06,1.1369e+06,100939,100939,100939,498316,498316,498316,287696,287696,287696,30021.7,30021.7,30021.7,2.5698e+06,2.5698e+06,2.5698e+06,1.26834e+07,1.26834e+07,1.26834e+07,1.09484e+08,1.09484e+08,1.09484e+08,135.507,135.507,135.507,351.359,351.359,351.359
770,213677,213677,213677,1181.69,1181.69,1181.69,11311.9,11311.9,11311.9,42092.7,42092.7,42092.7,1.13711e+06,1.13711e+06,1.13711e+06,100838,100838,100838,497830,497830,497830,287447,287447,287447,29998.6,29998.6,29998.6,2.5671e+06,2.5671e+06,2.5671e+06,1.26704e+07,1.26704e+07,1.26704e+07,1.09498e+08,1.09498e+08,1.09498e+08,135.365,135.365,135.365,350.997,350.997,350.997
771,213877,213877,213877,1181.62,1181.62,1181.62,11307.5,11307.5,11307.5,42106.7,42106.7,42106.7,1.13732e+06,1.13732e+06,1.13732e+06,100753,100753,100753,497415,497415,497415,287210,287210,287210,29977.5,29977.5,29977.5,2.56444e+06,2.56444e+06,2.56444e+06,1.26576e+07,1.26576e+07,1.26576e+07,1.09513e+08,1.09513e+08,1.09513e+08,135.241,135.241,135.241,350.683,350.683,350.683
772,214074,214074,214074,1181.72,1181.72,1181.72,11304.9,11304.9,11304.9,42120.2,42120.2,42120.2,1.13752e+06,1.13752e+06,1.13752e+06,100683,100683,100683,497077,497077,497077,286990,286990,286990,29958.7,29958.7,29958.7,2.56185e+06,2.56185e+06,2.56185e+06,1.26452e+07,1.26452e+07,1.26452e+07,1.09526e+08,1.09526e+08,1.09526e+08,135.138,135.138,135.138,350.421,350.421,350.421
773,214266,214266,214266,1182,1182,1182,11304,11304,11304,42132.9,42132.9,42132.9,1.13771e+06,1.13771e+06,1.13771e+06,100631,100631,100631,496820,496820,496820,286787,286787,286787,29942.3,29942.3,29942.3,2.55937e+06,2.55937e+06,2.55937e+06,1.26332e+07,1.26332e+07,1.26332e+07,1.09539e+08,1.09539e+08,1.09539e+08,135.058,135.058,135.058,350.214,350.214,350.214
774,214448,214448,214448,1182.46,1182.46,1182.46,11304.9,11304.9,11304.9,42144.6,42144.6,42144.6,1.13789e+06,1.13789e+06,1.13789e+06,100596,100596,100596,496649,496649,496649,286606,286606,286606,29928.7,29928.7,29928.7,2.55704e+06,2.55704e+06,2.55704e+06,1.2622e+07,1.2622e+07,1.2622e+07,1.09552e+08,1.09552e+08,1.09552e+08,135,135,135,350.067,350.067,350.067
775,214620,214620,214620,1183.09,1183.09,1183.09,11307.5,11307.5,11307.5,42155,42155,42155,1.13806e+06,1.13806e+06,1.13806e+06,100580,100580,100580,496566,496566,496566,286449,286449,286449,29917.9,29917.9,29917.9,2.55488e+06,2.55488e+06,2.55488e+06,1.26116e+07,1.26116e+07,1.26116e+07,1.09563e+08,1.09563e+08,1.09563e+08,134.967,134.967,134.967,349.98,349.98,349.98
776,214778,214778,214778,1183.88,1183.88,1183.88,11311.9,11311.9,11311.9,42164,42164,42164,1.13821e+06,1.13821e+06,1.13821e+06,100582,100582,100582,496572,496572,496572,286318,286318,286318,29910.2,29910.2,29910.2,2.55293e+06,2.55293e+06,2.55293e+06,1.26021e+07,1.26021e+07,1.26021e+07,1.09572e+08,1.09572e+08,1.09572e+08,134.958,134.958,134.958,349.956,349.956,349.956
777,214919,214919,214919,1184.81,1184.81,1184.81,11317.9,11317.9,11317.9,42171.4,42171.4,42171.4,1.13834e+06,1.13834e+06,1.13834e+06,100602,100602,100602,496667,496667,496667,286214,286214,286214,29905.5,29905.5,29905.5,2.55122e+06,2.55122e+06,2.55122e+06,1.25939e+07,1.25939e+07,1.25939e+07,1.09581e+08,1.09581e+08,1.09581e+08,134.974,134.974,134.974,349.994,349.994,349.994
778,215041,215041,215041,1185.89,1185.89,1185.89,11325.5,11325.5,11325.5,42177.1,42177.1,42177.1,1.13845e+06,1.13845e+06,1.13845e+06,100641,100641,100641,496851,496851,496851,286139,286139,286139,29904,29904,29904,2.54977e+06,2.54977e+06,2.54977e+06,1.25868e+07,1.25868e+07,1.25868e+07,1.09587e+08,1.09587e+08,1.09587e+08,135.015,135.015,135.015,350.095,350.095,350.095
779,215143,215143,215143,1187.08,1187.08,1187.08,11334.6,11334.6,11334.6,42180.8,42180.8,42180.8,1.13854e+06,1.13854e+06,1.13854e+06,100698,100698,100698,497121,497121,497121,286094,286094,286094,29905.7,29905.7,29905.7,2.54859e+06,2.54859e+06,2.54859e+06,1.25811e+07,1.25811e+07,1.25811e+07,1.09592e+08,1.09592e+08,1.09592e+08,135.08,135.08,135.08,350.258,350.258,350.258
780,215223,215223,215223,1188.37,1188.37,1188.37,11345,11345,11345,42182.5,42182.5,42182.5,1.1386e+06,1.1386e+06,1.1386e+06,100771,100771,100771,497474,497474,497474,286079,286079,286079,29910.5,29910.5,29910.5,2.54771e+06,2.54771e+06,2.54771e+06,1.25768e+07,1.25768e+07,1.25768e+07,1.09596e+08,1.09596e+08,1.09596e+08,135.168,135.168,135.168,350.479,350.479,350.479
781,215279,215279,215279,1189.75,1189.75,1189.75,11356.6,11356.6,11356.6,42182.2,42182.2,42182.2,1.13863e+06,1.13863e+06,1.13863e+06,100861,100861,100861,497905,497905,497905,286096,286096,286096,29918.3,29918.3,29918.3,2.54714e+06,2.54714e+06,2.54714e+06,1.2574e+07,1.2574e+07,1.2574e+07,1.09597e+08,1.09597e+08,1.09597e+08,135.278,135.278,135.278,350.757,350.757,350.757
782,215311,215311,215311,1191.19,1191.19,1191.19,11369.2,11369.2,11369.2,42179.7,42179.7,42179.7,1.13863e+06,1.13863e+06,1.13863e+06,100965,100965,100965,498408,498408,498408,286143,286143,286143,29929,29929,29929,2.54689e+06,2.54689e+06,2.54689e+06,1.25728e+07,1.25728e+07,1.25728e+07,1.09597e+08,1.09597e+08,1.09597e+08,135.408,135.408,135.408,351.088,351.088,351.088
783,215317,215317,215317,1192.67,1192.67,1192.67,11382.7,11382.7,11382.7,42175.1,42175.1,42175.1,1.1386e+06,1.1386e+06,1.1386e+06,101082,101082,101082,498975,498975,498975,286219,286219,286219,29942.5,29942.5,29942.5,2.54696e+06,2.54696e+06,2.54696e+06,1.25731e+07,1.25731e+07,1.25731e+07,1.09594e+08,1.09594e+08,1.09594e+08,135.558,135.558,135.558,351.466,351.466,351.466
784,215297,215297,215297,1194.18,1194.18,1194.18,11396.8,11396.8,11396.8,42168.4,42168.4,42168.4,1.13855e+06,1.13855e+06,1.13855e+06,101211,101211,101211,499600,499600,499600,286324,286324,286324,29958.5,29958.5,29958.5,2.54735e+06,2.54735e+06,2.54735e+06,1.25749e+07,1.25749e+07,1.25749e+07,1.0959e+08,1.0959e+08,1.0959e+08,135.723,135.723,135.723,351.887,351.887,351.887
785,215252,215252,215252,1195.67,1195.67,1195.67,11411.4,11411.4,11411.4,42159.6,42159.6,42159.6,1.13846e+06,1.13846e+06,1.13846e+06,101350,101350,101350,500273,500273,500273,286456,286456,286456,29976.9,29976.9,29976.9,2.54805e+06,2.54805e+06,2.54805e+06,1.25783e+07,1.25783e+07,1.25783e+07,1.09584e+08,1.09584e+08,1.09584e+08,135.903,135.903,135.903,352.344,352.344,352.344
786,215182,215182,215182,1197.14,1197.14,1197.14,11426.2,11426.2,11426.2,42148.8,42148.8,42148.8,1.13835e+06,1.13835e+06,1.13835e+06,101496,101496,101496,500984,500984,500984,286613,286613,286613,29997.2,29997.2,29997.2,2.54905e+06,2.54905e+06,2.54905e+06,1.25832e+07,1.25832e+07,1.25832e+07,1.09576e+08,1.09576e+08,1.09576e+08,136.094,136.094,136.094,352.832,352.832,352.832
787,215088,215088,215088,1198.55,1198.55,1198.55,11440.9,11440.9,11440.9,42136.2,42136.2,42136.2,1.13821e+06,1.13821e+06,1.13821e+06,101648,101648,101648,501722,501722,501722,286793,286793,286793,30019.2,30019.2,30019.2,2.55035e+06,2.55035e+06,2.55035e+06,1.25894e+07,1.25894e+07,1.25894e+07,1.09567e+08,1.09567e+08,1.09567e+08,136.293,136.293,136.293,353.342,353.342,353.342
788,214971,214971,214971,1199.89,1199.89,1199.89,11455.4,11455.4,11455.4,42121.8,42121.8,42121.8,1.13805e+06,1.13805e+06,1.13805e+06,101802,101802,101802,502478,502478,502478,286993,286993,286993,30042.5,30042.5,30042.5,2.55191e+06,2.55191e+06,2.55191e+06,1.2597e+07,1.2597e+07,1.2597e+07,1.09555e+08,1.09555e+08,1.09555e+08,136.498,136.498,136.498,353.867,353.867,353.867
789,214832,214832,214832,1201.13,1201.13,1201.13,11469.5,11469.5,11469.5,42105.8,42105.8,42105.8,1.13786e+06,1.13786e+06,1.13786e+06,101957,101957,101957,503239,503239,503239,287209,287209,287209,30066.8,30066.8,30066.8,2.55372e+06,2.55372e+06,2.55372e+06,1.26058e+07,1.26058e+07,1.26058e+07,1.09543e+08,1.09543e+08,1.09543e+08,136.705,136.705,136.705,354.4,354.4,354.4
790,214674,214674,214674,1202.25,1202.25,1202.25,11482.8,11482.8,11482.8,42088.5,42088.5,42088.5,1.13765e+06,1.13765e+06,1.13765e+06,102111,102111,102111,503994,503994,503994,287439,287439,287439,30091.7,30091.7,30091.7,2.55575e+06,2.55575e+06,2.55575e+06,1.26157e+07,1.26157e+07,1.26157e+07,1.09529e+08,1.09529e+08,1.09529e+08,136.912,136.912,136.912,354.933,354.933,354.933
791,214499,214499,214499,1203.24,1203.24,1203.24,11495.3,11495.3,11495.3,42070,42070,42070,1.13742e+06,1.13742e+06,1.13742e+06,102260,102260,102260,504732,504732,504732,287679,287679,287679,30116.7,30116.7,30116.7,2.55797e+06,2.55797e+06,2.55797e+06,1.26265e+07,1.26265e+07,1.26265e+07,1.09514e+08,1.09514e+08,1.09514e+08,137.114,137.114,137.114,355.457,355.457,355.457
792,214309,214309,214309,1204.07,1204.07,1204.07,11506.7,11506.7,11506.7,42050.6,42050.6,42050.6,1.13718e+06,1.13718e+06,1.13718e+06,102403,102403,102403,505441,505441,505441,287926,287926,287926,30141.5,30141.5,30141.5,2.56034e+06,2.56034e+06,2.56034e+06,1.26381e+07,1.26381e+07,1.26381e+07,1.09499e+08,1.09499e+08,1.09499e+08,137.31,137.31,137.31,355.964,355.964,355.964
793,214106,214106,214106,1204.73,1204.73,1204.73,11516.8,11516.8,11516.8,42030.5,42030.5,42030.5,1.13692e+06,1.13692e+06,1.13692e+06,102537,102537,102537,506111,506111,506111,288175,288175,288175,30165.7,30165.7,30165.7,2.56283e+06,2.56283e+06,2.56283e+06,1.26503e+07,1.26503e+07,1.26503e+07,1.09482e+08,1.09482e+08,1.09482e+08,137.494,137.494,137.494,356.447,356.447,356.447
794,213895,213895,213895,1205.22,1205.22,1205.22,11525.5,11525.5,11525.5,42010,42010,42010,1.13665e+06,1.13665e+06,1.13665e+06,102660,102660,102660,506732,506732,506732,288423,288423,288423,30188.9,30188.9,30188.9,2.5654e+06,2.5654e+06,2.5654e+06,1.2663e+07,1.2663e+07,1.2663e+07,1.09466e+08,1.09466e+08,1.09466e+08,137.666,137.666,137.666,356.899,356.899,356.899
795,213678,213678,213678,1205.51,1205.51,1205.51,11532.6,11532.6,11532.6,41989.4,41989.4,41989.4,1.13638e+06,1.13638e+06,1.13638e+06,102771,102771,102771,507294,507294,507294,288665,288665,288665,30210.7,30210.7,30210.7,2.568e+06,2.568e+06,2.568e+06,1.26759e+07,1.26759e+07,1.26759e+07,1.09449e+08,1.09449e+08,1.09449e+08,137.822,137.822,137.822,357.313,357.313,357.313
796,213458,213458,213458,1205.61,1205.61,1205.61,11538.1,11538.1,11538.1,41968.8,41968.8,41968.8,1.13611e+06,1.13611e+06,1.13611e+06,102867,102867,102867,507788,507788,507788,288899,288899,288899,30230.7,30230.7,30230.7,2.57061e+06,2.57061e+06,2.57061e+06,1.26888e+07,1.26888e+07,1.26888e+07,1.09432e+08,1.09432e+08,1.09432e+08,137.96,137.96,137.96,357.681,357.681,357.681
797,213238,213238,213238,1205.52,1205.52,1205.52,11541.8,11541.8,11541.8,41948.7,41948.7,41948.7,1.13583e+06,1.13583e+06,1.13583e+06,102947,102947,102947,508208,508208,508208,289121,289121,289121,30248.6,30248.6,30248.6,2.57318e+06,2.57318e+06,2.57318e+06,1.27016e+07,1.27016e+07,1.27016e+07,1.09416e+08,1.09416e+08,1.09416e+08,138.077,138.077,138.077,358,358,358
798,213022,213022,213022,1205.23,1205.23,1205.23,11543.7,11543.7,11543.7,41929.1,41929.1,41929.1,1.13557e+06,1.13557e+06,1.13557e+06,103010,103010,103010,508548,508548,508548,289326,289326,289326,30264.1,30264.1,30264.1,2.57567e+06,2.57567e+06,2.57567e+06,1.2714e+07,1.2714e+07,1.2714e+07,1.094e+08,1.094e+08,1.094e+08,138.171,138.171,138.171,358.264,358.264,358.264
799,212812,212812,212812,1204.74,1204.74,1204.74,11543.7,11543.7,11543.7,41910.5,41910.5,41910.5,1.13531e+06,1.13531e+06,1.13531e+06,103054,103054,103054,508801,508801,508801,289513,289513,289513,30277,30277,30277,2.57804e+06,2.57804e+06,2.57804e+06,1.27259e+07,1.27259e+07,1.27259e+07,1.09385e+08,1.09385e+08,1.09385e+08,138.242,138.242,138.242,358.469,358.469,358.469
800,212612,212612,212612,1204.08,1204.08,1204.08,11541.9,11541.9,11541.9,41892.9,41892.9,41892.9,1.13506e+06,1.13506e+06,1.13506e+06,103080,103080,103080,508965,508965,508965,289677,289677,289677,30286.9,30286.9,30286.9,2.58025e+06,2.58025e+06,2.58025e+06,1.27371e+07,1.27371e+07,1.27371e+07,1.0937e+08,1.0937e+08,1.0937e+08,138.288,138.288,138.288,358.612,358.612,358.612
801,212425,212425,212425,1203.23,1203.23,1203.23,11538.3,11538.3,11538.3,41876.7,41876.7,41876.7,1.13483e+06,1.13483e+06,1.13483e+06,103086,103086,103086,509038,509038,509038,289817,289817,289817,30293.8,30293.8,30293.8,2.58227e+06,2.58227e+06,2.58227e+06,1.27475e+07,1.27475e+07,1.27475e+07,1.09358e+08,1.09358e+08,1.09358e+08,138.308,138.308,138.308,358.692,358.692,358.692
802,212252,212252,212252,1202.22,1202.22,1202.22,11533,11533,11533,41862,41862,41862,1.13462e+06,1.13462e+06,1.13462e+06,103072,103072,103072,509018,509018,509018,289931,289931,289931,30297.6,30297.6,30297.6,2.58407e+06,2.58407e+06,2.58407e+06,1.27568e+07,1.27568e+07,1.27568e+07,1.09346e+08,1.09346e+08,1.09346e+08,138.301,138.301,138.301,358.707,358.707,358.707
803,212097,212097,212097,1201.06,1201.06,1201.06,11526.1,11526.1,11526.1,41848.9,41848.9,41848.9,1.13443e+06,1.13443e+06,1.13443e+06,103040,103040,103040,508907,508907,508907,290016,290016,290016,30298,30298,30298,2.58561e+06,2.58561e+06,2.58561e+06,1.2765e+07,1.2765e+07,1.2765e+07,1.09336e+08,1.09336e+08,1.09336e+08,138.269,138.269,138.269,358.658,358.658,358.658
804,211962,211962,211962,1199.77,1199.77,1199.77,11517.5,11517.5,11517.5,41837.7,41837.7,41837.7,1.13426e+06,1.13426e+06,1.13426e+06,102988,102988,102988,508707,508707,508707,290072,290072,290072,30295.2,30295.2,30295.2,2.58689e+06,2.58689e+06,2.58689e+06,1.27719e+07,1.27719e+07,1.27719e+07,1.09328e+08,1.09328e+08,1.09328e+08,138.211,138.211,138.211,358.545,358.545,358.545
805,211848,211848,211848,1198.37,1198.37,1198.37,11507.6,11507.6,11507.6,41828.4,41828.4,41828.4,1.13412e+06,1.13412e+06,1.13412e+06,102918,102918,102918,508420,508420,508420,290097,290097,290097,30289.1,30289.1,30289.1,2.58786e+06,2.58786e+06,2.58786e+06,1.27774e+07,1.27774e+07,1.27774e+07,1.09321e+08,1.09321e+08,1.09321e+08,138.129,138.129,138.129,358.371,358.371,358.371
806,211757,211757,211757,1196.87,1196.87,1196.87,11496.4,11496.4,11496.4,41821.1,41821.1,41821.1,1.13401e+06,1.13401e+06,1.13401e+06,102831,102831,102831,508053,508053,508053,290092,290092,290092,30279.7,30279.7,30279.7,2.58853e+06,2.58853e+06,2.58853e+06,1.27815e+07,1.27815e+07,1.27815e+07,1.09316e+08,1.09316e+08,1.09316e+08,138.023,138.023,138.023,358.138,358.138,358.138
807,211690,211690,211690,1195.3,1195.3,1195.3,11484.2,11484.2,11484.2,41815.8,41815.8,41815.8,1.13392e+06,1.13392e+06,1.13392e+06,102728,102728,102728,507610,507610,507610,290056,290056,290056,30267.3,30267.3,30267.3,2.58887e+06,2.58887e+06,2.58887e+06,1.27841e+07,1.27841e+07,1.27841e+07,1.09313e+08,1.09313e+08,1.09313e+08,137.895,137.895,137.895,357.85,357.85,357.85
808,211648,211648,211648,1193.67,1193.67,1193.67,11471,11471,11471,41812.6,41812.6,41812.6,1.13387e+06,1.13387e+06,1.13387e+06,102611,102611,102611,507098,507098,507098,289990,289990,289990,30252,30252,30252,2.58889e+06,2.58889e+06,2.58889e+06,1.27851e+07,1.27851e+07,1.27851e+07,1.09313e+08,1.09313e+08,1.09313e+08,137.747,137.747,137.747,357.512,357.512,357.512
809,211632,211632,211632,1192.02,1192.02,1192.02,11457.1,11457.1,11457.1,41811.5,41811.5,41811.5,1.13384e+06,1.13384e+06,1.13384e+06,102481,102481,102481,506525,506525,506525,289895,289895,289895,30233.9,30233.9,30233.9,2.58858e+06,2.58858e+06,2.58858e+06,1.27846e+07,1.27846e+07,1.27846e+07,1.09314e+08,1.09314e+08,1.09314e+08,137.58,137.58,137.58,357.129,357.129,357.129
810,211641,211641,211641,1190.35,1190.35,1190.35,11442.7,11442.7,11442.7,41812.4,41812.4,41812.4,1.13385e+06,1.13385e+06,1.13385e+06,102340,102340,102340,505900,505900,505900,289773,289773,289773,30213.3,30213.3,30213.3,2.58794e+06,2.58794e+06,2.58794e+06,1.27826e+07,1.27826e+07,1.27826e+07,1.09317e+08,1.09317e+08,1.09317e+08,137.399,137.399,137.399,356.706,356.706,356.706
811,211675,211675,211675,1188.71,1188.71,1188.71,11427.9,11427.9,11427.9,41815.2,41815.2,41815.2,1.13388e+06,1.13388e+06,1.13388e+06,102191,102191,102191,505232,505232,505232,289625,289625,289625,30190.5,30190.5,30190.5,2.58698e+06,2.58698e+06,2.58698e+06,1.2779e+07,1.2779e+07,1.2779e+07,1.09322e+08,1.09322e+08,1.09322e+08,137.204,137.204,137.204,356.25,356.25,356.25
812,211733,211733,211733,1187.1,1187.1,1187.1,11413.1,11413.1,11413.1,41819.9,41819.9,41819.9,1.13395e+06,1.13395e+06,1.13395e+06,102034,102034,102034,504531,504531,504531,289453,289453,289453,30165.7,30165.7,30165.7,2.58572e+06,2.58572e+06,2.58572e+06,1.2774e+07,1.2774e+07,1.2774e+07,1.09328e+08,1.09328e+08,1.09328e+08,136.998,136.998,136.998,355.767,355.767,355.767
813,211816,211816,211816,1185.54,1185.54,1185.54,11398.4,11398.4,11398.4,41826.4,41826.4,41826.4,1.13404e+06,1.13404e+06,1.13404e+06,101873,101873,101873,503806,503806,503806,289260,289260,289260,30139.4,30139.4,30139.4,2.58416e+06,2.58416e+06,2.58416e+06,1.27677e+07,1.27677e+07,1.27677e+07,1.09337e+08,1.09337e+08,1.09337e+08,136.785,136.785,136.785,355.265,355.265,355.265
814,211920,211920,211920,1184.06,1184.06,1184.06,11384,11384,11384,41834.4,41834.4,41834.4,1.13415e+06,1.13415e+06,1.13415e+06,101709,101709,101709,503069,503069,503069,289049,289049,289049,30111.8,30111.8,30111.8,2.58234e+06,2.58234e+06,2.58234e+06,1.27601e+07,1.27601e+07,1.27601e+07,1.09347e+08,1.09347e+08,1.09347e+08,136.567,136.567,136.567,354.751,354.751,354.751
815,212046,212046,212046,1182.68,1182.68,1182.68,11370.1,11370.1,11370.1,41843.8,41843.8,41843.8,1.1343e+06,1.1343e+06,1.1343e+06,101545,101545,101545,502329,502329,502329,288822,288822,288822,30083.4,30083.4,30083.4,2.58028e+06,2.58028e+06,2.58028e+06,1.27513e+07,1.27513e+07,1.27513e+07,1.09358e+08,1.09358e+08,1.09358e+08,136.348,136.348,136.348,354.231,354.231,354.231
816,212190,212190,212190,1181.41,1181.41,1181.41,11356.9,11356.9,11356.9,41854.5,41854.5,41854.5,1.13446e+06,1.13446e+06,1.13446e+06,101383,101383,101383,501597,501597,501597,288584,288584,288584,30054.4,30054.4,30054.4,2.578e+06,2.578e+06,2.578e+06,1.27415e+07,1.27415e+07,1.27415e+07,1.0937e+08,1.0937e+08,1.0937e+08,136.129,136.129,136.129,353.714,353.714,353.714
817,212351,212351,212351,1180.27,1180.27,1180.27,11344.6,11344.6,11344.6,41866.2,41866.2,41866.2,1.13464e+06,1.13464e+06,1.13464e+06,101225,101225,101225,500883,500883,500883,288336,288336,288336,30025.2,30025.2,30025.2,2.57554e+06,2.57554e+06,2.57554e+06,1.27308e+07,1.27308e+07,1.27308e+07,1.09384e+08,1.09384e+08,1.09384e+08,135.915,135.915,135.915,353.207,353.207,353.207
818,212526,212526,212526,1179.27,1179.27,1179.27,11333.3,11333.3,11333.3,41878.7,41878.7,41878.7,1.13484e+06,1.13484e+06,1.13484e+06,101073,101073,101073,500198,500198,500198,288083,288083,288083,29996.3,29996.3,29996.3,2.57292e+06,2.57292e+06,2.57292e+06,1.27193e+07,1.27193e+07,1.27193e+07,1.09398e+08,1.09398e+08,1.09398e+08,135.708,135.708,135.708,352.716,352.716,352.716
819,212713,212713,212713,1178.42,1178.42,1178.42,11323.2,11323.2,11323.2,41891.8,41891.8,41891.8,1.13505e+06,1.13505e+06,1.13505e+06,100929,100929,100929,499551,499551,499551,287829,287829,287829,29968,29968,29968,2.57019e+06,2.57019e+06,2.57019e+06,1.27073e+07,1.27073e+07,1.27073e+07,1.09413e+08,1.09413e+08,1.09413e+08,135.51,135.51,135.51,352.249,352.249,352.249
820,212910,212910,212910,1177.74,1177.74,1177.74,11314.5,11314.5,11314.5,41905.2,41905.2,41905.2,1.13528e+06,1.13528e+06,1.13528e+06,100795,100795,100795,498950,498950,498950,287576,287576,287576,29940.6,29940.6,29940.6,2.56738e+06,2.56738e+06,2.56738e+06,1.2695e+07,1.2695e+07,1.2695e+07,1.09429e+08,1.09429e+08,1.09429e+08,135.325,135.325,135.325,351.812,351.812,351.812
821,213113,213113,213113,1177.22,1177.22,1177.22,11307.2,11307.2,11307.2,41918.8,41918.8,41918.8,1.13551e+06,1.13551e+06,1.13551e+06,100673,100673,100673,498405,498405,498405,287329,287329,287329,29914.5,29914.5,29914.5,2.56452e+06,2.56452e+06,2.56452e+06,1.26824e+07,1.26824e+07,1.26824e+07,1.09445e+08,1.09445e+08,1.09445e+08,135.154,135.154,135.154,351.412,351.412,351.412
822,213319,213319,213319,1176.89,1176.89,1176.89,11301.5,11301.5,11301.5,41932.2,41932.2,41932.2,1.13574e+06,1.13574e+06,1.13574e+06,100564,100564,100564,497923,497923,497923,287091,287091,287091,29890,29890,29890,2.56166e+06,2.56166e+06,2.56166e+06,1.26697e+07,1.26697e+07,1.26697e+07,1.0946e+08,1.0946e+08,1.0946e+08,135,135,135,351.053,351.053,351.053
823,213526,213526,213526,1176.74,1176.74,1176.74,11297.4,11297.4,11297.4,41945.3,41945.3,41945.3,1.13598e+06,1.13598e+06,1.13598e+06,100470,100470,100470,497510,497510,497510,286864,286864,286864,29867.5,29867.5,29867.5,2.55882e+06,2.55882e+06,2.55882e+06,1.26572e+07,1.26572e+07,1.26572e+07,1.09475e+08,1.09475e+08,1.09475e+08,134.866,134.866,134.866,350.741,350.741,350.741
824,213731,213731,213731,1176.77,1176.77,1176.77,11295.1,11295.1,11295.1,41957.7,41957.7,41957.7,1.13621e+06,1.13621e+06,1.13621e+06,100392,100392,100392,497174,497174,497174,286653,286653,286653,29847.1,29847.1,29847.1,2.55606e+06,2.55606e+06,2.55606e+06,1.2645e+07,1.2645e+07,1.2645e+07,1.0949e+08,1.0949e+08,1.0949e+08,134.751,134.751,134.751,350.48,350.48,350.48
825,213930,213930,213930,1176.98,1176.98,1176.98,11294.5,11294.5,11294.5,41969.3,41969.3,41969.3,1.13644e+06,1.13644e+06,1.13644e+06,100332,100332,100332,496918,496918,496918,286460,286460,286460,29829.3,29829.3,29829.3,2.55341e+06,2.55341e+06,2.55341e+06,1.26334e+07,1.26334e+07,1.26334e+07,1.09505e+08,1.09505e+08,1.09505e+08,134.659,134.659,134.659,350.275,350.275,350.275
826,214121,214121,214121,1177.36,1177.36,1177.36,11295.6,11295.6,11295.6,41979.8,41979.8,41979.8,1.13665e+06,1.13665e+06,1.13665e+06,100289,100289,100289,496747,496747,496747,286289,286289,286289,29814.1,29814.1,29814.1,2.5509e+06,2.5509e+06,2.5509e+06,1.26223e+07,1.26223e+07,1.26223e+07,1.09518e+08,1.09518e+08,1.09518e+08,134.591,134.591,134.591,350.128,350.128,350.128
827,214301,214301,214301,1177.92,1177.92,1177.92,11298.5,11298.5,11298.5,41989.1,41989.1,41989.1,1.13686e+06,1.13686e+06,1.13686e+06,100264,100264,100264,496663,496663,496663,286140,286140,286140,29801.7,29801.7,29801.7,2.54856e+06,2.54856e+06,2.54856e+06,1.26121e+07,1.26121e+07,1.26121e+07,1.0953e+08,1.0953e+08,1.0953e+08,134.547,134.547,134.547,350.041,350.041,350.041
