time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.93017e+06,3.93017e+06,3.93017e+06,15.5084,15.5084,15.5084,4045.94,4045.94,4045.94,8.57983e+06,8.57983e+06,8.57983e+06,1.02373e+07,1.02373e+07,1.02373e+07,17.1718,17.1718,17.1718,3889.56,3889.56,3889.56,492446,492446,492446,67457.2,67457.2,67457.2,71784.4,71784.4,71784.4,505476,505476,505476,1.04172e+08,1.04172e+08,1.04172e+08,0.034659,0.034659,0.034659,7.70788,7.70788,7.70788
529,3.93915e+06,3.93915e+06,3.93915e+06,16.4927,16.4927,16.4927,4155.12,4155.12,4155.12,8.57213e+06,8.57213e+06,8.57213e+06,1.02496e+07,1.02496e+07,1.02496e+07,18.2398,18.2398,18.2398,3983.11,3983.11,3983.11,489168,489168,489168,65441.9,65441.9,65441.9,69641.7,69641.7,69641.7,501328,501328,501328,1.0417e+08,1.0417e+08,1.0417e+08,0.0367904,0.0367904,0.0367904,7.89411,7.89411,7.89411
530,3.9478e+06,3.9478e+06,3.9478e+06,17.5812,17.5812,17.5812,4278.29,4278.29,4278.29,8.56415e+06,8.56415e+06,8.56415e+06,1.02618e+07,1.02618e+07,1.02618e+07,19.4217,19.4217,19.4217,4089.7,4089.7,4089.7,486323,486323,486323,63491.1,63491.1,63491.1,67567.7,67567.7,67567.7,497594,497594,497594,1.04168e+08,1.04168e+08,1.04168e+08,0.0391488,0.0391488,0.0391488,8.10651,8.10651,8.10651
531,3.95608e+06,3.95608e+06,3.95608e+06,18.7847,18.7847,18.7847,4415.83,4415.83,4415.83,8.55587e+06,8.55587e+06,8.55587e+06,1.02739e+07,1.02739e+07,1.02739e+07,20.7296,20.7296,20.7296,4209.64,4209.64,4209.64,483939,483939,483939,61603.2,61603.2,61603.2,65560.7,65560.7,65560.7,494299,494299,494299,1.04166e+08,1.04166e+08,1.04166e+08,0.0417576,0.0417576,0.0417576,8.34581,8.34581,8.34581
532,3.96394e+06,3.96394e+06,3.96394e+06,20.1151,20.1151,20.1151,4568.11,4568.11,4568.11,8.54726e+06,8.54726e+06,8.54726e+06,1.02859e+07,1.02859e+07,1.02859e+07,22.1767,22.1767,22.1767,4343.2,4343.2,4343.2,482044,482044,482044,59776.6,59776.6,59776.6,63618.9,63618.9,63618.9,491469,491469,491469,1.04163e+08,1.04163e+08,1.04163e+08,0.0446431,0.0446431,0.0446431,8.61267,8.61267,8.61267
533,3.97135e+06,3.97135e+06,3.97135e+06,21.5855,21.5855,21.5855,4735.41,4735.41,4735.41,8.5383e+06,8.5383e+06,8.5383e+06,1.02977e+07,1.02977e+07,1.02977e+07,23.7774,23.7774,23.7774,4490.6,4490.6,4490.6,480666,480666,480666,58009.8,58009.8,58009.8,61740.8,61740.8,61740.8,489129,489129,489129,1.0416e+08,1.0416e+08,1.0416e+08,0.047834,0.047834,0.047834,8.90765,8.90765,8.90765
534,3.97827e+06,3.97827e+06,3.97827e+06,23.2099,23.2099,23.2099,4917.92,4917.92,4917.92,8.52896e+06,8.52896e+06,8.52896e+06,1.03095e+07,1.03095e+07,1.03095e+07,25.5479,25.5479,25.5479,4651.99,4651.99,4651.99,479832,479832,479832,56301.4,56301.4,56301.4,59925,59925,59925,487303,487303,487303,1.04157e+08,1.04157e+08,1.04157e+08,0.0513617,0.0513617,0.0513617,9.23117,9.23117,9.23117
535,3.98465e+06,3.98465e+06,3.98465e+06,25.0039,25.0039,25.0039,5115.69,5115.69,5115.69,8.51921e+06,8.51921e+06,8.51921e+06,1.03213e+07,1.03213e+07,1.03213e+07,27.5055,27.5055,27.5055,4827.37,4827.37,4827.37,479569,479569,479569,54650.2,54650.2,54650.2,58170,58170,58170,486016,486016,486016,1.04153e+08,1.04153e+08,1.04153e+08,0.0552608,0.0552608,0.0552608,9.58344,9.58344,9.58344
536,3.99045e+06,3.99045e+06,3.99045e+06,26.984,26.984,26.984,5328.61,5328.61,5328.61,8.50903e+06,8.50903e+06,8.50903e+06,1.03329e+07,1.03329e+07,1.03329e+07,29.6691,29.6691,29.6691,5016.6,5016.6,5016.6,479904,479904,479904,53054.8,53054.8,53054.8,56474.5,56474.5,56474.5,485293,485293,485293,1.04149e+08,1.04149e+08,1.04149e+08,0.0595685,0.0595685,0.0595685,9.96435,9.96435,9.96435
537,3.99564e+06,3.99564e+06,3.99564e+06,29.1679,29.1679,29.1679,5556.3,5556.3,5556.3,8.49838e+06,8.49838e+06,8.49838e+06,1.03446e+07,1.03446e+07,1.03446e+07,32.0592,32.0592,32.0592,5219.35,5219.35,5219.35,480861,480861,480861,51514.2,51514.2,51514.2,54837.3,54837.3,54837.3,485154,485154,485154,1.04144e+08,1.04144e+08,1.04144e+08,0.0643251,0.0643251,0.0643251,10.3734,10.3734,10.3734
538,4.00018e+06,4.00018e+06,4.00018e+06,31.5745,31.5745,31.5745,5798.13,5798.13,5798.13,8.48726e+06,8.48726e+06,8.48726e+06,1.03562e+07,1.03562e+07,1.03562e+07,34.6976,34.6976,34.6976,5435,5435,5435,482463,482463,482463,50027.2,50027.2,50027.2,53257.4,53257.4,53257.4,485620,485620,485620,1.04139e+08,1.04139e+08,1.04139e+08,0.0695736,0.0695736,0.0695736,10.8098,10.8098,10.8098
539,4.00402e+06,4.00402e+06,4.00402e+06,34.2236,34.2236,34.2236,6053.13,6053.13,6053.13,8.47562e+06,8.47562e+06,8.47562e+06,1.03678e+07,1.03678e+07,1.03678e+07,37.6073,37.6073,37.6073,5662.69,5662.69,5662.69,484730,484730,484730,48592.8,48592.8,48592.8,51733.7,51733.7,51733.7,486709,486709,486709,1.04134e+08,1.04134e+08,1.04134e+08,0.0753595,0.0753595,0.0753595,11.2718,11.2718,11.2718
540,4.00714e+06,4.00714e+06,4.00714e+06,37.1356,37.1356,37.1356,6319.94,6319.94,6319.94,8.46346e+06,8.46346e+06,8.46346e+06,1.03794e+07,1.03794e+07,1.03794e+07,40.8127,40.8127,40.8127,5901.18,5901.18,5901.18,487677,487677,487677,47210.3,47210.3,47210.3,50265.3,50265.3,50265.3,488434,488434,488434,1.04129e+08,1.04129e+08,1.04129e+08,0.0817309,0.0817309,0.0817309,11.7574,11.7574,11.7574
541,4.00951e+06,4.00951e+06,4.00951e+06,40.3317,40.3317,40.3317,6596.78,6596.78,6596.78,8.45075e+06,8.45075e+06,8.45075e+06,1.0391e+07,1.0391e+07,1.0391e+07,44.3391,44.3391,44.3391,6148.86,6148.86,6148.86,491314,491314,491314,45878.8,45878.8,45878.8,48851.5,48851.5,48851.5,490804,490804,490804,1.04123e+08,1.04123e+08,1.04123e+08,0.0887376,0.0887376,0.0887376,12.2636,12.2636,12.2636
542,4.01111e+06,4.01111e+06,4.01111e+06,43.8333,43.8333,43.8333,6881.39,6881.39,6881.39,8.43748e+06,8.43748e+06,8.43748e+06,1.04027e+07,1.04027e+07,1.04027e+07,48.2124,48.2124,48.2124,6403.7,6403.7,6403.7,495647,495647,495647,44597.6,44597.6,44597.6,47491.5,47491.5,47491.5,493824,493824,493824,1.04116e+08,1.04116e+08,1.04116e+08,0.0964309,0.0964309,0.0964309,12.7867,12.7867,12.7867
543,4.01191e+06,4.01191e+06,4.01191e+06,47.6616,47.6616,47.6616,7171.01,7171.01,7171.01,8.42365e+06,8.42365e+06,8.42365e+06,1.04145e+07,1.04145e+07,1.04145e+07,52.4592,52.4592,52.4592,6663.21,6663.21,6663.21,500673,500673,500673,43366.1,43366.1,43366.1,46184.6,46184.6,46184.6,497490,497490,497490,1.0411e+08,1.0411e+08,1.0411e+08,0.104863,0.104863,0.104863,13.3219,13.3219,13.3219
544,4.01192e+06,4.01192e+06,4.01192e+06,51.8377,51.8377,51.8377,7462.37,7462.37,7462.37,8.40924e+06,8.40924e+06,8.40924e+06,1.04263e+07,1.04263e+07,1.04263e+07,57.1059,57.1059,57.1059,6924.46,6924.46,6924.46,506379,506379,506379,42183.6,42183.6,42183.6,44930.5,44930.5,44930.5,501793,501793,501793,1.04103e+08,1.04103e+08,1.04103e+08,0.114085,0.114085,0.114085,13.8637,13.8637,13.8637
545,4.01114e+06,4.01114e+06,4.01114e+06,56.3818,56.3818,56.3818,7751.74,7751.74,7751.74,8.39427e+06,8.39427e+06,8.39427e+06,1.04382e+07,1.04382e+07,1.04382e+07,62.1786,62.1786,62.1786,7184.08,7184.08,7184.08,512746,512746,512746,41049.8,41049.8,41049.8,43728.7,43728.7,43728.7,506712,506712,506712,1.04096e+08,1.04096e+08,1.04096e+08,0.12415,0.12415,0.12415,14.4055,14.4055,14.4055
546,4.00958e+06,4.00958e+06,4.00958e+06,61.3132,61.3132,61.3132,8034.93,8034.93,8034.93,8.37875e+06,8.37875e+06,8.37875e+06,1.04503e+07,1.04503e+07,1.04503e+07,67.7028,67.7028,67.7028,7438.29,7438.29,7438.29,519741,519741,519741,39964.3,39964.3,39964.3,42578.7,42578.7,42578.7,512220,512220,512220,1.04088e+08,1.04088e+08,1.04088e+08,0.135106,0.135106,0.135106,14.9399,14.9399,14.9399
547,4.00727e+06,4.00727e+06,4.00727e+06,66.6498,66.6498,66.6498,8307.38,8307.38,8307.38,8.36269e+06,8.36269e+06,8.36269e+06,1.04625e+07,1.04625e+07,1.04625e+07,73.7029,73.7029,73.7029,7682.96,7682.96,7682.96,527320,527320,527320,38926.6,38926.6,38926.6,41480.5,41480.5,41480.5,518276,518276,518276,1.04081e+08,1.04081e+08,1.04081e+08,0.147001,0.147001,0.147001,15.4586,15.4586,15.4586
548,4.00424e+06,4.00424e+06,4.00424e+06,72.408,72.408,72.408,8564.31,8564.31,8564.31,8.34614e+06,8.34614e+06,8.34614e+06,1.04748e+07,1.04748e+07,1.04748e+07,80.2019,80.2019,80.2019,7913.75,7913.75,7913.75,535429,535429,535429,37936.6,37936.6,37936.6,40433.7,40433.7,40433.7,524830,524830,524830,1.04073e+08,1.04073e+08,1.04073e+08,0.159881,0.159881,0.159881,15.953,15.953,15.953
549,4.00056e+06,4.00056e+06,4.00056e+06,78.6026,78.6026,78.6026,8800.83,8800.83,8800.83,8.32912e+06,8.32912e+06,8.32912e+06,1.04874e+07,1.04874e+07,1.04874e+07,87.2216,87.2216,87.2216,8126.21,8126.21,8126.21,543999,543999,543999,36994,36994,36994,39438.3,39438.3,39438.3,531822,531822,531822,1.04064e+08,1.04064e+08,1.04064e+08,0.173786,0.173786,0.173786,16.414,16.414,16.414
550,3.99628e+06,3.99628e+06,3.99628e+06,85.2472,85.2472,85.2472,9012.11,9012.11,9012.11,8.31168e+06,8.31168e+06,8.31168e+06,1.05001e+07,1.05001e+07,1.05001e+07,94.782,94.782,94.782,8315.9,8315.9,8315.9,552951,552951,552951,36098.6,36098.6,36098.6,38494.3,38494.3,38494.3,539177,539177,539177,1.04056e+08,1.04056e+08,1.04056e+08,0.188755,0.188755,0.188755,16.8322,16.8322,16.8322
551,3.99148e+06,3.99148e+06,3.99148e+06,92.3541,92.3541,92.3541,9193.61,9193.61,9193.61,8.29388e+06,8.29388e+06,8.29388e+06,1.0513e+07,1.0513e+07,1.0513e+07,102.902,102.902,102.902,8478.64,8478.64,8478.64,562194,562194,562194,35250.3,35250.3,35250.3,37601.6,37601.6,37601.6,546815,546815,546815,1.04048e+08,1.04048e+08,1.04048e+08,0.204822,0.204822,0.204822,17.199,17.199,17.199
552,3.98625e+06,3.98625e+06,3.98625e+06,99.9354,99.9354,99.9354,9341.22,9341.22,9341.22,8.27579e+06,8.27579e+06,8.27579e+06,1.05262e+07,1.05262e+07,1.05262e+07,111.6,111.6,111.6,8610.61,8610.61,8610.61,571627,571627,571627,34449,34449,34449,36760.3,36760.3,36760.3,554642,554642,554642,1.04039e+08,1.04039e+08,1.04039e+08,0.222023,0.222023,0.222023,17.5061,17.5061,17.5061
553,3.9807e+06,3.9807e+06,3.9807e+06,108.004,108.004,108.004,9451.52,9451.52,9451.52,8.25747e+06,8.25747e+06,8.25747e+06,1.05396e+07,1.05396e+07,1.05396e+07,120.894,120.894,120.894,8708.6,8708.6,8708.6,581143,581143,581143,33694.7,33694.7,33694.7,35970.6,35970.6,35970.6,562561,562561,562561,1.04031e+08,1.04031e+08,1.04031e+08,0.240389,0.240389,0.240389,17.7462,17.7462,17.7462
554,3.97491e+06,3.97491e+06,3.97491e+06,116.573,116.573,116.573,9521.9,9521.9,9521.9,8.239e+06,8.239e+06,8.239e+06,1.05532e+07,1.05532e+07,1.05532e+07,130.804,130.804,130.804,8770.1,8770.1,8770.1,590627,590627,590627,32987.3,32987.3,32987.3,35232.5,35232.5,35232.5,570467,570467,570467,1.04022e+08,1.04022e+08,1.04022e+08,0.259957,0.259957,0.259957,17.9137,17.9137,17.9137
555,3.96901e+06,3.96901e+06,3.96901e+06,125.66,125.66,125.66,9550.7,9550.7,9550.7,8.22047e+06,8.22047e+06,8.22047e+06,1.05671e+07,1.05671e+07,1.05671e+07,141.352,141.352,141.352,8793.49,8793.49,8793.49,599964,599964,599964,32326.8,32326.8,32326.8,34546.4,34546.4,34546.4,578253,578253,578253,1.04014e+08,1.04014e+08,1.04014e+08,0.280764,0.280764,0.280764,18.0043,18.0043,18.0043
556,3.9631e+06,3.9631e+06,3.9631e+06,135.287,135.287,135.287,9537.3,9537.3,9537.3,8.20194e+06,8.20194e+06,8.20194e+06,1.05813e+07,1.05813e+07,1.05813e+07,152.566,152.566,152.566,8778.08,8778.08,8778.08,609037,609037,609037,31713.4,31713.4,31713.4,33912.5,33912.5,33912.5,585812,585812,585812,1.04005e+08,1.04005e+08,1.04005e+08,0.302861,0.302861,0.302861,18.0158,18.0158,18.0158
557,3.9573e+06,3.9573e+06,3.9573e+06,145.483,145.483,145.483,9482.16,9482.16,9482.16,8.18351e+06,8.18351e+06,8.18351e+06,1.05957e+07,1.05957e+07,1.05957e+07,164.478,164.478,164.478,8724.16,8724.16,8724.16,617734,617734,617734,31147.2,31147.2,31147.2,33331.1,33331.1,33331.1,593040,593040,593040,1.03997e+08,1.03997e+08,1.03997e+08,0.326305,0.326305,0.326305,17.9479,17.9479,17.9479
558,3.95171e+06,3.95171e+06,3.95171e+06,156.284,156.284,156.284,9386.77,9386.77,9386.77,8.16525e+06,8.16525e+06,8.16525e+06,1.06103e+07,1.06103e+07,1.06103e+07,177.132,177.132,177.132,8632.99,8632.99,8632.99,625948,625948,625948,30628.4,30628.4,30628.4,32802.7,32802.7,32802.7,599838,599838,599838,1.03989e+08,1.03989e+08,1.03989e+08,0.351176,0.351176,0.351176,17.8024,17.8024,17.8024
559,3.94644e+06,3.94644e+06,3.94644e+06,167.739,167.739,167.739,9253.56,9253.56,9253.56,8.14723e+06,8.14723e+06,8.14723e+06,1.06252e+07,1.06252e+07,1.06252e+07,190.581,190.581,190.581,8506.7,8506.7,8506.7,633582,633582,633582,30157.4,30157.4,30157.4,32328,32328,32328,606116,606116,606116,1.03981e+08,1.03981e+08,1.03981e+08,0.377571,0.377571,0.377571,17.5828,17.5828,17.5828
560,3.94156e+06,3.94156e+06,3.94156e+06,179.909,179.909,179.909,9085.79,9085.79,9085.79,8.12952e+06,8.12952e+06,8.12952e+06,1.06403e+07,1.06403e+07,1.06403e+07,204.894,204.894,204.894,8348.24,8348.24,8348.24,640550,640550,640550,29734.7,29734.7,29734.7,31907.5,31907.5,31907.5,611792,611792,611792,1.03973e+08,1.03973e+08,1.03973e+08,0.405617,0.405617,0.405617,17.2945,17.2945,17.2945
561,3.93718e+06,3.93718e+06,3.93718e+06,192.87,192.87,192.87,8887.38,8887.38,8887.38,8.11218e+06,8.11218e+06,8.11218e+06,1.06556e+07,1.06556e+07,1.06556e+07,220.156,220.156,220.156,8161.14,8161.14,8161.14,646777,646777,646777,29360.9,29360.9,29360.9,31542.4,31542.4,31542.4,616797,616797,616797,1.03965e+08,1.03965e+08,1.03965e+08,0.435471,0.435471,0.435471,16.9442,16.9442,16.9442
562,3.93335e+06,3.93335e+06,3.93335e+06,206.716,206.716,206.716,8662.69,8662.69,8662.69,8.09527e+06,8.09527e+06,8.09527e+06,1.06711e+07,1.06711e+07,1.06711e+07,236.474,236.474,236.474,7949.43,7949.43,7949.43,652206,652206,652206,29037.1,29037.1,29037.1,31233.7,31233.7,31233.7,621075,621075,621075,1.03957e+08,1.03957e+08,1.03957e+08,0.467332,0.467332,0.467332,16.5397,16.5397,16.5397
563,3.93013e+06,3.93013e+06,3.93013e+06,221.565,221.565,221.565,8416.38,8416.38,8416.38,8.07882e+06,8.07882e+06,8.07882e+06,1.06867e+07,1.06867e+07,1.06867e+07,253.976,253.976,253.976,7717.38,7717.38,7717.38,656791,656791,656791,28764.3,28764.3,28764.3,30983,30983,30983,624585,624585,624585,1.0395e+08,1.0395e+08,1.0395e+08,0.501443,0.501443,0.501443,16.0896,16.0896,16.0896
564,3.92757e+06,3.92757e+06,3.92757e+06,237.554,237.554,237.554,8153.19,8153.19,8153.19,8.06288e+06,8.06288e+06,8.06288e+06,1.07025e+07,1.07025e+07,1.07025e+07,272.818,272.818,272.818,7469.41,7469.41,7469.41,660504,660504,660504,28544,28544,28544,30792.1,30792.1,30792.1,627296,627296,627296,1.03942e+08,1.03942e+08,1.03942e+08,0.538097,0.538097,0.538097,15.6028,15.6028,15.6028
565,3.92569e+06,3.92569e+06,3.92569e+06,254.852,254.852,254.852,7877.76,7877.76,7877.76,8.04747e+06,8.04747e+06,8.04747e+06,1.07185e+07,1.07185e+07,1.07185e+07,293.191,293.191,293.191,7209.84,7209.84,7209.84,663328,663328,663328,28378.3,28378.3,28378.3,30663.2,30663.2,30663.2,629196,629196,629196,1.03935e+08,1.03935e+08,1.03935e+08,0.57765,0.57765,0.57765,15.0881,15.0881,15.0881
566,3.92451e+06,3.92451e+06,3.92451e+06,273.655,273.655,273.655,7594.53,7594.53,7594.53,8.03259e+06,8.03259e+06,8.03259e+06,1.07345e+07,1.07345e+07,1.07345e+07,315.316,315.316,315.316,6942.84,6942.84,6942.84,665264,665264,665264,28269.3,28269.3,28269.3,30599.2,30599.2,30599.2,630280,630280,630280,1.03928e+08,1.03928e+08,1.03928e+08,0.620525,0.620525,0.620525,14.5543,14.5543,14.5543
567,3.92405e+06,3.92405e+06,3.92405e+06,294.198,294.198,294.198,7307.61,7307.61,7307.61,8.01828e+06,8.01828e+06,8.01828e+06,1.07505e+07,1.07505e+07,1.07505e+07,339.46,339.46,339.46,6672.25,6672.25,6672.25,666320,666320,666320,28220.1,28220.1,28220.1,30603.6,30603.6,30603.6,630559,630559,630559,1.03921e+08,1.03921e+08,1.03921e+08,0.667225,0.667225,0.667225,14.0095,14.0095,14.0095
568,3.92429e+06,3.92429e+06,3.92429e+06,316.756,316.756,316.756,7020.7,7020.7,7020.7,8.00451e+06,8.00451e+06,8.00451e+06,1.07666e+07,1.07666e+07,1.07666e+07,365.937,365.937,365.937,6401.58,6401.58,6401.58,666520,666520,666520,28234.3,28234.3,28234.3,30680.4,30680.4,30680.4,630051,630051,630051,1.03915e+08,1.03915e+08,1.03915e+08,0.718342,0.718342,0.718342,13.4612,13.4612,13.4612
569,3.92522e+06,3.92522e+06,3.92522e+06,341.652,341.652,341.652,6737.01,6737.01,6737.01,7.9913e+06,7.9913e+06,7.9913e+06,1.07827e+07,1.07827e+07,1.07827e+07,395.115,395.115,395.115,6133.86,6133.86,6133.86,665894,665894,665894,28316,28316,28316,30834.6,30834.6,30834.6,628785,628785,628785,1.03908e+08,1.03908e+08,1.03908e+08,0.774574,0.774574,0.774574,12.9159,12.9159,12.9159
570,3.92681e+06,3.92681e+06,3.92681e+06,369.265,369.265,369.265,6459.32,6459.32,6459.32,7.97863e+06,7.97863e+06,7.97863e+06,1.07987e+07,1.07987e+07,1.07987e+07,427.427,427.427,427.427,5871.71,5871.71,5871.71,664481,664481,664481,28470.6,28470.6,28470.6,31072.3,31072.3,31072.3,626797,626797,626797,1.03901e+08,1.03901e+08,1.03901e+08,0.836741,0.836741,0.836741,12.3794,12.3794,12.3794
571,3.92905e+06,3.92905e+06,3.92905e+06,400.039,400.039,400.039,6189.9,6189.9,6189.9,7.96649e+06,7.96649e+06,7.96649e+06,1.08147e+07,1.08147e+07,1.08147e+07,463.382,463.382,463.382,5617.29,5617.29,5617.29,662325,662325,662325,28704.1,28704.1,28704.1,31400.7,31400.7,31400.7,624128,624128,624128,1.03895e+08,1.03895e+08,1.03895e+08,0.905804,0.905804,0.905804,11.8565,11.8565,11.8565
572,3.93189e+06,3.93189e+06,3.93189e+06,434.495,434.495,434.495,5930.57,5930.57,5930.57,7.95485e+06,7.95485e+06,7.95485e+06,1.08305e+07,1.08305e+07,1.08305e+07,503.577,503.577,503.577,5372.33,5372.33,5372.33,659475,659475,659475,29024,29024,29024,31828.1,31828.1,31828.1,620823,620823,620823,1.03888e+08,1.03888e+08,1.03888e+08,0.982892,0.982892,0.982892,11.3512,11.3512,11.3512
573,3.93528e+06,3.93528e+06,3.93528e+06,473.245,473.245,473.245,5682.71,5682.71,5682.71,7.94371e+06,7.94371e+06,7.94371e+06,1.08463e+07,1.08463e+07,1.08463e+07,548.715,548.715,548.715,5138.14,5138.14,5138.14,655985,655985,655985,29439,29439,29439,32364.8,32364.8,32364.8,616931,616931,616931,1.03882e+08,1.03882e+08,1.03882e+08,1.06933,1.06933,1.06933,10.8665,10.8665,10.8665
574,3.93919e+06,3.93919e+06,3.93919e+06,517.009,517.009,517.009,5447.34,5447.34,5447.34,7.93303e+06,7.93303e+06,7.93303e+06,1.08618e+07,1.08618e+07,1.08618e+07,599.62,599.62,599.62,4915.68,4915.68,4915.68,651907,651907,651907,29959.7,29959.7,29959.7,33022.9,33022.9,33022.9,612502,612502,612502,1.03875e+08,1.03875e+08,1.03875e+08,1.16667,1.16667,1.16667,10.4046,10.4046,10.4046
575,3.94356e+06,3.94356e+06,3.94356e+06,566.634,566.634,566.634,5225.12,5225.12,5225.12,7.9228e+06,7.9228e+06,7.9228e+06,1.08771e+07,1.08771e+07,1.08771e+07,657.266,657.266,657.266,4705.58,4705.58,4705.58,647297,647297,647297,30598.3,30598.3,30598.3,33816.4,33816.4,33816.4,607588,607588,607588,1.03869e+08,1.03869e+08,1.03869e+08,1.27676,1.27676,1.27676,9.96725,9.96725,9.96725
576,3.94834e+06,3.94834e+06,3.94834e+06,623.119,623.119,623.119,5016.4,5016.4,5016.4,7.91299e+06,7.91299e+06,7.91299e+06,1.08922e+07,1.08922e+07,1.08922e+07,722.798,722.798,722.798,4508.19,4508.19,4508.19,642209,642209,642209,31369.5,31369.5,31369.5,34762.2,34762.2,34762.2,602239,602239,602239,1.03862e+08,1.03862e+08,1.03862e+08,1.40175,1.40175,1.40175,9.55533,9.55533,9.55533
577,3.95347e+06,3.95347e+06,3.95347e+06,687.644,687.644,687.644,4821.3,4821.3,4821.3,7.90357e+06,7.90357e+06,7.90357e+06,1.0907e+07,1.0907e+07,1.0907e+07,797.571,797.571,797.571,4323.61,4323.61,4323.61,636697,636697,636697,32290.6,32290.6,32290.6,35880.2,35880.2,35880.2,596505,596505,596505,1.03855e+08,1.03855e+08,1.03855e+08,1.54418,1.54418,1.54418,9.16931,9.16931,9.16931
578,3.95888e+06,3.95888e+06,3.95888e+06,761.602,761.602,761.602,4639.72,4639.72,4639.72,7.89453e+06,7.89453e+06,7.89453e+06,1.09215e+07,1.09215e+07,1.09215e+07,883.184,883.184,883.184,4151.75,4151.75,4151.75,630813,630813,630813,33382,33382,33382,37193.9,37193.9,37193.9,590435,590435,590435,1.03848e+08,1.03848e+08,1.03848e+08,1.70708,1.70708,1.70708,8.80919,8.80919,8.80919
579,3.96452e+06,3.96452e+06,3.96452e+06,846.641,846.641,846.641,4471.38,4471.38,4471.38,7.88584e+06,7.88584e+06,7.88584e+06,1.09356e+07,1.09356e+07,1.09356e+07,981.529,981.529,981.529,3992.34,3992.34,3992.34,624607,624607,624607,34667.9,34667.9,34667.9,38731,38731,38731,584075,584075,584075,1.03841e+08,1.03841e+08,1.03841e+08,1.89399,1.89399,1.89399,8.47461,8.47461,8.47461
580,3.97031e+06,3.97031e+06,3.97031e+06,944.711,944.711,944.711,4315.84,4315.84,4315.84,7.87748e+06,7.87748e+06,7.87748e+06,1.09493e+07,1.09493e+07,1.09493e+07,1094.85,1094.85,1094.85,3845,3845,3845,618125,618125,618125,36176.9,36176.9,36176.9,40524.6,40524.6,40524.6,577469,577469,577469,1.03834e+08,1.03834e+08,1.03834e+08,2.10913,2.10913,2.10913,8.16489,8.16489,8.16489
581,3.97617e+06,3.97617e+06,3.97617e+06,1058.12,1058.12,1058.12,4172.57,4172.57,4172.57,7.86943e+06,7.86943e+06,7.86943e+06,1.09626e+07,1.09626e+07,1.09626e+07,1225.78,1225.78,1225.78,3709.22,3709.22,3709.22,611413,611413,611413,37942.8,37942.8,37942.8,42613.3,42613.3,42613.3,570659,570659,570659,1.03826e+08,1.03826e+08,1.03826e+08,2.35749,2.35749,2.35749,7.87911,7.87911,7.87911
582,3.98204e+06,3.98204e+06,3.98204e+06,1189.58,1189.58,1189.58,4040.9,4040.9,4040.9,7.86168e+06,7.86168e+06,7.86168e+06,1.09754e+07,1.09754e+07,1.09754e+07,1377.46,1377.46,1377.46,3584.4,3584.4,3584.4,604512,604512,604512,40005.7,40005.7,40005.7,45043.2,45043.2,45043.2,563683,563683,563683,1.03819e+08,1.03819e+08,1.03819e+08,2.64493,2.64493,2.64493,7.61613,7.61613,7.61613
583,3.98782e+06,3.98782e+06,3.98782e+06,1342.31,1342.31,1342.31,3920.11,3920.11,3920.11,7.85421e+06,7.85421e+06,7.85421e+06,1.09875e+07,1.09875e+07,1.09875e+07,1553.58,1553.58,1553.58,3469.87,3469.87,3469.87,597459,597459,597459,42412.7,42412.7,42412.7,47868.6,47868.6,47868.6,556577,556577,556577,1.03811e+08,1.03811e+08,1.03811e+08,2.97842,2.97842,2.97842,7.37465,7.37465,7.37465
584,3.99342e+06,3.99342e+06,3.99342e+06,1520.08,1520.08,1520.08,3809.36,3809.36,3809.36,7.847e+06,7.847e+06,7.847e+06,1.09991e+07,1.09991e+07,1.09991e+07,1758.49,1758.49,1758.49,3364.91,3364.91,3364.91,590290,590290,590290,45219.8,45219.8,45219.8,51153.6,51153.6,51153.6,549373,549373,549373,1.03803e+08,1.03803e+08,1.03803e+08,3.36614,3.36614,3.36614,7.15321,7.15321,7.15321
585,3.99873e+06,3.99873e+06,3.99873e+06,1727.3,1727.3,1727.3,3707.77,3707.77,3707.77,7.84005e+06,7.84005e+06,7.84005e+06,1.10099e+07,1.10099e+07,1.10099e+07,1997.26,1997.26,1997.26,3268.71,3268.71,3268.71,583035,583035,583035,48492.8,48492.8,48492.8,54974,54974,54974,542101,542101,542101,1.03795e+08,1.03795e+08,1.03795e+08,3.81768,3.81768,3.81768,6.95022,6.95022,6.95022
