time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,1.45186e+06,1.45186e+06,1.45186e+06,4417.07,4417.07,4417.07,4135.36,4135.36,4135.36,1.60211e+06,1.60211e+06,1.60211e+06,1.42301e+06,1.42301e+06,1.42301e+06,19016.1,19016.1,19016.1,18357.1,18357.1,18357.1,212907,212907,212907,227295,227295,227295,977980,977980,977980,944567,944567,944567,1.21146e+08,1.21146e+08,1.21146e+08,9.64466,9.64466,9.64466,29.7016,29.7016,29.7016
495,1.45151e+06,1.45151e+06,1.45151e+06,4417.63,4417.63,4417.63,4135.65,4135.65,4135.65,1.60198e+06,1.60198e+06,1.60198e+06,1.42289e+06,1.42289e+06,1.42289e+06,19022.5,19022.5,19022.5,18362.2,18362.2,18362.2,213011,213011,213011,227412,227412,227412,978514,978514,978514,945057,945057,945057,1.21146e+08,1.21146e+08,1.21146e+08,9.64843,9.64843,9.64843,29.7115,29.7115,29.7115
496,1.45116e+06,1.45116e+06,1.45116e+06,4417.34,4417.34,4417.34,4135.17,4135.17,4135.17,1.60185e+06,1.60185e+06,1.60185e+06,1.42276e+06,1.42276e+06,1.42276e+06,19025.3,19025.3,19025.3,18364,18364,18364,213109,213109,213109,227523,227523,227523,979033,979033,979033,945533,945533,945533,1.21146e+08,1.21146e+08,1.21146e+08,9.65038,9.65038,9.65038,29.7159,29.7159,29.7159
497,1.45081e+06,1.45081e+06,1.45081e+06,4416.17,4416.17,4416.17,4133.91,4133.91,4133.91,1.60173e+06,1.60173e+06,1.60173e+06,1.42264e+06,1.42264e+06,1.42264e+06,19024.3,19024.3,19024.3,18362.3,18362.3,18362.3,213200,213200,213200,227627,227627,227627,979530,979530,979530,945985,945985,945985,1.21146e+08,1.21146e+08,1.21146e+08,9.65046,9.65046,9.65046,29.7149,29.7149,29.7149
498,1.45047e+06,1.45047e+06,1.45047e+06,4414.14,4414.14,4414.14,4131.89,4131.89,4131.89,1.60162e+06,1.60162e+06,1.60162e+06,1.42253e+06,1.42253e+06,1.42253e+06,19019.6,19019.6,19019.6,18357.3,18357.3,18357.3,213283,213283,213283,227722,227722,227722,979995,979995,979995,946408,946408,946408,1.21146e+08,1.21146e+08,1.21146e+08,9.64864,9.64864,9.64864,29.7083,29.7083,29.7083
499,1.45014e+06,1.45014e+06,1.45014e+06,4411.27,4411.27,4411.27,4129.12,4129.12,4129.12,1.60152e+06,1.60152e+06,1.60152e+06,1.42243e+06,1.42243e+06,1.42243e+06,19011.2,19011.2,19011.2,18348.9,18348.9,18348.9,213356,213356,213356,227806,227806,227806,980421,980421,980421,946792,946792,946792,1.21146e+08,1.21146e+08,1.21146e+08,9.64493,9.64493,9.64493,29.6962,29.6962,29.6962
500,1.44982e+06,1.44982e+06,1.44982e+06,4407.58,4407.58,4407.58,4125.64,4125.64,4125.64,1.60142e+06,1.60142e+06,1.60142e+06,1.42234e+06,1.42234e+06,1.42234e+06,18999.2,18999.2,18999.2,18337.2,18337.2,18337.2,213417,213417,213417,227878,227878,227878,980801,980801,980801,947133,947133,947133,1.21146e+08,1.21146e+08,1.21146e+08,9.63937,9.63937,9.63937,29.6788,29.6788,29.6788
501,1.44952e+06,1.44952e+06,1.44952e+06,4403.13,4403.13,4403.13,4121.48,4121.48,4121.48,1.60134e+06,1.60134e+06,1.60134e+06,1.42225e+06,1.42225e+06,1.42225e+06,18983.7,18983.7,18983.7,18322.3,18322.3,18322.3,213466,213466,213466,227936,227936,227936,981127,981127,981127,947423,947423,947423,1.21147e+08,1.21147e+08,1.21147e+08,9.63203,9.63203,9.63203,29.6562,29.6562,29.6562
502,1.44924e+06,1.44924e+06,1.44924e+06,4397.96,4397.96,4397.96,4116.71,4116.71,4116.71,1.60128e+06,1.60128e+06,1.60128e+06,1.42219e+06,1.42219e+06,1.42219e+06,18965,18965,18965,18304.5,18304.5,18304.5,213501,213501,213501,227979,227979,227979,981395,981395,981395,947659,947659,947659,1.21148e+08,1.21148e+08,1.21148e+08,9.62299,9.62299,9.62299,29.6287,29.6287,29.6287
503,1.44898e+06,1.44898e+06,1.44898e+06,4392.15,4392.15,4392.15,4111.38,4111.38,4111.38,1.60123e+06,1.60123e+06,1.60123e+06,1.42213e+06,1.42213e+06,1.42213e+06,18943.2,18943.2,18943.2,18284,18284,18284,213522,213522,213522,228006,228006,228006,981598,981598,981598,947834,947834,947834,1.21148e+08,1.21148e+08,1.21148e+08,9.61238,9.61238,9.61238,29.5967,29.5967,29.5967
504,1.44875e+06,1.44875e+06,1.44875e+06,4385.77,4385.77,4385.77,4105.57,4105.57,4105.57,1.60119e+06,1.60119e+06,1.60119e+06,1.42209e+06,1.42209e+06,1.42209e+06,18918.7,18918.7,18918.7,18261.1,18261.1,18261.1,213527,213527,213527,228016,228016,228016,981733,981733,981733,947947,947947,947947,1.2115e+08,1.2115e+08,1.2115e+08,9.60034,9.60034,9.60034,29.5607,29.5607,29.5607
505,1.44855e+06,1.44855e+06,1.44855e+06,4378.91,4378.91,4378.91,4099.34,4099.34,4099.34,1.60117e+06,1.60117e+06,1.60117e+06,1.42206e+06,1.42206e+06,1.42206e+06,18891.9,18891.9,18891.9,18236.1,18236.1,18236.1,213517,213517,213517,228009,228009,228009,981797,981797,981797,947993,947993,947993,1.21151e+08,1.21151e+08,1.21151e+08,9.58703,9.58703,9.58703,29.521,29.521,29.521
506,1.44837e+06,1.44837e+06,1.44837e+06,4371.65,4371.65,4371.65,4092.78,4092.78,4092.78,1.60116e+06,1.60116e+06,1.60116e+06,1.42205e+06,1.42205e+06,1.42205e+06,18863,18863,18863,18209.3,18209.3,18209.3,213492,213492,213492,227985,227985,227985,981788,981788,981788,947972,947972,947972,1.21152e+08,1.21152e+08,1.21152e+08,9.57263,9.57263,9.57263,29.4783,29.4783,29.4783
507,1.44823e+06,1.44823e+06,1.44823e+06,4364.09,4364.09,4364.09,4085.99,4085.99,4085.99,1.60117e+06,1.60117e+06,1.60117e+06,1.42205e+06,1.42205e+06,1.42205e+06,18832.5,18832.5,18832.5,18181.1,18181.1,18181.1,213450,213450,213450,227943,227943,227943,981704,981704,981704,947882,947882,947882,1.21154e+08,1.21154e+08,1.21154e+08,9.55733,9.55733,9.55733,29.4331,29.4331,29.4331
508,1.44812e+06,1.44812e+06,1.44812e+06,4356.34,4356.34,4356.34,4079.04,4079.04,4079.04,1.60119e+06,1.60119e+06,1.60119e+06,1.42207e+06,1.42207e+06,1.42207e+06,18800.7,18800.7,18800.7,18151.9,18151.9,18151.9,213394,213394,213394,227884,227884,227884,981545,981545,981545,947725,947725,947725,1.21155e+08,1.21155e+08,1.21155e+08,9.54135,9.54135,9.54135,29.386,29.386,29.386
509,1.44805e+06,1.44805e+06,1.44805e+06,4348.48,4348.48,4348.48,4072.02,4072.02,4072.02,1.60123e+06,1.60123e+06,1.60123e+06,1.4221e+06,1.4221e+06,1.4221e+06,18768.2,18768.2,18768.2,18122,18122,18122,213323,213323,213323,227808,227808,227808,981314,981314,981314,947500,947500,947500,1.21157e+08,1.21157e+08,1.21157e+08,9.52489,9.52489,9.52489,29.3377,29.3377,29.3377
510,1.448e+06,1.448e+06,1.448e+06,4340.64,4340.64,4340.64,4065.04,4065.04,4065.04,1.60128e+06,1.60128e+06,1.60128e+06,1.42215e+06,1.42215e+06,1.42215e+06,18735.4,18735.4,18735.4,18091.9,18091.9,18091.9,213237,213237,213237,227716,227716,227716,981011,981011,981011,947211,947211,947211,1.21159e+08,1.21159e+08,1.21159e+08,9.50819,9.50819,9.50819,29.2889,29.2889,29.2889
511,1.44799e+06,1.44799e+06,1.44799e+06,4332.9,4332.9,4332.9,4058.18,4058.18,4058.18,1.60134e+06,1.60134e+06,1.60134e+06,1.42221e+06,1.42221e+06,1.42221e+06,18702.6,18702.6,18702.6,18062,18062,18062,213138,213138,213138,227609,227609,227609,980640,980640,980640,946860,946860,946860,1.21161e+08,1.21161e+08,1.21161e+08,9.49146,9.49146,9.49146,29.2401,29.2401,29.2401
512,1.44801e+06,1.44801e+06,1.44801e+06,4325.37,4325.37,4325.37,4051.53,4051.53,4051.53,1.60142e+06,1.60142e+06,1.60142e+06,1.42228e+06,1.42228e+06,1.42228e+06,18670.4,18670.4,18670.4,18032.7,18032.7,18032.7,213027,213027,213027,227488,227488,227488,980205,980205,980205,946452,946452,946452,1.21164e+08,1.21164e+08,1.21164e+08,9.47494,9.47494,9.47494,29.192,29.192,29.192
513,1.44806e+06,1.44806e+06,1.44806e+06,4318.14,4318.14,4318.14,4045.16,4045.16,4045.16,1.60151e+06,1.60151e+06,1.60151e+06,1.42236e+06,1.42236e+06,1.42236e+06,18639.2,18639.2,18639.2,18004.4,18004.4,18004.4,212905,212905,212905,227354,227354,227354,979711,979711,979711,945990,945990,945990,1.21166e+08,1.21166e+08,1.21166e+08,9.45882,9.45882,9.45882,29.1453,29.1453,29.1453
514,1.44814e+06,1.44814e+06,1.44814e+06,4311.3,4311.3,4311.3,4039.17,4039.17,4039.17,1.6016e+06,1.6016e+06,1.6016e+06,1.42245e+06,1.42245e+06,1.42245e+06,18609.3,18609.3,18609.3,17977.3,17977.3,17977.3,212773,212773,212773,227209,227209,227209,979164,979164,979164,945481,945481,945481,1.21168e+08,1.21168e+08,1.21168e+08,9.44334,9.44334,9.44334,29.1005,29.1005,29.1005
515,1.44824e+06,1.44824e+06,1.44824e+06,4304.94,4304.94,4304.94,4033.62,4033.62,4033.62,1.60171e+06,1.60171e+06,1.60171e+06,1.42255e+06,1.42255e+06,1.42255e+06,18581.3,18581.3,18581.3,17952,17952,17952,212633,212633,212633,227054,227054,227054,978571,978571,978571,944931,944931,944931,1.21171e+08,1.21171e+08,1.21171e+08,9.42868,9.42868,9.42868,29.0582,29.0582,29.0582
516,1.44837e+06,1.44837e+06,1.44837e+06,4299.14,4299.14,4299.14,4028.58,4028.58,4028.58,1.60182e+06,1.60182e+06,1.60182e+06,1.42266e+06,1.42266e+06,1.42266e+06,18555.3,18555.3,18555.3,17928.7,17928.7,17928.7,212487,212487,212487,226891,226891,226891,977938,977938,977938,944346,944346,944346,1.21173e+08,1.21173e+08,1.21173e+08,9.41503,9.41503,9.41503,29.0191,29.0191,29.0191
517,1.44851e+06,1.44851e+06,1.44851e+06,4293.95,4293.95,4293.95,4024.11,4024.11,4024.11,1.60193e+06,1.60193e+06,1.60193e+06,1.42277e+06,1.42277e+06,1.42277e+06,18531.7,18531.7,18531.7,17907.6,17907.6,17907.6,212335,212335,212335,226723,226723,226723,977273,977273,977273,943733,943733,943733,1.21176e+08,1.21176e+08,1.21176e+08,9.40256,9.40256,9.40256,28.9835,28.9835,28.9835
518,1.44868e+06,1.44868e+06,1.44868e+06,4289.45,4289.45,4289.45,4020.26,4020.26,4020.26,1.60205e+06,1.60205e+06,1.60205e+06,1.42288e+06,1.42288e+06,1.42288e+06,18510.9,18510.9,18510.9,17889.2,17889.2,17889.2,212181,212181,212181,226550,226550,226550,976585,976585,976585,943101,943101,943101,1.21178e+08,1.21178e+08,1.21178e+08,9.39143,9.39143,9.39143,28.9518,28.9518,28.9518
519,1.44885e+06,1.44885e+06,1.44885e+06,4285.68,4285.68,4285.68,4017.07,4017.07,4017.07,1.60216e+06,1.60216e+06,1.60216e+06,1.423e+06,1.423e+06,1.423e+06,18493.1,18493.1,18493.1,17873.4,17873.4,17873.4,212024,212024,212024,226375,226375,226375,975881,975881,975881,942455,942455,942455,1.21181e+08,1.21181e+08,1.21181e+08,9.38177,9.38177,9.38177,28.9246,28.9246,28.9246
520,1.44904e+06,1.44904e+06,1.44904e+06,4282.68,4282.68,4282.68,4014.57,4014.57,4014.57,1.60228e+06,1.60228e+06,1.60228e+06,1.42312e+06,1.42312e+06,1.42312e+06,18478.5,18478.5,18478.5,17860.7,17860.7,17860.7,211869,211869,211869,226200,226200,226200,975170,975170,975170,941805,941805,941805,1.21183e+08,1.21183e+08,1.21183e+08,9.37369,9.37369,9.37369,28.902,28.902,28.902
521,1.44924e+06,1.44924e+06,1.44924e+06,4280.48,4280.48,4280.48,4012.79,4012.79,4012.79,1.60239e+06,1.60239e+06,1.60239e+06,1.42323e+06,1.42323e+06,1.42323e+06,18467.2,18467.2,18467.2,17851,17851,17851,211715,211715,211715,226027,226027,226027,974461,974461,974461,941158,941158,941158,1.21186e+08,1.21186e+08,1.21186e+08,9.36728,9.36728,9.36728,28.8843,28.8843,28.8843
522,1.44943e+06,1.44943e+06,1.44943e+06,4279.1,4279.1,4279.1,4011.74,4011.74,4011.74,1.6025e+06,1.6025e+06,1.6025e+06,1.42334e+06,1.42334e+06,1.42334e+06,18459.4,18459.4,18459.4,17844.5,17844.5,17844.5,211566,211566,211566,225858,225858,225858,973762,973762,973762,940522,940522,940522,1.21188e+08,1.21188e+08,1.21188e+08,9.3626,9.3626,9.3626,28.8718,28.8718,28.8718
523,1.44963e+06,1.44963e+06,1.44963e+06,4278.54,4278.54,4278.54,4011.43,4011.43,4011.43,1.6026e+06,1.6026e+06,1.6026e+06,1.42345e+06,1.42345e+06,1.42345e+06,18455.1,18455.1,18455.1,17841.3,17841.3,17841.3,211422,211422,211422,225695,225695,225695,973082,973082,973082,939905,939905,939905,1.2119e+08,1.2119e+08,1.2119e+08,9.35971,9.35971,9.35971,28.8644,28.8644,28.8644
524,1.44982e+06,1.44982e+06,1.44982e+06,4278.8,4278.8,4278.8,4011.84,4011.84,4011.84,1.60269e+06,1.60269e+06,1.60269e+06,1.42354e+06,1.42354e+06,1.42354e+06,18454.4,18454.4,18454.4,17841.2,17841.2,17841.2,211284,211284,211284,225539,225539,225539,972428,972428,972428,939313,939313,939313,1.21192e+08,1.21192e+08,1.21192e+08,9.35862,9.35862,9.35862,28.8623,28.8623,28.8623
525,1.45e+06,1.45e+06,1.45e+06,4279.87,4279.87,4279.87,4012.96,4012.96,4012.96,1.60277e+06,1.60277e+06,1.60277e+06,1.42363e+06,1.42363e+06,1.42363e+06,18457.2,18457.2,18457.2,17844.4,17844.4,17844.4,211156,211156,211156,225392,225392,225392,971809,971809,971809,938753,938753,938753,1.21194e+08,1.21194e+08,1.21194e+08,9.35932,9.35932,9.35932,28.8655,28.8655,28.8655
526,1.45017e+06,1.45017e+06,1.45017e+06,4281.71,4281.71,4281.71,4014.76,4014.76,4014.76,1.60284e+06,1.60284e+06,1.60284e+06,1.42371e+06,1.42371e+06,1.42371e+06,18463.4,18463.4,18463.4,17850.8,17850.8,17850.8,211037,211037,211037,225256,225256,225256,971230,971230,971230,938233,938233,938233,1.21196e+08,1.21196e+08,1.21196e+08,9.36178,9.36178,9.36178,28.8737,28.8737,28.8737
527,1.45032e+06,1.45032e+06,1.45032e+06,4284.29,4284.29,4284.29,4017.21,4017.21,4017.21,1.6029e+06,1.6029e+06,1.6029e+06,1.42378e+06,1.42378e+06,1.42378e+06,18473,18473,18473,17860.1,17860.1,17860.1,210930,210930,210930,225133,225133,225133,970700,970700,970700,937758,937758,937758,1.21198e+08,1.21198e+08,1.21198e+08,9.36595,9.36595,9.36595,28.8869,28.8869,28.8869
528,1.45046e+06,1.45046e+06,1.45046e+06,4287.56,4287.56,4287.56,4020.26,4020.26,4020.26,1.60295e+06,1.60295e+06,1.60295e+06,1.42384e+06,1.42384e+06,1.42384e+06,18485.7,18485.7,18485.7,17872.3,17872.3,17872.3,210834,210834,210834,225022,225022,225022,970223,970223,970223,937332,937332,937332,1.21199e+08,1.21199e+08,1.21199e+08,9.37175,9.37175,9.37175,28.9047,28.9047,28.9047
529,1.45057e+06,1.45057e+06,1.45057e+06,4291.47,4291.47,4291.47,4023.87,4023.87,4023.87,1.60298e+06,1.60298e+06,1.60298e+06,1.42388e+06,1.42388e+06,1.42388e+06,18501.3,18501.3,18501.3,17887.1,17887.1,17887.1,210752,210752,210752,224926,224926,224926,969805,969805,969805,936961,936961,936961,1.21201e+08,1.21201e+08,1.21201e+08,9.37908,9.37908,9.37908,28.927,28.927,28.927
530,1.45066e+06,1.45066e+06,1.45066e+06,4295.95,4295.95,4295.95,4027.96,4027.96,4027.96,1.60299e+06,1.60299e+06,1.60299e+06,1.42391e+06,1.42391e+06,1.42391e+06,18519.7,18519.7,18519.7,17904.3,17904.3,17904.3,210683,210683,210683,224845,224845,224845,969450,969450,969450,936649,936649,936649,1.21202e+08,1.21202e+08,1.21202e+08,9.38782,9.38782,9.38782,28.9533,28.9533,28.9533
531,1.45072e+06,1.45072e+06,1.45072e+06,4300.93,4300.93,4300.93,4032.47,4032.47,4032.47,1.603e+06,1.603e+06,1.603e+06,1.42393e+06,1.42393e+06,1.42393e+06,18540.5,18540.5,18540.5,17923.7,17923.7,17923.7,210628,210628,210628,224780,224780,224780,969161,969161,969161,936397,936397,936397,1.21203e+08,1.21203e+08,1.21203e+08,9.39783,9.39783,9.39783,28.9831,28.9831,28.9831
532,1.45075e+06,1.45075e+06,1.45075e+06,4306.32,4306.32,4306.32,4037.34,4037.34,4037.34,1.60298e+06,1.60298e+06,1.60298e+06,1.42393e+06,1.42393e+06,1.42393e+06,18563.3,18563.3,18563.3,17944.8,17944.8,17944.8,210588,210588,210588,224731,224731,224731,968941,968941,968941,936208,936208,936208,1.21203e+08,1.21203e+08,1.21203e+08,9.40895,9.40895,9.40895,29.0161,29.0161,29.0161
533,1.45075e+06,1.45075e+06,1.45075e+06,4312.04,4312.04,4312.04,4042.47,4042.47,4042.47,1.60295e+06,1.60295e+06,1.60295e+06,1.42391e+06,1.42391e+06,1.42391e+06,18587.9,18587.9,18587.9,17967.5,17967.5,17967.5,210562,210562,210562,224699,224699,224699,968791,968791,968791,936084,936084,936084,1.21204e+08,1.21204e+08,1.21204e+08,9.42101,9.42101,9.42101,29.0517,29.0517,29.0517
534,1.45072e+06,1.45072e+06,1.45072e+06,4318,4318,4318,4047.8,4047.8,4047.8,1.60291e+06,1.60291e+06,1.60291e+06,1.42388e+06,1.42388e+06,1.42388e+06,18613.8,18613.8,18613.8,17991.3,17991.3,17991.3,210551,210551,210551,224682,224682,224682,968712,968712,968712,936024,936024,936024,1.21204e+08,1.21204e+08,1.21204e+08,9.43382,9.43382,9.43382,29.0894,29.0894,29.0894
535,1.45066e+06,1.45066e+06,1.45066e+06,4324.1,4324.1,4324.1,4053.22,4053.22,4053.22,1.60285e+06,1.60285e+06,1.60285e+06,1.42384e+06,1.42384e+06,1.42384e+06,18640.6,18640.6,18640.6,18015.9,18015.9,18015.9,210554,210554,210554,224682,224682,224682,968703,968703,968703,936028,936028,936028,1.21204e+08,1.21204e+08,1.21204e+08,9.44718,9.44718,9.44718,29.1285,29.1285,29.1285
536,1.45057e+06,1.45057e+06,1.45057e+06,4330.25,4330.25,4330.25,4058.66,4058.66,4058.66,1.60277e+06,1.60277e+06,1.60277e+06,1.42378e+06,1.42378e+06,1.42378e+06,18668,18668,18668,18040.9,18040.9,18040.9,210570,210570,210570,224697,224697,224697,968763,968763,968763,936094,936094,936094,1.21204e+08,1.21204e+08,1.21204e+08,9.46089,9.46089,9.46089,29.1685,29.1685,29.1685
537,1.45044e+06,1.45044e+06,1.45044e+06,4336.35,4336.35,4336.35,4064.03,4064.03,4064.03,1.60268e+06,1.60268e+06,1.60268e+06,1.4237e+06,1.4237e+06,1.4237e+06,18695.5,18695.5,18695.5,18065.9,18065.9,18065.9,210599,210599,210599,224727,224727,224727,968889,968889,968889,936220,936220,936220,1.21204e+08,1.21204e+08,1.21204e+08,9.47473,9.47473,9.47473,29.2087,29.2087,29.2087
538,1.45028e+06,1.45028e+06,1.45028e+06,4342.29,4342.29,4342.29,4069.24,4069.24,4069.24,1.60258e+06,1.60258e+06,1.60258e+06,1.42362e+06,1.42362e+06,1.42362e+06,18722.7,18722.7,18722.7,18090.6,18090.6,18090.6,210640,210640,210640,224770,224770,224770,969077,969077,969077,936402,936402,936402,1.21203e+08,1.21203e+08,1.21203e+08,9.48848,9.48848,9.48848,29.2485,29.2485,29.2485
539,1.4501e+06,1.4501e+06,1.4501e+06,4347.99,4347.99,4347.99,4074.2,4074.2,4074.2,1.60247e+06,1.60247e+06,1.60247e+06,1.42352e+06,1.42352e+06,1.42352e+06,18749.1,18749.1,18749.1,18114.4,18114.4,18114.4,210692,210692,210692,224826,224826,224826,969324,969324,969324,936637,936637,936637,1.21202e+08,1.21202e+08,1.21202e+08,9.50193,9.50193,9.50193,29.2873,29.2873,29.2873
540,1.44988e+06,1.44988e+06,1.44988e+06,4353.35,4353.35,4353.35,4078.84,4078.84,4078.84,1.60234e+06,1.60234e+06,1.60234e+06,1.42341e+06,1.42341e+06,1.42341e+06,18774.4,18774.4,18774.4,18137.1,18137.1,18137.1,210753,210753,210753,224893,224893,224893,969624,969624,969624,936918,936918,936918,1.21201e+08,1.21201e+08,1.21201e+08,9.51487,9.51487,9.51487,29.3244,29.3244,29.3244
541,1.44964e+06,1.44964e+06,1.44964e+06,4358.27,4358.27,4358.27,4083.07,4083.07,4083.07,1.60221e+06,1.60221e+06,1.60221e+06,1.42329e+06,1.42329e+06,1.42329e+06,18798.2,18798.2,18798.2,18158.3,18158.3,18158.3,210823,210823,210823,224970,224970,224970,969971,969971,969971,937241,937241,937241,1.212e+08,1.212e+08,1.212e+08,9.52709,9.52709,9.52709,29.3593,29.3593,29.3593
542,1.44937e+06,1.44937e+06,1.44937e+06,4362.68,4362.68,4362.68,4086.83,4086.83,4086.83,1.60207e+06,1.60207e+06,1.60207e+06,1.42317e+06,1.42317e+06,1.42317e+06,18819.9,18819.9,18819.9,18177.7,18177.7,18177.7,210899,210899,210899,225055,225055,225055,970358,970358,970358,937599,937599,937599,1.21199e+08,1.21199e+08,1.21199e+08,9.5384,9.5384,9.5384,29.3914,29.3914,29.3914
543,1.44909e+06,1.44909e+06,1.44909e+06,4366.51,4366.51,4366.51,4090.04,4090.04,4090.04,1.60192e+06,1.60192e+06,1.60192e+06,1.42304e+06,1.42304e+06,1.42304e+06,18839.4,18839.4,18839.4,18194.8,18194.8,18194.8,210980,210980,210980,225146,225146,225146,970779,970779,970779,937986,937986,937986,1.21197e+08,1.21197e+08,1.21197e+08,9.54861,9.54861,9.54861,29.4202,29.4202,29.4202
544,1.44878e+06,1.44878e+06,1.44878e+06,4369.68,4369.68,4369.68,4092.66,4092.66,4092.66,1.60177e+06,1.60177e+06,1.60177e+06,1.4229e+06,1.4229e+06,1.4229e+06,18856.3,18856.3,18856.3,18209.6,18209.6,18209.6,211065,211065,211065,225242,225242,225242,971225,971225,971225,938394,938394,938394,1.21195e+08,1.21195e+08,1.21195e+08,9.55754,9.55754,9.55754,29.4451,29.4451,29.4451
545,1.44846e+06,1.44846e+06,1.44846e+06,4372.14,4372.14,4372.14,4094.63,4094.63,4094.63,1.60162e+06,1.60162e+06,1.60162e+06,1.42276e+06,1.42276e+06,1.42276e+06,18870.3,18870.3,18870.3,18221.6,18221.6,18221.6,211151,211151,211151,225339,225339,225339,971688,971688,971688,938816,938816,938816,1.21193e+08,1.21193e+08,1.21193e+08,9.56507,9.56507,9.56507,29.4659,29.4659,29.4659
546,1.44813e+06,1.44813e+06,1.44813e+06,4373.85,4373.85,4373.85,4095.92,4095.92,4095.92,1.60147e+06,1.60147e+06,1.60147e+06,1.42262e+06,1.42262e+06,1.42262e+06,18881.1,18881.1,18881.1,18230.7,18230.7,18230.7,211237,211237,211237,225438,225438,225438,972159,972159,972159,939244,939244,939244,1.21191e+08,1.21191e+08,1.21191e+08,9.57105,9.57105,9.57105,29.482,29.482,29.482
547,1.44779e+06,1.44779e+06,1.44779e+06,4374.76,4374.76,4374.76,4096.5,4096.5,4096.5,1.60132e+06,1.60132e+06,1.60132e+06,1.42248e+06,1.42248e+06,1.42248e+06,18888.7,18888.7,18888.7,18236.8,18236.8,18236.8,211322,211322,211322,225535,225535,225535,972631,972631,972631,939670,939670,939670,1.21189e+08,1.21189e+08,1.21189e+08,9.57538,9.57538,9.57538,29.4933,29.4933,29.4933
548,1.44745e+06,1.44745e+06,1.44745e+06,4374.86,4374.86,4374.86,4096.35,4096.35,4096.35,1.60117e+06,1.60117e+06,1.60117e+06,1.42234e+06,1.42234e+06,1.42234e+06,18892.7,18892.7,18892.7,18239.6,18239.6,18239.6,211402,211402,211402,225628,225628,225628,973095,973095,973095,940087,940087,940087,1.21186e+08,1.21186e+08,1.21186e+08,9.57798,9.57798,9.57798,29.4995,29.4995,29.4995
549,1.44711e+06,1.44711e+06,1.44711e+06,4374.13,4374.13,4374.13,4095.47,4095.47,4095.47,1.60102e+06,1.60102e+06,1.60102e+06,1.42221e+06,1.42221e+06,1.42221e+06,18893.3,18893.3,18893.3,18239.2,18239.2,18239.2,211478,211478,211478,225716,225716,225716,973541,973541,973541,940486,940486,940486,1.21184e+08,1.21184e+08,1.21184e+08,9.57879,9.57879,9.57879,29.5004,29.5004,29.5004
550,1.44677e+06,1.44677e+06,1.44677e+06,4372.59,4372.59,4372.59,4093.86,4093.86,4093.86,1.60089e+06,1.60089e+06,1.60089e+06,1.42208e+06,1.42208e+06,1.42208e+06,18890.2,18890.2,18890.2,18235.6,18235.6,18235.6,211547,211547,211547,225797,225797,225797,973963,973963,973963,940861,940861,940861,1.21181e+08,1.21181e+08,1.21181e+08,9.5778,9.5778,9.5778,29.4961,29.4961,29.4961
551,1.44644e+06,1.44644e+06,1.44644e+06,4370.23,4370.23,4370.23,4091.54,4091.54,4091.54,1.60076e+06,1.60076e+06,1.60076e+06,1.42195e+06,1.42195e+06,1.42195e+06,18883.6,18883.6,18883.6,18228.7,18228.7,18228.7,211607,211607,211607,225869,225869,225869,974352,974352,974352,941205,941205,941205,1.21178e+08,1.21178e+08,1.21178e+08,9.575,9.575,9.575,29.4865,29.4865,29.4865
552,1.44612e+06,1.44612e+06,1.44612e+06,4367.1,4367.1,4367.1,4088.54,4088.54,4088.54,1.60064e+06,1.60064e+06,1.60064e+06,1.42184e+06,1.42184e+06,1.42184e+06,18873.4,18873.4,18873.4,18218.6,18218.6,18218.6,211658,211658,211658,225931,225931,225931,974701,974701,974701,941510,941510,941510,1.21175e+08,1.21175e+08,1.21175e+08,9.57042,9.57042,9.57042,29.4718,29.4718,29.4718
553,1.44582e+06,1.44582e+06,1.44582e+06,4363.23,4363.23,4363.23,4084.89,4084.89,4084.89,1.60053e+06,1.60053e+06,1.60053e+06,1.42174e+06,1.42174e+06,1.42174e+06,18860,18860,18860,18205.5,18205.5,18205.5,211698,211698,211698,225980,225980,225980,975003,975003,975003,941771,941771,941771,1.21172e+08,1.21172e+08,1.21172e+08,9.56411,9.56411,9.56411,29.4521,29.4521,29.4521
