time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,3.66992e+06,3.66992e+06,3.66992e+06,3628.16,3628.16,3628.16,28.2805,28.2805,28.2805,3.3561e+06,3.3561e+06,3.3561e+06,4.33448e+06,4.33448e+06,4.33448e+06,5327.11,5327.11,5327.11,35.4747,35.4747,35.4747,134523,134523,134523,35648.6,35648.6,35648.6,53306,53306,53306,208582,208582,208582,1.15207e+08,1.15207e+08,1.15207e+08,2.10145,2.10145,2.10145,0.0836644,0.0836644,0.0836644
840,3.67752e+06,3.67752e+06,3.67752e+06,4832.68,4832.68,4832.68,28.5813,28.5813,28.5813,3.35683e+06,3.35683e+06,3.35683e+06,4.32832e+06,4.32832e+06,4.32832e+06,7073.76,7073.76,7073.76,35.7717,35.7717,35.7717,128925,128925,128925,44703.5,44703.5,44703.5,66534.5,66534.5,66534.5,199881,199881,199881,1.15194e+08,1.15194e+08,1.15194e+08,2.79182,2.79182,2.79182,0.0843318,0.0843318,0.0843318
841,3.68122e+06,3.68122e+06,3.68122e+06,6435.54,6435.54,6435.54,28.9238,28.9238,28.9238,3.35793e+06,3.35793e+06,3.35793e+06,4.31835e+06,4.31835e+06,4.31835e+06,9394.97,9394.97,9394.97,36.1555,36.1555,36.1555,123564,123564,123564,56882.5,56882.5,56882.5,84285,84285,84285,191548,191548,191548,1.15179e+08,1.15179e+08,1.15179e+08,3.71256,3.71256,3.71256,0.0852116,0.0852116,0.0852116
842,3.67978e+06,3.67978e+06,3.67978e+06,8546.11,8546.11,8546.11,29.2648,29.2648,29.2648,3.35952e+06,3.35952e+06,3.35952e+06,4.30346e+06,4.30346e+06,4.30346e+06,12450.3,12450.3,12450.3,36.5849,36.5849,36.5849,118430,118430,118430,73189.4,73189.4,73189.4,108007,108007,108007,183567,183567,183567,1.15162e+08,1.15162e+08,1.15162e+08,4.93097,4.93097,4.93097,0.0862078,0.0862078,0.0862078
843,3.67167e+06,3.67167e+06,3.67167e+06,11279.7,11279.7,11279.7,29.5469,29.5469,29.5469,3.36179e+06,3.36179e+06,3.36179e+06,4.28226e+06,4.28226e+06,4.28226e+06,16411.6,16411.6,16411.6,37.0046,37.0046,37.0046,113512,113512,113512,94871,94871,94871,139508,139508,139508,175923,175923,175923,1.15142e+08,1.15142e+08,1.15142e+08,6.52275,6.52275,6.52275,0.0871912,0.0871912,0.0871912
844,3.6551e+06,3.6551e+06,3.6551e+06,14734.6,14734.6,14734.6,29.6959,29.6959,29.6959,3.36494e+06,3.36494e+06,3.36494e+06,4.25316e+06,4.25316e+06,4.25316e+06,21432.1,21432.1,21432.1,37.3419,37.3419,37.3419,108803,108803,108803,123396,123396,123396,180937,180937,180937,168602,168602,168602,1.15118e+08,1.15118e+08,1.15118e+08,8.56214,8.56214,8.56214,0.0879916,0.0879916,0.0879916
845,3.62816e+06,3.62816e+06,3.62816e+06,18950.2,18950.2,18950.2,29.6221,29.6221,29.6221,3.36926e+06,3.36926e+06,3.36926e+06,4.21441e+06,4.21441e+06,4.21441e+06,27590.8,27590.8,27590.8,37.5048,37.5048,37.5048,104292,104292,104292,160355,160355,160355,234658,234658,234658,161591,161591,161591,1.1509e+08,1.1509e+08,1.1509e+08,11.1018,11.1018,11.1018,0.0883922,0.0883922,0.0883922
846,3.5891e+06,3.5891e+06,3.5891e+06,23846,23846,23846,29.2264,29.2264,29.2264,3.37511e+06,3.37511e+06,3.37511e+06,4.16444e+06,4.16444e+06,4.16444e+06,34806.3,34806.3,34806.3,37.3848,37.3848,37.3848,99971.2,99971.2,99971.2,207232,207232,207232,302952,302952,302952,154875,154875,154875,1.15057e+08,1.15057e+08,1.15057e+08,14.1395,14.1395,14.1395,0.0881348,0.0881348,0.0881348
847,3.53678e+06,3.53678e+06,3.53678e+06,29154.1,29154.1,29154.1,28.4155,28.4155,28.4155,3.38289e+06,3.38289e+06,3.38289e+06,4.10219e+06,4.10219e+06,4.10219e+06,42737.1,42737.1,42737.1,36.8666,36.8666,36.8666,95830.6,95830.6,95830.6,265023,265023,265023,387488,387488,387488,148442,148442,148442,1.15019e+08,1.15019e+08,1.15019e+08,17.5749,17.5749,17.5749,0.0869417,0.0869417,0.0869417
848,3.47124e+06,3.47124e+06,3.47124e+06,34379.8,34379.8,34379.8,27.125,27.125,27.125,3.39306e+06,3.39306e+06,3.39306e+06,4.02767e+06,4.02767e+06,4.02767e+06,50711.5,50711.5,50711.5,35.8481,35.8481,35.8481,91861.8,91861.8,91861.8,333725,333725,333725,488601,488601,488601,142277,142277,142277,1.14977e+08,1.14977e+08,1.14977e+08,21.1698,21.1698,21.1698,0.0845604,0.0845604,0.0845604
849,3.3942e+06,3.3942e+06,3.3942e+06,38842.7,38842.7,38842.7,25.3467,25.3467,25.3467,3.40607e+06,3.40607e+06,3.40607e+06,3.94241e+06,3.94241e+06,3.94241e+06,57759.7,57759.7,57759.7,34.2672,34.2672,34.2672,88056.5,88056.5,88056.5,411839,411839,411839,604524,604524,604524,136370,136370,136370,1.1493e+08,1.1493e+08,1.1493e+08,24.54,24.54,24.54,0.0808289,0.0808289,0.0808289
850,3.30922e+06,3.30922e+06,3.30922e+06,41828.3,41828.3,41828.3,23.1457,23.1457,23.1457,3.42234e+06,3.42234e+06,3.42234e+06,3.84958e+06,3.84958e+06,3.84958e+06,62804.5,62804.5,62804.5,32.1296,32.1296,32.1296,84406.5,84406.5,84406.5,496134,496134,496134,730938,730938,730938,130706,130706,130706,1.14883e+08,1.14883e+08,1.14883e+08,27.2112,27.2112,27.2112,0.0757441,0.0757441,0.0757441
851,3.22124e+06,3.22124e+06,3.22124e+06,42815.6,42815.6,42815.6,20.6575,20.6575,20.6575,3.44211e+06,3.44211e+06,3.44211e+06,3.75368e+06,3.75368e+06,3.75368e+06,64981,64981,64981,29.5224,29.5224,29.5224,80904.3,80904.3,80904.3,581920,581920,581920,861198,861198,861198,125275,125275,125275,1.14837e+08,1.14837e+08,1.14837e+08,28.742,28.742,28.742,0.0695006,0.0695006,0.0695006
852,3.13568e+06,3.13568e+06,3.13568e+06,41667.8,41667.8,41667.8,18.0594,18.0594,18.0594,3.46547e+06,3.46547e+06,3.46547e+06,3.65968e+06,3.65968e+06,3.65968e+06,63942.2,63942.2,63942.2,26.6038,26.6038,26.6038,77543.4,77543.4,77543.4,663851,663851,663851,987372,987372,987372,120066,120066,120066,1.14796e+08,1.14796e+08,1.14796e+08,28.8724,28.8724,28.8724,0.0624728,0.0624728,0.0624728
853,3.0573e+06,3.0573e+06,3.0573e+06,38671.1,38671.1,38671.1,15.5276,15.5276,15.5276,3.49227e+06,3.49227e+06,3.49227e+06,3.57204e+06,3.57204e+06,3.57204e+06,59975.2,59975.2,59975.2,23.5696,23.5696,23.5696,74317.6,74317.6,74317.6,737014,737014,737014,1.1018e+06,1.1018e+06,1.1018e+06,115069,115069,115069,1.14763e+08,1.14763e+08,1.14763e+08,27.6159,27.6159,27.6159,0.0551358,0.0551358,0.0551358
854,2.98947e+06,2.98947e+06,2.98947e+06,34405.7,34405.7,34405.7,13.2007,13.2007,13.2007,3.52214e+06,3.52214e+06,3.52214e+06,3.49392e+06,3.49392e+06,3.49392e+06,53864,53864,53864,20.6099,20.6099,20.6099,71221.7,71221.7,71221.7,797830,797830,797830,1.19854e+06,1.19854e+06,1.19854e+06,110275,110275,110275,1.14741e+08,1.14741e+08,1.14741e+08,25.2434,25.2434,25.2434,0.0479587,0.0479587,0.0479587
855,2.93385e+06,2.93385e+06,2.93385e+06,29535.2,29535.2,29535.2,11.1621,11.1621,11.1621,3.55457e+06,3.55457e+06,3.55457e+06,3.42693e+06,3.42693e+06,3.42693e+06,46596.8,46596.8,46596.8,17.8742,17.8742,17.8742,68250.7,68250.7,68250.7,844477,844477,844477,1.27419e+06,1.27419e+06,1.27419e+06,105676,105676,105676,1.14729e+08,1.14729e+08,1.14729e+08,22.1731,22.1731,22.1731,0.0413149,0.0413149,0.0413149
856,2.89063e+06,2.89063e+06,2.89063e+06,24630.8,24630.8,24630.8,9.44252,9.44252,9.44252,3.58899e+06,3.58899e+06,3.58899e+06,3.37131e+06,3.37131e+06,3.37131e+06,39083.1,39083.1,39083.1,15.4555,15.4555,15.4555,65400.2,65400.2,65400.2,876787,876787,876787,1.32793e+06,1.32793e+06,1.32793e+06,101265,101265,101265,1.14727e+08,1.14727e+08,1.14727e+08,18.8354,18.8354,18.8354,0.0354386,0.0354386,0.0354386
857,2.85896e+06,2.85896e+06,2.85896e+06,20084.4,20084.4,20084.4,8.03369,8.03369,8.03369,3.62479e+06,3.62479e+06,3.62479e+06,3.32629e+06,3.32629e+06,3.32629e+06,31988.5,31988.5,31988.5,13.3928,13.3928,13.3928,62665.9,62665.9,62665.9,895815,895815,895815,1.36097e+06,1.36097e+06,1.36097e+06,97033.1,97033.1,97033.1,1.14735e+08,1.14735e+08,1.14735e+08,15.5753,15.5753,15.5753,0.0304289,0.0304289,0.0304289
858,2.83742e+06,2.83742e+06,2.83742e+06,16105.7,16105.7,16105.7,6.90503,6.90503,6.90503,3.66141e+06,3.66141e+06,3.66141e+06,3.29057e+06,3.29057e+06,3.29057e+06,25699.2,25699.2,25699.2,11.6843,11.6843,11.6843,60043.7,60043.7,60043.7,903319,903319,903319,1.37576e+06,1.37576e+06,1.37576e+06,92975.2,92975.2,92975.2,1.14751e+08,1.14751e+08,1.14751e+08,12.6145,12.6145,12.6145,0.0262811,0.0262811,0.0262811
859,2.82441e+06,2.82441e+06,2.82441e+06,12763,12763,12763,6.01675,6.01675,6.01675,3.69836e+06,3.69836e+06,3.69836e+06,3.26267e+06,3.26267e+06,3.26267e+06,20369.1,20369.1,20369.1,10.3024,10.3024,10.3024,57529.5,57529.5,57529.5,901320,901320,901320,1.37535e+06,1.37535e+06,1.37535e+06,89084.5,89084.5,89084.5,1.14772e+08,1.14772e+08,1.14772e+08,10.0608,10.0608,10.0608,0.0229267,0.0229267,0.0229267
860,2.81837e+06,2.81837e+06,2.81837e+06,10034.7,10034.7,10034.7,5.32837,5.32837,5.32837,3.73526e+06,3.73526e+06,3.73526e+06,3.24113e+06,3.24113e+06,3.24113e+06,15995.1,15995.1,15995.1,9.20793,9.20793,9.20793,55119.3,55119.3,55119.3,891803,891803,891803,1.3628e+06,1.3628e+06,1.3628e+06,85354.7,85354.7,85354.7,1.14799e+08,1.14799e+08,1.14799e+08,7.93766,7.93766,7.93766,0.020267,0.020267,0.020267
861,2.8179e+06,2.8179e+06,2.8179e+06,7852.4,7852.4,7852.4,4.80329,4.80329,4.80329,3.77177e+06,3.77177e+06,3.77177e+06,3.22464e+06,3.22464e+06,3.22464e+06,12486.8,12486.8,12486.8,8.35851,8.35851,8.35851,52809.1,52809.1,52809.1,876545,876545,876545,1.34092e+06,1.34092e+06,1.34092e+06,81779.7,81779.7,81779.7,1.14829e+08,1.14829e+08,1.14829e+08,6.21836,6.21836,6.21836,0.0181964,0.0181964,0.0181964
862,2.82183e+06,2.82183e+06,2.82183e+06,6131.03,6131.03,6131.03,4.41052,4.41052,4.41052,3.80766e+06,3.80766e+06,3.80766e+06,3.21211e+06,3.21211e+06,3.21211e+06,9717.32,9717.32,9717.32,7.71448,7.71448,7.71448,50595.1,50595.1,50595.1,857052,857052,857052,1.31211e+06,1.31211e+06,1.31211e+06,78353.4,78353.4,78353.4,1.1486e+08,1.1486e+08,1.1486e+08,4.85148,4.85148,4.85148,0.0166159,0.0166159,0.0166159
863,2.8292e+06,2.8292e+06,2.8292e+06,4785.6,4785.6,4785.6,4.12493,4.12493,4.12493,3.84274e+06,3.84274e+06,3.84274e+06,3.20264e+06,3.20264e+06,3.20264e+06,7554.38,7554.38,7554.38,7.2412,7.2412,7.2412,48473.6,48473.6,48473.6,834553,834553,834553,1.27836e+06,1.27836e+06,1.27836e+06,75070.1,75070.1,75070.1,1.14893e+08,1.14893e+08,1.14893e+08,3.77838,3.77838,3.77838,0.0154395,0.0154395,0.0154395
864,2.83924e+06,2.83924e+06,2.83924e+06,3739.88,3739.88,3739.88,3.9267,3.9267,3.9267,3.87688e+06,3.87688e+06,3.87688e+06,3.19553e+06,3.19553e+06,3.19553e+06,5876.63,5876.63,5876.63,6.90994,6.90994,6.90994,46440.9,46440.9,46440.9,810018,810018,810018,1.24124e+06,1.24124e+06,1.24124e+06,71924.2,71924.2,71924.2,1.14926e+08,1.14926e+08,1.14926e+08,2.94282,2.94282,2.94282,0.014596,0.014596,0.014596
865,2.85134e+06,2.85134e+06,2.85134e+06,2929.53,2929.53,2929.53,3.80059,3.80059,3.80059,3.91e+06,3.91e+06,3.91e+06,3.19021e+06,3.19021e+06,3.19021e+06,4580.27,4580.27,4580.27,6.69766,6.69766,6.69766,44493.4,44493.4,44493.4,784202,784202,784202,1.20197e+06,1.20197e+06,1.20197e+06,68910.2,68910.2,68910.2,1.14959e+08,1.14959e+08,1.14959e+08,2.29543,2.29543,2.29543,0.0140282,0.0140282,0.0140282
866,2.86505e+06,2.86505e+06,2.86505e+06,2302.2,2302.2,2302.2,3.73508,3.73508,3.73508,3.94204e+06,3.94204e+06,3.94204e+06,3.18626e+06,3.18626e+06,3.18626e+06,3580.3,3580.3,3580.3,6.58643,6.58643,6.58643,42627.8,42627.8,42627.8,757681,757681,757681,1.1615e+06,1.1615e+06,1.1615e+06,66022.8,66022.8,66022.8,1.14991e+08,1.14991e+08,1.14991e+08,1.79506,1.79506,1.79506,0.0136919,0.0136919,0.0136919
867,2.87999e+06,2.87999e+06,2.87999e+06,1816.3,1816.3,1816.3,3.72169,3.72169,3.72169,3.97296e+06,3.97296e+06,3.97296e+06,3.18335e+06,3.18335e+06,3.18335e+06,2808.95,2808.95,2808.95,6.56275,6.56275,6.56275,40840.7,40840.7,40840.7,730889,730889,730889,1.12052e+06,1.12052e+06,1.12052e+06,63256.9,63256.9,63256.9,1.15022e+08,1.15022e+08,1.15022e+08,1.40856,1.40856,1.40856,0.0135531,0.0135531,0.0135531
868,2.89589e+06,2.89589e+06,2.89589e+06,1439.35,1439.35,1439.35,3.75441,3.75441,3.75441,4.00277e+06,4.00277e+06,4.00277e+06,3.18123e+06,3.18123e+06,3.18123e+06,2213.21,2213.21,2213.21,6.61676,6.61676,6.61676,39129,39129,39129,704150,704150,704150,1.07956e+06,1.07956e+06,1.07956e+06,60607.7,60607.7,60607.7,1.15052e+08,1.15052e+08,1.15052e+08,1.10978,1.10978,1.10978,0.0135873,0.0135873,0.0135873
869,2.91253e+06,2.91253e+06,2.91253e+06,1146.19,1146.19,1146.19,3.82918,3.82918,3.82918,4.03145e+06,4.03145e+06,4.03145e+06,3.1797e+06,3.1797e+06,3.1797e+06,1752.1,1752.1,1752.1,6.74176,6.74176,6.74176,37489.5,37489.5,37489.5,677703,677703,677703,1.03902e+06,1.03902e+06,1.03902e+06,58070.3,58070.3,58070.3,1.15081e+08,1.15081e+08,1.15081e+08,0.878387,0.878387,0.878387,0.0137769,0.0137769,0.0137769
870,2.92976e+06,2.92976e+06,2.92976e+06,917.496,917.496,917.496,3.94365,3.94365,3.94365,4.05901e+06,4.05901e+06,4.05901e+06,3.17862e+06,3.17862e+06,3.17862e+06,1394.16,1394.16,1394.16,6.93367,6.93367,6.93367,35919.3,35919.3,35919.3,651719,651719,651719,999157,999157,999157,55640.2,55640.2,55640.2,1.15108e+08,1.15108e+08,1.15108e+08,0.698706,0.698706,0.698706,0.0141106,0.0141106,0.0141106
871,2.94743e+06,2.94743e+06,2.94743e+06,738.453,738.453,738.453,4.09683,4.09683,4.09683,4.08549e+06,4.08549e+06,4.08549e+06,3.17787e+06,3.17787e+06,3.17787e+06,1115.34,1115.34,1115.34,7.19067,7.19067,7.19067,34415.7,34415.7,34415.7,626322,626322,626322,960183,960183,960183,53313.1,53313.1,53313.1,1.15134e+08,1.15134e+08,1.15134e+08,0.558728,0.558728,0.558728,0.0145825,0.0145825,0.0145825
872,2.96546e+06,2.96546e+06,2.96546e+06,597.732,597.732,597.732,4.28903,4.28903,4.28903,4.1109e+06,4.1109e+06,4.1109e+06,3.17738e+06,3.17738e+06,3.17738e+06,897.323,897.323,897.323,7.51303,7.51303,7.51303,32975.9,32975.9,32975.9,601596,601596,601596,922231,922231,922231,51084.8,51084.8,51084.8,1.15159e+08,1.15159e+08,1.15159e+08,0.449279,0.449279,0.449279,0.0151912,0.0151912,0.0151912
873,2.98377e+06,2.98377e+06,2.98377e+06,486.67,486.67,486.67,4.5217,4.5217,4.5217,4.13526e+06,4.13526e+06,4.13526e+06,3.17707e+06,3.17707e+06,3.17707e+06,726.145,726.145,726.145,7.90293,7.90293,7.90293,31597.2,31597.2,31597.2,577598,577598,577598,885394,885394,885394,48951.3,48951.3,48951.3,1.15182e+08,1.15182e+08,1.15182e+08,0.363355,0.363355,0.363355,0.0159393,0.0159393,0.0159393
874,3.0023e+06,3.0023e+06,3.0023e+06,398.633,398.633,398.633,4.79749,4.79749,4.79749,4.15862e+06,4.15862e+06,4.15862e+06,3.1769e+06,3.1769e+06,3.1769e+06,591.158,591.158,591.158,8.36442,8.36442,8.36442,30277.3,30277.3,30277.3,554363,554363,554363,849727,849727,849727,46908.8,46908.8,46908.8,1.15203e+08,1.15203e+08,1.15203e+08,0.295614,0.295614,0.295614,0.0168338,0.0168338,0.0168338
875,3.02101e+06,3.02101e+06,3.02101e+06,328.535,328.535,328.535,5.12018,5.12018,5.12018,4.18099e+06,4.18099e+06,4.18099e+06,3.17682e+06,3.17682e+06,3.17682e+06,484.231,484.231,484.231,8.9035,8.9035,8.9035,29013.8,29013.8,29013.8,531909,531909,531909,815261,815261,815261,44953.6,44953.6,44953.6,1.15223e+08,1.15223e+08,1.15223e+08,0.241969,0.241969,0.241969,0.0178854,0.0178854,0.0178854
876,3.03985e+06,3.03985e+06,3.03985e+06,272.467,272.467,272.467,5.49487,5.49487,5.49487,4.20242e+06,4.20242e+06,4.20242e+06,3.17682e+06,3.17682e+06,3.17682e+06,399.141,399.141,399.141,9.52824,9.52824,9.52824,27804.4,27804.4,27804.4,510245,510245,510245,782008,782008,782008,43082.3,43082.3,43082.3,1.15242e+08,1.15242e+08,1.15242e+08,0.199296,0.199296,0.199296,0.0191092,0.0191092,0.0191092
877,3.0588e+06,3.0588e+06,3.0588e+06,227.415,227.415,227.415,5.92807,5.92807,5.92807,4.22294e+06,4.22294e+06,4.22294e+06,3.17686e+06,3.17686e+06,3.17686e+06,331.114,331.114,331.114,10.249,10.249,10.249,26647,26647,26647,489367,489367,489367,749965,749965,749965,41291.5,41291.5,41291.5,1.15259e+08,1.15259e+08,1.15259e+08,0.165193,0.165193,0.165193,0.020525,0.020525,0.020525
878,3.07784e+06,3.07784e+06,3.07784e+06,191.048,191.048,191.048,6.42796,6.42796,6.42796,4.24258e+06,4.24258e+06,4.24258e+06,3.17693e+06,3.17693e+06,3.17693e+06,276.474,276.474,276.474,11.0789,11.0789,11.0789,25539.5,25539.5,25539.5,469267,469267,469267,719120,719120,719120,39578.1,39578.1,39578.1,1.15275e+08,1.15275e+08,1.15275e+08,0.137812,0.137812,0.137812,0.0221577,0.0221577,0.0221577
879,3.09695e+06,3.09695e+06,3.09695e+06,161.558,161.558,161.558,7.00464,7.00464,7.00464,4.26137e+06,4.26137e+06,4.26137e+06,3.17702e+06,3.17702e+06,3.17702e+06,232.381,232.381,232.381,12.0339,12.0339,12.0339,24480.1,24480.1,24480.1,449932,449932,449932,689451,689451,689451,37939.2,37939.2,37939.2,1.1529e+08,1.1529e+08,1.1529e+08,0.115727,0.115727,0.115727,0.0240386,0.0240386,0.0240386
880,3.11611e+06,3.11611e+06,3.11611e+06,137.537,137.537,137.537,7.67055,7.67055,7.67055,4.27934e+06,4.27934e+06,4.27934e+06,3.17712e+06,3.17712e+06,3.17712e+06,196.636,196.636,196.636,13.134,13.134,13.134,23466.9,23466.9,23466.9,431345,431345,431345,660932,660932,660932,36371.9,36371.9,36371.9,1.15303e+08,1.15303e+08,1.15303e+08,0.0978305,0.0978305,0.0978305,0.026206,0.026206,0.026206
881,3.13533e+06,3.13533e+06,3.13533e+06,117.885,117.885,117.885,8.44094,8.44094,8.44094,4.29653e+06,4.29653e+06,4.29653e+06,3.17721e+06,3.17721e+06,3.17721e+06,167.526,167.526,167.526,14.4033,14.4033,14.4033,22498.1,22498.1,22498.1,413487,413487,413487,633535,633535,633535,34873.7,34873.7,34873.7,1.15315e+08,1.15315e+08,1.15315e+08,0.083263,0.083263,0.083263,0.028707,0.028707,0.028707
882,3.15457e+06,3.15457e+06,3.15457e+06,101.739,101.739,101.739,9.33451,9.33451,9.33451,4.31296e+06,4.31296e+06,4.31296e+06,3.1773e+06,3.1773e+06,3.1773e+06,143.714,143.714,143.714,15.8717,15.8717,15.8717,21572.3,21572.3,21572.3,396336,396336,396336,607225,607225,607225,33442,33442,33442,1.15326e+08,1.15326e+08,1.15326e+08,0.0713523,0.0713523,0.0713523,0.0315993,0.0315993,0.0315993
883,3.17384e+06,3.17384e+06,3.17384e+06,88.4172,88.4172,88.4172,10.3742,10.3742,10.3742,4.32867e+06,4.32867e+06,4.32867e+06,3.17738e+06,3.17738e+06,3.17738e+06,124.151,124.151,124.151,17.5756,17.5756,17.5756,20687.9,20687.9,20687.9,379872,379872,379872,581971,581971,581971,32074.6,32074.6,32074.6,1.15336e+08,1.15336e+08,1.15336e+08,0.0615717,0.0615717,0.0615717,0.0349537,0.0349537,0.0349537
884,3.19314e+06,3.19314e+06,3.19314e+06,77.3836,77.3836,77.3836,11.5884,11.5884,11.5884,4.34368e+06,4.34368e+06,4.34368e+06,3.17744e+06,3.17744e+06,3.17744e+06,108.013,108.013,108.013,19.5598,19.5598,19.5598,19843.6,19843.6,19843.6,364071,364071,364071,557736,557736,557736,30769.5,30769.5,30769.5,1.15345e+08,1.15345e+08,1.15345e+08,0.0535069,0.0535069,0.0535069,0.0388572,0.0388572,0.0388572
885,3.21245e+06,3.21245e+06,3.21245e+06,68.2112,68.2112,68.2112,13.0119,13.0119,13.0119,4.35803e+06,4.35803e+06,4.35803e+06,3.17749e+06,3.17749e+06,3.17749e+06,94.6475,94.6475,94.6475,21.8792,21.8792,21.8792,19038.2,19038.2,19038.2,348910,348910,348910,534486,534486,534486,29524.7,29524.7,29524.7,1.15352e+08,1.15352e+08,1.15352e+08,0.0468305,0.0468305,0.0468305,0.0434165,0.0434165,0.0434165
886,3.23177e+06,3.23177e+06,3.23177e+06,60.5601,60.5601,60.5601,14.6878,14.6878,14.6878,4.37173e+06,4.37173e+06,4.37173e+06,3.17752e+06,3.17752e+06,3.17752e+06,83.537,83.537,83.537,24.6022,24.6022,24.6022,18270.6,18270.6,18270.6,334368,334368,334368,512184,512184,512184,28338.8,28338.8,28338.8,1.15359e+08,1.15359e+08,1.15359e+08,0.0412829,0.0412829,0.0412829,0.0487638,0.0487638,0.0487638
887,3.2511e+06,3.2511e+06,3.2511e+06,54.1587,54.1587,54.1587,16.6701,16.6701,16.6701,4.38481e+06,4.38481e+06,4.38481e+06,3.17753e+06,3.17753e+06,3.17753e+06,74.2696,74.2696,74.2696,27.8129,27.8129,27.8129,17539.9,17539.9,17539.9,320421,320421,320421,490797,490797,490797,27210.2,27210.2,27210.2,1.15365e+08,1.15365e+08,1.15365e+08,0.0366574,0.0366574,0.0366574,0.0550624,0.0550624,0.0550624
888,3.27044e+06,3.27044e+06,3.27044e+06,48.7887,48.7887,48.7887,19.0255,19.0255,19.0255,4.3973e+06,4.3973e+06,4.3973e+06,3.17752e+06,3.17752e+06,3.17752e+06,66.5161,66.5161,66.5161,31.6165,31.6165,31.6165,16845.5,16845.5,16845.5,307046,307046,307046,470291,470291,470291,26138,26138,26138,1.1537e+08,1.1537e+08,1.1537e+08,0.0327889,0.0327889,0.0327889,0.0625159,0.0625159,0.0625159
889,3.28977e+06,3.28977e+06,3.28977e+06,44.2747,44.2747,44.2747,21.8383,21.8383,21.8383,4.40922e+06,4.40922e+06,4.40922e+06,3.17749e+06,3.17749e+06,3.17749e+06,60.0123,60.0123,60.0123,36.1443,36.1443,36.1443,16186.8,16186.8,16186.8,294223,294223,294223,450630,450630,450630,25121.4,25121.4,25121.4,1.15373e+08,1.15373e+08,1.15373e+08,0.0295449,0.0295449,0.0295449,0.071378,0.071378,0.071378
890,3.30911e+06,3.30911e+06,3.30911e+06,40.4747,40.4747,40.4747,25.2141,25.2141,25.2141,4.42059e+06,4.42059e+06,4.42059e+06,3.17744e+06,3.17744e+06,3.17744e+06,54.5455,54.5455,54.5455,41.561,41.561,41.561,15563.6,15563.6,15563.6,281930,281930,281930,431783,431783,431783,24160.1,24160.1,24160.1,1.15377e+08,1.15377e+08,1.15377e+08,0.0268189,0.0268189,0.0268189,0.0819672,0.0819672,0.0819672
891,3.32844e+06,3.32844e+06,3.32844e+06,37.2737,37.2737,37.2737,29.2866,29.2866,29.2866,4.43143e+06,4.43143e+06,4.43143e+06,3.17737e+06,3.17737e+06,3.17737e+06,49.9439,49.9439,49.9439,48.0742,48.0742,48.0742,14976,14976,14976,270147,270147,270147,413718,413718,413718,23254.3,23254.3,23254.3,1.15379e+08,1.15379e+08,1.15379e+08,0.0245248,0.0245248,0.0245248,0.0946843,0.0946843,0.0946843
892,3.34776e+06,3.34776e+06,3.34776e+06,34.5783,34.5783,34.5783,34.2255,34.2255,34.2255,4.44176e+06,4.44176e+06,4.44176e+06,3.17728e+06,3.17728e+06,3.17728e+06,46.0683,46.0683,46.0683,55.9467,55.9467,55.9467,14424.5,14424.5,14424.5,258852,258852,258852,396403,396403,396403,22404.6,22404.6,22404.6,1.1538e+08,1.1538e+08,1.1538e+08,0.0225928,0.0225928,0.0225928,0.110036,0.110036,0.110036
893,3.36707e+06,3.36707e+06,3.36707e+06,32.3124,32.3124,32.3124,40.2473,40.2473,40.2473,4.45161e+06,4.45161e+06,4.45161e+06,3.17718e+06,3.17718e+06,3.17718e+06,42.8056,42.8056,42.8056,65.5128,65.5128,65.5128,13909.9,13909.9,13909.9,248028,248028,248028,379810,379810,379810,21612.6,21612.6,21612.6,1.15381e+08,1.15381e+08,1.15381e+08,0.0209663,0.0209663,0.0209663,0.128667,0.128667,0.128667
894,3.38636e+06,3.38636e+06,3.38636e+06,30.4139,30.4139,30.4139,47.6291,47.6291,47.6291,4.46098e+06,4.46098e+06,4.46098e+06,3.17706e+06,3.17706e+06,3.17706e+06,40.0637,40.0637,40.0637,77.1989,77.1989,77.1989,13433.7,13433.7,13433.7,237654,237654,237654,363907,363907,363907,20880.5,20880.5,20880.5,1.15381e+08,1.15381e+08,1.15381e+08,0.0195992,0.0195992,0.0195992,0.151398,0.151398,0.151398
