time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.82679e+06,1.82679e+06,1.82679e+06,3932.38,3932.38,3932.38,4283.33,4283.33,4283.33,3.91193e+06,3.91193e+06,3.91193e+06,4.43774e+06,4.43774e+06,4.43774e+06,8965.32,8965.32,8965.32,9173.08,9173.08,9173.08,555556,555556,555556,510772,510772,510772,1.16137e+06,1.16137e+06,1.16137e+06,1.18702e+06,1.18702e+06,1.18702e+06,1.13534e+08,1.13534e+08,1.13534e+08,10.4852,10.4852,10.4852,8.78773,8.78773,8.78773
728,1.82675e+06,1.82675e+06,1.82675e+06,3927.28,3927.28,3927.28,4279.45,4279.45,4279.45,3.9117e+06,3.9117e+06,3.9117e+06,4.43756e+06,4.43756e+06,4.43756e+06,8953.76,8953.76,8953.76,9164.76,9164.76,9164.76,555426,555426,555426,510635,510635,510635,1.16113e+06,1.16113e+06,1.16113e+06,1.1868e+06,1.1868e+06,1.1868e+06,1.13532e+08,1.13532e+08,1.13532e+08,10.4715,10.4715,10.4715,8.77965,8.77965,8.77965
729,1.82672e+06,1.82672e+06,1.82672e+06,3922.34,3922.34,3922.34,4275.75,4275.75,4275.75,3.91147e+06,3.91147e+06,3.91147e+06,4.43739e+06,4.43739e+06,4.43739e+06,8942.51,8942.51,8942.51,9156.74,9156.74,9156.74,555289,555289,555289,510487,510487,510487,1.16086e+06,1.16086e+06,1.16086e+06,1.18657e+06,1.18657e+06,1.18657e+06,1.13531e+08,1.13531e+08,1.13531e+08,10.4581,10.4581,10.4581,8.77183,8.77183,8.77183
730,1.82672e+06,1.82672e+06,1.82672e+06,3917.64,3917.64,3917.64,4272.27,4272.27,4272.27,3.91125e+06,3.91125e+06,3.91125e+06,4.43723e+06,4.43723e+06,4.43723e+06,8931.7,8931.7,8931.7,9149.14,9149.14,9149.14,555144,555144,555144,510329,510329,510329,1.16056e+06,1.16056e+06,1.16056e+06,1.18631e+06,1.18631e+06,1.18631e+06,1.13529e+08,1.13529e+08,1.13529e+08,10.4453,10.4453,10.4453,8.76439,8.76439,8.76439
731,1.82673e+06,1.82673e+06,1.82673e+06,3913.22,3913.22,3913.22,4269.06,4269.06,4269.06,3.91104e+06,3.91104e+06,3.91104e+06,4.43708e+06,4.43708e+06,4.43708e+06,8921.47,8921.47,8921.47,9142.04,9142.04,9142.04,554994,554994,554994,510162,510162,510162,1.16024e+06,1.16024e+06,1.16024e+06,1.18605e+06,1.18605e+06,1.18605e+06,1.13528e+08,1.13528e+08,1.13528e+08,10.433,10.433,10.433,8.7574,8.7574,8.7574
732,1.82675e+06,1.82675e+06,1.82675e+06,3909.14,3909.14,3909.14,4266.16,4266.16,4266.16,3.91083e+06,3.91083e+06,3.91083e+06,4.43694e+06,4.43694e+06,4.43694e+06,8911.95,8911.95,8911.95,9135.52,9135.52,9135.52,554838,554838,554838,509987,509987,509987,1.1599e+06,1.1599e+06,1.1599e+06,1.18576e+06,1.18576e+06,1.18576e+06,1.13526e+08,1.13526e+08,1.13526e+08,10.4215,10.4215,10.4215,8.75095,8.75095,8.75095
733,1.82679e+06,1.82679e+06,1.82679e+06,3905.44,3905.44,3905.44,4263.59,4263.59,4263.59,3.91062e+06,3.91062e+06,3.91062e+06,4.4368e+06,4.4368e+06,4.4368e+06,8903.26,8903.26,8903.26,9129.67,9129.67,9129.67,554678,554678,554678,509805,509805,509805,1.15955e+06,1.15955e+06,1.15955e+06,1.18547e+06,1.18547e+06,1.18547e+06,1.13525e+08,1.13525e+08,1.13525e+08,10.4109,10.4109,10.4109,8.74512,8.74512,8.74512
734,1.82684e+06,1.82684e+06,1.82684e+06,3902.17,3902.17,3902.17,4261.39,4261.39,4261.39,3.91042e+06,3.91042e+06,3.91042e+06,4.43667e+06,4.43667e+06,4.43667e+06,8895.5,8895.5,8895.5,9124.54,9124.54,9124.54,554515,554515,554515,509617,509617,509617,1.15917e+06,1.15917e+06,1.15917e+06,1.18517e+06,1.18517e+06,1.18517e+06,1.13524e+08,1.13524e+08,1.13524e+08,10.4014,10.4014,10.4014,8.73998,8.73998,8.73998
735,1.8269e+06,1.8269e+06,1.8269e+06,3899.37,3899.37,3899.37,4259.57,4259.57,4259.57,3.91021e+06,3.91021e+06,3.91021e+06,4.43655e+06,4.43655e+06,4.43655e+06,8888.76,8888.76,8888.76,9120.2,9120.2,9120.2,554350,554350,554350,509425,509425,509425,1.15879e+06,1.15879e+06,1.15879e+06,1.18486e+06,1.18486e+06,1.18486e+06,1.13522e+08,1.13522e+08,1.13522e+08,10.3931,10.3931,10.3931,8.73558,8.73558,8.73558
736,1.82697e+06,1.82697e+06,1.82697e+06,3897.07,3897.07,3897.07,4258.16,4258.16,4258.16,3.91001e+06,3.91001e+06,3.91001e+06,4.43643e+06,4.43643e+06,4.43643e+06,8883.12,8883.12,8883.12,9116.69,9116.69,9116.69,554184,554184,554184,509230,509230,509230,1.1584e+06,1.1584e+06,1.1584e+06,1.18455e+06,1.18455e+06,1.18455e+06,1.13521e+08,1.13521e+08,1.13521e+08,10.3859,10.3859,10.3859,8.73196,8.73196,8.73196
737,1.82705e+06,1.82705e+06,1.82705e+06,3895.28,3895.28,3895.28,4257.17,4257.17,4257.17,3.90981e+06,3.90981e+06,3.90981e+06,4.43631e+06,4.43631e+06,4.43631e+06,8878.64,8878.64,8878.64,9114.04,9114.04,9114.04,554018,554018,554018,509033,509033,509033,1.158e+06,1.158e+06,1.158e+06,1.18424e+06,1.18424e+06,1.18424e+06,1.1352e+08,1.1352e+08,1.1352e+08,10.3802,10.3802,10.3802,8.72916,8.72916,8.72916
738,1.82712e+06,1.82712e+06,1.82712e+06,3894.02,3894.02,3894.02,4256.59,4256.59,4256.59,3.9096e+06,3.9096e+06,3.9096e+06,4.43619e+06,4.43619e+06,4.43619e+06,8875.35,8875.35,8875.35,9112.28,9112.28,9112.28,553854,553854,553854,508837,508837,508837,1.1576e+06,1.1576e+06,1.1576e+06,1.18392e+06,1.18392e+06,1.18392e+06,1.13519e+08,1.13519e+08,1.13519e+08,10.3758,10.3758,10.3758,8.7272,8.7272,8.7272
739,1.8272e+06,1.8272e+06,1.8272e+06,3893.31,3893.31,3893.31,4256.43,4256.43,4256.43,3.9094e+06,3.9094e+06,3.9094e+06,4.43607e+06,4.43607e+06,4.43607e+06,8873.3,8873.3,8873.3,9111.41,9111.41,9111.41,553692,553692,553692,508642,508642,508642,1.1572e+06,1.1572e+06,1.1572e+06,1.18361e+06,1.18361e+06,1.18361e+06,1.13518e+08,1.13518e+08,1.13518e+08,10.3728,10.3728,10.3728,8.72611,8.72611,8.72611
740,1.82728e+06,1.82728e+06,1.82728e+06,3893.14,3893.14,3893.14,4256.69,4256.69,4256.69,3.90918e+06,3.90918e+06,3.90918e+06,4.43595e+06,4.43595e+06,4.43595e+06,8872.49,8872.49,8872.49,9111.43,9111.43,9111.43,553533,553533,553533,508449,508449,508449,1.15681e+06,1.15681e+06,1.15681e+06,1.18331e+06,1.18331e+06,1.18331e+06,1.13516e+08,1.13516e+08,1.13516e+08,10.3713,10.3713,10.3713,8.72586,8.72586,8.72586
741,1.82735e+06,1.82735e+06,1.82735e+06,3893.5,3893.5,3893.5,4257.36,4257.36,4257.36,3.90897e+06,3.90897e+06,3.90897e+06,4.43582e+06,4.43582e+06,4.43582e+06,8872.9,8872.9,8872.9,9112.32,9112.32,9112.32,553379,553379,553379,508262,508262,508262,1.15642e+06,1.15642e+06,1.15642e+06,1.18301e+06,1.18301e+06,1.18301e+06,1.13515e+08,1.13515e+08,1.13515e+08,10.3712,10.3712,10.3712,8.72646,8.72646,8.72646
742,1.82742e+06,1.82742e+06,1.82742e+06,3894.39,3894.39,3894.39,4258.4,4258.4,4258.4,3.90875e+06,3.90875e+06,3.90875e+06,4.43569e+06,4.43569e+06,4.43569e+06,8874.53,8874.53,8874.53,9114.05,9114.05,9114.05,553231,553231,553231,508079,508079,508079,1.15604e+06,1.15604e+06,1.15604e+06,1.18272e+06,1.18272e+06,1.18272e+06,1.13514e+08,1.13514e+08,1.13514e+08,10.3725,10.3725,10.3725,8.72788,8.72788,8.72788
743,1.82748e+06,1.82748e+06,1.82748e+06,3895.78,3895.78,3895.78,4259.81,4259.81,4259.81,3.90852e+06,3.90852e+06,3.90852e+06,4.43555e+06,4.43555e+06,4.43555e+06,8877.33,8877.33,8877.33,9116.59,9116.59,9116.59,553090,553090,553090,507904,507904,507904,1.15568e+06,1.15568e+06,1.15568e+06,1.18245e+06,1.18245e+06,1.18245e+06,1.13513e+08,1.13513e+08,1.13513e+08,10.3753,10.3753,10.3753,8.73008,8.73008,8.73008
744,1.82753e+06,1.82753e+06,1.82753e+06,3897.63,3897.63,3897.63,4261.56,4261.56,4261.56,3.90828e+06,3.90828e+06,3.90828e+06,4.4354e+06,4.4354e+06,4.4354e+06,8881.23,8881.23,8881.23,9119.88,9119.88,9119.88,552955,552955,552955,507737,507737,507737,1.15534e+06,1.15534e+06,1.15534e+06,1.18219e+06,1.18219e+06,1.18219e+06,1.13512e+08,1.13512e+08,1.13512e+08,10.3793,10.3793,10.3793,8.73302,8.73302,8.73302
745,1.82756e+06,1.82756e+06,1.82756e+06,3899.93,3899.93,3899.93,4263.6,4263.6,4263.6,3.90804e+06,3.90804e+06,3.90804e+06,4.43525e+06,4.43525e+06,4.43525e+06,8886.18,8886.18,8886.18,9123.87,9123.87,9123.87,552829,552829,552829,507580,507580,507580,1.15501e+06,1.15501e+06,1.15501e+06,1.18194e+06,1.18194e+06,1.18194e+06,1.13511e+08,1.13511e+08,1.13511e+08,10.3846,10.3846,10.3846,8.73663,8.73663,8.73663
746,1.82759e+06,1.82759e+06,1.82759e+06,3902.62,3902.62,3902.62,4265.91,4265.91,4265.91,3.90779e+06,3.90779e+06,3.90779e+06,4.43509e+06,4.43509e+06,4.43509e+06,8892.08,8892.08,8892.08,9128.46,9128.46,9128.46,552711,552711,552711,507432,507432,507432,1.15471e+06,1.15471e+06,1.15471e+06,1.18171e+06,1.18171e+06,1.18171e+06,1.1351e+08,1.1351e+08,1.1351e+08,10.391,10.391,10.391,8.74086,8.74086,8.74086
747,1.8276e+06,1.8276e+06,1.8276e+06,3905.66,3905.66,3905.66,4268.45,4268.45,4268.45,3.90753e+06,3.90753e+06,3.90753e+06,4.43491e+06,4.43491e+06,4.43491e+06,8898.83,8898.83,8898.83,9133.6,9133.6,9133.6,552603,552603,552603,507295,507295,507295,1.15443e+06,1.15443e+06,1.15443e+06,1.1815e+06,1.1815e+06,1.1815e+06,1.13509e+08,1.13509e+08,1.13509e+08,10.3985,10.3985,10.3985,8.74563,8.74563,8.74563
748,1.82759e+06,1.82759e+06,1.82759e+06,3909,3909,3909,4271.16,4271.16,4271.16,3.90726e+06,3.90726e+06,3.90726e+06,4.43473e+06,4.43473e+06,4.43473e+06,8906.32,8906.32,8906.32,9139.19,9139.19,9139.19,552504,552504,552504,507170,507170,507170,1.15417e+06,1.15417e+06,1.15417e+06,1.18131e+06,1.18131e+06,1.18131e+06,1.13508e+08,1.13508e+08,1.13508e+08,10.4069,10.4069,10.4069,8.75085,8.75085,8.75085
749,1.82756e+06,1.82756e+06,1.82756e+06,3912.58,3912.58,3912.58,4274.01,4274.01,4274.01,3.90698e+06,3.90698e+06,3.90698e+06,4.43453e+06,4.43453e+06,4.43453e+06,8914.43,8914.43,8914.43,9145.13,9145.13,9145.13,552414,552414,552414,507058,507058,507058,1.15394e+06,1.15394e+06,1.15394e+06,1.18113e+06,1.18113e+06,1.18113e+06,1.13507e+08,1.13507e+08,1.13507e+08,10.4161,10.4161,10.4161,8.75643,8.75643,8.75643
750,1.82752e+06,1.82752e+06,1.82752e+06,3916.35,3916.35,3916.35,4276.95,4276.95,4276.95,3.90669e+06,3.90669e+06,3.90669e+06,4.43432e+06,4.43432e+06,4.43432e+06,8923.02,8923.02,8923.02,9151.32,9151.32,9151.32,552335,552335,552335,506957,506957,506957,1.15374e+06,1.15374e+06,1.15374e+06,1.18098e+06,1.18098e+06,1.18098e+06,1.13505e+08,1.13505e+08,1.13505e+08,10.4258,10.4258,10.4258,8.76229,8.76229,8.76229
751,1.82746e+06,1.82746e+06,1.82746e+06,3920.23,3920.23,3920.23,4279.92,4279.92,4279.92,3.90639e+06,3.90639e+06,3.90639e+06,4.4341e+06,4.4341e+06,4.4341e+06,8931.96,8931.96,8931.96,9157.66,9157.66,9157.66,552265,552265,552265,506870,506870,506870,1.15357e+06,1.15357e+06,1.15357e+06,1.18085e+06,1.18085e+06,1.18085e+06,1.13504e+08,1.13504e+08,1.13504e+08,10.4361,10.4361,10.4361,8.76831,8.76831,8.76831
752,1.82739e+06,1.82739e+06,1.82739e+06,3924.18,3924.18,3924.18,4282.87,4282.87,4282.87,3.90609e+06,3.90609e+06,3.90609e+06,4.43386e+06,4.43386e+06,4.43386e+06,8941.1,8941.1,8941.1,9164.04,9164.04,9164.04,552205,552205,552205,506794,506794,506794,1.15343e+06,1.15343e+06,1.15343e+06,1.18074e+06,1.18074e+06,1.18074e+06,1.13503e+08,1.13503e+08,1.13503e+08,10.4466,10.4466,10.4466,8.77441,8.77441,8.77441
753,1.82729e+06,1.82729e+06,1.82729e+06,3928.11,3928.11,3928.11,4285.76,4285.76,4285.76,3.90577e+06,3.90577e+06,3.90577e+06,4.43362e+06,4.43362e+06,4.43362e+06,8950.29,8950.29,8950.29,9170.35,9170.35,9170.35,552154,552154,552154,506732,506732,506732,1.15331e+06,1.15331e+06,1.15331e+06,1.18065e+06,1.18065e+06,1.18065e+06,1.13502e+08,1.13502e+08,1.13502e+08,10.4573,10.4573,10.4573,8.78046,8.78046,8.78046
754,1.82718e+06,1.82718e+06,1.82718e+06,3931.98,3931.98,3931.98,4288.53,4288.53,4288.53,3.90545e+06,3.90545e+06,3.90545e+06,4.43336e+06,4.43336e+06,4.43336e+06,8959.39,8959.39,8959.39,9176.49,9176.49,9176.49,552112,552112,552112,506681,506681,506681,1.15323e+06,1.15323e+06,1.15323e+06,1.18058e+06,1.18058e+06,1.18058e+06,1.13501e+08,1.13501e+08,1.13501e+08,10.4679,10.4679,10.4679,8.78638,8.78638,8.78638
755,1.82705e+06,1.82705e+06,1.82705e+06,3935.7,3935.7,3935.7,4291.14,4291.14,4291.14,3.90512e+06,3.90512e+06,3.90512e+06,4.43309e+06,4.43309e+06,4.43309e+06,8968.24,8968.24,8968.24,9182.35,9182.35,9182.35,552078,552078,552078,506642,506642,506642,1.15316e+06,1.15316e+06,1.15316e+06,1.18052e+06,1.18052e+06,1.18052e+06,1.135e+08,1.135e+08,1.135e+08,10.4783,10.4783,10.4783,8.79207,8.79207,8.79207
756,1.8269e+06,1.8269e+06,1.8269e+06,3939.23,3939.23,3939.23,4293.54,4293.54,4293.54,3.90478e+06,3.90478e+06,3.90478e+06,4.43281e+06,4.43281e+06,4.43281e+06,8976.7,8976.7,8976.7,9187.83,9187.83,9187.83,552051,552051,552051,506613,506613,506613,1.15313e+06,1.15313e+06,1.15313e+06,1.18048e+06,1.18048e+06,1.18048e+06,1.13499e+08,1.13499e+08,1.13499e+08,10.4883,10.4883,10.4883,8.79741,8.79741,8.79741
757,1.82674e+06,1.82674e+06,1.82674e+06,3942.49,3942.49,3942.49,4295.69,4295.69,4295.69,3.90444e+06,3.90444e+06,3.90444e+06,4.43253e+06,4.43253e+06,4.43253e+06,8984.63,8984.63,8984.63,9192.83,9192.83,9192.83,552032,552032,552032,506594,506594,506594,1.15311e+06,1.15311e+06,1.15311e+06,1.18046e+06,1.18046e+06,1.18046e+06,1.13498e+08,1.13498e+08,1.13498e+08,10.4977,10.4977,10.4977,8.80232,8.80232,8.80232
758,1.82657e+06,1.82657e+06,1.82657e+06,3945.44,3945.44,3945.44,4297.54,4297.54,4297.54,3.90409e+06,3.90409e+06,3.90409e+06,4.43223e+06,4.43223e+06,4.43223e+06,8991.89,8991.89,8991.89,9197.27,9197.27,9197.27,552018,552018,552018,506585,506585,506585,1.15312e+06,1.15312e+06,1.15312e+06,1.18045e+06,1.18045e+06,1.18045e+06,1.13497e+08,1.13497e+08,1.13497e+08,10.5064,10.5064,10.5064,8.80671,8.80671,8.80671
759,1.82639e+06,1.82639e+06,1.82639e+06,3948.03,3948.03,3948.03,4299.07,4299.07,4299.07,3.90373e+06,3.90373e+06,3.90373e+06,4.43192e+06,4.43192e+06,4.43192e+06,8998.36,8998.36,8998.36,9201.05,9201.05,9201.05,552010,552010,552010,506583,506583,506583,1.15315e+06,1.15315e+06,1.15315e+06,1.18045e+06,1.18045e+06,1.18045e+06,1.13496e+08,1.13496e+08,1.13496e+08,10.5143,10.5143,10.5143,8.81051,8.81051,8.81051
760,1.82619e+06,1.82619e+06,1.82619e+06,3950.19,3950.19,3950.19,4300.24,4300.24,4300.24,3.90337e+06,3.90337e+06,3.90337e+06,4.43161e+06,4.43161e+06,4.43161e+06,9003.93,9003.93,9003.93,9204.12,9204.12,9204.12,552005,552005,552005,506587,506587,506587,1.15319e+06,1.15319e+06,1.15319e+06,1.18046e+06,1.18046e+06,1.18046e+06,1.13494e+08,1.13494e+08,1.13494e+08,10.5211,10.5211,10.5211,8.81363,8.81363,8.81363
761,1.82599e+06,1.82599e+06,1.82599e+06,3951.91,3951.91,3951.91,4301.03,4301.03,4301.03,3.90301e+06,3.90301e+06,3.90301e+06,4.43129e+06,4.43129e+06,4.43129e+06,9008.49,9008.49,9008.49,9206.41,9206.41,9206.41,552003,552003,552003,506597,506597,506597,1.15325e+06,1.15325e+06,1.15325e+06,1.18048e+06,1.18048e+06,1.18048e+06,1.13493e+08,1.13493e+08,1.13493e+08,10.5268,10.5268,10.5268,8.81603,8.81603,8.81603
762,1.82579e+06,1.82579e+06,1.82579e+06,3953.13,3953.13,3953.13,4301.43,4301.43,4301.43,3.90265e+06,3.90265e+06,3.90265e+06,4.43097e+06,4.43097e+06,4.43097e+06,9011.96,9011.96,9011.96,9207.87,9207.87,9207.87,552002,552002,552002,506611,506611,506611,1.15331e+06,1.15331e+06,1.15331e+06,1.18051e+06,1.18051e+06,1.18051e+06,1.13492e+08,1.13492e+08,1.13492e+08,10.5312,10.5312,10.5312,8.81764,8.81764,8.81764
763,1.82558e+06,1.82558e+06,1.82558e+06,3953.84,3953.84,3953.84,4301.4,4301.4,4301.4,3.90229e+06,3.90229e+06,3.90229e+06,4.43065e+06,4.43065e+06,4.43065e+06,9014.28,9014.28,9014.28,9208.47,9208.47,9208.47,552002,552002,552002,506627,506627,506627,1.15338e+06,1.15338e+06,1.15338e+06,1.18053e+06,1.18053e+06,1.18053e+06,1.13491e+08,1.13491e+08,1.13491e+08,10.5344,10.5344,10.5344,8.81843,8.81843,8.81843
764,1.82537e+06,1.82537e+06,1.82537e+06,3954.01,3954.01,3954.01,4300.96,4300.96,4300.96,3.90193e+06,3.90193e+06,3.90193e+06,4.43033e+06,4.43033e+06,4.43033e+06,9015.39,9015.39,9015.39,9208.17,9208.17,9208.17,552002,552002,552002,506643,506643,506643,1.15346e+06,1.15346e+06,1.15346e+06,1.18056e+06,1.18056e+06,1.18056e+06,1.1349e+08,1.1349e+08,1.1349e+08,10.5361,10.5361,10.5361,8.81838,8.81838,8.81838
765,1.82516e+06,1.82516e+06,1.82516e+06,3953.64,3953.64,3953.64,4300.1,4300.1,4300.1,3.90157e+06,3.90157e+06,3.90157e+06,4.43e+06,4.43e+06,4.43e+06,9015.25,9015.25,9015.25,9206.97,9206.97,9206.97,551999,551999,551999,506659,506659,506659,1.15353e+06,1.15353e+06,1.15353e+06,1.18058e+06,1.18058e+06,1.18058e+06,1.1349e+08,1.1349e+08,1.1349e+08,10.5365,10.5365,10.5365,8.81746,8.81746,8.81746
766,1.82496e+06,1.82496e+06,1.82496e+06,3952.73,3952.73,3952.73,4298.82,4298.82,4298.82,3.90122e+06,3.90122e+06,3.90122e+06,4.42968e+06,4.42968e+06,4.42968e+06,9013.85,9013.85,9013.85,9204.87,9204.87,9204.87,551994,551994,551994,506673,506673,506673,1.1536e+06,1.1536e+06,1.1536e+06,1.1806e+06,1.1806e+06,1.1806e+06,1.13489e+08,1.13489e+08,1.13489e+08,10.5353,10.5353,10.5353,8.81569,8.81569,8.81569
767,1.82476e+06,1.82476e+06,1.82476e+06,3951.27,3951.27,3951.27,4297.14,4297.14,4297.14,3.90086e+06,3.90086e+06,3.90086e+06,4.42936e+06,4.42936e+06,4.42936e+06,9011.2,9011.2,9011.2,9201.88,9201.88,9201.88,551985,551985,551985,506684,506684,506684,1.15367e+06,1.15367e+06,1.15367e+06,1.18061e+06,1.18061e+06,1.18061e+06,1.13488e+08,1.13488e+08,1.13488e+08,10.5327,10.5327,10.5327,8.81306,8.81306,8.81306
768,1.82458e+06,1.82458e+06,1.82458e+06,3949.29,3949.29,3949.29,4295.07,4295.07,4295.07,3.90052e+06,3.90052e+06,3.90052e+06,4.42905e+06,4.42905e+06,4.42905e+06,9007.32,9007.32,9007.32,9198.04,9198.04,9198.04,551970,551970,551970,506689,506689,506689,1.15372e+06,1.15372e+06,1.15372e+06,1.18061e+06,1.18061e+06,1.18061e+06,1.13487e+08,1.13487e+08,1.13487e+08,10.5287,10.5287,10.5287,8.80961,8.80961,8.80961
769,1.8244e+06,1.8244e+06,1.8244e+06,3946.81,3946.81,3946.81,4292.65,4292.65,4292.65,3.90018e+06,3.90018e+06,3.90018e+06,4.42874e+06,4.42874e+06,4.42874e+06,9002.25,9002.25,9002.25,9193.4,9193.4,9193.4,551950,551950,551950,506689,506689,506689,1.15376e+06,1.15376e+06,1.15376e+06,1.1806e+06,1.1806e+06,1.1806e+06,1.13486e+08,1.13486e+08,1.13486e+08,10.5232,10.5232,10.5232,8.80537,8.80537,8.80537
770,1.82423e+06,1.82423e+06,1.82423e+06,3943.85,3943.85,3943.85,4289.89,4289.89,4289.89,3.89984e+06,3.89984e+06,3.89984e+06,4.42844e+06,4.42844e+06,4.42844e+06,8996.06,8996.06,8996.06,9187.99,9187.99,9187.99,551923,551923,551923,506680,506680,506680,1.15378e+06,1.15378e+06,1.15378e+06,1.18057e+06,1.18057e+06,1.18057e+06,1.13485e+08,1.13485e+08,1.13485e+08,10.5164,10.5164,10.5164,8.80039,8.80039,8.80039
771,1.82408e+06,1.82408e+06,1.82408e+06,3940.45,3940.45,3940.45,4286.83,4286.83,4286.83,3.89951e+06,3.89951e+06,3.89951e+06,4.42815e+06,4.42815e+06,4.42815e+06,8988.81,8988.81,8988.81,9181.89,9181.89,9181.89,551889,551889,551889,506663,506663,506663,1.15379e+06,1.15379e+06,1.15379e+06,1.18053e+06,1.18053e+06,1.18053e+06,1.13485e+08,1.13485e+08,1.13485e+08,10.5084,10.5084,10.5084,8.79473,8.79473,8.79473
772,1.82395e+06,1.82395e+06,1.82395e+06,3936.66,3936.66,3936.66,4283.52,4283.52,4283.52,3.89919e+06,3.89919e+06,3.89919e+06,4.42786e+06,4.42786e+06,4.42786e+06,8980.6,8980.6,8980.6,9175.18,9175.18,9175.18,551847,551847,551847,506637,506637,506637,1.15377e+06,1.15377e+06,1.15377e+06,1.18047e+06,1.18047e+06,1.18047e+06,1.13484e+08,1.13484e+08,1.13484e+08,10.4992,10.4992,10.4992,8.78846,8.78846,8.78846
773,1.82384e+06,1.82384e+06,1.82384e+06,3932.53,3932.53,3932.53,4279.99,4279.99,4279.99,3.89888e+06,3.89888e+06,3.89888e+06,4.42759e+06,4.42759e+06,4.42759e+06,8971.55,8971.55,8971.55,9167.93,9167.93,9167.93,551796,551796,551796,506600,506600,506600,1.15373e+06,1.15373e+06,1.15373e+06,1.1804e+06,1.1804e+06,1.1804e+06,1.13484e+08,1.13484e+08,1.13484e+08,10.4889,10.4889,10.4889,8.78167,8.78167,8.78167
774,1.82374e+06,1.82374e+06,1.82374e+06,3928.11,3928.11,3928.11,4276.29,4276.29,4276.29,3.89858e+06,3.89858e+06,3.89858e+06,4.42733e+06,4.42733e+06,4.42733e+06,8961.76,8961.76,8961.76,9160.24,9160.24,9160.24,551737,551737,551737,506553,506553,506553,1.15366e+06,1.15366e+06,1.15366e+06,1.18031e+06,1.18031e+06,1.18031e+06,1.13483e+08,1.13483e+08,1.13483e+08,10.4778,10.4778,10.4778,8.77442,8.77442,8.77442
775,1.82366e+06,1.82366e+06,1.82366e+06,3923.46,3923.46,3923.46,4272.47,4272.47,4272.47,3.89828e+06,3.89828e+06,3.89828e+06,4.42708e+06,4.42708e+06,4.42708e+06,8951.37,8951.37,8951.37,9152.22,9152.22,9152.22,551668,551668,551668,506494,506494,506494,1.15357e+06,1.15357e+06,1.15357e+06,1.18019e+06,1.18019e+06,1.18019e+06,1.13483e+08,1.13483e+08,1.13483e+08,10.4659,10.4659,10.4659,8.76683,8.76683,8.76683
776,1.8236e+06,1.8236e+06,1.8236e+06,3918.64,3918.64,3918.64,4268.57,4268.57,4268.57,3.898e+06,3.898e+06,3.898e+06,4.42684e+06,4.42684e+06,4.42684e+06,8940.52,8940.52,8940.52,9143.95,9143.95,9143.95,551590,551590,551590,506423,506423,506423,1.15345e+06,1.15345e+06,1.15345e+06,1.18006e+06,1.18006e+06,1.18006e+06,1.13482e+08,1.13482e+08,1.13482e+08,10.4534,10.4534,10.4534,8.75899,8.75899,8.75899
777,1.82357e+06,1.82357e+06,1.82357e+06,3913.71,3913.71,3913.71,4264.65,4264.65,4264.65,3.89772e+06,3.89772e+06,3.89772e+06,4.42661e+06,4.42661e+06,4.42661e+06,8929.34,8929.34,8929.34,9135.55,9135.55,9135.55,551503,551503,551503,506340,506340,506340,1.15331e+06,1.15331e+06,1.15331e+06,1.17991e+06,1.17991e+06,1.17991e+06,1.13482e+08,1.13482e+08,1.13482e+08,10.4405,10.4405,10.4405,8.75099,8.75099,8.75099
778,1.82355e+06,1.82355e+06,1.82355e+06,3908.74,3908.74,3908.74,4260.76,4260.76,4260.76,3.89745e+06,3.89745e+06,3.89745e+06,4.42639e+06,4.42639e+06,4.42639e+06,8918,8918,8918,9127.13,9127.13,9127.13,551407,551407,551407,506246,506246,506246,1.15313e+06,1.15313e+06,1.15313e+06,1.17973e+06,1.17973e+06,1.17973e+06,1.13482e+08,1.13482e+08,1.13482e+08,10.4273,10.4273,10.4273,8.74294,8.74294,8.74294
779,1.82355e+06,1.82355e+06,1.82355e+06,3903.8,3903.8,3903.8,4256.94,4256.94,4256.94,3.89719e+06,3.89719e+06,3.89719e+06,4.42619e+06,4.42619e+06,4.42619e+06,8906.64,8906.64,8906.64,9118.8,9118.8,9118.8,551303,551303,551303,506140,506140,506140,1.15293e+06,1.15293e+06,1.15293e+06,1.17954e+06,1.17954e+06,1.17954e+06,1.13481e+08,1.13481e+08,1.13481e+08,10.414,10.414,10.414,8.73495,8.73495,8.73495
