time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,55632.5,55632.5,55632.5,3351.32,3351.32,3351.32,5759.52,5759.52,5759.52,42494.2,42494.2,42494.2,105552,105552,105552,246280,246280,246280,384512,384512,384512,584290,584290,584290,341049,341049,341049,2.49148e+07,2.49148e+07,2.49148e+07,3.87872e+07,3.87872e+07,3.87872e+07,6.25928e+07,6.25928e+07,6.25928e+07,332.105,332.105,332.105,415.229,415.229,415.229
542,55661.9,55661.9,55661.9,3350.21,3350.21,3350.21,5758.34,5758.34,5758.34,42507.2,42507.2,42507.2,105593,105593,105593,246087,246087,246087,384261,384261,384261,584191,584191,584191,340964,340964,340964,2.49121e+07,2.49121e+07,2.49121e+07,3.87858e+07,3.87858e+07,3.87858e+07,6.25964e+07,6.25964e+07,6.25964e+07,331.845,331.845,331.845,414.96,414.96,414.96
543,55692.3,55692.3,55692.3,3349.19,3349.19,3349.19,5757.29,5757.29,5757.29,42521.3,42521.3,42521.3,105637,105637,105637,245901,245901,245901,384016,384016,384016,584091,584091,584091,340878,340878,340878,2.4909e+07,2.4909e+07,2.4909e+07,3.87839e+07,3.87839e+07,3.87839e+07,6.26008e+07,6.26008e+07,6.26008e+07,331.591,331.591,331.591,414.695,414.695,414.695
544,55723.2,55723.2,55723.2,3348.29,3348.29,3348.29,5756.37,5756.37,5756.37,42536.4,42536.4,42536.4,105684,105684,105684,245723,245723,245723,383781,383781,383781,583991,583991,583991,340793,340793,340793,2.49055e+07,2.49055e+07,2.49055e+07,3.87814e+07,3.87814e+07,3.87814e+07,6.2606e+07,6.2606e+07,6.2606e+07,331.348,331.348,331.348,414.438,414.438,414.438
545,55753.9,55753.9,55753.9,3347.51,3347.51,3347.51,5755.6,5755.6,5755.6,42552,42552,42552,105733,105733,105733,245556,245556,245556,383557,383557,383557,583891,583891,583891,340707,340707,340707,2.49017e+07,2.49017e+07,2.49017e+07,3.87783e+07,3.87783e+07,3.87783e+07,6.26118e+07,6.26118e+07,6.26118e+07,331.117,331.117,331.117,414.193,414.193,414.193
546,55784,55784,55784,3346.84,3346.84,3346.84,5754.96,5754.96,5754.96,42567.9,42567.9,42567.9,105783,105783,105783,245402,245402,245402,383348,383348,383348,583792,583792,583792,340621,340621,340621,2.48975e+07,2.48975e+07,2.48975e+07,3.87748e+07,3.87748e+07,3.87748e+07,6.26182e+07,6.26182e+07,6.26182e+07,330.902,330.902,330.902,413.962,413.962,413.962
547,55813,55813,55813,3346.28,3346.28,3346.28,5754.47,5754.47,5754.47,42583.7,42583.7,42583.7,105834,105834,105834,245262,245262,245262,383158,383158,383158,583694,583694,583694,340536,340536,340536,2.48931e+07,2.48931e+07,2.48931e+07,3.87709e+07,3.87709e+07,3.87709e+07,6.26251e+07,6.26251e+07,6.26251e+07,330.706,330.706,330.706,413.749,413.749,413.749
548,55840.2,55840.2,55840.2,3345.83,3345.83,3345.83,5754.11,5754.11,5754.11,42599.1,42599.1,42599.1,105884,105884,105884,245138,245138,245138,382988,382988,382988,583598,583598,583598,340451,340451,340451,2.48885e+07,2.48885e+07,2.48885e+07,3.87667e+07,3.87667e+07,3.87667e+07,6.26324e+07,6.26324e+07,6.26324e+07,330.529,330.529,330.529,413.556,413.556,413.556
549,55865.3,55865.3,55865.3,3345.49,3345.49,3345.49,5753.89,5753.89,5753.89,42613.8,42613.8,42613.8,105934,105934,105934,245032,245032,245032,382841,382841,382841,583502,583502,583502,340368,340368,340368,2.48836e+07,2.48836e+07,2.48836e+07,3.87621e+07,3.87621e+07,3.87621e+07,6.26399e+07,6.26399e+07,6.26399e+07,330.376,330.376,330.376,413.387,413.387,413.387
550,55887.7,55887.7,55887.7,3345.25,3345.25,3345.25,5753.79,5753.79,5753.79,42627.4,42627.4,42627.4,105981,105981,105981,244944,244944,244944,382719,382719,382719,583409,583409,583409,340286,340286,340286,2.48787e+07,2.48787e+07,2.48787e+07,3.87573e+07,3.87573e+07,3.87573e+07,6.26476e+07,6.26476e+07,6.26476e+07,330.246,330.246,330.246,413.244,413.244,413.244
551,55907,55907,55907,3345.11,3345.11,3345.11,5753.81,5753.81,5753.81,42639.6,42639.6,42639.6,106025,106025,106025,244876,244876,244876,382624,382624,382624,583318,583318,583318,340206,340206,340206,2.48737e+07,2.48737e+07,2.48737e+07,3.87523e+07,3.87523e+07,3.87523e+07,6.26552e+07,6.26552e+07,6.26552e+07,330.142,330.142,330.142,413.128,413.128,413.128
552,55922.8,55922.8,55922.8,3345.06,3345.06,3345.06,5753.94,5753.94,5753.94,42650.2,42650.2,42650.2,106067,106067,106067,244829,244829,244829,382557,382557,382557,583230,583230,583230,340127,340127,340127,2.48686e+07,2.48686e+07,2.48686e+07,3.87473e+07,3.87473e+07,3.87473e+07,6.26628e+07,6.26628e+07,6.26628e+07,330.066,330.066,330.066,413.042,413.042,413.042
553,55934.8,55934.8,55934.8,3345.09,3345.09,3345.09,5754.17,5754.17,5754.17,42658.8,42658.8,42658.8,106104,106104,106104,244803,244803,244803,382519,382519,382519,583144,583144,583144,340050,340050,340050,2.48636e+07,2.48636e+07,2.48636e+07,3.87422e+07,3.87422e+07,3.87422e+07,6.26702e+07,6.26702e+07,6.26702e+07,330.017,330.017,330.017,412.986,412.986,412.986
554,55942.6,55942.6,55942.6,3345.2,3345.2,3345.2,5754.49,5754.49,5754.49,42665.2,42665.2,42665.2,106136,106136,106136,244798,244798,244798,382511,382511,382511,583060,583060,583060,339976,339976,339976,2.48587e+07,2.48587e+07,2.48587e+07,3.87372e+07,3.87372e+07,3.87372e+07,6.26772e+07,6.26772e+07,6.26772e+07,329.996,329.996,329.996,412.962,412.962,412.962
555,55946.1,55946.1,55946.1,3345.36,3345.36,3345.36,5754.88,5754.88,5754.88,42669.2,42669.2,42669.2,106163,106163,106163,244814,244814,244814,382533,382533,382533,582980,582980,582980,339903,339903,339903,2.48539e+07,2.48539e+07,2.48539e+07,3.87324e+07,3.87324e+07,3.87324e+07,6.26837e+07,6.26837e+07,6.26837e+07,330.004,330.004,330.004,412.97,412.97,412.97
556,55944.9,55944.9,55944.9,3345.57,3345.57,3345.57,5755.32,5755.32,5755.32,42670.7,42670.7,42670.7,106184,106184,106184,244851,244851,244851,382585,382585,382585,582902,582902,582902,339833,339833,339833,2.48493e+07,2.48493e+07,2.48493e+07,3.87277e+07,3.87277e+07,3.87277e+07,6.26896e+07,6.26896e+07,6.26896e+07,330.039,330.039,330.039,413.01,413.01,413.01
557,55939,55939,55939,3345.82,3345.82,3345.82,5755.8,5755.8,5755.8,42669.4,42669.4,42669.4,106199,106199,106199,244907,244907,244907,382666,382666,382666,582828,582828,582828,339765,339765,339765,2.48449e+07,2.48449e+07,2.48449e+07,3.87233e+07,3.87233e+07,3.87233e+07,6.26949e+07,6.26949e+07,6.26949e+07,330.102,330.102,330.102,413.081,413.081,413.081
558,55928.4,55928.4,55928.4,3346.08,3346.08,3346.08,5756.31,5756.31,5756.31,42665.2,42665.2,42665.2,106207,106207,106207,244982,244982,244982,382775,382775,382775,582757,582757,582757,339699,339699,339699,2.48408e+07,2.48408e+07,2.48408e+07,3.87193e+07,3.87193e+07,3.87193e+07,6.26993e+07,6.26993e+07,6.26993e+07,330.19,330.19,330.19,413.183,413.183,413.183
559,55913.1,55913.1,55913.1,3346.35,3346.35,3346.35,5756.81,5756.81,5756.81,42658.1,42658.1,42658.1,106208,106208,106208,245075,245075,245075,382909,382909,382909,582688,582688,582688,339636,339636,339636,2.48369e+07,2.48369e+07,2.48369e+07,3.87157e+07,3.87157e+07,3.87157e+07,6.27029e+07,6.27029e+07,6.27029e+07,330.302,330.302,330.302,413.313,413.313,413.313
560,55893.1,55893.1,55893.1,3346.61,3346.61,3346.61,5757.28,5757.28,5757.28,42648.1,42648.1,42648.1,106203,106203,106203,245183,245183,245183,383068,383068,383068,582623,582623,582623,339574,339574,339574,2.48335e+07,2.48335e+07,2.48335e+07,3.87125e+07,3.87125e+07,3.87125e+07,6.27054e+07,6.27054e+07,6.27054e+07,330.436,330.436,330.436,413.469,413.469,413.469
561,55868.7,55868.7,55868.7,3346.84,3346.84,3346.84,5757.72,5757.72,5757.72,42635.1,42635.1,42635.1,106190,106190,106190,245305,245305,245305,383247,383247,383247,582560,582560,582560,339515,339515,339515,2.48304e+07,2.48304e+07,2.48304e+07,3.87098e+07,3.87098e+07,3.87098e+07,6.2707e+07,6.2707e+07,6.2707e+07,330.589,330.589,330.589,413.65,413.65,413.65
562,55840.1,55840.1,55840.1,3347.03,3347.03,3347.03,5758.1,5758.1,5758.1,42619.3,42619.3,42619.3,106170,106170,106170,245438,245438,245438,383445,383445,383445,582500,582500,582500,339458,339458,339458,2.48277e+07,2.48277e+07,2.48277e+07,3.87077e+07,3.87077e+07,3.87077e+07,6.27075e+07,6.27075e+07,6.27075e+07,330.759,330.759,330.759,413.851,413.851,413.851
563,55807.6,55807.6,55807.6,3347.17,3347.17,3347.17,5758.39,5758.39,5758.39,42600.8,42600.8,42600.8,106144,106144,106144,245580,245580,245580,383657,383657,383657,582442,582442,582442,339403,339403,339403,2.48254e+07,2.48254e+07,2.48254e+07,3.87061e+07,3.87061e+07,3.87061e+07,6.27068e+07,6.27068e+07,6.27068e+07,330.943,330.943,330.943,414.07,414.07,414.07
564,55771.6,55771.6,55771.6,3347.24,3347.24,3347.24,5758.59,5758.59,5758.59,42579.7,42579.7,42579.7,106111,106111,106111,245729,245729,245729,383882,383882,383882,582386,582386,582386,339349,339349,339349,2.48236e+07,2.48236e+07,2.48236e+07,3.87052e+07,3.87052e+07,3.87052e+07,6.2705e+07,6.2705e+07,6.2705e+07,331.137,331.137,331.137,414.303,414.303,414.303
565,55732.6,55732.6,55732.6,3347.23,3347.23,3347.23,5758.67,5758.67,5758.67,42556.2,42556.2,42556.2,106072,106072,106072,245882,245882,245882,384114,384114,384114,582331,582331,582331,339296,339296,339296,2.48221e+07,2.48221e+07,2.48221e+07,3.87048e+07,3.87048e+07,3.87048e+07,6.27021e+07,6.27021e+07,6.27021e+07,331.337,331.337,331.337,414.546,414.546,414.546
566,55691,55691,55691,3347.13,3347.13,3347.13,5758.62,5758.62,5758.62,42530.6,42530.6,42530.6,106027,106027,106027,246035,246035,246035,384350,384350,384350,582278,582278,582278,339245,339245,339245,2.48211e+07,2.48211e+07,2.48211e+07,3.8705e+07,3.8705e+07,3.8705e+07,6.26981e+07,6.26981e+07,6.26981e+07,331.541,331.541,331.541,414.795,414.795,414.795
567,55647.4,55647.4,55647.4,3346.92,3346.92,3346.92,5758.43,5758.43,5758.43,42503.1,42503.1,42503.1,105978,105978,105978,246187,246187,246187,384586,384586,384586,582226,582226,582226,339195,339195,339195,2.48205e+07,2.48205e+07,2.48205e+07,3.87057e+07,3.87057e+07,3.87057e+07,6.26929e+07,6.26929e+07,6.26929e+07,331.745,331.745,331.745,415.046,415.046,415.046
568,55602.3,55602.3,55602.3,3346.62,3346.62,3346.62,5758.1,5758.1,5758.1,42474,42474,42474,105924,105924,105924,246335,246335,246335,384818,384818,384818,582175,582175,582175,339145,339145,339145,2.48203e+07,2.48203e+07,2.48203e+07,3.87071e+07,3.87071e+07,3.87071e+07,6.26867e+07,6.26867e+07,6.26867e+07,331.944,331.944,331.944,415.295,415.295,415.295
569,55556.3,55556.3,55556.3,3346.2,3346.2,3346.2,5757.6,5757.6,5757.6,42443.7,42443.7,42443.7,105866,105866,105866,246476,246476,246476,385043,385043,385043,582123,582123,582123,339095,339095,339095,2.48204e+07,2.48204e+07,2.48204e+07,3.8709e+07,3.8709e+07,3.8709e+07,6.26796e+07,6.26796e+07,6.26796e+07,332.136,332.136,332.136,415.538,415.538,415.538
570,55510,55510,55510,3345.67,3345.67,3345.67,5756.95,5756.95,5756.95,42412.6,42412.6,42412.6,105805,105805,105805,246608,246608,246608,385256,385256,385256,582071,582071,582071,339045,339045,339045,2.48209e+07,2.48209e+07,2.48209e+07,3.87114e+07,3.87114e+07,3.87114e+07,6.26715e+07,6.26715e+07,6.26715e+07,332.317,332.317,332.317,415.771,415.771,415.771
571,55463.9,55463.9,55463.9,3345.02,3345.02,3345.02,5756.14,5756.14,5756.14,42380.8,42380.8,42380.8,105742,105742,105742,246728,246728,246728,385455,385455,385455,582019,582019,582019,338996,338996,338996,2.48217e+07,2.48217e+07,2.48217e+07,3.87142e+07,3.87142e+07,3.87142e+07,6.26626e+07,6.26626e+07,6.26626e+07,332.484,332.484,332.484,415.99,415.99,415.99
572,55418.7,55418.7,55418.7,3344.26,3344.26,3344.26,5755.17,5755.17,5755.17,42348.9,42348.9,42348.9,105678,105678,105678,246835,246835,246835,385636,385636,385636,581966,581966,581966,338945,338945,338945,2.48227e+07,2.48227e+07,2.48227e+07,3.87175e+07,3.87175e+07,3.87175e+07,6.26529e+07,6.26529e+07,6.26529e+07,332.634,332.634,332.634,416.191,416.191,416.191
573,55374.8,55374.8,55374.8,3343.38,3343.38,3343.38,5754.04,5754.04,5754.04,42317.2,42317.2,42317.2,105613,105613,105613,246926,246926,246926,385796,385796,385796,581911,581911,581911,338894,338894,338894,2.4824e+07,2.4824e+07,2.4824e+07,3.8721e+07,3.8721e+07,3.8721e+07,6.26426e+07,6.26426e+07,6.26426e+07,332.765,332.765,332.765,416.372,416.372,416.372
574,55332.9,55332.9,55332.9,3342.4,3342.4,3342.4,5752.77,5752.77,5752.77,42285.9,42285.9,42285.9,105549,105549,105549,246999,246999,246999,385933,385933,385933,581855,581855,581855,338841,338841,338841,2.48254e+07,2.48254e+07,2.48254e+07,3.87249e+07,3.87249e+07,3.87249e+07,6.26319e+07,6.26319e+07,6.26319e+07,332.873,332.873,332.873,416.528,416.528,416.528
575,55293.3,55293.3,55293.3,3341.31,3341.31,3341.31,5751.36,5751.36,5751.36,42255.6,42255.6,42255.6,105486,105486,105486,247054,247054,247054,386044,386044,386044,581796,581796,581796,338787,338787,338787,2.4827e+07,2.4827e+07,2.4827e+07,3.8729e+07,3.8729e+07,3.8729e+07,6.26208e+07,6.26208e+07,6.26208e+07,332.957,332.957,332.957,416.659,416.659,416.659
576,55256.7,55256.7,55256.7,3340.13,3340.13,3340.13,5749.81,5749.81,5749.81,42226.4,42226.4,42226.4,105425,105425,105425,247090,247090,247090,386129,386129,386129,581735,581735,581735,338732,338732,338732,2.48286e+07,2.48286e+07,2.48286e+07,3.87332e+07,3.87332e+07,3.87332e+07,6.26094e+07,6.26094e+07,6.26094e+07,333.016,333.016,333.016,416.762,416.762,416.762
577,55223.2,55223.2,55223.2,3338.87,3338.87,3338.87,5748.16,5748.16,5748.16,42198.6,42198.6,42198.6,105366,105366,105366,247105,247105,247105,386184,386184,386184,581672,581672,581672,338675,338675,338675,2.48303e+07,2.48303e+07,2.48303e+07,3.87375e+07,3.87375e+07,3.87375e+07,6.25979e+07,6.25979e+07,6.25979e+07,333.048,333.048,333.048,416.835,416.835,416.835
578,55193.4,55193.4,55193.4,3337.53,3337.53,3337.53,5746.4,5746.4,5746.4,42172.7,42172.7,42172.7,105312,105312,105312,247100,247100,247100,386211,386211,386211,581606,581606,581606,338616,338616,338616,2.48319e+07,2.48319e+07,2.48319e+07,3.87417e+07,3.87417e+07,3.87417e+07,6.25864e+07,6.25864e+07,6.25864e+07,333.053,333.053,333.053,416.877,416.877,416.877
579,55167.5,55167.5,55167.5,3336.13,3336.13,3336.13,5744.55,5744.55,5744.55,42148.8,42148.8,42148.8,105261,105261,105261,247073,247073,247073,386207,386207,386207,581537,581537,581537,338555,338555,338555,2.48334e+07,2.48334e+07,2.48334e+07,3.87459e+07,3.87459e+07,3.87459e+07,6.25751e+07,6.25751e+07,6.25751e+07,333.03,333.03,333.03,416.887,416.887,416.887
580,55145.6,55145.6,55145.6,3334.67,3334.67,3334.67,5742.63,5742.63,5742.63,42127,42127,42127,105215,105215,105215,247026,247026,247026,386173,386173,386173,581464,581464,581464,338492,338492,338492,2.48348e+07,2.48348e+07,2.48348e+07,3.875e+07,3.875e+07,3.875e+07,6.2564e+07,6.2564e+07,6.2564e+07,332.979,332.979,332.979,416.865,416.865,416.865
581,55128.1,55128.1,55128.1,3333.17,3333.17,3333.17,5740.65,5740.65,5740.65,42107.7,42107.7,42107.7,105174,105174,105174,246959,246959,246959,386110,386110,386110,581389,581389,581389,338427,338427,338427,2.4836e+07,2.4836e+07,2.4836e+07,3.87538e+07,3.87538e+07,3.87538e+07,6.25533e+07,6.25533e+07,6.25533e+07,332.901,332.901,332.901,416.811,416.811,416.811
582,55115,55115,55115,3331.64,3331.64,3331.64,5738.63,5738.63,5738.63,42091,42091,42091,105139,105139,105139,246873,246873,246873,386018,386018,386018,581310,581310,581310,338359,338359,338359,2.4837e+07,2.4837e+07,2.4837e+07,3.87573e+07,3.87573e+07,3.87573e+07,6.25431e+07,6.25431e+07,6.25431e+07,332.797,332.797,332.797,416.726,416.726,416.726
583,55106.3,55106.3,55106.3,3330.09,3330.09,3330.09,5736.59,5736.59,5736.59,42076.9,42076.9,42076.9,105110,105110,105110,246768,246768,246768,385898,385898,385898,581228,581228,581228,338289,338289,338289,2.48377e+07,2.48377e+07,2.48377e+07,3.87604e+07,3.87604e+07,3.87604e+07,6.25336e+07,6.25336e+07,6.25336e+07,332.668,332.668,332.668,416.612,416.612,416.612
584,55102.1,55102.1,55102.1,3328.54,3328.54,3328.54,5734.54,5734.54,5734.54,42065.5,42065.5,42065.5,105087,105087,105087,246646,246646,246646,385753,385753,385753,581143,581143,581143,338217,338217,338217,2.48381e+07,2.48381e+07,2.48381e+07,3.87631e+07,3.87631e+07,3.87631e+07,6.25247e+07,6.25247e+07,6.25247e+07,332.515,332.515,332.515,416.468,416.468,416.468
585,55102.2,55102.2,55102.2,3327,3327,3327,5732.5,5732.5,5732.5,42056.9,42056.9,42056.9,105070,105070,105070,246508,246508,246508,385583,385583,385583,581055,581055,581055,338143,338143,338143,2.48382e+07,2.48382e+07,2.48382e+07,3.87654e+07,3.87654e+07,3.87654e+07,6.25167e+07,6.25167e+07,6.25167e+07,332.34,332.34,332.34,416.298,416.298,416.298
586,55106.5,55106.5,55106.5,3325.47,3325.47,3325.47,5730.48,5730.48,5730.48,42051.1,42051.1,42051.1,105060,105060,105060,246357,246357,246357,385391,385391,385391,580963,580963,580963,338067,338067,338067,2.48379e+07,2.48379e+07,2.48379e+07,3.87671e+07,3.87671e+07,3.87671e+07,6.25095e+07,6.25095e+07,6.25095e+07,332.146,332.146,332.146,416.103,416.103,416.103
587,55114.9,55114.9,55114.9,3323.98,3323.98,3323.98,5728.51,5728.51,5728.51,42048,42048,42048,105056,105056,105056,246194,246194,246194,385179,385179,385179,580869,580869,580869,337988,337988,337988,2.48372e+07,2.48372e+07,2.48372e+07,3.87683e+07,3.87683e+07,3.87683e+07,6.25032e+07,6.25032e+07,6.25032e+07,331.934,331.934,331.934,415.886,415.886,415.886
588,55127.1,55127.1,55127.1,3322.54,3322.54,3322.54,5726.59,5726.59,5726.59,42047.5,42047.5,42047.5,105059,105059,105059,246020,246020,246020,384951,384951,384951,580773,580773,580773,337909,337909,337909,2.48361e+07,2.48361e+07,2.48361e+07,3.87689e+07,3.87689e+07,3.87689e+07,6.2498e+07,6.2498e+07,6.2498e+07,331.708,331.708,331.708,415.65,415.65,415.65
589,55142.7,55142.7,55142.7,3321.15,3321.15,3321.15,5724.74,5724.74,5724.74,42049.5,42049.5,42049.5,105067,105067,105067,245839,245839,245839,384709,384709,384709,580673,580673,580673,337827,337827,337827,2.48346e+07,2.48346e+07,2.48346e+07,3.87689e+07,3.87689e+07,3.87689e+07,6.24937e+07,6.24937e+07,6.24937e+07,331.47,331.47,331.47,415.397,415.397,415.397
590,55161.6,55161.6,55161.6,3319.82,3319.82,3319.82,5722.98,5722.98,5722.98,42054,42054,42054,105082,105082,105082,245653,245653,245653,384456,384456,384456,580572,580572,580572,337744,337744,337744,2.48326e+07,2.48326e+07,2.48326e+07,3.87682e+07,3.87682e+07,3.87682e+07,6.24905e+07,6.24905e+07,6.24905e+07,331.224,331.224,331.224,415.132,415.132,415.132
591,55183.2,55183.2,55183.2,3318.57,3318.57,3318.57,5721.31,5721.31,5721.31,42060.6,42060.6,42060.6,105102,105102,105102,245463,245463,245463,384196,384196,384196,580469,580469,580469,337660,337660,337660,2.48302e+07,2.48302e+07,2.48302e+07,3.87669e+07,3.87669e+07,3.87669e+07,6.24883e+07,6.24883e+07,6.24883e+07,330.971,330.971,330.971,414.857,414.857,414.857
592,55207.1,55207.1,55207.1,3317.4,3317.4,3317.4,5719.75,5719.75,5719.75,42069.2,42069.2,42069.2,105127,105127,105127,245272,245272,245272,383932,383932,383932,580364,580364,580364,337574,337574,337574,2.48274e+07,2.48274e+07,2.48274e+07,3.8765e+07,3.8765e+07,3.8765e+07,6.24871e+07,6.24871e+07,6.24871e+07,330.717,330.717,330.717,414.576,414.576,414.576
593,55233,55233,55233,3316.32,3316.32,3316.32,5718.3,5718.3,5718.3,42079.5,42079.5,42079.5,105157,105157,105157,245084,245084,245084,383667,383667,383667,580258,580258,580258,337488,337488,337488,2.48242e+07,2.48242e+07,2.48242e+07,3.87624e+07,3.87624e+07,3.87624e+07,6.2487e+07,6.2487e+07,6.2487e+07,330.463,330.463,330.463,414.293,414.293,414.293
594,55260.3,55260.3,55260.3,3315.34,3315.34,3315.34,5716.98,5716.98,5716.98,42091.3,42091.3,42091.3,105190,105190,105190,244899,244899,244899,383406,383406,383406,580151,580151,580151,337402,337402,337402,2.48206e+07,2.48206e+07,2.48206e+07,3.87593e+07,3.87593e+07,3.87593e+07,6.24878e+07,6.24878e+07,6.24878e+07,330.213,330.213,330.213,414.012,414.012,414.012
595,55288.4,55288.4,55288.4,3314.46,3314.46,3314.46,5715.79,5715.79,5715.79,42104.3,42104.3,42104.3,105227,105227,105227,244721,244721,244721,383151,383151,383151,580044,580044,580044,337315,337315,337315,2.48166e+07,2.48166e+07,2.48166e+07,3.87556e+07,3.87556e+07,3.87556e+07,6.24896e+07,6.24896e+07,6.24896e+07,329.97,329.97,329.97,413.736,413.736,413.736
596,55317,55317,55317,3313.69,3313.69,3313.69,5714.74,5714.74,5714.74,42118.2,42118.2,42118.2,105266,105266,105266,244551,244551,244551,382906,382906,382906,579936,579936,579936,337229,337229,337229,2.48123e+07,2.48123e+07,2.48123e+07,3.87513e+07,3.87513e+07,3.87513e+07,6.24921e+07,6.24921e+07,6.24921e+07,329.737,329.737,329.737,413.468,413.468,413.468
597,55345.4,55345.4,55345.4,3313.03,3313.03,3313.03,5713.83,5713.83,5713.83,42132.6,42132.6,42132.6,105308,105308,105308,244392,244392,244392,382674,382674,382674,579828,579828,579828,337142,337142,337142,2.48077e+07,2.48077e+07,2.48077e+07,3.87465e+07,3.87465e+07,3.87465e+07,6.24955e+07,6.24955e+07,6.24955e+07,329.518,329.518,329.518,413.214,413.214,413.214
598,55373.1,55373.1,55373.1,3312.47,3312.47,3312.47,5713.07,5713.07,5713.07,42147.3,42147.3,42147.3,105350,105350,105350,244247,244247,244247,382459,382459,382459,579721,579721,579721,337056,337056,337056,2.48028e+07,2.48028e+07,2.48028e+07,3.87413e+07,3.87413e+07,3.87413e+07,6.24996e+07,6.24996e+07,6.24996e+07,329.314,329.314,329.314,412.975,412.975,412.975
599,55399.7,55399.7,55399.7,3312.03,3312.03,3312.03,5712.45,5712.45,5712.45,42161.9,42161.9,42161.9,105393,105393,105393,244116,244116,244116,382263,382263,382263,579615,579615,579615,336971,336971,336971,2.47976e+07,2.47976e+07,2.47976e+07,3.87357e+07,3.87357e+07,3.87357e+07,6.25042e+07,6.25042e+07,6.25042e+07,329.129,329.129,329.129,412.755,412.755,412.755
600,55424.4,55424.4,55424.4,3311.69,3311.69,3311.69,5711.97,5711.97,5711.97,42176.1,42176.1,42176.1,105435,105435,105435,244001,244001,244001,382089,382089,382089,579510,579510,579510,336888,336888,336888,2.47923e+07,2.47923e+07,2.47923e+07,3.87297e+07,3.87297e+07,3.87297e+07,6.25093e+07,6.25093e+07,6.25093e+07,328.966,328.966,328.966,412.558,412.558,412.558
601,55447,55447,55447,3311.46,3311.46,3311.46,5711.63,5711.63,5711.63,42189.5,42189.5,42189.5,105477,105477,105477,243905,243905,243905,381940,381940,381940,579406,579406,579406,336805,336805,336805,2.47868e+07,2.47868e+07,2.47868e+07,3.87235e+07,3.87235e+07,3.87235e+07,6.25148e+07,6.25148e+07,6.25148e+07,328.825,328.825,328.825,412.385,412.385,412.385
602,55466.8,55466.8,55466.8,3311.33,3311.33,3311.33,5711.42,5711.42,5711.42,42201.8,42201.8,42201.8,105516,105516,105516,243827,243827,243827,381817,381817,381817,579305,579305,579305,336724,336724,336724,2.47813e+07,2.47813e+07,2.47813e+07,3.87171e+07,3.87171e+07,3.87171e+07,6.25205e+07,6.25205e+07,6.25205e+07,328.709,328.709,328.709,412.24,412.24,412.24
603,55483.5,55483.5,55483.5,3311.28,3311.28,3311.28,5711.34,5711.34,5711.34,42212.7,42212.7,42212.7,105552,105552,105552,243770,243770,243770,381722,381722,381722,579205,579205,579205,336645,336645,336645,2.47757e+07,2.47757e+07,2.47757e+07,3.87106e+07,3.87106e+07,3.87106e+07,6.25263e+07,6.25263e+07,6.25263e+07,328.619,328.619,328.619,412.124,412.124,412.124
604,55496.7,55496.7,55496.7,3311.32,3311.32,3311.32,5711.37,5711.37,5711.37,42222,42222,42222,105585,105585,105585,243733,243733,243733,381656,381656,381656,579108,579108,579108,336567,336567,336567,2.47702e+07,2.47702e+07,2.47702e+07,3.8704e+07,3.8704e+07,3.8704e+07,6.25321e+07,6.25321e+07,6.25321e+07,328.556,328.556,328.556,412.038,412.038,412.038
605,55506.1,55506.1,55506.1,3311.44,3311.44,3311.44,5711.49,5711.49,5711.49,42229.3,42229.3,42229.3,105614,105614,105614,243717,243717,243717,381620,381620,381620,579013,579013,579013,336492,336492,336492,2.47647e+07,2.47647e+07,2.47647e+07,3.86975e+07,3.86975e+07,3.86975e+07,6.25378e+07,6.25378e+07,6.25378e+07,328.521,328.521,328.521,411.984,411.984,411.984
606,55511.2,55511.2,55511.2,3311.62,3311.62,3311.62,5711.7,5711.7,5711.7,42234.4,42234.4,42234.4,105638,105638,105638,243722,243722,243722,381615,381615,381615,578921,578921,578921,336419,336419,336419,2.47593e+07,2.47593e+07,2.47593e+07,3.86911e+07,3.86911e+07,3.86911e+07,6.25432e+07,6.25432e+07,6.25432e+07,328.514,328.514,328.514,411.962,411.962,411.962
607,55512.1,55512.1,55512.1,3311.84,3311.84,3311.84,5711.99,5711.99,5711.99,42237.1,42237.1,42237.1,105656,105656,105656,243748,243748,243748,381640,381640,381640,578832,578832,578832,336348,336348,336348,2.47541e+07,2.47541e+07,2.47541e+07,3.86848e+07,3.86848e+07,3.86848e+07,6.25482e+07,6.25482e+07,6.25482e+07,328.535,328.535,328.535,411.973,411.973,411.973
