time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,1.70596e+06,1.70596e+06,1.70596e+06,4591.88,4591.88,4591.88,3496.3,3496.3,3496.3,2.38276e+06,2.38276e+06,2.38276e+06,1.51315e+06,1.51315e+06,1.51315e+06,21644.5,21644.5,21644.5,18533,18533,18533,466765,466765,466765,607982,607982,607982,2.85521e+06,2.85521e+06,2.85521e+06,2.46553e+06,2.46553e+06,2.46553e+06,1.15162e+08,1.15162e+08,1.15162e+08,16.779,16.779,16.779,22.9571,22.9571,22.9571
710,1.70568e+06,1.70568e+06,1.70568e+06,4578.76,4578.76,4578.76,3486.98,3486.98,3486.98,2.38257e+06,2.38257e+06,2.38257e+06,1.51297e+06,1.51297e+06,1.51297e+06,21585.3,21585.3,21585.3,18486,18486,18486,466701,466701,466701,607999,607999,607999,2.85551e+06,2.85551e+06,2.85551e+06,2.46537e+06,2.46537e+06,2.46537e+06,1.15159e+08,1.15159e+08,1.15159e+08,16.7347,16.7347,16.7347,22.8997,22.8997,22.8997
711,1.70547e+06,1.70547e+06,1.70547e+06,4564.83,4564.83,4564.83,3477.48,3477.48,3477.48,2.3824e+06,2.3824e+06,2.3824e+06,1.51282e+06,1.51282e+06,1.51282e+06,21521.8,21521.8,21521.8,18437.5,18437.5,18437.5,466612,466612,466612,607979,607979,607979,2.85564e+06,2.85564e+06,2.85564e+06,2.46508e+06,2.46508e+06,2.46508e+06,1.15157e+08,1.15157e+08,1.15157e+08,16.6868,16.6868,16.6868,22.8402,22.8402,22.8402
712,1.70531e+06,1.70531e+06,1.70531e+06,4550.3,4550.3,4550.3,3467.92,3467.92,3467.92,2.38227e+06,2.38227e+06,2.38227e+06,1.5127e+06,1.5127e+06,1.5127e+06,21454.8,21454.8,21454.8,18388.2,18388.2,18388.2,466500,466500,466500,607921,607921,607921,2.85558e+06,2.85558e+06,2.85558e+06,2.46466e+06,2.46466e+06,2.46466e+06,1.15155e+08,1.15155e+08,1.15155e+08,16.636,16.636,16.636,22.7793,22.7793,22.7793
713,1.70521e+06,1.70521e+06,1.70521e+06,4535.38,4535.38,4535.38,3458.44,3458.44,3458.44,2.38217e+06,2.38217e+06,2.38217e+06,1.5126e+06,1.5126e+06,1.5126e+06,21385.4,21385.4,21385.4,18338.9,18338.9,18338.9,466364,466364,466364,607824,607824,607824,2.85535e+06,2.85535e+06,2.85535e+06,2.46413e+06,2.46413e+06,2.46413e+06,1.15153e+08,1.15153e+08,1.15153e+08,16.583,16.583,16.583,22.718,22.718,22.718
714,1.70517e+06,1.70517e+06,1.70517e+06,4520.28,4520.28,4520.28,3449.17,3449.17,3449.17,2.38211e+06,2.38211e+06,2.38211e+06,1.51253e+06,1.51253e+06,1.51253e+06,21314.5,21314.5,21314.5,18290,18290,18290,466206,466206,466206,607689,607689,607689,2.85493e+06,2.85493e+06,2.85493e+06,2.46347e+06,2.46347e+06,2.46347e+06,1.15151e+08,1.15151e+08,1.15151e+08,16.5285,16.5285,16.5285,22.657,22.657,22.657
715,1.70519e+06,1.70519e+06,1.70519e+06,4505.21,4505.21,4505.21,3440.23,3440.23,3440.23,2.38207e+06,2.38207e+06,2.38207e+06,1.51249e+06,1.51249e+06,1.51249e+06,21243.2,21243.2,21243.2,18242.5,18242.5,18242.5,466026,466026,466026,607515,607515,607515,2.85432e+06,2.85432e+06,2.85432e+06,2.46269e+06,2.46269e+06,2.46269e+06,1.1515e+08,1.1515e+08,1.1515e+08,16.4734,16.4734,16.4734,22.5973,22.5973,22.5973
716,1.70527e+06,1.70527e+06,1.70527e+06,4490.38,4490.38,4490.38,3431.75,3431.75,3431.75,2.38205e+06,2.38205e+06,2.38205e+06,1.51248e+06,1.51248e+06,1.51248e+06,21172.5,21172.5,21172.5,18196.7,18196.7,18196.7,465826,465826,465826,607305,607305,607305,2.85354e+06,2.85354e+06,2.85354e+06,2.4618e+06,2.4618e+06,2.4618e+06,1.15149e+08,1.15149e+08,1.15149e+08,16.4185,16.4185,16.4185,22.5396,22.5396,22.5396
717,1.70539e+06,1.70539e+06,1.70539e+06,4476,4476,4476,3423.82,3423.82,3423.82,2.38206e+06,2.38206e+06,2.38206e+06,1.51249e+06,1.51249e+06,1.51249e+06,21103.3,21103.3,21103.3,18153.5,18153.5,18153.5,465608,465608,465608,607060,607060,607060,2.85258e+06,2.85258e+06,2.85258e+06,2.46081e+06,2.46081e+06,2.46081e+06,1.15148e+08,1.15148e+08,1.15148e+08,16.3644,16.3644,16.3644,22.4848,22.4848,22.4848
718,1.70557e+06,1.70557e+06,1.70557e+06,4462.26,4462.26,4462.26,3416.56,3416.56,3416.56,2.3821e+06,2.3821e+06,2.3821e+06,1.51252e+06,1.51252e+06,1.51252e+06,21036.7,21036.7,21036.7,18113.3,18113.3,18113.3,465375,465375,465375,606782,606782,606782,2.85146e+06,2.85146e+06,2.85146e+06,2.45973e+06,2.45973e+06,2.45973e+06,1.15148e+08,1.15148e+08,1.15148e+08,16.312,16.312,16.312,22.4334,22.4334,22.4334
719,1.7058e+06,1.7058e+06,1.7058e+06,4449.34,4449.34,4449.34,3410.05,3410.05,3410.05,2.38215e+06,2.38215e+06,2.38215e+06,1.51258e+06,1.51258e+06,1.51258e+06,20973.4,20973.4,20973.4,18076.7,18076.7,18076.7,465127,465127,465127,606473,606473,606473,2.85019e+06,2.85019e+06,2.85019e+06,2.45857e+06,2.45857e+06,2.45857e+06,1.15147e+08,1.15147e+08,1.15147e+08,16.2619,16.2619,16.2619,22.3862,22.3862,22.3862
720,1.70607e+06,1.70607e+06,1.70607e+06,4437.41,4437.41,4437.41,3404.37,3404.37,3404.37,2.38222e+06,2.38222e+06,2.38222e+06,1.51265e+06,1.51265e+06,1.51265e+06,20914.4,20914.4,20914.4,18044.1,18044.1,18044.1,464868,464868,464868,606137,606137,606137,2.84878e+06,2.84878e+06,2.84878e+06,2.45733e+06,2.45733e+06,2.45733e+06,1.15147e+08,1.15147e+08,1.15147e+08,16.2149,16.2149,16.2149,22.3438,22.3438,22.3438
721,1.70638e+06,1.70638e+06,1.70638e+06,4426.63,4426.63,4426.63,3399.59,3399.59,3399.59,2.3823e+06,2.3823e+06,2.3823e+06,1.51274e+06,1.51274e+06,1.51274e+06,20860.5,20860.5,20860.5,18016,18016,18016,464599,464599,464599,605777,605777,605777,2.84724e+06,2.84724e+06,2.84724e+06,2.45604e+06,2.45604e+06,2.45604e+06,1.15147e+08,1.15147e+08,1.15147e+08,16.1715,16.1715,16.1715,22.3067,22.3067,22.3067
722,1.70672e+06,1.70672e+06,1.70672e+06,4417.14,4417.14,4417.14,3395.77,3395.77,3395.77,2.38239e+06,2.38239e+06,2.38239e+06,1.51285e+06,1.51285e+06,1.51285e+06,20812.3,20812.3,20812.3,17992.6,17992.6,17992.6,464325,464325,464325,605398,605398,605398,2.8456e+06,2.8456e+06,2.8456e+06,2.45471e+06,2.45471e+06,2.45471e+06,1.15147e+08,1.15147e+08,1.15147e+08,16.1324,16.1324,16.1324,22.2754,22.2754,22.2754
723,1.70708e+06,1.70708e+06,1.70708e+06,4409.05,4409.05,4409.05,3392.95,3392.95,3392.95,2.38248e+06,2.38248e+06,2.38248e+06,1.51297e+06,1.51297e+06,1.51297e+06,20770.4,20770.4,20770.4,17974.2,17974.2,17974.2,464048,464048,464048,605002,605002,605002,2.84387e+06,2.84387e+06,2.84387e+06,2.45334e+06,2.45334e+06,2.45334e+06,1.15148e+08,1.15148e+08,1.15148e+08,16.098,16.098,16.098,22.2502,22.2502,22.2502
724,1.70747e+06,1.70747e+06,1.70747e+06,4402.46,4402.46,4402.46,3391.16,3391.16,3391.16,2.38258e+06,2.38258e+06,2.38258e+06,1.51309e+06,1.51309e+06,1.51309e+06,20735.4,20735.4,20735.4,17961.1,17961.1,17961.1,463769,463769,463769,604594,604594,604594,2.84207e+06,2.84207e+06,2.84207e+06,2.45197e+06,2.45197e+06,2.45197e+06,1.15148e+08,1.15148e+08,1.15148e+08,16.0687,16.0687,16.0687,22.2314,22.2314,22.2314
725,1.70787e+06,1.70787e+06,1.70787e+06,4397.45,4397.45,4397.45,3390.41,3390.41,3390.41,2.38267e+06,2.38267e+06,2.38267e+06,1.51323e+06,1.51323e+06,1.51323e+06,20707.8,20707.8,20707.8,17953.3,17953.3,17953.3,463493,463493,463493,604179,604179,604179,2.84022e+06,2.84022e+06,2.84022e+06,2.45059e+06,2.45059e+06,2.45059e+06,1.15148e+08,1.15148e+08,1.15148e+08,16.045,16.045,16.045,22.2192,22.2192,22.2192
726,1.70827e+06,1.70827e+06,1.70827e+06,4394.07,4394.07,4394.07,3390.7,3390.7,3390.7,2.38276e+06,2.38276e+06,2.38276e+06,1.51336e+06,1.51336e+06,1.51336e+06,20687.7,20687.7,20687.7,17951,17951,17951,463222,463222,463222,603761,603761,603761,2.83835e+06,2.83835e+06,2.83835e+06,2.44922e+06,2.44922e+06,2.44922e+06,1.15149e+08,1.15149e+08,1.15149e+08,16.0271,16.0271,16.0271,22.2137,22.2137,22.2137
727,1.70867e+06,1.70867e+06,1.70867e+06,4392.37,4392.37,4392.37,3392.02,3392.02,3392.02,2.38284e+06,2.38284e+06,2.38284e+06,1.5135e+06,1.5135e+06,1.5135e+06,20675.6,20675.6,20675.6,17954.1,17954.1,17954.1,462959,462959,462959,603344,603344,603344,2.83646e+06,2.83646e+06,2.83646e+06,2.44789e+06,2.44789e+06,2.44789e+06,1.15149e+08,1.15149e+08,1.15149e+08,16.0151,16.0151,16.0151,22.2149,22.2149,22.2149
728,1.70907e+06,1.70907e+06,1.70907e+06,4392.35,4392.35,4392.35,3394.34,3394.34,3394.34,2.3829e+06,2.3829e+06,2.3829e+06,1.51363e+06,1.51363e+06,1.51363e+06,20671.4,20671.4,20671.4,17962.5,17962.5,17962.5,462705,462705,462705,602934,602934,602934,2.8346e+06,2.8346e+06,2.8346e+06,2.44659e+06,2.44659e+06,2.44659e+06,1.1515e+08,1.1515e+08,1.1515e+08,16.0094,16.0094,16.0094,22.2228,22.2228,22.2228
729,1.70945e+06,1.70945e+06,1.70945e+06,4394.01,4394.01,4394.01,3397.62,3397.62,3397.62,2.38295e+06,2.38295e+06,2.38295e+06,1.51375e+06,1.51375e+06,1.51375e+06,20675.2,20675.2,20675.2,17976.1,17976.1,17976.1,462465,462465,462465,602534,602534,602534,2.83277e+06,2.83277e+06,2.83277e+06,2.44536e+06,2.44536e+06,2.44536e+06,1.1515e+08,1.1515e+08,1.1515e+08,16.0098,16.0098,16.0098,22.2372,22.2372,22.2372
730,1.70982e+06,1.70982e+06,1.70982e+06,4397.3,4397.3,4397.3,3401.82,3401.82,3401.82,2.38298e+06,2.38298e+06,2.38298e+06,1.51386e+06,1.51386e+06,1.51386e+06,20686.9,20686.9,20686.9,17994.6,17994.6,17994.6,462239,462239,462239,602149,602149,602149,2.831e+06,2.831e+06,2.831e+06,2.44419e+06,2.44419e+06,2.44419e+06,1.1515e+08,1.1515e+08,1.1515e+08,16.0163,16.0163,16.0163,22.2578,22.2578,22.2578
731,1.71016e+06,1.71016e+06,1.71016e+06,4402.19,4402.19,4402.19,3406.86,3406.86,3406.86,2.38299e+06,2.38299e+06,2.38299e+06,1.51396e+06,1.51396e+06,1.51396e+06,20706.3,20706.3,20706.3,18017.8,18017.8,18017.8,462031,462031,462031,601783,601783,601783,2.82931e+06,2.82931e+06,2.82931e+06,2.4431e+06,2.4431e+06,2.4431e+06,1.1515e+08,1.1515e+08,1.1515e+08,16.0289,16.0289,16.0289,22.2844,22.2844,22.2844
732,1.71046e+06,1.71046e+06,1.71046e+06,4408.6,4408.6,4408.6,3412.67,3412.67,3412.67,2.38297e+06,2.38297e+06,2.38297e+06,1.51404e+06,1.51404e+06,1.51404e+06,20733.1,20733.1,20733.1,18045.3,18045.3,18045.3,461841,461841,461841,601439,601439,601439,2.82772e+06,2.82772e+06,2.82772e+06,2.4421e+06,2.4421e+06,2.4421e+06,1.1515e+08,1.1515e+08,1.1515e+08,16.0473,16.0473,16.0473,22.3165,22.3165,22.3165
733,1.71073e+06,1.71073e+06,1.71073e+06,4416.42,4416.42,4416.42,3419.16,3419.16,3419.16,2.38292e+06,2.38292e+06,2.38292e+06,1.51411e+06,1.51411e+06,1.51411e+06,20767,20767,20767,18076.7,18076.7,18076.7,461671,461671,461671,601122,601122,601122,2.82624e+06,2.82624e+06,2.82624e+06,2.4412e+06,2.4412e+06,2.4412e+06,1.1515e+08,1.1515e+08,1.1515e+08,16.0712,16.0712,16.0712,22.3536,22.3536,22.3536
734,1.71096e+06,1.71096e+06,1.71096e+06,4425.55,4425.55,4425.55,3426.23,3426.23,3426.23,2.38285e+06,2.38285e+06,2.38285e+06,1.51415e+06,1.51415e+06,1.51415e+06,20807.4,20807.4,20807.4,18111.5,18111.5,18111.5,461524,461524,461524,600834,600834,600834,2.82488e+06,2.82488e+06,2.82488e+06,2.44041e+06,2.44041e+06,2.44041e+06,1.1515e+08,1.1515e+08,1.1515e+08,16.1004,16.1004,16.1004,22.3951,22.3951,22.3951
735,1.71114e+06,1.71114e+06,1.71114e+06,4435.86,4435.86,4435.86,3433.79,3433.79,3433.79,2.38275e+06,2.38275e+06,2.38275e+06,1.51417e+06,1.51417e+06,1.51417e+06,20853.7,20853.7,20853.7,18149.3,18149.3,18149.3,461399,461399,461399,600578,600578,600578,2.82368e+06,2.82368e+06,2.82368e+06,2.43973e+06,2.43973e+06,2.43973e+06,1.15149e+08,1.15149e+08,1.15149e+08,16.1343,16.1343,16.1343,22.4406,22.4406,22.4406
736,1.71127e+06,1.71127e+06,1.71127e+06,4447.2,4447.2,4447.2,3441.71,3441.71,3441.71,2.38261e+06,2.38261e+06,2.38261e+06,1.51417e+06,1.51417e+06,1.51417e+06,20905.4,20905.4,20905.4,18189.4,18189.4,18189.4,461297,461297,461297,600356,600356,600356,2.82263e+06,2.82263e+06,2.82263e+06,2.43917e+06,2.43917e+06,2.43917e+06,1.15149e+08,1.15149e+08,1.15149e+08,16.1726,16.1726,16.1726,22.4892,22.4892,22.4892
737,1.71135e+06,1.71135e+06,1.71135e+06,4459.41,4459.41,4459.41,3449.89,3449.89,3449.89,2.38245e+06,2.38245e+06,2.38245e+06,1.51414e+06,1.51414e+06,1.51414e+06,20961.6,20961.6,20961.6,18231.3,18231.3,18231.3,461220,461220,461220,600170,600170,600170,2.82174e+06,2.82174e+06,2.82174e+06,2.43873e+06,2.43873e+06,2.43873e+06,1.15148e+08,1.15148e+08,1.15148e+08,16.2146,16.2146,16.2146,22.5403,22.5403,22.5403
738,1.71137e+06,1.71137e+06,1.71137e+06,4472.3,4472.3,4472.3,3458.19,3458.19,3458.19,2.38225e+06,2.38225e+06,2.38225e+06,1.51408e+06,1.51408e+06,1.51408e+06,21021.6,21021.6,21021.6,18274.3,18274.3,18274.3,461166,461166,461166,600023,600023,600023,2.82104e+06,2.82104e+06,2.82104e+06,2.43842e+06,2.43842e+06,2.43842e+06,1.15146e+08,1.15146e+08,1.15146e+08,16.2598,16.2598,16.2598,22.5931,22.5931,22.5931
739,1.71134e+06,1.71134e+06,1.71134e+06,4485.69,4485.69,4485.69,3466.49,3466.49,3466.49,2.38203e+06,2.38203e+06,2.38203e+06,1.514e+06,1.514e+06,1.514e+06,21084.5,21084.5,21084.5,18317.8,18317.8,18317.8,461135,461135,461135,599913,599913,599913,2.82051e+06,2.82051e+06,2.82051e+06,2.43823e+06,2.43823e+06,2.43823e+06,1.15145e+08,1.15145e+08,1.15145e+08,16.3075,16.3075,16.3075,22.6469,22.6469,22.6469
740,1.71126e+06,1.71126e+06,1.71126e+06,4499.38,4499.38,4499.38,3474.66,3474.66,3474.66,2.38177e+06,2.38177e+06,2.38177e+06,1.51389e+06,1.51389e+06,1.51389e+06,21149.3,21149.3,21149.3,18361.1,18361.1,18361.1,461127,461127,461127,599842,599842,599842,2.82016e+06,2.82016e+06,2.82016e+06,2.43815e+06,2.43815e+06,2.43815e+06,1.15143e+08,1.15143e+08,1.15143e+08,16.357,16.357,16.357,22.7007,22.7007,22.7007
741,1.71111e+06,1.71111e+06,1.71111e+06,4513.18,4513.18,4513.18,3482.58,3482.58,3482.58,2.38148e+06,2.38148e+06,2.38148e+06,1.51375e+06,1.51375e+06,1.51375e+06,21215.2,21215.2,21215.2,18403.6,18403.6,18403.6,461142,461142,461142,599810,599810,599810,2.82e+06,2.82e+06,2.82e+06,2.4382e+06,2.4382e+06,2.4382e+06,1.15142e+08,1.15142e+08,1.15142e+08,16.4076,16.4076,16.4076,22.7538,22.7538,22.7538
742,1.71092e+06,1.71092e+06,1.71092e+06,4526.87,4526.87,4526.87,3490.13,3490.13,3490.13,2.38117e+06,2.38117e+06,2.38117e+06,1.51358e+06,1.51358e+06,1.51358e+06,21281.2,21281.2,21281.2,18444.6,18444.6,18444.6,461176,461176,461176,599815,599815,599815,2.82002e+06,2.82002e+06,2.82002e+06,2.43836e+06,2.43836e+06,2.43836e+06,1.1514e+08,1.1514e+08,1.1514e+08,16.4585,16.4585,16.4585,22.8054,22.8054,22.8054
743,1.71067e+06,1.71067e+06,1.71067e+06,4540.25,4540.25,4540.25,3497.17,3497.17,3497.17,2.38083e+06,2.38083e+06,2.38083e+06,1.51339e+06,1.51339e+06,1.51339e+06,21346.2,21346.2,21346.2,18483.5,18483.5,18483.5,461230,461230,461230,599857,599857,599857,2.82021e+06,2.82021e+06,2.82021e+06,2.43862e+06,2.43862e+06,2.43862e+06,1.15137e+08,1.15137e+08,1.15137e+08,16.5091,16.5091,16.5091,22.8546,22.8546,22.8546
744,1.71037e+06,1.71037e+06,1.71037e+06,4553.1,4553.1,4553.1,3503.61,3503.61,3503.61,2.38047e+06,2.38047e+06,2.38047e+06,1.51317e+06,1.51317e+06,1.51317e+06,21409.4,21409.4,21409.4,18519.6,18519.6,18519.6,461301,461301,461301,599934,599934,599934,2.82057e+06,2.82057e+06,2.82057e+06,2.43898e+06,2.43898e+06,2.43898e+06,1.15135e+08,1.15135e+08,1.15135e+08,16.5585,16.5585,16.5585,22.9007,22.9007,22.9007
745,1.71002e+06,1.71002e+06,1.71002e+06,4565.24,4565.24,4565.24,3509.32,3509.32,3509.32,2.38009e+06,2.38009e+06,2.38009e+06,1.51293e+06,1.51293e+06,1.51293e+06,21469.6,21469.6,21469.6,18552.4,18552.4,18552.4,461386,461386,461386,600042,600042,600042,2.8211e+06,2.8211e+06,2.8211e+06,2.43942e+06,2.43942e+06,2.43942e+06,1.15132e+08,1.15132e+08,1.15132e+08,16.6059,16.6059,16.6059,22.943,22.943,22.943
746,1.70963e+06,1.70963e+06,1.70963e+06,4576.48,4576.48,4576.48,3514.23,3514.23,3514.23,2.37969e+06,2.37969e+06,2.37969e+06,1.51267e+06,1.51267e+06,1.51267e+06,21526.1,21526.1,21526.1,18581.4,18581.4,18581.4,461484,461484,461484,600180,600180,600180,2.82177e+06,2.82177e+06,2.82177e+06,2.43994e+06,2.43994e+06,2.43994e+06,1.15129e+08,1.15129e+08,1.15129e+08,16.6507,16.6507,16.6507,22.9807,22.9807,22.9807
747,1.70921e+06,1.70921e+06,1.70921e+06,4586.62,4586.62,4586.62,3518.24,3518.24,3518.24,2.37928e+06,2.37928e+06,2.37928e+06,1.51239e+06,1.51239e+06,1.51239e+06,21577.8,21577.8,21577.8,18605.9,18605.9,18605.9,461593,461593,461593,600344,600344,600344,2.82257e+06,2.82257e+06,2.82257e+06,2.44052e+06,2.44052e+06,2.44052e+06,1.15127e+08,1.15127e+08,1.15127e+08,16.6921,16.6921,16.6921,23.0132,23.0132,23.0132
748,1.70875e+06,1.70875e+06,1.70875e+06,4595.52,4595.52,4595.52,3521.29,3521.29,3521.29,2.37886e+06,2.37886e+06,2.37886e+06,1.51209e+06,1.51209e+06,1.51209e+06,21624,21624,21624,18625.8,18625.8,18625.8,461708,461708,461708,600530,600530,600530,2.82348e+06,2.82348e+06,2.82348e+06,2.44115e+06,2.44115e+06,2.44115e+06,1.15124e+08,1.15124e+08,1.15124e+08,16.7295,16.7295,16.7295,23.04,23.04,23.04
749,1.70827e+06,1.70827e+06,1.70827e+06,4603.01,4603.01,4603.01,3523.31,3523.31,3523.31,2.37843e+06,2.37843e+06,2.37843e+06,1.51179e+06,1.51179e+06,1.51179e+06,21664,21664,21664,18640.4,18640.4,18640.4,461828,461828,461828,600734,600734,600734,2.8245e+06,2.8245e+06,2.8245e+06,2.44181e+06,2.44181e+06,2.44181e+06,1.15121e+08,1.15121e+08,1.15121e+08,16.7623,16.7623,16.7623,23.0606,23.0606,23.0606
750,1.70777e+06,1.70777e+06,1.70777e+06,4608.99,4608.99,4608.99,3524.28,3524.28,3524.28,2.37801e+06,2.37801e+06,2.37801e+06,1.51147e+06,1.51147e+06,1.51147e+06,21697,21697,21697,18649.7,18649.7,18649.7,461950,461950,461950,600953,600953,600953,2.82559e+06,2.82559e+06,2.82559e+06,2.44249e+06,2.44249e+06,2.44249e+06,1.15118e+08,1.15118e+08,1.15118e+08,16.79,16.79,16.79,23.0747,23.0747,23.0747
751,1.70725e+06,1.70725e+06,1.70725e+06,4613.35,4613.35,4613.35,3524.16,3524.16,3524.16,2.37758e+06,2.37758e+06,2.37758e+06,1.51114e+06,1.51114e+06,1.51114e+06,21722.6,21722.6,21722.6,18653.5,18653.5,18653.5,462070,462070,462070,601180,601180,601180,2.82674e+06,2.82674e+06,2.82674e+06,2.44317e+06,2.44317e+06,2.44317e+06,1.15114e+08,1.15114e+08,1.15114e+08,16.812,16.812,16.812,23.0819,23.0819,23.0819
752,1.70673e+06,1.70673e+06,1.70673e+06,4616,4616,4616,3522.95,3522.95,3522.95,2.37716e+06,2.37716e+06,2.37716e+06,1.51081e+06,1.51081e+06,1.51081e+06,21740.2,21740.2,21740.2,18651.5,18651.5,18651.5,462186,462186,462186,601413,601413,601413,2.82792e+06,2.82792e+06,2.82792e+06,2.44385e+06,2.44385e+06,2.44385e+06,1.15111e+08,1.15111e+08,1.15111e+08,16.8281,16.8281,16.8281,23.0822,23.0822,23.0822
753,1.70622e+06,1.70622e+06,1.70622e+06,4616.91,4616.91,4616.91,3520.66,3520.66,3520.66,2.37675e+06,2.37675e+06,2.37675e+06,1.51048e+06,1.51048e+06,1.51048e+06,21749.6,21749.6,21749.6,18643.9,18643.9,18643.9,462295,462295,462295,601646,601646,601646,2.82912e+06,2.82912e+06,2.82912e+06,2.44449e+06,2.44449e+06,2.44449e+06,1.15108e+08,1.15108e+08,1.15108e+08,16.8379,16.8379,16.8379,23.0754,23.0754,23.0754
754,1.70571e+06,1.70571e+06,1.70571e+06,4616.05,4616.05,4616.05,3517.33,3517.33,3517.33,2.37635e+06,2.37635e+06,2.37635e+06,1.51015e+06,1.51015e+06,1.51015e+06,21750.6,21750.6,21750.6,18630.7,18630.7,18630.7,462394,462394,462394,601874,601874,601874,2.8303e+06,2.8303e+06,2.8303e+06,2.4451e+06,2.4451e+06,2.4451e+06,1.15106e+08,1.15106e+08,1.15106e+08,16.8412,16.8412,16.8412,23.0616,23.0616,23.0616
755,1.70522e+06,1.70522e+06,1.70522e+06,4613.41,4613.41,4613.41,3512.98,3512.98,3512.98,2.37597e+06,2.37597e+06,2.37597e+06,1.50983e+06,1.50983e+06,1.50983e+06,21743.2,21743.2,21743.2,18612,18612,18612,462480,462480,462480,602092,602092,602092,2.83146e+06,2.83146e+06,2.83146e+06,2.44564e+06,2.44564e+06,2.44564e+06,1.15103e+08,1.15103e+08,1.15103e+08,16.838,16.838,16.838,23.0409,23.0409,23.0409
756,1.70475e+06,1.70475e+06,1.70475e+06,4609.05,4609.05,4609.05,3507.69,3507.69,3507.69,2.37561e+06,2.37561e+06,2.37561e+06,1.50952e+06,1.50952e+06,1.50952e+06,21727.3,21727.3,21727.3,18588.1,18588.1,18588.1,462552,462552,462552,602297,602297,602297,2.83255e+06,2.83255e+06,2.83255e+06,2.44612e+06,2.44612e+06,2.44612e+06,1.151e+08,1.151e+08,1.151e+08,16.8284,16.8284,16.8284,23.0138,23.0138,23.0138
757,1.70431e+06,1.70431e+06,1.70431e+06,4603.01,4603.01,4603.01,3501.53,3501.53,3501.53,2.37527e+06,2.37527e+06,2.37527e+06,1.50922e+06,1.50922e+06,1.50922e+06,21703.3,21703.3,21703.3,18559.4,18559.4,18559.4,462607,462607,462607,602484,602484,602484,2.83358e+06,2.83358e+06,2.83358e+06,2.44652e+06,2.44652e+06,2.44652e+06,1.15098e+08,1.15098e+08,1.15098e+08,16.8123,16.8123,16.8123,22.9804,22.9804,22.9804
758,1.7039e+06,1.7039e+06,1.7039e+06,4595.39,4595.39,4595.39,3494.59,3494.59,3494.59,2.37496e+06,2.37496e+06,2.37496e+06,1.50894e+06,1.50894e+06,1.50894e+06,21671.5,21671.5,21671.5,18526.3,18526.3,18526.3,462643,462643,462643,602648,602648,602648,2.8345e+06,2.8345e+06,2.8345e+06,2.44683e+06,2.44683e+06,2.44683e+06,1.15095e+08,1.15095e+08,1.15095e+08,16.7901,16.7901,16.7901,22.9413,22.9413,22.9413
759,1.70354e+06,1.70354e+06,1.70354e+06,4586.3,4586.3,4586.3,3486.96,3486.96,3486.96,2.37467e+06,2.37467e+06,2.37467e+06,1.50868e+06,1.50868e+06,1.50868e+06,21632.3,21632.3,21632.3,18489.1,18489.1,18489.1,462659,462659,462659,602786,602786,602786,2.83531e+06,2.83531e+06,2.83531e+06,2.44704e+06,2.44704e+06,2.44704e+06,1.15093e+08,1.15093e+08,1.15093e+08,16.762,16.762,16.762,22.8971,22.8971,22.8971
760,1.70321e+06,1.70321e+06,1.70321e+06,4575.87,4575.87,4575.87,3478.76,3478.76,3478.76,2.37442e+06,2.37442e+06,2.37442e+06,1.50843e+06,1.50843e+06,1.50843e+06,21586.4,21586.4,21586.4,18448.6,18448.6,18448.6,462653,462653,462653,602895,602895,602895,2.83599e+06,2.83599e+06,2.83599e+06,2.44713e+06,2.44713e+06,2.44713e+06,1.15092e+08,1.15092e+08,1.15092e+08,16.7286,16.7286,16.7286,22.8484,22.8484,22.8484
761,1.70294e+06,1.70294e+06,1.70294e+06,4564.25,4564.25,4564.25,3470.11,3470.11,3470.11,2.37419e+06,2.37419e+06,2.37419e+06,1.50821e+06,1.50821e+06,1.50821e+06,21534.3,21534.3,21534.3,18405.2,18405.2,18405.2,462624,462624,462624,602973,602973,602973,2.83652e+06,2.83652e+06,2.83652e+06,2.44712e+06,2.44712e+06,2.44712e+06,1.1509e+08,1.1509e+08,1.1509e+08,16.6902,16.6902,16.6902,22.7959,22.7959,22.7959
